"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.3,0.05,"a",FALSE,0.2,0,704,"20, 3, 14, 11","rf_probs",0,101,168,131,0.2525,0.37546468401487,0,0.435344827586207,0.37546468401487,0.403193612774451,"rf_probs",0,54,84,57,0.276923076923077,0.391304347826087,0,0.486486486486487,0.391304347826087,0.433734939759036,"rf_probs",0,47,84,74,0.229268292682927,0.358778625954198,0,0.388429752066116,0.358778625954198,0.373015873015873
400,400,80,0.3,0.05,"a",FALSE,0.2,0,704,"20, 3, 14, 11","rf_class",122,263,6,9,0.9625,0.977695167286245,0.931297709923664,0.966911764705882,0.977695167286245,0.972273567467652,"rf_class",54,134,4,3,0.964102564102564,0.971014492753623,0.947368421052632,0.978102189781022,0.971014492753623,0.974545454545454,"rf_class",68,129,2,6,0.960975609756098,0.984732824427481,0.918918918918919,0.955555555555556,0.984732824427481,0.969924812030075
400,400,80,0.3,0.05,"a",FALSE,0.2,0,705,"27, 44, 28, 71","IRT",115,270,11,4,0.9625,0.96085409252669,0.966386554621849,0.985401459854015,0.96085409252669,0.972972972972973,"IRT",54,133,3,3,0.968911917098446,0.977941176470588,0.947368421052632,0.977941176470588,0.977941176470588,0.977941176470588,"IRT",61,137,8,1,0.956521739130435,0.944827586206897,0.983870967741935,0.992753623188406,0.944827586206897,0.968197879858657
400,400,80,0.3,0.05,"a",FALSE,0.2,0,705,"27, 44, 28, 71","rf_probs",0,113,168,119,0.2825,0.402135231316726,0,0.487068965517241,0.402135231316726,0.440545808966862,"rf_probs",0,55,81,57,0.284974093264249,0.404411764705882,0,0.491071428571429,0.404411764705882,0.443548387096774,"rf_probs",0,58,87,62,0.280193236714976,0.4,0,0.483333333333333,0.4,0.437735849056604
400,400,80,0.3,0.05,"a",FALSE,0.2,0,705,"27, 44, 28, 71","rf_class",113,264,17,6,0.9425,0.939501779359431,0.949579831932773,0.977777777777778,0.939501779359431,0.958257713248639,"rf_class",53,128,8,4,0.937823834196891,0.941176470588235,0.929824561403509,0.96969696969697,0.941176470588235,0.955223880597015,"rf_class",60,136,9,2,0.946859903381642,0.937931034482759,0.967741935483871,0.985507246376812,0.937931034482759,0.96113074204947
400,400,80,0.3,0.05,"a",FALSE,0.2,0,706,"50, 72, 76, 54","IRT",115,272,9,4,0.9675,0.96797153024911,0.966386554621849,0.985507246376812,0.96797153024911,0.976660682226212,"IRT",59,127,5,2,0.963730569948187,0.962121212121212,0.967213114754098,0.984496124031008,0.962121212121212,0.973180076628352,"IRT",56,145,4,2,0.971014492753623,0.973154362416107,0.96551724137931,0.986394557823129,0.973154362416107,0.97972972972973
400,400,80,0.3,0.05,"a",FALSE,0.2,0,706,"50, 72, 76, 54","rf_probs",0,126,155,119,0.315,0.448398576512456,0,0.514285714285714,0.448398576512456,0.479087452471483,"rf_probs",0,64,68,61,0.33160621761658,0.484848484848485,0,0.512,0.484848484848485,0.498054474708171,"rf_probs",0,62,87,58,0.29951690821256,0.416107382550336,0,0.516666666666667,0.416107382550336,0.460966542750929
400,400,80,0.3,0.05,"a",FALSE,0.2,0,706,"50, 72, 76, 54","rf_class",115,272,9,4,0.9675,0.96797153024911,0.966386554621849,0.985507246376812,0.96797153024911,0.976660682226212,"rf_class",61,128,4,0,0.979274611398964,0.96969696969697,1,1,0.96969696969697,0.984615384615385,"rf_class",54,144,5,4,0.956521739130435,0.966442953020134,0.931034482758621,0.972972972972973,0.966442953020134,0.96969696969697
400,400,80,0.3,0.05,"a",FALSE,0.2,0,707,"31, 34, 18, 21","IRT",107,276,11,6,0.9575,0.961672473867596,0.946902654867257,0.978723404255319,0.961672473867596,0.9701230228471,"IRT",50,139,5,1,0.969230769230769,0.965277777777778,0.980392156862745,0.992857142857143,0.965277777777778,0.97887323943662,"IRT",57,137,6,5,0.946341463414634,0.958041958041958,0.919354838709677,0.964788732394366,0.958041958041958,0.96140350877193
400,400,80,0.3,0.05,"a",FALSE,0.2,0,707,"31, 34, 18, 21","rf_probs",0,108,179,113,0.27,0.376306620209059,0,0.48868778280543,0.376306620209059,0.425196850393701,"rf_probs",0,57,87,51,0.292307692307692,0.395833333333333,0,0.527777777777778,0.395833333333333,0.452380952380952,"rf_probs",0,51,92,62,0.248780487804878,0.356643356643357,0,0.451327433628319,0.356643356643357,0.3984375
400,400,80,0.3,0.05,"a",FALSE,0.2,0,707,"31, 34, 18, 21","rf_class",107,274,13,6,0.9525,0.954703832752613,0.946902654867257,0.978571428571429,0.954703832752613,0.966490299823633,"rf_class",49,138,6,2,0.958974358974359,0.958333333333333,0.96078431372549,0.985714285714286,0.958333333333333,0.971830985915493,"rf_class",58,136,7,4,0.946341463414634,0.951048951048951,0.935483870967742,0.971428571428571,0.951048951048951,0.96113074204947
400,400,80,0.3,0.05,"a",FALSE,0.2,0,708,"50, 26, 61, 11","IRT",116,270,8,6,0.965,0.971223021582734,0.950819672131147,0.978260869565217,0.971223021582734,0.974729241877256,"IRT",55,138,6,2,0.960199004975124,0.958333333333333,0.964912280701754,0.985714285714286,0.958333333333333,0.971830985915493,"IRT",61,132,2,4,0.969849246231156,0.985074626865672,0.938461538461538,0.970588235294118,0.985074626865672,0.977777777777778
400,400,80,0.3,0.05,"a",FALSE,0.2,0,708,"50, 26, 61, 11","rf_probs",0,104,174,122,0.26,0.37410071942446,0,0.460176991150442,0.37410071942446,0.412698412698413,"rf_probs",0,56,88,57,0.278606965174129,0.388888888888889,0,0.495575221238938,0.388888888888889,0.43579766536965,"rf_probs",0,48,86,65,0.241206030150754,0.358208955223881,0,0.424778761061947,0.358208955223881,0.388663967611336
400,400,80,0.3,0.05,"a",FALSE,0.2,0,708,"50, 26, 61, 11","rf_class",115,274,4,7,0.9725,0.985611510791367,0.942622950819672,0.97508896797153,0.985611510791367,0.980322003577818,"rf_class",54,141,3,3,0.970149253731343,0.979166666666667,0.947368421052632,0.979166666666667,0.979166666666667,0.979166666666667,"rf_class",61,133,1,4,0.974874371859296,0.992537313432836,0.938461538461538,0.970802919708029,0.992537313432836,0.981549815498155
400,400,80,0.3,0.05,"a",FALSE,0.2,0,709,"39, 11, 28, 49","IRT",116,274,8,2,0.975,0.971631205673759,0.983050847457627,0.992753623188406,0.971631205673759,0.982078853046595,"IRT",54,136,5,1,0.969387755102041,0.964539007092199,0.981818181818182,0.992700729927007,0.964539007092199,0.97841726618705,"IRT",62,138,3,1,0.980392156862745,0.978723404255319,0.984126984126984,0.992805755395683,0.978723404255319,0.985714285714286
400,400,80,0.3,0.05,"a",FALSE,0.2,0,709,"39, 11, 28, 49","rf_probs",0,121,161,118,0.3025,0.429078014184397,0,0.506276150627615,0.429078014184397,0.464491362763916,"rf_probs",0,61,80,55,0.311224489795918,0.432624113475177,0,0.525862068965517,0.432624113475177,0.474708171206226,"rf_probs",0,60,81,63,0.294117647058824,0.425531914893617,0,0.48780487804878,0.425531914893617,0.454545454545455
400,400,80,0.3,0.05,"a",FALSE,0.2,0,709,"39, 11, 28, 49","rf_class",109,277,5,9,0.965,0.982269503546099,0.923728813559322,0.968531468531469,0.982269503546099,0.975352112676056,"rf_class",50,138,3,5,0.959183673469388,0.978723404255319,0.909090909090909,0.965034965034965,0.978723404255319,0.971830985915493,"rf_class",59,139,2,4,0.970588235294118,0.985815602836879,0.936507936507937,0.972027972027972,0.985815602836879,0.97887323943662
400,400,80,0.3,0.05,"a",FALSE,0.2,0,710,"63, 80, 65, 52","IRT",114,262,21,3,0.94,0.925795053003534,0.974358974358974,0.988679245283019,0.925795053003534,0.956204379562044,"IRT",59,126,11,1,0.939086294416244,0.91970802919708,0.983333333333333,0.992125984251969,0.91970802919708,0.954545454545455,"IRT",55,136,10,2,0.940886699507389,0.931506849315068,0.964912280701754,0.985507246376812,0.931506849315068,0.957746478873239
400,400,80,0.3,0.05,"a",FALSE,0.2,0,710,"63, 80, 65, 52","rf_probs",0,91,192,117,0.2275,0.321554770318021,0,0.4375,0.321554770318021,0.370672097759674,"rf_probs",0,43,94,60,0.218274111675127,0.313868613138686,0,0.41747572815534,0.313868613138686,0.358333333333333,"rf_probs",0,48,98,57,0.236453201970443,0.328767123287671,0,0.457142857142857,0.328767123287671,0.382470119521912
400,400,80,0.3,0.05,"a",FALSE,0.2,0,710,"63, 80, 65, 52","rf_class",111,271,12,6,0.955,0.957597173144876,0.948717948717949,0.978339350180505,0.957597173144876,0.967857142857143,"rf_class",57,131,6,3,0.954314720812183,0.956204379562044,0.95,0.977611940298508,0.956204379562044,0.966789667896679,"rf_class",54,140,6,3,0.955665024630542,0.958904109589041,0.947368421052632,0.979020979020979,0.958904109589041,0.968858131487889
400,400,80,0.3,0.05,"a",FALSE,0.2,0,711,"43, 17, 73, 62","IRT",120,265,13,2,0.9625,0.953237410071942,0.983606557377049,0.99250936329588,0.953237410071942,0.972477064220184,"IRT",58,136,6,1,0.965174129353234,0.957746478873239,0.983050847457627,0.992700729927007,0.957746478873239,0.974910394265233,"IRT",62,129,7,1,0.959798994974874,0.948529411764706,0.984126984126984,0.992307692307692,0.948529411764706,0.969924812030075
400,400,80,0.3,0.05,"a",FALSE,0.2,0,711,"43, 17, 73, 62","rf_probs",0,119,159,122,0.2975,0.428057553956835,0,0.493775933609959,0.428057553956835,0.458574181117534,"rf_probs",0,62,80,59,0.308457711442786,0.436619718309859,0,0.512396694214876,0.436619718309859,0.47148288973384,"rf_probs",0,57,79,63,0.28643216080402,0.419117647058824,0,0.475,0.419117647058824,0.4453125
400,400,80,0.3,0.05,"a",FALSE,0.2,0,711,"43, 17, 73, 62","rf_class",118,271,7,4,0.9725,0.974820143884892,0.967213114754098,0.985454545454545,0.974820143884892,0.980108499095841,"rf_class",57,140,2,2,0.980099502487562,0.985915492957746,0.966101694915254,0.985915492957746,0.985915492957746,0.985915492957746,"rf_class",61,131,5,2,0.964824120603015,0.963235294117647,0.968253968253968,0.984962406015038,0.963235294117647,0.973977695167286
400,400,80,0.3,0.05,"a",FALSE,0.2,0,712,"58, 22, 17, 10","IRT",122,261,14,3,0.9575,0.949090909090909,0.976,0.988636363636364,0.949090909090909,0.968460111317254,"IRT",59,138,8,1,0.956310679611651,0.945205479452055,0.983333333333333,0.992805755395683,0.945205479452055,0.968421052631579,"IRT",63,123,6,2,0.958762886597938,0.953488372093023,0.969230769230769,0.984,0.953488372093023,0.968503937007874
400,400,80,0.3,0.05,"a",FALSE,0.2,0,712,"58, 22, 17, 10","rf_probs",0,109,166,125,0.2725,0.396363636363636,0,0.465811965811966,0.396363636363636,0.428290766208252,"rf_probs",0,53,93,60,0.257281553398058,0.363013698630137,0,0.469026548672566,0.363013698630137,0.409266409266409,"rf_probs",0,56,73,65,0.288659793814433,0.434108527131783,0,0.462809917355372,0.434108527131783,0.448
400,400,80,0.3,0.05,"a",FALSE,0.2,0,712,"58, 22, 17, 10","rf_class",105,267,8,20,0.93,0.970909090909091,0.84,0.930313588850174,0.970909090909091,0.950177935943061,"rf_class",49,142,4,11,0.927184466019418,0.972602739726027,0.816666666666667,0.928104575163399,0.972602739726027,0.949832775919732,"rf_class",56,125,4,9,0.93298969072165,0.968992248062015,0.861538461538462,0.932835820895522,0.968992248062015,0.950570342205323
400,400,80,0.3,0.05,"a",FALSE,0.2,0,713,"64, 62, 38, 20","IRT",112,272,12,4,0.96,0.957746478873239,0.96551724137931,0.985507246376812,0.957746478873239,0.971428571428571,"IRT",59,136,9,1,0.951219512195122,0.937931034482759,0.983333333333333,0.992700729927007,0.937931034482759,0.964539007092199,"IRT",53,136,3,3,0.969230769230769,0.97841726618705,0.946428571428571,0.97841726618705,0.97841726618705,0.97841726618705
400,400,80,0.3,0.05,"a",FALSE,0.2,0,713,"64, 62, 38, 20","rf_probs",0,112,172,116,0.28,0.394366197183099,0,0.491228070175439,0.394366197183099,0.4375,"rf_probs",0,59,86,60,0.28780487804878,0.406896551724138,0,0.495798319327731,0.406896551724138,0.446969696969697,"rf_probs",0,53,86,56,0.271794871794872,0.381294964028777,0,0.486238532110092,0.381294964028777,0.42741935483871
400,400,80,0.3,0.05,"a",FALSE,0.2,0,713,"64, 62, 38, 20","rf_class",110,269,15,6,0.9475,0.947183098591549,0.948275862068966,0.978181818181818,0.947183098591549,0.962432915921288,"rf_class",58,135,10,2,0.941463414634146,0.931034482758621,0.966666666666667,0.985401459854015,0.931034482758621,0.957446808510638,"rf_class",52,134,5,4,0.953846153846154,0.964028776978417,0.928571428571429,0.971014492753623,0.964028776978417,0.967509025270758
400,400,80,0.3,0.05,"a",FALSE,0.2,0,714,"61, 6, 35, 67","IRT",118,267,12,3,0.9625,0.956989247311828,0.975206611570248,0.988888888888889,0.956989247311828,0.972677595628415,"IRT",61,144,4,2,0.971563981042654,0.972972972972973,0.968253968253968,0.986301369863014,0.972972972972973,0.979591836734694,"IRT",57,123,8,1,0.952380952380952,0.938931297709924,0.982758620689655,0.991935483870968,0.938931297709924,0.964705882352941
400,400,80,0.3,0.05,"a",FALSE,0.2,0,714,"61, 6, 35, 67","rf_probs",0,97,182,121,0.2425,0.347670250896057,0,0.444954128440367,0.347670250896057,0.390342052313883,"rf_probs",0,52,96,63,0.246445497630332,0.351351351351351,0,0.452173913043478,0.351351351351351,0.395437262357414,"rf_probs",0,45,86,58,0.238095238095238,0.343511450381679,0,0.436893203883495,0.343511450381679,0.384615384615385
400,400,80,0.3,0.05,"a",FALSE,0.2,0,714,"61, 6, 35, 67","rf_class",116,265,14,5,0.9525,0.949820788530466,0.958677685950413,0.981481481481482,0.949820788530466,0.965391621129326,"rf_class",61,144,4,2,0.971563981042654,0.972972972972973,0.968253968253968,0.986301369863014,0.972972972972973,0.979591836734694,"rf_class",55,121,10,3,0.931216931216931,0.923664122137405,0.948275862068966,0.975806451612903,0.923664122137405,0.949019607843137
400,400,80,0.3,0.05,"a",FALSE,0.2,0,715,"68, 59, 2, 36","IRT",115,266,13,6,0.9525,0.953405017921147,0.950413223140496,0.977941176470588,0.953405017921147,0.96551724137931,"IRT",49,147,4,1,0.975124378109453,0.973509933774834,0.98,0.993243243243243,0.973509933774834,0.983277591973244,"IRT",66,119,9,5,0.92964824120603,0.9296875,0.929577464788732,0.959677419354839,0.9296875,0.944444444444444
400,400,80,0.3,0.05,"a",FALSE,0.2,0,715,"68, 59, 2, 36","rf_probs",0,105,174,121,0.2625,0.376344086021505,0,0.464601769911504,0.376344086021505,0.415841584158416,"rf_probs",0,55,96,50,0.27363184079602,0.364238410596026,0,0.523809523809524,0.364238410596026,0.4296875,"rf_probs",0,50,78,71,0.251256281407035,0.390625,0,0.413223140495868,0.390625,0.401606425702811
400,400,80,0.3,0.05,"a",FALSE,0.2,0,715,"68, 59, 2, 36","rf_class",113,265,14,8,0.945,0.949820788530466,0.933884297520661,0.970695970695971,0.949820788530466,0.960144927536232,"rf_class",47,146,5,3,0.960199004975124,0.966887417218543,0.94,0.979865771812081,0.966887417218543,0.973333333333333,"rf_class",66,119,9,5,0.92964824120603,0.9296875,0.929577464788732,0.959677419354839,0.9296875,0.944444444444444
400,400,80,0.3,0.05,"a",FALSE,0.2,0,716,"4, 26, 63, 49","IRT",118,268,6,8,0.965,0.978102189781022,0.936507936507937,0.971014492753623,0.978102189781022,0.974545454545454,"IRT",55,132,3,4,0.963917525773196,0.977777777777778,0.932203389830508,0.970588235294118,0.977777777777778,0.974169741697417,"IRT",63,136,3,4,0.966019417475728,0.97841726618705,0.940298507462687,0.971428571428571,0.97841726618705,0.974910394265233
400,400,80,0.3,0.05,"a",FALSE,0.2,0,716,"4, 26, 63, 49","rf_probs",0,106,168,126,0.265,0.386861313868613,0,0.456896551724138,0.386861313868613,0.41897233201581,"rf_probs",0,57,78,59,0.293814432989691,0.422222222222222,0,0.491379310344828,0.422222222222222,0.454183266932271,"rf_probs",0,49,90,67,0.237864077669903,0.352517985611511,0,0.422413793103448,0.352517985611511,0.384313725490196
400,400,80,0.3,0.05,"a",FALSE,0.2,0,716,"4, 26, 63, 49","rf_class",111,266,8,15,0.9425,0.970802919708029,0.880952380952381,0.94661921708185,0.970802919708029,0.958558558558559,"rf_class",52,129,6,7,0.93298969072165,0.955555555555556,0.88135593220339,0.948529411764706,0.955555555555556,0.952029520295203,"rf_class",59,137,2,8,0.951456310679612,0.985611510791367,0.880597014925373,0.944827586206897,0.985611510791367,0.964788732394366
400,400,80,0.3,0.05,"a",FALSE,0.2,0,717,"3, 65, 61, 67","IRT",108,268,14,10,0.94,0.950354609929078,0.915254237288136,0.964028776978417,0.950354609929078,0.957142857142857,"IRT",59,126,6,9,0.925,0.954545454545455,0.867647058823529,0.933333333333333,0.954545454545455,0.943820224719101,"IRT",49,142,8,1,0.955,0.946666666666667,0.98,0.993006993006993,0.946666666666667,0.969283276450512
400,400,80,0.3,0.05,"a",FALSE,0.2,0,717,"3, 65, 61, 67","rf_probs",0,117,165,118,0.2925,0.414893617021277,0,0.497872340425532,0.414893617021277,0.452611218568665,"rf_probs",0,58,74,68,0.29,0.439393939393939,0,0.46031746031746,0.439393939393939,0.449612403100775,"rf_probs",0,59,91,50,0.295,0.393333333333333,0,0.541284403669725,0.393333333333333,0.455598455598456
400,400,80,0.3,0.05,"a",FALSE,0.2,0,717,"3, 65, 61, 67","rf_class",106,267,15,12,0.9325,0.946808510638298,0.898305084745763,0.956989247311828,0.946808510638298,0.951871657754011,"rf_class",58,126,6,10,0.92,0.954545454545455,0.852941176470588,0.926470588235294,0.954545454545455,0.940298507462687,"rf_class",48,141,9,2,0.945,0.94,0.96,0.986013986013986,0.94,0.962457337883959
400,400,80,0.3,0.05,"a",FALSE,0.2,0,718,"48, 12, 56, 24","IRT",111,264,24,1,0.9375,0.916666666666667,0.991071428571429,0.99622641509434,0.916666666666667,0.954792043399638,"IRT",50,138,12,1,0.935323383084577,0.92,0.980392156862745,0.992805755395683,0.92,0.955017301038062,"IRT",61,126,12,0,0.939698492462312,0.91304347826087,1,1,0.91304347826087,0.954545454545454
400,400,80,0.3,0.05,"a",FALSE,0.2,0,718,"48, 12, 56, 24","rf_probs",0,137,151,112,0.3425,0.475694444444444,0,0.550200803212851,0.475694444444444,0.51024208566108,"rf_probs",0,70,80,51,0.348258706467662,0.466666666666667,0,0.578512396694215,0.466666666666667,0.516605166051661,"rf_probs",0,67,71,61,0.336683417085427,0.485507246376812,0,0.5234375,0.485507246376812,0.503759398496241
400,400,80,0.3,0.05,"a",FALSE,0.2,0,718,"48, 12, 56, 24","rf_class",110,273,15,2,0.9575,0.947916666666667,0.982142857142857,0.992727272727273,0.947916666666667,0.969804618117229,"rf_class",50,144,6,1,0.965174129353234,0.96,0.980392156862745,0.993103448275862,0.96,0.976271186440678,"rf_class",60,129,9,1,0.949748743718593,0.934782608695652,0.983606557377049,0.992307692307692,0.934782608695652,0.962686567164179
400,400,80,0.3,0.05,"a",FALSE,0.2,0,719,"30, 68, 15, 29","IRT",128,257,14,1,0.9625,0.948339483394834,0.992248062015504,0.996124031007752,0.948339483394834,0.97164461247637,"IRT",64,127,7,1,0.959798994974874,0.947761194029851,0.984615384615385,0.9921875,0.947761194029851,0.969465648854962,"IRT",64,130,7,0,0.965174129353234,0.948905109489051,1,1,0.948905109489051,0.97378277153558
400,400,80,0.3,0.05,"a",FALSE,0.2,0,719,"30, 68, 15, 29","rf_probs",0,94,177,129,0.235,0.346863468634686,0,0.42152466367713,0.346863468634686,0.380566801619433,"rf_probs",0,48,86,65,0.241206030150754,0.358208955223881,0,0.424778761061947,0.358208955223881,0.388663967611336,"rf_probs",0,46,91,64,0.228855721393035,0.335766423357664,0,0.418181818181818,0.335766423357664,0.37246963562753
400,400,80,0.3,0.05,"a",FALSE,0.2,0,719,"30, 68, 15, 29","rf_class",124,258,13,5,0.955,0.952029520295203,0.961240310077519,0.980988593155893,0.952029520295203,0.966292134831461,"rf_class",62,125,9,3,0.939698492462312,0.932835820895522,0.953846153846154,0.9765625,0.932835820895522,0.954198473282443,"rf_class",62,133,4,2,0.970149253731343,0.970802919708029,0.96875,0.985185185185185,0.970802919708029,0.977941176470588
400,400,80,0.3,0.05,"a",FALSE,0.2,0,720,"6, 71, 68, 56","IRT",113,278,3,6,0.9775,0.98932384341637,0.949579831932773,0.97887323943662,0.98932384341637,0.984070796460177,"IRT",64,132,1,4,0.975124378109453,0.992481203007519,0.941176470588235,0.970588235294118,0.992481203007519,0.981412639405205,"IRT",49,146,2,2,0.979899497487437,0.986486486486487,0.96078431372549,0.986486486486487,0.986486486486487,0.986486486486487
400,400,80,0.3,0.05,"a",FALSE,0.2,0,720,"6, 71, 68, 56","rf_probs",0,111,170,119,0.2775,0.395017793594306,0,0.482608695652174,0.395017793594306,0.434442270058708,"rf_probs",0,49,84,68,0.243781094527363,0.368421052631579,0,0.418803418803419,0.368421052631579,0.392,"rf_probs",0,62,86,51,0.311557788944724,0.418918918918919,0,0.548672566371681,0.418918918918919,0.475095785440613
400,400,80,0.3,0.05,"a",FALSE,0.2,0,720,"6, 71, 68, 56","rf_class",108,276,5,11,0.96,0.98220640569395,0.907563025210084,0.961672473867596,0.98220640569395,0.971830985915493,"rf_class",61,129,4,7,0.945273631840796,0.969924812030075,0.897058823529412,0.948529411764706,0.969924812030075,0.95910780669145,"rf_class",47,147,1,4,0.974874371859296,0.993243243243243,0.92156862745098,0.973509933774834,0.993243243243243,0.983277591973244
400,400,80,0.3,0.05,"a",FALSE,0.2,0,721,"50, 52, 72, 51","IRT",117,265,18,0,0.955,0.936395759717314,1,1,0.936395759717314,0.967153284671533,"IRT",60,131,13,0,0.936274509803922,0.909722222222222,1,1,0.909722222222222,0.952727272727273,"IRT",57,134,5,0,0.974489795918367,0.964028776978417,1,1,0.964028776978417,0.981684981684982
400,400,80,0.3,0.05,"a",FALSE,0.2,0,721,"50, 52, 72, 51","rf_probs",0,129,154,117,0.3225,0.45583038869258,0,0.524390243902439,0.45583038869258,0.487712665406427,"rf_probs",0,64,80,60,0.313725490196078,0.444444444444444,0,0.516129032258065,0.444444444444444,0.477611940298507,"rf_probs",0,65,74,57,0.331632653061224,0.467625899280576,0,0.532786885245902,0.467625899280576,0.49808429118774
400,400,80,0.3,0.05,"a",FALSE,0.2,0,721,"50, 52, 72, 51","rf_class",113,272,11,4,0.9625,0.96113074204947,0.965811965811966,0.985507246376812,0.96113074204947,0.973166368515206,"rf_class",57,137,7,3,0.950980392156863,0.951388888888889,0.95,0.978571428571429,0.951388888888889,0.964788732394366,"rf_class",56,135,4,1,0.974489795918367,0.971223021582734,0.982456140350877,0.992647058823529,0.971223021582734,0.981818181818182
400,400,80,0.3,0.05,"a",FALSE,0.2,0,722,"40, 79, 37, 3","IRT",135,246,17,2,0.9525,0.935361216730038,0.985401459854015,0.991935483870968,0.935361216730038,0.962818003913894,"IRT",54,130,11,1,0.938775510204082,0.921985815602837,0.981818181818182,0.99236641221374,0.921985815602837,0.955882352941177,"IRT",81,116,6,1,0.965686274509804,0.950819672131147,0.98780487804878,0.991452991452991,0.950819672131147,0.97071129707113
400,400,80,0.3,0.05,"a",FALSE,0.2,0,722,"40, 79, 37, 3","rf_probs",0,80,183,137,0.2,0.304182509505703,0,0.368663594470046,0.304182509505703,0.333333333333333,"rf_probs",0,42,99,55,0.214285714285714,0.297872340425532,0,0.43298969072165,0.297872340425532,0.352941176470588,"rf_probs",0,38,84,82,0.186274509803922,0.311475409836066,0,0.316666666666667,0.311475409836066,0.31404958677686
400,400,80,0.3,0.05,"a",FALSE,0.2,0,722,"40, 79, 37, 3","rf_class",127,252,11,10,0.9475,0.958174904942966,0.927007299270073,0.961832061068702,0.958174904942966,0.96,"rf_class",49,134,7,6,0.933673469387755,0.950354609929078,0.890909090909091,0.957142857142857,0.950354609929078,0.953736654804271,"rf_class",78,118,4,4,0.96078431372549,0.967213114754098,0.951219512195122,0.967213114754098,0.967213114754098,0.967213114754098
400,400,80,0.3,0.05,"a",FALSE,0.2,0,723,"71, 73, 52, 13","IRT",121,270,5,4,0.9775,0.981818181818182,0.968,0.985401459854015,0.981818181818182,0.983606557377049,"IRT",52,143,4,3,0.965346534653465,0.972789115646258,0.945454545454545,0.979452054794521,0.972789115646258,0.976109215017065,"IRT",69,127,1,1,0.98989898989899,0.9921875,0.985714285714286,0.9921875,0.9921875,0.9921875
400,400,80,0.3,0.05,"a",FALSE,0.2,0,723,"71, 73, 52, 13","rf_probs",0,123,152,125,0.3075,0.447272727272727,0,0.495967741935484,0.447272727272727,0.470363288718929,"rf_probs",0,69,78,55,0.341584158415842,0.469387755102041,0,0.556451612903226,0.469387755102041,0.509225092250922,"rf_probs",0,54,74,70,0.272727272727273,0.421875,0,0.435483870967742,0.421875,0.428571428571429
400,400,80,0.3,0.05,"a",FALSE,0.2,0,723,"71, 73, 52, 13","rf_class",119,265,10,6,0.96,0.963636363636364,0.952,0.977859778597786,0.963636363636364,0.970695970695971,"rf_class",52,139,8,3,0.945544554455445,0.945578231292517,0.945454545454545,0.97887323943662,0.945578231292517,0.961937716262976,"rf_class",67,126,2,3,0.974747474747475,0.984375,0.957142857142857,0.976744186046512,0.984375,0.980544747081712
400,400,80,0.3,0.05,"a",FALSE,0.2,0,724,"9, 36, 18, 70","IRT",115,260,24,1,0.9375,0.915492957746479,0.991379310344828,0.996168582375479,0.915492957746479,0.954128440366972,"IRT",58,126,8,0,0.958333333333333,0.940298507462687,1,1,0.940298507462687,0.969230769230769,"IRT",57,134,16,1,0.918269230769231,0.893333333333333,0.982758620689655,0.992592592592593,0.893333333333333,0.940350877192982
400,400,80,0.3,0.05,"a",FALSE,0.2,0,724,"9, 36, 18, 70","rf_probs",0,117,167,116,0.2925,0.411971830985915,0,0.502145922746781,0.411971830985915,0.452611218568665,"rf_probs",0,49,85,58,0.255208333333333,0.365671641791045,0,0.457943925233645,0.365671641791045,0.406639004149378,"rf_probs",0,68,82,58,0.326923076923077,0.453333333333333,0,0.53968253968254,0.453333333333333,0.492753623188406
400,400,80,0.3,0.05,"a",FALSE,0.2,0,724,"9, 36, 18, 70","rf_class",113,265,19,3,0.945,0.933098591549296,0.974137931034483,0.988805970149254,0.933098591549296,0.960144927536232,"rf_class",58,125,9,0,0.953125,0.932835820895522,1,1,0.932835820895522,0.965250965250965,"rf_class",55,140,10,3,0.9375,0.933333333333333,0.948275862068966,0.979020979020979,0.933333333333333,0.955631399317406
400,400,80,0.3,0.05,"a",FALSE,0.2,0,725,"2, 19, 35, 46","IRT",130,255,12,3,0.9625,0.955056179775281,0.977443609022556,0.988372093023256,0.955056179775281,0.971428571428571,"IRT",67,118,6,1,0.963541666666667,0.951612903225806,0.985294117647059,0.991596638655462,0.951612903225806,0.97119341563786,"IRT",63,137,6,2,0.961538461538462,0.958041958041958,0.969230769230769,0.985611510791367,0.958041958041958,0.971631205673759
400,400,80,0.3,0.05,"a",FALSE,0.2,0,725,"2, 19, 35, 46","rf_probs",0,102,165,133,0.255,0.382022471910112,0,0.434042553191489,0.382022471910112,0.406374501992032,"rf_probs",0,48,76,68,0.25,0.387096774193548,0,0.413793103448276,0.387096774193548,0.4,"rf_probs",0,54,89,65,0.259615384615385,0.377622377622378,0,0.453781512605042,0.377622377622378,0.412213740458015
