"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.3,0.05,"a",TRUE,0.2,0,869,"22, 52, 38, 77","rf_probs",0,120,157,123,0.3,0.433212996389892,0,0.493827160493827,0.433212996389892,0.461538461538462,"rf_probs",0,59,69,60,0.313829787234043,0.4609375,0,0.495798319327731,0.4609375,0.477732793522267,"rf_probs",0,61,88,63,0.287735849056604,0.409395973154362,0,0.491935483870968,0.409395973154362,0.446886446886447
400,400,80,0.3,0.05,"a",TRUE,0.2,0,869,"22, 52, 38, 77","rf_class",114,266,11,9,0.95,0.96028880866426,0.926829268292683,0.967272727272727,0.96028880866426,0.963768115942029,"rf_class",54,122,6,6,0.936170212765957,0.953125,0.9,0.953125,0.953125,0.953125,"rf_class",60,144,5,3,0.962264150943396,0.966442953020134,0.952380952380952,0.979591836734694,0.966442953020134,0.972972972972973
400,400,80,0.3,0.05,"a",TRUE,0.2,0,870,"58, 45, 52, 66","IRT",115,273,12,0,0.97,0.957894736842105,1,1,0.957894736842105,0.978494623655914,"IRT",58,134,5,0,0.974619289340102,0.964028776978417,1,1,0.964028776978417,0.981684981684982,"IRT",57,139,7,0,0.96551724137931,0.952054794520548,1,1,0.952054794520548,0.975438596491228
400,400,80,0.3,0.05,"a",TRUE,0.2,0,870,"58, 45, 52, 66","rf_probs",0,119,166,115,0.2975,0.417543859649123,0,0.508547008547009,0.417543859649123,0.458574181117534,"rf_probs",0,56,83,58,0.284263959390863,0.402877697841727,0,0.491228070175439,0.402877697841727,0.442687747035573,"rf_probs",0,63,83,57,0.310344827586207,0.431506849315068,0,0.525,0.431506849315068,0.473684210526316
400,400,80,0.3,0.05,"a",TRUE,0.2,0,870,"58, 45, 52, 66","rf_class",113,277,8,2,0.975,0.971929824561404,0.982608695652174,0.992831541218638,0.971929824561404,0.982269503546099,"rf_class",57,135,4,1,0.974619289340102,0.971223021582734,0.982758620689655,0.992647058823529,0.971223021582734,0.981818181818182,"rf_class",56,142,4,1,0.975369458128079,0.972602739726027,0.982456140350877,0.993006993006993,0.972602739726027,0.982698961937716
400,400,80,0.3,0.05,"a",TRUE,0.2,0,871,"11, 78, 50, 28","IRT",107,273,18,2,0.95,0.938144329896907,0.981651376146789,0.992727272727273,0.938144329896907,0.964664310954064,"IRT",57,116,12,1,0.93010752688172,0.90625,0.982758620689655,0.991452991452991,0.90625,0.946938775510204,"IRT",50,157,6,1,0.967289719626168,0.96319018404908,0.980392156862745,0.993670886075949,0.96319018404908,0.978193146417445
400,400,80,0.3,0.05,"a",TRUE,0.2,0,871,"11, 78, 50, 28","rf_probs",0,130,161,109,0.325,0.446735395189003,0,0.543933054393305,0.446735395189003,0.490566037735849,"rf_probs",0,60,68,58,0.32258064516129,0.46875,0,0.508474576271186,0.46875,0.48780487804878,"rf_probs",0,70,93,51,0.327102803738318,0.429447852760736,0,0.578512396694215,0.429447852760736,0.492957746478873
400,400,80,0.3,0.05,"a",TRUE,0.2,0,871,"11, 78, 50, 28","rf_class",105,275,16,4,0.95,0.945017182130584,0.963302752293578,0.985663082437276,0.945017182130584,0.964912280701754,"rf_class",56,117,11,2,0.93010752688172,0.9140625,0.96551724137931,0.983193277310924,0.9140625,0.947368421052632,"rf_class",49,158,5,2,0.967289719626168,0.969325153374233,0.96078431372549,0.9875,0.969325153374233,0.978328173374613
400,400,80,0.3,0.05,"a",TRUE,0.2,0,872,"3, 28, 15, 69","IRT",100,290,4,6,0.975,0.986394557823129,0.943396226415094,0.97972972972973,0.986394557823129,0.983050847457627,"IRT",59,144,2,1,0.985436893203884,0.986301369863014,0.983333333333333,0.993103448275862,0.986301369863014,0.989690721649484,"IRT",41,146,2,5,0.963917525773196,0.986486486486487,0.891304347826087,0.966887417218543,0.986486486486487,0.976588628762542
400,400,80,0.3,0.05,"a",TRUE,0.2,0,872,"3, 28, 15, 69","rf_probs",0,119,175,106,0.2975,0.404761904761905,0,0.528888888888889,0.404761904761905,0.458574181117534,"rf_probs",0,64,82,60,0.310679611650485,0.438356164383562,0,0.516129032258065,0.438356164383562,0.474074074074074,"rf_probs",0,55,93,46,0.283505154639175,0.371621621621622,0,0.544554455445545,0.371621621621622,0.441767068273092
400,400,80,0.3,0.05,"a",TRUE,0.2,0,872,"3, 28, 15, 69","rf_class",103,285,9,3,0.97,0.969387755102041,0.971698113207547,0.989583333333333,0.969387755102041,0.979381443298969,"rf_class",59,141,5,1,0.970873786407767,0.965753424657534,0.983333333333333,0.992957746478873,0.965753424657534,0.979166666666667,"rf_class",44,144,4,2,0.969072164948454,0.972972972972973,0.956521739130435,0.986301369863014,0.972972972972973,0.979591836734694
400,400,80,0.3,0.05,"a",TRUE,0.2,0,873,"57, 24, 11, 79","IRT",113,274,11,2,0.9675,0.96140350877193,0.982608695652174,0.992753623188406,0.96140350877193,0.976827094474153,"IRT",57,148,5,1,0.971563981042654,0.967320261437909,0.982758620689655,0.993288590604027,0.967320261437909,0.980132450331126,"IRT",56,126,6,1,0.962962962962963,0.954545454545455,0.982456140350877,0.992125984251969,0.954545454545455,0.972972972972973
400,400,80,0.3,0.05,"a",TRUE,0.2,0,873,"57, 24, 11, 79","rf_probs",0,125,160,115,0.3125,0.43859649122807,0,0.520833333333333,0.43859649122807,0.476190476190476,"rf_probs",0,73,80,58,0.345971563981043,0.477124183006536,0,0.557251908396947,0.477124183006536,0.514084507042254,"rf_probs",0,52,80,57,0.275132275132275,0.393939393939394,0,0.477064220183486,0.393939393939394,0.431535269709544
400,400,80,0.3,0.05,"a",TRUE,0.2,0,873,"57, 24, 11, 79","rf_class",110,272,13,5,0.955,0.954385964912281,0.956521739130435,0.981949458483754,0.954385964912281,0.96797153024911,"rf_class",55,146,7,3,0.95260663507109,0.954248366013072,0.948275862068966,0.979865771812081,0.954248366013072,0.966887417218543,"rf_class",55,126,6,2,0.957671957671958,0.954545454545455,0.964912280701754,0.984375,0.954545454545455,0.969230769230769
400,400,80,0.3,0.05,"a",TRUE,0.2,0,874,"34, 66, 9, 70","IRT",119,263,16,2,0.955,0.942652329749104,0.983471074380165,0.992452830188679,0.942652329749104,0.966911764705882,"IRT",60,129,9,2,0.945,0.934782608695652,0.967741935483871,0.984732824427481,0.934782608695652,0.95910780669145,"IRT",59,134,7,0,0.965,0.950354609929078,1,1,0.950354609929078,0.974545454545455
400,400,80,0.3,0.05,"a",TRUE,0.2,0,874,"34, 66, 9, 70","rf_probs",0,114,165,121,0.285,0.408602150537634,0,0.485106382978723,0.408602150537634,0.443579766536965,"rf_probs",0,53,85,62,0.265,0.384057971014493,0,0.460869565217391,0.384057971014493,0.41897233201581,"rf_probs",0,61,80,59,0.305,0.432624113475177,0,0.508333333333333,0.432624113475177,0.467432950191571
400,400,80,0.3,0.05,"a",TRUE,0.2,0,874,"34, 66, 9, 70","rf_class",114,266,13,7,0.95,0.953405017921147,0.942148760330578,0.974358974358974,0.953405017921147,0.963768115942029,"rf_class",56,131,7,6,0.935,0.949275362318841,0.903225806451613,0.956204379562044,0.949275362318841,0.952727272727273,"rf_class",58,135,6,1,0.965,0.957446808510638,0.983050847457627,0.992647058823529,0.957446808510638,0.974729241877256
400,400,80,0.3,0.05,"a",TRUE,0.2,0,875,"56, 49, 52, 32","IRT",108,273,14,5,0.9525,0.951219512195122,0.955752212389381,0.982014388489209,0.951219512195122,0.966371681415929,"IRT",48,141,9,2,0.945,0.94,0.96,0.986013986013986,0.94,0.962457337883959,"IRT",60,132,5,3,0.96,0.963503649635037,0.952380952380952,0.977777777777778,0.963503649635037,0.970588235294118
400,400,80,0.3,0.05,"a",TRUE,0.2,0,875,"56, 49, 52, 32","rf_probs",0,153,134,113,0.3825,0.533101045296167,0,0.575187969924812,0.533101045296167,0.553345388788427,"rf_probs",0,71,79,50,0.355,0.473333333333333,0,0.586776859504132,0.473333333333333,0.523985239852399,"rf_probs",0,82,55,63,0.41,0.598540145985402,0,0.56551724137931,0.598540145985402,0.581560283687943
400,400,80,0.3,0.05,"a",TRUE,0.2,0,875,"56, 49, 52, 32","rf_class",109,270,17,4,0.9475,0.940766550522648,0.964601769911504,0.985401459854015,0.940766550522648,0.962566844919786,"rf_class",48,144,6,2,0.96,0.96,0.96,0.986301369863014,0.96,0.972972972972973,"rf_class",61,126,11,2,0.935,0.91970802919708,0.968253968253968,0.984375,0.91970802919708,0.950943396226415
400,400,80,0.3,0.05,"a",TRUE,0.2,0,876,"29, 60, 76, 26","IRT",111,279,6,4,0.975,0.978947368421053,0.965217391304348,0.985865724381625,0.978947368421053,0.982394366197183,"IRT",55,149,2,2,0.980769230769231,0.986754966887417,0.964912280701754,0.986754966887417,0.986754966887417,0.986754966887417,"IRT",56,130,4,2,0.96875,0.970149253731343,0.96551724137931,0.984848484848485,0.970149253731343,0.977443609022556
400,400,80,0.3,0.05,"a",TRUE,0.2,0,876,"29, 60, 76, 26","rf_probs",0,107,178,115,0.2675,0.375438596491228,0,0.481981981981982,0.375438596491228,0.422090729783038,"rf_probs",0,52,99,57,0.25,0.344370860927152,0,0.477064220183486,0.344370860927152,0.4,"rf_probs",0,55,79,58,0.286458333333333,0.41044776119403,0,0.486725663716814,0.41044776119403,0.445344129554656
400,400,80,0.3,0.05,"a",TRUE,0.2,0,876,"29, 60, 76, 26","rf_class",110,277,8,5,0.9675,0.971929824561404,0.956521739130435,0.982269503546099,0.971929824561404,0.977072310405644,"rf_class",54,149,2,3,0.975961538461538,0.986754966887417,0.947368421052632,0.980263157894737,0.986754966887417,0.983498349834984,"rf_class",56,128,6,2,0.958333333333333,0.955223880597015,0.96551724137931,0.984615384615385,0.955223880597015,0.96969696969697
400,400,80,0.3,0.05,"a",TRUE,0.2,0,877,"48, 11, 64, 65","IRT",118,269,4,9,0.9675,0.985347985347985,0.929133858267717,0.967625899280576,0.985347985347985,0.976406533575318,"IRT",57,136,2,4,0.969849246231156,0.985507246376812,0.934426229508197,0.971428571428571,0.985507246376812,0.97841726618705,"IRT",61,133,2,5,0.965174129353234,0.985185185185185,0.924242424242424,0.963768115942029,0.985185185185185,0.974358974358974
400,400,80,0.3,0.05,"a",TRUE,0.2,0,877,"48, 11, 64, 65","rf_probs",0,102,171,127,0.255,0.373626373626374,0,0.445414847161572,0.373626373626374,0.406374501992032,"rf_probs",0,50,88,61,0.251256281407035,0.36231884057971,0,0.45045045045045,0.36231884057971,0.401606425702811,"rf_probs",0,52,83,66,0.258706467661692,0.385185185185185,0,0.440677966101695,0.385185185185185,0.411067193675889
400,400,80,0.3,0.05,"a",TRUE,0.2,0,877,"48, 11, 64, 65","rf_class",114,267,6,13,0.9525,0.978021978021978,0.897637795275591,0.953571428571429,0.978021978021978,0.965641952983725,"rf_class",54,135,3,7,0.949748743718593,0.978260869565217,0.885245901639344,0.950704225352113,0.978260869565217,0.964285714285714,"rf_class",60,132,3,6,0.955223880597015,0.977777777777778,0.909090909090909,0.956521739130435,0.977777777777778,0.967032967032967
400,400,80,0.3,0.05,"a",TRUE,0.2,0,878,"52, 56, 40, 34","IRT",114,272,7,7,0.965,0.974910394265233,0.942148760330578,0.974910394265233,0.974910394265233,0.974910394265233,"IRT",57,130,4,4,0.958974358974359,0.970149253731343,0.934426229508197,0.970149253731343,0.970149253731343,0.970149253731343,"IRT",57,142,3,3,0.970731707317073,0.979310344827586,0.95,0.979310344827586,0.979310344827586,0.979310344827586
400,400,80,0.3,0.05,"a",TRUE,0.2,0,878,"52, 56, 40, 34","rf_probs",0,121,158,121,0.3025,0.433691756272401,0,0.5,0.433691756272401,0.464491362763916,"rf_probs",0,49,85,61,0.251282051282051,0.365671641791045,0,0.445454545454545,0.365671641791045,0.401639344262295,"rf_probs",0,72,73,60,0.351219512195122,0.496551724137931,0,0.545454545454545,0.496551724137931,0.51985559566787
400,400,80,0.3,0.05,"a",TRUE,0.2,0,878,"52, 56, 40, 34","rf_class",107,273,6,14,0.95,0.978494623655914,0.884297520661157,0.951219512195122,0.978494623655914,0.964664310954064,"rf_class",51,132,2,10,0.938461538461538,0.985074626865672,0.836065573770492,0.929577464788732,0.985074626865672,0.956521739130435,"rf_class",56,141,4,4,0.960975609756098,0.972413793103448,0.933333333333333,0.972413793103448,0.972413793103448,0.972413793103448
400,400,80,0.3,0.05,"a",TRUE,0.2,0,879,"4, 33, 64, 22","IRT",114,272,6,8,0.965,0.97841726618705,0.934426229508197,0.971428571428571,0.97841726618705,0.974910394265233,"IRT",59,132,4,7,0.945544554455445,0.970588235294118,0.893939393939394,0.949640287769784,0.970588235294118,0.96,"IRT",55,140,2,1,0.984848484848485,0.985915492957746,0.982142857142857,0.99290780141844,0.985915492957746,0.989399293286219
400,400,80,0.3,0.05,"a",TRUE,0.2,0,879,"4, 33, 64, 22","rf_probs",0,105,173,122,0.2625,0.377697841726619,0,0.462555066079295,0.377697841726619,0.415841584158416,"rf_probs",0,55,81,66,0.272277227722772,0.404411764705882,0,0.454545454545455,0.404411764705882,0.428015564202335,"rf_probs",0,50,92,56,0.252525252525253,0.352112676056338,0,0.471698113207547,0.352112676056338,0.403225806451613
400,400,80,0.3,0.05,"a",TRUE,0.2,0,879,"4, 33, 64, 22","rf_class",115,271,7,7,0.965,0.974820143884892,0.942622950819672,0.974820143884892,0.974820143884892,0.974820143884892,"rf_class",62,133,3,4,0.965346534653465,0.977941176470588,0.939393939393939,0.970802919708029,0.977941176470588,0.974358974358974,"rf_class",53,138,4,3,0.964646464646465,0.971830985915493,0.946428571428571,0.978723404255319,0.971830985915493,0.975265017667845
400,400,80,0.3,0.05,"a",TRUE,0.2,0,880,"5, 23, 24, 21","IRT",111,280,9,0,0.9775,0.968858131487889,1,1,0.968858131487889,0.984182776801406,"IRT",53,134,5,0,0.973958333333333,0.964028776978417,1,1,0.964028776978417,0.981684981684982,"IRT",58,146,4,0,0.980769230769231,0.973333333333333,1,1,0.973333333333333,0.986486486486487
400,400,80,0.3,0.05,"a",TRUE,0.2,0,880,"5, 23, 24, 21","rf_probs",0,132,157,111,0.33,0.456747404844291,0,0.54320987654321,0.456747404844291,0.496240601503759,"rf_probs",0,63,76,53,0.328125,0.453237410071942,0,0.543103448275862,0.453237410071942,0.494117647058824,"rf_probs",0,69,81,58,0.331730769230769,0.46,0,0.543307086614173,0.46,0.498194945848375
400,400,80,0.3,0.05,"a",TRUE,0.2,0,880,"5, 23, 24, 21","rf_class",109,278,11,2,0.9675,0.961937716262976,0.981981981981982,0.992857142857143,0.961937716262976,0.977152899824253,"rf_class",53,134,5,0,0.973958333333333,0.964028776978417,1,1,0.964028776978417,0.981684981684982,"rf_class",56,144,6,2,0.961538461538462,0.96,0.96551724137931,0.986301369863014,0.96,0.972972972972973
400,400,80,0.3,0.05,"a",TRUE,0.2,0,881,"45, 38, 30, 80","IRT",108,274,12,6,0.955,0.958041958041958,0.947368421052632,0.978571428571429,0.958041958041958,0.968197879858657,"IRT",48,145,6,2,0.960199004975124,0.960264900662252,0.96,0.986394557823129,0.960264900662252,0.973154362416107,"IRT",60,129,6,4,0.949748743718593,0.955555555555556,0.9375,0.969924812030075,0.955555555555556,0.962686567164179
400,400,80,0.3,0.05,"a",TRUE,0.2,0,881,"45, 38, 30, 80","rf_probs",0,101,185,114,0.2525,0.353146853146853,0,0.469767441860465,0.353146853146853,0.403193612774451,"rf_probs",0,54,97,50,0.26865671641791,0.357615894039735,0,0.519230769230769,0.357615894039735,0.423529411764706,"rf_probs",0,47,88,64,0.236180904522613,0.348148148148148,0,0.423423423423423,0.348148148148148,0.382113821138211
400,400,80,0.3,0.05,"a",TRUE,0.2,0,881,"45, 38, 30, 80","rf_class",108,272,14,6,0.95,0.951048951048951,0.947368421052632,0.97841726618705,0.951048951048951,0.964539007092199,"rf_class",48,144,7,2,0.955223880597015,0.95364238410596,0.96,0.986301369863014,0.95364238410596,0.96969696969697,"rf_class",60,128,7,4,0.944723618090452,0.948148148148148,0.9375,0.96969696969697,0.948148148148148,0.958801498127341
400,400,80,0.3,0.05,"a",TRUE,0.2,0,882,"55, 5, 49, 48","IRT",117,264,13,6,0.9525,0.953068592057762,0.951219512195122,0.977777777777778,0.953068592057762,0.96526508226691,"IRT",56,136,7,4,0.945812807881773,0.951048951048951,0.933333333333333,0.971428571428571,0.951048951048951,0.96113074204947,"IRT",61,128,6,2,0.959390862944162,0.955223880597015,0.968253968253968,0.984615384615385,0.955223880597015,0.96969696969697
400,400,80,0.3,0.05,"a",TRUE,0.2,0,882,"55, 5, 49, 48","rf_probs",0,150,127,123,0.375,0.541516245487365,0,0.549450549450549,0.541516245487365,0.545454545454546,"rf_probs",0,81,62,60,0.399014778325123,0.566433566433566,0,0.574468085106383,0.566433566433566,0.570422535211268,"rf_probs",0,69,65,63,0.350253807106599,0.514925373134328,0,0.522727272727273,0.514925373134328,0.518796992481203
400,400,80,0.3,0.05,"a",TRUE,0.2,0,882,"55, 5, 49, 48","rf_class",115,263,14,8,0.945,0.949458483754513,0.934959349593496,0.970479704797048,0.949458483754513,0.95985401459854,"rf_class",55,136,7,5,0.940886699507389,0.951048951048951,0.916666666666667,0.964539007092199,0.951048951048951,0.957746478873239,"rf_class",60,127,7,3,0.949238578680203,0.947761194029851,0.952380952380952,0.976923076923077,0.947761194029851,0.962121212121212
400,400,80,0.3,0.05,"a",TRUE,0.2,0,883,"66, 28, 52, 65","IRT",109,276,8,7,0.9625,0.971830985915493,0.939655172413793,0.975265017667845,0.971830985915493,0.973544973544974,"IRT",46,153,4,3,0.966019417475728,0.974522292993631,0.938775510204082,0.980769230769231,0.974522292993631,0.977635782747604,"IRT",63,123,4,4,0.958762886597938,0.968503937007874,0.940298507462687,0.968503937007874,0.968503937007874,0.968503937007874
400,400,80,0.3,0.05,"a",TRUE,0.2,0,883,"66, 28, 52, 65","rf_probs",0,102,182,116,0.255,0.359154929577465,0,0.467889908256881,0.359154929577465,0.406374501992032,"rf_probs",0,58,99,49,0.281553398058252,0.369426751592357,0,0.542056074766355,0.369426751592357,0.439393939393939,"rf_probs",0,44,83,67,0.22680412371134,0.346456692913386,0,0.396396396396396,0.346456692913386,0.369747899159664
400,400,80,0.3,0.05,"a",TRUE,0.2,0,883,"66, 28, 52, 65","rf_class",110,272,12,6,0.955,0.957746478873239,0.948275862068966,0.97841726618705,0.957746478873239,0.96797153024911,"rf_class",47,153,4,2,0.970873786407767,0.974522292993631,0.959183673469388,0.987096774193548,0.974522292993631,0.980769230769231,"rf_class",63,119,8,4,0.938144329896907,0.937007874015748,0.940298507462687,0.967479674796748,0.937007874015748,0.952
400,400,80,0.3,0.05,"a",TRUE,0.2,0,884,"25, 15, 32, 73","IRT",114,275,6,5,0.9725,0.97864768683274,0.957983193277311,0.982142857142857,0.97864768683274,0.980392156862745,"IRT",55,139,1,4,0.974874371859296,0.992857142857143,0.932203389830508,0.972027972027972,0.992857142857143,0.982332155477032,"IRT",59,136,5,1,0.970149253731343,0.964539007092199,0.983333333333333,0.992700729927007,0.964539007092199,0.97841726618705
400,400,80,0.3,0.05,"a",TRUE,0.2,0,884,"25, 15, 32, 73","rf_probs",0,94,187,119,0.235,0.334519572953737,0,0.44131455399061,0.334519572953737,0.380566801619433,"rf_probs",0,45,95,59,0.226130653266332,0.321428571428571,0,0.432692307692308,0.321428571428571,0.368852459016393,"rf_probs",0,49,92,60,0.243781094527363,0.347517730496454,0,0.44954128440367,0.347517730496454,0.392
400,400,80,0.3,0.05,"a",TRUE,0.2,0,884,"25, 15, 32, 73","rf_class",109,277,4,10,0.965,0.98576512455516,0.915966386554622,0.965156794425087,0.98576512455516,0.975352112676056,"rf_class",54,138,2,5,0.964824120603015,0.985714285714286,0.915254237288136,0.965034965034965,0.985714285714286,0.975265017667845,"rf_class",55,139,2,5,0.965174129353234,0.985815602836879,0.916666666666667,0.965277777777778,0.985815602836879,0.975438596491228
400,400,80,0.3,0.05,"a",TRUE,0.2,0,885,"42, 53, 77, 49","IRT",110,266,19,5,0.94,0.933333333333333,0.956521739130435,0.981549815498155,0.933333333333333,0.956834532374101,"IRT",50,146,7,2,0.95609756097561,0.954248366013072,0.961538461538462,0.986486486486487,0.954248366013072,0.970099667774086,"IRT",60,120,12,3,0.923076923076923,0.909090909090909,0.952380952380952,0.975609756097561,0.909090909090909,0.941176470588235
400,400,80,0.3,0.05,"a",TRUE,0.2,0,885,"42, 53, 77, 49","rf_probs",0,137,148,115,0.3425,0.480701754385965,0,0.543650793650794,0.480701754385965,0.51024208566108,"rf_probs",0,68,85,52,0.331707317073171,0.444444444444444,0,0.566666666666667,0.444444444444444,0.498168498168498,"rf_probs",0,69,63,63,0.353846153846154,0.522727272727273,0,0.522727272727273,0.522727272727273,0.522727272727273
400,400,80,0.3,0.05,"a",TRUE,0.2,0,885,"42, 53, 77, 49","rf_class",108,268,17,7,0.94,0.940350877192982,0.939130434782609,0.974545454545454,0.940350877192982,0.957142857142857,"rf_class",48,144,9,4,0.936585365853659,0.941176470588235,0.923076923076923,0.972972972972973,0.941176470588235,0.956810631229236,"rf_class",60,124,8,3,0.943589743589744,0.939393939393939,0.952380952380952,0.976377952755906,0.939393939393939,0.957528957528958
400,400,80,0.3,0.05,"a",TRUE,0.2,0,886,"44, 50, 38, 9","IRT",119,252,28,1,0.9275,0.9,0.991666666666667,0.99604743083004,0.9,0.945590994371482,"IRT",67,124,7,1,0.959798994974874,0.946564885496183,0.985294117647059,0.992,0.946564885496183,0.96875,"IRT",52,128,21,0,0.895522388059702,0.859060402684564,1,1,0.859060402684564,0.924187725631769
400,400,80,0.3,0.05,"a",TRUE,0.2,0,886,"44, 50, 38, 9","rf_probs",0,108,172,120,0.27,0.385714285714286,0,0.473684210526316,0.385714285714286,0.425196850393701,"rf_probs",0,44,87,68,0.221105527638191,0.33587786259542,0,0.392857142857143,0.33587786259542,0.362139917695473,"rf_probs",0,64,85,52,0.318407960199005,0.429530201342282,0,0.551724137931034,0.429530201342282,0.483018867924528
400,400,80,0.3,0.05,"a",TRUE,0.2,0,886,"44, 50, 38, 9","rf_class",115,261,19,5,0.94,0.932142857142857,0.958333333333333,0.981203007518797,0.932142857142857,0.956043956043956,"rf_class",67,126,5,1,0.969849246231156,0.961832061068702,0.985294117647059,0.992125984251969,0.961832061068702,0.976744186046512,"rf_class",48,135,14,4,0.91044776119403,0.906040268456376,0.923076923076923,0.971223021582734,0.906040268456376,0.9375
400,400,80,0.3,0.05,"a",TRUE,0.2,0,887,"5, 29, 70, 50","IRT",115,272,11,2,0.9675,0.96113074204947,0.982905982905983,0.992700729927007,0.96113074204947,0.976660682226212,"IRT",51,129,7,1,0.957446808510638,0.948529411764706,0.980769230769231,0.992307692307692,0.948529411764706,0.969924812030075,"IRT",64,143,4,1,0.976415094339623,0.972789115646258,0.984615384615385,0.993055555555556,0.972789115646258,0.982817869415808
400,400,80,0.3,0.05,"a",TRUE,0.2,0,887,"5, 29, 70, 50","rf_probs",0,115,168,117,0.2875,0.406360424028269,0,0.495689655172414,0.406360424028269,0.446601941747573,"rf_probs",0,62,74,52,0.329787234042553,0.455882352941176,0,0.543859649122807,0.455882352941176,0.496,"rf_probs",0,53,94,65,0.25,0.360544217687075,0,0.449152542372881,0.360544217687075,0.4
400,400,80,0.3,0.05,"a",TRUE,0.2,0,887,"5, 29, 70, 50","rf_class",111,277,6,6,0.97,0.978798586572438,0.948717948717949,0.978798586572438,0.978798586572438,0.978798586572438,"rf_class",47,132,4,5,0.952127659574468,0.970588235294118,0.903846153846154,0.963503649635037,0.970588235294118,0.967032967032967,"rf_class",64,145,2,1,0.985849056603774,0.986394557823129,0.984615384615385,0.993150684931507,0.986394557823129,0.989761092150171
400,400,80,0.3,0.05,"a",TRUE,0.2,0,888,"77, 36, 16, 1","IRT",109,263,27,1,0.93,0.906896551724138,0.990909090909091,0.996212121212121,0.906896551724138,0.949458483754513,"IRT",57,134,14,1,0.927184466019418,0.905405405405405,0.982758620689655,0.992592592592593,0.905405405405405,0.946996466431095,"IRT",52,129,13,0,0.93298969072165,0.908450704225352,1,1,0.908450704225352,0.952029520295203
400,400,80,0.3,0.05,"a",TRUE,0.2,0,888,"77, 36, 16, 1","rf_probs",0,123,167,110,0.3075,0.424137931034483,0,0.527896995708155,0.424137931034483,0.470363288718929,"rf_probs",0,69,79,58,0.33495145631068,0.466216216216216,0,0.543307086614173,0.466216216216216,0.501818181818182,"rf_probs",0,54,88,52,0.278350515463918,0.380281690140845,0,0.509433962264151,0.380281690140845,0.435483870967742
400,400,80,0.3,0.05,"a",TRUE,0.2,0,888,"77, 36, 16, 1","rf_class",108,269,21,2,0.9425,0.927586206896552,0.981818181818182,0.992619926199262,0.927586206896552,0.959001782531194,"rf_class",57,138,10,1,0.946601941747573,0.932432432432432,0.982758620689655,0.992805755395683,0.932432432432432,0.961672473867596,"rf_class",51,131,11,1,0.938144329896907,0.922535211267606,0.980769230769231,0.992424242424242,0.922535211267606,0.956204379562044
400,400,80,0.3,0.05,"a",TRUE,0.2,0,889,"17, 80, 63, 7","IRT",112,273,4,11,0.9625,0.985559566787004,0.910569105691057,0.961267605633803,0.985559566787004,0.973262032085562,"IRT",59,147,1,7,0.962616822429907,0.993243243243243,0.893939393939394,0.954545454545455,0.993243243243243,0.973509933774834,"IRT",53,126,3,4,0.962365591397849,0.976744186046512,0.929824561403509,0.969230769230769,0.976744186046512,0.972972972972973
400,400,80,0.3,0.05,"a",TRUE,0.2,0,889,"17, 80, 63, 7","rf_probs",0,111,166,123,0.2775,0.40072202166065,0,0.474358974358974,0.40072202166065,0.434442270058708,"rf_probs",0,56,92,66,0.261682242990654,0.378378378378378,0,0.459016393442623,0.378378378378378,0.414814814814815,"rf_probs",0,55,74,57,0.295698924731183,0.426356589147287,0,0.491071428571429,0.426356589147287,0.45643153526971
400,400,80,0.3,0.05,"a",TRUE,0.2,0,889,"17, 80, 63, 7","rf_class",109,272,5,14,0.9525,0.981949458483754,0.886178861788618,0.951048951048951,0.981949458483754,0.966252220248668,"rf_class",58,146,2,8,0.953271028037383,0.986486486486487,0.878787878787879,0.948051948051948,0.986486486486487,0.966887417218543,"rf_class",51,126,3,6,0.951612903225806,0.976744186046512,0.894736842105263,0.954545454545455,0.976744186046512,0.96551724137931
400,400,80,0.3,0.05,"a",TRUE,0.2,0,890,"18, 66, 54, 24","IRT",131,262,5,2,0.9825,0.9812734082397,0.984962406015038,0.992424242424242,0.9812734082397,0.986817325800377,"IRT",59,149,2,0,0.990476190476191,0.986754966887417,1,1,0.986754966887417,0.993333333333333,"IRT",72,113,3,2,0.973684210526316,0.974137931034483,0.972972972972973,0.982608695652174,0.974137931034483,0.978354978354978
400,400,80,0.3,0.05,"a",TRUE,0.2,0,890,"18, 66, 54, 24","rf_probs",0,82,185,133,0.205,0.307116104868914,0,0.381395348837209,0.307116104868914,0.340248962655602,"rf_probs",0,41,110,59,0.195238095238095,0.271523178807947,0,0.41,0.271523178807947,0.326693227091633,"rf_probs",0,41,75,74,0.215789473684211,0.353448275862069,0,0.356521739130435,0.353448275862069,0.354978354978355
