"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,40,0.3,0.4,"b",FALSE,0,2,787,"30, 10, 7, 1, 16, 9, 23, 25, 40, 24, 33, 12, 3, 13, 29, 35","rf_probs",0,113,164,123,0.2825,0.407942238267148,0,0.478813559322034,0.407942238267148,0.440545808966862,"rf_probs",0,46,84,56,0.247311827956989,0.353846153846154,0,0.450980392156863,0.353846153846154,0.396551724137931,"rf_probs",0,67,80,67,0.313084112149533,0.45578231292517,0,0.5,0.45578231292517,0.476868327402135
400,400,40,0.3,0.4,"b",FALSE,0,2,787,"30, 10, 7, 1, 16, 9, 23, 25, 40, 24, 33, 12, 3, 13, 29, 35","rf_class",111,251,26,12,0.905,0.906137184115523,0.902439024390244,0.954372623574145,0.906137184115523,0.92962962962963,"rf_class",47,122,8,9,0.908602150537634,0.938461538461538,0.839285714285714,0.931297709923664,0.938461538461538,0.934865900383142,"rf_class",64,129,18,3,0.901869158878505,0.877551020408163,0.955223880597015,0.977272727272727,0.877551020408163,0.924731182795699
400,400,40,0.3,0.4,"b",FALSE,0,2,788,"3, 23, 6, 24, 25, 29, 18, 2, 32, 10, 5, 34, 40, 22, 15, 26","IRT",111,199,87,3,0.775,0.695804195804196,0.973684210526316,0.985148514851485,0.695804195804196,0.815573770491803,"IRT",51,127,5,3,0.956989247311828,0.962121212121212,0.944444444444444,0.976923076923077,0.962121212121212,0.969465648854962,"IRT",60,72,82,0,0.616822429906542,0.467532467532468,1,1,0.467532467532468,0.63716814159292
400,400,40,0.3,0.4,"b",FALSE,0,2,788,"3, 23, 6, 24, 25, 29, 18, 2, 32, 10, 5, 34, 40, 22, 15, 26","rf_probs",0,138,148,114,0.345,0.482517482517482,0,0.547619047619048,0.482517482517482,0.513011152416357,"rf_probs",0,60,72,54,0.32258064516129,0.454545454545455,0,0.526315789473684,0.454545454545455,0.48780487804878,"rf_probs",0,78,76,60,0.364485981308411,0.506493506493506,0,0.565217391304348,0.506493506493506,0.534246575342466
400,400,40,0.3,0.4,"b",FALSE,0,2,788,"3, 23, 6, 24, 25, 29, 18, 2, 32, 10, 5, 34, 40, 22, 15, 26","rf_class",108,267,19,6,0.9375,0.933566433566434,0.947368421052632,0.978021978021978,0.933566433566434,0.955277280858676,"rf_class",48,126,6,6,0.935483870967742,0.954545454545455,0.888888888888889,0.954545454545455,0.954545454545455,0.954545454545455,"rf_class",60,141,13,0,0.939252336448598,0.915584415584416,1,1,0.915584415584416,0.95593220338983
400,400,40,0.3,0.4,"b",FALSE,0,2,789,"16, 35, 17, 33, 20, 29, 25, 36, 28, 1, 30, 7, 31, 13, 38, 39","IRT",120,210,60,10,0.825,0.777777777777778,0.923076923076923,0.954545454545455,0.777777777777778,0.857142857142857,"IRT",51,136,0,10,0.949238578680203,1,0.836065573770492,0.931506849315068,1,0.964539007092199,"IRT",69,74,60,0,0.704433497536946,0.552238805970149,1,1,0.552238805970149,0.711538461538462
400,400,40,0.3,0.4,"b",FALSE,0,2,789,"16, 35, 17, 33, 20, 29, 25, 36, 28, 1, 30, 7, 31, 13, 38, 39","rf_probs",0,102,168,130,0.255,0.377777777777778,0,0.439655172413793,0.377777777777778,0.406374501992032,"rf_probs",0,51,85,61,0.258883248730964,0.375,0,0.455357142857143,0.375,0.411290322580645,"rf_probs",0,51,83,69,0.251231527093596,0.380597014925373,0,0.425,0.380597014925373,0.401574803149606
400,400,40,0.3,0.4,"b",FALSE,0,2,789,"16, 35, 17, 33, 20, 29, 25, 36, 28, 1, 30, 7, 31, 13, 38, 39","rf_class",116,266,4,14,0.955,0.985185185185185,0.892307692307692,0.95,0.985185185185185,0.967272727272727,"rf_class",51,135,1,10,0.944162436548223,0.992647058823529,0.836065573770492,0.931034482758621,0.992647058823529,0.960854092526691,"rf_class",65,131,3,4,0.96551724137931,0.977611940298508,0.942028985507246,0.97037037037037,0.977611940298508,0.973977695167286
400,400,40,0.3,0.4,"b",FALSE,0,2,790,"29, 7, 37, 20, 2, 16, 12, 31, 4, 38, 1, 11, 35, 6, 36, 18","IRT",113,206,76,5,0.7975,0.730496453900709,0.957627118644068,0.976303317535545,0.730496453900709,0.835699797160244,"IRT",46,139,3,5,0.958549222797927,0.97887323943662,0.901960784313726,0.965277777777778,0.97887323943662,0.972027972027972,"IRT",67,67,73,0,0.647342995169082,0.478571428571429,1,1,0.478571428571429,0.647342995169082
400,400,40,0.3,0.4,"b",FALSE,0,2,790,"29, 7, 37, 20, 2, 16, 12, 31, 4, 38, 1, 11, 35, 6, 36, 18","rf_probs",0,121,161,118,0.3025,0.429078014184397,0,0.506276150627615,0.429078014184397,0.464491362763916,"rf_probs",0,50,92,51,0.259067357512953,0.352112676056338,0,0.495049504950495,0.352112676056338,0.411522633744856,"rf_probs",0,71,69,67,0.342995169082126,0.507142857142857,0,0.514492753623188,0.507142857142857,0.510791366906475
400,400,40,0.3,0.4,"b",FALSE,0,2,790,"29, 7, 37, 20, 2, 16, 12, 31, 4, 38, 1, 11, 35, 6, 36, 18","rf_class",105,270,12,13,0.9375,0.957446808510638,0.889830508474576,0.954063604240283,0.957446808510638,0.955752212389381,"rf_class",42,140,2,9,0.94300518134715,0.985915492957746,0.823529411764706,0.939597315436242,0.985915492957746,0.962199312714777,"rf_class",63,130,10,4,0.932367149758454,0.928571428571429,0.940298507462687,0.970149253731343,0.928571428571429,0.948905109489051
400,400,40,0.3,0.4,"b",FALSE,0,2,791,"1, 33, 27, 36, 2, 12, 21, 9, 39, 7, 17, 4, 25, 10, 6, 3","IRT",117,204,71,8,0.8025,0.741818181818182,0.936,0.962264150943396,0.741818181818182,0.837782340862423,"IRT",55,134,2,8,0.949748743718593,0.985294117647059,0.873015873015873,0.943661971830986,0.985294117647059,0.964028776978417,"IRT",62,70,69,0,0.656716417910448,0.503597122302158,1,1,0.503597122302158,0.669856459330143
400,400,40,0.3,0.4,"b",FALSE,0,2,791,"1, 33, 27, 36, 2, 12, 21, 9, 39, 7, 17, 4, 25, 10, 6, 3","rf_probs",0,102,173,125,0.255,0.370909090909091,0,0.449339207048458,0.370909090909091,0.406374501992032,"rf_probs",0,34,102,63,0.170854271356784,0.25,0,0.350515463917526,0.25,0.291845493562232,"rf_probs",0,68,71,62,0.338308457711443,0.489208633093525,0,0.523076923076923,0.489208633093525,0.505576208178439
400,400,40,0.3,0.4,"b",FALSE,0,2,791,"1, 33, 27, 36, 2, 12, 21, 9, 39, 7, 17, 4, 25, 10, 6, 3","rf_class",110,260,15,15,0.925,0.945454545454545,0.88,0.945454545454545,0.945454545454545,0.945454545454545,"rf_class",53,132,4,10,0.92964824120603,0.970588235294118,0.841269841269841,0.929577464788732,0.970588235294118,0.949640287769784,"rf_class",57,128,11,5,0.920398009950249,0.920863309352518,0.919354838709677,0.962406015037594,0.920863309352518,0.941176470588235
400,400,40,0.3,0.4,"b",FALSE,0,2,792,"16, 9, 28, 2, 12, 15, 6, 38, 19, 8, 36, 10, 27, 40, 13, 1","IRT",105,223,62,10,0.82,0.782456140350877,0.91304347826087,0.957081545064378,0.782456140350877,0.861003861003861,"IRT",46,138,6,10,0.92,0.958333333333333,0.821428571428571,0.932432432432432,0.958333333333333,0.945205479452055,"IRT",59,85,56,0,0.72,0.602836879432624,1,1,0.602836879432624,0.752212389380531
400,400,40,0.3,0.4,"b",FALSE,0,2,792,"16, 9, 28, 2, 12, 15, 6, 38, 19, 8, 36, 10, 27, 40, 13, 1","rf_probs",0,140,145,115,0.35,0.491228070175439,0,0.549019607843137,0.491228070175439,0.518518518518518,"rf_probs",0,70,74,56,0.35,0.486111111111111,0,0.555555555555556,0.486111111111111,0.518518518518519,"rf_probs",0,70,71,59,0.35,0.49645390070922,0,0.542635658914729,0.49645390070922,0.518518518518518
400,400,40,0.3,0.4,"b",FALSE,0,2,792,"16, 9, 28, 2, 12, 15, 6, 38, 19, 8, 36, 10, 27, 40, 13, 1","rf_class",102,269,16,13,0.9275,0.943859649122807,0.88695652173913,0.953900709219858,0.943859649122807,0.948853615520282,"rf_class",45,140,4,11,0.925,0.972222222222222,0.803571428571429,0.927152317880795,0.972222222222222,0.949152542372881,"rf_class",57,129,12,2,0.93,0.914893617021277,0.966101694915254,0.984732824427481,0.914893617021277,0.948529411764706
400,400,40,0.3,0.4,"b",FALSE,0,2,793,"8, 33, 16, 6, 12, 2, 17, 5, 25, 7, 1, 39, 28, 11, 20, 27","IRT",108,208,77,7,0.79,0.729824561403509,0.939130434782609,0.967441860465116,0.729824561403509,0.832,"IRT",45,134,0,7,0.962365591397849,1,0.865384615384615,0.950354609929078,1,0.974545454545455,"IRT",63,74,77,0,0.64018691588785,0.490066225165563,1,1,0.490066225165563,0.657777777777778
400,400,40,0.3,0.4,"b",FALSE,0,2,793,"8, 33, 16, 6, 12, 2, 17, 5, 25, 7, 1, 39, 28, 11, 20, 27","rf_probs",0,97,188,115,0.2425,0.340350877192982,0,0.457547169811321,0.340350877192982,0.390342052313883,"rf_probs",0,32,102,52,0.172043010752688,0.238805970149254,0,0.380952380952381,0.238805970149254,0.293577981651376,"rf_probs",0,65,86,63,0.303738317757009,0.43046357615894,0,0.5078125,0.43046357615894,0.46594982078853
400,400,40,0.3,0.4,"b",FALSE,0,2,793,"8, 33, 16, 6, 12, 2, 17, 5, 25, 7, 1, 39, 28, 11, 20, 27","rf_class",104,272,13,11,0.94,0.954385964912281,0.904347826086957,0.96113074204947,0.954385964912281,0.957746478873239,"rf_class",43,132,2,9,0.940860215053763,0.985074626865672,0.826923076923077,0.936170212765957,0.985074626865672,0.96,"rf_class",61,140,11,2,0.939252336448598,0.927152317880795,0.968253968253968,0.985915492957746,0.927152317880795,0.955631399317406
400,400,40,0.3,0.4,"b",FALSE,0,2,794,"40, 8, 1, 22, 39, 28, 17, 19, 18, 27, 32, 13, 2, 6, 34, 35","IRT",127,170,97,6,0.7425,0.636704119850187,0.954887218045113,0.965909090909091,0.636704119850187,0.767494356659142,"IRT",61,131,4,6,0.95049504950495,0.97037037037037,0.91044776119403,0.956204379562044,0.97037037037037,0.963235294117647,"IRT",66,39,93,0,0.53030303030303,0.295454545454545,1,1,0.295454545454545,0.456140350877193
400,400,40,0.3,0.4,"b",FALSE,0,2,794,"40, 8, 1, 22, 39, 28, 17, 19, 18, 27, 32, 13, 2, 6, 34, 35","rf_probs",0,114,153,133,0.285,0.426966292134831,0,0.461538461538462,0.426966292134831,0.443579766536965,"rf_probs",0,48,87,67,0.237623762376238,0.355555555555556,0,0.417391304347826,0.355555555555556,0.384,"rf_probs",0,66,66,66,0.333333333333333,0.5,0,0.5,0.5,0.5
400,400,40,0.3,0.4,"b",FALSE,0,2,794,"40, 8, 1, 22, 39, 28, 17, 19, 18, 27, 32, 13, 2, 6, 34, 35","rf_class",116,256,11,17,0.93,0.958801498127341,0.87218045112782,0.937728937728938,0.958801498127341,0.948148148148148,"rf_class",52,133,2,15,0.915841584158416,0.985185185185185,0.776119402985075,0.898648648648649,0.985185185185185,0.939929328621908,"rf_class",64,123,9,2,0.944444444444444,0.931818181818182,0.96969696969697,0.984,0.931818181818182,0.957198443579767
400,400,40,0.3,0.4,"b",FALSE,0,2,795,"34, 40, 20, 32, 17, 21, 19, 8, 29, 37, 2, 23, 30, 24, 35, 25","IRT",119,192,89,0,0.7775,0.683274021352313,1,1,0.683274021352313,0.81183932346723,"IRT",60,134,12,0,0.941747572815534,0.917808219178082,1,1,0.917808219178082,0.957142857142857,"IRT",59,58,77,0,0.603092783505155,0.42962962962963,1,1,0.42962962962963,0.601036269430052
400,400,40,0.3,0.4,"b",FALSE,0,2,795,"34, 40, 20, 32, 17, 21, 19, 8, 29, 37, 2, 23, 30, 24, 35, 25","rf_probs",0,113,168,119,0.2825,0.402135231316726,0,0.487068965517241,0.402135231316726,0.440545808966862,"rf_probs",0,51,95,60,0.247572815533981,0.349315068493151,0,0.459459459459459,0.349315068493151,0.396887159533074,"rf_probs",0,62,73,59,0.319587628865979,0.459259259259259,0,0.512396694214876,0.459259259259259,0.484375
400,400,40,0.3,0.4,"b",FALSE,0,2,795,"34, 40, 20, 32, 17, 21, 19, 8, 29, 37, 2, 23, 30, 24, 35, 25","rf_class",107,267,14,12,0.935,0.950177935943061,0.899159663865546,0.956989247311828,0.950177935943061,0.953571428571429,"rf_class",52,139,7,8,0.927184466019418,0.952054794520548,0.866666666666667,0.945578231292517,0.952054794520548,0.948805460750853,"rf_class",55,128,7,4,0.943298969072165,0.948148148148148,0.932203389830508,0.96969696969697,0.948148148148148,0.958801498127341
400,400,40,0.3,0.4,"b",FALSE,0,2,796,"28, 35, 15, 36, 40, 31, 9, 33, 18, 24, 32, 11, 29, 16, 5, 23","IRT",110,218,64,8,0.82,0.773049645390071,0.932203389830508,0.964601769911504,0.773049645390071,0.858267716535433,"IRT",55,139,1,8,0.955665024630542,0.992857142857143,0.873015873015873,0.945578231292517,0.992857142857143,0.968641114982578,"IRT",55,79,63,0,0.680203045685279,0.556338028169014,1,1,0.556338028169014,0.714932126696833
400,400,40,0.3,0.4,"b",FALSE,0,2,796,"28, 35, 15, 36, 40, 31, 9, 33, 18, 24, 32, 11, 29, 16, 5, 23","rf_probs",0,105,177,118,0.2625,0.372340425531915,0,0.47085201793722,0.372340425531915,0.415841584158416,"rf_probs",0,45,95,63,0.221674876847291,0.321428571428571,0,0.416666666666667,0.321428571428571,0.362903225806452,"rf_probs",0,60,82,55,0.304568527918782,0.422535211267606,0,0.521739130434783,0.422535211267606,0.46692607003891
400,400,40,0.3,0.4,"b",FALSE,0,2,796,"28, 35, 15, 36, 40, 31, 9, 33, 18, 24, 32, 11, 29, 16, 5, 23","rf_class",103,264,18,15,0.9175,0.936170212765957,0.872881355932203,0.946236559139785,0.936170212765957,0.941176470588235,"rf_class",51,139,1,12,0.935960591133005,0.992857142857143,0.80952380952381,0.920529801324503,0.992857142857143,0.9553264604811,"rf_class",52,125,17,3,0.898477157360406,0.880281690140845,0.945454545454545,0.9765625,0.880281690140845,0.925925925925926
400,400,40,0.3,0.4,"b",FALSE,0,2,797,"19, 31, 2, 8, 7, 35, 30, 28, 37, 11, 32, 27, 24, 3, 36, 5","IRT",103,201,86,10,0.76,0.700348432055749,0.911504424778761,0.95260663507109,0.700348432055749,0.807228915662651,"IRT",51,144,0,10,0.951219512195122,1,0.836065573770492,0.935064935064935,1,0.966442953020134,"IRT",52,57,86,0,0.558974358974359,0.398601398601399,1,1,0.398601398601399,0.57
400,400,40,0.3,0.4,"b",FALSE,0,2,797,"19, 31, 2, 8, 7, 35, 30, 28, 37, 11, 32, 27, 24, 3, 36, 5","rf_probs",0,139,148,113,0.3475,0.484320557491289,0,0.551587301587302,0.484320557491289,0.515769944341373,"rf_probs",0,59,85,61,0.28780487804878,0.409722222222222,0,0.491666666666667,0.409722222222222,0.446969696969697,"rf_probs",0,80,63,52,0.41025641025641,0.559440559440559,0,0.606060606060606,0.559440559440559,0.581818181818182
400,400,40,0.3,0.4,"b",FALSE,0,2,797,"19, 31, 2, 8, 7, 35, 30, 28, 37, 11, 32, 27, 24, 3, 36, 5","rf_class",93,270,17,20,0.9075,0.940766550522648,0.823008849557522,0.931034482758621,0.940766550522648,0.935875216637782,"rf_class",47,141,3,14,0.917073170731707,0.979166666666667,0.770491803278688,0.909677419354839,0.979166666666667,0.94314381270903,"rf_class",46,129,14,6,0.897435897435897,0.902097902097902,0.884615384615385,0.955555555555556,0.902097902097902,0.928057553956835
400,400,40,0.3,0.4,"b",FALSE,0,2,798,"19, 31, 12, 9, 24, 4, 30, 7, 17, 21, 23, 38, 37, 33, 1, 40","IRT",101,241,33,25,0.855,0.87956204379562,0.801587301587302,0.906015037593985,0.87956204379562,0.892592592592593,"IRT",37,143,0,25,0.878048780487805,1,0.596774193548387,0.851190476190476,1,0.919614147909968,"IRT",64,98,33,0,0.830769230769231,0.748091603053435,1,1,0.748091603053435,0.85589519650655
400,400,40,0.3,0.4,"b",FALSE,0,2,798,"19, 31, 12, 9, 24, 4, 30, 7, 17, 21, 23, 38, 37, 33, 1, 40","rf_probs",0,125,149,126,0.3125,0.456204379562044,0,0.49800796812749,0.456204379562044,0.476190476190476,"rf_probs",0,61,82,62,0.297560975609756,0.426573426573427,0,0.495934959349593,0.426573426573427,0.458646616541353,"rf_probs",0,64,67,64,0.328205128205128,0.488549618320611,0,0.5,0.488549618320611,0.494208494208494
400,400,40,0.3,0.4,"b",FALSE,0,2,798,"19, 31, 12, 9, 24, 4, 30, 7, 17, 21, 23, 38, 37, 33, 1, 40","rf_class",106,260,14,20,0.915,0.948905109489051,0.841269841269841,0.928571428571429,0.948905109489051,0.938628158844765,"rf_class",50,142,1,12,0.936585365853659,0.993006993006993,0.806451612903226,0.922077922077922,0.993006993006993,0.956228956228956,"rf_class",56,118,13,8,0.892307692307692,0.900763358778626,0.875,0.936507936507937,0.900763358778626,0.918287937743191
400,400,40,0.3,0.4,"b",FALSE,0,2,799,"26, 28, 39, 34, 25, 13, 21, 7, 40, 1, 2, 29, 23, 19, 12, 8","IRT",133,204,62,1,0.8425,0.766917293233083,0.992537313432836,0.995121951219512,0.766917293233083,0.86624203821656,"IRT",58,125,9,1,0.948186528497409,0.932835820895522,0.983050847457627,0.992063492063492,0.932835820895522,0.961538461538462,"IRT",75,79,53,0,0.743961352657005,0.598484848484849,1,1,0.598484848484849,0.748815165876777
400,400,40,0.3,0.4,"b",FALSE,0,2,799,"26, 28, 39, 34, 25, 13, 21, 7, 40, 1, 2, 29, 23, 19, 12, 8","rf_probs",123,0,266,11,0.3075,0,0.917910447761194,0,0,NA,"rf_probs",57,0,134,2,0.295336787564767,0,0.966101694915254,0,0,NA,"rf_probs",66,0,132,9,0.318840579710145,0,0.88,0,0,NA
400,400,40,0.3,0.4,"b",FALSE,0,2,799,"26, 28, 39, 34, 25, 13, 21, 7, 40, 1, 2, 29, 23, 19, 12, 8","rf_class",120,257,9,14,0.9425,0.966165413533835,0.895522388059702,0.948339483394834,0.966165413533835,0.957169459962756,"rf_class",49,132,2,10,0.937823834196891,0.985074626865672,0.830508474576271,0.929577464788732,0.985074626865672,0.956521739130435,"rf_class",71,125,7,4,0.946859903381642,0.946969696969697,0.946666666666667,0.968992248062015,0.946969696969697,0.957854406130268
400,400,40,0.3,0.4,"b",FALSE,0,2,800,"24, 20, 17, 23, 30, 38, 33, 35, 3, 32, 39, 25, 15, 29, 12, 1","IRT",115,209,73,3,0.81,0.74113475177305,0.974576271186441,0.985849056603774,0.74113475177305,0.846153846153846,"IRT",55,140,5,3,0.960591133004926,0.96551724137931,0.948275862068966,0.979020979020979,0.96551724137931,0.972222222222222,"IRT",60,69,68,0,0.654822335025381,0.503649635036496,1,1,0.503649635036496,0.669902912621359
400,400,40,0.3,0.4,"b",FALSE,0,2,800,"24, 20, 17, 23, 30, 38, 33, 35, 3, 32, 39, 25, 15, 29, 12, 1","rf_probs",0,96,186,118,0.24,0.340425531914894,0,0.448598130841121,0.340425531914894,0.387096774193548,"rf_probs",0,37,108,58,0.182266009852217,0.255172413793103,0,0.389473684210526,0.255172413793103,0.308333333333333,"rf_probs",0,59,78,60,0.299492385786802,0.430656934306569,0,0.495798319327731,0.430656934306569,0.4609375
400,400,40,0.3,0.4,"b",FALSE,0,2,800,"24, 20, 17, 23, 30, 38, 33, 35, 3, 32, 39, 25, 15, 29, 12, 1","rf_class",105,268,14,13,0.9325,0.950354609929078,0.889830508474576,0.953736654804271,0.950354609929078,0.952042628774423,"rf_class",51,141,4,7,0.945812807881773,0.972413793103448,0.879310344827586,0.952702702702703,0.972413793103448,0.962457337883959,"rf_class",54,127,10,6,0.918781725888325,0.927007299270073,0.9,0.954887218045113,0.927007299270073,0.940740740740741
400,400,40,0.3,0.4,"b",FALSE,0,2,801,"21, 36, 34, 14, 28, 3, 18, 2, 35, 22, 33, 31, 19, 23, 17, 4","IRT",115,196,76,13,0.7775,0.720588235294118,0.8984375,0.937799043062201,0.720588235294118,0.814968814968815,"IRT",54,121,3,13,0.916230366492147,0.975806451612903,0.805970149253731,0.902985074626866,0.975806451612903,0.937984496124031,"IRT",61,75,73,0,0.650717703349282,0.506756756756757,1,1,0.506756756756757,0.672645739910314
400,400,40,0.3,0.4,"b",FALSE,0,2,801,"21, 36, 34, 14, 28, 3, 18, 2, 35, 22, 33, 31, 19, 23, 17, 4","rf_probs",0,108,164,128,0.27,0.397058823529412,0,0.457627118644068,0.397058823529412,0.425196850393701,"rf_probs",0,39,85,67,0.204188481675393,0.314516129032258,0,0.367924528301887,0.314516129032258,0.339130434782609,"rf_probs",0,69,79,61,0.330143540669856,0.466216216216216,0,0.530769230769231,0.466216216216216,0.496402877697842
400,400,40,0.3,0.4,"b",FALSE,0,2,801,"21, 36, 34, 14, 28, 3, 18, 2, 35, 22, 33, 31, 19, 23, 17, 4","rf_class",100,262,10,28,0.905,0.963235294117647,0.78125,0.903448275862069,0.963235294117647,0.932384341637011,"rf_class",44,124,0,23,0.879581151832461,1,0.656716417910448,0.843537414965986,1,0.915129151291513,"rf_class",56,138,10,5,0.92822966507177,0.932432432432432,0.918032786885246,0.965034965034965,0.932432432432432,0.948453608247423
400,400,40,0.3,0.4,"b",FALSE,0,2,802,"13, 1, 3, 7, 30, 22, 21, 19, 11, 24, 28, 2, 39, 23, 31, 38","IRT",114,205,75,6,0.7975,0.732142857142857,0.95,0.971563981042654,0.732142857142857,0.835030549898167,"IRT",55,145,3,6,0.956937799043062,0.97972972972973,0.901639344262295,0.960264900662252,0.97972972972973,0.96989966555184,"IRT",59,60,72,0,0.62303664921466,0.454545454545455,1,1,0.454545454545455,0.625
400,400,40,0.3,0.4,"b",FALSE,0,2,802,"13, 1, 3, 7, 30, 22, 21, 19, 11, 24, 28, 2, 39, 23, 31, 38","rf_probs",0,111,169,120,0.2775,0.396428571428571,0,0.480519480519481,0.396428571428571,0.434442270058708,"rf_probs",0,51,97,61,0.244019138755981,0.344594594594595,0,0.455357142857143,0.344594594594595,0.392307692307692,"rf_probs",0,60,72,59,0.31413612565445,0.454545454545455,0,0.504201680672269,0.454545454545455,0.47808764940239
400,400,40,0.3,0.4,"b",FALSE,0,2,802,"13, 1, 3, 7, 30, 22, 21, 19, 11, 24, 28, 2, 39, 23, 31, 38","rf_class",114,265,15,6,0.9475,0.946428571428571,0.95,0.977859778597786,0.946428571428571,0.961887477313975,"rf_class",56,143,5,5,0.952153110047847,0.966216216216216,0.918032786885246,0.966216216216216,0.966216216216216,0.966216216216216,"rf_class",58,122,10,1,0.942408376963351,0.924242424242424,0.983050847457627,0.991869918699187,0.924242424242424,0.956862745098039
400,400,40,0.3,0.4,"b",FALSE,0,2,803,"4, 32, 33, 29, 6, 20, 18, 27, 16, 37, 13, 34, 19, 7, 1, 5","IRT",115,205,74,6,0.8,0.734767025089606,0.950413223140496,0.971563981042654,0.734767025089606,0.836734693877551,"IRT",56,133,3,6,0.954545454545455,0.977941176470588,0.903225806451613,0.956834532374101,0.977941176470588,0.967272727272727,"IRT",59,72,71,0,0.648514851485149,0.503496503496504,1,1,0.503496503496504,0.669767441860465
400,400,40,0.3,0.4,"b",FALSE,0,2,803,"4, 32, 33, 29, 6, 20, 18, 27, 16, 37, 13, 34, 19, 7, 1, 5","rf_probs",0,132,147,121,0.33,0.473118279569892,0,0.521739130434783,0.473118279569892,0.496240601503759,"rf_probs",0,61,75,62,0.308080808080808,0.448529411764706,0,0.495934959349593,0.448529411764706,0.471042471042471,"rf_probs",0,71,72,59,0.351485148514851,0.496503496503497,0,0.546153846153846,0.496503496503497,0.52014652014652
400,400,40,0.3,0.4,"b",FALSE,0,2,803,"4, 32, 33, 29, 6, 20, 18, 27, 16, 37, 13, 34, 19, 7, 1, 5","rf_class",110,267,12,11,0.9425,0.956989247311828,0.909090909090909,0.960431654676259,0.956989247311828,0.958707360861759,"rf_class",53,134,2,9,0.944444444444444,0.985294117647059,0.854838709677419,0.937062937062937,0.985294117647059,0.960573476702509,"rf_class",57,133,10,2,0.940594059405941,0.93006993006993,0.966101694915254,0.985185185185185,0.93006993006993,0.956834532374101
400,400,40,0.3,0.4,"b",FALSE,0,2,804,"4, 7, 29, 23, 39, 15, 8, 19, 27, 38, 26, 22, 20, 24, 18, 13","IRT",109,217,54,20,0.815,0.800738007380074,0.844961240310077,0.915611814345992,0.800738007380074,0.854330708661417,"IRT",32,142,1,20,0.892307692307692,0.993006993006993,0.615384615384615,0.876543209876543,0.993006993006993,0.931147540983607,"IRT",77,75,53,0,0.741463414634146,0.5859375,1,1,0.5859375,0.738916256157635
400,400,40,0.3,0.4,"b",FALSE,0,2,804,"4, 7, 29, 23, 39, 15, 8, 19, 27, 38, 26, 22, 20, 24, 18, 13","rf_probs",0,106,165,129,0.265,0.391143911439114,0,0.451063829787234,0.391143911439114,0.41897233201581,"rf_probs",0,42,101,52,0.215384615384615,0.293706293706294,0,0.446808510638298,0.293706293706294,0.354430379746835,"rf_probs",0,64,64,77,0.31219512195122,0.5,0,0.453900709219858,0.5,0.475836431226766
400,400,40,0.3,0.4,"b",FALSE,0,2,804,"4, 7, 29, 23, 39, 15, 8, 19, 27, 38, 26, 22, 20, 24, 18, 13","rf_class",114,260,11,15,0.935,0.959409594095941,0.883720930232558,0.945454545454545,0.959409594095941,0.952380952380952,"rf_class",39,140,3,13,0.917948717948718,0.979020979020979,0.75,0.915032679738562,0.979020979020979,0.945945945945946,"rf_class",75,120,8,2,0.951219512195122,0.9375,0.974025974025974,0.983606557377049,0.9375,0.96
400,400,40,0.3,0.4,"b",FALSE,0,2,805,"40, 20, 1, 19, 29, 5, 3, 6, 36, 22, 7, 26, 33, 24, 35, 8","IRT",121,190,83,6,0.7775,0.695970695970696,0.952755905511811,0.969387755102041,0.695970695970696,0.810234541577825,"IRT",55,131,5,6,0.944162436548223,0.963235294117647,0.901639344262295,0.956204379562044,0.963235294117647,0.95970695970696,"IRT",66,59,78,0,0.61576354679803,0.430656934306569,1,1,0.430656934306569,0.602040816326531
400,400,40,0.3,0.4,"b",FALSE,0,2,805,"40, 20, 1, 19, 29, 5, 3, 6, 36, 22, 7, 26, 33, 24, 35, 8","rf_probs",0,122,151,127,0.305,0.446886446886447,0,0.48995983935743,0.446886446886447,0.467432950191571,"rf_probs",0,52,84,61,0.263959390862944,0.382352941176471,0,0.460176991150442,0.382352941176471,0.417670682730924,"rf_probs",0,70,67,66,0.344827586206897,0.510948905109489,0,0.514705882352941,0.510948905109489,0.512820512820513
400,400,40,0.3,0.4,"b",FALSE,0,2,805,"40, 20, 1, 19, 29, 5, 3, 6, 36, 22, 7, 26, 33, 24, 35, 8","rf_class",114,261,12,13,0.9375,0.956043956043956,0.897637795275591,0.952554744525547,0.956043956043956,0.954296160877514,"rf_class",54,133,3,7,0.949238578680203,0.977941176470588,0.885245901639344,0.95,0.977941176470588,0.963768115942029,"rf_class",60,128,9,6,0.926108374384236,0.934306569343066,0.909090909090909,0.955223880597015,0.934306569343066,0.944649446494465
