"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,863,"62, 76, 9, 72, 54, 8, 79, 14, 16, 71, 41, 20, 19, 49, 73, 77, 60, 57, 18, 12, 68, 11, 3, 5, 43, 4, 40, 45, 48, 47, 64, 44","rf_probs",0,302,723,475,0.201333333333333,0.294634146341463,0,0.388674388674389,0.294634146341463,0.335183129855716,"rf_probs",0,92,261,154,0.181459566074951,0.260623229461756,0,0.373983739837398,0.260623229461756,0.307178631051753,"rf_probs",0,210,462,321,0.211480362537764,0.3125,0,0.395480225988701,0.3125,0.349127182044888
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,863,"62, 76, 9, 72, 54, 8, 79, 14, 16, 71, 41, 20, 19, 49, 73, 77, 60, 57, 18, 12, 68, 11, 3, 5, 43, 4, 40, 45, 48, 47, 64, 44","rf_class",446,992,33,29,0.958666666666667,0.96780487804878,0.938947368421053,0.971596474045054,0.96780487804878,0.96969696969697,"rf_class",145,343,10,9,0.962524654832347,0.971671388101983,0.941558441558442,0.974431818181818,0.971671388101983,0.973049645390071,"rf_class",301,649,23,20,0.956696878147029,0.96577380952381,0.937694704049844,0.970104633781764,0.96577380952381,0.967934377330351
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,864,"76, 65, 58, 77, 14, 21, 47, 3, 31, 78, 63, 8, 12, 39, 26, 17, 41, 36, 2, 9, 43, 73, 60, 50, 7, 34, 79, 38, 54, 35, 49, 20","IRT",442,1003,44,11,0.963333333333333,0.957975167144222,0.975717439293598,0.989151873767258,0.957975167144222,0.973313925278991,"IRT",154,329,21,2,0.954545454545455,0.94,0.987179487179487,0.993957703927492,0.94,0.966226138032305,"IRT",288,674,23,9,0.967806841046278,0.96700143472023,0.96969696969697,0.986822840409956,0.96700143472023,0.976811594202899
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,864,"76, 65, 58, 77, 14, 21, 47, 3, 31, 78, 63, 8, 12, 39, 26, 17, 41, 36, 2, 9, 43, 73, 60, 50, 7, 34, 79, 38, 54, 35, 49, 20","rf_probs",0,368,679,453,0.245333333333333,0.351480420248329,0,0.448233861144945,0.351480420248329,0.394004282655246,"rf_probs",0,124,226,156,0.245059288537549,0.354285714285714,0,0.442857142857143,0.354285714285714,0.393650793650794,"rf_probs",0,244,453,297,0.245472837022133,0.350071736011478,0,0.451016635859519,0.350071736011478,0.394184168012924
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,864,"76, 65, 58, 77, 14, 21, 47, 3, 31, 78, 63, 8, 12, 39, 26, 17, 41, 36, 2, 9, 43, 73, 60, 50, 7, 34, 79, 38, 54, 35, 49, 20","rf_class",426,1009,38,27,0.956666666666667,0.96370582617001,0.940397350993378,0.973938223938224,0.96370582617001,0.968795007201152,"rf_class",147,333,17,9,0.948616600790514,0.951428571428571,0.942307692307692,0.973684210526316,0.951428571428571,0.96242774566474,"rf_class",279,676,21,18,0.960764587525151,0.96987087517934,0.939393939393939,0.974063400576369,0.96987087517934,0.97196261682243
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,865,"31, 54, 7, 1, 38, 15, 30, 64, 67, 45, 48, 79, 17, 46, 78, 65, 74, 14, 73, 25, 55, 68, 28, 2, 61, 12, 80, 58, 32, 6, 29, 62","IRT",431,1010,41,18,0.960666666666667,0.960989533777355,0.959910913140312,0.982490272373541,0.960989533777355,0.971620971620971,"IRT",156,329,16,6,0.956607495069034,0.953623188405797,0.962962962962963,0.982089552238806,0.953623188405797,0.967647058823529,"IRT",275,681,25,12,0.962739174219537,0.964589235127479,0.958188153310105,0.982683982683983,0.964589235127479,0.973552537526805
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,865,"31, 54, 7, 1, 38, 15, 30, 64, 67, 45, 48, 79, 17, 46, 78, 65, 74, 14, 73, 25, 55, 68, 28, 2, 61, 12, 80, 58, 32, 6, 29, 62","rf_probs",0,356,695,449,0.237333333333333,0.33872502378687,0,0.442236024844721,0.33872502378687,0.383620689655172,"rf_probs",0,129,216,162,0.254437869822485,0.373913043478261,0,0.443298969072165,0.373913043478261,0.405660377358491,"rf_probs",0,227,479,287,0.228600201409869,0.321529745042493,0,0.441634241245136,0.321529745042493,0.372131147540984
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,865,"31, 54, 7, 1, 38, 15, 30, 64, 67, 45, 48, 79, 17, 46, 78, 65, 74, 14, 73, 25, 55, 68, 28, 2, 61, 12, 80, 58, 32, 6, 29, 62","rf_class",423,1010,41,26,0.955333333333333,0.960989533777355,0.942093541202673,0.974903474903475,0.960989533777355,0.967896502156205,"rf_class",156,324,21,6,0.946745562130177,0.939130434782609,0.962962962962963,0.981818181818182,0.939130434782609,0.96,"rf_class",267,686,20,20,0.959718026183283,0.971671388101983,0.930313588850174,0.971671388101983,0.971671388101983,0.971671388101983
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,866,"30, 26, 72, 14, 1, 55, 65, 60, 28, 24, 23, 78, 50, 7, 77, 68, 33, 29, 79, 40, 61, 38, 34, 45, 49, 2, 36, 16, 21, 27, 76, 18","IRT",419,1018,49,14,0.958,0.954076850984067,0.967667436489607,0.986434108527132,0.954076850984067,0.969985707479752,"IRT",139,331,16,5,0.957230142566191,0.953890489913545,0.965277777777778,0.985119047619048,0.953890489913545,0.969253294289897,"IRT",280,687,33,9,0.958374628344896,0.954166666666667,0.968858131487889,0.987068965517241,0.954166666666667,0.970338983050847
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,866,"30, 26, 72, 14, 1, 55, 65, 60, 28, 24, 23, 78, 50, 7, 77, 68, 33, 29, 79, 40, 61, 38, 34, 45, 49, 2, 36, 16, 21, 27, 76, 18","rf_probs",0,376,691,433,0.250666666666667,0.352389878163074,0,0.464771322620519,0.352389878163074,0.400852878464819,"rf_probs",0,120,227,144,0.244399185336049,0.345821325648415,0,0.454545454545455,0.345821325648415,0.392798690671031,"rf_probs",0,256,464,289,0.253716551040634,0.355555555555556,0,0.469724770642202,0.355555555555556,0.404743083003953
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,866,"30, 26, 72, 14, 1, 55, 65, 60, 28, 24, 23, 78, 50, 7, 77, 68, 33, 29, 79, 40, 61, 38, 34, 45, 49, 2, 36, 16, 21, 27, 76, 18","rf_class",417,1018,49,16,0.956666666666667,0.954076850984067,0.963048498845266,0.984526112185687,0.954076850984067,0.969062351261304,"rf_class",140,329,18,4,0.955193482688391,0.948126801152738,0.972222222222222,0.987987987987988,0.948126801152738,0.967647058823529,"rf_class",277,689,31,12,0.957383548067393,0.956944444444444,0.958477508650519,0.982881597717546,0.956944444444444,0.969739619985925
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,867,"23, 55, 59, 43, 39, 4, 60, 51, 26, 30, 25, 45, 1, 10, 2, 27, 3, 79, 54, 63, 53, 76, 69, 57, 19, 7, 20, 34, 12, 37, 70, 77","IRT",454,999,23,24,0.968666666666667,0.977495107632094,0.949790794979079,0.976539589442815,0.977495107632094,0.977017114914425,"IRT",156,329,5,5,0.97979797979798,0.985029940119761,0.968944099378882,0.985029940119761,0.985029940119761,0.985029940119761,"IRT",298,670,18,19,0.96318407960199,0.973837209302326,0.94006309148265,0.972423802612482,0.973837209302326,0.973129992737836
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,867,"23, 55, 59, 43, 39, 4, 60, 51, 26, 30, 25, 45, 1, 10, 2, 27, 3, 79, 54, 63, 53, 76, 69, 57, 19, 7, 20, 34, 12, 37, 70, 77","rf_probs",0,375,647,478,0.25,0.36692759295499,0,0.439624853458382,0.36692759295499,0.4,"rf_probs",0,118,216,161,0.238383838383838,0.353293413173653,0,0.422939068100358,0.353293413173653,0.384991843393148,"rf_probs",0,257,431,317,0.255721393034826,0.373546511627907,0,0.447735191637631,0.373546511627907,0.407290015847861
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,867,"23, 55, 59, 43, 39, 4, 60, 51, 26, 30, 25, 45, 1, 10, 2, 27, 3, 79, 54, 63, 53, 76, 69, 57, 19, 7, 20, 34, 12, 37, 70, 77","rf_class",453,995,27,25,0.965333333333333,0.973581213307241,0.947698744769874,0.975490196078431,0.973581213307241,0.974534769833497,"rf_class",153,327,7,8,0.96969696969697,0.979041916167665,0.950310559006211,0.976119402985075,0.979041916167665,0.977578475336323,"rf_class",300,668,20,17,0.96318407960199,0.970930232558139,0.946372239747634,0.975182481751825,0.970930232558139,0.973051711580481
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,868,"48, 37, 74, 79, 44, 45, 23, 51, 22, 38, 47, 29, 80, 32, 15, 72, 41, 7, 12, 19, 60, 33, 17, 52, 34, 69, 64, 14, 58, 28, 36, 1","IRT",452,984,50,14,0.957333333333333,0.951644100580271,0.969957081545064,0.985971943887776,0.951644100580271,0.968503937007874,"IRT",160,320,19,5,0.952380952380952,0.943952802359882,0.96969696969697,0.984615384615385,0.943952802359882,0.963855421686747,"IRT",292,664,31,9,0.959839357429719,0.955395683453237,0.970099667774086,0.986627043090639,0.955395683453237,0.970760233918129
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,868,"48, 37, 74, 79, 44, 45, 23, 51, 22, 38, 47, 29, 80, 32, 15, 72, 41, 7, 12, 19, 60, 33, 17, 52, 34, 69, 64, 14, 58, 28, 36, 1","rf_probs",0,318,716,466,0.212,0.307543520309478,0,0.405612244897959,0.307543520309478,0.34983498349835,"rf_probs",0,97,242,165,0.192460317460317,0.286135693215339,0,0.370229007633588,0.286135693215339,0.32279534109817,"rf_probs",0,221,474,301,0.221887550200803,0.317985611510791,0,0.423371647509579,0.317985611510791,0.363188167625308
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,868,"48, 37, 74, 79, 44, 45, 23, 51, 22, 38, 47, 29, 80, 32, 15, 72, 41, 7, 12, 19, 60, 33, 17, 52, 34, 69, 64, 14, 58, 28, 36, 1","rf_class",451,993,41,15,0.962666666666667,0.960348162475822,0.967811158798283,0.985119047619048,0.960348162475822,0.972575905974535,"rf_class",161,322,17,4,0.958333333333333,0.949852507374631,0.975757575757576,0.987730061349693,0.949852507374631,0.968421052631579,"rf_class",290,671,24,11,0.964859437751004,0.965467625899281,0.963455149501661,0.983870967741935,0.965467625899281,0.974582425562818
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,869,"63, 69, 67, 49, 52, 24, 32, 76, 58, 38, 50, 79, 62, 65, 3, 18, 26, 66, 47, 13, 15, 33, 36, 78, 30, 54, 2, 25, 35, 68, 48, 8","IRT",422,1026,39,13,0.965333333333333,0.963380281690141,0.970114942528736,0.987487969201155,0.963380281690141,0.975285171102662,"IRT",142,347,11,4,0.970238095238095,0.96927374301676,0.972602739726027,0.988603988603989,0.96927374301676,0.978843441466855,"IRT",280,679,28,9,0.96285140562249,0.96039603960396,0.968858131487889,0.986918604651163,0.96039603960396,0.973476702508961
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,869,"63, 69, 67, 49, 52, 24, 32, 76, 58, 38, 50, 79, 62, 65, 3, 18, 26, 66, 47, 13, 15, 33, 36, 78, 30, 54, 2, 25, 35, 68, 48, 8","rf_probs",0,328,737,435,0.218666666666667,0.307981220657277,0,0.429882044560944,0.307981220657277,0.358862144420131,"rf_probs",0,108,250,146,0.214285714285714,0.301675977653631,0,0.425196850393701,0.301675977653631,0.352941176470588,"rf_probs",0,220,487,289,0.220883534136546,0.311173974540311,0,0.432220039292731,0.311173974540311,0.361842105263158
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,869,"63, 69, 67, 49, 52, 24, 32, 76, 58, 38, 50, 79, 62, 65, 3, 18, 26, 66, 47, 13, 15, 33, 36, 78, 30, 54, 2, 25, 35, 68, 48, 8","rf_class",409,1033,32,26,0.961333333333333,0.969953051643192,0.940229885057471,0.975448536355052,0.969953051643192,0.972693032015066,"rf_class",142,342,16,4,0.96031746031746,0.955307262569832,0.972602739726027,0.988439306358382,0.955307262569832,0.971590909090909,"rf_class",267,691,16,22,0.961847389558233,0.977369165487977,0.923875432525952,0.96914446002805,0.977369165487977,0.973239436619718
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,870,"75, 47, 63, 70, 40, 61, 68, 53, 73, 9, 42, 39, 46, 33, 55, 5, 60, 27, 50, 56, 58, 17, 48, 7, 11, 31, 24, 1, 44, 21, 16, 76","IRT",441,1000,55,4,0.960666666666667,0.947867298578199,0.991011235955056,0.99601593625498,0.947867298578199,0.971345313258864,"IRT",140,347,13,2,0.970119521912351,0.963888888888889,0.985915492957746,0.994269340974212,0.963888888888889,0.978843441466855,"IRT",301,653,42,2,0.955911823647295,0.939568345323741,0.993399339933993,0.996946564885496,0.939568345323741,0.967407407407407
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,870,"75, 47, 63, 70, 40, 61, 68, 53, 73, 9, 42, 39, 46, 33, 55, 5, 60, 27, 50, 56, 58, 17, 48, 7, 11, 31, 24, 1, 44, 21, 16, 76","rf_probs",0,339,716,445,0.226,0.321327014218009,0,0.432397959183673,0.321327014218009,0.368678629690049,"rf_probs",0,108,252,142,0.215139442231076,0.3,0,0.432,0.3,0.354098360655738,"rf_probs",0,231,464,303,0.231462925851703,0.332374100719424,0,0.432584269662921,0.332374100719424,0.375915378356387
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,870,"75, 47, 63, 70, 40, 61, 68, 53, 73, 9, 42, 39, 46, 33, 55, 5, 60, 27, 50, 56, 58, 17, 48, 7, 11, 31, 24, 1, 44, 21, 16, 76","rf_class",429,1021,34,16,0.966666666666667,0.967772511848341,0.964044943820225,0.98457087753134,0.967772511848341,0.976099426386233,"rf_class",136,354,6,6,0.97609561752988,0.983333333333333,0.957746478873239,0.983333333333333,0.983333333333333,0.983333333333333,"rf_class",293,667,28,10,0.961923847695391,0.959712230215827,0.966996699669967,0.985228951255539,0.959712230215827,0.972303206997085
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,871,"44, 27, 21, 15, 25, 18, 5, 8, 73, 28, 7, 32, 31, 64, 62, 80, 78, 9, 69, 23, 40, 71, 19, 53, 52, 60, 43, 77, 2, 34, 61, 17","IRT",439,999,39,23,0.958666666666667,0.96242774566474,0.95021645021645,0.977495107632094,0.96242774566474,0.969902912621359,"IRT",146,317,11,10,0.956611570247934,0.966463414634146,0.935897435897436,0.969418960244648,0.966463414634146,0.96793893129771,"IRT",293,682,28,13,0.959645669291339,0.96056338028169,0.957516339869281,0.981294964028777,0.96056338028169,0.970818505338078
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,871,"44, 27, 21, 15, 25, 18, 5, 8, 73, 28, 7, 32, 31, 64, 62, 80, 78, 9, 69, 23, 40, 71, 19, 53, 52, 60, 43, 77, 2, 34, 61, 17","rf_probs",0,379,659,462,0.252666666666667,0.365125240847784,0,0.450653983353151,0.365125240847784,0.403406067056945,"rf_probs",0,107,221,156,0.221074380165289,0.326219512195122,0,0.406844106463878,0.326219512195122,0.362098138747885,"rf_probs",0,272,438,306,0.267716535433071,0.383098591549296,0,0.470588235294118,0.383098591549296,0.422360248447205
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,871,"44, 27, 21, 15, 25, 18, 5, 8, 73, 28, 7, 32, 31, 64, 62, 80, 78, 9, 69, 23, 40, 71, 19, 53, 52, 60, 43, 77, 2, 34, 61, 17","rf_class",428,1007,31,34,0.956666666666667,0.970134874759152,0.926406926406926,0.967339097022094,0.970134874759152,0.968734968734969,"rf_class",145,320,8,11,0.960743801652893,0.975609756097561,0.92948717948718,0.966767371601209,0.975609756097561,0.971168437025797,"rf_class",283,687,23,23,0.954724409448819,0.967605633802817,0.92483660130719,0.967605633802817,0.967605633802817,0.967605633802817
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,872,"55, 60, 24, 53, 32, 57, 45, 36, 76, 67, 23, 5, 2, 1, 10, 38, 14, 3, 68, 69, 27, 42, 44, 79, 47, 29, 40, 39, 17, 59, 35, 75","IRT",434,1017,38,11,0.967333333333333,0.963981042654028,0.975280898876404,0.989299610894942,0.963981042654028,0.976476236197792,"IRT",134,336,15,2,0.965092402464066,0.957264957264957,0.985294117647059,0.994082840236686,0.957264957264957,0.975326560232221,"IRT",300,681,23,9,0.968410661401777,0.967329545454545,0.970873786407767,0.98695652173913,0.967329545454545,0.977044476327116
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,872,"55, 60, 24, 53, 32, 57, 45, 36, 76, 67, 23, 5, 2, 1, 10, 38, 14, 3, 68, 69, 27, 42, 44, 79, 47, 29, 40, 39, 17, 59, 35, 75","rf_probs",1,317,738,444,0.212,0.300473933649289,0.00224719101123596,0.416557161629435,0.300473933649289,0.349118942731278,"rf_probs",1,98,253,135,0.203285420944559,0.279202279202279,0.00735294117647059,0.420600858369099,0.279202279202279,0.335616438356164,"rf_probs",0,219,485,309,0.216189536031589,0.311079545454545,0,0.414772727272727,0.311079545454545,0.355519480519481
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,872,"55, 60, 24, 53, 32, 57, 45, 36, 76, 67, 23, 5, 2, 1, 10, 38, 14, 3, 68, 69, 27, 42, 44, 79, 47, 29, 40, 39, 17, 59, 35, 75","rf_class",429,1029,26,16,0.972,0.975355450236967,0.964044943820225,0.984688995215311,0.975355450236967,0.98,"rf_class",134,344,7,2,0.981519507186858,0.98005698005698,0.985294117647059,0.994219653179191,0.98005698005698,0.987087517934003,"rf_class",295,685,19,14,0.967423494570582,0.973011363636364,0.954692556634304,0.97997138769671,0.973011363636364,0.97647897362794
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,873,"49, 15, 14, 31, 10, 62, 78, 19, 52, 29, 20, 45, 35, 17, 60, 73, 33, 38, 8, 50, 77, 68, 39, 4, 74, 18, 1, 66, 64, 23, 30, 32","IRT",447,976,70,7,0.948666666666667,0.933078393881453,0.984581497797357,0.992878942014242,0.933078393881453,0.962050271069492,"IRT",158,320,23,2,0.950298210735587,0.932944606413994,0.9875,0.993788819875776,0.932944606413994,0.962406015037594,"IRT",289,656,47,5,0.947843530591775,0.933143669985775,0.982993197278912,0.992435703479576,0.933143669985775,0.961876832844575
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,873,"49, 15, 14, 31, 10, 62, 78, 19, 52, 29, 20, 45, 35, 17, 60, 73, 33, 38, 8, 50, 77, 68, 39, 4, 74, 18, 1, 66, 64, 23, 30, 32","rf_probs",0,352,694,454,0.234666666666667,0.336520076481836,0,0.436724565756824,0.336520076481836,0.380129589632829,"rf_probs",0,113,230,160,0.224652087475149,0.329446064139942,0,0.413919413919414,0.329446064139942,0.366883116883117,"rf_probs",0,239,464,294,0.239719157472417,0.339971550497866,0,0.448405253283302,0.339971550497866,0.386731391585761
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,873,"49, 15, 14, 31, 10, 62, 78, 19, 52, 29, 20, 45, 35, 17, 60, 73, 33, 38, 8, 50, 77, 68, 39, 4, 74, 18, 1, 66, 64, 23, 30, 32","rf_class",424,1016,30,30,0.96,0.97131931166348,0.933920704845815,0.97131931166348,0.97131931166348,0.97131931166348,"rf_class",153,331,12,7,0.962226640159046,0.965014577259475,0.95625,0.979289940828402,0.965014577259475,0.972099853157122,"rf_class",271,685,18,23,0.958876629889669,0.974395448079659,0.921768707482993,0.967514124293785,0.974395448079659,0.970942593905032
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,874,"11, 5, 52, 12, 18, 59, 49, 62, 54, 13, 67, 30, 1, 4, 72, 17, 7, 45, 50, 41, 46, 38, 77, 22, 63, 69, 48, 26, 31, 68, 9, 3","IRT",432,990,73,5,0.948,0.931326434619003,0.988558352402746,0.994974874371859,0.931326434619003,0.962099125364431,"IRT",140,346,24,0,0.952941176470588,0.935135135135135,1,1,0.935135135135135,0.966480446927374,"IRT",292,644,49,5,0.945454545454545,0.929292929292929,0.983164983164983,0.992295839753467,0.929292929292929,0.959761549925484
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,874,"11, 5, 52, 12, 18, 59, 49, 62, 54, 13, 67, 30, 1, 4, 72, 17, 7, 45, 50, 41, 46, 38, 77, 22, 63, 69, 48, 26, 31, 68, 9, 3","rf_probs",0,446,617,437,0.297333333333333,0.419567262464722,0,0.505096262740657,0.419567262464722,0.458376156217883,"rf_probs",0,163,207,140,0.319607843137255,0.440540540540541,0,0.537953795379538,0.440540540540541,0.484398216939079,"rf_probs",0,283,410,297,0.285858585858586,0.408369408369408,0,0.487931034482759,0.408369408369408,0.444619010212097
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,874,"11, 5, 52, 12, 18, 59, 49, 62, 54, 13, 67, 30, 1, 4, 72, 17, 7, 45, 50, 41, 46, 38, 77, 22, 63, 69, 48, 26, 31, 68, 9, 3","rf_class",416,1017,46,21,0.955333333333333,0.956726246472248,0.951945080091533,0.979768786127168,0.956726246472248,0.968110423607806,"rf_class",133,351,19,7,0.949019607843137,0.948648648648649,0.95,0.980446927374302,0.948648648648649,0.964285714285714,"rf_class",283,666,27,14,0.958585858585859,0.961038961038961,0.952861952861953,0.979411764705882,0.961038961038961,0.970138383102695
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,875,"16, 53, 12, 76, 37, 42, 69, 34, 18, 25, 19, 73, 20, 30, 44, 58, 15, 29, 6, 56, 49, 71, 51, 79, 57, 4, 68, 52, 65, 36, 2, 59","IRT",443,974,79,4,0.944666666666667,0.924976258309592,0.991051454138702,0.995910020449898,0.924976258309592,0.959133431806992,"IRT",147,288,29,1,0.935483870967742,0.908517350157729,0.993243243243243,0.996539792387543,0.908517350157729,0.950495049504951,"IRT",296,686,50,3,0.948792270531401,0.932065217391304,0.989966555183946,0.995645863570392,0.932065217391304,0.96280701754386
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,875,"16, 53, 12, 76, 37, 42, 69, 34, 18, 25, 19, 73, 20, 30, 44, 58, 15, 29, 6, 56, 49, 71, 51, 79, 57, 4, 68, 52, 65, 36, 2, 59","rf_probs",0,345,708,447,0.23,0.327635327635328,0,0.435606060606061,0.327635327635328,0.373983739837398,"rf_probs",0,108,209,148,0.232258064516129,0.340694006309148,0,0.421875,0.340694006309148,0.37696335078534,"rf_probs",0,237,499,299,0.228985507246377,0.322010869565217,0,0.442164179104478,0.322010869565217,0.372641509433962
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,875,"16, 53, 12, 76, 37, 42, 69, 34, 18, 25, 19, 73, 20, 30, 44, 58, 15, 29, 6, 56, 49, 71, 51, 79, 57, 4, 68, 52, 65, 36, 2, 59","rf_class",432,1008,45,15,0.96,0.957264957264957,0.966442953020134,0.98533724340176,0.957264957264957,0.971098265895954,"rf_class",146,302,15,2,0.963440860215054,0.952681388012618,0.986486486486487,0.993421052631579,0.952681388012618,0.972624798711755,"rf_class",286,706,30,13,0.958454106280193,0.959239130434783,0.956521739130435,0.98191933240612,0.959239130434783,0.970446735395189
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,876,"6, 80, 47, 43, 30, 55, 60, 17, 34, 25, 22, 51, 59, 74, 12, 76, 72, 75, 78, 39, 24, 21, 70, 8, 48, 7, 10, 16, 56, 11, 71, 36","IRT",445,992,53,10,0.958,0.949282296650718,0.978021978021978,0.99001996007984,0.949282296650718,0.969223253541769,"IRT",146,313,18,1,0.960251046025105,0.945619335347432,0.993197278911565,0.996815286624204,0.945619335347432,0.970542635658915,"IRT",299,679,35,9,0.956947162426614,0.950980392156863,0.970779220779221,0.986918604651163,0.950980392156863,0.968616262482168
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,876,"6, 80, 47, 43, 30, 55, 60, 17, 34, 25, 22, 51, 59, 74, 12, 76, 72, 75, 78, 39, 24, 21, 70, 8, 48, 7, 10, 16, 56, 11, 71, 36","rf_probs",0,366,679,455,0.244,0.350239234449761,0,0.445797807551766,0.350239234449761,0.392282958199357,"rf_probs",0,101,230,147,0.211297071129707,0.305135951661631,0,0.407258064516129,0.305135951661631,0.348877374784111,"rf_probs",0,265,449,308,0.259295499021526,0.371148459383754,0,0.462478184991274,0.371148459383754,0.411810411810412
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,876,"6, 80, 47, 43, 30, 55, 60, 17, 34, 25, 22, 51, 59, 74, 12, 76, 72, 75, 78, 39, 24, 21, 70, 8, 48, 7, 10, 16, 56, 11, 71, 36","rf_class",436,1009,36,19,0.963333333333333,0.96555023923445,0.958241758241758,0.981517509727626,0.96555023923445,0.97346840328027,"rf_class",145,317,14,2,0.96652719665272,0.957703927492447,0.986394557823129,0.993730407523511,0.957703927492447,0.975384615384615,"rf_class",291,692,22,17,0.961839530332681,0.969187675070028,0.944805194805195,0.976022566995769,0.969187675070028,0.972593113141251
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,877,"19, 62, 53, 43, 13, 37, 7, 58, 3, 25, 57, 4, 52, 40, 22, 32, 80, 45, 8, 71, 33, 41, 21, 76, 14, 78, 44, 6, 42, 63, 60, 79","IRT",462,972,61,5,0.956,0.940948693126815,0.989293361884368,0.994882292732856,0.940948693126815,0.967164179104477,"IRT",152,335,16,2,0.964356435643564,0.954415954415954,0.987012987012987,0.99406528189911,0.954415954415954,0.973837209302326,"IRT",310,637,45,3,0.951758793969849,0.934017595307918,0.990415335463259,0.9953125,0.934017595307918,0.963691376701967
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,877,"19, 62, 53, 43, 13, 37, 7, 58, 3, 25, 57, 4, 52, 40, 22, 32, 80, 45, 8, 71, 33, 41, 21, 76, 14, 78, 44, 6, 42, 63, 60, 79","rf_probs",0,335,698,467,0.223333333333333,0.324298160696999,0,0.417705735660848,0.324298160696999,0.365122615803815,"rf_probs",0,104,247,154,0.205940594059406,0.296296296296296,0,0.403100775193798,0.296296296296296,0.341543513957307,"rf_probs",0,231,451,313,0.232160804020101,0.338709677419355,0,0.424632352941176,0.338709677419355,0.376835236541599
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,877,"19, 62, 53, 43, 13, 37, 7, 58, 3, 25, 57, 4, 52, 40, 22, 32, 80, 45, 8, 71, 33, 41, 21, 76, 14, 78, 44, 6, 42, 63, 60, 79","rf_class",439,1006,27,28,0.963333333333333,0.973862536302033,0.940042826552463,0.972920696324952,0.973862536302033,0.973391388485728,"rf_class",150,342,9,4,0.974257425742574,0.974358974358974,0.974025974025974,0.988439306358382,0.974358974358974,0.981348637015782,"rf_class",289,664,18,24,0.957788944723618,0.973607038123167,0.92332268370607,0.965116279069767,0.973607038123167,0.969343065693431
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,878,"74, 62, 54, 71, 11, 22, 34, 8, 4, 24, 27, 42, 35, 14, 13, 51, 10, 33, 19, 17, 48, 26, 21, 59, 36, 77, 7, 5, 6, 2, 57, 68","IRT",414,1033,26,27,0.964666666666667,0.975448536355052,0.938775510204082,0.974528301886792,0.975448536355052,0.974988201982067,"IRT",140,359,8,12,0.961464354527938,0.978201634877384,0.921052631578947,0.967654986522911,0.978201634877384,0.97289972899729,"IRT",274,674,18,15,0.966360856269113,0.973988439306358,0.948096885813149,0.978229317851959,0.973988439306358,0.976104272266474
