"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.12,0.05,"b",TRUE,0,0.5,929,"8, 7, 56, 68","rf_class",44,345,8,3,0.9725,0.977337110481586,0.936170212765957,0.991379310344828,0.977337110481586,0.984308131241084,"rf_class",23,172,5,1,0.970149253731343,0.971751412429379,0.958333333333333,0.994219653179191,0.971751412429379,0.982857142857143,"rf_class",21,173,3,2,0.974874371859296,0.982954545454545,0.91304347826087,0.988571428571429,0.982954545454545,0.985754985754986
400,400,80,0.12,0.05,"b",TRUE,0,0.5,930,"31, 80, 66, 33","IRT",48,340,12,0,0.97,0.965909090909091,1,1,0.965909090909091,0.982658959537572,"IRT",25,169,4,0,0.97979797979798,0.976878612716763,1,1,0.976878612716763,0.988304093567251,"IRT",23,171,8,0,0.96039603960396,0.955307262569832,1,1,0.955307262569832,0.977142857142857
400,400,80,0.12,0.05,"b",TRUE,0,0.5,930,"31, 80, 66, 33","rf_probs",0,161,191,48,0.4025,0.457386363636364,0,0.770334928229665,0.457386363636364,0.57397504456328,"rf_probs",0,86,87,25,0.434343434343434,0.497109826589595,0,0.774774774774775,0.497109826589595,0.605633802816901,"rf_probs",0,75,104,23,0.371287128712871,0.418994413407821,0,0.76530612244898,0.418994413407821,0.541516245487365
400,400,80,0.12,0.05,"b",TRUE,0,0.5,930,"31, 80, 66, 33","rf_class",39,348,4,9,0.9675,0.988636363636364,0.8125,0.974789915966387,0.988636363636364,0.981664315937941,"rf_class",18,172,1,7,0.95959595959596,0.994219653179191,0.72,0.960893854748603,0.994219653179191,0.977272727272727,"rf_class",21,176,3,2,0.975247524752475,0.983240223463687,0.91304347826087,0.98876404494382,0.983240223463687,0.985994397759104
400,400,80,0.12,0.05,"b",TRUE,0,0.5,931,"59, 29, 14, 31","IRT",47,345,5,3,0.98,0.985714285714286,0.94,0.991379310344828,0.985714285714286,0.988538681948424,"IRT",21,183,4,1,0.976076555023923,0.978609625668449,0.954545454545455,0.994565217391304,0.978609625668449,0.986522911051213,"IRT",26,162,1,2,0.984293193717278,0.993865030674847,0.928571428571429,0.98780487804878,0.993865030674847,0.990825688073395
400,400,80,0.12,0.05,"b",TRUE,0,0.5,931,"59, 29, 14, 31","rf_probs",0,152,198,50,0.38,0.434285714285714,0,0.752475247524752,0.434285714285714,0.550724637681159,"rf_probs",0,83,104,22,0.397129186602871,0.443850267379679,0,0.79047619047619,0.443850267379679,0.568493150684932,"rf_probs",0,69,94,28,0.361256544502618,0.423312883435583,0,0.711340206185567,0.423312883435583,0.530769230769231
400,400,80,0.12,0.05,"b",TRUE,0,0.5,931,"59, 29, 14, 31","rf_class",46,347,3,4,0.9825,0.991428571428571,0.92,0.988603988603989,0.991428571428571,0.990014265335235,"rf_class",21,185,2,1,0.985645933014354,0.989304812834225,0.954545454545455,0.994623655913978,0.989304812834225,0.991957104557641,"rf_class",25,162,1,3,0.979057591623037,0.993865030674847,0.892857142857143,0.981818181818182,0.993865030674847,0.98780487804878
400,400,80,0.12,0.05,"b",TRUE,0,0.5,932,"69, 6, 78, 42","IRT",54,338,8,0,0.98,0.976878612716763,1,1,0.976878612716763,0.988304093567251,"IRT",27,169,6,0,0.97029702970297,0.965714285714286,1,1,0.965714285714286,0.982558139534884,"IRT",27,169,2,0,0.98989898989899,0.988304093567251,1,1,0.988304093567251,0.994117647058823
400,400,80,0.12,0.05,"b",TRUE,0,0.5,932,"69, 6, 78, 42","rf_probs",0,161,185,54,0.4025,0.465317919075145,0,0.748837209302326,0.465317919075145,0.57397504456328,"rf_probs",0,86,89,27,0.425742574257426,0.491428571428571,0,0.761061946902655,0.491428571428571,0.597222222222222,"rf_probs",0,75,96,27,0.378787878787879,0.43859649122807,0,0.735294117647059,0.43859649122807,0.549450549450549
400,400,80,0.12,0.05,"b",TRUE,0,0.5,932,"69, 6, 78, 42","rf_class",50,341,5,4,0.9775,0.985549132947977,0.925925925925926,0.988405797101449,0.985549132947977,0.986975397973951,"rf_class",25,172,3,2,0.975247524752475,0.982857142857143,0.925925925925926,0.988505747126437,0.982857142857143,0.98567335243553,"rf_class",25,169,2,2,0.97979797979798,0.988304093567251,0.925925925925926,0.988304093567251,0.988304093567251,0.988304093567251
400,400,80,0.12,0.05,"b",TRUE,0,0.5,933,"78, 12, 7, 75","IRT",52,345,3,0,0.9925,0.991379310344828,1,1,0.991379310344828,0.995670995670996,"IRT",27,174,1,0,0.995049504950495,0.994285714285714,1,1,0.994285714285714,0.997134670487106,"IRT",25,171,2,0,0.98989898989899,0.988439306358382,1,1,0.988439306358382,0.994186046511628
400,400,80,0.12,0.05,"b",TRUE,0,0.5,933,"78, 12, 7, 75","rf_probs",0,173,175,52,0.4325,0.497126436781609,0,0.768888888888889,0.497126436781609,0.603839441535777,"rf_probs",0,87,88,27,0.430693069306931,0.497142857142857,0,0.763157894736842,0.497142857142857,0.602076124567474,"rf_probs",0,86,87,25,0.434343434343434,0.497109826589595,0,0.774774774774775,0.497109826589595,0.605633802816901
400,400,80,0.12,0.05,"b",TRUE,0,0.5,933,"78, 12, 7, 75","rf_class",44,346,2,8,0.975,0.994252873563218,0.846153846153846,0.977401129943503,0.994252873563218,0.985754985754986,"rf_class",24,174,1,3,0.98019801980198,0.994285714285714,0.888888888888889,0.983050847457627,0.994285714285714,0.988636363636364,"rf_class",20,172,1,5,0.96969696969697,0.994219653179191,0.8,0.971751412429379,0.994219653179191,0.982857142857143
400,400,80,0.12,0.05,"b",TRUE,0,0.5,934,"72, 76, 42, 15","IRT",43,344,12,1,0.9675,0.966292134831461,0.977272727272727,0.997101449275362,0.966292134831461,0.981455064194009,"IRT",25,183,8,0,0.962962962962963,0.958115183246073,1,1,0.958115183246073,0.978609625668449,"IRT",18,161,4,1,0.972826086956522,0.975757575757576,0.947368421052632,0.993827160493827,0.975757575757576,0.984709480122324
400,400,80,0.12,0.05,"b",TRUE,0,0.5,934,"72, 76, 42, 15","rf_probs",0,189,167,44,0.4725,0.530898876404494,0,0.811158798283262,0.530898876404494,0.641765704584041,"rf_probs",0,105,86,25,0.486111111111111,0.549738219895288,0,0.807692307692308,0.549738219895288,0.654205607476635,"rf_probs",0,84,81,19,0.456521739130435,0.509090909090909,0,0.815533980582524,0.509090909090909,0.626865671641791
400,400,80,0.12,0.05,"b",TRUE,0,0.5,934,"72, 76, 42, 15","rf_class",38,354,2,6,0.98,0.99438202247191,0.863636363636364,0.983333333333333,0.99438202247191,0.988826815642458,"rf_class",21,190,1,4,0.976851851851852,0.994764397905759,0.84,0.979381443298969,0.994764397905759,0.987012987012987,"rf_class",17,164,1,2,0.983695652173913,0.993939393939394,0.894736842105263,0.987951807228916,0.993939393939394,0.990936555891239
400,400,80,0.12,0.05,"b",TRUE,0,0.5,935,"14, 55, 60, 36","IRT",49,334,17,0,0.9575,0.951566951566952,1,1,0.951566951566952,0.975182481751825,"IRT",21,172,7,0,0.965,0.960893854748603,1,1,0.960893854748603,0.98005698005698,"IRT",28,162,10,0,0.95,0.941860465116279,1,1,0.941860465116279,0.970059880239521
400,400,80,0.12,0.05,"b",TRUE,0,0.5,935,"14, 55, 60, 36","rf_probs",0,194,157,49,0.485,0.552706552706553,0,0.798353909465021,0.552706552706553,0.653198653198653,"rf_probs",0,90,89,21,0.45,0.502793296089385,0,0.810810810810811,0.502793296089385,0.620689655172414,"rf_probs",0,104,68,28,0.52,0.604651162790698,0,0.787878787878788,0.604651162790698,0.684210526315789
400,400,80,0.12,0.05,"b",TRUE,0,0.5,935,"14, 55, 60, 36","rf_class",44,340,11,5,0.96,0.968660968660969,0.897959183673469,0.985507246376812,0.968660968660969,0.977011494252874,"rf_class",20,173,6,1,0.965,0.966480446927374,0.952380952380952,0.994252873563218,0.966480446927374,0.980169971671388,"rf_class",24,167,5,4,0.955,0.970930232558139,0.857142857142857,0.976608187134503,0.970930232558139,0.973760932944606
400,400,80,0.12,0.05,"b",TRUE,0,0.5,936,"13, 60, 21, 16","IRT",46,348,3,3,0.985,0.991452991452991,0.938775510204082,0.991452991452991,0.991452991452991,0.991452991452991,"IRT",22,180,2,1,0.985365853658537,0.989010989010989,0.956521739130435,0.994475138121547,0.989010989010989,0.991735537190083,"IRT",24,168,1,2,0.984615384615385,0.994082840236686,0.923076923076923,0.988235294117647,0.994082840236686,0.991150442477876
400,400,80,0.12,0.05,"b",TRUE,0,0.5,936,"13, 60, 21, 16","rf_probs",0,185,166,49,0.4625,0.527065527065527,0,0.790598290598291,0.527065527065527,0.632478632478633,"rf_probs",0,95,87,23,0.463414634146341,0.521978021978022,0,0.805084745762712,0.521978021978022,0.633333333333333,"rf_probs",0,90,79,26,0.461538461538462,0.532544378698225,0,0.775862068965517,0.532544378698225,0.631578947368421
400,400,80,0.12,0.05,"b",TRUE,0,0.5,936,"13, 60, 21, 16","rf_class",42,346,5,7,0.97,0.985754985754986,0.857142857142857,0.980169971671388,0.985754985754986,0.982954545454545,"rf_class",21,180,2,2,0.980487804878049,0.989010989010989,0.91304347826087,0.989010989010989,0.989010989010989,0.989010989010989,"rf_class",21,166,3,5,0.958974358974359,0.982248520710059,0.807692307692308,0.970760233918129,0.982248520710059,0.976470588235294
400,400,80,0.12,0.05,"b",TRUE,0,0.5,937,"43, 12, 61, 16","IRT",50,326,24,0,0.94,0.931428571428571,1,1,0.931428571428571,0.964497041420118,"IRT",31,157,14,0,0.930693069306931,0.91812865497076,1,1,0.91812865497076,0.957317073170732,"IRT",19,169,10,0,0.94949494949495,0.94413407821229,1,1,0.94413407821229,0.971264367816092
400,400,80,0.12,0.05,"b",TRUE,0,0.5,937,"43, 12, 61, 16","rf_probs",0,195,155,50,0.4875,0.557142857142857,0,0.795918367346939,0.557142857142857,0.65546218487395,"rf_probs",0,105,66,31,0.51980198019802,0.614035087719298,0,0.772058823529412,0.614035087719298,0.684039087947883,"rf_probs",0,90,89,19,0.454545454545455,0.502793296089385,0,0.825688073394495,0.502793296089385,0.625
400,400,80,0.12,0.05,"b",TRUE,0,0.5,937,"43, 12, 61, 16","rf_class",48,344,6,2,0.98,0.982857142857143,0.96,0.994219653179191,0.982857142857143,0.988505747126437,"rf_class",30,170,1,1,0.99009900990099,0.994152046783626,0.967741935483871,0.994152046783626,0.994152046783626,0.994152046783626,"rf_class",18,174,5,1,0.96969696969697,0.972067039106145,0.947368421052632,0.994285714285714,0.972067039106145,0.983050847457627
400,400,80,0.12,0.05,"b",TRUE,0,0.5,938,"3, 16, 76, 68","IRT",50,343,4,3,0.9825,0.988472622478386,0.943396226415094,0.991329479768786,0.988472622478386,0.98989898989899,"IRT",32,174,1,0,0.995169082125604,0.994285714285714,1,1,0.994285714285714,0.997134670487106,"IRT",18,169,3,3,0.968911917098446,0.982558139534884,0.857142857142857,0.982558139534884,0.982558139534884,0.982558139534884
400,400,80,0.12,0.05,"b",TRUE,0,0.5,938,"3, 16, 76, 68","rf_probs",0,192,155,53,0.48,0.553314121037464,0,0.783673469387755,0.553314121037464,0.648648648648649,"rf_probs",0,97,78,32,0.468599033816425,0.554285714285714,0,0.751937984496124,0.554285714285714,0.638157894736842,"rf_probs",0,95,77,21,0.492227979274611,0.552325581395349,0,0.818965517241379,0.552325581395349,0.659722222222222
400,400,80,0.12,0.05,"b",TRUE,0,0.5,938,"3, 16, 76, 68","rf_class",41,343,4,12,0.96,0.988472622478386,0.773584905660377,0.966197183098592,0.988472622478386,0.977207977207977,"rf_class",26,174,1,6,0.966183574879227,0.994285714285714,0.8125,0.966666666666667,0.994285714285714,0.980281690140845,"rf_class",15,169,3,6,0.953367875647668,0.982558139534884,0.714285714285714,0.965714285714286,0.982558139534884,0.974063400576369
400,400,80,0.12,0.05,"b",TRUE,0,0.5,939,"57, 17, 28, 56","IRT",56,326,18,0,0.955,0.947674418604651,1,1,0.947674418604651,0.973134328358209,"IRT",24,156,7,0,0.962566844919786,0.957055214723926,1,1,0.957055214723926,0.978056426332288,"IRT",32,170,11,0,0.948356807511737,0.939226519337017,1,1,0.939226519337017,0.968660968660969
400,400,80,0.12,0.05,"b",TRUE,0,0.5,939,"57, 17, 28, 56","rf_probs",0,178,166,56,0.445,0.517441860465116,0,0.760683760683761,0.517441860465116,0.615916955017301,"rf_probs",0,87,76,24,0.46524064171123,0.533742331288344,0,0.783783783783784,0.533742331288344,0.635036496350365,"rf_probs",0,91,90,32,0.427230046948357,0.502762430939227,0,0.739837398373984,0.502762430939227,0.598684210526316
400,400,80,0.12,0.05,"b",TRUE,0,0.5,939,"57, 17, 28, 56","rf_class",49,340,4,7,0.9725,0.988372093023256,0.875,0.979827089337176,0.988372093023256,0.984081041968162,"rf_class",21,162,1,3,0.978609625668449,0.993865030674847,0.875,0.981818181818182,0.993865030674847,0.98780487804878,"rf_class",28,178,3,4,0.967136150234742,0.983425414364641,0.875,0.978021978021978,0.983425414364641,0.980716253443526
400,400,80,0.12,0.05,"b",TRUE,0,0.5,940,"39, 25, 22, 59","IRT",36,351,4,9,0.9675,0.988732394366197,0.8,0.975,0.988732394366197,0.981818181818182,"IRT",15,173,1,5,0.969072164948454,0.994252873563218,0.75,0.971910112359551,0.994252873563218,0.982954545454545,"IRT",21,178,3,4,0.966019417475728,0.983425414364641,0.84,0.978021978021978,0.983425414364641,0.980716253443526
400,400,80,0.12,0.05,"b",TRUE,0,0.5,940,"39, 25, 22, 59","rf_probs",0,181,174,45,0.4525,0.509859154929577,0,0.800884955752212,0.509859154929577,0.623063683304647,"rf_probs",0,79,95,20,0.407216494845361,0.454022988505747,0,0.797979797979798,0.454022988505747,0.578754578754579,"rf_probs",0,102,79,25,0.495145631067961,0.56353591160221,0,0.803149606299213,0.56353591160221,0.662337662337662
400,400,80,0.12,0.05,"b",TRUE,0,0.5,940,"39, 25, 22, 59","rf_class",37,350,5,8,0.9675,0.985915492957746,0.822222222222222,0.977653631284916,0.985915492957746,0.981767180925666,"rf_class",16,173,1,4,0.974226804123711,0.994252873563218,0.8,0.977401129943503,0.994252873563218,0.985754985754986,"rf_class",21,177,4,4,0.961165048543689,0.977900552486188,0.84,0.977900552486188,0.977900552486188,0.977900552486188
400,400,80,0.12,0.05,"b",TRUE,0,0.5,941,"17, 23, 31, 38","IRT",51,344,5,0,0.9875,0.98567335243553,1,1,0.98567335243553,0.992784992784993,"IRT",28,168,5,0,0.975124378109453,0.971098265895954,1,1,0.971098265895954,0.98533724340176,"IRT",23,176,0,0,1,1,1,1,1,1
400,400,80,0.12,0.05,"b",TRUE,0,0.5,941,"17, 23, 31, 38","rf_probs",0,195,154,51,0.4875,0.558739255014327,0,0.792682926829268,0.558739255014327,0.65546218487395,"rf_probs",0,102,71,28,0.507462686567164,0.589595375722543,0,0.784615384615385,0.589595375722543,0.673267326732673,"rf_probs",0,93,83,23,0.467336683417085,0.528409090909091,0,0.801724137931034,0.528409090909091,0.636986301369863
400,400,80,0.12,0.05,"b",TRUE,0,0.5,941,"17, 23, 31, 38","rf_class",47,343,6,4,0.975,0.982808022922636,0.92156862745098,0.988472622478386,0.982808022922636,0.985632183908046,"rf_class",26,168,5,2,0.965174129353234,0.971098265895954,0.928571428571429,0.988235294117647,0.971098265895954,0.979591836734694,"rf_class",21,175,1,2,0.984924623115578,0.994318181818182,0.91304347826087,0.988700564971751,0.994318181818182,0.991501416430595
400,400,80,0.12,0.05,"b",TRUE,0,0.5,942,"68, 52, 67, 12","IRT",48,341,11,0,0.9725,0.96875,1,1,0.96875,0.984126984126984,"IRT",22,174,4,0,0.98,0.97752808988764,1,1,0.97752808988764,0.988636363636364,"IRT",26,167,7,0,0.965,0.959770114942529,1,1,0.959770114942529,0.979472140762463
400,400,80,0.12,0.05,"b",TRUE,0,0.5,942,"68, 52, 67, 12","rf_probs",0,173,179,48,0.4325,0.491477272727273,0,0.782805429864253,0.491477272727273,0.603839441535777,"rf_probs",0,77,101,22,0.385,0.432584269662921,0,0.777777777777778,0.432584269662921,0.555956678700361,"rf_probs",0,96,78,26,0.48,0.551724137931034,0,0.786885245901639,0.551724137931034,0.648648648648649
400,400,80,0.12,0.05,"b",TRUE,0,0.5,942,"68, 52, 67, 12","rf_class",42,347,5,6,0.9725,0.985795454545455,0.875,0.98300283286119,0.985795454545455,0.984397163120567,"rf_class",22,176,2,0,0.99,0.98876404494382,1,1,0.98876404494382,0.994350282485876,"rf_class",20,171,3,6,0.955,0.982758620689655,0.769230769230769,0.966101694915254,0.982758620689655,0.974358974358974
400,400,80,0.12,0.05,"b",TRUE,0,0.5,943,"38, 34, 53, 24","IRT",48,347,1,4,0.9875,0.997126436781609,0.923076923076923,0.988603988603989,0.997126436781609,0.992846924177396,"IRT",19,173,0,2,0.989690721649485,1,0.904761904761905,0.988571428571429,1,0.994252873563218,"IRT",29,174,1,2,0.985436893203884,0.994285714285714,0.935483870967742,0.988636363636364,0.994285714285714,0.991452991452991
400,400,80,0.12,0.05,"b",TRUE,0,0.5,943,"38, 34, 53, 24","rf_probs",0,193,155,52,0.4825,0.554597701149425,0,0.787755102040816,0.554597701149425,0.650927487352445,"rf_probs",0,96,77,21,0.494845360824742,0.554913294797688,0,0.82051282051282,0.554913294797688,0.662068965517241,"rf_probs",0,97,78,31,0.470873786407767,0.554285714285714,0,0.7578125,0.554285714285714,0.64026402640264
400,400,80,0.12,0.05,"b",TRUE,0,0.5,943,"38, 34, 53, 24","rf_class",46,345,3,6,0.9775,0.991379310344828,0.884615384615385,0.982905982905983,0.991379310344828,0.987124463519313,"rf_class",19,172,1,2,0.984536082474227,0.994219653179191,0.904761904761905,0.988505747126437,0.994219653179191,0.99135446685879,"rf_class",27,173,2,4,0.970873786407767,0.988571428571429,0.870967741935484,0.977401129943503,0.988571428571429,0.982954545454545
400,400,80,0.12,0.05,"b",TRUE,0,0.5,944,"2, 62, 22, 58","IRT",45,340,10,5,0.9625,0.971428571428571,0.9,0.985507246376812,0.971428571428571,0.97841726618705,"IRT",19,176,1,3,0.979899497487437,0.994350282485876,0.863636363636364,0.983240223463687,0.994350282485876,0.98876404494382,"IRT",26,164,9,2,0.945273631840796,0.947976878612717,0.928571428571429,0.987951807228916,0.947976878612717,0.967551622418879
400,400,80,0.12,0.05,"b",TRUE,0,0.5,944,"2, 62, 22, 58","rf_probs",0,170,180,50,0.425,0.485714285714286,0,0.772727272727273,0.485714285714286,0.596491228070175,"rf_probs",0,80,97,22,0.402010050251256,0.451977401129944,0,0.784313725490196,0.451977401129944,0.573476702508961,"rf_probs",0,90,83,28,0.447761194029851,0.520231213872832,0,0.76271186440678,0.520231213872832,0.618556701030928
400,400,80,0.12,0.05,"b",TRUE,0,0.5,944,"2, 62, 22, 58","rf_class",43,345,5,7,0.97,0.985714285714286,0.86,0.980113636363636,0.985714285714286,0.982905982905983,"rf_class",17,176,1,5,0.969849246231156,0.994350282485876,0.772727272727273,0.972375690607735,0.994350282485876,0.983240223463687,"rf_class",26,169,4,2,0.970149253731343,0.976878612716763,0.928571428571429,0.988304093567251,0.976878612716763,0.982558139534884
400,400,80,0.12,0.05,"b",TRUE,0,0.5,945,"24, 36, 30, 1","IRT",54,333,12,1,0.9675,0.965217391304348,0.981818181818182,0.997005988023952,0.965217391304348,0.980854197349043,"IRT",21,178,5,0,0.975490196078431,0.972677595628415,1,1,0.972677595628415,0.986149584487535,"IRT",33,155,7,1,0.959183673469388,0.95679012345679,0.970588235294118,0.993589743589744,0.95679012345679,0.974842767295597
400,400,80,0.12,0.05,"b",TRUE,0,0.5,945,"24, 36, 30, 1","rf_probs",0,206,139,55,0.515,0.597101449275362,0,0.789272030651341,0.597101449275362,0.67986798679868,"rf_probs",0,114,69,21,0.558823529411765,0.622950819672131,0,0.844444444444444,0.622950819672131,0.716981132075472,"rf_probs",0,92,70,34,0.469387755102041,0.567901234567901,0,0.73015873015873,0.567901234567901,0.638888888888889
400,400,80,0.12,0.05,"b",TRUE,0,0.5,945,"24, 36, 30, 1","rf_class",52,339,6,3,0.9775,0.982608695652174,0.945454545454545,0.991228070175439,0.982608695652174,0.986899563318777,"rf_class",20,181,2,1,0.985294117647059,0.989071038251366,0.952380952380952,0.994505494505495,0.989071038251366,0.991780821917808,"rf_class",32,158,4,2,0.969387755102041,0.975308641975309,0.941176470588235,0.9875,0.975308641975309,0.981366459627329
400,400,80,0.12,0.05,"b",TRUE,0,0.5,946,"58, 69, 37, 34","IRT",41,351,6,2,0.98,0.983193277310924,0.953488372093023,0.994334277620397,0.983193277310924,0.988732394366197,"IRT",24,180,5,1,0.971428571428571,0.972972972972973,0.96,0.994475138121547,0.972972972972973,0.983606557377049,"IRT",17,171,1,1,0.989473684210526,0.994186046511628,0.944444444444444,0.994186046511628,0.994186046511628,0.994186046511628
400,400,80,0.12,0.05,"b",TRUE,0,0.5,946,"58, 69, 37, 34","rf_probs",0,181,176,43,0.4525,0.507002801120448,0,0.808035714285714,0.507002801120448,0.623063683304647,"rf_probs",0,99,86,25,0.471428571428571,0.535135135135135,0,0.798387096774194,0.535135135135135,0.640776699029126,"rf_probs",0,82,90,18,0.431578947368421,0.476744186046512,0,0.82,0.476744186046512,0.602941176470588
400,400,80,0.12,0.05,"b",TRUE,0,0.5,946,"58, 69, 37, 34","rf_class",37,356,1,6,0.9825,0.997198879551821,0.86046511627907,0.983425414364641,0.997198879551821,0.990264255910988,"rf_class",20,185,0,5,0.976190476190476,1,0.8,0.973684210526316,1,0.986666666666667,"rf_class",17,171,1,1,0.989473684210526,0.994186046511628,0.944444444444444,0.994186046511628,0.994186046511628,0.994186046511628
400,400,80,0.12,0.05,"b",TRUE,0,0.5,947,"36, 37, 75, 56","IRT",46,341,10,3,0.9675,0.971509971509972,0.938775510204082,0.991279069767442,0.971509971509972,0.981294964028777,"IRT",23,170,3,1,0.979695431472081,0.982658959537572,0.958333333333333,0.994152046783626,0.982658959537572,0.988372093023256,"IRT",23,171,7,2,0.955665024630542,0.960674157303371,0.92,0.988439306358382,0.960674157303371,0.974358974358974
400,400,80,0.12,0.05,"b",TRUE,0,0.5,947,"36, 37, 75, 56","rf_probs",0,179,172,49,0.4475,0.50997150997151,0,0.785087719298246,0.50997150997151,0.618307426597582,"rf_probs",0,83,90,24,0.421319796954315,0.479768786127168,0,0.775700934579439,0.479768786127168,0.592857142857143,"rf_probs",0,96,82,25,0.472906403940887,0.539325842696629,0,0.793388429752066,0.539325842696629,0.642140468227425
400,400,80,0.12,0.05,"b",TRUE,0,0.5,947,"36, 37, 75, 56","rf_class",45,347,4,4,0.98,0.988603988603989,0.918367346938776,0.988603988603989,0.988603988603989,0.988603988603989,"rf_class",22,172,1,2,0.984771573604061,0.994219653179191,0.916666666666667,0.988505747126437,0.994219653179191,0.99135446685879,"rf_class",23,175,3,2,0.975369458128079,0.98314606741573,0.92,0.988700564971751,0.98314606741573,0.985915492957746
400,400,80,0.12,0.05,"b",TRUE,0,0.5,948,"73, 77, 64, 22","IRT",43,350,4,3,0.9825,0.988700564971751,0.934782608695652,0.991501416430595,0.988700564971751,0.99009900990099,"IRT",22,178,2,2,0.980392156862745,0.988888888888889,0.916666666666667,0.988888888888889,0.988888888888889,0.988888888888889,"IRT",21,172,2,1,0.98469387755102,0.988505747126437,0.954545454545455,0.994219653179191,0.988505747126437,0.99135446685879
400,400,80,0.12,0.05,"b",TRUE,0,0.5,948,"73, 77, 64, 22","rf_probs",0,189,165,46,0.4725,0.533898305084746,0,0.804255319148936,0.533898305084746,0.641765704584041,"rf_probs",0,104,76,24,0.509803921568627,0.577777777777778,0,0.8125,0.577777777777778,0.675324675324675,"rf_probs",0,85,89,22,0.433673469387755,0.488505747126437,0,0.794392523364486,0.488505747126437,0.604982206405694
400,400,80,0.12,0.05,"b",TRUE,0,0.5,948,"73, 77, 64, 22","rf_class",44,348,6,2,0.98,0.983050847457627,0.956521739130435,0.994285714285714,0.983050847457627,0.988636363636364,"rf_class",23,177,3,1,0.980392156862745,0.983333333333333,0.958333333333333,0.99438202247191,0.983333333333333,0.988826815642458,"rf_class",21,171,3,1,0.979591836734694,0.982758620689655,0.954545454545455,0.994186046511628,0.982758620689655,0.988439306358382
400,400,80,0.12,0.05,"b",TRUE,0,0.5,949,"72, 42, 36, 22","IRT",42,340,15,3,0.955,0.957746478873239,0.933333333333333,0.991253644314869,0.957746478873239,0.974212034383954,"IRT",19,168,8,3,0.944444444444444,0.954545454545455,0.863636363636364,0.982456140350877,0.954545454545455,0.968299711815562,"IRT",23,172,7,0,0.965346534653465,0.960893854748603,1,1,0.960893854748603,0.98005698005698
400,400,80,0.12,0.05,"b",TRUE,0,0.5,949,"72, 42, 36, 22","rf_probs",0,167,188,45,0.4175,0.470422535211268,0,0.787735849056604,0.470422535211268,0.589065255731922,"rf_probs",0,90,86,22,0.454545454545455,0.511363636363636,0,0.803571428571429,0.511363636363636,0.625,"rf_probs",0,77,102,23,0.381188118811881,0.430167597765363,0,0.77,0.430167597765363,0.551971326164874
400,400,80,0.12,0.05,"b",TRUE,0,0.5,949,"72, 42, 36, 22","rf_class",32,346,9,13,0.945,0.974647887323944,0.711111111111111,0.963788300835655,0.974647887323944,0.969187675070028,"rf_class",14,171,5,8,0.934343434343434,0.971590909090909,0.636363636363636,0.955307262569832,0.971590909090909,0.963380281690141,"rf_class",18,175,4,5,0.955445544554455,0.977653631284916,0.782608695652174,0.972222222222222,0.977653631284916,0.974930362116992
400,400,80,0.12,0.05,"b",TRUE,0,0.5,950,"73, 78, 35, 14","IRT",45,332,22,1,0.9425,0.937853107344633,0.978260869565217,0.996996996996997,0.937853107344633,0.966521106259098,"IRT",23,154,15,0,0.921875,0.911242603550296,1,1,0.911242603550296,0.953560371517028,"IRT",22,178,7,1,0.961538461538462,0.962162162162162,0.956521739130435,0.994413407821229,0.962162162162162,0.978021978021978
400,400,80,0.12,0.05,"b",TRUE,0,0.5,950,"73, 78, 35, 14","rf_probs",0,192,162,46,0.48,0.542372881355932,0,0.80672268907563,0.542372881355932,0.648648648648649,"rf_probs",0,101,68,23,0.526041666666667,0.597633136094675,0,0.814516129032258,0.597633136094675,0.689419795221843,"rf_probs",0,91,94,23,0.4375,0.491891891891892,0,0.798245614035088,0.491891891891892,0.608695652173913
400,400,80,0.12,0.05,"b",TRUE,0,0.5,950,"73, 78, 35, 14","rf_class",40,343,11,6,0.9575,0.968926553672316,0.869565217391304,0.982808022922636,0.968926553672316,0.975817923186344,"rf_class",19,162,7,4,0.942708333333333,0.958579881656805,0.826086956521739,0.975903614457831,0.958579881656805,0.967164179104478,"rf_class",21,181,4,2,0.971153846153846,0.978378378378378,0.91304347826087,0.989071038251366,0.978378378378378,0.983695652173913
400,400,80,0.12,0.05,"b",TRUE,0,0.5,951,"48, 21, 14, 39","IRT",45,343,9,3,0.97,0.974431818181818,0.9375,0.991329479768786,0.974431818181818,0.982808022922636,"IRT",29,175,5,1,0.971428571428571,0.972222222222222,0.966666666666667,0.994318181818182,0.972222222222222,0.98314606741573,"IRT",16,168,4,2,0.968421052631579,0.976744186046512,0.888888888888889,0.988235294117647,0.976744186046512,0.982456140350877
