"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
400,100,80,0.3,0.05,"a",FALSE,0.5,0,733,"29, 1, 36, 80","IRT",73,172,5,0,0.98,0.971751412429379,1,1,0.971751412429379,0.98567335243553,"IRT",15,35,2,0,0.961538461538462,0.945945945945946,1,1,0.945945945945946,0.972222222222222,"IRT",58,137,3,0,0.984848484848485,0.978571428571429,1,1,0.978571428571429,0.989169675090253
400,100,80,0.3,0.05,"a",FALSE,0.5,0,733,"29, 1, 36, 80","rf_probs",0,89,88,73,0.356,0.502824858757062,0,0.549382716049383,0.502824858757062,0.525073746312684,"rf_probs",0,18,19,15,0.346153846153846,0.486486486486487,0,0.545454545454545,0.486486486486487,0.514285714285714,"rf_probs",0,71,69,58,0.358585858585859,0.507142857142857,0,0.550387596899225,0.507142857142857,0.527881040892193
400,100,80,0.3,0.05,"a",FALSE,0.5,0,733,"29, 1, 36, 80","rf_class",72,173,4,1,0.98,0.977401129943503,0.986301369863014,0.994252873563218,0.977401129943503,0.985754985754986,"rf_class",15,37,0,0,1,1,1,1,1,1,"rf_class",57,136,4,1,0.974747474747475,0.971428571428571,0.982758620689655,0.992700729927007,0.971428571428571,0.981949458483755
400,100,80,0.3,0.05,"a",FALSE,0.5,0,734,"80, 10, 59, 45","IRT",83,159,8,0,0.968,0.952095808383233,1,1,0.952095808383233,0.975460122699386,"IRT",19,26,2,0,0.957446808510638,0.928571428571429,1,1,0.928571428571429,0.962962962962963,"IRT",64,133,6,0,0.970443349753695,0.956834532374101,1,1,0.956834532374101,0.977941176470588
400,100,80,0.3,0.05,"a",FALSE,0.5,0,734,"80, 10, 59, 45","rf_probs",0,66,101,83,0.264,0.395209580838323,0,0.442953020134228,0.395209580838323,0.417721518987342,"rf_probs",0,12,16,19,0.25531914893617,0.428571428571429,0,0.387096774193548,0.428571428571429,0.406779661016949,"rf_probs",0,54,85,64,0.266009852216749,0.388489208633094,0,0.457627118644068,0.388489208633094,0.420233463035019
400,100,80,0.3,0.05,"a",FALSE,0.5,0,734,"80, 10, 59, 45","rf_class",82,162,5,1,0.976,0.970059880239521,0.987951807228916,0.993865030674847,0.970059880239521,0.981818181818182,"rf_class",18,27,1,1,0.957446808510638,0.964285714285714,0.947368421052632,0.964285714285714,0.964285714285714,0.964285714285714,"rf_class",64,135,4,0,0.980295566502463,0.971223021582734,1,1,0.971223021582734,0.985401459854015
400,100,80,0.3,0.05,"a",FALSE,0.5,0,735,"72, 77, 60, 79","IRT",70,165,12,3,0.94,0.932203389830508,0.958904109589041,0.982142857142857,0.932203389830508,0.956521739130435,"IRT",13,32,2,0,0.957446808510638,0.941176470588235,1,1,0.941176470588235,0.96969696969697,"IRT",57,133,10,3,0.935960591133005,0.93006993006993,0.95,0.977941176470588,0.93006993006993,0.953405017921147
400,100,80,0.3,0.05,"a",FALSE,0.5,0,735,"72, 77, 60, 79","rf_probs",0,84,93,73,0.336,0.474576271186441,0,0.535031847133758,0.474576271186441,0.502994011976048,"rf_probs",0,18,16,13,0.382978723404255,0.529411764705882,0,0.580645161290323,0.529411764705882,0.553846153846154,"rf_probs",0,66,77,60,0.32512315270936,0.461538461538462,0,0.523809523809524,0.461538461538462,0.490706319702602
400,100,80,0.3,0.05,"a",FALSE,0.5,0,735,"72, 77, 60, 79","rf_class",67,164,13,6,0.924,0.926553672316384,0.917808219178082,0.964705882352941,0.926553672316384,0.945244956772334,"rf_class",12,32,2,1,0.936170212765957,0.941176470588235,0.923076923076923,0.96969696969697,0.941176470588235,0.955223880597015,"rf_class",55,132,11,5,0.921182266009852,0.923076923076923,0.916666666666667,0.963503649635037,0.923076923076923,0.942857142857143
400,100,80,0.3,0.05,"a",FALSE,0.5,0,736,"15, 69, 19, 77","IRT",64,177,4,5,0.964,0.977900552486188,0.927536231884058,0.972527472527473,0.977900552486188,0.975206611570248,"IRT",11,28,0,2,0.951219512195122,1,0.846153846153846,0.933333333333333,1,0.96551724137931,"IRT",53,149,4,3,0.966507177033493,0.973856209150327,0.946428571428571,0.980263157894737,0.973856209150327,0.977049180327869
400,100,80,0.3,0.05,"a",FALSE,0.5,0,736,"15, 69, 19, 77","rf_probs",0,89,92,69,0.356,0.49171270718232,0,0.563291139240506,0.49171270718232,0.525073746312684,"rf_probs",0,11,17,13,0.268292682926829,0.392857142857143,0,0.458333333333333,0.392857142857143,0.423076923076923,"rf_probs",0,78,75,56,0.373205741626794,0.509803921568627,0,0.582089552238806,0.509803921568627,0.543554006968641
400,100,80,0.3,0.05,"a",FALSE,0.5,0,736,"15, 69, 19, 77","rf_class",66,173,8,3,0.956,0.955801104972376,0.956521739130435,0.982954545454545,0.955801104972376,0.969187675070028,"rf_class",11,27,1,2,0.926829268292683,0.964285714285714,0.846153846153846,0.931034482758621,0.964285714285714,0.947368421052632,"rf_class",55,146,7,1,0.961722488038278,0.954248366013072,0.982142857142857,0.993197278911565,0.954248366013072,0.973333333333333
400,100,80,0.3,0.05,"a",FALSE,0.5,0,737,"6, 60, 33, 75","IRT",77,157,16,0,0.936,0.907514450867052,1,1,0.907514450867052,0.951515151515152,"IRT",11,32,2,0,0.955555555555556,0.941176470588235,1,1,0.941176470588235,0.96969696969697,"IRT",66,125,14,0,0.931707317073171,0.899280575539568,1,1,0.899280575539568,0.946969696969697
400,100,80,0.3,0.05,"a",FALSE,0.5,0,737,"6, 60, 33, 75","rf_probs",0,67,106,77,0.268,0.38728323699422,0,0.465277777777778,0.38728323699422,0.422712933753943,"rf_probs",0,14,20,11,0.311111111111111,0.411764705882353,0,0.56,0.411764705882353,0.474576271186441,"rf_probs",0,53,86,66,0.258536585365854,0.381294964028777,0,0.445378151260504,0.381294964028777,0.410852713178295
400,100,80,0.3,0.05,"a",FALSE,0.5,0,737,"6, 60, 33, 75","rf_class",75,163,10,2,0.952,0.942196531791908,0.974025974025974,0.987878787878788,0.942196531791908,0.964497041420118,"rf_class",11,33,1,0,0.977777777777778,0.970588235294118,1,1,0.970588235294118,0.985074626865672,"rf_class",64,130,9,2,0.946341463414634,0.935251798561151,0.96969696969697,0.984848484848485,0.935251798561151,0.959409594095941
400,100,80,0.3,0.05,"a",FALSE,0.5,0,738,"4, 74, 31, 34","IRT",63,181,4,2,0.976,0.978378378378378,0.969230769230769,0.989071038251366,0.978378378378378,0.983695652173913,"IRT",9,35,1,0,0.977777777777778,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"IRT",54,146,3,2,0.975609756097561,0.979865771812081,0.964285714285714,0.986486486486487,0.979865771812081,0.983164983164983
400,100,80,0.3,0.05,"a",FALSE,0.5,0,738,"4, 74, 31, 34","rf_probs",0,82,103,65,0.328,0.443243243243243,0,0.557823129251701,0.443243243243243,0.493975903614458,"rf_probs",0,19,17,9,0.422222222222222,0.527777777777778,0,0.678571428571429,0.527777777777778,0.59375,"rf_probs",0,63,86,56,0.307317073170732,0.422818791946309,0,0.529411764705882,0.422818791946309,0.470149253731343
400,100,80,0.3,0.05,"a",FALSE,0.5,0,738,"4, 74, 31, 34","rf_class",64,179,6,1,0.972,0.967567567567568,0.984615384615385,0.994444444444444,0.967567567567568,0.980821917808219,"rf_class",9,35,1,0,0.977777777777778,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"rf_class",55,144,5,1,0.970731707317073,0.966442953020134,0.982142857142857,0.993103448275862,0.966442953020134,0.979591836734694
400,100,80,0.3,0.05,"a",FALSE,0.5,0,739,"34, 26, 51, 45","IRT",70,164,15,1,0.936,0.916201117318436,0.985915492957746,0.993939393939394,0.916201117318436,0.953488372093023,"IRT",15,39,2,0,0.964285714285714,0.951219512195122,1,1,0.951219512195122,0.975,"IRT",55,125,13,1,0.927835051546392,0.905797101449275,0.982142857142857,0.992063492063492,0.905797101449275,0.946969696969697
400,100,80,0.3,0.05,"a",FALSE,0.5,0,739,"34, 26, 51, 45","rf_probs",0,94,85,71,0.376,0.525139664804469,0,0.56969696969697,0.525139664804469,0.546511627906977,"rf_probs",0,21,20,15,0.375,0.51219512195122,0,0.583333333333333,0.51219512195122,0.545454545454545,"rf_probs",0,73,65,56,0.376288659793814,0.528985507246377,0,0.565891472868217,0.528985507246377,0.546816479400749
400,100,80,0.3,0.05,"a",FALSE,0.5,0,739,"34, 26, 51, 45","rf_class",70,165,14,1,0.94,0.921787709497207,0.985915492957746,0.993975903614458,0.921787709497207,0.956521739130435,"rf_class",15,38,3,0,0.946428571428571,0.926829268292683,1,1,0.926829268292683,0.962025316455696,"rf_class",55,127,11,1,0.938144329896907,0.920289855072464,0.982142857142857,0.9921875,0.920289855072464,0.954887218045113
400,100,80,0.3,0.05,"a",FALSE,0.5,0,740,"60, 28, 80, 27","IRT",76,168,6,0,0.976,0.96551724137931,1,1,0.96551724137931,0.982456140350877,"IRT",18,32,1,0,0.980392156862745,0.96969696969697,1,1,0.96969696969697,0.984615384615385,"IRT",58,136,5,0,0.974874371859296,0.964539007092199,1,1,0.964539007092199,0.981949458483754
400,100,80,0.3,0.05,"a",FALSE,0.5,0,740,"60, 28, 80, 27","rf_probs",0,55,119,76,0.22,0.316091954022989,0,0.419847328244275,0.316091954022989,0.360655737704918,"rf_probs",0,12,21,18,0.235294117647059,0.363636363636364,0,0.4,0.363636363636364,0.380952380952381,"rf_probs",0,43,98,58,0.21608040201005,0.304964539007092,0,0.425742574257426,0.304964539007092,0.355371900826446
400,100,80,0.3,0.05,"a",FALSE,0.5,0,740,"60, 28, 80, 27","rf_class",71,166,8,5,0.948,0.954022988505747,0.934210526315789,0.970760233918129,0.954022988505747,0.96231884057971,"rf_class",17,32,1,1,0.96078431372549,0.96969696969697,0.944444444444444,0.96969696969697,0.96969696969697,0.96969696969697,"rf_class",54,134,7,4,0.944723618090452,0.950354609929078,0.931034482758621,0.971014492753623,0.950354609929078,0.960573476702509
400,100,80,0.3,0.05,"a",FALSE,0.5,0,741,"43, 69, 13, 31","IRT",76,166,5,3,0.968,0.970760233918129,0.962025316455696,0.982248520710059,0.970760233918129,0.976470588235294,"IRT",18,38,1,0,0.982456140350877,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"IRT",58,128,4,3,0.963730569948187,0.96969696969697,0.950819672131147,0.977099236641221,0.96969696969697,0.973384030418251
400,100,80,0.3,0.05,"a",FALSE,0.5,0,741,"43, 69, 13, 31","rf_probs",0,90,81,79,0.36,0.526315789473684,0,0.532544378698225,0.526315789473684,0.529411764705882,"rf_probs",0,19,20,18,0.333333333333333,0.487179487179487,0,0.513513513513513,0.487179487179487,0.5,"rf_probs",0,71,61,61,0.367875647668394,0.537878787878788,0,0.537878787878788,0.537878787878788,0.537878787878788
400,100,80,0.3,0.05,"a",FALSE,0.5,0,741,"43, 69, 13, 31","rf_class",70,168,3,9,0.952,0.982456140350877,0.886075949367089,0.949152542372881,0.982456140350877,0.96551724137931,"rf_class",18,38,1,0,0.982456140350877,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"rf_class",52,130,2,9,0.94300518134715,0.984848484848485,0.852459016393443,0.935251798561151,0.984848484848485,0.959409594095941
400,100,80,0.3,0.05,"a",FALSE,0.5,0,742,"43, 79, 77, 40","IRT",74,166,8,2,0.96,0.954022988505747,0.973684210526316,0.988095238095238,0.954022988505747,0.970760233918129,"IRT",14,31,2,0,0.957446808510638,0.939393939393939,1,1,0.939393939393939,0.96875,"IRT",60,135,6,2,0.960591133004926,0.957446808510638,0.967741935483871,0.985401459854015,0.957446808510638,0.971223021582734
400,100,80,0.3,0.05,"a",FALSE,0.5,0,742,"43, 79, 77, 40","rf_probs",0,83,91,76,0.332,0.477011494252874,0,0.522012578616352,0.477011494252874,0.498498498498498,"rf_probs",0,14,19,14,0.297872340425532,0.424242424242424,0,0.5,0.424242424242424,0.459016393442623,"rf_probs",0,69,72,62,0.339901477832512,0.48936170212766,0,0.526717557251908,0.48936170212766,0.507352941176471
400,100,80,0.3,0.05,"a",FALSE,0.5,0,742,"43, 79, 77, 40","rf_class",71,166,8,5,0.948,0.954022988505747,0.934210526315789,0.970760233918129,0.954022988505747,0.96231884057971,"rf_class",13,31,2,1,0.936170212765957,0.939393939393939,0.928571428571429,0.96875,0.939393939393939,0.953846153846154,"rf_class",58,135,6,4,0.950738916256158,0.957446808510638,0.935483870967742,0.971223021582734,0.957446808510638,0.964285714285714
400,100,80,0.3,0.05,"a",FALSE,0.5,0,743,"13, 35, 31, 30","IRT",78,151,20,1,0.916,0.883040935672515,0.987341772151899,0.993421052631579,0.883040935672515,0.934984520123839,"IRT",15,32,5,0,0.903846153846154,0.864864864864865,1,1,0.864864864864865,0.927536231884058,"IRT",63,119,15,1,0.919191919191919,0.888059701492537,0.984375,0.991666666666667,0.888059701492537,0.937007874015748
400,100,80,0.3,0.05,"a",FALSE,0.5,0,743,"13, 35, 31, 30","rf_probs",0,85,86,79,0.34,0.497076023391813,0,0.518292682926829,0.497076023391813,0.507462686567164,"rf_probs",0,16,21,15,0.307692307692308,0.432432432432432,0,0.516129032258065,0.432432432432432,0.470588235294118,"rf_probs",0,69,65,64,0.348484848484849,0.514925373134328,0,0.518796992481203,0.514925373134328,0.51685393258427
400,100,80,0.3,0.05,"a",FALSE,0.5,0,743,"13, 35, 31, 30","rf_class",71,160,11,8,0.924,0.935672514619883,0.89873417721519,0.952380952380952,0.935672514619883,0.943952802359882,"rf_class",14,35,2,1,0.942307692307692,0.945945945945946,0.933333333333333,0.972222222222222,0.945945945945946,0.958904109589041,"rf_class",57,125,9,7,0.919191919191919,0.932835820895522,0.890625,0.946969696969697,0.932835820895522,0.93984962406015
400,100,80,0.3,0.05,"a",FALSE,0.5,0,744,"29, 8, 58, 42","IRT",71,174,2,3,0.98,0.988636363636364,0.959459459459459,0.983050847457627,0.988636363636364,0.985835694050991,"IRT",11,38,0,0,1,1,1,1,1,1,"IRT",60,136,2,3,0.975124378109453,0.985507246376812,0.952380952380952,0.97841726618705,0.985507246376812,0.981949458483755
400,100,80,0.3,0.05,"a",FALSE,0.5,0,744,"29, 8, 58, 42","rf_probs",0,66,110,74,0.264,0.375,0,0.471428571428571,0.375,0.417721518987342,"rf_probs",0,16,22,11,0.326530612244898,0.421052631578947,0,0.592592592592593,0.421052631578947,0.492307692307692,"rf_probs",0,50,88,63,0.248756218905473,0.36231884057971,0,0.442477876106195,0.36231884057971,0.398406374501992
400,100,80,0.3,0.05,"a",FALSE,0.5,0,744,"29, 8, 58, 42","rf_class",71,173,3,3,0.976,0.982954545454545,0.959459459459459,0.982954545454545,0.982954545454545,0.982954545454545,"rf_class",11,38,0,0,1,1,1,1,1,1,"rf_class",60,135,3,3,0.970149253731343,0.978260869565217,0.952380952380952,0.978260869565217,0.978260869565217,0.978260869565217
400,100,80,0.3,0.05,"a",FALSE,0.5,0,745,"77, 40, 13, 50","IRT",72,168,5,5,0.96,0.971098265895954,0.935064935064935,0.971098265895954,0.971098265895954,0.971098265895954,"IRT",14,33,0,0,1,1,1,1,1,1,"IRT",58,135,5,5,0.950738916256158,0.964285714285714,0.920634920634921,0.964285714285714,0.964285714285714,0.964285714285714
400,100,80,0.3,0.05,"a",FALSE,0.5,0,745,"77, 40, 13, 50","rf_probs",0,56,117,77,0.224,0.323699421965318,0,0.421052631578947,0.323699421965318,0.366013071895425,"rf_probs",0,7,26,14,0.148936170212766,0.212121212121212,0,0.333333333333333,0.212121212121212,0.259259259259259,"rf_probs",0,49,91,63,0.241379310344828,0.35,0,0.4375,0.35,0.388888888888889
400,100,80,0.3,0.05,"a",FALSE,0.5,0,745,"77, 40, 13, 50","rf_class",69,168,5,8,0.948,0.971098265895954,0.896103896103896,0.954545454545455,0.971098265895954,0.962750716332378,"rf_class",13,33,0,1,0.978723404255319,1,0.928571428571429,0.970588235294118,1,0.985074626865672,"rf_class",56,135,5,7,0.940886699507389,0.964285714285714,0.888888888888889,0.950704225352113,0.964285714285714,0.957446808510638
400,100,80,0.3,0.05,"a",FALSE,0.5,0,746,"45, 55, 44, 48","IRT",76,164,6,4,0.96,0.964705882352941,0.95,0.976190476190476,0.964705882352941,0.970414201183432,"IRT",14,31,0,1,0.978260869565217,1,0.933333333333333,0.96875,1,0.984126984126984,"IRT",62,133,6,3,0.955882352941177,0.956834532374101,0.953846153846154,0.977941176470588,0.956834532374101,0.967272727272727
400,100,80,0.3,0.05,"a",FALSE,0.5,0,746,"45, 55, 44, 48","rf_probs",0,62,108,80,0.248,0.364705882352941,0,0.436619718309859,0.364705882352941,0.397435897435897,"rf_probs",0,9,22,15,0.195652173913043,0.290322580645161,0,0.375,0.290322580645161,0.327272727272727,"rf_probs",0,53,86,65,0.259803921568627,0.381294964028777,0,0.449152542372881,0.381294964028777,0.412451361867704
400,100,80,0.3,0.05,"a",FALSE,0.5,0,746,"45, 55, 44, 48","rf_class",72,168,2,8,0.96,0.988235294117647,0.9,0.954545454545455,0.988235294117647,0.971098265895954,"rf_class",13,31,0,2,0.956521739130435,1,0.866666666666667,0.939393939393939,1,0.96875,"rf_class",59,137,2,6,0.96078431372549,0.985611510791367,0.907692307692308,0.958041958041958,0.985611510791367,0.971631205673759
400,100,80,0.3,0.05,"a",FALSE,0.5,0,747,"22, 59, 40, 4","IRT",71,171,7,1,0.968,0.960674157303371,0.986111111111111,0.994186046511628,0.960674157303371,0.977142857142857,"IRT",10,33,1,0,0.977272727272727,0.970588235294118,1,1,0.970588235294118,0.985074626865672,"IRT",61,138,6,1,0.966019417475728,0.958333333333333,0.983870967741935,0.992805755395683,0.958333333333333,0.975265017667844
400,100,80,0.3,0.05,"a",FALSE,0.5,0,747,"22, 59, 40, 4","rf_probs",0,80,98,72,0.32,0.449438202247191,0,0.526315789473684,0.449438202247191,0.484848484848485,"rf_probs",0,18,16,10,0.409090909090909,0.529411764705882,0,0.642857142857143,0.529411764705882,0.580645161290323,"rf_probs",0,62,82,62,0.300970873786408,0.430555555555556,0,0.5,0.430555555555556,0.462686567164179
400,100,80,0.3,0.05,"a",FALSE,0.5,0,747,"22, 59, 40, 4","rf_class",71,166,12,1,0.948,0.932584269662921,0.986111111111111,0.994011976047904,0.932584269662921,0.96231884057971,"rf_class",10,31,3,0,0.931818181818182,0.911764705882353,1,1,0.911764705882353,0.953846153846154,"rf_class",61,135,9,1,0.951456310679612,0.9375,0.983870967741935,0.992647058823529,0.9375,0.964285714285714
400,100,80,0.3,0.05,"a",FALSE,0.5,0,748,"80, 50, 29, 30","IRT",72,164,11,3,0.944,0.937142857142857,0.96,0.982035928143713,0.937142857142857,0.95906432748538,"IRT",20,27,0,0,1,1,1,1,1,1,"IRT",52,137,11,3,0.931034482758621,0.925675675675676,0.945454545454545,0.978571428571429,0.925675675675676,0.951388888888889
400,100,80,0.3,0.05,"a",FALSE,0.5,0,748,"80, 50, 29, 30","rf_probs",0,77,98,75,0.308,0.44,0,0.506578947368421,0.44,0.470948012232416,"rf_probs",0,12,15,20,0.25531914893617,0.444444444444444,0,0.375,0.444444444444444,0.406779661016949,"rf_probs",0,65,83,55,0.320197044334975,0.439189189189189,0,0.541666666666667,0.439189189189189,0.485074626865672
400,100,80,0.3,0.05,"a",FALSE,0.5,0,748,"80, 50, 29, 30","rf_class",66,172,3,9,0.952,0.982857142857143,0.88,0.950276243093923,0.982857142857143,0.966292134831461,"rf_class",19,27,0,1,0.978723404255319,1,0.95,0.964285714285714,1,0.981818181818182,"rf_class",47,145,3,8,0.945812807881773,0.97972972972973,0.854545454545454,0.947712418300654,0.97972972972973,0.963455149501661
400,100,80,0.3,0.05,"a",FALSE,0.5,0,749,"35, 62, 32, 53","IRT",83,158,7,2,0.964,0.957575757575758,0.976470588235294,0.9875,0.957575757575758,0.972307692307692,"IRT",14,30,4,0,0.916666666666667,0.882352941176471,1,1,0.882352941176471,0.9375,"IRT",69,128,3,2,0.975247524752475,0.977099236641221,0.971830985915493,0.984615384615385,0.977099236641221,0.980842911877395
400,100,80,0.3,0.05,"a",FALSE,0.5,0,749,"35, 62, 32, 53","rf_probs",82,0,165,3,0.328,0,0.964705882352941,0,0,NA,"rf_probs",14,0,34,0,0.291666666666667,0,1,NA,0,NA,"rf_probs",68,0,131,3,0.336633663366337,0,0.957746478873239,0,0,NA
400,100,80,0.3,0.05,"a",FALSE,0.5,0,749,"35, 62, 32, 53","rf_class",77,162,3,8,0.956,0.981818181818182,0.905882352941176,0.952941176470588,0.981818181818182,0.967164179104478,"rf_class",14,32,2,0,0.958333333333333,0.941176470588235,1,1,0.941176470588235,0.96969696969697,"rf_class",63,130,1,8,0.955445544554455,0.99236641221374,0.887323943661972,0.942028985507246,0.99236641221374,0.966542750929368
400,100,80,0.3,0.05,"a",FALSE,0.5,0,750,"51, 70, 10, 66","IRT",70,173,4,3,0.972,0.977401129943503,0.958904109589041,0.982954545454545,0.977401129943503,0.980169971671388,"IRT",19,29,2,0,0.96,0.935483870967742,1,1,0.935483870967742,0.966666666666667,"IRT",51,144,2,3,0.975,0.986301369863014,0.944444444444444,0.979591836734694,0.986301369863014,0.982935153583618
400,100,80,0.3,0.05,"a",FALSE,0.5,0,750,"51, 70, 10, 66","rf_probs",0,87,90,73,0.348,0.491525423728814,0,0.54375,0.491525423728814,0.516320474777448,"rf_probs",0,15,16,19,0.3,0.483870967741935,0,0.441176470588235,0.483870967741935,0.461538461538462,"rf_probs",0,72,74,54,0.36,0.493150684931507,0,0.571428571428571,0.493150684931507,0.529411764705882
400,100,80,0.3,0.05,"a",FALSE,0.5,0,750,"51, 70, 10, 66","rf_class",68,171,6,5,0.956,0.966101694915254,0.931506849315068,0.971590909090909,0.966101694915254,0.968838526912181,"rf_class",18,28,3,1,0.92,0.903225806451613,0.947368421052632,0.96551724137931,0.903225806451613,0.933333333333333,"rf_class",50,143,3,4,0.965,0.979452054794521,0.925925925925926,0.972789115646258,0.979452054794521,0.976109215017065
400,100,80,0.3,0.05,"a",FALSE,0.5,0,751,"46, 4, 59, 11","IRT",71,159,19,1,0.92,0.893258426966292,0.986111111111111,0.99375,0.893258426966292,0.940828402366864,"IRT",15,30,5,0,0.9,0.857142857142857,1,1,0.857142857142857,0.923076923076923,"IRT",56,129,14,1,0.925,0.902097902097902,0.982456140350877,0.992307692307692,0.902097902097902,0.945054945054945
400,100,80,0.3,0.05,"a",FALSE,0.5,0,751,"46, 4, 59, 11","rf_probs",0,81,97,72,0.324,0.455056179775281,0,0.529411764705882,0.455056179775281,0.489425981873112,"rf_probs",0,17,18,15,0.34,0.485714285714286,0,0.53125,0.485714285714286,0.507462686567164,"rf_probs",0,64,79,57,0.32,0.447552447552448,0,0.528925619834711,0.447552447552448,0.484848484848485
400,100,80,0.3,0.05,"a",FALSE,0.5,0,751,"46, 4, 59, 11","rf_class",69,174,4,3,0.972,0.97752808988764,0.958333333333333,0.983050847457627,0.97752808988764,0.980281690140845,"rf_class",15,34,1,0,0.98,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"rf_class",54,140,3,3,0.97,0.979020979020979,0.947368421052632,0.979020979020979,0.979020979020979,0.979020979020979
400,100,80,0.3,0.05,"a",FALSE,0.5,0,752,"20, 71, 32, 26","IRT",72,172,4,2,0.976,0.977272727272727,0.972972972972973,0.988505747126437,0.977272727272727,0.982857142857143,"IRT",10,35,1,0,0.978260869565217,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"IRT",62,137,3,2,0.975490196078431,0.978571428571429,0.96875,0.985611510791367,0.978571428571429,0.982078853046595
400,100,80,0.3,0.05,"a",FALSE,0.5,0,752,"20, 71, 32, 26","rf_probs",0,87,89,74,0.348,0.494318181818182,0,0.540372670807453,0.494318181818182,0.516320474777448,"rf_probs",0,20,16,10,0.434782608695652,0.555555555555556,0,0.666666666666667,0.555555555555556,0.606060606060606,"rf_probs",0,67,73,64,0.32843137254902,0.478571428571429,0,0.511450381679389,0.478571428571429,0.494464944649447
400,100,80,0.3,0.05,"a",FALSE,0.5,0,752,"20, 71, 32, 26","rf_class",69,173,3,5,0.968,0.982954545454545,0.932432432432432,0.971910112359551,0.982954545454545,0.977401129943503,"rf_class",10,36,0,0,1,1,1,1,1,1,"rf_class",59,137,3,5,0.96078431372549,0.978571428571429,0.921875,0.964788732394366,0.978571428571429,0.971631205673759
400,100,80,0.3,0.05,"a",FALSE,0.5,0,753,"24, 59, 64, 55","IRT",77,169,3,1,0.984,0.982558139534884,0.987179487179487,0.994117647058824,0.982558139534884,0.988304093567251,"IRT",17,29,2,0,0.958333333333333,0.935483870967742,1,1,0.935483870967742,0.966666666666667,"IRT",60,140,1,1,0.99009900990099,0.99290780141844,0.983606557377049,0.99290780141844,0.99290780141844,0.99290780141844
400,100,80,0.3,0.05,"a",FALSE,0.5,0,753,"24, 59, 64, 55","rf_probs",0,76,96,78,0.304,0.441860465116279,0,0.493506493506494,0.441860465116279,0.466257668711656,"rf_probs",0,12,19,17,0.25,0.387096774193548,0,0.413793103448276,0.387096774193548,0.4,"rf_probs",0,64,77,61,0.316831683168317,0.453900709219858,0,0.512,0.453900709219858,0.481203007518797
400,100,80,0.3,0.05,"a",FALSE,0.5,0,753,"24, 59, 64, 55","rf_class",78,168,4,0,0.984,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"rf_class",17,30,1,0,0.979166666666667,0.967741935483871,1,1,0.967741935483871,0.983606557377049,"rf_class",61,138,3,0,0.985148514851485,0.978723404255319,1,1,0.978723404255319,0.989247311827957
400,100,80,0.3,0.05,"a",FALSE,0.5,0,754,"40, 24, 15, 38","IRT",75,169,6,0,0.976,0.965714285714286,1,1,0.965714285714286,0.982558139534884,"IRT",14,31,2,0,0.957446808510638,0.939393939393939,1,1,0.939393939393939,0.96875,"IRT",61,138,4,0,0.980295566502463,0.971830985915493,1,1,0.971830985915493,0.985714285714286
400,100,80,0.3,0.05,"a",FALSE,0.5,0,754,"40, 24, 15, 38","rf_probs",0,71,104,75,0.284,0.405714285714286,0,0.486301369863014,0.405714285714286,0.442367601246106,"rf_probs",0,15,18,14,0.319148936170213,0.454545454545455,0,0.517241379310345,0.454545454545455,0.483870967741935,"rf_probs",0,56,86,61,0.275862068965517,0.394366197183099,0,0.478632478632479,0.394366197183099,0.432432432432432
400,100,80,0.3,0.05,"a",FALSE,0.5,0,754,"40, 24, 15, 38","rf_class",73,169,6,2,0.968,0.965714285714286,0.973333333333333,0.988304093567251,0.965714285714286,0.976878612716763,"rf_class",14,30,3,0,0.936170212765957,0.909090909090909,1,1,0.909090909090909,0.952380952380952,"rf_class",59,139,3,2,0.975369458128079,0.97887323943662,0.967213114754098,0.985815602836879,0.97887323943662,0.982332155477032
400,100,80,0.3,0.05,"a",FALSE,0.5,0,755,"5, 64, 13, 28","IRT",70,169,6,5,0.956,0.965714285714286,0.933333333333333,0.971264367816092,0.965714285714286,0.968481375358166,"IRT",14,33,0,0,1,1,1,1,1,1,"IRT",56,136,6,5,0.945812807881773,0.957746478873239,0.918032786885246,0.964539007092199,0.957746478873239,0.96113074204947
400,100,80,0.3,0.05,"a",FALSE,0.5,0,755,"5, 64, 13, 28","rf_probs",0,79,96,75,0.316,0.451428571428571,0,0.512987012987013,0.451428571428571,0.480243161094225,"rf_probs",0,11,22,14,0.234042553191489,0.333333333333333,0,0.44,0.333333333333333,0.379310344827586,"rf_probs",0,68,74,61,0.334975369458128,0.47887323943662,0,0.527131782945736,0.47887323943662,0.501845018450184
