"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.05,"b",FALSE,0,2,864,"21, 37","rf_probs",0,101,120,29,0.404,0.457013574660633,0,0.776923076923077,0.457013574660633,0.575498575498575,"rf_probs",0,20,25,6,0.392156862745098,0.444444444444444,0,0.769230769230769,0.444444444444444,0.563380281690141,"rf_probs",0,81,95,23,0.407035175879397,0.460227272727273,0,0.778846153846154,0.460227272727273,0.578571428571429
400,100,40,0.12,0.05,"b",FALSE,0,2,864,"21, 37","rf_class",21,216,5,8,0.948,0.97737556561086,0.724137931034483,0.964285714285714,0.97737556561086,0.970786516853933,"rf_class",4,44,1,2,0.941176470588235,0.977777777777778,0.666666666666667,0.956521739130435,0.977777777777778,0.967032967032967,"rf_class",17,172,4,6,0.949748743718593,0.977272727272727,0.739130434782609,0.966292134831461,0.977272727272727,0.971751412429379
400,100,40,0.12,0.05,"b",FALSE,0,2,865,"34, 18","IRT",30,209,11,0,0.956,0.95,1,1,0.95,0.974358974358974,"IRT",7,42,3,0,0.942307692307692,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"IRT",23,167,8,0,0.95959595959596,0.954285714285714,1,1,0.954285714285714,0.976608187134503
400,100,40,0.12,0.05,"b",FALSE,0,2,865,"34, 18","rf_probs",0,122,98,30,0.488,0.554545454545455,0,0.802631578947368,0.554545454545455,0.655913978494624,"rf_probs",0,23,22,7,0.442307692307692,0.511111111111111,0,0.766666666666667,0.511111111111111,0.613333333333333,"rf_probs",0,99,76,23,0.5,0.565714285714286,0,0.811475409836066,0.565714285714286,0.666666666666667
400,100,40,0.12,0.05,"b",FALSE,0,2,865,"34, 18","rf_class",24,218,2,6,0.968,0.990909090909091,0.8,0.973214285714286,0.990909090909091,0.981981981981982,"rf_class",6,45,0,1,0.980769230769231,1,0.857142857142857,0.978260869565217,1,0.989010989010989,"rf_class",18,173,2,5,0.964646464646465,0.988571428571429,0.782608695652174,0.971910112359551,0.988571428571429,0.980169971671388
400,100,40,0.12,0.05,"b",FALSE,0,2,866,"36, 39","IRT",25,216,8,1,0.964,0.964285714285714,0.961538461538462,0.995391705069124,0.964285714285714,0.979591836734694,"IRT",2,48,0,0,1,1,1,1,1,1,"IRT",23,168,8,1,0.955,0.954545454545455,0.958333333333333,0.994082840236686,0.954545454545455,0.973913043478261
400,100,40,0.12,0.05,"b",FALSE,0,2,866,"36, 39","rf_probs",0,122,102,26,0.488,0.544642857142857,0,0.824324324324324,0.544642857142857,0.655913978494624,"rf_probs",0,20,28,2,0.4,0.416666666666667,0,0.909090909090909,0.416666666666667,0.571428571428572,"rf_probs",0,102,74,24,0.51,0.579545454545455,0,0.80952380952381,0.579545454545455,0.675496688741722
400,100,40,0.12,0.05,"b",FALSE,0,2,866,"36, 39","rf_class",24,217,7,2,0.964,0.96875,0.923076923076923,0.990867579908676,0.96875,0.979683972911964,"rf_class",2,47,1,0,0.98,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"rf_class",22,170,6,2,0.96,0.965909090909091,0.916666666666667,0.988372093023256,0.965909090909091,0.977011494252874
400,100,40,0.12,0.05,"b",FALSE,0,2,867,"36, 6","IRT",32,201,15,2,0.932,0.930555555555556,0.941176470588235,0.990147783251232,0.930555555555556,0.959427207637232,"IRT",4,36,3,2,0.888888888888889,0.923076923076923,0.666666666666667,0.947368421052632,0.923076923076923,0.935064935064935,"IRT",28,165,12,0,0.941463414634146,0.932203389830508,1,1,0.932203389830508,0.964912280701754
400,100,40,0.12,0.05,"b",FALSE,0,2,867,"36, 6","rf_probs",0,121,95,34,0.484,0.560185185185185,0,0.780645161290323,0.560185185185185,0.652291105121294,"rf_probs",0,24,15,6,0.533333333333333,0.615384615384615,0,0.8,0.615384615384615,0.695652173913043,"rf_probs",0,97,80,28,0.473170731707317,0.548022598870056,0,0.776,0.548022598870056,0.642384105960265
400,100,40,0.12,0.05,"b",FALSE,0,2,867,"36, 6","rf_class",23,208,8,11,0.924,0.962962962962963,0.676470588235294,0.949771689497717,0.962962962962963,0.95632183908046,"rf_class",3,39,0,3,0.933333333333333,1,0.5,0.928571428571429,1,0.962962962962963,"rf_class",20,169,8,8,0.921951219512195,0.954802259887006,0.714285714285714,0.954802259887006,0.954802259887006,0.954802259887006
400,100,40,0.12,0.05,"b",FALSE,0,2,868,"27, 31","IRT",25,215,10,0,0.96,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"IRT",3,51,1,0,0.981818181818182,0.980769230769231,1,1,0.980769230769231,0.990291262135922,"IRT",22,164,9,0,0.953846153846154,0.947976878612717,1,1,0.947976878612717,0.973293768545994
400,100,40,0.12,0.05,"b",FALSE,0,2,868,"27, 31","rf_probs",0,126,99,25,0.504,0.56,0,0.834437086092715,0.56,0.670212765957447,"rf_probs",0,30,22,3,0.545454545454545,0.576923076923077,0,0.909090909090909,0.576923076923077,0.705882352941176,"rf_probs",0,96,77,22,0.492307692307692,0.554913294797688,0,0.813559322033898,0.554913294797688,0.65979381443299
400,100,40,0.12,0.05,"b",FALSE,0,2,868,"27, 31","rf_class",20,216,9,5,0.944,0.96,0.8,0.97737556561086,0.96,0.968609865470852,"rf_class",2,51,1,1,0.963636363636364,0.980769230769231,0.666666666666667,0.980769230769231,0.980769230769231,0.980769230769231,"rf_class",18,165,8,4,0.938461538461538,0.953757225433526,0.818181818181818,0.976331360946746,0.953757225433526,0.964912280701754
400,100,40,0.12,0.05,"b",FALSE,0,2,869,"27, 4","IRT",29,214,4,3,0.972,0.981651376146789,0.90625,0.986175115207373,0.981651376146789,0.983908045977011,"IRT",3,47,0,3,0.943396226415094,1,0.5,0.94,1,0.969072164948454,"IRT",26,167,4,0,0.979695431472081,0.976608187134503,1,1,0.976608187134503,0.988165680473373
400,100,40,0.12,0.05,"b",FALSE,0,2,869,"27, 4","rf_probs",0,103,115,32,0.412,0.472477064220183,0,0.762962962962963,0.472477064220183,0.58356940509915,"rf_probs",0,22,25,6,0.415094339622642,0.468085106382979,0,0.785714285714286,0.468085106382979,0.586666666666667,"rf_probs",0,81,90,26,0.411167512690355,0.473684210526316,0,0.757009345794392,0.473684210526316,0.58273381294964
400,100,40,0.12,0.05,"b",FALSE,0,2,869,"27, 4","rf_class",23,218,0,9,0.964,1,0.71875,0.960352422907489,1,0.979775280898876,"rf_class",3,47,0,3,0.943396226415094,1,0.5,0.94,1,0.969072164948454,"rf_class",20,171,0,6,0.969543147208122,1,0.769230769230769,0.966101694915254,1,0.982758620689655
400,100,40,0.12,0.05,"b",FALSE,0,2,870,"8, 20","IRT",31,205,13,1,0.944,0.940366972477064,0.96875,0.995145631067961,0.940366972477064,0.966981132075472,"IRT",5,45,0,0,1,1,1,1,1,1,"IRT",26,160,13,1,0.93,0.92485549132948,0.962962962962963,0.993788819875776,0.92485549132948,0.958083832335329
400,100,40,0.12,0.05,"b",FALSE,0,2,870,"8, 20","rf_probs",0,126,92,32,0.504,0.577981651376147,0,0.79746835443038,0.577981651376147,0.670212765957447,"rf_probs",0,23,22,5,0.46,0.511111111111111,0,0.821428571428571,0.511111111111111,0.63013698630137,"rf_probs",0,103,70,27,0.515,0.595375722543353,0,0.792307692307692,0.595375722543353,0.67986798679868
400,100,40,0.12,0.05,"b",FALSE,0,2,870,"8, 20","rf_class",25,210,8,7,0.94,0.963302752293578,0.78125,0.967741935483871,0.963302752293578,0.96551724137931,"rf_class",4,45,0,1,0.98,1,0.8,0.978260869565217,1,0.989010989010989,"rf_class",21,165,8,6,0.93,0.953757225433526,0.777777777777778,0.964912280701754,0.953757225433526,0.959302325581395
400,100,40,0.12,0.05,"b",FALSE,0,2,871,"19, 29","IRT",28,211,10,1,0.956,0.95475113122172,0.96551724137931,0.995283018867924,0.95475113122172,0.97459584295612,"IRT",4,49,2,0,0.963636363636364,0.96078431372549,1,1,0.96078431372549,0.98,"IRT",24,162,8,1,0.953846153846154,0.952941176470588,0.96,0.993865030674847,0.952941176470588,0.972972972972973
400,100,40,0.12,0.05,"b",FALSE,0,2,871,"19, 29","rf_probs",0,129,92,29,0.516,0.583710407239819,0,0.816455696202532,0.583710407239819,0.680738786279683,"rf_probs",0,32,19,4,0.581818181818182,0.627450980392157,0,0.888888888888889,0.627450980392157,0.735632183908046,"rf_probs",0,97,73,25,0.497435897435897,0.570588235294118,0,0.795081967213115,0.570588235294118,0.664383561643835
400,100,40,0.12,0.05,"b",FALSE,0,2,871,"19, 29","rf_class",26,214,7,3,0.96,0.968325791855204,0.896551724137931,0.986175115207373,0.968325791855204,0.977168949771689,"rf_class",4,49,2,0,0.963636363636364,0.96078431372549,1,1,0.96078431372549,0.98,"rf_class",22,165,5,3,0.958974358974359,0.970588235294118,0.88,0.982142857142857,0.970588235294118,0.976331360946746
400,100,40,0.12,0.05,"b",FALSE,0,2,872,"2, 37","IRT",37,200,12,1,0.948,0.943396226415094,0.973684210526316,0.995024875621891,0.943396226415094,0.968523002421308,"IRT",5,39,1,1,0.956521739130435,0.975,0.833333333333333,0.975,0.975,0.975,"IRT",32,161,11,0,0.946078431372549,0.936046511627907,1,1,0.936046511627907,0.966966966966967
400,100,40,0.12,0.05,"b",FALSE,0,2,872,"2, 37","rf_probs",0,139,73,38,0.556,0.655660377358491,0,0.785310734463277,0.655660377358491,0.714652956298201,"rf_probs",0,23,17,6,0.5,0.575,0,0.793103448275862,0.575,0.666666666666667,"rf_probs",0,116,56,32,0.568627450980392,0.674418604651163,0,0.783783783783784,0.674418604651163,0.725
400,100,40,0.12,0.05,"b",FALSE,0,2,872,"2, 37","rf_class",29,208,4,9,0.948,0.981132075471698,0.763157894736842,0.95852534562212,0.981132075471698,0.96969696969697,"rf_class",3,40,0,3,0.934782608695652,1,0.5,0.930232558139535,1,0.963855421686747,"rf_class",26,168,4,6,0.950980392156863,0.976744186046512,0.8125,0.96551724137931,0.976744186046512,0.971098265895954
400,100,40,0.12,0.05,"b",FALSE,0,2,873,"8, 2","IRT",34,206,10,0,0.96,0.953703703703704,1,1,0.953703703703704,0.976303317535545,"IRT",7,44,3,0,0.944444444444444,0.936170212765957,1,1,0.936170212765957,0.967032967032967,"IRT",27,162,7,0,0.964285714285714,0.958579881656805,1,1,0.958579881656805,0.978851963746224
400,100,40,0.12,0.05,"b",FALSE,0,2,873,"8, 2","rf_probs",0,95,121,34,0.38,0.439814814814815,0,0.736434108527132,0.439814814814815,0.550724637681159,"rf_probs",0,20,27,7,0.37037037037037,0.425531914893617,0,0.740740740740741,0.425531914893617,0.540540540540541,"rf_probs",0,75,94,27,0.38265306122449,0.443786982248521,0,0.735294117647059,0.443786982248521,0.55350553505535
400,100,40,0.12,0.05,"b",FALSE,0,2,873,"8, 2","rf_class",29,212,4,5,0.964,0.981481481481482,0.852941176470588,0.976958525345622,0.981481481481482,0.979214780600462,"rf_class",6,46,1,1,0.962962962962963,0.978723404255319,0.857142857142857,0.978723404255319,0.978723404255319,0.978723404255319,"rf_class",23,166,3,4,0.964285714285714,0.982248520710059,0.851851851851852,0.976470588235294,0.982248520710059,0.979351032448378
400,100,40,0.12,0.05,"b",FALSE,0,2,874,"37, 12","IRT",33,209,8,0,0.968,0.963133640552995,1,1,0.963133640552995,0.981220657276995,"IRT",7,43,0,0,1,1,1,1,1,1,"IRT",26,166,8,0,0.96,0.954022988505747,1,1,0.954022988505747,0.976470588235294
400,100,40,0.12,0.05,"b",FALSE,0,2,874,"37, 12","rf_probs",0,96,121,33,0.384,0.442396313364055,0,0.744186046511628,0.442396313364055,0.554913294797688,"rf_probs",0,18,25,7,0.36,0.418604651162791,0,0.72,0.418604651162791,0.529411764705882,"rf_probs",0,78,96,26,0.39,0.448275862068966,0,0.75,0.448275862068966,0.561151079136691
400,100,40,0.12,0.05,"b",FALSE,0,2,874,"37, 12","rf_class",30,213,4,3,0.972,0.981566820276498,0.909090909090909,0.986111111111111,0.981566820276498,0.983833718244804,"rf_class",6,43,0,1,0.98,1,0.857142857142857,0.977272727272727,1,0.988505747126437,"rf_class",24,170,4,2,0.97,0.977011494252874,0.923076923076923,0.988372093023256,0.977011494252874,0.982658959537572
400,100,40,0.12,0.05,"b",FALSE,0,2,875,"8, 1","IRT",22,215,1,12,0.948,0.99537037037037,0.647058823529412,0.947136563876652,0.99537037037037,0.970654627539503,"IRT",7,39,0,2,0.958333333333333,1,0.777777777777778,0.951219512195122,1,0.975,"IRT",15,176,1,10,0.945544554455445,0.994350282485876,0.6,0.946236559139785,0.994350282485876,0.96969696969697
400,100,40,0.12,0.05,"b",FALSE,0,2,875,"8, 1","rf_probs",0,96,120,34,0.384,0.444444444444444,0,0.738461538461539,0.444444444444444,0.554913294797688,"rf_probs",0,20,19,9,0.416666666666667,0.512820512820513,0,0.689655172413793,0.512820512820513,0.588235294117647,"rf_probs",0,76,101,25,0.376237623762376,0.429378531073446,0,0.752475247524752,0.429378531073446,0.546762589928057
400,100,40,0.12,0.05,"b",FALSE,0,2,875,"8, 1","rf_class",18,212,4,16,0.92,0.981481481481482,0.529411764705882,0.929824561403509,0.981481481481482,0.954954954954955,"rf_class",6,39,0,3,0.9375,1,0.666666666666667,0.928571428571429,1,0.962962962962963,"rf_class",12,173,4,13,0.915841584158416,0.977401129943503,0.48,0.93010752688172,0.977401129943503,0.953168044077135
400,100,40,0.12,0.05,"b",FALSE,0,2,876,"21, 31","IRT",38,201,11,0,0.956,0.94811320754717,1,1,0.94811320754717,0.973365617433414,"IRT",9,34,2,0,0.955555555555556,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"IRT",29,167,9,0,0.95609756097561,0.948863636363636,1,1,0.948863636363636,0.973760932944606
400,100,40,0.12,0.05,"b",FALSE,0,2,876,"21, 31","rf_probs",0,111,101,38,0.444,0.523584905660377,0,0.74496644295302,0.523584905660377,0.614958448753463,"rf_probs",0,21,15,9,0.466666666666667,0.583333333333333,0,0.7,0.583333333333333,0.636363636363636,"rf_probs",0,90,86,29,0.439024390243902,0.511363636363636,0,0.756302521008403,0.511363636363636,0.610169491525424
400,100,40,0.12,0.05,"b",FALSE,0,2,876,"21, 31","rf_class",26,212,0,12,0.952,1,0.684210526315789,0.946428571428571,1,0.972477064220183,"rf_class",7,36,0,2,0.955555555555556,1,0.777777777777778,0.947368421052632,1,0.972972972972973,"rf_class",19,176,0,10,0.951219512195122,1,0.655172413793103,0.946236559139785,1,0.972375690607735
400,100,40,0.12,0.05,"b",FALSE,0,2,877,"17, 34","IRT",29,210,9,2,0.956,0.958904109589041,0.935483870967742,0.990566037735849,0.958904109589041,0.974477958236659,"IRT",4,46,0,1,0.980392156862745,1,0.8,0.978723404255319,1,0.989247311827957,"IRT",25,164,9,1,0.949748743718593,0.947976878612717,0.961538461538462,0.993939393939394,0.947976878612717,0.970414201183432
400,100,40,0.12,0.05,"b",FALSE,0,2,877,"17, 34","rf_probs",0,123,96,31,0.492,0.561643835616438,0,0.798701298701299,0.561643835616438,0.659517426273458,"rf_probs",0,26,20,5,0.509803921568627,0.565217391304348,0,0.838709677419355,0.565217391304348,0.675324675324675,"rf_probs",0,97,76,26,0.487437185929648,0.560693641618497,0,0.788617886178862,0.560693641618497,0.655405405405405
400,100,40,0.12,0.05,"b",FALSE,0,2,877,"17, 34","rf_class",20,215,4,11,0.94,0.981735159817352,0.645161290322581,0.951327433628319,0.981735159817352,0.966292134831461,"rf_class",4,45,1,1,0.96078431372549,0.978260869565217,0.8,0.978260869565217,0.978260869565217,0.978260869565217,"rf_class",16,170,3,10,0.934673366834171,0.982658959537572,0.615384615384615,0.944444444444444,0.982658959537572,0.963172804532578
400,100,40,0.12,0.05,"b",FALSE,0,2,878,"8, 35","IRT",24,213,12,1,0.948,0.946666666666667,0.96,0.995327102803738,0.946666666666667,0.970387243735763,"IRT",6,37,1,1,0.955555555555556,0.973684210526316,0.857142857142857,0.973684210526316,0.973684210526316,0.973684210526316,"IRT",18,176,11,0,0.946341463414634,0.941176470588235,1,1,0.941176470588235,0.96969696969697
400,100,40,0.12,0.05,"b",FALSE,0,2,878,"8, 35","rf_probs",0,119,106,25,0.476,0.528888888888889,0,0.826388888888889,0.528888888888889,0.644986449864499,"rf_probs",0,18,20,7,0.4,0.473684210526316,0,0.72,0.473684210526316,0.571428571428571,"rf_probs",0,101,86,18,0.492682926829268,0.540106951871658,0,0.848739495798319,0.540106951871658,0.660130718954248
400,100,40,0.12,0.05,"b",FALSE,0,2,878,"8, 35","rf_class",21,218,7,4,0.956,0.968888888888889,0.84,0.981981981981982,0.968888888888889,0.975391498881432,"rf_class",6,37,1,1,0.955555555555556,0.973684210526316,0.857142857142857,0.973684210526316,0.973684210526316,0.973684210526316,"rf_class",15,181,6,3,0.95609756097561,0.967914438502674,0.833333333333333,0.983695652173913,0.967914438502674,0.975741239892183
400,100,40,0.12,0.05,"b",FALSE,0,2,879,"15, 32","IRT",26,210,14,0,0.944,0.9375,1,1,0.9375,0.967741935483871,"IRT",4,47,2,0,0.962264150943396,0.959183673469388,1,1,0.959183673469388,0.979166666666667,"IRT",22,163,12,0,0.939086294416244,0.931428571428571,1,1,0.931428571428571,0.964497041420118
400,100,40,0.12,0.05,"b",FALSE,0,2,879,"15, 32","rf_probs",0,119,105,26,0.476,0.53125,0,0.820689655172414,0.53125,0.644986449864499,"rf_probs",0,31,18,4,0.584905660377358,0.63265306122449,0,0.885714285714286,0.63265306122449,0.738095238095238,"rf_probs",0,88,87,22,0.446700507614213,0.502857142857143,0,0.8,0.502857142857143,0.617543859649123
400,100,40,0.12,0.05,"b",FALSE,0,2,879,"15, 32","rf_class",21,213,11,5,0.936,0.950892857142857,0.807692307692308,0.977064220183486,0.950892857142857,0.963800904977376,"rf_class",3,47,2,1,0.943396226415094,0.959183673469388,0.75,0.979166666666667,0.959183673469388,0.969072164948454,"rf_class",18,166,9,4,0.934010152284264,0.948571428571429,0.818181818181818,0.976470588235294,0.948571428571429,0.96231884057971
400,100,40,0.12,0.05,"b",FALSE,0,2,880,"29, 35","IRT",22,218,9,1,0.96,0.960352422907489,0.956521739130435,0.995433789954338,0.960352422907489,0.977578475336323,"IRT",1,44,2,0,0.957446808510638,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",21,174,7,1,0.960591133004926,0.961325966850829,0.954545454545455,0.994285714285714,0.961325966850829,0.977528089887641
400,100,40,0.12,0.05,"b",FALSE,0,2,880,"29, 35","rf_probs",0,114,113,23,0.456,0.502202643171806,0,0.832116788321168,0.502202643171806,0.626373626373626,"rf_probs",0,20,26,1,0.425531914893617,0.434782608695652,0,0.952380952380952,0.434782608695652,0.597014925373134,"rf_probs",0,94,87,22,0.463054187192118,0.519337016574586,0,0.810344827586207,0.519337016574586,0.632996632996633
400,100,40,0.12,0.05,"b",FALSE,0,2,880,"29, 35","rf_class",19,223,4,4,0.968,0.982378854625551,0.826086956521739,0.982378854625551,0.982378854625551,0.982378854625551,"rf_class",1,45,1,0,0.978723404255319,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"rf_class",18,178,3,4,0.96551724137931,0.983425414364641,0.818181818181818,0.978021978021978,0.983425414364641,0.980716253443526
400,100,40,0.12,0.05,"b",FALSE,0,2,881,"21, 39","IRT",34,202,14,0,0.944,0.935185185185185,1,1,0.935185185185185,0.966507177033493,"IRT",4,47,3,0,0.944444444444444,0.94,1,1,0.94,0.969072164948454,"IRT",30,155,11,0,0.943877551020408,0.933734939759036,1,1,0.933734939759036,0.965732087227414
400,100,40,0.12,0.05,"b",FALSE,0,2,881,"21, 39","rf_probs",0,121,95,34,0.484,0.560185185185185,0,0.780645161290323,0.560185185185185,0.652291105121294,"rf_probs",0,31,19,4,0.574074074074074,0.62,0,0.885714285714286,0.62,0.729411764705882,"rf_probs",0,90,76,30,0.459183673469388,0.542168674698795,0,0.75,0.542168674698795,0.629370629370629
400,100,40,0.12,0.05,"b",FALSE,0,2,881,"21, 39","rf_class",30,209,7,4,0.956,0.967592592592593,0.882352941176471,0.981220657276995,0.967592592592593,0.974358974358974,"rf_class",3,49,1,1,0.962962962962963,0.98,0.75,0.98,0.98,0.98,"rf_class",27,160,6,3,0.954081632653061,0.963855421686747,0.9,0.98159509202454,0.963855421686747,0.972644376899696
400,100,40,0.12,0.05,"b",FALSE,0,2,882,"12, 3","IRT",35,206,7,2,0.964,0.967136150234742,0.945945945945946,0.990384615384615,0.967136150234742,0.978622327790974,"IRT",5,48,1,0,0.981481481481482,0.979591836734694,1,1,0.979591836734694,0.989690721649485,"IRT",30,158,6,2,0.959183673469388,0.963414634146341,0.9375,0.9875,0.963414634146341,0.975308641975309
400,100,40,0.12,0.05,"b",FALSE,0,2,882,"12, 3","rf_probs",0,117,96,37,0.468,0.549295774647887,0,0.75974025974026,0.549295774647887,0.637602179836512,"rf_probs",0,34,15,5,0.62962962962963,0.693877551020408,0,0.871794871794872,0.693877551020408,0.772727272727273,"rf_probs",0,83,81,32,0.423469387755102,0.50609756097561,0,0.721739130434783,0.50609756097561,0.594982078853047
400,100,40,0.12,0.05,"b",FALSE,0,2,882,"12, 3","rf_class",31,210,3,6,0.964,0.985915492957746,0.837837837837838,0.972222222222222,0.985915492957746,0.979020979020979,"rf_class",5,48,1,0,0.981481481481482,0.979591836734694,1,1,0.979591836734694,0.989690721649485,"rf_class",26,162,2,6,0.959183673469388,0.98780487804878,0.8125,0.964285714285714,0.98780487804878,0.975903614457831
400,100,40,0.12,0.05,"b",FALSE,0,2,883,"9, 25","IRT",32,202,16,0,0.936,0.926605504587156,1,1,0.926605504587156,0.961904761904762,"IRT",5,49,4,0,0.931034482758621,0.924528301886792,1,1,0.924528301886792,0.96078431372549,"IRT",27,153,12,0,0.9375,0.927272727272727,1,1,0.927272727272727,0.962264150943396
400,100,40,0.12,0.05,"b",FALSE,0,2,883,"9, 25","rf_probs",0,134,84,32,0.536,0.614678899082569,0,0.807228915662651,0.614678899082569,0.697916666666667,"rf_probs",0,29,24,5,0.5,0.547169811320755,0,0.852941176470588,0.547169811320755,0.666666666666667,"rf_probs",0,105,60,27,0.546875,0.636363636363636,0,0.795454545454545,0.636363636363636,0.707070707070707
400,100,40,0.12,0.05,"b",FALSE,0,2,883,"9, 25","rf_class",25,213,5,7,0.952,0.977064220183486,0.78125,0.968181818181818,0.977064220183486,0.972602739726027,"rf_class",4,52,1,1,0.96551724137931,0.981132075471698,0.8,0.981132075471698,0.981132075471698,0.981132075471698,"rf_class",21,161,4,6,0.947916666666667,0.975757575757576,0.777777777777778,0.964071856287425,0.975757575757576,0.969879518072289
400,100,40,0.12,0.05,"b",FALSE,0,2,884,"4, 38","IRT",33,207,9,1,0.96,0.958333333333333,0.970588235294118,0.995192307692308,0.958333333333333,0.976415094339623,"IRT",7,44,2,0,0.962264150943396,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",26,163,7,1,0.959390862944162,0.958823529411765,0.962962962962963,0.99390243902439,0.958823529411765,0.976047904191617
400,100,40,0.12,0.05,"b",FALSE,0,2,884,"4, 38","rf_probs",0,102,114,34,0.408,0.472222222222222,0,0.75,0.472222222222222,0.579545454545454,"rf_probs",0,24,22,7,0.452830188679245,0.521739130434783,0,0.774193548387097,0.521739130434783,0.623376623376623,"rf_probs",0,78,92,27,0.395939086294416,0.458823529411765,0,0.742857142857143,0.458823529411765,0.567272727272727
400,100,40,0.12,0.05,"b",FALSE,0,2,884,"4, 38","rf_class",29,215,1,5,0.976,0.99537037037037,0.852941176470588,0.977272727272727,0.99537037037037,0.986238532110092,"rf_class",6,46,0,1,0.981132075471698,1,0.857142857142857,0.978723404255319,1,0.989247311827957,"rf_class",23,169,1,4,0.974619289340102,0.994117647058824,0.851851851851852,0.976878612716763,0.994117647058824,0.985422740524781
400,100,40,0.12,0.05,"b",FALSE,0,2,885,"3, 6","IRT",26,217,3,4,0.972,0.986363636363636,0.866666666666667,0.981900452488688,0.986363636363636,0.984126984126984,"IRT",10,42,0,1,0.981132075471698,1,0.909090909090909,0.976744186046512,1,0.988235294117647,"IRT",16,175,3,3,0.969543147208122,0.98314606741573,0.842105263157895,0.98314606741573,0.98314606741573,0.98314606741573
400,100,40,0.12,0.05,"b",FALSE,0,2,885,"3, 6","rf_probs",0,126,94,30,0.504,0.572727272727273,0,0.807692307692308,0.572727272727273,0.670212765957447,"rf_probs",0,28,14,11,0.528301886792453,0.666666666666667,0,0.717948717948718,0.666666666666667,0.691358024691358,"rf_probs",0,98,80,19,0.49746192893401,0.550561797752809,0,0.837606837606838,0.550561797752809,0.664406779661017
400,100,40,0.12,0.05,"b",FALSE,0,2,885,"3, 6","rf_class",22,215,5,8,0.948,0.977272727272727,0.733333333333333,0.964125560538117,0.977272727272727,0.970654627539503,"rf_class",9,41,1,2,0.943396226415094,0.976190476190476,0.818181818181818,0.953488372093023,0.976190476190476,0.964705882352941,"rf_class",13,174,4,6,0.949238578680203,0.97752808988764,0.684210526315789,0.966666666666667,0.97752808988764,0.972067039106145
400,100,40,0.12,0.05,"b",FALSE,0,2,886,"19, 24","IRT",29,202,18,1,0.924,0.918181818181818,0.966666666666667,0.995073891625616,0.918181818181818,0.955082742316785,"IRT",6,47,3,0,0.946428571428571,0.94,1,1,0.94,0.969072164948454,"IRT",23,155,15,1,0.917525773195876,0.911764705882353,0.958333333333333,0.993589743589744,0.911764705882353,0.950920245398773
400,100,40,0.12,0.05,"b",FALSE,0,2,886,"19, 24","rf_probs",0,130,90,30,0.52,0.590909090909091,0,0.8125,0.590909090909091,0.68421052631579,"rf_probs",0,24,26,6,0.428571428571429,0.48,0,0.8,0.48,0.6,"rf_probs",0,106,64,24,0.54639175257732,0.623529411764706,0,0.815384615384615,0.623529411764706,0.706666666666667
400,100,40,0.12,0.05,"b",FALSE,0,2,886,"19, 24","rf_class",24,212,8,6,0.944,0.963636363636364,0.8,0.972477064220184,0.963636363636364,0.968036529680365,"rf_class",5,49,1,1,0.964285714285714,0.98,0.833333333333333,0.98,0.98,0.98,"rf_class",19,163,7,5,0.938144329896907,0.958823529411765,0.791666666666667,0.970238095238095,0.958823529411765,0.964497041420118
400,100,40,0.12,0.05,"b",FALSE,0,2,887,"12, 27","IRT",30,212,5,3,0.968,0.976958525345622,0.909090909090909,0.986046511627907,0.976958525345622,0.981481481481482,"IRT",9,39,1,2,0.941176470588235,0.975,0.818181818181818,0.951219512195122,0.975,0.962962962962963,"IRT",21,173,4,1,0.974874371859296,0.977401129943503,0.954545454545455,0.994252873563218,0.977401129943503,0.985754985754986
400,100,40,0.12,0.05,"b",FALSE,0,2,887,"12, 27","rf_probs",0,107,110,33,0.428,0.493087557603687,0,0.764285714285714,0.493087557603687,0.599439775910364,"rf_probs",0,20,20,11,0.392156862745098,0.5,0,0.645161290322581,0.5,0.563380281690141,"rf_probs",0,87,90,22,0.437185929648241,0.491525423728814,0,0.798165137614679,0.491525423728814,0.608391608391608
400,100,40,0.12,0.05,"b",FALSE,0,2,887,"12, 27","rf_class",27,213,4,6,0.96,0.981566820276498,0.818181818181818,0.972602739726027,0.981566820276498,0.977064220183486,"rf_class",8,40,0,3,0.941176470588235,1,0.727272727272727,0.930232558139535,1,0.963855421686747,"rf_class",19,173,4,3,0.964824120603015,0.977401129943503,0.863636363636364,0.982954545454545,0.977401129943503,0.980169971671388
