"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,745,"15, 2","rf_class",25,214,8,3,0.956,0.963963963963964,0.892857142857143,0.986175115207373,0.963963963963964,0.9749430523918,"rf_class",6,41,1,1,0.959183673469388,0.976190476190476,0.857142857142857,0.976190476190476,0.976190476190476,0.976190476190476,"rf_class",19,173,7,2,0.955223880597015,0.961111111111111,0.904761904761905,0.988571428571429,0.961111111111111,0.974647887323944
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,746,"4, 32","IRT",34,204,10,2,0.952,0.953271028037383,0.944444444444444,0.990291262135922,0.953271028037383,0.971428571428571,"IRT",8,43,3,0,0.944444444444444,0.934782608695652,1,1,0.934782608695652,0.966292134831461,"IRT",26,161,7,2,0.954081632653061,0.958333333333333,0.928571428571429,0.987730061349693,0.958333333333333,0.972809667673716
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,746,"4, 32","rf_probs",0,100,114,36,0.4,0.467289719626168,0,0.735294117647059,0.467289719626168,0.571428571428571,"rf_probs",0,18,28,8,0.333333333333333,0.391304347826087,0,0.692307692307692,0.391304347826087,0.5,"rf_probs",0,82,86,28,0.418367346938776,0.488095238095238,0,0.745454545454545,0.488095238095238,0.589928057553957
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,746,"4, 32","rf_class",25,212,2,11,0.948,0.990654205607477,0.694444444444444,0.95067264573991,0.990654205607477,0.97025171624714,"rf_class",7,45,1,1,0.962962962962963,0.978260869565217,0.875,0.978260869565217,0.978260869565217,0.978260869565217,"rf_class",18,167,1,10,0.943877551020408,0.994047619047619,0.642857142857143,0.943502824858757,0.994047619047619,0.968115942028986
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,747,"17, 34","IRT",27,212,11,0,0.956,0.95067264573991,1,1,0.95067264573991,0.974712643678161,"IRT",4,43,1,0,0.979166666666667,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",23,169,10,0,0.95049504950495,0.94413407821229,1,1,0.94413407821229,0.971264367816092
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,747,"17, 34","rf_probs",0,140,83,27,0.56,0.62780269058296,0,0.838323353293413,0.62780269058296,0.717948717948718,"rf_probs",0,26,18,4,0.541666666666667,0.590909090909091,0,0.866666666666667,0.590909090909091,0.702702702702703,"rf_probs",0,114,65,23,0.564356435643564,0.636871508379888,0,0.832116788321168,0.636871508379888,0.721518987341772
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,747,"17, 34","rf_class",26,218,5,1,0.976,0.977578475336323,0.962962962962963,0.995433789954338,0.977578475336323,0.986425339366516,"rf_class",4,44,0,0,1,1,1,1,1,1,"rf_class",22,174,5,1,0.97029702970297,0.972067039106145,0.956521739130435,0.994285714285714,0.972067039106145,0.983050847457627
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,748,"10, 5","IRT",27,216,6,1,0.972,0.972972972972973,0.964285714285714,0.995391705069124,0.972972972972973,0.984054669703873,"IRT",6,48,1,1,0.964285714285714,0.979591836734694,0.857142857142857,0.979591836734694,0.979591836734694,0.979591836734694,"IRT",21,168,5,0,0.974226804123711,0.971098265895954,1,1,0.971098265895954,0.98533724340176
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,748,"10, 5","rf_probs",0,115,107,28,0.46,0.518018018018018,0,0.804195804195804,0.518018018018018,0.63013698630137,"rf_probs",0,20,29,7,0.357142857142857,0.408163265306122,0,0.740740740740741,0.408163265306122,0.526315789473684,"rf_probs",0,95,78,21,0.489690721649485,0.549132947976879,0,0.818965517241379,0.549132947976879,0.657439446366782
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,748,"10, 5","rf_class",26,218,4,2,0.976,0.981981981981982,0.928571428571429,0.990909090909091,0.981981981981982,0.986425339366516,"rf_class",7,49,0,0,1,1,1,1,1,1,"rf_class",19,169,4,2,0.969072164948454,0.976878612716763,0.904761904761905,0.988304093567251,0.976878612716763,0.982558139534884
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,749,"9, 14","IRT",30,212,8,0,0.968,0.963636363636364,1,1,0.963636363636364,0.981481481481482,"IRT",6,44,3,0,0.943396226415094,0.936170212765957,1,1,0.936170212765957,0.967032967032967,"IRT",24,168,5,0,0.974619289340102,0.971098265895954,1,1,0.971098265895954,0.98533724340176
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,749,"9, 14","rf_probs",0,103,117,30,0.412,0.468181818181818,0,0.774436090225564,0.468181818181818,0.58356940509915,"rf_probs",0,19,28,6,0.358490566037736,0.404255319148936,0,0.76,0.404255319148936,0.527777777777778,"rf_probs",0,84,89,24,0.426395939086294,0.485549132947977,0,0.777777777777778,0.485549132947977,0.597864768683274
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,749,"9, 14","rf_class",23,219,1,7,0.968,0.995454545454545,0.766666666666667,0.969026548672566,0.995454545454545,0.982062780269058,"rf_class",3,46,1,3,0.924528301886792,0.978723404255319,0.5,0.938775510204082,0.978723404255319,0.958333333333333,"rf_class",20,173,0,4,0.979695431472081,1,0.833333333333333,0.977401129943503,1,0.988571428571429
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,750,"27, 40","IRT",30,204,15,1,0.936,0.931506849315068,0.967741935483871,0.995121951219512,0.931506849315068,0.962264150943396,"IRT",9,39,4,0,0.923076923076923,0.906976744186046,1,1,0.906976744186046,0.951219512195122,"IRT",21,165,11,1,0.939393939393939,0.9375,0.954545454545455,0.993975903614458,0.9375,0.964912280701754
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,750,"27, 40","rf_probs",0,128,91,31,0.512,0.584474885844749,0,0.805031446540881,0.584474885844749,0.677248677248677,"rf_probs",0,32,11,9,0.615384615384615,0.744186046511628,0,0.780487804878049,0.744186046511628,0.761904761904762,"rf_probs",0,96,80,22,0.484848484848485,0.545454545454545,0,0.813559322033898,0.545454545454545,0.653061224489796
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,750,"27, 40","rf_class",28,210,9,3,0.952,0.958904109589041,0.903225806451613,0.985915492957746,0.958904109589041,0.972222222222222,"rf_class",7,40,3,2,0.903846153846154,0.930232558139535,0.777777777777778,0.952380952380952,0.930232558139535,0.941176470588235,"rf_class",21,170,6,1,0.964646464646465,0.965909090909091,0.954545454545455,0.994152046783626,0.965909090909091,0.979827089337176
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,751,"31, 18","IRT",20,216,12,2,0.944,0.947368421052632,0.909090909090909,0.990825688073395,0.947368421052632,0.968609865470852,"IRT",3,33,2,0,0.947368421052632,0.942857142857143,1,1,0.942857142857143,0.970588235294118,"IRT",17,183,10,2,0.943396226415094,0.948186528497409,0.894736842105263,0.989189189189189,0.948186528497409,0.968253968253968
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,751,"31, 18","rf_probs",0,122,106,22,0.488,0.535087719298246,0,0.847222222222222,0.535087719298246,0.655913978494624,"rf_probs",0,21,14,3,0.552631578947368,0.6,0,0.875,0.6,0.711864406779661,"rf_probs",0,101,92,19,0.476415094339623,0.523316062176166,0,0.841666666666667,0.523316062176166,0.645367412140575
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,751,"31, 18","rf_class",19,221,7,3,0.96,0.969298245614035,0.863636363636364,0.986607142857143,0.969298245614035,0.97787610619469,"rf_class",3,33,2,0,0.947368421052632,0.942857142857143,1,1,0.942857142857143,0.970588235294118,"rf_class",16,188,5,3,0.962264150943396,0.974093264248705,0.842105263157895,0.984293193717278,0.974093264248705,0.979166666666667
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,752,"17, 7","IRT",27,217,3,3,0.976,0.986363636363636,0.9,0.986363636363636,0.986363636363636,0.986363636363636,"IRT",3,43,0,1,0.978723404255319,1,0.75,0.977272727272727,1,0.988505747126437,"IRT",24,174,3,2,0.975369458128079,0.983050847457627,0.923076923076923,0.988636363636364,0.983050847457627,0.985835694050991
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,752,"17, 7","rf_probs",0,112,108,30,0.448,0.509090909090909,0,0.788732394366197,0.509090909090909,0.61878453038674,"rf_probs",0,22,21,4,0.468085106382979,0.511627906976744,0,0.846153846153846,0.511627906976744,0.63768115942029,"rf_probs",0,90,87,26,0.443349753694581,0.508474576271186,0,0.775862068965517,0.508474576271186,0.614334470989761
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,752,"17, 7","rf_class",23,214,6,7,0.948,0.972727272727273,0.766666666666667,0.968325791855204,0.972727272727273,0.970521541950113,"rf_class",3,42,1,1,0.957446808510638,0.976744186046512,0.75,0.976744186046512,0.976744186046512,0.976744186046512,"rf_class",20,172,5,6,0.945812807881773,0.971751412429379,0.769230769230769,0.966292134831461,0.971751412429379,0.969014084507042
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,753,"8, 18","IRT",20,211,18,1,0.924,0.921397379912664,0.952380952380952,0.995283018867924,0.921397379912664,0.956916099773243,"IRT",7,43,4,0,0.925925925925926,0.914893617021277,1,1,0.914893617021277,0.955555555555556,"IRT",13,168,14,1,0.923469387755102,0.923076923076923,0.928571428571429,0.994082840236686,0.923076923076923,0.957264957264957
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,753,"8, 18","rf_probs",0,144,85,21,0.576,0.62882096069869,0,0.872727272727273,0.62882096069869,0.730964467005076,"rf_probs",0,30,17,7,0.555555555555556,0.638297872340426,0,0.810810810810811,0.638297872340426,0.714285714285714,"rf_probs",0,114,68,14,0.581632653061224,0.626373626373626,0,0.890625,0.626373626373626,0.735483870967742
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,753,"8, 18","rf_class",19,218,11,2,0.948,0.951965065502183,0.904761904761905,0.990909090909091,0.951965065502183,0.971046770601336,"rf_class",6,45,2,1,0.944444444444444,0.957446808510638,0.857142857142857,0.978260869565217,0.957446808510638,0.967741935483871,"rf_class",13,173,9,1,0.948979591836735,0.950549450549451,0.928571428571429,0.994252873563218,0.950549450549451,0.971910112359551
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,754,"28, 9","IRT",28,201,21,0,0.916,0.905405405405405,1,1,0.905405405405405,0.950354609929078,"IRT",7,34,3,0,0.931818181818182,0.918918918918919,1,1,0.918918918918919,0.957746478873239,"IRT",21,167,18,0,0.912621359223301,0.902702702702703,1,1,0.902702702702703,0.948863636363636
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,754,"28, 9","rf_probs",0,113,109,28,0.452,0.509009009009009,0,0.801418439716312,0.509009009009009,0.622589531680441,"rf_probs",0,17,20,7,0.386363636363636,0.459459459459459,0,0.708333333333333,0.459459459459459,0.557377049180328,"rf_probs",0,96,89,21,0.466019417475728,0.518918918918919,0,0.82051282051282,0.518918918918919,0.635761589403974
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,754,"28, 9","rf_class",23,216,6,5,0.956,0.972972972972973,0.821428571428571,0.97737556561086,0.972972972972973,0.975169300225734,"rf_class",5,36,1,2,0.931818181818182,0.972972972972973,0.714285714285714,0.947368421052632,0.972972972972973,0.96,"rf_class",18,180,5,3,0.961165048543689,0.972972972972973,0.857142857142857,0.983606557377049,0.972972972972973,0.978260869565217
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,755,"26, 18","IRT",23,213,13,1,0.944,0.942477876106195,0.958333333333333,0.995327102803738,0.942477876106195,0.968181818181818,"IRT",5,43,3,0,0.941176470588235,0.934782608695652,1,1,0.934782608695652,0.966292134831461,"IRT",18,170,10,1,0.944723618090452,0.944444444444444,0.947368421052632,0.994152046783626,0.944444444444444,0.968660968660969
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,755,"26, 18","rf_probs",0,118,108,24,0.472,0.52212389380531,0,0.830985915492958,0.52212389380531,0.641304347826087,"rf_probs",0,20,26,5,0.392156862745098,0.434782608695652,0,0.8,0.434782608695652,0.563380281690141,"rf_probs",0,98,82,19,0.492462311557789,0.544444444444444,0,0.837606837606838,0.544444444444444,0.65993265993266
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,755,"26, 18","rf_class",22,216,10,2,0.952,0.955752212389381,0.916666666666667,0.990825688073395,0.955752212389381,0.972972972972973,"rf_class",5,44,2,0,0.96078431372549,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"rf_class",17,172,8,2,0.949748743718593,0.955555555555556,0.894736842105263,0.988505747126437,0.955555555555556,0.971751412429379
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,756,"39, 18","IRT",29,216,3,2,0.98,0.986301369863014,0.935483870967742,0.990825688073395,0.986301369863014,0.988558352402746,"IRT",9,45,0,0,1,1,1,1,1,1,"IRT",20,171,3,2,0.974489795918367,0.982758620689655,0.909090909090909,0.988439306358382,0.982758620689655,0.985590778097983
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,756,"39, 18","rf_probs",0,81,138,31,0.324,0.36986301369863,0,0.723214285714286,0.36986301369863,0.489425981873112,"rf_probs",0,20,25,9,0.37037037037037,0.444444444444444,0,0.689655172413793,0.444444444444444,0.54054054054054,"rf_probs",0,61,113,22,0.311224489795918,0.350574712643678,0,0.734939759036145,0.350574712643678,0.474708171206226
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,756,"39, 18","rf_class",24,219,0,7,0.972,1,0.774193548387097,0.969026548672566,1,0.984269662921348,"rf_class",8,45,0,1,0.981481481481482,1,0.888888888888889,0.978260869565217,1,0.989010989010989,"rf_class",16,174,0,6,0.969387755102041,1,0.727272727272727,0.966666666666667,1,0.983050847457627
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,757,"35, 16","IRT",30,210,9,1,0.96,0.958904109589041,0.967741935483871,0.995260663507109,0.958904109589041,0.976744186046512,"IRT",6,45,4,0,0.927272727272727,0.918367346938776,1,1,0.918367346938776,0.957446808510638,"IRT",24,165,5,1,0.969230769230769,0.970588235294118,0.96,0.993975903614458,0.970588235294118,0.982142857142857
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,757,"35, 16","rf_probs",0,113,106,31,0.452,0.515981735159817,0,0.784722222222222,0.515981735159817,0.622589531680441,"rf_probs",0,21,28,6,0.381818181818182,0.428571428571429,0,0.777777777777778,0.428571428571429,0.552631578947368,"rf_probs",0,92,78,25,0.471794871794872,0.541176470588235,0,0.786324786324786,0.541176470588235,0.641114982578397
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,757,"35, 16","rf_class",27,216,3,4,0.972,0.986301369863014,0.870967741935484,0.981818181818182,0.986301369863014,0.984054669703872,"rf_class",5,48,1,1,0.963636363636364,0.979591836734694,0.833333333333333,0.979591836734694,0.979591836734694,0.979591836734694,"rf_class",22,168,2,3,0.974358974358974,0.988235294117647,0.88,0.982456140350877,0.988235294117647,0.98533724340176
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,758,"33, 4","IRT",23,215,12,0,0.952,0.947136563876652,1,1,0.947136563876652,0.972850678733032,"IRT",2,42,2,0,0.956521739130435,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",21,173,10,0,0.950980392156863,0.945355191256831,1,1,0.945355191256831,0.971910112359551
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,758,"33, 4","rf_probs",0,114,113,23,0.456,0.502202643171806,0,0.832116788321168,0.502202643171806,0.626373626373626,"rf_probs",0,25,19,2,0.543478260869565,0.568181818181818,0,0.925925925925926,0.568181818181818,0.704225352112676,"rf_probs",0,89,94,21,0.436274509803922,0.486338797814208,0,0.809090909090909,0.486338797814208,0.607508532423208
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,758,"33, 4","rf_class",23,219,8,0,0.968,0.964757709251101,1,1,0.964757709251101,0.982062780269058,"rf_class",2,42,2,0,0.956521739130435,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"rf_class",21,177,6,0,0.970588235294118,0.967213114754098,1,1,0.967213114754098,0.983333333333333
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,759,"34, 27","IRT",31,212,5,2,0.972,0.976958525345622,0.939393939393939,0.990654205607477,0.976958525345622,0.983758700696056,"IRT",8,43,0,0,1,1,1,1,1,1,"IRT",23,169,5,2,0.964824120603015,0.971264367816092,0.92,0.988304093567251,0.971264367816092,0.979710144927536
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,759,"34, 27","rf_probs",0,105,112,33,0.42,0.483870967741935,0,0.760869565217391,0.483870967741935,0.591549295774648,"rf_probs",0,20,23,8,0.392156862745098,0.465116279069767,0,0.714285714285714,0.465116279069767,0.563380281690141,"rf_probs",0,85,89,25,0.42713567839196,0.488505747126437,0,0.772727272727273,0.488505747126437,0.598591549295775
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,759,"34, 27","rf_class",28,214,3,5,0.968,0.986175115207373,0.848484848484849,0.977168949771689,0.986175115207373,0.981651376146789,"rf_class",7,42,1,1,0.96078431372549,0.976744186046512,0.875,0.976744186046512,0.976744186046512,0.976744186046512,"rf_class",21,172,2,4,0.969849246231156,0.988505747126437,0.84,0.977272727272727,0.988505747126437,0.982857142857143
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,760,"19, 28","IRT",32,214,3,1,0.984,0.986175115207373,0.96969696969697,0.995348837209302,0.986175115207373,0.990740740740741,"IRT",7,43,0,0,1,1,1,1,1,1,"IRT",25,171,3,1,0.98,0.982758620689655,0.961538461538462,0.994186046511628,0.982758620689655,0.988439306358382
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,760,"19, 28","rf_probs",0,111,106,33,0.444,0.511520737327189,0,0.770833333333333,0.511520737327189,0.614958448753463,"rf_probs",0,28,15,7,0.56,0.651162790697674,0,0.8,0.651162790697674,0.717948717948718,"rf_probs",0,83,91,26,0.415,0.477011494252874,0,0.761467889908257,0.477011494252874,0.586572438162544
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,760,"19, 28","rf_class",24,216,1,9,0.96,0.995391705069124,0.727272727272727,0.96,0.995391705069124,0.97737556561086,"rf_class",6,43,0,1,0.98,1,0.857142857142857,0.977272727272727,1,0.988505747126437,"rf_class",18,173,1,8,0.955,0.994252873563218,0.692307692307692,0.955801104972376,0.994252873563218,0.974647887323944
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,761,"18, 1","IRT",30,207,12,1,0.948,0.945205479452055,0.967741935483871,0.995192307692308,0.945205479452055,0.969555035128806,"IRT",9,33,3,0,0.933333333333333,0.916666666666667,1,1,0.916666666666667,0.956521739130435,"IRT",21,174,9,1,0.951219512195122,0.950819672131147,0.954545454545455,0.994285714285714,0.950819672131147,0.972067039106145
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,761,"18, 1","rf_probs",0,128,91,31,0.512,0.584474885844749,0,0.805031446540881,0.584474885844749,0.677248677248677,"rf_probs",0,23,13,9,0.511111111111111,0.638888888888889,0,0.71875,0.638888888888889,0.676470588235294,"rf_probs",0,105,78,22,0.51219512195122,0.573770491803279,0,0.826771653543307,0.573770491803279,0.67741935483871
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,761,"18, 1","rf_class",26,217,2,5,0.972,0.990867579908676,0.838709677419355,0.977477477477477,0.990867579908676,0.984126984126984,"rf_class",8,35,1,1,0.955555555555556,0.972222222222222,0.888888888888889,0.972222222222222,0.972222222222222,0.972222222222222,"rf_class",18,182,1,4,0.975609756097561,0.994535519125683,0.818181818181818,0.978494623655914,0.994535519125683,0.986449864498645
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,762,"35, 34","IRT",31,203,16,0,0.936,0.926940639269406,1,1,0.926940639269406,0.962085308056872,"IRT",5,41,5,0,0.901960784313726,0.891304347826087,1,1,0.891304347826087,0.942528735632184,"IRT",26,162,11,0,0.944723618090452,0.936416184971098,1,1,0.936416184971098,0.967164179104477
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,762,"35, 34","rf_probs",0,114,105,31,0.456,0.520547945205479,0,0.786206896551724,0.520547945205479,0.626373626373626,"rf_probs",0,18,28,5,0.352941176470588,0.391304347826087,0,0.782608695652174,0.391304347826087,0.521739130434783,"rf_probs",0,96,77,26,0.482412060301508,0.554913294797688,0,0.786885245901639,0.554913294797688,0.650847457627119
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,762,"35, 34","rf_class",20,217,2,11,0.948,0.990867579908676,0.645161290322581,0.951754385964912,0.990867579908676,0.970917225950783,"rf_class",2,46,0,3,0.941176470588235,1,0.4,0.938775510204082,1,0.968421052631579,"rf_class",18,171,2,8,0.949748743718593,0.988439306358382,0.692307692307692,0.955307262569832,0.988439306358382,0.971590909090909
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,763,"17, 34","IRT",33,206,11,0,0.956,0.949308755760369,1,1,0.949308755760369,0.973995271867612,"IRT",6,44,2,0,0.961538461538462,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",27,162,9,0,0.954545454545455,0.947368421052632,1,1,0.947368421052632,0.972972972972973
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,763,"17, 34","rf_probs",0,114,103,33,0.456,0.525345622119816,0,0.775510204081633,0.525345622119816,0.626373626373626,"rf_probs",0,26,20,6,0.5,0.565217391304348,0,0.8125,0.565217391304348,0.666666666666667,"rf_probs",0,88,83,27,0.444444444444444,0.514619883040936,0,0.765217391304348,0.514619883040936,0.615384615384615
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,763,"17, 34","rf_class",23,212,5,10,0.94,0.976958525345622,0.696969696969697,0.954954954954955,0.976958525345622,0.965831435079727,"rf_class",4,44,2,2,0.923076923076923,0.956521739130435,0.666666666666667,0.956521739130435,0.956521739130435,0.956521739130435,"rf_class",19,168,3,8,0.944444444444444,0.982456140350877,0.703703703703704,0.954545454545455,0.982456140350877,0.968299711815562
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,764,"22, 11","IRT",24,209,14,3,0.932,0.937219730941704,0.888888888888889,0.985849056603774,0.937219730941704,0.960919540229885,"IRT",6,33,2,0,0.951219512195122,0.942857142857143,1,1,0.942857142857143,0.970588235294118,"IRT",18,176,12,3,0.92822966507177,0.936170212765957,0.857142857142857,0.983240223463687,0.936170212765957,0.959128065395095
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,764,"22, 11","rf_probs",0,118,105,27,0.472,0.52914798206278,0,0.813793103448276,0.52914798206278,0.641304347826087,"rf_probs",0,19,16,6,0.463414634146341,0.542857142857143,0,0.76,0.542857142857143,0.633333333333333,"rf_probs",0,99,89,21,0.473684210526316,0.526595744680851,0,0.825,0.526595744680851,0.642857142857143
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,764,"22, 11","rf_class",24,213,10,3,0.948,0.955156950672646,0.888888888888889,0.986111111111111,0.955156950672646,0.970387243735763,"rf_class",6,34,1,0,0.975609756097561,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"rf_class",18,179,9,3,0.942583732057416,0.952127659574468,0.857142857142857,0.983516483516483,0.952127659574468,0.967567567567568
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,765,"30, 2","IRT",33,209,8,0,0.968,0.963133640552995,1,1,0.963133640552995,0.981220657276995,"IRT",7,38,2,0,0.957446808510638,0.95,1,1,0.95,0.974358974358974,"IRT",26,171,6,0,0.970443349753695,0.966101694915254,1,1,0.966101694915254,0.982758620689655
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,765,"30, 2","rf_probs",0,103,114,33,0.412,0.474654377880184,0,0.757352941176471,0.474654377880184,0.58356940509915,"rf_probs",0,19,21,7,0.404255319148936,0.475,0,0.730769230769231,0.475,0.575757575757576,"rf_probs",0,84,93,26,0.413793103448276,0.474576271186441,0,0.763636363636364,0.474576271186441,0.585365853658537
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,765,"30, 2","rf_class",22,212,5,11,0.936,0.976958525345622,0.666666666666667,0.95067264573991,0.976958525345622,0.963636363636364,"rf_class",5,38,2,2,0.914893617021277,0.95,0.714285714285714,0.95,0.95,0.95,"rf_class",17,174,3,9,0.940886699507389,0.983050847457627,0.653846153846154,0.950819672131147,0.983050847457627,0.966666666666667
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,766,"36, 27","IRT",23,213,11,3,0.944,0.950892857142857,0.884615384615385,0.986111111111111,0.950892857142857,0.968181818181818,"IRT",2,43,2,0,0.957446808510638,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"IRT",21,170,9,3,0.940886699507389,0.949720670391061,0.875,0.982658959537572,0.949720670391061,0.965909090909091
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,766,"36, 27","rf_probs",0,134,90,26,0.536,0.598214285714286,0,0.8375,0.598214285714286,0.697916666666667,"rf_probs",0,26,19,2,0.553191489361702,0.577777777777778,0,0.928571428571429,0.577777777777778,0.712328767123288,"rf_probs",0,108,71,24,0.532019704433498,0.603351955307263,0,0.818181818181818,0.603351955307263,0.694533762057878
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,766,"36, 27","rf_class",21,219,5,5,0.96,0.977678571428571,0.807692307692308,0.977678571428571,0.977678571428571,0.977678571428571,"rf_class",2,44,1,0,0.978723404255319,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"rf_class",19,175,4,5,0.955665024630542,0.977653631284916,0.791666666666667,0.972222222222222,0.977653631284916,0.974930362116992
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,767,"10, 18","IRT",29,211,8,2,0.96,0.963470319634703,0.935483870967742,0.990610328638498,0.963470319634703,0.976851851851852,"IRT",6,37,0,0,1,1,1,1,1,1,"IRT",23,174,8,2,0.951690821256039,0.956043956043956,0.92,0.988636363636364,0.956043956043956,0.972067039106145
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,767,"10, 18","rf_probs",0,129,90,31,0.516,0.589041095890411,0,0.80625,0.589041095890411,0.680738786279683,"rf_probs",0,18,19,6,0.418604651162791,0.486486486486487,0,0.75,0.486486486486487,0.59016393442623,"rf_probs",0,111,71,25,0.536231884057971,0.60989010989011,0,0.816176470588235,0.60989010989011,0.69811320754717
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,767,"10, 18","rf_class",29,211,8,2,0.96,0.963470319634703,0.935483870967742,0.990610328638498,0.963470319634703,0.976851851851852,"rf_class",6,37,0,0,1,1,1,1,1,1,"rf_class",23,174,8,2,0.951690821256039,0.956043956043956,0.92,0.988636363636364,0.956043956043956,0.972067039106145
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,768,"11, 10","IRT",22,220,5,3,0.968,0.977777777777778,0.88,0.986547085201794,0.977777777777778,0.982142857142857,"IRT",4,41,1,0,0.978260869565217,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",18,179,4,3,0.965686274509804,0.978142076502732,0.857142857142857,0.983516483516483,0.978142076502732,0.980821917808219
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,768,"11, 10","rf_probs",0,121,104,25,0.484,0.537777777777778,0,0.828767123287671,0.537777777777778,0.652291105121294,"rf_probs",0,26,16,4,0.565217391304348,0.619047619047619,0,0.866666666666667,0.619047619047619,0.722222222222222,"rf_probs",0,95,88,21,0.465686274509804,0.519125683060109,0,0.818965517241379,0.519125683060109,0.635451505016722
