"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,935,"77, 62, 2, 49","IRT",234,1700,64,2,0.967,0.963718820861678,0.991525423728814,0.99882491186839,0.963718820861678,0.980957876514714,"IRT",128,849,28,1,0.97117296222664,0.968072976054732,0.992248062015504,0.998823529411765,0.968072976054732,0.98320787492762,"IRT",106,851,36,1,0.962776659959759,0.959413754227734,0.990654205607477,0.998826291079812,0.959413754227734,0.978723404255319
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,935,"77, 62, 2, 49","rf_probs",0,693,1071,236,0.3465,0.392857142857143,0,0.745963401506997,0.392857142857143,0.514667656888229,"rf_probs",0,329,548,129,0.327037773359841,0.375142531356899,0,0.718340611353712,0.375142531356899,0.492883895131086,"rf_probs",0,364,523,107,0.366197183098592,0.410372040586246,0,0.772823779193206,0.410372040586246,0.536082474226804
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,935,"77, 62, 2, 49","rf_class",223,1738,26,13,0.9805,0.985260770975057,0.944915254237288,0.992575671045117,0.985260770975057,0.988904694167852,"rf_class",120,870,7,9,0.984095427435388,0.992018244013683,0.930232558139535,0.989761092150171,0.992018244013683,0.990888382687927,"rf_class",103,868,19,4,0.976861167002012,0.978579481397971,0.962616822429907,0.995412844036697,0.978579481397971,0.986924388857305
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,936,"22, 31, 7, 44","IRT",246,1701,52,1,0.9735,0.970336565887051,0.995951417004049,0.999412455934195,0.970336565887051,0.98465991316932,"IRT",124,863,22,0,0.978196233894945,0.975141242937853,1,1,0.975141242937853,0.987414187643021,"IRT",122,838,30,1,0.968718466195762,0.965437788018433,0.991869918699187,0.99880810488677,0.965437788018433,0.981839484475688
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,936,"22, 31, 7, 44","rf_probs",0,743,1010,247,0.3715,0.423844837421563,0,0.75050505050505,0.423844837421563,0.541742617572001,"rf_probs",0,369,516,124,0.365708622398414,0.416949152542373,0,0.748478701825558,0.416949152542373,0.5355587808418,"rf_probs",0,374,494,123,0.377396569122099,0.430875576036866,0,0.75251509054326,0.430875576036866,0.547985347985348
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,936,"22, 31, 7, 44","rf_class",222,1729,24,25,0.9755,0.986309184255562,0.898785425101215,0.985746864310148,0.986309184255562,0.986027944111776,"rf_class",112,878,7,12,0.981169474727453,0.992090395480226,0.903225806451613,0.986516853932584,0.992090395480226,0.989295774647887,"rf_class",110,851,17,13,0.969727547931382,0.980414746543779,0.894308943089431,0.984953703703704,0.980414746543779,0.982678983833718
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,937,"75, 3, 9, 51","IRT",216,1736,39,9,0.976,0.978028169014085,0.96,0.994842406876791,0.978028169014085,0.986363636363636,"IRT",108,842,21,4,0.974358974358974,0.97566628041715,0.964285714285714,0.995271867612293,0.97566628041715,0.985371562317144,"IRT",108,894,18,5,0.977560975609756,0.980263157894737,0.955752212389381,0.994438264738598,0.980263157894737,0.987299834345665
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,937,"75, 3, 9, 51","rf_probs",0,729,1046,225,0.3645,0.410704225352113,0,0.764150943396226,0.410704225352113,0.534261634298278,"rf_probs",0,345,518,112,0.353846153846154,0.399768250289687,0,0.75492341356674,0.399768250289687,0.522727272727273,"rf_probs",0,384,528,113,0.374634146341463,0.421052631578947,0,0.772635814889336,0.421052631578947,0.545067423704755
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,937,"75, 3, 9, 51","rf_class",200,1754,21,25,0.977,0.988169014084507,0.888888888888889,0.985947161326588,0.988169014084507,0.987056837366348,"rf_class",98,850,13,14,0.972307692307692,0.984936268829664,0.875,0.983796296296296,0.984936268829664,0.984365952518819,"rf_class",102,904,8,11,0.981463414634146,0.991228070175439,0.902654867256637,0.987978142076503,0.991228070175439,0.9896004378763
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,938,"33, 49, 1, 80","IRT",246,1689,63,2,0.9675,0.964041095890411,0.991935483870968,0.998817267888823,0.964041095890411,0.981121115306419,"IRT",118,838,34,2,0.963709677419355,0.961009174311927,0.983333333333333,0.997619047619048,0.961009174311927,0.978971962616822,"IRT",128,851,29,0,0.971230158730159,0.967045454545455,1,1,0.967045454545455,0.983246678220682
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,938,"33, 49, 1, 80","rf_probs",0,754,998,248,0.377,0.430365296803653,0,0.75249500998004,0.430365296803653,0.547567175018155,"rf_probs",0,399,473,120,0.402217741935484,0.45756880733945,0,0.76878612716763,0.45756880733945,0.573687994248742,"rf_probs",0,355,525,128,0.35218253968254,0.403409090909091,0,0.734989648033126,0.403409090909091,0.520909757887014
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,938,"33, 49, 1, 80","rf_class",229,1723,29,19,0.976,0.983447488584475,0.923387096774194,0.989092996555683,0.983447488584475,0.986262163709216,"rf_class",111,857,15,9,0.975806451612903,0.982798165137615,0.925,0.989607390300231,0.982798165137615,0.986191024165708,"rf_class",118,866,14,10,0.976190476190476,0.984090909090909,0.921875,0.988584474885845,0.984090909090909,0.986332574031891
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,939,"60, 66, 41, 47","IRT",243,1710,38,9,0.9765,0.978260869565217,0.964285714285714,0.994764397905759,0.978260869565217,0.986443611191232,"IRT",120,858,15,5,0.979959919839679,0.982817869415808,0.96,0.994206257242178,0.982817869415808,0.988479262672811,"IRT",123,852,23,4,0.973053892215569,0.973714285714286,0.968503937007874,0.995327102803738,0.973714285714286,0.984402079722704
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,939,"60, 66, 41, 47","rf_probs",0,665,1083,252,0.3325,0.380434782608696,0,0.725190839694656,0.380434782608696,0.49906191369606,"rf_probs",0,317,556,125,0.317635270541082,0.3631156930126,0,0.717194570135747,0.3631156930126,0.48212927756654,"rf_probs",0,348,527,127,0.347305389221557,0.397714285714286,0,0.732631578947368,0.397714285714286,0.515555555555556
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,939,"60, 66, 41, 47","rf_class",233,1724,24,19,0.9785,0.986270022883295,0.924603174603175,0.989099254159495,0.986270022883295,0.987682612431968,"rf_class",115,861,12,10,0.977955911823647,0.986254295532646,0.92,0.988518943742824,0.986254295532646,0.987385321100917,"rf_class",118,863,12,9,0.979041916167665,0.986285714285714,0.929133858267717,0.989678899082569,0.986285714285714,0.987979393245564
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,940,"19, 43, 23, 40","IRT",240,1685,71,4,0.9625,0.959567198177677,0.983606557377049,0.997631734754292,0.959567198177677,0.978229317851959,"IRT",117,843,26,2,0.97165991902834,0.970080552359033,0.983193277310924,0.997633136094675,0.970080552359033,0.983663943990665,"IRT",123,842,45,2,0.953557312252964,0.949267192784667,0.984,0.997630331753555,0.949267192784667,0.972848064702484
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,940,"19, 43, 23, 40","rf_probs",0,739,1017,244,0.3695,0.420842824601367,0,0.751780264496439,0.420842824601367,0.539612997444323,"rf_probs",0,363,506,119,0.367408906882591,0.417721518987342,0,0.753112033195021,0.417721518987342,0.537379718726869,"rf_probs",0,376,511,125,0.371541501976285,0.423900789177001,0,0.750499001996008,0.423900789177001,0.54178674351585
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,940,"19, 43, 23, 40","rf_class",227,1717,39,17,0.972,0.977790432801822,0.930327868852459,0.990196078431373,0.977790432801822,0.983954154727794,"rf_class",114,853,16,5,0.978744939271255,0.981588032220944,0.957983193277311,0.994172494172494,0.981588032220944,0.987840185292415,"rf_class",113,864,23,12,0.965415019762846,0.974069898534386,0.904,0.986301369863014,0.974069898534386,0.980147475893363
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,941,"1, 49, 80, 18","IRT",210,1720,62,8,0.965,0.965207631874299,0.963302752293578,0.99537037037037,0.965207631874299,0.98005698005698,"IRT",106,872,23,5,0.972166998011928,0.974301675977654,0.954954954954955,0.994298745724059,0.974301675977654,0.984198645598194,"IRT",104,848,39,3,0.957746478873239,0.956031567080045,0.97196261682243,0.99647473560517,0.956031567080045,0.975834292289989
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,941,"1, 49, 80, 18","rf_probs",0,730,1052,218,0.365,0.409652076318743,0,0.770042194092827,0.409652076318743,0.534798534798535,"rf_probs",0,345,550,111,0.342942345924453,0.385474860335196,0,0.756578947368421,0.385474860335196,0.510732790525537,"rf_probs",0,385,502,107,0.387323943661972,0.434047350620068,0,0.782520325203252,0.434047350620068,0.558375634517767
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,941,"1, 49, 80, 18","rf_class",201,1728,54,17,0.9645,0.96969696969697,0.922018348623853,0.99025787965616,0.96969696969697,0.979869577544656,"rf_class",99,872,23,12,0.965208747514911,0.974301675977654,0.891891891891892,0.986425339366516,0.974301675977654,0.980326025857223,"rf_class",102,856,31,5,0.963782696177062,0.965050732807215,0.953271028037383,0.994192799070848,0.965050732807215,0.979405034324943
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,942,"57, 19, 35, 71","IRT",237,1685,77,1,0.961,0.956299659477866,0.995798319327731,0.999406880189798,0.956299659477866,0.97737819025522,"IRT",108,839,36,1,0.96239837398374,0.958857142857143,0.990825688073395,0.998809523809524,0.958857142857143,0.978425655976676,"IRT",129,846,41,0,0.959645669291339,0.953776775648253,1,1,0.953776775648253,0.976341604154645
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,942,"57, 19, 35, 71","rf_probs",0,745,1017,238,0.3725,0.422814982973893,0,0.757884028484232,0.422814982973893,0.542805100182149,"rf_probs",0,353,522,109,0.358739837398374,0.403428571428571,0,0.764069264069264,0.403428571428571,0.528047868362004,"rf_probs",0,392,495,129,0.385826771653543,0.441939120631342,0,0.752399232245681,0.441939120631342,0.556818181818182
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,942,"57, 19, 35, 71","rf_class",217,1737,25,21,0.977,0.985811577752554,0.911764705882353,0.988054607508532,0.985811577752554,0.986931818181818,"rf_class",95,861,14,14,0.971544715447154,0.984,0.871559633027523,0.984,0.984,0.984,"rf_class",122,876,11,7,0.982283464566929,0.987598647125141,0.945736434108527,0.9920724801812,0.987598647125141,0.989830508474576
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,943,"23, 74, 44, 27","IRT",248,1675,75,2,0.9615,0.957142857142857,0.992,0.998807394156231,0.957142857142857,0.977531368543916,"IRT",125,838,31,2,0.966867469879518,0.964326812428078,0.984251968503937,0.997619047619048,0.964326812428078,0.980690462258631,"IRT",123,837,44,0,0.956175298804781,0.95005675368899,1,1,0.95005675368899,0.974388824214202
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,943,"23, 74, 44, 27","rf_probs",0,719,1031,250,0.3595,0.410857142857143,0,0.742002063983488,0.410857142857143,0.528870908422214,"rf_probs",0,335,534,127,0.336345381526104,0.385500575373993,0,0.725108225108225,0.385500575373993,0.503380916604057,"rf_probs",0,384,497,123,0.382470119521912,0.435868331441544,0,0.757396449704142,0.435868331441544,0.553314121037464
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,943,"23, 74, 44, 27","rf_class",220,1725,25,30,0.9725,0.985714285714286,0.88,0.982905982905983,0.985714285714286,0.984308131241084,"rf_class",108,862,7,19,0.973895582329317,0.991944764096663,0.850393700787402,0.978433598183882,0.991944764096663,0.985142857142857,"rf_class",112,863,18,11,0.971115537848606,0.979568671963678,0.910569105691057,0.987414187643021,0.979568671963678,0.983475783475783
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,944,"80, 61, 3, 40","IRT",231,1703,63,3,0.967,0.964326160815402,0.987179487179487,0.998241500586166,0.964326160815402,0.980990783410138,"IRT",131,869,27,2,0.971817298347911,0.969866071428571,0.984962406015038,0.997703788748565,0.969866071428571,0.983588002263724,"IRT",100,834,36,1,0.961894953656025,0.958620689655172,0.99009900990099,0.998802395209581,0.958620689655172,0.978299120234604
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,944,"80, 61, 3, 40","rf_probs",0,788,978,234,0.394,0.446206115515289,0,0.771037181996086,0.446206115515289,0.565279770444763,"rf_probs",0,397,499,133,0.38581146744412,0.443080357142857,0,0.749056603773585,0.443080357142857,0.556802244039271,"rf_probs",0,391,479,101,0.402677651905252,0.449425287356322,0,0.794715447154472,0.449425287356322,0.574155653450808
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,944,"80, 61, 3, 40","rf_class",219,1731,35,15,0.975,0.980181200453001,0.935897435897436,0.991408934707904,0.980181200453001,0.985763097949886,"rf_class",122,882,14,11,0.975704567541302,0.984375,0.917293233082707,0.987681970884658,0.984375,0.986025712688653,"rf_class",97,849,21,4,0.974253347064882,0.975862068965517,0.96039603960396,0.995310668229777,0.975862068965517,0.985490423679629
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,945,"74, 77, 15, 31","IRT",236,1699,53,12,0.9675,0.969748858447489,0.951612903225806,0.992986557568673,0.969748858447489,0.981230147271152,"IRT",114,832,26,7,0.966292134831461,0.96969696969697,0.942148760330578,0.99165673420739,0.96969696969697,0.980553918680024,"IRT",122,867,27,5,0.968658178256611,0.969798657718121,0.960629921259842,0.994266055045872,0.969798657718121,0.981879954699887
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,945,"74, 77, 15, 31","rf_probs",0,724,1028,248,0.362,0.41324200913242,0,0.744855967078189,0.41324200913242,0.531571218795888,"rf_probs",0,372,486,121,0.379979570990807,0.433566433566434,0,0.754563894523327,0.433566433566434,0.550703182827535,"rf_probs",0,352,542,127,0.344760039177277,0.393736017897092,0,0.734864300626305,0.393736017897092,0.512745812090313
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,945,"74, 77, 15, 31","rf_class",227,1720,32,21,0.9735,0.981735159817352,0.915322580645161,0.987937966685813,0.981735159817352,0.984826796450043,"rf_class",111,843,15,10,0.974463738508682,0.982517482517482,0.917355371900826,0.988276670574443,0.982517482517482,0.985388661601403,"rf_class",116,877,17,11,0.972575905974535,0.980984340044743,0.913385826771654,0.987612612612613,0.980984340044743,0.984287317620651
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,946,"5, 29, 58, 20","IRT",256,1700,37,7,0.978,0.978698906160046,0.973384030418251,0.995899238429994,0.978698906160046,0.987224157955865,"IRT",125,860,15,4,0.981075697211155,0.982857142857143,0.968992248062015,0.99537037037037,0.982857142857143,0.989074180563542,"IRT",131,840,22,3,0.974899598393574,0.974477958236659,0.977611940298508,0.99644128113879,0.974477958236659,0.985337243401759
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,946,"5, 29, 58, 20","rf_probs",0,686,1051,263,0.343,0.394933793897524,0,0.722866174920969,0.394933793897524,0.510796723752792,"rf_probs",0,338,537,129,0.336653386454183,0.386285714285714,0,0.723768736616702,0.386285714285714,0.503725782414307,"rf_probs",0,348,514,134,0.349397590361446,0.403712296983759,0,0.721991701244813,0.403712296983759,0.517857142857143
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,946,"5, 29, 58, 20","rf_class",229,1720,17,34,0.9745,0.9902130109384,0.870722433460076,0.980615735461802,0.9902130109384,0.985391005442567,"rf_class",112,866,9,17,0.974103585657371,0.989714285714286,0.868217054263566,0.98074745186863,0.989714285714286,0.985210466439135,"rf_class",117,854,8,17,0.974899598393574,0.990719257540603,0.873134328358209,0.980482204362801,0.990719257540603,0.985574148874784
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,947,"63, 21, 50, 52","IRT",235,1707,55,3,0.971,0.968785471055619,0.987394957983193,0.998245614035088,0.968785471055619,0.983294930875576,"IRT",126,871,19,3,0.978410206084396,0.978651685393258,0.976744186046512,0.996567505720824,0.978651685393258,0.987528344671202,"IRT",109,836,36,0,0.963302752293578,0.958715596330275,1,1,0.958715596330275,0.978922716627635
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,947,"63, 21, 50, 52","rf_probs",0,778,984,238,0.389,0.441543700340522,0,0.765748031496063,0.441543700340522,0.560115190784737,"rf_probs",0,397,493,129,0.389597644749755,0.446067415730337,0,0.754752851711027,0.446067415730337,0.560734463276836,"rf_probs",0,381,491,109,0.388379204892966,0.436926605504587,0,0.777551020408163,0.436926605504587,0.559471365638766
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,947,"63, 21, 50, 52","rf_class",218,1719,43,20,0.9685,0.975595913734393,0.915966386554622,0.988499137435308,0.975595913734393,0.982005141388175,"rf_class",116,873,17,13,0.970559371933268,0.980898876404494,0.89922480620155,0.985327313769752,0.980898876404494,0.983108108108108,"rf_class",102,846,26,7,0.966360856269113,0.970183486238532,0.935779816513762,0.99179366940211,0.970183486238532,0.980869565217391
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,948,"73, 55, 66, 18","IRT",230,1730,35,5,0.98,0.980169971671388,0.978723404255319,0.997118155619596,0.980169971671388,0.988571428571429,"IRT",107,861,17,3,0.979757085020243,0.980637813211845,0.972727272727273,0.996527777777778,0.980637813211845,0.988518943742824,"IRT",123,869,18,2,0.980237154150198,0.979706877113867,0.984,0.997703788748565,0.979706877113867,0.988623435722412
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,948,"73, 55, 66, 18","rf_probs",0,700,1065,235,0.35,0.396600566572238,0,0.748663101604278,0.396600566572238,0.518518518518518,"rf_probs",0,336,542,110,0.340080971659919,0.382687927107062,0,0.753363228699552,0.382687927107062,0.507552870090634,"rf_probs",0,364,523,125,0.359683794466403,0.410372040586246,0,0.744376278118609,0.410372040586246,0.529069767441861
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,948,"73, 55, 66, 18","rf_class",217,1735,30,18,0.976,0.98300283286119,0.923404255319149,0.989731888191671,0.98300283286119,0.986355884025014,"rf_class",99,866,12,11,0.976720647773279,0.986332574031891,0.9,0.98745724059293,0.986332574031891,0.986894586894587,"rf_class",118,869,18,7,0.975296442687747,0.979706877113867,0.944,0.992009132420091,0.979706877113867,0.985819625638117
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,949,"40, 15, 58, 2","IRT",244,1706,48,2,0.975,0.972633979475485,0.991869918699187,0.998829039812646,0.972633979475485,0.985557481224726,"IRT",126,851,22,1,0.977,0.974799541809851,0.992125984251969,0.998826291079812,0.974799541809851,0.986666666666667,"IRT",118,855,26,1,0.973,0.970488081725312,0.991596638655462,0.998831775700935,0.970488081725312,0.984455958549223
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,949,"40, 15, 58, 2","rf_probs",0,720,1034,246,0.36,0.410490307867731,0,0.745341614906832,0.410490307867731,0.529411764705882,"rf_probs",0,342,531,127,0.342,0.391752577319588,0,0.729211087420043,0.391752577319588,0.509687034277198,"rf_probs",0,378,503,119,0.378,0.42905788876277,0,0.76056338028169,0.42905788876277,0.548621190130624
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,949,"40, 15, 58, 2","rf_class",225,1729,25,21,0.977,0.985746864310148,0.914634146341463,0.988,0.985746864310148,0.986872146118722,"rf_class",115,863,10,12,0.978,0.988545246277205,0.905511811023622,0.986285714285714,0.988545246277205,0.987414187643021,"rf_class",110,866,15,9,0.976,0.982973893303065,0.92436974789916,0.989714285714286,0.982973893303065,0.986332574031891
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,950,"18, 39, 8, 73","IRT",229,1714,50,7,0.9715,0.971655328798186,0.970338983050847,0.995932597327135,0.971655328798186,0.98364418938307,"IRT",128,860,20,5,0.975320829220138,0.977272727272727,0.962406015037594,0.994219653179191,0.977272727272727,0.98567335243553,"IRT",101,854,30,2,0.96757852077001,0.96606334841629,0.980582524271845,0.997663551401869,0.96606334841629,0.981609195402299
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,950,"18, 39, 8, 73","rf_probs",0,742,1022,236,0.371,0.420634920634921,0,0.758691206543967,0.420634920634921,0.541210795040117,"rf_probs",0,368,512,133,0.363277393879566,0.418181818181818,0,0.734530938123752,0.418181818181818,0.532947139753802,"rf_probs",0,374,510,103,0.378926038500507,0.423076923076923,0,0.784067085953878,0.423076923076923,0.549595885378398
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,950,"18, 39, 8, 73","rf_class",203,1745,19,33,0.974,0.989229024943311,0.860169491525424,0.981439820022497,0.989229024943311,0.98531902879729,"rf_class",115,875,5,18,0.977295162882527,0.994318181818182,0.864661654135338,0.979843225083987,0.994318181818182,0.98702763677383,"rf_class",88,870,14,15,0.970618034447822,0.984162895927602,0.854368932038835,0.983050847457627,0.984162895927602,0.983606557377049
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,951,"76, 40, 27, 8","IRT",243,1698,55,4,0.9705,0.968625213918996,0.983805668016194,0.99764982373678,0.968625213918996,0.982923299565847,"IRT",118,868,25,2,0.973346495557749,0.972004479283315,0.983333333333333,0.997701149425287,0.972004479283315,0.984685195689166,"IRT",125,830,30,2,0.96757852077001,0.965116279069767,0.984251968503937,0.997596153846154,0.965116279069767,0.981087470449173
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,951,"76, 40, 27, 8","rf_probs",0,713,1040,247,0.3565,0.406731317741015,0,0.742708333333333,0.406731317741015,0.525617397714707,"rf_probs",0,347,546,120,0.342546890424482,0.388577827547592,0,0.743040685224839,0.388577827547592,0.510294117647059,"rf_probs",0,366,494,127,0.370820668693009,0.425581395348837,0,0.742393509127789,0.425581395348837,0.541019955654102
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,951,"76, 40, 27, 8","rf_class",232,1728,25,15,0.98,0.985738733599544,0.939271255060729,0.991394148020654,0.985738733599544,0.988558352402746,"rf_class",112,882,11,8,0.981243830207305,0.987681970884658,0.933333333333333,0.991011235955056,0.987681970884658,0.989343802579921,"rf_class",120,846,14,7,0.978723404255319,0.983720930232558,0.94488188976378,0.99179366940211,0.983720930232558,0.987740805604203
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,952,"17, 80, 58, 49","IRT",234,1714,45,7,0.974,0.974417282546902,0.970954356846473,0.995932597327135,0.974417282546902,0.985057471264368,"IRT",125,854,16,4,0.97997997997998,0.981609195402299,0.968992248062015,0.995337995337995,0.981609195402299,0.988425925925926,"IRT",109,860,29,3,0.968031968031968,0.967379077615298,0.973214285714286,0.996523754345307,0.967379077615298,0.981735159817352
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,952,"17, 80, 58, 49","rf_probs",0,739,1020,241,0.3695,0.420125071063104,0,0.754081632653061,0.420125071063104,0.539612997444323,"rf_probs",0,349,521,129,0.349349349349349,0.401149425287356,0,0.730125523012552,0.401149425287356,0.517804154302671,"rf_probs",0,390,499,112,0.38961038961039,0.438695163104612,0,0.776892430278884,0.438695163104612,0.560747663551402
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,952,"17, 80, 58, 49","rf_class",212,1737,22,29,0.9745,0.987492893689596,0.879668049792531,0.983578708946772,0.987492893689596,0.985531914893617,"rf_class",116,861,9,13,0.977977977977978,0.989655172413793,0.89922480620155,0.98512585812357,0.989655172413793,0.987385321100917,"rf_class",96,876,13,16,0.971028971028971,0.985376827896513,0.857142857142857,0.982062780269058,0.985376827896513,0.983717012914093
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,953,"40, 39, 35, 12","IRT",238,1701,57,4,0.9695,0.967576791808874,0.983471074380165,0.997653958944282,0.967576791808874,0.982385215131389,"IRT",119,846,21,1,0.977710233029382,0.975778546712803,0.991666666666667,0.998819362455726,0.975778546712803,0.987164527421237,"IRT",119,855,36,3,0.961500493583416,0.95959595959596,0.975409836065574,0.996503496503496,0.95959595959596,0.97770154373928
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,953,"40, 39, 35, 12","rf_probs",0,790,968,242,0.395,0.449374288964733,0,0.765503875968992,0.449374288964733,0.566308243727598,"rf_probs",0,378,489,120,0.382978723404255,0.43598615916955,0,0.759036144578313,0.43598615916955,0.553846153846154,"rf_probs",0,412,479,122,0.406712734452122,0.462401795735129,0,0.771535580524345,0.462401795735129,0.578245614035088
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,953,"40, 39, 35, 12","rf_class",218,1723,35,24,0.9705,0.980091012514221,0.900826446280992,0.986262163709216,0.980091012514221,0.983166904422254,"rf_class",110,854,13,10,0.976697061803445,0.985005767012687,0.916666666666667,0.988425925925926,0.985005767012687,0.986712882726748,"rf_class",108,869,22,14,0.964461994076999,0.975308641975309,0.885245901639344,0.984144960362401,0.975308641975309,0.979706877113867
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,954,"64, 51, 58, 1","IRT",215,1736,42,7,0.9755,0.976377952755906,0.968468468468468,0.995983935742972,0.976377952755906,0.986083499005964,"IRT",107,869,23,5,0.972111553784861,0.974215246636771,0.955357142857143,0.994279176201373,0.974215246636771,0.984144960362401,"IRT",108,867,19,2,0.978915662650602,0.978555304740406,0.981818181818182,0.997698504027618,0.978555304740406,0.988034188034188
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,954,"64, 51, 58, 1","rf_probs",0,734,1044,222,0.367,0.412823397075366,0,0.767782426778243,0.412823397075366,0.536942209217264,"rf_probs",0,377,515,112,0.375498007968127,0.422645739910314,0,0.770961145194274,0.422645739910314,0.545981173062998,"rf_probs",0,357,529,110,0.358433734939759,0.40293453724605,0,0.764453961456103,0.40293453724605,0.527716186252772
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,954,"64, 51, 58, 1","rf_class",206,1738,40,16,0.972,0.977502812148481,0.927927927927928,0.990877993158495,0.977502812148481,0.984144960362401,"rf_class",106,872,20,6,0.974103585657371,0.977578475336323,0.946428571428571,0.993166287015945,0.977578475336323,0.985310734463277,"rf_class",100,866,20,10,0.969879518072289,0.977426636568849,0.909090909090909,0.988584474885845,0.977426636568849,0.982973893303065
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,955,"61, 59, 76, 40","IRT",228,1708,60,4,0.968,0.96606334841629,0.982758620689655,0.997663551401869,0.96606334841629,0.981609195402299,"IRT",106,877,21,1,0.978109452736318,0.976614699331849,0.990654205607477,0.998861047835991,0.976614699331849,0.987612612612613,"IRT",122,831,39,3,0.957788944723618,0.955172413793103,0.976,0.996402877697842,0.955172413793103,0.975352112676056
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,955,"61, 59, 76, 40","rf_probs",0,709,1059,232,0.3545,0.401018099547511,0,0.753453772582359,0.401018099547511,0.5234403839055,"rf_probs",0,356,542,107,0.354228855721393,0.396436525612472,0,0.76889848812095,0.396436525612472,0.523144746509919,"rf_probs",0,353,517,125,0.354773869346734,0.405747126436782,0,0.738493723849372,0.405747126436782,0.523738872403561
2000,2000,80,0.12,0.05,"both",TRUE,0.8,1,955,"61, 59, 76, 40","rf_class",216,1735,33,16,0.9755,0.981334841628959,0.931034482758621,0.990862364363221,0.981334841628959,0.986075589656152,"rf_class",100,889,9,7,0.98407960199005,0.989977728285078,0.934579439252336,0.9921875,0.989977728285078,0.99108138238573,"rf_class",116,846,24,9,0.966834170854271,0.972413793103448,0.928,0.989473684210526,0.972413793103448,0.980869565217391
