"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,891,"15, 21","rf_class",347,819,55,29,0.9328,0.937070938215103,0.922872340425532,0.965801886792453,0.937070938215103,0.951219512195122,"rf_class",76,163,9,8,0.93359375,0.947674418604651,0.904761904761905,0.953216374269006,0.947674418604651,0.950437317784257,"rf_class",271,656,46,21,0.932595573440644,0.934472934472934,0.928082191780822,0.968980797636632,0.934472934472934,0.951414068165337
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,892,"33, 19","IRT",362,823,44,21,0.948,0.949250288350634,0.945169712793734,0.975118483412322,0.949250288350634,0.962010520163647,"IRT",71,159,8,4,0.950413223140496,0.952095808383233,0.946666666666667,0.975460122699387,0.952095808383233,0.963636363636364,"IRT",291,664,36,17,0.947420634920635,0.948571428571429,0.944805194805195,0.97503671071953,0.948571428571429,0.961622013034033
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,892,"33, 19","rf_probs",0,265,602,383,0.212,0.305651672433679,0,0.408950617283951,0.305651672433679,0.34983498349835,"rf_probs",0,43,124,75,0.177685950413223,0.25748502994012,0,0.364406779661017,0.25748502994012,0.301754385964912,"rf_probs",0,222,478,308,0.220238095238095,0.317142857142857,0,0.418867924528302,0.317142857142857,0.360975609756098
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,892,"33, 19","rf_class",355,824,43,28,0.9432,0.95040369088812,0.926892950391645,0.967136150234742,0.95040369088812,0.9586969168121,"rf_class",70,160,7,5,0.950413223140496,0.958083832335329,0.933333333333333,0.96969696969697,0.958083832335329,0.963855421686747,"rf_class",285,664,36,23,0.941468253968254,0.948571428571429,0.925324675324675,0.966521106259097,0.948571428571429,0.95746214852199
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,893,"9, 2","IRT",368,826,35,21,0.9552,0.959349593495935,0.946015424164524,0.975206611570248,0.959349593495935,0.967213114754098,"IRT",56,170,10,9,0.922448979591837,0.944444444444444,0.861538461538462,0.949720670391061,0.944444444444444,0.947075208913649,"IRT",312,656,25,12,0.96318407960199,0.963289280469897,0.962962962962963,0.982035928143713,0.963289280469897,0.972572275759822
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,893,"9, 2","rf_probs",0,317,544,389,0.2536,0.368176538908246,0,0.449008498583569,0.368176538908246,0.404594767070836,"rf_probs",0,58,122,65,0.236734693877551,0.322222222222222,0,0.471544715447154,0.322222222222222,0.382838283828383,"rf_probs",0,259,422,324,0.25771144278607,0.380323054331865,0,0.444253859348199,0.380323054331865,0.409810126582278
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,893,"9, 2","rf_class",351,838,23,38,0.9512,0.9732868757259,0.902313624678663,0.95662100456621,0.9732868757259,0.964881980426022,"rf_class",55,176,4,10,0.942857142857143,0.977777777777778,0.846153846153846,0.946236559139785,0.977777777777778,0.961748633879781,"rf_class",296,662,19,28,0.953233830845771,0.972099853157122,0.91358024691358,0.959420289855072,0.972099853157122,0.965718453683443
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,894,"7, 28","IRT",324,868,20,38,0.9536,0.977477477477477,0.895027624309392,0.958057395143488,0.977477477477477,0.967670011148272,"IRT",60,178,3,9,0.952,0.983425414364641,0.869565217391304,0.951871657754011,0.983425414364641,0.967391304347826,"IRT",264,690,17,29,0.954,0.975954738330976,0.901023890784983,0.959666203059805,0.975954738330976,0.967741935483871
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,894,"7, 28","rf_probs",0,261,627,362,0.2088,0.293918918918919,0,0.418940609951846,0.293918918918919,0.345466578424884,"rf_probs",0,53,128,69,0.212,0.292817679558011,0,0.434426229508197,0.292817679558011,0.34983498349835,"rf_probs",0,208,499,293,0.208,0.294200848656294,0,0.415169660678643,0.294200848656294,0.344370860927152
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,894,"7, 28","rf_class",330,848,40,32,0.9424,0.954954954954955,0.911602209944751,0.963636363636364,0.954954954954955,0.959276018099548,"rf_class",61,172,9,8,0.932,0.950276243093923,0.884057971014493,0.955555555555556,0.950276243093923,0.952908587257618,"rf_class",269,676,31,24,0.945,0.956152758132956,0.918088737201365,0.965714285714286,0.956152758132956,0.96090973702914
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,895,"12, 21","IRT",351,839,49,11,0.952,0.94481981981982,0.969613259668508,0.987058823529412,0.94481981981982,0.965477560414269,"IRT",79,186,9,4,0.953237410071942,0.953846153846154,0.951807228915663,0.978947368421053,0.953846153846154,0.966233766233766,"IRT",272,653,40,7,0.951646090534979,0.942279942279942,0.974910394265233,0.989393939393939,0.942279942279942,0.965262379896526
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,895,"12, 21","rf_probs",0,320,568,362,0.256,0.36036036036036,0,0.469208211143695,0.36036036036036,0.407643312101911,"rf_probs",0,59,136,83,0.212230215827338,0.302564102564103,0,0.415492957746479,0.302564102564103,0.350148367952522,"rf_probs",0,261,432,279,0.268518518518519,0.376623376623377,0,0.483333333333333,0.376623376623377,0.423357664233577
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,895,"12, 21","rf_class",340,849,39,22,0.9512,0.956081081081081,0.939226519337017,0.974741676234214,0.956081081081081,0.965321205230244,"rf_class",78,188,7,5,0.956834532374101,0.964102564102564,0.939759036144578,0.974093264248705,0.964102564102564,0.969072164948454,"rf_class",262,661,32,17,0.949588477366255,0.953823953823954,0.939068100358423,0.974926253687316,0.953823953823954,0.964259664478483
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,896,"14, 11","IRT",373,808,60,9,0.9448,0.930875576036866,0.976439790575916,0.988984088127295,0.930875576036866,0.959050445103858,"IRT",77,159,11,1,0.951612903225806,0.935294117647059,0.987179487179487,0.99375,0.935294117647059,0.963636363636364,"IRT",296,649,49,8,0.94311377245509,0.929799426934097,0.973684210526316,0.987823439878234,0.929799426934097,0.957933579335793
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,896,"14, 11","rf_probs",0,252,616,382,0.2016,0.290322580645161,0,0.397476340694006,0.290322580645161,0.335552596537949,"rf_probs",0,47,123,78,0.189516129032258,0.276470588235294,0,0.376,0.276470588235294,0.31864406779661,"rf_probs",0,205,493,304,0.204590818363273,0.293696275071633,0,0.402750491159136,0.293696275071633,0.339685169842585
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,896,"14, 11","rf_class",364,827,41,18,0.9528,0.952764976958525,0.952879581151832,0.978698224852071,0.952764976958525,0.965557501459428,"rf_class",76,166,4,2,0.975806451612903,0.976470588235294,0.974358974358974,0.988095238095238,0.976470588235294,0.982248520710059,"rf_class",288,661,37,16,0.947105788423154,0.946991404011461,0.947368421052632,0.976366322008863,0.946991404011461,0.961454545454545
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,897,"4, 5","IRT",361,817,53,19,0.9424,0.939080459770115,0.95,0.977272727272727,0.939080459770115,0.957796014067995,"IRT",76,163,12,3,0.940944881889764,0.931428571428571,0.962025316455696,0.981927710843373,0.931428571428571,0.956011730205279,"IRT",285,654,41,16,0.942771084337349,0.941007194244604,0.946843853820598,0.976119402985075,0.941007194244604,0.958241758241758
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,897,"4, 5","rf_probs",0,302,568,380,0.2416,0.347126436781609,0,0.442815249266862,0.347126436781609,0.389175257731959,"rf_probs",0,65,110,79,0.255905511811024,0.371428571428571,0,0.451388888888889,0.371428571428571,0.407523510971787,"rf_probs",0,237,458,301,0.237951807228916,0.341007194244604,0,0.440520446096654,0.341007194244604,0.384428223844282
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,897,"4, 5","rf_class",347,815,55,33,0.9296,0.936781609195402,0.913157894736842,0.961084905660377,0.936781609195402,0.948777648428405,"rf_class",70,159,16,9,0.901574803149606,0.908571428571429,0.886075949367089,0.946428571428571,0.908571428571429,0.927113702623907,"rf_class",277,656,39,24,0.936746987951807,0.943884892086331,0.920265780730897,0.964705882352941,0.943884892086331,0.954181818181818
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,898,"7, 15","IRT",370,807,62,11,0.9416,0.928653624856157,0.971128608923885,0.986552567237164,0.928653624856157,0.956727919383521,"IRT",68,168,12,3,0.940239043824701,0.933333333333333,0.957746478873239,0.982456140350877,0.933333333333333,0.957264957264957,"IRT",302,639,50,8,0.941941941941942,0.927431059506531,0.974193548387097,0.987635239567233,0.927431059506531,0.956586826347305
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,898,"7, 15","rf_probs",0,331,538,381,0.2648,0.380897583429229,0,0.464887640449438,0.380897583429229,0.418722327640734,"rf_probs",0,72,108,71,0.286852589641434,0.4,0,0.503496503496504,0.4,0.445820433436533,"rf_probs",0,259,430,310,0.259259259259259,0.375907111756168,0,0.45518453427065,0.375907111756168,0.411764705882353
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,898,"7, 15","rf_class",353,825,44,28,0.9424,0.949367088607595,0.926509186351706,0.967174677608441,0.949367088607595,0.958188153310105,"rf_class",66,173,7,5,0.952191235059761,0.961111111111111,0.929577464788732,0.971910112359551,0.961111111111111,0.966480446927374,"rf_class",287,652,37,23,0.93993993993994,0.946298984034833,0.925806451612903,0.965925925925926,0.946298984034833,0.956011730205279
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,899,"11, 17","IRT",360,832,44,14,0.9536,0.949771689497717,0.962566844919786,0.983451536643026,0.949771689497717,0.966318234610917,"IRT",78,162,7,5,0.952380952380952,0.958579881656805,0.939759036144578,0.970059880239521,0.958579881656805,0.964285714285714,"IRT",282,670,37,9,0.953907815631262,0.947666195190948,0.969072164948454,0.986745213549337,0.947666195190948,0.966810966810967
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,899,"11, 17","rf_probs",0,293,583,374,0.2344,0.334474885844749,0,0.43928035982009,0.334474885844749,0.379779650032404,"rf_probs",0,55,114,83,0.218253968253968,0.325443786982249,0,0.398550724637681,0.325443786982249,0.358306188925081,"rf_probs",0,238,469,291,0.238476953907816,0.336633663366337,0,0.449905482041588,0.336633663366337,0.385113268608414
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,899,"11, 17","rf_class",348,839,37,26,0.9496,0.957762557077626,0.93048128342246,0.969942196531792,0.957762557077626,0.963813900057438,"rf_class",77,162,7,6,0.948412698412698,0.958579881656805,0.927710843373494,0.964285714285714,0.958579881656805,0.961424332344214,"rf_class",271,677,30,20,0.949899799599198,0.957567185289958,0.93127147766323,0.971305595408895,0.957567185289958,0.964387464387464
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,900,"2, 39","IRT",380,803,60,7,0.9464,0.930475086906141,0.981912144702842,0.991358024691358,0.930475086906141,0.959952181709504,"IRT",75,168,12,1,0.94921875,0.933333333333333,0.986842105263158,0.994082840236686,0.933333333333333,0.962750716332378,"IRT",305,635,48,6,0.945674044265594,0.929721815519766,0.980707395498392,0.990639625585023,0.929721815519766,0.959214501510574
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,900,"2, 39","rf_probs",0,288,575,387,0.2304,0.333719582850521,0,0.426666666666667,0.333719582850521,0.374512353706112,"rf_probs",0,63,117,76,0.24609375,0.35,0,0.453237410071942,0.35,0.394984326018809,"rf_probs",0,225,458,311,0.22635814889336,0.329428989751098,0,0.419776119402985,0.329428989751098,0.36915504511895
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,900,"2, 39","rf_class",357,825,38,30,0.9456,0.955967555040556,0.922480620155039,0.964912280701754,0.955967555040556,0.960419091967404,"rf_class",71,170,10,5,0.94140625,0.944444444444444,0.934210526315789,0.971428571428571,0.944444444444444,0.957746478873239,"rf_class",286,655,28,25,0.946680080482897,0.95900439238653,0.919614147909968,0.963235294117647,0.95900439238653,0.961115187087307
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,901,"5, 29","IRT",361,809,63,17,0.936,0.927752293577982,0.955026455026455,0.979418886198547,0.927752293577982,0.952885747938751,"IRT",75,157,12,3,0.939271255060729,0.928994082840237,0.961538461538462,0.98125,0.928994082840237,0.954407294832827,"IRT",286,652,51,14,0.935194416749751,0.927453769559033,0.953333333333333,0.978978978978979,0.927453769559033,0.952520087655223
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,901,"5, 29","rf_probs",0,303,569,378,0.2424,0.347477064220183,0,0.444933920704846,0.347477064220183,0.390212491951062,"rf_probs",0,61,108,78,0.246963562753036,0.36094674556213,0,0.438848920863309,0.36094674556213,0.396103896103896,"rf_probs",0,242,461,300,0.241276171485543,0.344238975817923,0,0.446494464944649,0.344238975817923,0.388755020080321
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,901,"5, 29","rf_class",342,829,43,36,0.9368,0.950688073394495,0.904761904761905,0.958381502890173,0.950688073394495,0.954519286125504,"rf_class",70,161,8,8,0.935222672064777,0.952662721893491,0.897435897435897,0.952662721893491,0.952662721893491,0.952662721893491,"rf_class",272,668,35,28,0.937188434695912,0.950213371266003,0.906666666666667,0.959770114942529,0.950213371266003,0.954967834167262
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,902,"12, 19","IRT",354,826,65,5,0.944,0.927048260381594,0.986072423398329,0.993983152827918,0.927048260381594,0.959349593495935,"IRT",58,162,11,1,0.948275862068966,0.936416184971098,0.983050847457627,0.993865030674847,0.936416184971098,0.964285714285714,"IRT",296,664,54,4,0.943025540275049,0.924791086350975,0.986666666666667,0.994011976047904,0.924791086350975,0.958152958152958
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,902,"12, 19","rf_probs",0,276,615,359,0.2208,0.30976430976431,0,0.434645669291339,0.30976430976431,0.36173001310616,"rf_probs",0,50,123,59,0.21551724137931,0.289017341040462,0,0.458715596330275,0.289017341040462,0.354609929078014,"rf_probs",0,226,492,300,0.222003929273084,0.314763231197772,0,0.429657794676806,0.314763231197772,0.363344051446945
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,902,"12, 19","rf_class",335,846,45,24,0.9448,0.94949494949495,0.933147632311978,0.972413793103448,0.94949494949495,0.960817717206133,"rf_class",54,166,7,5,0.948275862068966,0.959537572254335,0.915254237288136,0.970760233918129,0.959537572254335,0.965116279069767,"rf_class",281,680,38,19,0.944007858546169,0.947075208913649,0.936666666666667,0.972818311874106,0.947075208913649,0.959774170783345
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,903,"19, 3","IRT",337,830,64,19,0.9336,0.92841163310962,0.946629213483146,0.977620730270907,0.92841163310962,0.952380952380952,"IRT",69,159,6,5,0.95397489539749,0.963636363636364,0.932432432432432,0.969512195121951,0.963636363636364,0.966565349544073,"IRT",268,671,58,14,0.928783382789317,0.920438957475994,0.950354609929078,0.97956204379562,0.920438957475994,0.949080622347949
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,903,"19, 3","rf_probs",0,324,570,356,0.2592,0.36241610738255,0,0.476470588235294,0.36241610738255,0.411689961880559,"rf_probs",0,53,112,74,0.221757322175732,0.321212121212121,0,0.417322834645669,0.321212121212121,0.363013698630137,"rf_probs",0,271,458,282,0.268051434223541,0.371742112482853,0,0.49005424954792,0.371742112482853,0.422776911076443
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,903,"19, 3","rf_class",332,842,52,24,0.9392,0.941834451901566,0.932584269662921,0.972286374133949,0.941834451901566,0.956818181818182,"rf_class",69,161,4,5,0.96234309623431,0.975757575757576,0.932432432432432,0.969879518072289,0.975757575757576,0.972809667673716,"rf_class",263,681,48,19,0.933728981206726,0.934156378600823,0.932624113475177,0.972857142857143,0.934156378600823,0.953114065780266
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,904,"37, 38","IRT",349,849,35,17,0.9584,0.960407239819005,0.953551912568306,0.980369515011547,0.960407239819005,0.970285714285714,"IRT",73,162,5,5,0.959183673469388,0.970059880239521,0.935897435897436,0.970059880239521,0.970059880239521,0.970059880239521,"IRT",276,687,30,12,0.958208955223881,0.9581589958159,0.958333333333333,0.982832618025751,0.9581589958159,0.970338983050847
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,904,"37, 38","rf_probs",1,275,609,365,0.2208,0.311085972850679,0.00273224043715847,0.4296875,0.311085972850679,0.360892388451444,"rf_probs",1,55,112,77,0.228571428571429,0.329341317365269,0.0128205128205128,0.416666666666667,0.329341317365269,0.367892976588629,"rf_probs",0,220,497,288,0.218905472636816,0.306834030683403,0,0.433070866141732,0.306834030683403,0.359183673469388
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,904,"37, 38","rf_class",342,853,31,24,0.956,0.964932126696833,0.934426229508197,0.972633979475485,0.964932126696833,0.968767745599092,"rf_class",72,160,7,6,0.946938775510204,0.958083832335329,0.923076923076923,0.963855421686747,0.958083832335329,0.960960960960961,"rf_class",270,693,24,18,0.958208955223881,0.96652719665272,0.9375,0.974683544303797,0.96652719665272,0.970588235294118
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,905,"8, 37","IRT",368,811,61,10,0.9432,0.930045871559633,0.973544973544973,0.987819732034105,0.930045871559633,0.958062610750148,"IRT",88,154,13,4,0.934362934362934,0.922155688622755,0.956521739130435,0.974683544303797,0.922155688622755,0.947692307692308,"IRT",280,657,48,6,0.945509586276488,0.931914893617021,0.979020979020979,0.990950226244344,0.931914893617021,0.960526315789474
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,905,"8, 37","rf_probs",0,291,581,378,0.2328,0.333715596330275,0,0.434977578475336,0.333715596330275,0.377676833225178,"rf_probs",0,47,120,92,0.181467181467181,0.281437125748503,0,0.338129496402878,0.281437125748503,0.30718954248366,"rf_probs",0,244,461,286,0.246215943491423,0.346099290780142,0,0.460377358490566,0.346099290780142,0.395141700404858
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,905,"8, 37","rf_class",357,828,44,21,0.948,0.94954128440367,0.944444444444444,0.975265017667845,0.94954128440367,0.962231260894829,"rf_class",85,154,13,7,0.922779922779923,0.922155688622755,0.923913043478261,0.956521739130435,0.922155688622755,0.939024390243902,"rf_class",272,674,31,14,0.954591321897074,0.956028368794326,0.951048951048951,0.979651162790698,0.956028368794326,0.967695620961953
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,906,"7, 21","IRT",369,827,38,16,0.9568,0.95606936416185,0.958441558441558,0.981020166073547,0.95606936416185,0.968384074941452,"IRT",74,155,7,4,0.954166666666667,0.95679012345679,0.948717948717949,0.974842767295597,0.95679012345679,0.965732087227414,"IRT",295,672,31,12,0.957425742574257,0.955903271692745,0.960912052117264,0.982456140350877,0.955903271692745,0.968997837058399
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,906,"7, 21","rf_probs",0,314,551,385,0.2512,0.363005780346821,0,0.449213161659514,0.363005780346821,0.40153452685422,"rf_probs",0,55,107,78,0.229166666666667,0.339506172839506,0,0.413533834586466,0.339506172839506,0.372881355932203,"rf_probs",0,259,444,307,0.256435643564356,0.368421052631579,0,0.457597173144876,0.368421052631579,0.408195429472025
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,906,"7, 21","rf_class",348,837,28,37,0.948,0.967630057803468,0.903896103896104,0.95766590389016,0.967630057803468,0.96262219666475,"rf_class",68,158,4,10,0.941666666666667,0.975308641975309,0.871794871794872,0.94047619047619,0.975308641975309,0.957575757575757,"rf_class",280,679,24,27,0.949504950495049,0.965860597439545,0.912052117263844,0.961756373937677,0.965860597439545,0.963804116394606
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,907,"12, 27","IRT",363,815,57,15,0.9424,0.934633027522936,0.96031746031746,0.981927710843373,0.934633027522936,0.957696827262045,"IRT",77,154,11,3,0.942857142857143,0.933333333333333,0.9625,0.980891719745223,0.933333333333333,0.956521739130435,"IRT",286,661,46,12,0.94228855721393,0.934936350777935,0.959731543624161,0.982169390787519,0.934936350777935,0.957971014492754
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,907,"12, 27","rf_probs",1,346,526,377,0.2776,0.396788990825688,0.00264550264550265,0.478561549100968,0.396788990825688,0.433855799373041,"rf_probs",0,58,107,80,0.236734693877551,0.351515151515152,0,0.420289855072464,0.351515151515152,0.382838283828383,"rf_probs",1,288,419,297,0.287562189054726,0.407355021216407,0.00335570469798658,0.492307692307692,0.407355021216407,0.445820433436532
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,907,"12, 27","rf_class",349,828,44,29,0.9416,0.94954128440367,0.923280423280423,0.966161026837806,0.94954128440367,0.957779063042221,"rf_class",76,158,7,4,0.955102040816327,0.957575757575758,0.95,0.975308641975309,0.957575757575758,0.966360856269113,"rf_class",273,670,37,25,0.938308457711443,0.947666195190948,0.916107382550336,0.964028776978417,0.947666195190948,0.955777460770328
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,908,"35, 19","IRT",336,859,32,23,0.956,0.964085297418631,0.935933147632312,0.973922902494331,0.964085297418631,0.96897913141568,"IRT",75,170,8,3,0.95703125,0.955056179775281,0.961538461538462,0.982658959537572,0.955056179775281,0.968660968660969,"IRT",261,689,24,20,0.955734406438632,0.966339410939691,0.928825622775801,0.97179125528914,0.966339410939691,0.969057665260197
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,908,"35, 19","rf_probs",0,310,581,359,0.248,0.347923681257015,0,0.463378176382661,0.347923681257015,0.397435897435897,"rf_probs",0,58,120,78,0.2265625,0.325842696629214,0,0.426470588235294,0.325842696629214,0.369426751592357,"rf_probs",0,252,461,281,0.253521126760563,0.35343618513324,0,0.472795497185741,0.35343618513324,0.404494382022472
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,908,"35, 19","rf_class",333,854,37,26,0.9496,0.958473625140292,0.927576601671309,0.970454545454545,0.958473625140292,0.964426877470356,"rf_class",72,171,7,6,0.94921875,0.960674157303371,0.923076923076923,0.966101694915254,0.960674157303371,0.963380281690141,"rf_class",261,683,30,20,0.949698189134809,0.957924263674614,0.928825622775801,0.971550497866287,0.957924263674614,0.964689265536723
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,909,"22, 28","IRT",362,834,46,8,0.9568,0.947727272727273,0.978378378378378,0.990498812351544,0.947727272727273,0.968641114982578,"IRT",77,167,12,0,0.953125,0.932960893854749,1,1,0.932960893854749,0.965317919075145,"IRT",285,667,34,8,0.957746478873239,0.951497860199715,0.972696245733788,0.988148148148148,0.951497860199715,0.969476744186046
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,909,"22, 28","rf_probs",0,246,634,370,0.1968,0.279545454545455,0,0.399350649350649,0.279545454545455,0.328877005347594,"rf_probs",0,48,131,77,0.1875,0.268156424581006,0,0.384,0.268156424581006,0.315789473684211,"rf_probs",0,198,503,293,0.199195171026157,0.282453637660485,0,0.403258655804481,0.282453637660485,0.332214765100671
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,909,"22, 28","rf_class",349,848,32,21,0.9576,0.963636363636364,0.943243243243243,0.975834292289989,0.963636363636364,0.96969696969697,"rf_class",72,172,7,5,0.953125,0.960893854748603,0.935064935064935,0.971751412429379,0.960893854748603,0.966292134831461,"rf_class",277,676,25,16,0.958752515090543,0.964336661911555,0.945392491467577,0.976878612716763,0.964336661911555,0.97056712132089
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,910,"32, 29","IRT",355,830,54,11,0.948,0.938914027149321,0.969945355191257,0.98692033293698,0.938914027149321,0.96231884057971,"IRT",65,181,12,4,0.938931297709924,0.937823834196891,0.942028985507246,0.978378378378378,0.937823834196891,0.957671957671958,"IRT",290,649,42,7,0.950404858299595,0.939218523878437,0.976430976430976,0.989329268292683,0.939218523878437,0.96362286562732
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,910,"32, 29","rf_probs",0,292,592,366,0.2336,0.330316742081448,0,0.443768996960486,0.330316742081448,0.378728923476005,"rf_probs",0,73,120,69,0.278625954198473,0.378238341968912,0,0.514084507042254,0.378238341968912,0.435820895522388,"rf_probs",0,219,472,297,0.22165991902834,0.316931982633864,0,0.424418604651163,0.316931982633864,0.362883181441591
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,910,"32, 29","rf_class",341,838,46,25,0.9432,0.947963800904977,0.931693989071038,0.971031286210892,0.947963800904977,0.959358900973097,"rf_class",63,184,9,6,0.942748091603053,0.953367875647668,0.91304347826087,0.968421052631579,0.953367875647668,0.960835509138381,"rf_class",278,654,37,19,0.94331983805668,0.946454413892909,0.936026936026936,0.971768202080238,0.946454413892909,0.958944281524927
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,911,"12, 37","IRT",350,857,20,23,0.9656,0.977194982896237,0.938337801608579,0.973863636363636,0.977194982896237,0.975526465566306,"IRT",67,166,5,3,0.966804979253112,0.970760233918129,0.957142857142857,0.982248520710059,0.970760233918129,0.976470588235294,"IRT",283,691,15,20,0.965312190287413,0.978753541076487,0.933993399339934,0.971870604781997,0.978753541076487,0.97529992942837
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,911,"12, 37","rf_probs",0,298,579,373,0.2384,0.339794754846066,0,0.444113263785395,0.339794754846066,0.385012919896641,"rf_probs",0,72,99,70,0.298755186721992,0.421052631578947,0,0.507042253521127,0.421052631578947,0.460063897763578,"rf_probs",0,226,480,303,0.22398414271556,0.320113314447592,0,0.427221172022684,0.320113314447592,0.365991902834008
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,911,"12, 37","rf_class",350,845,32,23,0.956,0.963511972633979,0.938337801608579,0.973502304147465,0.963511972633979,0.968481375358166,"rf_class",69,162,9,1,0.95850622406639,0.947368421052632,0.985714285714286,0.993865030674847,0.947368421052632,0.970059880239521,"rf_class",281,683,23,22,0.955401387512388,0.96742209631728,0.927392739273927,0.968794326241135,0.96742209631728,0.968107725017718
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,912,"35, 9","IRT",349,847,37,17,0.9568,0.958144796380091,0.953551912568306,0.980324074074074,0.958144796380091,0.969107551487414,"IRT",63,184,8,2,0.961089494163424,0.958333333333333,0.969230769230769,0.989247311827957,0.958333333333333,0.973544973544973,"IRT",286,663,29,15,0.955689828801611,0.958092485549133,0.950166112956811,0.97787610619469,0.958092485549133,0.967883211678832
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,912,"35, 9","rf_probs",0,290,594,366,0.232,0.328054298642534,0,0.442073170731707,0.328054298642534,0.376623376623377,"rf_probs",0,65,127,65,0.252918287937743,0.338541666666667,0,0.5,0.338541666666667,0.403726708074534,"rf_probs",0,225,467,301,0.226586102719033,0.32514450867052,0,0.427756653992395,0.32514450867052,0.369458128078818
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,912,"35, 9","rf_class",337,850,34,29,0.9496,0.961538461538462,0.920765027322404,0.967007963594994,0.961538461538462,0.964265456608054,"rf_class",60,184,8,5,0.949416342412451,0.958333333333333,0.923076923076923,0.973544973544973,0.958333333333333,0.965879265091864,"rf_class",277,666,26,24,0.949647532729104,0.96242774566474,0.920265780730897,0.965217391304348,0.96242774566474,0.963820549927641
