"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,682,"6, 38, 10, 27, 11, 23, 12, 21, 13, 4, 29, 5, 40, 39, 28, 3","IRT",584,1287,112,17,0.9355,0.919942816297355,0.97171381031614,0.986963190184049,0.919942816297355,0.952275249722531,"IRT",300,635,49,4,0.946356275303644,0.928362573099415,0.986842105263158,0.993740219092332,0.928362573099415,0.959939531368103,"IRT",284,652,63,13,0.924901185770751,0.911888111888112,0.956228956228956,0.980451127819549,0.911888111888112,0.944927536231884
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,682,"6, 38, 10, 27, 11, 23, 12, 21, 13, 4, 29, 5, 40, 39, 28, 3","rf_probs",488,0,1399,113,0.244,0,0.81198003327787,0,0,NA,"rf_probs",251,0,684,53,0.254048582995951,0,0.825657894736842,0,0,NA,"rf_probs",237,0,715,60,0.234189723320158,0,0.797979797979798,0,0,NA
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,682,"6, 38, 10, 27, 11, 23, 12, 21, 13, 4, 29, 5, 40, 39, 28, 3","rf_class",555,1338,61,46,0.9465,0.956397426733381,0.923460898502496,0.966763005780347,0.956397426733381,0.961552281710385,"rf_class",284,657,27,20,0.952429149797571,0.960526315789474,0.934210526315789,0.970457902511078,0.960526315789474,0.965466568699486,"rf_class",271,681,34,26,0.940711462450593,0.952447552447552,0.912457912457912,0.963224893917963,0.952447552447552,0.957805907172996
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,683,"10, 11, 17, 36, 33, 7, 25, 14, 16, 30, 24, 39, 34, 20, 19, 9","IRT",595,1291,100,14,0.943,0.928109273903666,0.977011494252874,0.989272030651341,0.928109273903666,0.957715133531157,"IRT",309,628,57,4,0.938877755511022,0.916788321167883,0.987220447284345,0.993670886075949,0.916788321167883,0.953682611996963,"IRT",286,663,43,10,0.947105788423154,0.939093484419263,0.966216216216216,0.985141158989599,0.939093484419263,0.961566352429296
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,683,"10, 11, 17, 36, 33, 7, 25, 14, 16, 30, 24, 39, 34, 20, 19, 9","rf_probs",0,465,926,609,0.2325,0.334291876347951,0,0.432960893854749,0.334291876347951,0.377281947261663,"rf_probs",0,234,451,313,0.234468937875752,0.341605839416058,0,0.427787934186472,0.341605839416058,0.37987012987013,"rf_probs",0,231,475,296,0.230538922155689,0.327195467422096,0,0.438330170777989,0.327195467422096,0.374695863746959
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,683,"10, 11, 17, 36, 33, 7, 25, 14, 16, 30, 24, 39, 34, 20, 19, 9","rf_class",575,1330,61,34,0.9525,0.956146657081236,0.944170771756979,0.975073313782991,0.956146657081236,0.96551724137931,"rf_class",300,651,34,13,0.952905811623247,0.95036496350365,0.958466453674121,0.980421686746988,0.95036496350365,0.965159377316531,"rf_class",275,679,27,21,0.952095808383233,0.961756373937677,0.929054054054054,0.97,0.961756373937677,0.965860597439545
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,684,"33, 29, 18, 4, 5, 32, 21, 2, 35, 30, 1, 20, 17, 22, 40, 9","IRT",564,1340,62,34,0.952,0.955777460770328,0.94314381270903,0.975254730713246,0.955777460770328,0.965417867435158,"IRT",299,682,29,17,0.955209347614411,0.959212376933896,0.94620253164557,0.975679542203147,0.959212376933896,0.967375886524823,"IRT",265,658,33,17,0.948612538540596,0.952243125904486,0.939716312056738,0.974814814814815,0.952243125904486,0.963396778916545
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,684,"33, 29, 18, 4, 5, 32, 21, 2, 35, 30, 1, 20, 17, 22, 40, 9","rf_probs",0,475,927,598,0.2375,0.338801711840228,0,0.442684063373719,0.338801711840228,0.383838383838384,"rf_probs",0,235,476,316,0.228821811100292,0.330520393811533,0,0.426497277676951,0.330520393811533,0.372424722662441,"rf_probs",0,240,451,282,0.246659815005139,0.347322720694645,0,0.459770114942529,0.347322720694645,0.395713107996702
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,684,"33, 29, 18, 4, 5, 32, 21, 2, 35, 30, 1, 20, 17, 22, 40, 9","rf_class",570,1323,79,28,0.9465,0.943651925820257,0.953177257525084,0.979274611398964,0.943651925820257,0.961133309117327,"rf_class",301,674,37,15,0.949367088607595,0.947960618846695,0.95253164556962,0.978229317851959,0.947960618846695,0.962857142857143,"rf_class",269,649,42,13,0.943473792394656,0.939218523878437,0.953900709219858,0.98036253776435,0.939218523878437,0.959349593495935
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,685,"18, 1, 4, 17, 33, 19, 2, 28, 40, 11, 36, 21, 23, 20, 26, 24","IRT",569,1318,70,43,0.9435,0.949567723342939,0.929738562091503,0.968405584129317,0.949567723342939,0.958894143324845,"IRT",300,636,33,25,0.941649899396378,0.95067264573991,0.923076923076923,0.962178517397882,0.95067264573991,0.956390977443609,"IRT",269,682,37,18,0.945328031809145,0.948539638386648,0.937282229965157,0.974285714285714,0.948539638386648,0.961240310077519
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,685,"18, 1, 4, 17, 33, 19, 2, 28, 40, 11, 36, 21, 23, 20, 26, 24","rf_probs",0,485,903,612,0.2425,0.349423631123919,0,0.442114858705561,0.349423631123919,0.390342052313883,"rf_probs",0,225,444,325,0.22635814889336,0.336322869955157,0,0.409090909090909,0.336322869955157,0.36915504511895,"rf_probs",0,260,459,287,0.25844930417495,0.361613351877608,0,0.475319926873857,0.361613351877608,0.410742496050553
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,685,"18, 1, 4, 17, 33, 19, 2, 28, 40, 11, 36, 21, 23, 20, 26, 24","rf_class",564,1319,69,48,0.9415,0.95028818443804,0.92156862745098,0.964886613021214,0.95028818443804,0.957531760435572,"rf_class",294,637,32,31,0.936619718309859,0.952167414050822,0.904615384615385,0.953592814371258,0.952167414050822,0.952879581151832,"rf_class",270,682,37,17,0.946322067594433,0.948539638386648,0.940766550522648,0.975679542203147,0.948539638386648,0.961918194640338
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,686,"2, 27, 7, 26, 28, 38, 12, 9, 6, 37, 25, 32, 11, 23, 16, 21","IRT",584,1314,88,14,0.949,0.937232524964337,0.976588628762542,0.989457831325301,0.937232524964337,0.962637362637363,"IRT",318,639,41,6,0.953187250996016,0.939705882352941,0.981481481481482,0.990697674418605,0.939705882352941,0.964528301886793,"IRT",266,675,47,8,0.944779116465863,0.934903047091413,0.970802919708029,0.988286969253294,0.934903047091413,0.96085409252669
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,686,"2, 27, 7, 26, 28, 38, 12, 9, 6, 37, 25, 32, 11, 23, 16, 21","rf_probs",0,463,939,598,0.2315,0.330242510699001,0,0.436380772855796,0.330242510699001,0.375964271213967,"rf_probs",0,218,462,324,0.217131474103586,0.320588235294118,0,0.402214022140221,0.320588235294118,0.356792144026187,"rf_probs",0,245,477,274,0.245983935742972,0.339335180055402,0,0.472061657032755,0.339335180055402,0.394842868654311
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,686,"2, 27, 7, 26, 28, 38, 12, 9, 6, 37, 25, 32, 11, 23, 16, 21","rf_class",567,1347,55,31,0.957,0.96077032810271,0.948160535117057,0.977503628447025,0.96077032810271,0.969064748201439,"rf_class",308,653,27,16,0.957171314741036,0.960294117647059,0.950617283950617,0.976083707025411,0.960294117647059,0.968124536693847,"rf_class",259,694,28,15,0.956827309236948,0.961218836565097,0.945255474452555,0.978843441466855,0.961218836565097,0.96995108315863
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,687,"4, 23, 26, 8, 3, 1, 16, 21, 2, 6, 40, 30, 36, 29, 5, 39","IRT",582,1301,94,23,0.9415,0.932616487455197,0.96198347107438,0.982628398791541,0.932616487455197,0.95696947407135,"IRT",311,661,51,14,0.93731918997107,0.928370786516854,0.956923076923077,0.979259259259259,0.928370786516854,0.953136265320836,"IRT",271,640,43,9,0.946002076843198,0.937042459736457,0.967857142857143,0.98613251155624,0.937042459736457,0.960960960960961
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,687,"4, 23, 26, 8, 3, 1, 16, 21, 2, 6, 40, 30, 36, 29, 5, 39","rf_probs",0,388,1007,605,0.194,0.278136200716846,0,0.390735146022155,0.278136200716846,0.324958123953099,"rf_probs",0,193,519,325,0.186113789778206,0.271067415730337,0,0.372586872586873,0.271067415730337,0.313821138211382,"rf_probs",0,195,488,280,0.202492211838006,0.285505124450952,0,0.410526315789474,0.285505124450952,0.336787564766839
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,687,"4, 23, 26, 8, 3, 1, 16, 21, 2, 6, 40, 30, 36, 29, 5, 39","rf_class",559,1333,62,46,0.946,0.955555555555556,0.92396694214876,0.966642494561276,0.955555555555556,0.961067051189618,"rf_class",301,680,32,24,0.945998071359691,0.955056179775281,0.926153846153846,0.965909090909091,0.955056179775281,0.96045197740113,"rf_class",258,653,30,22,0.946002076843198,0.956076134699854,0.921428571428571,0.967407407407407,0.956076134699854,0.961708394698085
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,688,"6, 33, 13, 38, 35, 36, 4, 2, 10, 25, 1, 11, 9, 15, 16, 37","IRT",564,1336,69,31,0.95,0.950889679715302,0.947899159663866,0.977322604242868,0.950889679715302,0.963924963924964,"IRT",289,666,34,21,0.945544554455445,0.951428571428571,0.932258064516129,0.96943231441048,0.951428571428571,0.960346070656092,"IRT",275,670,35,10,0.954545454545455,0.950354609929078,0.964912280701754,0.985294117647059,0.950354609929078,0.967509025270758
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,688,"6, 33, 13, 38, 35, 36, 4, 2, 10, 25, 1, 11, 9, 15, 16, 37","rf_probs",0,406,999,595,0.203,0.288967971530249,0,0.405594405594406,0.288967971530249,0.337489609310058,"rf_probs",0,212,488,310,0.20990099009901,0.302857142857143,0,0.406130268199234,0.302857142857143,0.346972176759411,"rf_probs",0,194,511,285,0.195959595959596,0.275177304964539,0,0.405010438413361,0.275177304964539,0.327702702702703
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,688,"6, 33, 13, 38, 35, 36, 4, 2, 10, 25, 1, 11, 9, 15, 16, 37","rf_class",554,1345,60,41,0.9495,0.95729537366548,0.93109243697479,0.97041847041847,0.95729537366548,0.963812253672519,"rf_class",286,669,31,24,0.945544554455445,0.955714285714286,0.92258064516129,0.965367965367965,0.955714285714286,0.960516870064609,"rf_class",268,676,29,17,0.953535353535354,0.95886524822695,0.940350877192982,0.975468975468975,0.95886524822695,0.967095851216023
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,689,"15, 30, 38, 24, 20, 1, 12, 26, 28, 10, 34, 33, 19, 18, 11, 25","IRT",559,1342,62,37,0.9505,0.955840455840456,0.937919463087248,0.973168963016679,0.955840455840456,0.964426877470356,"IRT",280,664,32,19,0.948743718592965,0.954022988505747,0.936454849498328,0.972181551976574,0.954022988505747,0.963016678752719,"IRT",279,678,30,18,0.952238805970149,0.957627118644068,0.939393939393939,0.974137931034483,0.957627118644068,0.965811965811966
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,689,"15, 30, 38, 24, 20, 1, 12, 26, 28, 10, 34, 33, 19, 18, 11, 25","rf_probs",1,419,985,595,0.21,0.298433048433048,0.00167785234899329,0.413214990138067,0.298433048433048,0.34656741108354,"rf_probs",1,211,485,298,0.213065326633166,0.30316091954023,0.00334448160535117,0.414538310412574,0.30316091954023,0.350207468879668,"rf_probs",0,208,500,297,0.206965174129353,0.293785310734463,0,0.411881188118812,0.293785310734463,0.342951360263809
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,689,"15, 30, 38, 24, 20, 1, 12, 26, 28, 10, 34, 33, 19, 18, 11, 25","rf_class",554,1330,74,42,0.942,0.947293447293447,0.929530201342282,0.969387755102041,0.947293447293447,0.95821325648415,"rf_class",278,659,37,21,0.941708542713568,0.94683908045977,0.929765886287625,0.969117647058824,0.94683908045977,0.957848837209302,"rf_class",276,671,37,21,0.94228855721393,0.94774011299435,0.929292929292929,0.969653179190751,0.94774011299435,0.958571428571429
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,690,"30, 40, 17, 36, 10, 27, 4, 15, 9, 22, 18, 38, 14, 26, 2, 37","IRT",588,1306,91,15,0.947,0.934860415175376,0.975124378109453,0.988644965934898,0.934860415175376,0.961000735835173,"IRT",298,624,42,9,0.947584789311408,0.936936936936937,0.970684039087948,0.985781990521327,0.936936936936937,0.960739030023095,"IRT",290,682,49,6,0.946445959104187,0.93296853625171,0.97972972972973,0.991279069767442,0.93296853625171,0.961240310077519
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,690,"30, 40, 17, 36, 10, 27, 4, 15, 9, 22, 18, 38, 14, 26, 2, 37","rf_probs",0,469,928,603,0.2345,0.335719398711525,0,0.4375,0.335719398711525,0.37991089509923,"rf_probs",0,240,426,307,0.246659815005139,0.36036036036036,0,0.438756855575868,0.36036036036036,0.395713107996702,"rf_probs",0,229,502,296,0.222979552093476,0.313269493844049,0,0.436190476190476,0.313269493844049,0.364649681528662
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,690,"30, 40, 17, 36, 10, 27, 4, 15, 9, 22, 18, 38, 14, 26, 2, 37","rf_class",569,1335,62,34,0.952,0.955619183965641,0.943615257048093,0.975164353542732,0.955619183965641,0.96529284164859,"rf_class",287,639,27,20,0.95169578622816,0.959459459459459,0.93485342019544,0.969650986342944,0.959459459459459,0.964528301886792,"rf_class",282,696,35,14,0.952288218111003,0.952120383036936,0.952702702702703,0.980281690140845,0.952120383036936,0.965995836224844
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,691,"19, 14, 38, 28, 13, 31, 30, 25, 26, 16, 3, 12, 37, 4, 8, 36","IRT",566,1321,101,12,0.9435,0.928973277074543,0.97923875432526,0.990997749437359,0.928973277074543,0.958983666061706,"IRT",267,662,47,6,0.946028513238289,0.933709449929478,0.978021978021978,0.991017964071856,0.933709449929478,0.961510530137981,"IRT",299,659,54,6,0.941060903732809,0.924263674614306,0.980327868852459,0.990977443609023,0.924263674614306,0.956458635703919
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,691,"19, 14, 38, 28, 13, 31, 30, 25, 26, 16, 3, 12, 37, 4, 8, 36","rf_probs",0,497,925,578,0.2485,0.349507735583685,0,0.462325581395349,0.349507735583685,0.398077693231878,"rf_probs",0,247,462,273,0.25152749490835,0.348377997179126,0,0.475,0.348377997179126,0.401952807160293,"rf_probs",0,250,463,305,0.245579567779961,0.350631136044881,0,0.45045045045045,0.350631136044881,0.394321766561514
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,691,"19, 14, 38, 28, 13, 31, 30, 25, 26, 16, 3, 12, 37, 4, 8, 36","rf_class",553,1345,77,25,0.949,0.945850914205345,0.956747404844291,0.981751824817518,0.945850914205345,0.963467048710602,"rf_class",260,676,33,13,0.953156822810591,0.95345557122708,0.952380952380952,0.981132075471698,0.95345557122708,0.967095851216023,"rf_class",293,669,44,12,0.944990176817289,0.938288920056101,0.960655737704918,0.982378854625551,0.938288920056101,0.959827833572453
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,692,"2, 13, 29, 24, 5, 34, 11, 22, 18, 4, 15, 19, 7, 28, 31, 32","IRT",572,1291,114,23,0.9315,0.918861209964413,0.961344537815126,0.982496194824962,0.918861209964413,0.949613828613461,"IRT",288,632,51,12,0.935910478128179,0.925329428989751,0.96,0.981366459627329,0.925329428989751,0.952524491333836,"IRT",284,659,63,11,0.927236971484759,0.912742382271468,0.96271186440678,0.983582089552239,0.912742382271468,0.94683908045977
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,692,"2, 13, 29, 24, 5, 34, 11, 22, 18, 4, 15, 19, 7, 28, 31, 32","rf_probs",0,450,955,595,0.225,0.320284697508897,0,0.430622009569378,0.320284697508897,0.36734693877551,"rf_probs",0,221,462,300,0.224821973550356,0.323572474377745,0,0.424184261036468,0.323572474377745,0.367109634551495,"rf_probs",0,229,493,295,0.225172074729597,0.317174515235457,0,0.437022900763359,0.317174515235457,0.367576243980738
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,692,"2, 13, 29, 24, 5, 34, 11, 22, 18, 4, 15, 19, 7, 28, 31, 32","rf_class",547,1340,65,48,0.9435,0.953736654804271,0.919327731092437,0.965417867435158,0.953736654804271,0.959541711421411,"rf_class",271,654,29,29,0.940996948118006,0.957540263543192,0.903333333333333,0.957540263543192,0.957540263543192,0.957540263543192,"rf_class",276,686,36,19,0.945919370698132,0.950138504155125,0.935593220338983,0.973049645390071,0.950138504155125,0.9614576033637
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,693,"28, 18, 17, 5, 12, 13, 19, 23, 4, 30, 38, 21, 2, 25, 9, 32","IRT",568,1340,74,18,0.954,0.947666195190948,0.969283276450512,0.986745213549337,0.947666195190948,0.966810966810967,"IRT",286,667,39,10,0.951097804391218,0.944759206798867,0.966216216216216,0.985228951255539,0.944759206798867,0.964569775849602,"IRT",282,673,35,8,0.956913827655311,0.950564971751412,0.972413793103448,0.988252569750367,0.950564971751412,0.969042476601872
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,693,"28, 18, 17, 5, 12, 13, 19, 23, 4, 30, 38, 21, 2, 25, 9, 32","rf_probs",0,437,977,586,0.2185,0.309052333804809,0,0.427174975562072,0.309052333804809,0.35863766926549,"rf_probs",0,216,490,296,0.215568862275449,0.305949008498584,0,0.421875,0.305949008498584,0.354679802955665,"rf_probs",0,221,487,290,0.221442885771543,0.312146892655367,0,0.432485322896282,0.312146892655367,0.36259228876128
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,693,"28, 18, 17, 5, 12, 13, 19, 23, 4, 30, 38, 21, 2, 25, 9, 32","rf_class",558,1353,61,28,0.9555,0.956859971711457,0.95221843003413,0.979724837074584,0.956859971711457,0.968157423971377,"rf_class",279,677,29,17,0.954091816367265,0.958923512747875,0.942567567567568,0.975504322766571,0.958923512747875,0.967142857142857,"rf_class",279,676,32,11,0.956913827655311,0.954802259887006,0.962068965517241,0.983988355167394,0.954802259887006,0.969175627240143
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,694,"2, 38, 14, 35, 16, 7, 6, 21, 12, 29, 36, 23, 25, 22, 17, 11","IRT",578,1303,110,9,0.9405,0.922151450813871,0.984667802385009,0.993140243902439,0.922151450813871,0.956330275229358,"IRT",275,650,58,5,0.936234817813765,0.918079096045198,0.982142857142857,0.99236641221374,0.918079096045198,0.953778429933969,"IRT",303,653,52,4,0.944664031620553,0.926241134751773,0.986970684039088,0.993911719939117,0.926241134751773,0.958883994126285
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,694,"2, 38, 14, 35, 16, 7, 6, 21, 12, 29, 36, 23, 25, 22, 17, 11","rf_probs",0,417,996,587,0.2085,0.295116772823779,0,0.415338645418327,0.295116772823779,0.345055854364915,"rf_probs",0,204,504,280,0.206477732793522,0.288135593220339,0,0.421487603305785,0.288135593220339,0.342281879194631,"rf_probs",0,213,492,307,0.210474308300395,0.302127659574468,0,0.409615384615385,0.302127659574468,0.347755102040816
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,694,"2, 38, 14, 35, 16, 7, 6, 21, 12, 29, 36, 23, 25, 22, 17, 11","rf_class",553,1342,71,34,0.9475,0.949752300070771,0.942078364565588,0.975290697674419,0.949752300070771,0.962352097525995,"rf_class",264,668,40,16,0.94331983805668,0.943502824858757,0.942857142857143,0.976608187134503,0.943502824858757,0.959770114942529,"rf_class",289,674,31,18,0.951581027667984,0.956028368794326,0.941368078175896,0.973988439306358,0.956028368794326,0.964924838940587
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,695,"29, 36, 11, 9, 14, 12, 4, 17, 23, 7, 31, 27, 19, 39, 18, 40","IRT",582,1312,75,31,0.947,0.94592645998558,0.949429037520392,0.976917349218168,0.94592645998558,0.961172161172161,"IRT",294,664,42,13,0.945705824284304,0.940509915014164,0.957654723127036,0.980797636632201,0.940509915014164,0.960231381055676,"IRT",288,648,33,18,0.948328267477204,0.951541850220264,0.941176470588235,0.972972972972973,0.951541850220264,0.962138084632517
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,695,"29, 36, 11, 9, 14, 12, 4, 17, 23, 7, 31, 27, 19, 39, 18, 40","rf_probs",0,467,920,613,0.2335,0.336697909156453,0,0.432407407407407,0.336697909156453,0.378597486826105,"rf_probs",0,242,464,307,0.238894373149062,0.342776203966006,0,0.4408014571949,0.342776203966006,0.385657370517928,"rf_probs",0,225,456,306,0.227963525835866,0.330396475770925,0,0.423728813559322,0.330396475770925,0.371287128712871
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,695,"29, 36, 11, 9, 14, 12, 4, 17, 23, 7, 31, 27, 19, 39, 18, 40","rf_class",574,1316,71,39,0.945,0.948810382119683,0.936378466557912,0.971217712177122,0.948810382119683,0.959883296863603,"rf_class",287,666,40,20,0.940769990128332,0.943342776203966,0.93485342019544,0.970845481049563,0.943342776203966,0.956896551724138,"rf_class",287,650,31,19,0.949341438703141,0.954478707782673,0.937908496732026,0.971599402092676,0.954478707782673,0.962962962962963
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,696,"29, 1, 23, 24, 39, 2, 40, 33, 7, 9, 3, 6, 19, 11, 13, 21","IRT",573,1310,89,28,0.9415,0.93638313080772,0.953410981697171,0.979073243647235,0.93638313080772,0.957252466203873,"IRT",286,644,39,14,0.946083418107833,0.94289897510981,0.953333333333333,0.978723404255319,0.94289897510981,0.960477255779269,"IRT",287,666,50,14,0.937069813176008,0.930167597765363,0.953488372093023,0.979411764705882,0.930167597765363,0.954154727793696
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,696,"29, 1, 23, 24, 39, 2, 40, 33, 7, 9, 3, 6, 19, 11, 13, 21","rf_probs",0,419,980,601,0.2095,0.299499642601858,0,0.41078431372549,0.299499642601858,0.346424142207524,"rf_probs",0,209,474,300,0.212614445574771,0.306002928257687,0,0.410609037328094,0.306002928257687,0.350671140939597,"rf_probs",0,210,506,301,0.206489675516224,0.293296089385475,0,0.410958904109589,0.293296089385475,0.342298288508557
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,696,"29, 1, 23, 24, 39, 2, 40, 33, 7, 9, 3, 6, 19, 11, 13, 21","rf_class",562,1339,60,39,0.9505,0.95711222301644,0.935108153078203,0.971698113207547,0.95711222301644,0.964350018005041,"rf_class",285,657,26,15,0.958290946083418,0.961932650073206,0.95,0.977678571428571,0.961932650073206,0.969741697416974,"rf_class",277,682,34,24,0.942969518190757,0.952513966480447,0.920265780730897,0.96600566572238,0.952513966480447,0.959212376933896
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,697,"21, 38, 17, 10, 1, 23, 18, 15, 30, 29, 34, 9, 7, 35, 40, 12","IRT",579,1317,71,33,0.948,0.948847262247839,0.946078431372549,0.975555555555556,0.948847262247839,0.962016070124178,"IRT",303,688,38,13,0.9510556621881,0.947658402203857,0.958860759493671,0.981455064194009,0.947658402203857,0.964260686755431,"IRT",276,629,33,20,0.944676409185804,0.950151057401813,0.932432432432432,0.969183359013868,0.950151057401813,0.959572845156369
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,697,"21, 38, 17, 10, 1, 23, 18, 15, 30, 29, 34, 9, 7, 35, 40, 12","rf_probs",0,434,954,612,0.217,0.312680115273775,0,0.41491395793499,0.312680115273775,0.356614626129827,"rf_probs",0,221,505,316,0.212092130518234,0.304407713498623,0,0.411545623836127,0.304407713498623,0.349960411718131,"rf_probs",0,213,449,296,0.222338204592902,0.321752265861027,0,0.418467583497053,0.321752265861027,0.363791631084543
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,697,"21, 38, 17, 10, 1, 23, 18, 15, 30, 29, 34, 9, 7, 35, 40, 12","rf_class",554,1316,72,58,0.935,0.948126801152738,0.905228758169935,0.957787481804949,0.948126801152738,0.952932657494569,"rf_class",292,690,36,24,0.942418426103647,0.950413223140496,0.924050632911392,0.966386554621849,0.950413223140496,0.958333333333333,"rf_class",262,626,36,34,0.926931106471816,0.945619335347432,0.885135135135135,0.948484848484848,0.945619335347432,0.947049924357035
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,698,"28, 40, 11, 12, 32, 15, 35, 20, 30, 8, 2, 36, 39, 29, 38, 6","IRT",569,1338,59,34,0.9535,0.957766642806013,0.943615257048093,0.975218658892128,0.957766642806013,0.966413867822319,"IRT",287,672,30,16,0.954228855721393,0.957264957264957,0.947194719471947,0.976744186046512,0.957264957264957,0.966906474820144,"IRT",282,666,29,18,0.952763819095477,0.958273381294964,0.94,0.973684210526316,0.958273381294964,0.965917331399565
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,698,"28, 40, 11, 12, 32, 15, 35, 20, 30, 8, 2, 36, 39, 29, 38, 6","rf_probs",0,421,976,603,0.2105,0.301360057265569,0,0.4111328125,0.301360057265569,0.347790169351508,"rf_probs",0,215,487,303,0.213930348258706,0.306267806267806,0,0.415057915057915,0.306267806267806,0.352459016393443,"rf_probs",0,206,489,300,0.207035175879397,0.296402877697842,0,0.407114624505929,0.296402877697842,0.343047460449625
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,698,"28, 40, 11, 12, 32, 15, 35, 20, 30, 8, 2, 36, 39, 29, 38, 6","rf_class",560,1343,54,43,0.9515,0.9613457408733,0.928689883913765,0.968975468975469,0.9613457408733,0.965145526410349,"rf_class",280,675,27,23,0.950248756218905,0.961538461538462,0.924092409240924,0.967048710601719,0.961538461538462,0.964285714285714,"rf_class",280,668,27,20,0.952763819095477,0.961151079136691,0.933333333333333,0.970930232558139,0.961151079136691,0.966015907447578
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,699,"2, 19, 3, 40, 17, 28, 13, 18, 9, 24, 33, 37, 25, 34, 22, 32","IRT",588,1300,90,22,0.944,0.935251798561151,0.963934426229508,0.983358547655068,0.935251798561151,0.958702064896755,"IRT",286,648,47,17,0.935871743486974,0.932374100719425,0.943894389438944,0.974436090225564,0.932374100719425,0.952941176470588,"IRT",302,652,43,5,0.952095808383233,0.938129496402878,0.98371335504886,0.992389649923896,0.938129496402878,0.964497041420118
2000,2000,40,0.3,0.4,"a",TRUE,0.2,0,699,"2, 19, 3, 40, 17, 28, 13, 18, 9, 24, 33, 37, 25, 34, 22, 32","rf_probs",0,404,986,610,0.202,0.290647482014389,0,0.398422090729783,0.290647482014389,0.336106489184692,"rf_probs",0,205,490,303,0.205410821643287,0.294964028776978,0,0.403543307086614,0.294964028776978,0.340814630091438,"rf_probs",0,199,496,307,0.198602794411178,0.286330935251799,0,0.393280632411067,0.286330935251799,0.331390507910075
