"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,785,"40, 11, 43, 48, 37, 63, 77, 21, 76, 60, 46, 79, 1, 25, 59, 41, 49, 39, 14, 51, 32, 52, 54, 8, 69, 9, 3, 45, 26, 6, 17, 29","rf_probs",0,348,678,474,0.232,0.339181286549708,0,0.423357664233577,0.339181286549708,0.376623376623377,"rf_probs",0,110,255,147,0.21484375,0.301369863013699,0,0.428015564202335,0.301369863013699,0.353697749196141,"rf_probs",0,238,423,327,0.240890688259109,0.360060514372163,0,0.421238938053097,0.360060514372163,0.388254486133768
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,785,"40, 11, 43, 48, 37, 63, 77, 21, 76, 60, 46, 79, 1, 25, 59, 41, 49, 39, 14, 51, 32, 52, 54, 8, 69, 9, 3, 45, 26, 6, 17, 29","rf_class",439,968,58,35,0.938,0.943469785575049,0.926160337552743,0.965104685942173,0.943469785575049,0.954164613109906,"rf_class",126,356,9,21,0.94140625,0.975342465753425,0.857142857142857,0.944297082228117,0.975342465753425,0.959568733153639,"rf_class",313,612,49,14,0.936234817813765,0.925869894099849,0.957186544342508,0.977635782747604,0.925869894099849,0.951048951048951
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,786,"74, 25, 48, 15, 44, 63, 10, 18, 6, 2, 1, 51, 77, 17, 53, 78, 55, 36, 7, 69, 12, 41, 14, 42, 57, 3, 66, 68, 39, 61, 13, 70","IRT",326,1001,44,129,0.884666666666667,0.957894736842105,0.716483516483516,0.885840707964602,0.957894736842105,0.920459770114943,"IRT",27,364,0,125,0.757751937984496,1,0.177631578947368,0.744376278118609,1,0.853458382180539,"IRT",299,637,44,4,0.951219512195122,0.935389133627019,0.986798679867987,0.993759750390016,0.935389133627019,0.963691376701967
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,786,"74, 25, 48, 15, 44, 63, 10, 18, 6, 2, 1, 51, 77, 17, 53, 78, 55, 36, 7, 69, 12, 41, 14, 42, 57, 3, 66, 68, 39, 61, 13, 70","rf_probs",0,399,646,455,0.266,0.381818181818182,0,0.467213114754098,0.381818181818182,0.420221169036335,"rf_probs",0,121,243,152,0.234496124031008,0.332417582417582,0,0.443223443223443,0.332417582417582,0.379905808477237,"rf_probs",0,278,403,303,0.282520325203252,0.408223201174743,0,0.478485370051635,0.408223201174743,0.440570522979398
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,786,"74, 25, 48, 15, 44, 63, 10, 18, 6, 2, 1, 51, 77, 17, 53, 78, 55, 36, 7, 69, 12, 41, 14, 42, 57, 3, 66, 68, 39, 61, 13, 70","rf_class",424,1000,45,31,0.949333333333333,0.956937799043062,0.931868131868132,0.969932104752667,0.956937799043062,0.963391136801541,"rf_class",130,358,6,22,0.945736434108527,0.983516483516483,0.855263157894737,0.942105263157895,0.983516483516483,0.962365591397849,"rf_class",294,642,39,9,0.951219512195122,0.94273127753304,0.97029702970297,0.986175115207373,0.94273127753304,0.963963963963964
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,787,"4, 8, 61, 16, 35, 55, 26, 7, 72, 31, 11, 18, 64, 68, 79, 71, 10, 67, 38, 52, 20, 62, 17, 56, 69, 76, 24, 57, 65, 49, 6, 44","IRT",305,1025,40,130,0.886666666666667,0.962441314553991,0.701149425287356,0.887445887445887,0.962441314553991,0.923423423423424,"IRT",31,352,0,124,0.755424063116371,1,0.2,0.739495798319328,1,0.85024154589372,"IRT",274,673,40,6,0.953675730110775,0.943899018232819,0.978571428571429,0.991163475699558,0.943899018232819,0.966954022988506
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,787,"4, 8, 61, 16, 35, 55, 26, 7, 72, 31, 11, 18, 64, 68, 79, 71, 10, 67, 38, 52, 20, 62, 17, 56, 69, 76, 24, 57, 65, 49, 6, 44","rf_probs",0,387,678,435,0.258,0.363380281690141,0,0.470802919708029,0.363380281690141,0.410174880763116,"rf_probs",0,113,239,155,0.222879684418146,0.321022727272727,0,0.421641791044776,0.321022727272727,0.364516129032258,"rf_probs",0,274,439,280,0.275931520644512,0.384291725105189,0,0.494584837545126,0.384291725105189,0.432517758484609
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,787,"4, 8, 61, 16, 35, 55, 26, 7, 72, 31, 11, 18, 64, 68, 79, 71, 10, 67, 38, 52, 20, 62, 17, 56, 69, 76, 24, 57, 65, 49, 6, 44","rf_class",405,1010,55,30,0.943333333333333,0.948356807511737,0.931034482758621,0.971153846153846,0.948356807511737,0.959619952494062,"rf_class",133,344,8,22,0.940828402366864,0.977272727272727,0.858064516129032,0.939890710382514,0.977272727272727,0.958217270194986,"rf_class",272,666,47,8,0.944612286002014,0.934081346423562,0.971428571428571,0.98813056379822,0.934081346423562,0.960346070656092
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,788,"27, 25, 49, 47, 71, 23, 3, 64, 13, 5, 33, 55, 37, 9, 34, 15, 60, 14, 12, 74, 28, 50, 35, 66, 18, 53, 39, 52, 24, 46, 80, 31","IRT",341,1021,40,98,0.908,0.962299717247879,0.776765375854214,0.912421805183199,0.962299717247879,0.936697247706422,"IRT",50,350,0,94,0.809716599190283,1,0.347222222222222,0.788288288288288,1,0.881612090680101,"IRT",291,671,40,4,0.956262425447316,0.943741209563994,0.986440677966102,0.994074074074074,0.943741209563994,0.968253968253968
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,788,"27, 25, 49, 47, 71, 23, 3, 64, 13, 5, 33, 55, 37, 9, 34, 15, 60, 14, 12, 74, 28, 50, 35, 66, 18, 53, 39, 52, 24, 46, 80, 31","rf_probs",0,347,714,439,0.231333333333333,0.327049952874647,0,0.44147582697201,0.327049952874647,0.375744450460206,"rf_probs",0,86,264,144,0.174089068825911,0.245714285714286,0,0.373913043478261,0.245714285714286,0.296551724137931,"rf_probs",0,261,450,295,0.259443339960239,0.367088607594937,0,0.469424460431655,0.367088607594937,0.411996842936069
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,788,"27, 25, 49, 47, 71, 23, 3, 64, 13, 5, 33, 55, 37, 9, 34, 15, 60, 14, 12, 74, 28, 50, 35, 66, 18, 53, 39, 52, 24, 46, 80, 31","rf_class",415,1019,42,24,0.956,0.960414703110273,0.945330296127563,0.976989453499521,0.960414703110273,0.968631178707224,"rf_class",130,344,6,14,0.959514170040486,0.982857142857143,0.902777777777778,0.960893854748603,0.982857142857143,0.971751412429379,"rf_class",285,675,36,10,0.95427435387674,0.949367088607595,0.966101694915254,0.985401459854015,0.949367088607595,0.967048710601719
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,789,"5, 60, 11, 61, 29, 32, 30, 45, 56, 71, 62, 53, 55, 36, 12, 34, 75, 58, 1, 26, 79, 72, 48, 78, 52, 49, 59, 70, 8, 15, 27, 77","IRT",346,990,70,94,0.890666666666667,0.933962264150943,0.786363636363636,0.913284132841328,0.933962264150943,0.923507462686567,"IRT",42,355,0,93,0.810204081632653,1,0.311111111111111,0.792410714285714,1,0.884184308841843,"IRT",304,635,70,1,0.92970297029703,0.900709219858156,0.99672131147541,0.998427672955975,0.900709219858156,0.947054436987323
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,789,"5, 60, 11, 61, 29, 32, 30, 45, 56, 71, 62, 53, 55, 36, 12, 34, 75, 58, 1, 26, 79, 72, 48, 78, 52, 49, 59, 70, 8, 15, 27, 77","rf_probs",0,373,687,440,0.248666666666667,0.35188679245283,0,0.458794587945879,0.35188679245283,0.398291510945008,"rf_probs",0,97,258,135,0.197959183673469,0.273239436619718,0,0.418103448275862,0.273239436619718,0.330494037478705,"rf_probs",0,276,429,305,0.273267326732673,0.391489361702128,0,0.475043029259897,0.391489361702128,0.429237947122862
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,789,"5, 60, 11, 61, 29, 32, 30, 45, 56, 71, 62, 53, 55, 36, 12, 34, 75, 58, 1, 26, 79, 72, 48, 78, 52, 49, 59, 70, 8, 15, 27, 77","rf_class",403,1012,48,37,0.943333333333333,0.954716981132075,0.915909090909091,0.964728312678742,0.954716981132075,0.959696538643907,"rf_class",117,350,5,18,0.953061224489796,0.985915492957746,0.866666666666667,0.951086956521739,0.985915492957746,0.968188105117566,"rf_class",286,662,43,19,0.938613861386139,0.939007092198582,0.937704918032787,0.972099853157122,0.939007092198582,0.955266955266955
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,790,"20, 28, 54, 11, 25, 6, 71, 52, 62, 32, 72, 27, 66, 49, 10, 2, 53, 74, 16, 24, 64, 73, 13, 18, 41, 67, 45, 65, 19, 61, 33, 39","IRT",331,1019,24,126,0.9,0.976989453499521,0.724288840262582,0.889956331877729,0.976989453499521,0.931444241316271,"IRT",48,351,0,118,0.771760154738878,1,0.289156626506024,0.748400852878465,1,0.85609756097561,"IRT",283,668,24,8,0.967446592065107,0.965317919075145,0.972508591065292,0.988165680473373,0.965317919075145,0.976608187134503
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,790,"20, 28, 54, 11, 25, 6, 71, 52, 62, 32, 72, 27, 66, 49, 10, 2, 53, 74, 16, 24, 64, 73, 13, 18, 41, 67, 45, 65, 19, 61, 33, 39","rf_probs",0,358,685,457,0.238666666666667,0.343240651965484,0,0.439263803680982,0.343240651965484,0.385360602798708,"rf_probs",0,99,252,166,0.191489361702128,0.282051282051282,0,0.373584905660377,0.282051282051282,0.321428571428571,"rf_probs",0,259,433,291,0.263479145473042,0.374277456647399,0,0.470909090909091,0.374277456647399,0.4170692431562
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,790,"20, 28, 54, 11, 25, 6, 71, 52, 62, 32, 72, 27, 66, 49, 10, 2, 53, 74, 16, 24, 64, 73, 13, 18, 41, 67, 45, 65, 19, 61, 33, 39","rf_class",418,1006,37,39,0.949333333333333,0.964525407478428,0.914660831509847,0.962679425837321,0.964525407478428,0.96360153256705,"rf_class",146,342,9,20,0.943907156673114,0.974358974358974,0.879518072289157,0.94475138121547,0.974358974358974,0.959326788218794,"rf_class",272,664,28,19,0.952187182095626,0.959537572254335,0.934707903780069,0.972181551976574,0.959537572254335,0.965818181818182
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,791,"17, 57, 48, 31, 44, 10, 28, 72, 25, 52, 59, 37, 27, 63, 11, 39, 41, 5, 20, 9, 14, 70, 61, 79, 29, 4, 6, 13, 47, 12, 42, 18","IRT",329,1040,22,109,0.912666666666667,0.979284369114878,0.751141552511416,0.905134899912968,0.979284369114878,0.94075079149706,"IRT",34,337,0,106,0.777777777777778,1,0.242857142857143,0.760722347629797,1,0.864102564102564,"IRT",295,703,22,3,0.975562072336266,0.969655172413793,0.98993288590604,0.995750708215297,0.969655172413793,0.982529699510831
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,791,"17, 57, 48, 31, 44, 10, 28, 72, 25, 52, 59, 37, 27, 63, 11, 39, 41, 5, 20, 9, 14, 70, 61, 79, 29, 4, 6, 13, 47, 12, 42, 18","rf_probs",0,355,707,438,0.236666666666667,0.334274952919021,0,0.447667087011349,0.334274952919021,0.382749326145553,"rf_probs",0,99,238,140,0.207547169811321,0.293768545994065,0,0.414225941422594,0.293768545994065,0.34375,"rf_probs",0,256,469,298,0.250244379276637,0.353103448275862,0,0.462093862815884,0.353103448275862,0.400312744331509
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,791,"17, 57, 48, 31, 44, 10, 28, 72, 25, 52, 59, 37, 27, 63, 11, 39, 41, 5, 20, 9, 14, 70, 61, 79, 29, 4, 6, 13, 47, 12, 42, 18","rf_class",417,1021,41,21,0.958666666666667,0.961393596986817,0.952054794520548,0.979846449136276,0.961393596986817,0.970532319391635,"rf_class",127,331,6,13,0.960167714884696,0.982195845697329,0.907142857142857,0.962209302325581,0.982195845697329,0.972099853157122,"rf_class",290,690,35,8,0.957966764418377,0.951724137931034,0.973154362416107,0.988538681948424,0.951724137931034,0.969782150386507
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,792,"4, 44, 19, 47, 32, 18, 36, 29, 16, 58, 14, 35, 15, 60, 45, 76, 64, 80, 78, 31, 50, 2, 70, 74, 22, 75, 40, 28, 68, 46, 48, 26","IRT",320,1014,47,119,0.889333333333333,0.955702167766258,0.728929384965831,0.894969108561342,0.955702167766258,0.924339106654512,"IRT",33,350,0,115,0.769076305220884,1,0.222972972972973,0.752688172043011,1,0.858895705521472,"IRT",287,664,47,4,0.949101796407186,0.933895921237693,0.986254295532646,0.994011976047904,0.933895921237693,0.963016678752719
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,792,"4, 44, 19, 47, 32, 18, 36, 29, 16, 58, 14, 35, 15, 60, 45, 76, 64, 80, 78, 31, 50, 2, 70, 74, 22, 75, 40, 28, 68, 46, 48, 26","rf_probs",0,394,667,439,0.262666666666667,0.371347785108388,0,0.472989195678271,0.371347785108388,0.416050686378036,"rf_probs",0,106,244,148,0.21285140562249,0.302857142857143,0,0.417322834645669,0.302857142857143,0.350993377483444,"rf_probs",0,288,423,291,0.287425149700599,0.40506329113924,0,0.49740932642487,0.40506329113924,0.446511627906977
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,792,"4, 44, 19, 47, 32, 18, 36, 29, 16, 58, 14, 35, 15, 60, 45, 76, 64, 80, 78, 31, 50, 2, 70, 74, 22, 75, 40, 28, 68, 46, 48, 26","rf_class",406,1005,56,33,0.940666666666667,0.947219604147031,0.924829157175399,0.968208092485549,0.947219604147031,0.95759885659838,"rf_class",124,345,5,24,0.941767068273092,0.985714285714286,0.837837837837838,0.934959349593496,0.985714285714286,0.959666203059805,"rf_class",282,660,51,9,0.940119760479042,0.928270042194093,0.969072164948454,0.986547085201794,0.928270042194093,0.956521739130435
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,793,"78, 14, 1, 2, 63, 59, 60, 50, 25, 21, 19, 4, 48, 46, 30, 57, 56, 52, 38, 16, 44, 69, 18, 47, 70, 73, 27, 6, 39, 42, 62, 66","IRT",334,995,42,129,0.886,0.959498553519769,0.721382289416847,0.885231316725979,0.959498553519769,0.920869967607589,"IRT",41,337,0,126,0.75,1,0.245508982035928,0.727861771058315,1,0.8425,"IRT",293,658,42,3,0.954819277108434,0.94,0.989864864864865,0.995461422087746,0.94,0.966936076414401
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,793,"78, 14, 1, 2, 63, 59, 60, 50, 25, 21, 19, 4, 48, 46, 30, 57, 56, 52, 38, 16, 44, 69, 18, 47, 70, 73, 27, 6, 39, 42, 62, 66","rf_probs",0,369,668,463,0.246,0.355834136933462,0,0.443509615384615,0.355834136933462,0.394863563402889,"rf_probs",0,98,239,167,0.194444444444444,0.29080118694362,0,0.369811320754717,0.29080118694362,0.325581395348837,"rf_probs",0,271,429,296,0.272088353413655,0.387142857142857,0,0.477954144620811,0.387142857142857,0.427782162588792
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,793,"78, 14, 1, 2, 63, 59, 60, 50, 25, 21, 19, 4, 48, 46, 30, 57, 56, 52, 38, 16, 44, 69, 18, 47, 70, 73, 27, 6, 39, 42, 62, 66","rf_class",432,1004,33,31,0.957333333333333,0.96817743490839,0.93304535637149,0.970048309178744,0.96817743490839,0.969111969111969,"rf_class",146,332,5,21,0.948412698412698,0.985163204747775,0.874251497005988,0.940509915014164,0.985163204747775,0.96231884057971,"rf_class",286,672,28,10,0.961847389558233,0.96,0.966216216216216,0.98533724340176,0.96,0.972503617945007
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,794,"75, 55, 76, 16, 32, 25, 6, 27, 11, 15, 54, 40, 68, 62, 59, 70, 18, 12, 57, 47, 49, 7, 66, 71, 58, 38, 52, 69, 31, 20, 23, 39","IRT",341,984,59,116,0.883333333333333,0.943432406519655,0.74617067833698,0.894545454545455,0.943432406519655,0.918338777414839,"IRT",45,350,0,112,0.779092702169625,1,0.286624203821656,0.757575757575758,1,0.862068965517241,"IRT",296,634,59,4,0.936555891238671,0.914862914862915,0.986666666666667,0.993730407523511,0.914862914862915,0.9526671675432
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,794,"75, 55, 76, 16, 32, 25, 6, 27, 11, 15, 54, 40, 68, 62, 59, 70, 18, 12, 57, 47, 49, 7, 66, 71, 58, 38, 52, 69, 31, 20, 23, 39","rf_probs",0,350,693,457,0.233333333333333,0.335570469798658,0,0.433705080545229,0.335570469798658,0.378378378378378,"rf_probs",0,91,259,157,0.179487179487179,0.26,0,0.366935483870968,0.26,0.304347826086957,"rf_probs",0,259,434,300,0.260825780463243,0.373737373737374,0,0.463327370304114,0.373737373737374,0.413738019169329
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,794,"75, 55, 76, 16, 32, 25, 6, 27, 11, 15, 54, 40, 68, 62, 59, 70, 18, 12, 57, 47, 49, 7, 66, 71, 58, 38, 52, 69, 31, 20, 23, 39","rf_class",419,988,55,38,0.938,0.947267497603068,0.916849015317287,0.962962962962963,0.947267497603068,0.955050749154181,"rf_class",135,343,7,22,0.942800788954635,0.98,0.859872611464968,0.93972602739726,0.98,0.95944055944056,"rf_class",284,645,48,16,0.935548841893253,0.930735930735931,0.946666666666667,0.975794251134644,0.930735930735931,0.952732644017725
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,795,"4, 56, 43, 16, 68, 2, 54, 41, 77, 1, 50, 15, 45, 64, 73, 62, 7, 33, 20, 9, 19, 61, 80, 78, 51, 58, 30, 47, 79, 3, 13, 74","IRT",334,986,75,105,0.88,0.929311969839774,0.760820045558087,0.903758020164986,0.929311969839774,0.91635687732342,"IRT",44,365,0,105,0.795719844357977,1,0.295302013422819,0.776595744680851,1,0.874251497005988,"IRT",290,621,75,0,0.92393509127789,0.892241379310345,1,1,0.892241379310345,0.943052391799544
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,795,"4, 56, 43, 16, 68, 2, 54, 41, 77, 1, 50, 15, 45, 64, 73, 62, 7, 33, 20, 9, 19, 61, 80, 78, 51, 58, 30, 47, 79, 3, 13, 74","rf_probs",0,389,672,439,0.259333333333333,0.366635249764373,0,0.469806763285024,0.366635249764373,0.411858125992589,"rf_probs",0,108,257,149,0.21011673151751,0.295890410958904,0,0.420233463035019,0.295890410958904,0.347266881028939,"rf_probs",0,281,415,290,0.28498985801217,0.403735632183908,0,0.492119089316988,0.403735632183908,0.443567482241515
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,795,"4, 56, 43, 16, 68, 2, 54, 41, 77, 1, 50, 15, 45, 64, 73, 62, 7, 33, 20, 9, 19, 61, 80, 78, 51, 58, 30, 47, 79, 3, 13, 74","rf_class",401,1025,36,38,0.950666666666667,0.966069745523091,0.913439635535307,0.964252116650988,0.966069745523091,0.965160075329567,"rf_class",124,356,9,25,0.933852140077821,0.975342465753425,0.832214765100671,0.934383202099738,0.975342465753425,0.954423592493298,"rf_class",277,669,27,13,0.959432048681542,0.961206896551724,0.955172413793103,0.980938416422287,0.961206896551724,0.970972423802612
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,796,"14, 20, 31, 23, 65, 4, 52, 39, 75, 7, 73, 60, 55, 1, 49, 42, 41, 47, 11, 56, 72, 32, 79, 44, 40, 36, 30, 13, 61, 24, 18, 68","IRT",339,992,50,119,0.887333333333333,0.952015355086372,0.740174672489083,0.892889288928893,0.952015355086372,0.921504876915931,"IRT",36,353,0,119,0.765748031496063,1,0.232258064516129,0.747881355932203,1,0.855757575757576,"IRT",303,639,50,0,0.949596774193548,0.927431059506531,1,1,0.927431059506531,0.962349397590361
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,796,"14, 20, 31, 23, 65, 4, 52, 39, 75, 7, 73, 60, 55, 1, 49, 42, 41, 47, 11, 56, 72, 32, 79, 44, 40, 36, 30, 13, 61, 24, 18, 68","rf_probs",0,320,722,458,0.213333333333333,0.307101727447217,0,0.411311053984576,0.307101727447217,0.351648351648352,"rf_probs",0,91,262,155,0.179133858267717,0.257790368271955,0,0.369918699186992,0.257790368271955,0.303839732888147,"rf_probs",0,229,460,303,0.230846774193548,0.332365747460087,0,0.430451127819549,0.332365747460087,0.375102375102375
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,796,"14, 20, 31, 23, 65, 4, 52, 39, 75, 7, 73, 60, 55, 1, 49, 42, 41, 47, 11, 56, 72, 32, 79, 44, 40, 36, 30, 13, 61, 24, 18, 68","rf_class",431,990,52,27,0.947333333333333,0.950095969289827,0.941048034934498,0.973451327433628,0.950095969289827,0.961631860126275,"rf_class",131,349,4,24,0.94488188976378,0.988668555240793,0.845161290322581,0.935656836461126,0.988668555240793,0.961432506887052,"rf_class",300,641,48,3,0.948588709677419,0.93033381712627,0.99009900990099,0.995341614906832,0.93033381712627,0.961740435108777
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,797,"69, 18, 13, 61, 46, 67, 8, 78, 64, 63, 41, 42, 70, 77, 79, 17, 33, 39, 58, 57, 48, 23, 16, 27, 4, 32, 6, 43, 38, 7, 10, 73","IRT",354,982,66,98,0.890666666666667,0.937022900763359,0.783185840707965,0.909259259259259,0.937022900763359,0.922932330827068,"IRT",51,352,0,98,0.80439121756487,1,0.342281879194631,0.782222222222222,1,0.877805486284289,"IRT",303,630,66,0,0.933933933933934,0.905172413793103,1,1,0.905172413793103,0.950226244343891
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,797,"69, 18, 13, 61, 46, 67, 8, 78, 64, 63, 41, 42, 70, 77, 79, 17, 33, 39, 58, 57, 48, 23, 16, 27, 4, 32, 6, 43, 38, 7, 10, 73","rf_probs",0,375,673,452,0.25,0.357824427480916,0,0.453446191051995,0.357824427480916,0.4,"rf_probs",0,106,246,149,0.211576846307385,0.301136363636364,0,0.415686274509804,0.301136363636364,0.349258649093904,"rf_probs",0,269,427,303,0.269269269269269,0.386494252873563,0,0.47027972027972,0.386494252873563,0.424290220820189
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,797,"69, 18, 13, 61, 46, 67, 8, 78, 64, 63, 41, 42, 70, 77, 79, 17, 33, 39, 58, 57, 48, 23, 16, 27, 4, 32, 6, 43, 38, 7, 10, 73","rf_class",426,997,51,26,0.948666666666667,0.951335877862595,0.942477876106195,0.974584555229717,0.951335877862595,0.962819893771125,"rf_class",133,346,6,16,0.956087824351297,0.982954545454545,0.89261744966443,0.955801104972376,0.982954545454545,0.969187675070028,"rf_class",293,651,45,10,0.944944944944945,0.935344827586207,0.966996699669967,0.984871406959153,0.935344827586207,0.959469417833456
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,798,"20, 43, 58, 55, 6, 10, 8, 38, 9, 3, 34, 16, 27, 22, 80, 19, 32, 29, 33, 77, 69, 42, 49, 41, 76, 53, 39, 71, 59, 21, 46, 37","IRT",345,969,79,107,0.876,0.924618320610687,0.763274336283186,0.900557620817844,0.924618320610687,0.912429378531074,"IRT",48,336,0,107,0.782077393075356,1,0.309677419354839,0.758465011286682,1,0.862644415917843,"IRT",297,633,79,0,0.921704658077304,0.889044943820225,1,1,0.889044943820225,0.941263940520446
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,798,"20, 43, 58, 55, 6, 10, 8, 38, 9, 3, 34, 16, 27, 22, 80, 19, 32, 29, 33, 77, 69, 42, 49, 41, 76, 53, 39, 71, 59, 21, 46, 37","rf_probs",0,387,661,452,0.258,0.369274809160305,0,0.461263408820024,0.369274809160305,0.410174880763116,"rf_probs",0,110,226,155,0.224032586558045,0.327380952380952,0,0.415094339622642,0.327380952380952,0.366056572379368,"rf_probs",0,277,435,297,0.274529236868186,0.389044943820225,0,0.482578397212544,0.389044943820225,0.430793157076205
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,798,"20, 43, 58, 55, 6, 10, 8, 38, 9, 3, 34, 16, 27, 22, 80, 19, 32, 29, 33, 77, 69, 42, 49, 41, 76, 53, 39, 71, 59, 21, 46, 37","rf_class",423,1004,44,29,0.951333333333333,0.958015267175573,0.935840707964602,0.971926427879961,0.958015267175573,0.96492071119654,"rf_class",134,332,4,21,0.94908350305499,0.988095238095238,0.864516129032258,0.940509915014164,0.988095238095238,0.963715529753266,"rf_class",289,672,40,8,0.952428146679881,0.943820224719101,0.973063973063973,0.988235294117647,0.943820224719101,0.96551724137931
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,799,"12, 54, 63, 69, 46, 7, 45, 19, 21, 18, 17, 24, 72, 30, 65, 38, 80, 4, 44, 49, 78, 2, 52, 59, 33, 56, 74, 64, 75, 15, 41, 39","IRT",319,1020,30,131,0.892666666666667,0.971428571428571,0.708888888888889,0.886185925282363,0.971428571428571,0.926851431167651,"IRT",32,346,0,124,0.752988047808765,1,0.205128205128205,0.736170212765957,1,0.848039215686274,"IRT",287,674,30,7,0.962925851703407,0.957386363636364,0.976190476190476,0.989720998531571,0.957386363636364,0.973285198555957
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,799,"12, 54, 63, 69, 46, 7, 45, 19, 21, 18, 17, 24, 72, 30, 65, 38, 80, 4, 44, 49, 78, 2, 52, 59, 33, 56, 74, 64, 75, 15, 41, 39","rf_probs",0,386,664,450,0.257333333333333,0.367619047619048,0,0.461722488038278,0.367619047619048,0.409331919406151,"rf_probs",0,104,242,156,0.207171314741036,0.300578034682081,0,0.4,0.300578034682081,0.343234323432343,"rf_probs",0,282,422,294,0.282565130260521,0.400568181818182,0,0.489583333333333,0.400568181818182,0.440625
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,799,"12, 54, 63, 69, 46, 7, 45, 19, 21, 18, 17, 24, 72, 30, 65, 38, 80, 4, 44, 49, 78, 2, 52, 59, 33, 56, 74, 64, 75, 15, 41, 39","rf_class",429,1002,48,21,0.954,0.954285714285714,0.953333333333333,0.979472140762463,0.954285714285714,0.96671490593343,"rf_class",141,335,11,15,0.948207171314741,0.968208092485549,0.903846153846154,0.957142857142857,0.968208092485549,0.96264367816092,"rf_class",288,667,37,6,0.956913827655311,0.947443181818182,0.979591836734694,0.991084695393759,0.947443181818182,0.96877269426289
2000,1000,80,0.3,0.4,"both",FALSE,0.2,2,800,"13, 41, 79, 28, 72, 3, 34, 47, 80, 18, 20, 70, 74, 54, 24, 43, 26, 75, 12, 11, 77, 17, 60, 50, 8, 52, 21, 56, 25, 67, 78, 46","IRT",323,1021,17,139,0.896,0.983622350674374,0.699134199134199,0.880172413793103,0.983622350674374,0.929026387625114,"IRT",19,351,0,122,0.752032520325203,1,0.134751773049645,0.742071881606765,1,0.851941747572815,"IRT",304,670,17,17,0.966269841269841,0.975254730713246,0.947040498442368,0.975254730713246,0.975254730713246,0.975254730713246
