"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.4,"both",FALSE,0.8,2,925,"10, 15, 70, 57, 11, 22, 27, 62, 23, 46, 16, 2, 18, 63, 78, 7, 34, 26, 60, 56, 30, 65, 1, 61, 21, 55, 49, 79, 4, 52, 64, 74","rf_class",30,214,6,0,0.976,0.972727272727273,1,1,0.972727272727273,0.986175115207373,"rf_class",4,50,0,0,1,1,1,1,1,1,"rf_class",26,164,6,0,0.969387755102041,0.964705882352941,1,1,0.964705882352941,0.982035928143713
400,100,80,0.12,0.4,"both",FALSE,0.8,2,926,"32, 24, 25, 47, 38, 31, 74, 77, 53, 2, 41, 71, 33, 66, 30, 18, 7, 1, 34, 16, 52, 49, 70, 37, 15, 35, 23, 75, 67, 39, 69, 68","IRT",25,215,4,6,0.96,0.981735159817352,0.806451612903226,0.972850678733032,0.981735159817352,0.977272727272727,"IRT",1,43,0,5,0.897959183673469,1,0.166666666666667,0.895833333333333,1,0.945054945054945,"IRT",24,172,4,1,0.975124378109453,0.977272727272727,0.96,0.994219653179191,0.977272727272727,0.98567335243553
400,100,80,0.12,0.4,"both",FALSE,0.8,2,926,"32, 24, 25, 47, 38, 31, 74, 77, 53, 2, 41, 71, 33, 66, 30, 18, 7, 1, 34, 16, 52, 49, 70, 37, 15, 35, 23, 75, 67, 39, 69, 68","rf_probs",0,122,97,31,0.488,0.557077625570776,0,0.797385620915033,0.557077625570776,0.655913978494624,"rf_probs",0,19,24,6,0.387755102040816,0.441860465116279,0,0.76,0.441860465116279,0.558823529411765,"rf_probs",0,103,73,25,0.512437810945274,0.585227272727273,0,0.8046875,0.585227272727273,0.677631578947368
400,100,80,0.12,0.4,"both",FALSE,0.8,2,926,"32, 24, 25, 47, 38, 31, 74, 77, 53, 2, 41, 71, 33, 66, 30, 18, 7, 1, 34, 16, 52, 49, 70, 37, 15, 35, 23, 75, 67, 39, 69, 68","rf_class",24,215,4,7,0.956,0.981735159817352,0.774193548387097,0.968468468468468,0.981735159817352,0.975056689342404,"rf_class",2,43,0,4,0.918367346938776,1,0.333333333333333,0.914893617021277,1,0.955555555555556,"rf_class",22,172,4,3,0.965174129353234,0.977272727272727,0.88,0.982857142857143,0.977272727272727,0.98005698005698
400,100,80,0.12,0.4,"both",FALSE,0.8,2,927,"75, 23, 4, 60, 62, 65, 6, 61, 12, 10, 34, 73, 39, 1, 47, 50, 19, 35, 30, 38, 52, 43, 16, 70, 57, 44, 67, 71, 31, 36, 66, 18","IRT",29,213,2,6,0.968,0.990697674418605,0.828571428571429,0.972602739726027,0.990697674418605,0.981566820276498,"IRT",1,43,0,6,0.88,1,0.142857142857143,0.877551020408163,1,0.934782608695652,"IRT",28,170,2,0,0.99,0.988372093023256,1,1,0.988372093023256,0.994152046783626
400,100,80,0.12,0.4,"both",FALSE,0.8,2,927,"75, 23, 4, 60, 62, 65, 6, 61, 12, 10, 34, 73, 39, 1, 47, 50, 19, 35, 30, 38, 52, 43, 16, 70, 57, 44, 67, 71, 31, 36, 66, 18","rf_probs",0,112,103,35,0.448,0.52093023255814,0,0.761904761904762,0.52093023255814,0.61878453038674,"rf_probs",0,21,22,7,0.42,0.488372093023256,0,0.75,0.488372093023256,0.591549295774648,"rf_probs",0,91,81,28,0.455,0.529069767441861,0,0.764705882352941,0.529069767441861,0.625429553264605
400,100,80,0.12,0.4,"both",FALSE,0.8,2,927,"75, 23, 4, 60, 62, 65, 6, 61, 12, 10, 34, 73, 39, 1, 47, 50, 19, 35, 30, 38, 52, 43, 16, 70, 57, 44, 67, 71, 31, 36, 66, 18","rf_class",31,212,3,4,0.972,0.986046511627907,0.885714285714286,0.981481481481482,0.986046511627907,0.983758700696056,"rf_class",4,43,0,3,0.94,1,0.571428571428571,0.934782608695652,1,0.966292134831461,"rf_class",27,169,3,1,0.98,0.982558139534884,0.964285714285714,0.994117647058824,0.982558139534884,0.988304093567251
400,100,80,0.12,0.4,"both",FALSE,0.8,2,928,"71, 1, 34, 4, 17, 80, 13, 69, 53, 46, 24, 26, 57, 19, 29, 9, 45, 15, 68, 41, 2, 11, 50, 7, 5, 14, 31, 66, 10, 32, 27, 70","IRT",22,214,5,9,0.944,0.977168949771689,0.709677419354839,0.959641255605381,0.977168949771689,0.968325791855204,"IRT",0,40,0,6,0.869565217391304,1,0,0.869565217391304,1,0.930232558139535,"IRT",22,174,5,3,0.96078431372549,0.972067039106145,0.88,0.983050847457627,0.972067039106145,0.97752808988764
400,100,80,0.12,0.4,"both",FALSE,0.8,2,928,"71, 1, 34, 4, 17, 80, 13, 69, 53, 46, 24, 26, 57, 19, 29, 9, 45, 15, 68, 41, 2, 11, 50, 7, 5, 14, 31, 66, 10, 32, 27, 70","rf_probs",0,122,97,31,0.488,0.557077625570776,0,0.797385620915033,0.557077625570776,0.655913978494624,"rf_probs",0,21,19,6,0.456521739130435,0.525,0,0.777777777777778,0.525,0.626865671641791,"rf_probs",0,101,78,25,0.495098039215686,0.564245810055866,0,0.801587301587302,0.564245810055866,0.662295081967213
400,100,80,0.12,0.4,"both",FALSE,0.8,2,928,"71, 1, 34, 4, 17, 80, 13, 69, 53, 46, 24, 26, 57, 19, 29, 9, 45, 15, 68, 41, 2, 11, 50, 7, 5, 14, 31, 66, 10, 32, 27, 70","rf_class",24,216,3,7,0.96,0.986301369863014,0.774193548387097,0.968609865470852,0.986301369863014,0.97737556561086,"rf_class",6,40,0,0,1,1,1,1,1,1,"rf_class",18,176,3,7,0.950980392156863,0.983240223463687,0.72,0.961748633879781,0.983240223463687,0.972375690607735
400,100,80,0.12,0.4,"both",FALSE,0.8,2,929,"27, 75, 61, 49, 24, 26, 46, 60, 76, 3, 59, 78, 36, 52, 32, 37, 64, 38, 54, 30, 7, 44, 72, 14, 47, 42, 63, 53, 29, 69, 55, 2","IRT",32,144,74,0,0.704,0.660550458715596,1,1,0.660550458715596,0.795580110497238,"IRT",5,35,0,0,1,1,1,1,1,1,"IRT",27,109,74,0,0.647619047619048,0.595628415300546,1,1,0.595628415300546,0.746575342465753
400,100,80,0.12,0.4,"both",FALSE,0.8,2,929,"27, 75, 61, 49, 24, 26, 46, 60, 76, 3, 59, 78, 36, 52, 32, 37, 64, 38, 54, 30, 7, 44, 72, 14, 47, 42, 63, 53, 29, 69, 55, 2","rf_probs",0,119,99,32,0.476,0.545871559633027,0,0.788079470198676,0.545871559633027,0.644986449864499,"rf_probs",0,21,14,5,0.525,0.6,0,0.807692307692308,0.6,0.688524590163935,"rf_probs",0,98,85,27,0.466666666666667,0.53551912568306,0,0.784,0.53551912568306,0.636363636363636
400,100,80,0.12,0.4,"both",FALSE,0.8,2,929,"27, 75, 61, 49, 24, 26, 46, 60, 76, 3, 59, 78, 36, 52, 32, 37, 64, 38, 54, 30, 7, 44, 72, 14, 47, 42, 63, 53, 29, 69, 55, 2","rf_class",30,215,3,2,0.98,0.986238532110092,0.9375,0.990783410138249,0.986238532110092,0.988505747126437,"rf_class",5,35,0,0,1,1,1,1,1,1,"rf_class",25,180,3,2,0.976190476190476,0.983606557377049,0.925925925925926,0.989010989010989,0.983606557377049,0.986301369863014
400,100,80,0.12,0.4,"both",FALSE,0.8,2,930,"50, 9, 21, 11, 13, 59, 1, 62, 67, 35, 30, 48, 63, 54, 57, 71, 61, 28, 43, 5, 29, 69, 74, 64, 51, 17, 80, 45, 26, 55, 65, 27","IRT",25,212,9,4,0.948,0.959276018099548,0.862068965517241,0.981481481481482,0.959276018099548,0.97025171624714,"IRT",0,49,0,4,0.924528301886792,1,0,0.924528301886792,1,0.96078431372549,"IRT",25,163,9,0,0.954314720812183,0.947674418604651,1,1,0.947674418604651,0.973134328358209
400,100,80,0.12,0.4,"both",FALSE,0.8,2,930,"50, 9, 21, 11, 13, 59, 1, 62, 67, 35, 30, 48, 63, 54, 57, 71, 61, 28, 43, 5, 29, 69, 74, 64, 51, 17, 80, 45, 26, 55, 65, 27","rf_probs",0,114,107,29,0.456,0.515837104072398,0,0.797202797202797,0.515837104072398,0.626373626373626,"rf_probs",0,18,31,4,0.339622641509434,0.36734693877551,0,0.818181818181818,0.36734693877551,0.507042253521127,"rf_probs",0,96,76,25,0.487309644670051,0.558139534883721,0,0.793388429752066,0.558139534883721,0.655290102389078
400,100,80,0.12,0.4,"both",FALSE,0.8,2,930,"50, 9, 21, 11, 13, 59, 1, 62, 67, 35, 30, 48, 63, 54, 57, 71, 61, 28, 43, 5, 29, 69, 74, 64, 51, 17, 80, 45, 26, 55, 65, 27","rf_class",26,219,2,3,0.98,0.990950226244344,0.896551724137931,0.986486486486487,0.990950226244344,0.988713318284424,"rf_class",4,49,0,0,1,1,1,1,1,1,"rf_class",22,170,2,3,0.974619289340102,0.988372093023256,0.88,0.982658959537572,0.988372093023256,0.985507246376811
400,100,80,0.12,0.4,"both",FALSE,0.8,2,931,"56, 24, 39, 78, 26, 69, 1, 25, 18, 12, 30, 71, 13, 4, 32, 80, 59, 41, 76, 74, 2, 10, 52, 44, 77, 53, 6, 75, 49, 73, 35, 42","IRT",17,220,9,4,0.948,0.960698689956332,0.80952380952381,0.982142857142857,0.960698689956332,0.97130242825607,"IRT",1,45,0,3,0.938775510204082,1,0.25,0.9375,1,0.967741935483871,"IRT",16,175,9,1,0.950248756218905,0.951086956521739,0.941176470588235,0.994318181818182,0.951086956521739,0.972222222222222
400,100,80,0.12,0.4,"both",FALSE,0.8,2,931,"56, 24, 39, 78, 26, 69, 1, 25, 18, 12, 30, 71, 13, 4, 32, 80, 59, 41, 76, 74, 2, 10, 52, 44, 77, 53, 6, 75, 49, 73, 35, 42","rf_probs",0,144,85,21,0.576,0.62882096069869,0,0.872727272727273,0.62882096069869,0.730964467005076,"rf_probs",0,27,18,4,0.551020408163265,0.6,0,0.870967741935484,0.6,0.710526315789474,"rf_probs",0,117,67,17,0.582089552238806,0.635869565217391,0,0.873134328358209,0.635869565217391,0.735849056603774
400,100,80,0.12,0.4,"both",FALSE,0.8,2,931,"56, 24, 39, 78, 26, 69, 1, 25, 18, 12, 30, 71, 13, 4, 32, 80, 59, 41, 76, 74, 2, 10, 52, 44, 77, 53, 6, 75, 49, 73, 35, 42","rf_class",20,215,14,1,0.94,0.938864628820961,0.952380952380952,0.99537037037037,0.938864628820961,0.966292134831461,"rf_class",3,45,0,1,0.979591836734694,1,0.75,0.978260869565217,1,0.989010989010989,"rf_class",17,170,14,0,0.930348258706468,0.923913043478261,1,1,0.923913043478261,0.96045197740113
400,100,80,0.12,0.4,"both",FALSE,0.8,2,932,"77, 21, 1, 30, 28, 67, 10, 12, 42, 48, 56, 6, 72, 44, 63, 39, 31, 76, 61, 25, 52, 69, 71, 22, 35, 38, 53, 15, 41, 74, 4, 68","IRT",30,183,36,1,0.852,0.835616438356164,0.967741935483871,0.994565217391304,0.835616438356164,0.90818858560794,"IRT",5,50,0,1,0.982142857142857,1,0.833333333333333,0.980392156862745,1,0.99009900990099,"IRT",25,133,36,0,0.814432989690722,0.78698224852071,1,1,0.78698224852071,0.880794701986755
400,100,80,0.12,0.4,"both",FALSE,0.8,2,932,"77, 21, 1, 30, 28, 67, 10, 12, 42, 48, 56, 6, 72, 44, 63, 39, 31, 76, 61, 25, 52, 69, 71, 22, 35, 38, 53, 15, 41, 74, 4, 68","rf_probs",0,106,113,31,0.424,0.484018264840183,0,0.773722627737226,0.484018264840183,0.595505617977528,"rf_probs",0,14,36,6,0.25,0.28,0,0.7,0.28,0.4,"rf_probs",0,92,77,25,0.474226804123711,0.544378698224852,0,0.786324786324786,0.544378698224852,0.643356643356643
400,100,80,0.12,0.4,"both",FALSE,0.8,2,932,"77, 21, 1, 30, 28, 67, 10, 12, 42, 48, 56, 6, 72, 44, 63, 39, 31, 76, 61, 25, 52, 69, 71, 22, 35, 38, 53, 15, 41, 74, 4, 68","rf_class",22,216,3,9,0.952,0.986301369863014,0.709677419354839,0.96,0.986301369863014,0.972972972972973,"rf_class",4,50,0,2,0.964285714285714,1,0.666666666666667,0.961538461538462,1,0.980392156862745,"rf_class",18,166,3,7,0.948453608247423,0.982248520710059,0.72,0.959537572254335,0.982248520710059,0.970760233918129
400,100,80,0.12,0.4,"both",FALSE,0.8,2,933,"75, 62, 67, 26, 46, 59, 47, 2, 10, 64, 56, 22, 63, 35, 53, 25, 50, 65, 43, 20, 19, 49, 23, 72, 34, 42, 48, 17, 74, 69, 7, 79","IRT",24,218,1,7,0.968,0.995433789954338,0.774193548387097,0.968888888888889,0.995433789954338,0.981981981981982,"IRT",0,44,0,5,0.897959183673469,1,0,0.897959183673469,1,0.946236559139785,"IRT",24,174,1,2,0.985074626865672,0.994285714285714,0.923076923076923,0.988636363636364,0.994285714285714,0.991452991452991
400,100,80,0.12,0.4,"both",FALSE,0.8,2,933,"75, 62, 67, 26, 46, 59, 47, 2, 10, 64, 56, 22, 63, 35, 53, 25, 50, 65, 43, 20, 19, 49, 23, 72, 34, 42, 48, 17, 74, 69, 7, 79","rf_probs",0,120,99,31,0.48,0.547945205479452,0,0.794701986754967,0.547945205479452,0.648648648648649,"rf_probs",0,23,21,5,0.469387755102041,0.522727272727273,0,0.821428571428571,0.522727272727273,0.638888888888889,"rf_probs",0,97,78,26,0.482587064676617,0.554285714285714,0,0.788617886178862,0.554285714285714,0.651006711409396
400,100,80,0.12,0.4,"both",FALSE,0.8,2,933,"75, 62, 67, 26, 46, 59, 47, 2, 10, 64, 56, 22, 63, 35, 53, 25, 50, 65, 43, 20, 19, 49, 23, 72, 34, 42, 48, 17, 74, 69, 7, 79","rf_class",25,217,2,6,0.968,0.990867579908676,0.806451612903226,0.973094170403587,0.990867579908676,0.981900452488688,"rf_class",4,43,1,1,0.959183673469388,0.977272727272727,0.8,0.977272727272727,0.977272727272727,0.977272727272727,"rf_class",21,174,1,5,0.970149253731343,0.994285714285714,0.807692307692308,0.972067039106145,0.994285714285714,0.983050847457627
400,100,80,0.12,0.4,"both",FALSE,0.8,2,934,"45, 42, 8, 5, 78, 41, 53, 59, 23, 49, 37, 65, 35, 80, 3, 33, 76, 58, 21, 20, 72, 32, 40, 36, 12, 52, 11, 62, 10, 69, 28, 54","IRT",25,211,9,5,0.944,0.959090909090909,0.833333333333333,0.976851851851852,0.959090909090909,0.967889908256881,"IRT",3,48,0,5,0.910714285714286,1,0.375,0.905660377358491,1,0.95049504950495,"IRT",22,163,9,0,0.95360824742268,0.947674418604651,1,1,0.947674418604651,0.973134328358209
400,100,80,0.12,0.4,"both",FALSE,0.8,2,934,"45, 42, 8, 5, 78, 41, 53, 59, 23, 49, 37, 65, 35, 80, 3, 33, 76, 58, 21, 20, 72, 32, 40, 36, 12, 52, 11, 62, 10, 69, 28, 54","rf_probs",0,132,88,30,0.528,0.6,0,0.814814814814815,0.6,0.691099476439791,"rf_probs",0,24,24,8,0.428571428571429,0.5,0,0.75,0.5,0.6,"rf_probs",0,108,64,22,0.556701030927835,0.627906976744186,0,0.830769230769231,0.627906976744186,0.71523178807947
400,100,80,0.12,0.4,"both",FALSE,0.8,2,934,"45, 42, 8, 5, 78, 41, 53, 59, 23, 49, 37, 65, 35, 80, 3, 33, 76, 58, 21, 20, 72, 32, 40, 36, 12, 52, 11, 62, 10, 69, 28, 54","rf_class",30,216,4,0,0.984,0.981818181818182,1,1,0.981818181818182,0.990825688073394,"rf_class",8,48,0,0,1,1,1,1,1,1,"rf_class",22,168,4,0,0.979381443298969,0.976744186046512,1,1,0.976744186046512,0.988235294117647
400,100,80,0.12,0.4,"both",FALSE,0.8,2,935,"11, 68, 15, 63, 73, 48, 33, 8, 39, 72, 5, 28, 26, 2, 47, 65, 75, 32, 7, 43, 17, 42, 34, 79, 49, 64, 30, 50, 20, 35, 52, 70","IRT",30,170,49,1,0.8,0.776255707762557,0.967741935483871,0.994152046783626,0.776255707762557,0.871794871794872,"IRT",7,41,0,1,0.979591836734694,1,0.875,0.976190476190476,1,0.987951807228916,"IRT",23,129,49,0,0.756218905472637,0.724719101123595,1,1,0.724719101123595,0.840390879478827
400,100,80,0.12,0.4,"both",FALSE,0.8,2,935,"11, 68, 15, 63, 73, 48, 33, 8, 39, 72, 5, 28, 26, 2, 47, 65, 75, 32, 7, 43, 17, 42, 34, 79, 49, 64, 30, 50, 20, 35, 52, 70","rf_probs",0,117,102,31,0.468,0.534246575342466,0,0.790540540540541,0.534246575342466,0.637602179836512,"rf_probs",0,16,25,8,0.326530612244898,0.390243902439024,0,0.666666666666667,0.390243902439024,0.492307692307692,"rf_probs",0,101,77,23,0.502487562189055,0.567415730337079,0,0.814516129032258,0.567415730337079,0.668874172185431
400,100,80,0.12,0.4,"both",FALSE,0.8,2,935,"11, 68, 15, 63, 73, 48, 33, 8, 39, 72, 5, 28, 26, 2, 47, 65, 75, 32, 7, 43, 17, 42, 34, 79, 49, 64, 30, 50, 20, 35, 52, 70","rf_class",27,213,6,4,0.96,0.972602739726027,0.870967741935484,0.981566820276498,0.972602739726027,0.977064220183486,"rf_class",4,41,0,4,0.918367346938776,1,0.5,0.911111111111111,1,0.953488372093023,"rf_class",23,172,6,0,0.970149253731343,0.966292134831461,1,1,0.966292134831461,0.982857142857143
400,100,80,0.12,0.4,"both",FALSE,0.8,2,936,"79, 76, 45, 17, 44, 61, 65, 52, 71, 19, 36, 24, 41, 80, 62, 40, 73, 68, 66, 57, 74, 63, 6, 22, 26, 10, 70, 34, 50, 30, 23, 72","IRT",27,215,6,2,0.968,0.972850678733032,0.931034482758621,0.990783410138249,0.972850678733032,0.981735159817352,"IRT",2,38,0,2,0.952380952380952,1,0.5,0.95,1,0.974358974358974,"IRT",25,177,6,0,0.971153846153846,0.967213114754098,1,1,0.967213114754098,0.983333333333333
400,100,80,0.12,0.4,"both",FALSE,0.8,2,936,"79, 76, 45, 17, 44, 61, 65, 52, 71, 19, 36, 24, 41, 80, 62, 40, 73, 68, 66, 57, 74, 63, 6, 22, 26, 10, 70, 34, 50, 30, 23, 72","rf_probs",0,126,95,29,0.504,0.570135746606335,0,0.812903225806452,0.570135746606335,0.670212765957447,"rf_probs",0,11,27,4,0.261904761904762,0.289473684210526,0,0.733333333333333,0.289473684210526,0.415094339622642,"rf_probs",0,115,68,25,0.552884615384615,0.628415300546448,0,0.821428571428571,0.628415300546448,0.712074303405573
400,100,80,0.12,0.4,"both",FALSE,0.8,2,936,"79, 76, 45, 17, 44, 61, 65, 52, 71, 19, 36, 24, 41, 80, 62, 40, 73, 68, 66, 57, 74, 63, 6, 22, 26, 10, 70, 34, 50, 30, 23, 72","rf_class",27,217,4,2,0.976,0.981900452488688,0.931034482758621,0.990867579908676,0.981900452488688,0.986363636363636,"rf_class",3,38,0,1,0.976190476190476,1,0.75,0.974358974358974,1,0.987012987012987,"rf_class",24,179,4,1,0.975961538461538,0.978142076502732,0.96,0.994444444444444,0.978142076502732,0.986225895316804
400,100,80,0.12,0.4,"both",FALSE,0.8,2,937,"27, 2, 42, 57, 26, 35, 78, 67, 54, 50, 73, 76, 45, 19, 9, 8, 52, 59, 43, 21, 71, 34, 37, 16, 24, 33, 65, 41, 69, 55, 80, 23","IRT",26,213,9,2,0.956,0.959459459459459,0.928571428571429,0.990697674418605,0.959459459459459,0.974828375286041,"IRT",0,42,0,2,0.954545454545455,1,0,0.954545454545455,1,0.976744186046512,"IRT",26,171,9,0,0.956310679611651,0.95,1,1,0.95,0.974358974358974
400,100,80,0.12,0.4,"both",FALSE,0.8,2,937,"27, 2, 42, 57, 26, 35, 78, 67, 54, 50, 73, 76, 45, 19, 9, 8, 52, 59, 43, 21, 71, 34, 37, 16, 24, 33, 65, 41, 69, 55, 80, 23","rf_probs",0,136,86,28,0.544,0.612612612612613,0,0.829268292682927,0.612612612612613,0.704663212435233,"rf_probs",0,23,19,2,0.522727272727273,0.547619047619048,0,0.92,0.547619047619048,0.686567164179105,"rf_probs",0,113,67,26,0.548543689320388,0.627777777777778,0,0.81294964028777,0.627777777777778,0.70846394984326
400,100,80,0.12,0.4,"both",FALSE,0.8,2,937,"27, 2, 42, 57, 26, 35, 78, 67, 54, 50, 73, 76, 45, 19, 9, 8, 52, 59, 43, 21, 71, 34, 37, 16, 24, 33, 65, 41, 69, 55, 80, 23","rf_class",27,212,10,1,0.956,0.954954954954955,0.964285714285714,0.995305164319249,0.954954954954955,0.974712643678161,"rf_class",2,42,0,0,1,1,1,1,1,1,"rf_class",25,170,10,1,0.946601941747573,0.944444444444444,0.961538461538462,0.994152046783626,0.944444444444444,0.968660968660969
400,100,80,0.12,0.4,"both",FALSE,0.8,2,938,"34, 5, 4, 40, 20, 80, 18, 63, 12, 11, 48, 65, 13, 1, 23, 58, 2, 8, 75, 32, 37, 66, 67, 72, 43, 55, 3, 76, 19, 29, 7, 35","IRT",28,217,3,2,0.98,0.986363636363636,0.933333333333333,0.990867579908676,0.986363636363636,0.988610478359909,"IRT",0,53,0,2,0.963636363636364,1,0,0.963636363636364,1,0.981481481481482,"IRT",28,164,3,0,0.984615384615385,0.982035928143713,1,1,0.982035928143713,0.990936555891239
400,100,80,0.12,0.4,"both",FALSE,0.8,2,938,"34, 5, 4, 40, 20, 80, 18, 63, 12, 11, 48, 65, 13, 1, 23, 58, 2, 8, 75, 32, 37, 66, 67, 72, 43, 55, 3, 76, 19, 29, 7, 35","rf_probs",0,121,99,30,0.484,0.55,0,0.801324503311258,0.55,0.652291105121294,"rf_probs",0,21,32,2,0.381818181818182,0.39622641509434,0,0.91304347826087,0.39622641509434,0.552631578947368,"rf_probs",0,100,67,28,0.512820512820513,0.598802395209581,0,0.78125,0.598802395209581,0.677966101694915
400,100,80,0.12,0.4,"both",FALSE,0.8,2,938,"34, 5, 4, 40, 20, 80, 18, 63, 12, 11, 48, 65, 13, 1, 23, 58, 2, 8, 75, 32, 37, 66, 67, 72, 43, 55, 3, 76, 19, 29, 7, 35","rf_class",25,219,1,5,0.976,0.995454545454545,0.833333333333333,0.977678571428571,0.995454545454545,0.986486486486487,"rf_class",1,53,0,1,0.981818181818182,1,0.5,0.981481481481482,1,0.990654205607477,"rf_class",24,166,1,4,0.974358974358974,0.994011976047904,0.857142857142857,0.976470588235294,0.994011976047904,0.985163204747774
400,100,80,0.12,0.4,"both",FALSE,0.8,2,939,"17, 30, 51, 10, 20, 74, 24, 71, 13, 33, 23, 80, 53, 79, 32, 12, 44, 49, 69, 16, 6, 61, 40, 56, 70, 66, 8, 59, 45, 19, 1, 2","IRT",22,217,3,8,0.956,0.986363636363636,0.733333333333333,0.964444444444444,0.986363636363636,0.975280898876405,"IRT",0,43,0,8,0.843137254901961,1,0,0.843137254901961,1,0.914893617021277,"IRT",22,174,3,0,0.984924623115578,0.983050847457627,1,1,0.983050847457627,0.991452991452991
400,100,80,0.12,0.4,"both",FALSE,0.8,2,939,"17, 30, 51, 10, 20, 74, 24, 71, 13, 33, 23, 80, 53, 79, 32, 12, 44, 49, 69, 16, 6, 61, 40, 56, 70, 66, 8, 59, 45, 19, 1, 2","rf_probs",0,109,111,30,0.436,0.495454545454545,0,0.784172661870504,0.495454545454545,0.607242339832869,"rf_probs",0,17,26,8,0.333333333333333,0.395348837209302,0,0.68,0.395348837209302,0.5,"rf_probs",0,92,85,22,0.462311557788945,0.519774011299435,0,0.807017543859649,0.519774011299435,0.632302405498282
400,100,80,0.12,0.4,"both",FALSE,0.8,2,939,"17, 30, 51, 10, 20, 74, 24, 71, 13, 33, 23, 80, 53, 79, 32, 12, 44, 49, 69, 16, 6, 61, 40, 56, 70, 66, 8, 59, 45, 19, 1, 2","rf_class",23,219,1,7,0.968,0.995454545454545,0.766666666666667,0.969026548672566,0.995454545454545,0.982062780269058,"rf_class",4,43,0,4,0.92156862745098,1,0.5,0.914893617021277,1,0.955555555555556,"rf_class",19,176,1,3,0.979899497487437,0.994350282485876,0.863636363636364,0.983240223463687,0.994350282485876,0.98876404494382
400,100,80,0.12,0.4,"both",FALSE,0.8,2,940,"22, 61, 9, 42, 78, 7, 57, 6, 4, 16, 1, 5, 68, 19, 29, 30, 50, 80, 10, 69, 65, 12, 70, 35, 38, 49, 20, 72, 63, 33, 76, 43","IRT",22,216,4,8,0.952,0.981818181818182,0.733333333333333,0.964285714285714,0.981818181818182,0.972972972972973,"IRT",1,43,0,5,0.897959183673469,1,0.166666666666667,0.895833333333333,1,0.945054945054945,"IRT",21,173,4,3,0.965174129353234,0.977401129943503,0.875,0.982954545454545,0.977401129943503,0.980169971671388
400,100,80,0.12,0.4,"both",FALSE,0.8,2,940,"22, 61, 9, 42, 78, 7, 57, 6, 4, 16, 1, 5, 68, 19, 29, 30, 50, 80, 10, 69, 65, 12, 70, 35, 38, 49, 20, 72, 63, 33, 76, 43","rf_probs",0,141,79,30,0.564,0.640909090909091,0,0.824561403508772,0.640909090909091,0.721227621483376,"rf_probs",0,26,17,6,0.530612244897959,0.604651162790698,0,0.8125,0.604651162790698,0.693333333333333,"rf_probs",0,115,62,24,0.572139303482587,0.649717514124294,0,0.827338129496403,0.649717514124294,0.727848101265823
400,100,80,0.12,0.4,"both",FALSE,0.8,2,940,"22, 61, 9, 42, 78, 7, 57, 6, 4, 16, 1, 5, 68, 19, 29, 30, 50, 80, 10, 69, 65, 12, 70, 35, 38, 49, 20, 72, 63, 33, 76, 43","rf_class",26,214,6,4,0.96,0.972727272727273,0.866666666666667,0.981651376146789,0.972727272727273,0.97716894977169,"rf_class",4,43,0,2,0.959183673469388,1,0.666666666666667,0.955555555555556,1,0.977272727272727,"rf_class",22,171,6,2,0.960199004975124,0.966101694915254,0.916666666666667,0.988439306358382,0.966101694915254,0.977142857142857
400,100,80,0.12,0.4,"both",FALSE,0.8,2,941,"50, 64, 51, 77, 1, 71, 21, 8, 76, 22, 55, 4, 33, 62, 3, 29, 68, 34, 52, 61, 18, 72, 23, 25, 66, 74, 45, 57, 54, 80, 70, 46","IRT",20,188,40,2,0.832,0.824561403508772,0.909090909090909,0.989473684210526,0.824561403508772,0.899521531100478,"IRT",4,42,0,2,0.958333333333333,1,0.666666666666667,0.954545454545455,1,0.976744186046512,"IRT",16,146,40,0,0.801980198019802,0.78494623655914,1,1,0.78494623655914,0.879518072289157
400,100,80,0.12,0.4,"both",FALSE,0.8,2,941,"50, 64, 51, 77, 1, 71, 21, 8, 76, 22, 55, 4, 33, 62, 3, 29, 68, 34, 52, 61, 18, 72, 23, 25, 66, 74, 45, 57, 54, 80, 70, 46","rf_probs",0,132,96,22,0.528,0.578947368421053,0,0.857142857142857,0.578947368421053,0.691099476439791,"rf_probs",0,17,25,6,0.354166666666667,0.404761904761905,0,0.739130434782609,0.404761904761905,0.523076923076923,"rf_probs",0,115,71,16,0.569306930693069,0.618279569892473,0,0.877862595419847,0.618279569892473,0.725552050473186
400,100,80,0.12,0.4,"both",FALSE,0.8,2,941,"50, 64, 51, 77, 1, 71, 21, 8, 76, 22, 55, 4, 33, 62, 3, 29, 68, 34, 52, 61, 18, 72, 23, 25, 66, 74, 45, 57, 54, 80, 70, 46","rf_class",22,222,6,0,0.976,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"rf_class",6,42,0,0,1,1,1,1,1,1,"rf_class",16,180,6,0,0.97029702970297,0.967741935483871,1,1,0.967741935483871,0.983606557377049
