"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,733,"35, 67, 68, 31","rf_class",127,1094,12,17,0.9768,0.989150090415913,0.881944444444444,0.984698469846985,0.989150090415913,0.986919260261615,"rf_class",21,222,2,4,0.975903614457831,0.991071428571429,0.84,0.982300884955752,0.991071428571429,0.986666666666667,"rf_class",106,872,10,13,0.977022977022977,0.988662131519274,0.890756302521008,0.985310734463277,0.988662131519274,0.986983588002264
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,734,"53, 56, 31, 57","IRT",148,1054,46,2,0.9616,0.958181818181818,0.986666666666667,0.998106060606061,0.958181818181818,0.977736549165121,"IRT",27,208,5,0,0.979166666666667,0.976525821596244,1,1,0.976525821596244,0.98812351543943,"IRT",121,846,41,2,0.957425742574257,0.953776775648253,0.983739837398374,0.997641509433962,0.953776775648253,0.97521613832853
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,734,"53, 56, 31, 57","rf_probs",0,445,655,150,0.356,0.404545454545455,0,0.747899159663866,0.404545454545455,0.525073746312684,"rf_probs",0,86,127,27,0.358333333333333,0.403755868544601,0,0.761061946902655,0.403755868544601,0.52760736196319,"rf_probs",0,359,528,123,0.355445544554455,0.404735062006764,0,0.744813278008299,0.404735062006764,0.524470416362308
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,734,"53, 56, 31, 57","rf_class",132,1082,18,18,0.9712,0.983636363636364,0.88,0.983636363636364,0.983636363636364,0.983636363636364,"rf_class",23,212,1,4,0.979166666666667,0.995305164319249,0.851851851851852,0.981481481481482,0.995305164319249,0.988344988344988,"rf_class",109,870,17,14,0.969306930693069,0.980834272829763,0.886178861788618,0.984162895927602,0.980834272829763,0.982495765104461
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,735,"66, 15, 7, 77","IRT",142,1080,26,2,0.9776,0.976491862567812,0.986111111111111,0.99815157116451,0.976491862567812,0.987202925045704,"IRT",24,228,7,1,0.969230769230769,0.970212765957447,0.96,0.995633187772926,0.970212765957447,0.982758620689655,"IRT",118,852,19,1,0.97979797979798,0.978185993111366,0.991596638655462,0.998827667057444,0.978185993111366,0.988399071925754
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,735,"66, 15, 7, 77","rf_probs",0,445,661,144,0.356,0.402350813743219,0,0.755517826825127,0.402350813743219,0.525073746312684,"rf_probs",0,96,139,25,0.369230769230769,0.408510638297872,0,0.793388429752066,0.408510638297872,0.539325842696629,"rf_probs",0,349,522,119,0.352525252525253,0.400688863375431,0,0.745726495726496,0.400688863375431,0.521284540702016
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,735,"66, 15, 7, 77","rf_class",124,1091,15,20,0.972,0.986437613019892,0.861111111111111,0.981998199819982,0.986437613019892,0.984212900315742,"rf_class",20,231,4,5,0.965384615384615,0.982978723404255,0.8,0.978813559322034,0.982978723404255,0.980891719745223,"rf_class",104,860,11,15,0.973737373737374,0.987370838117107,0.873949579831933,0.982857142857143,0.987370838117107,0.985108820160366
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,736,"71, 34, 72, 59","IRT",138,1060,52,0,0.9584,0.953237410071942,1,1,0.953237410071942,0.976058931860037,"IRT",32,221,10,0,0.961977186311787,0.956709956709957,1,1,0.956709956709957,0.97787610619469,"IRT",106,839,42,0,0.957446808510638,0.952326901248581,1,1,0.952326901248581,0.975581395348837
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,736,"71, 34, 72, 59","rf_probs",0,483,629,138,0.3864,0.434352517985612,0,0.777777777777778,0.434352517985612,0.557414887478361,"rf_probs",0,85,146,32,0.32319391634981,0.367965367965368,0,0.726495726495726,0.367965367965368,0.488505747126437,"rf_probs",0,398,483,106,0.403242147922999,0.451759364358683,0,0.78968253968254,0.451759364358683,0.574729241877256
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,736,"71, 34, 72, 59","rf_class",124,1089,23,14,0.9704,0.97931654676259,0.898550724637681,0.987307343608341,0.97931654676259,0.983295711060948,"rf_class",27,229,2,5,0.973384030418251,0.991341991341991,0.84375,0.978632478632479,0.991341991341991,0.98494623655914,"rf_class",97,860,21,9,0.969604863221885,0.976163450624291,0.915094339622642,0.989643268124281,0.976163450624291,0.982857142857143
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,737,"70, 43, 67, 54","IRT",150,1039,61,0,0.9512,0.944545454545455,1,1,0.944545454545455,0.971482000935016,"IRT",30,204,9,0,0.962962962962963,0.957746478873239,1,1,0.957746478873239,0.97841726618705,"IRT",120,835,52,0,0.948361469712016,0.941375422773393,1,1,0.941375422773393,0.969802555168409
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,737,"70, 43, 67, 54","rf_probs",0,537,563,150,0.4296,0.488181818181818,0,0.781659388646288,0.488181818181818,0.601007274762171,"rf_probs",0,109,104,30,0.448559670781893,0.511737089201878,0,0.784172661870504,0.511737089201878,0.619318181818182,"rf_probs",0,428,459,120,0.425024826216485,0.482525366403608,0,0.781021897810219,0.482525366403608,0.596515679442509
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,737,"70, 43, 67, 54","rf_class",134,1081,19,16,0.972,0.982727272727273,0.893333333333333,0.985414767547858,0.982727272727273,0.984069185252617,"rf_class",27,213,0,3,0.987654320987654,1,0.9,0.986111111111111,1,0.993006993006993,"rf_class",107,868,19,13,0.968222442899702,0.978579481397971,0.891666666666667,0.985244040862656,0.978579481397971,0.981900452488688
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,738,"62, 63, 41, 64","IRT",147,1064,36,3,0.9688,0.967272727272727,0.98,0.997188378631678,0.967272727272727,0.982002768804799,"IRT",22,228,4,1,0.980392156862745,0.982758620689655,0.956521739130435,0.995633187772926,0.982758620689655,0.989154013015184,"IRT",125,836,32,2,0.965829145728643,0.963133640552995,0.984251968503937,0.997613365155131,0.963133640552995,0.980070339976553
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,738,"62, 63, 41, 64","rf_probs",0,514,586,150,0.4112,0.467272727272727,0,0.774096385542169,0.467272727272727,0.582766439909297,"rf_probs",0,103,129,23,0.403921568627451,0.443965517241379,0,0.817460317460317,0.443965517241379,0.575418994413408,"rf_probs",0,411,457,127,0.413065326633166,0.473502304147465,0,0.763940520446097,0.473502304147465,0.584637268847795
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,738,"62, 63, 41, 64","rf_class",136,1076,24,14,0.9696,0.978181818181818,0.906666666666667,0.987155963302752,0.978181818181818,0.982648401826484,"rf_class",21,229,3,2,0.980392156862745,0.987068965517241,0.91304347826087,0.991341991341991,0.987068965517241,0.989200863930886,"rf_class",115,847,21,12,0.966834170854271,0.975806451612903,0.905511811023622,0.986030267753201,0.975806451612903,0.980891719745223
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,739,"77, 24, 60, 5","IRT",158,1051,41,0,0.9672,0.962454212454212,1,1,0.962454212454212,0.980867942137191,"IRT",30,230,5,0,0.981132075471698,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",128,821,36,0,0.963451776649746,0.957992998833139,1,1,0.957992998833139,0.978545887961859
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,739,"77, 24, 60, 5","rf_probs",0,474,618,158,0.3792,0.434065934065934,0,0.75,0.434065934065934,0.549883990719258,"rf_probs",0,90,145,30,0.339622641509434,0.382978723404255,0,0.75,0.382978723404255,0.507042253521127,"rf_probs",0,384,473,128,0.389847715736041,0.448074679113186,0,0.75,0.448074679113186,0.560993425858291
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,739,"77, 24, 60, 5","rf_class",139,1076,16,19,0.972,0.985347985347985,0.879746835443038,0.982648401826484,0.985347985347985,0.983996342021033,"rf_class",29,233,2,1,0.988679245283019,0.991489361702128,0.966666666666667,0.995726495726496,0.991489361702128,0.993603411513859,"rf_class",110,843,14,18,0.96751269035533,0.983663943990665,0.859375,0.979094076655052,0.983663943990665,0.981373690337602
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,740,"60, 70, 30, 21","IRT",147,1061,41,1,0.9664,0.962794918330309,0.993243243243243,0.999058380414313,0.962794918330309,0.980591497227357,"IRT",30,228,4,1,0.980988593155893,0.982758620689655,0.967741935483871,0.995633187772926,0.982758620689655,0.989154013015184,"IRT",117,833,37,0,0.962512664640324,0.957471264367816,1,1,0.957471264367816,0.978273634762184
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,740,"60, 70, 30, 21","rf_probs",0,469,633,148,0.3752,0.425589836660617,0,0.760129659643436,0.425589836660617,0.545666084933101,"rf_probs",0,92,140,31,0.349809885931559,0.396551724137931,0,0.747967479674797,0.396551724137931,0.51830985915493,"rf_probs",0,377,493,117,0.381965552178318,0.433333333333333,0,0.763157894736842,0.433333333333333,0.552785923753666
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,740,"60, 70, 30, 21","rf_class",136,1085,17,12,0.9768,0.984573502722323,0.918918918918919,0.989061075660893,0.984573502722323,0.98681218735789,"rf_class",26,232,0,5,0.980988593155893,1,0.838709677419355,0.978902953586498,1,0.989339019189766,"rf_class",110,853,17,7,0.975683890577508,0.980459770114943,0.94017094017094,0.991860465116279,0.980459770114943,0.986127167630058
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,741,"16, 72, 43, 9","IRT",136,1074,37,3,0.968,0.966696669666967,0.97841726618705,0.997214484679666,0.966696669666967,0.981718464351006,"IRT",31,199,3,0,0.987124463519313,0.985148514851485,1,1,0.985148514851485,0.992518703241895,"IRT",105,875,34,3,0.96361848574238,0.962596259625963,0.972222222222222,0.996583143507973,0.962596259625963,0.97929490766648
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,741,"16, 72, 43, 9","rf_probs",0,515,596,139,0.412,0.463546354635464,0,0.787461773700306,0.463546354635464,0.58356940509915,"rf_probs",0,95,107,31,0.407725321888412,0.47029702970297,0,0.753968253968254,0.47029702970297,0.579268292682927,"rf_probs",0,420,489,108,0.412979351032448,0.462046204620462,0,0.795454545454545,0.462046204620462,0.58455114822547
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,741,"16, 72, 43, 9","rf_class",124,1097,14,15,0.9768,0.987398739873987,0.892086330935252,0.986510791366906,0.987398739873987,0.986954565901934,"rf_class",26,199,3,5,0.965665236051502,0.985148514851485,0.838709677419355,0.975490196078431,0.985148514851485,0.980295566502463,"rf_class",98,898,11,10,0.979351032448378,0.987898789878988,0.907407407407407,0.988986784140969,0.987898789878988,0.988442487616951
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,742,"27, 25, 43, 33","IRT",155,1049,44,2,0.9632,0.959743824336688,0.987261146496815,0.998097050428164,0.959743824336688,0.978544776119403,"IRT",31,200,9,1,0.95850622406639,0.956937799043062,0.96875,0.995024875621891,0.956937799043062,0.975609756097561,"IRT",124,849,35,1,0.964321110009911,0.960407239819005,0.992,0.998823529411765,0.960407239819005,0.97923875432526
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,742,"27, 25, 43, 33","rf_probs",0,479,614,157,0.3832,0.438243366880146,0,0.75314465408805,0.438243366880146,0.554077501445922,"rf_probs",0,95,114,32,0.394190871369295,0.454545454545455,0,0.748031496062992,0.454545454545455,0.56547619047619,"rf_probs",0,384,500,125,0.380574826560951,0.434389140271493,0,0.754420432220039,0.434389140271493,0.551328068916009
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,742,"27, 25, 43, 33","rf_class",144,1064,29,13,0.9664,0.973467520585544,0.917197452229299,0.987929433611885,0.973467520585544,0.980645161290323,"rf_class",30,204,5,2,0.970954356846473,0.976076555023923,0.9375,0.990291262135922,0.976076555023923,0.983132530120482,"rf_class",114,860,24,11,0.965312190287413,0.972850678733032,0.912,0.987370838117107,0.972850678733032,0.98005698005698
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,743,"80, 19, 27, 25","IRT",139,1088,21,2,0.9816,0.981064021641118,0.985815602836879,0.998165137614679,0.981064021641118,0.989540700318327,"IRT",23,208,4,1,0.978813559322034,0.981132075471698,0.958333333333333,0.995215311004785,0.981132075471698,0.98812351543943,"IRT",116,880,17,1,0.982248520710059,0.981047937569677,0.991452991452991,0.998864926220204,0.981047937569677,0.989876265466817
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,743,"80, 19, 27, 25","rf_probs",0,537,572,141,0.4296,0.484220018034265,0,0.792035398230089,0.484220018034265,0.601007274762171,"rf_probs",0,89,123,24,0.377118644067797,0.419811320754717,0,0.787610619469027,0.419811320754717,0.547692307692308,"rf_probs",0,448,449,117,0.441814595660749,0.499442586399108,0,0.792920353982301,0.499442586399108,0.612859097127223
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,743,"80, 19, 27, 25","rf_class",130,1092,17,11,0.9776,0.984670874661858,0.921985815602837,0.990027198549411,0.984670874661858,0.987341772151899,"rf_class",22,208,4,2,0.974576271186441,0.981132075471698,0.916666666666667,0.990476190476191,0.981132075471698,0.985781990521327,"rf_class",108,884,13,9,0.978303747534517,0.985507246376812,0.923076923076923,0.989921612541993,0.985507246376812,0.987709497206704
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,744,"51, 30, 73, 63","IRT",140,1083,27,0,0.9784,0.975675675675676,1,1,0.975675675675676,0.987688098495212,"IRT",28,221,4,0,0.984189723320158,0.982222222222222,1,1,0.982222222222222,0.991031390134529,"IRT",112,862,23,0,0.976930792377131,0.974011299435028,1,1,0.974011299435028,0.986834573554665
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,744,"51, 30, 73, 63","rf_probs",0,480,630,140,0.384,0.432432432432432,0,0.774193548387097,0.432432432432432,0.554913294797688,"rf_probs",0,91,134,28,0.359683794466403,0.404444444444444,0,0.764705882352941,0.404444444444444,0.52906976744186,"rf_probs",0,389,496,112,0.390170511534604,0.43954802259887,0,0.776447105788423,0.43954802259887,0.561327561327561
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,744,"51, 30, 73, 63","rf_class",135,1087,23,5,0.9776,0.979279279279279,0.964285714285714,0.995421245421245,0.979279279279279,0.987284287011807,"rf_class",27,223,2,1,0.988142292490119,0.991111111111111,0.964285714285714,0.995535714285714,0.991111111111111,0.993318485523385,"rf_class",108,864,21,4,0.974924774322969,0.976271186440678,0.964285714285714,0.995391705069124,0.976271186440678,0.985738733599544
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,745,"57, 22, 72, 34","IRT",153,1047,50,0,0.96,0.954421148587056,1,1,0.954421148587056,0.976679104477612,"IRT",27,222,10,0,0.961389961389961,0.956896551724138,1,1,0.956896551724138,0.977973568281938,"IRT",126,825,40,0,0.959636730575177,0.953757225433526,1,1,0.953757225433526,0.976331360946746
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,745,"57, 22, 72, 34","rf_probs",0,504,593,153,0.4032,0.45943482224248,0,0.767123287671233,0.45943482224248,0.574686431014823,"rf_probs",0,98,134,27,0.378378378378378,0.422413793103448,0,0.784,0.422413793103448,0.549019607843137,"rf_probs",0,406,459,126,0.409687184661958,0.469364161849711,0,0.763157894736842,0.469364161849711,0.581245526127416
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,745,"57, 22, 72, 34","rf_class",137,1081,16,16,0.9744,0.985414767547858,0.895424836601307,0.985414767547858,0.985414767547858,0.985414767547858,"rf_class",23,230,2,4,0.976833976833977,0.991379310344828,0.851851851851852,0.982905982905983,0.991379310344828,0.987124463519313,"rf_class",114,851,14,12,0.973763874873865,0.983815028901734,0.904761904761905,0.986095017381228,0.983815028901734,0.984953703703704
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,746,"51, 31, 79, 38","IRT",156,1052,38,4,0.9664,0.965137614678899,0.975,0.996212121212121,0.965137614678899,0.980428704566636,"IRT",41,203,3,1,0.983870967741935,0.985436893203884,0.976190476190476,0.995098039215686,0.985436893203884,0.990243902439024,"IRT",115,849,35,3,0.962075848303393,0.960407239819005,0.974576271186441,0.996478873239437,0.960407239819005,0.978110599078341
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,746,"51, 31, 79, 38","rf_probs",0,480,610,160,0.384,0.440366972477064,0,0.75,0.440366972477064,0.554913294797688,"rf_probs",0,82,124,42,0.330645161290323,0.398058252427184,0,0.661290322580645,0.398058252427184,0.496969696969697,"rf_probs",0,398,486,118,0.397205588822355,0.450226244343891,0,0.771317829457364,0.450226244343891,0.568571428571429
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,746,"51, 31, 79, 38","rf_class",150,1074,16,10,0.9792,0.985321100917431,0.9375,0.990774907749078,0.985321100917431,0.988040478380865,"rf_class",39,204,2,3,0.979838709677419,0.990291262135922,0.928571428571429,0.985507246376812,0.990291262135922,0.987893462469734,"rf_class",111,870,14,7,0.979041916167665,0.984162895927602,0.940677966101695,0.992018244013683,0.984162895927602,0.988074957410562
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,747,"10, 45, 9, 6","IRT",166,1033,50,1,0.9592,0.953831948291782,0.994011976047904,0.999032882011605,0.953831948291782,0.975909305621162,"IRT",30,215,9,1,0.96078431372549,0.959821428571429,0.967741935483871,0.99537037037037,0.959821428571429,0.977272727272727,"IRT",136,818,41,0,0.958793969849246,0.952270081490105,1,1,0.952270081490105,0.975551580202743
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,747,"10, 45, 9, 6","rf_probs",0,534,549,167,0.4272,0.493074792243767,0,0.761768901569187,0.493074792243767,0.598654708520179,"rf_probs",0,108,116,31,0.423529411764706,0.482142857142857,0,0.776978417266187,0.482142857142857,0.59504132231405,"rf_probs",0,426,433,136,0.428140703517588,0.49592549476135,0,0.758007117437722,0.49592549476135,0.599577762139338
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,747,"10, 45, 9, 6","rf_class",147,1057,26,20,0.9632,0.975992613111727,0.880239520958084,0.981429897864438,0.975992613111727,0.978703703703704,"rf_class",24,216,8,7,0.941176470588235,0.964285714285714,0.774193548387097,0.968609865470852,0.964285714285714,0.966442953020134,"rf_class",123,841,18,13,0.968844221105528,0.979045401629802,0.904411764705882,0.984777517564403,0.979045401629802,0.981903093987157
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,748,"38, 80, 54, 56","IRT",150,1067,29,4,0.9736,0.973540145985402,0.974025974025974,0.996265172735761,0.973540145985402,0.984771573604061,"IRT",28,207,8,1,0.963114754098361,0.962790697674419,0.96551724137931,0.995192307692308,0.962790697674419,0.978723404255319,"IRT",122,860,21,3,0.976143141153082,0.976163450624291,0.976,0.996523754345307,0.976163450624291,0.986238532110092
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,748,"38, 80, 54, 56","rf_probs",0,432,664,154,0.3456,0.394160583941606,0,0.737201365187713,0.394160583941606,0.513674197384066,"rf_probs",0,83,132,29,0.340163934426229,0.386046511627907,0,0.741071428571429,0.386046511627907,0.507645259938838,"rf_probs",0,349,532,125,0.346918489065606,0.396140749148695,0,0.736286919831224,0.396140749148695,0.515129151291513
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,748,"38, 80, 54, 56","rf_class",143,1078,18,11,0.9768,0.983576642335766,0.928571428571429,0.98989898989899,0.983576642335766,0.986727688787185,"rf_class",26,209,6,3,0.963114754098361,0.972093023255814,0.896551724137931,0.985849056603774,0.972093023255814,0.978922716627635,"rf_class",117,869,12,8,0.980119284294235,0.986379114642452,0.936,0.990877993158495,0.986379114642452,0.988623435722412
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,749,"65, 14, 1, 61","IRT",145,1062,42,1,0.9656,0.96195652173913,0.993150684931507,0.999059266227658,0.96195652173913,0.980156898938625,"IRT",20,202,7,1,0.965217391304348,0.966507177033493,0.952380952380952,0.995073891625616,0.966507177033493,0.980582524271845,"IRT",125,860,35,0,0.965686274509804,0.960893854748603,1,1,0.960893854748603,0.98005698005698
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,749,"65, 14, 1, 61","rf_probs",0,455,649,146,0.364,0.41213768115942,0,0.757071547420965,0.41213768115942,0.533724340175953,"rf_probs",0,79,130,21,0.343478260869565,0.37799043062201,0,0.79,0.37799043062201,0.511326860841424,"rf_probs",0,376,519,125,0.368627450980392,0.420111731843575,0,0.750499001996008,0.420111731843575,0.538681948424069
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,749,"65, 14, 1, 61","rf_class",130,1087,17,16,0.9736,0.984601449275362,0.89041095890411,0.985494106980961,0.984601449275362,0.98504757589488,"rf_class",15,205,4,6,0.956521739130435,0.980861244019139,0.714285714285714,0.971563981042654,0.980861244019139,0.976190476190476,"rf_class",115,882,13,10,0.977450980392157,0.985474860335195,0.92,0.988789237668161,0.985474860335195,0.987129266927812
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,750,"17, 53, 78, 7","IRT",145,1060,41,4,0.964,0.962761126248865,0.973154362416107,0.996240601503759,0.962761126248865,0.979214780600462,"IRT",28,210,6,2,0.967479674796748,0.972222222222222,0.933333333333333,0.990566037735849,0.972222222222222,0.981308411214953,"IRT",117,850,35,2,0.963147410358566,0.96045197740113,0.983193277310924,0.997652582159624,0.96045197740113,0.978698906160046
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,750,"17, 53, 78, 7","rf_probs",0,521,580,149,0.4168,0.473206176203451,0,0.777611940298507,0.473206176203451,0.588368153585545,"rf_probs",0,87,129,30,0.353658536585366,0.402777777777778,0,0.743589743589744,0.402777777777778,0.522522522522523,"rf_probs",0,434,451,119,0.432270916334661,0.490395480225989,0,0.784810126582278,0.490395480225989,0.603616133518776
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,750,"17, 53, 78, 7","rf_class",128,1087,14,21,0.972,0.987284287011807,0.859060402684564,0.981046931407942,0.987284287011807,0.98415572657311,"rf_class",23,213,3,7,0.959349593495935,0.986111111111111,0.766666666666667,0.968181818181818,0.986111111111111,0.977064220183486,"rf_class",105,874,11,14,0.975099601593626,0.987570621468927,0.882352941176471,0.984234234234234,0.987570621468927,0.985899605188945
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,751,"67, 54, 47, 28","IRT",132,1088,20,10,0.976,0.981949458483754,0.929577464788732,0.990892531876138,0.981949458483754,0.986400725294651,"IRT",27,208,3,4,0.971074380165289,0.985781990521327,0.870967741935484,0.981132075471698,0.985781990521327,0.983451536643026,"IRT",105,880,17,6,0.97718253968254,0.981047937569677,0.945945945945946,0.993227990970655,0.981047937569677,0.987100392596747
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,751,"67, 54, 47, 28","rf_probs",0,480,628,142,0.384,0.433212996389892,0,0.771704180064309,0.433212996389892,0.554913294797688,"rf_probs",0,96,115,31,0.396694214876033,0.454976303317536,0,0.755905511811024,0.454976303317536,0.568047337278106,"rf_probs",0,384,513,111,0.380952380952381,0.42809364548495,0,0.775757575757576,0.42809364548495,0.551724137931034
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,751,"67, 54, 47, 28","rf_class",123,1092,16,19,0.972,0.985559566787004,0.866197183098592,0.982898289828983,0.985559566787004,0.984227129337539,"rf_class",24,207,4,7,0.954545454545455,0.981042654028436,0.774193548387097,0.967289719626168,0.981042654028436,0.974117647058824,"rf_class",99,885,12,12,0.976190476190476,0.986622073578595,0.891891891891892,0.986622073578595,0.986622073578595,0.986622073578595
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,752,"23, 74, 42, 32","IRT",140,1065,41,4,0.964,0.962929475587703,0.972222222222222,0.996258185219832,0.962929475587703,0.979310344827586,"IRT",23,212,6,0,0.975103734439834,0.972477064220184,1,1,0.972477064220184,0.986046511627907,"IRT",117,853,35,4,0.961347869177403,0.960585585585586,0.966942148760331,0.995332555425904,0.960585585585586,0.977650429799427
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,752,"23, 74, 42, 32","rf_probs",0,494,612,144,0.3952,0.446654611211573,0,0.774294670846395,0.446654611211573,0.56651376146789,"rf_probs",0,108,110,23,0.448132780082988,0.495412844036697,0,0.824427480916031,0.495412844036697,0.6189111747851,"rf_probs",0,386,502,121,0.382556987115956,0.434684684684685,0,0.761341222879684,0.434684684684685,0.553405017921147
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,752,"23, 74, 42, 32","rf_class",131,1083,23,13,0.9712,0.979204339963834,0.909722222222222,0.988138686131387,0.979204339963834,0.983651226158038,"rf_class",21,214,4,2,0.975103734439834,0.981651376146789,0.91304347826087,0.990740740740741,0.981651376146789,0.986175115207373,"rf_class",110,869,19,11,0.970267591674926,0.978603603603604,0.909090909090909,0.9875,0.978603603603604,0.983031674208145
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,753,"48, 64, 76, 27","IRT",149,1056,43,2,0.964,0.960873521383075,0.986754966887417,0.998109640831758,0.960873521383075,0.97913769123783,"IRT",26,223,5,2,0.97265625,0.978070175438597,0.928571428571429,0.991111111111111,0.978070175438597,0.984547461368653,"IRT",123,833,38,0,0.961770623742455,0.956371986222732,1,1,0.956371986222732,0.977699530516432
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,753,"48, 64, 76, 27","rf_probs",0,482,617,151,0.3856,0.438580527752502,0,0.761453396524487,0.438580527752502,0.556581986143187,"rf_probs",0,95,133,28,0.37109375,0.416666666666667,0,0.772357723577236,0.416666666666667,0.541310541310541,"rf_probs",0,387,484,123,0.389336016096579,0.444316877152698,0,0.758823529411765,0.444316877152698,0.560463432295438
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,753,"48, 64, 76, 27","rf_class",136,1081,18,15,0.9736,0.983621474067334,0.900662251655629,0.986313868613139,0.983621474067334,0.98496583143508,"rf_class",23,224,4,5,0.96484375,0.982456140350877,0.821428571428571,0.978165938864629,0.982456140350877,0.980306345733041,"rf_class",113,857,14,10,0.975855130784708,0.983926521239954,0.91869918699187,0.988465974625144,0.983926521239954,0.986191024165708
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,754,"41, 51, 28, 23","IRT",142,1078,21,9,0.976,0.980891719745223,0.940397350993378,0.991720331186753,0.980891719745223,0.986276303751144,"IRT",28,206,3,2,0.97907949790795,0.985645933014354,0.933333333333333,0.990384615384615,0.985645933014354,0.988009592326139,"IRT",114,872,18,7,0.975272007912957,0.979775280898876,0.942148760330578,0.992036405005688,0.979775280898876,0.985867721876767
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,754,"41, 51, 28, 23","rf_probs",0,497,602,151,0.3976,0.452229299363057,0,0.766975308641975,0.452229299363057,0.568975386376646,"rf_probs",0,87,122,30,0.364016736401674,0.416267942583732,0,0.743589743589744,0.416267942583732,0.533742331288344,"rf_probs",0,410,480,121,0.405539070227498,0.460674157303371,0,0.772128060263653,0.460674157303371,0.577058409570725
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,754,"41, 51, 28, 23","rf_class",129,1087,12,22,0.9728,0.989080982711556,0.854304635761589,0.980162308385933,0.989080982711556,0.984601449275362,"rf_class",25,207,2,5,0.97071129707113,0.990430622009569,0.833333333333333,0.976415094339623,0.990430622009569,0.983372921615202,"rf_class",104,880,10,17,0.973293768545994,0.98876404494382,0.859504132231405,0.981047937569677,0.98876404494382,0.984890878567432
