"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.3,0.4,"b",FALSE,0,1,686,"8, 43, 13, 22, 41, 30, 55, 9, 7, 53, 50, 56, 10, 49, 65, 59, 42, 33, 46, 37, 74, 23, 39, 44, 78, 5, 6, 35, 38, 29, 31, 69","rf_class",63,165,12,10,0.912,0.932203389830508,0.863013698630137,0.942857142857143,0.932203389830508,0.9375,"rf_class",7,31,0,7,0.844444444444444,1,0.5,0.815789473684211,1,0.898550724637681,"rf_class",56,134,12,3,0.926829268292683,0.917808219178082,0.949152542372881,0.978102189781022,0.917808219178082,0.946996466431095
400,100,80,0.3,0.4,"b",FALSE,0,1,687,"21, 59, 36, 10, 61, 16, 76, 45, 18, 62, 34, 80, 49, 30, 78, 72, 73, 11, 4, 71, 23, 47, 15, 43, 31, 66, 58, 56, 40, 25, 42, 53","IRT",70,160,12,8,0.92,0.930232558139535,0.897435897435897,0.952380952380952,0.930232558139535,0.941176470588235,"IRT",15,32,0,7,0.87037037037037,1,0.681818181818182,0.82051282051282,1,0.901408450704225,"IRT",55,128,12,1,0.933673469387755,0.914285714285714,0.982142857142857,0.992248062015504,0.914285714285714,0.951672862453532
400,100,80,0.3,0.4,"b",FALSE,0,1,687,"21, 59, 36, 10, 61, 16, 76, 45, 18, 62, 34, 80, 49, 30, 78, 72, 73, 11, 4, 71, 23, 47, 15, 43, 31, 66, 58, 56, 40, 25, 42, 53","rf_probs",0,70,102,78,0.28,0.406976744186047,0,0.472972972972973,0.406976744186047,0.4375,"rf_probs",0,13,19,22,0.240740740740741,0.40625,0,0.371428571428571,0.40625,0.388059701492537,"rf_probs",0,57,83,56,0.290816326530612,0.407142857142857,0,0.504424778761062,0.407142857142857,0.450592885375494
400,100,80,0.3,0.4,"b",FALSE,0,1,687,"21, 59, 36, 10, 61, 16, 76, 45, 18, 62, 34, 80, 49, 30, 78, 72, 73, 11, 4, 71, 23, 47, 15, 43, 31, 66, 58, 56, 40, 25, 42, 53","rf_class",65,166,6,13,0.924,0.965116279069767,0.833333333333333,0.927374301675978,0.965116279069767,0.945868945868946,"rf_class",14,32,0,8,0.851851851851852,1,0.636363636363636,0.8,1,0.888888888888889,"rf_class",51,134,6,5,0.943877551020408,0.957142857142857,0.910714285714286,0.964028776978417,0.957142857142857,0.960573476702509
400,100,80,0.3,0.4,"b",FALSE,0,1,688,"53, 52, 47, 40, 34, 43, 60, 55, 23, 9, 70, 64, 11, 63, 57, 26, 27, 66, 75, 80, 37, 76, 19, 7, 15, 61, 62, 69, 13, 50, 16, 8","IRT",69,164,12,5,0.932,0.931818181818182,0.932432432432432,0.970414201183432,0.931818181818182,0.950724637681159,"IRT",14,33,0,4,0.92156862745098,1,0.777777777777778,0.891891891891892,1,0.942857142857143,"IRT",55,131,12,1,0.934673366834171,0.916083916083916,0.982142857142857,0.992424242424242,0.916083916083916,0.952727272727273
400,100,80,0.3,0.4,"b",FALSE,0,1,688,"53, 52, 47, 40, 34, 43, 60, 55, 23, 9, 70, 64, 11, 63, 57, 26, 27, 66, 75, 80, 37, 76, 19, 7, 15, 61, 62, 69, 13, 50, 16, 8","rf_probs",0,73,103,74,0.292,0.414772727272727,0,0.496598639455782,0.414772727272727,0.452012383900929,"rf_probs",0,9,24,18,0.176470588235294,0.272727272727273,0,0.333333333333333,0.272727272727273,0.3,"rf_probs",0,64,79,56,0.321608040201005,0.447552447552448,0,0.533333333333333,0.447552447552448,0.486692015209125
400,100,80,0.3,0.4,"b",FALSE,0,1,688,"53, 52, 47, 40, 34, 43, 60, 55, 23, 9, 70, 64, 11, 63, 57, 26, 27, 66, 75, 80, 37, 76, 19, 7, 15, 61, 62, 69, 13, 50, 16, 8","rf_class",65,168,8,9,0.932,0.954545454545455,0.878378378378378,0.949152542372881,0.954545454545455,0.951841359773371,"rf_class",12,33,0,6,0.882352941176471,1,0.666666666666667,0.846153846153846,1,0.916666666666667,"rf_class",53,135,8,3,0.944723618090452,0.944055944055944,0.946428571428571,0.978260869565217,0.944055944055944,0.96085409252669
400,100,80,0.3,0.4,"b",FALSE,0,1,689,"15, 59, 14, 30, 28, 35, 63, 55, 37, 6, 32, 21, 24, 1, 22, 11, 67, 77, 20, 69, 41, 51, 33, 45, 18, 49, 64, 29, 57, 73, 13, 76","IRT",67,173,1,9,0.96,0.994252873563218,0.881578947368421,0.950549450549451,0.994252873563218,0.971910112359551,"IRT",4,43,0,6,0.886792452830189,1,0.4,0.877551020408163,1,0.934782608695652,"IRT",63,130,1,3,0.979695431472081,0.99236641221374,0.954545454545455,0.977443609022556,0.99236641221374,0.984848484848485
400,100,80,0.3,0.4,"b",FALSE,0,1,689,"15, 59, 14, 30, 28, 35, 63, 55, 37, 6, 32, 21, 24, 1, 22, 11, 67, 77, 20, 69, 41, 51, 33, 45, 18, 49, 64, 29, 57, 73, 13, 76","rf_probs",0,59,115,76,0.236,0.339080459770115,0,0.437037037037037,0.339080459770115,0.381877022653722,"rf_probs",0,9,34,10,0.169811320754717,0.209302325581395,0,0.473684210526316,0.209302325581395,0.290322580645161,"rf_probs",0,50,81,66,0.253807106598985,0.381679389312977,0,0.431034482758621,0.381679389312977,0.404858299595142
400,100,80,0.3,0.4,"b",FALSE,0,1,689,"15, 59, 14, 30, 28, 35, 63, 55, 37, 6, 32, 21, 24, 1, 22, 11, 67, 77, 20, 69, 41, 51, 33, 45, 18, 49, 64, 29, 57, 73, 13, 76","rf_class",71,170,4,5,0.964,0.977011494252874,0.934210526315789,0.971428571428571,0.977011494252874,0.974212034383954,"rf_class",8,43,0,2,0.962264150943396,1,0.8,0.955555555555556,1,0.977272727272727,"rf_class",63,127,4,3,0.964467005076142,0.969465648854962,0.954545454545455,0.976923076923077,0.969465648854962,0.973180076628352
400,100,80,0.3,0.4,"b",FALSE,0,1,690,"8, 4, 69, 6, 75, 59, 20, 21, 27, 10, 36, 68, 13, 63, 32, 14, 29, 22, 52, 60, 77, 48, 53, 17, 42, 46, 31, 26, 62, 50, 56, 61","IRT",79,156,8,7,0.94,0.951219512195122,0.918604651162791,0.957055214723926,0.951219512195122,0.954128440366973,"IRT",9,37,0,6,0.884615384615385,1,0.6,0.86046511627907,1,0.925,"IRT",70,119,8,1,0.954545454545455,0.937007874015748,0.985915492957746,0.991666666666667,0.937007874015748,0.963562753036437
400,100,80,0.3,0.4,"b",FALSE,0,1,690,"8, 4, 69, 6, 75, 59, 20, 21, 27, 10, 36, 68, 13, 63, 32, 14, 29, 22, 52, 60, 77, 48, 53, 17, 42, 46, 31, 26, 62, 50, 56, 61","rf_probs",81,0,164,5,0.324,0,0.941860465116279,0,0,NA,"rf_probs",15,0,37,0,0.288461538461538,0,1,NA,0,NA,"rf_probs",66,0,127,5,0.333333333333333,0,0.929577464788732,0,0,NA
400,100,80,0.3,0.4,"b",FALSE,0,1,690,"8, 4, 69, 6, 75, 59, 20, 21, 27, 10, 36, 68, 13, 63, 32, 14, 29, 22, 52, 60, 77, 48, 53, 17, 42, 46, 31, 26, 62, 50, 56, 61","rf_class",79,158,6,7,0.948,0.963414634146341,0.918604651162791,0.957575757575758,0.963414634146341,0.96048632218845,"rf_class",13,37,0,2,0.961538461538462,1,0.866666666666667,0.948717948717949,1,0.973684210526316,"rf_class",66,121,6,5,0.944444444444444,0.952755905511811,0.929577464788732,0.96031746031746,0.952755905511811,0.956521739130435
400,100,80,0.3,0.4,"b",FALSE,0,1,691,"80, 4, 19, 77, 72, 9, 26, 21, 64, 39, 12, 31, 50, 75, 10, 65, 35, 46, 49, 70, 23, 60, 7, 43, 25, 36, 34, 57, 48, 47, 29, 61","IRT",68,170,7,5,0.952,0.96045197740113,0.931506849315068,0.971428571428571,0.96045197740113,0.965909090909091,"IRT",9,28,0,5,0.880952380952381,1,0.642857142857143,0.848484848484849,1,0.918032786885246,"IRT",59,142,7,0,0.966346153846154,0.953020134228188,1,1,0.953020134228188,0.975945017182131
400,100,80,0.3,0.4,"b",FALSE,0,1,691,"80, 4, 19, 77, 72, 9, 26, 21, 64, 39, 12, 31, 50, 75, 10, 65, 35, 46, 49, 70, 23, 60, 7, 43, 25, 36, 34, 57, 48, 47, 29, 61","rf_probs",0,68,109,73,0.272,0.384180790960452,0,0.482269503546099,0.384180790960452,0.427672955974843,"rf_probs",0,10,18,14,0.238095238095238,0.357142857142857,0,0.416666666666667,0.357142857142857,0.384615384615385,"rf_probs",0,58,91,59,0.278846153846154,0.389261744966443,0,0.495726495726496,0.389261744966443,0.43609022556391
400,100,80,0.3,0.4,"b",FALSE,0,1,691,"80, 4, 19, 77, 72, 9, 26, 21, 64, 39, 12, 31, 50, 75, 10, 65, 35, 46, 49, 70, 23, 60, 7, 43, 25, 36, 34, 57, 48, 47, 29, 61","rf_class",63,172,5,10,0.94,0.971751412429379,0.863013698630137,0.945054945054945,0.971751412429379,0.958217270194986,"rf_class",10,28,0,4,0.904761904761905,1,0.714285714285714,0.875,1,0.933333333333333,"rf_class",53,144,5,6,0.947115384615385,0.966442953020134,0.898305084745763,0.96,0.966442953020134,0.963210702341137
400,100,80,0.3,0.4,"b",FALSE,0,1,692,"69, 27, 47, 5, 1, 22, 4, 18, 13, 40, 15, 48, 7, 57, 3, 59, 80, 37, 43, 50, 66, 34, 19, 26, 46, 71, 58, 30, 2, 28, 79, 76","IRT",75,160,11,4,0.94,0.935672514619883,0.949367088607595,0.975609756097561,0.935672514619883,0.955223880597015,"IRT",7,36,0,4,0.914893617021277,1,0.636363636363636,0.9,1,0.947368421052632,"IRT",68,124,11,0,0.945812807881773,0.918518518518519,1,1,0.918518518518519,0.957528957528958
400,100,80,0.3,0.4,"b",FALSE,0,1,692,"69, 27, 47, 5, 1, 22, 4, 18, 13, 40, 15, 48, 7, 57, 3, 59, 80, 37, 43, 50, 66, 34, 19, 26, 46, 71, 58, 30, 2, 28, 79, 76","rf_probs",0,65,106,79,0.26,0.380116959064327,0,0.451388888888889,0.380116959064327,0.412698412698413,"rf_probs",0,7,29,11,0.148936170212766,0.194444444444444,0,0.388888888888889,0.194444444444444,0.259259259259259,"rf_probs",0,58,77,68,0.285714285714286,0.42962962962963,0,0.46031746031746,0.42962962962963,0.444444444444444
400,100,80,0.3,0.4,"b",FALSE,0,1,692,"69, 27, 47, 5, 1, 22, 4, 18, 13, 40, 15, 48, 7, 57, 3, 59, 80, 37, 43, 50, 66, 34, 19, 26, 46, 71, 58, 30, 2, 28, 79, 76","rf_class",69,169,2,10,0.952,0.988304093567251,0.873417721518987,0.94413407821229,0.988304093567251,0.965714285714286,"rf_class",8,36,0,3,0.936170212765957,1,0.727272727272727,0.923076923076923,1,0.96,"rf_class",61,133,2,7,0.955665024630542,0.985185185185185,0.897058823529412,0.95,0.985185185185185,0.967272727272727
400,100,80,0.3,0.4,"b",FALSE,0,1,693,"28, 58, 33, 56, 3, 63, 11, 55, 27, 76, 80, 44, 61, 31, 20, 25, 50, 39, 21, 45, 43, 67, 53, 30, 7, 2, 12, 66, 6, 38, 69, 48","IRT",72,169,5,4,0.964,0.971264367816092,0.947368421052632,0.976878612716763,0.971264367816092,0.974063400576369,"IRT",9,37,0,4,0.92,1,0.692307692307692,0.902439024390244,1,0.948717948717949,"IRT",63,132,5,0,0.975,0.963503649635037,1,1,0.963503649635037,0.981412639405204
400,100,80,0.3,0.4,"b",FALSE,0,1,693,"28, 58, 33, 56, 3, 63, 11, 55, 27, 76, 80, 44, 61, 31, 20, 25, 50, 39, 21, 45, 43, 67, 53, 30, 7, 2, 12, 66, 6, 38, 69, 48","rf_probs",0,74,100,76,0.296,0.425287356321839,0,0.493333333333333,0.425287356321839,0.45679012345679,"rf_probs",0,10,27,13,0.2,0.27027027027027,0,0.434782608695652,0.27027027027027,0.333333333333333,"rf_probs",0,64,73,63,0.32,0.467153284671533,0,0.503937007874016,0.467153284671533,0.484848484848485
400,100,80,0.3,0.4,"b",FALSE,0,1,693,"28, 58, 33, 56, 3, 63, 11, 55, 27, 76, 80, 44, 61, 31, 20, 25, 50, 39, 21, 45, 43, 67, 53, 30, 7, 2, 12, 66, 6, 38, 69, 48","rf_class",70,171,3,6,0.964,0.982758620689655,0.921052631578947,0.966101694915254,0.982758620689655,0.974358974358974,"rf_class",9,37,0,4,0.92,1,0.692307692307692,0.902439024390244,1,0.948717948717949,"rf_class",61,134,3,2,0.975,0.978102189781022,0.968253968253968,0.985294117647059,0.978102189781022,0.981684981684982
400,100,80,0.3,0.4,"b",FALSE,0,1,694,"71, 20, 55, 75, 76, 21, 4, 15, 9, 12, 36, 62, 67, 17, 22, 79, 14, 2, 57, 10, 80, 42, 74, 63, 1, 19, 70, 6, 37, 11, 64, 35","IRT",81,157,9,3,0.952,0.94578313253012,0.964285714285714,0.98125,0.94578313253012,0.96319018404908,"IRT",12,35,0,3,0.94,1,0.8,0.921052631578947,1,0.958904109589041,"IRT",69,122,9,0,0.955,0.931297709923664,1,1,0.931297709923664,0.964426877470356
400,100,80,0.3,0.4,"b",FALSE,0,1,694,"71, 20, 55, 75, 76, 21, 4, 15, 9, 12, 36, 62, 67, 17, 22, 79, 14, 2, 57, 10, 80, 42, 74, 63, 1, 19, 70, 6, 37, 11, 64, 35","rf_probs",0,66,100,84,0.264,0.397590361445783,0,0.44,0.397590361445783,0.417721518987342,"rf_probs",0,12,23,15,0.24,0.342857142857143,0,0.444444444444444,0.342857142857143,0.387096774193548,"rf_probs",0,54,77,69,0.27,0.412213740458015,0,0.439024390243902,0.412213740458015,0.425196850393701
400,100,80,0.3,0.4,"b",FALSE,0,1,694,"71, 20, 55, 75, 76, 21, 4, 15, 9, 12, 36, 62, 67, 17, 22, 79, 14, 2, 57, 10, 80, 42, 74, 63, 1, 19, 70, 6, 37, 11, 64, 35","rf_class",73,162,4,11,0.94,0.975903614457831,0.869047619047619,0.936416184971098,0.975903614457831,0.95575221238938,"rf_class",10,35,0,5,0.9,1,0.666666666666667,0.875,1,0.933333333333333,"rf_class",63,127,4,6,0.95,0.969465648854962,0.91304347826087,0.954887218045113,0.969465648854962,0.962121212121212
400,100,80,0.3,0.4,"b",FALSE,0,1,695,"49, 6, 65, 25, 44, 56, 8, 45, 18, 71, 22, 42, 15, 9, 57, 28, 17, 79, 53, 12, 75, 58, 39, 54, 50, 31, 36, 33, 35, 21, 69, 66","IRT",68,166,7,9,0.936,0.959537572254335,0.883116883116883,0.948571428571429,0.959537572254335,0.954022988505747,"IRT",5,35,0,8,0.833333333333333,1,0.384615384615385,0.813953488372093,1,0.897435897435897,"IRT",63,131,7,1,0.96039603960396,0.949275362318841,0.984375,0.992424242424242,0.949275362318841,0.97037037037037
400,100,80,0.3,0.4,"b",FALSE,0,1,695,"49, 6, 65, 25, 44, 56, 8, 45, 18, 71, 22, 42, 15, 9, 57, 28, 17, 79, 53, 12, 75, 58, 39, 54, 50, 31, 36, 33, 35, 21, 69, 66","rf_probs",0,62,111,77,0.248,0.358381502890173,0,0.446043165467626,0.358381502890173,0.397435897435897,"rf_probs",0,12,23,13,0.25,0.342857142857143,0,0.48,0.342857142857143,0.4,"rf_probs",0,50,88,64,0.247524752475248,0.36231884057971,0,0.43859649122807,0.36231884057971,0.396825396825397
400,100,80,0.3,0.4,"b",FALSE,0,1,695,"49, 6, 65, 25, 44, 56, 8, 45, 18, 71, 22, 42, 15, 9, 57, 28, 17, 79, 53, 12, 75, 58, 39, 54, 50, 31, 36, 33, 35, 21, 69, 66","rf_class",67,166,7,10,0.932,0.959537572254335,0.87012987012987,0.943181818181818,0.959537572254335,0.951289398280802,"rf_class",6,34,1,7,0.833333333333333,0.971428571428571,0.461538461538462,0.829268292682927,0.971428571428571,0.894736842105263,"rf_class",61,132,6,3,0.955445544554455,0.956521739130435,0.953125,0.977777777777778,0.956521739130435,0.967032967032967
400,100,80,0.3,0.4,"b",FALSE,0,1,696,"19, 36, 52, 46, 41, 16, 4, 62, 56, 61, 10, 20, 34, 70, 45, 78, 33, 12, 55, 58, 42, 24, 8, 1, 26, 37, 64, 66, 18, 44, 63, 13","IRT",61,173,7,9,0.936,0.961111111111111,0.871428571428571,0.950549450549451,0.961111111111111,0.955801104972376,"IRT",13,34,0,7,0.87037037037037,1,0.65,0.829268292682927,1,0.906666666666667,"IRT",48,139,7,2,0.954081632653061,0.952054794520548,0.96,0.985815602836879,0.952054794520548,0.968641114982578
400,100,80,0.3,0.4,"b",FALSE,0,1,696,"19, 36, 52, 46, 41, 16, 4, 62, 56, 61, 10, 20, 34, 70, 45, 78, 33, 12, 55, 58, 42, 24, 8, 1, 26, 37, 64, 66, 18, 44, 63, 13","rf_probs",0,69,111,70,0.276,0.383333333333333,0,0.496402877697842,0.383333333333333,0.432601880877743,"rf_probs",0,10,24,20,0.185185185185185,0.294117647058824,0,0.333333333333333,0.294117647058824,0.3125,"rf_probs",0,59,87,50,0.301020408163265,0.404109589041096,0,0.541284403669725,0.404109589041096,0.462745098039216
400,100,80,0.3,0.4,"b",FALSE,0,1,696,"19, 36, 52, 46, 41, 16, 4, 62, 56, 61, 10, 20, 34, 70, 45, 78, 33, 12, 55, 58, 42, 24, 8, 1, 26, 37, 64, 66, 18, 44, 63, 13","rf_class",61,175,5,9,0.944,0.972222222222222,0.871428571428571,0.951086956521739,0.972222222222222,0.961538461538462,"rf_class",14,34,0,6,0.888888888888889,1,0.7,0.85,1,0.918918918918919,"rf_class",47,141,5,3,0.959183673469388,0.965753424657534,0.94,0.979166666666667,0.965753424657534,0.972413793103448
400,100,80,0.3,0.4,"b",FALSE,0,1,697,"19, 47, 12, 42, 6, 69, 36, 35, 72, 18, 25, 66, 31, 8, 79, 65, 21, 78, 63, 1, 33, 60, 77, 52, 4, 68, 43, 20, 58, 11, 27, 55","IRT",69,170,7,4,0.956,0.96045197740113,0.945205479452055,0.977011494252874,0.96045197740113,0.968660968660969,"IRT",6,38,0,3,0.936170212765957,1,0.666666666666667,0.926829268292683,1,0.962025316455696,"IRT",63,132,7,1,0.960591133004926,0.949640287769784,0.984375,0.992481203007519,0.949640287769784,0.970588235294118
400,100,80,0.3,0.4,"b",FALSE,0,1,697,"19, 47, 12, 42, 6, 69, 36, 35, 72, 18, 25, 66, 31, 8, 79, 65, 21, 78, 63, 1, 33, 60, 77, 52, 4, 68, 43, 20, 58, 11, 27, 55","rf_probs",0,74,103,73,0.296,0.418079096045198,0,0.503401360544218,0.418079096045198,0.45679012345679,"rf_probs",0,12,26,9,0.25531914893617,0.315789473684211,0,0.571428571428571,0.315789473684211,0.406779661016949,"rf_probs",0,62,77,64,0.305418719211823,0.446043165467626,0,0.492063492063492,0.446043165467626,0.467924528301887
400,100,80,0.3,0.4,"b",FALSE,0,1,697,"19, 47, 12, 42, 6, 69, 36, 35, 72, 18, 25, 66, 31, 8, 79, 65, 21, 78, 63, 1, 33, 60, 77, 52, 4, 68, 43, 20, 58, 11, 27, 55","rf_class",68,170,7,5,0.952,0.96045197740113,0.931506849315068,0.971428571428571,0.96045197740113,0.965909090909091,"rf_class",6,38,0,3,0.936170212765957,1,0.666666666666667,0.926829268292683,1,0.962025316455696,"rf_class",62,132,7,2,0.955665024630542,0.949640287769784,0.96875,0.985074626865672,0.949640287769784,0.967032967032967
400,100,80,0.3,0.4,"b",FALSE,0,1,698,"63, 24, 68, 33, 7, 59, 55, 42, 56, 67, 10, 47, 71, 20, 44, 1, 54, 2, 11, 34, 75, 60, 40, 4, 53, 28, 45, 62, 51, 76, 79, 46","IRT",69,169,5,7,0.952,0.971264367816092,0.907894736842105,0.960227272727273,0.971264367816092,0.965714285714286,"IRT",10,35,0,4,0.918367346938776,1,0.714285714285714,0.897435897435897,1,0.945945945945946,"IRT",59,134,5,3,0.960199004975124,0.964028776978417,0.951612903225806,0.978102189781022,0.964028776978417,0.971014492753623
400,100,80,0.3,0.4,"b",FALSE,0,1,698,"63, 24, 68, 33, 7, 59, 55, 42, 56, 67, 10, 47, 71, 20, 44, 1, 54, 2, 11, 34, 75, 60, 40, 4, 53, 28, 45, 62, 51, 76, 79, 46","rf_probs",0,71,103,76,0.284,0.408045977011494,0,0.482993197278912,0.408045977011494,0.442367601246106,"rf_probs",0,10,25,14,0.204081632653061,0.285714285714286,0,0.416666666666667,0.285714285714286,0.338983050847458,"rf_probs",0,61,78,62,0.303482587064677,0.438848920863309,0,0.495934959349593,0.438848920863309,0.465648854961832
400,100,80,0.3,0.4,"b",FALSE,0,1,698,"63, 24, 68, 33, 7, 59, 55, 42, 56, 67, 10, 47, 71, 20, 44, 1, 54, 2, 11, 34, 75, 60, 40, 4, 53, 28, 45, 62, 51, 76, 79, 46","rf_class",71,168,6,5,0.956,0.96551724137931,0.934210526315789,0.971098265895954,0.96551724137931,0.968299711815562,"rf_class",13,35,0,1,0.979591836734694,1,0.928571428571429,0.972222222222222,1,0.985915492957746,"rf_class",58,133,6,4,0.950248756218905,0.956834532374101,0.935483870967742,0.970802919708029,0.956834532374101,0.963768115942029
400,100,80,0.3,0.4,"b",FALSE,0,1,699,"6, 72, 56, 75, 7, 52, 19, 26, 57, 33, 45, 31, 34, 46, 47, 59, 12, 51, 13, 18, 8, 63, 1, 79, 50, 30, 68, 25, 41, 53, 24, 11","IRT",68,167,10,5,0.94,0.943502824858757,0.931506849315068,0.970930232558139,0.943502824858757,0.95702005730659,"IRT",9,42,0,5,0.910714285714286,1,0.642857142857143,0.893617021276596,1,0.943820224719101,"IRT",59,125,10,0,0.948453608247423,0.925925925925926,1,1,0.925925925925926,0.961538461538461
400,100,80,0.3,0.4,"b",FALSE,0,1,699,"6, 72, 56, 75, 7, 52, 19, 26, 57, 33, 45, 31, 34, 46, 47, 59, 12, 51, 13, 18, 8, 63, 1, 79, 50, 30, 68, 25, 41, 53, 24, 11","rf_probs",0,82,95,73,0.328,0.463276836158192,0,0.529032258064516,0.463276836158192,0.493975903614458,"rf_probs",0,20,22,14,0.357142857142857,0.476190476190476,0,0.588235294117647,0.476190476190476,0.526315789473684,"rf_probs",0,62,73,59,0.319587628865979,0.459259259259259,0,0.512396694214876,0.459259259259259,0.484375
400,100,80,0.3,0.4,"b",FALSE,0,1,699,"6, 72, 56, 75, 7, 52, 19, 26, 57, 33, 45, 31, 34, 46, 47, 59, 12, 51, 13, 18, 8, 63, 1, 79, 50, 30, 68, 25, 41, 53, 24, 11","rf_class",68,167,10,5,0.94,0.943502824858757,0.931506849315068,0.970930232558139,0.943502824858757,0.95702005730659,"rf_class",11,42,0,3,0.946428571428571,1,0.785714285714286,0.933333333333333,1,0.96551724137931,"rf_class",57,125,10,2,0.938144329896907,0.925925925925926,0.966101694915254,0.984251968503937,0.925925925925926,0.954198473282443
400,100,80,0.3,0.4,"b",FALSE,0,1,700,"60, 44, 54, 13, 55, 41, 46, 11, 59, 51, 29, 56, 35, 52, 24, 40, 71, 17, 79, 63, 39, 9, 1, 78, 14, 48, 58, 38, 34, 76, 32, 36","IRT",74,159,15,2,0.932,0.913793103448276,0.973684210526316,0.987577639751553,0.913793103448276,0.949253731343284,"IRT",10,47,0,2,0.966101694915254,1,0.833333333333333,0.959183673469388,1,0.979166666666667,"IRT",64,112,15,0,0.921465968586387,0.881889763779528,1,1,0.881889763779528,0.937238493723849
400,100,80,0.3,0.4,"b",FALSE,0,1,700,"60, 44, 54, 13, 55, 41, 46, 11, 59, 51, 29, 56, 35, 52, 24, 40, 71, 17, 79, 63, 39, 9, 1, 78, 14, 48, 58, 38, 34, 76, 32, 36","rf_probs",0,72,102,76,0.288,0.413793103448276,0,0.486486486486487,0.413793103448276,0.447204968944099,"rf_probs",0,15,32,12,0.254237288135593,0.319148936170213,0,0.555555555555556,0.319148936170213,0.405405405405405,"rf_probs",0,57,70,64,0.298429319371728,0.448818897637795,0,0.471074380165289,0.448818897637795,0.459677419354839
400,100,80,0.3,0.4,"b",FALSE,0,1,700,"60, 44, 54, 13, 55, 41, 46, 11, 59, 51, 29, 56, 35, 52, 24, 40, 71, 17, 79, 63, 39, 9, 1, 78, 14, 48, 58, 38, 34, 76, 32, 36","rf_class",73,163,11,3,0.944,0.936781609195402,0.960526315789474,0.981927710843373,0.936781609195402,0.958823529411765,"rf_class",9,47,0,3,0.949152542372881,1,0.75,0.94,1,0.969072164948454,"rf_class",64,116,11,0,0.942408376963351,0.913385826771654,1,1,0.913385826771654,0.954732510288066
400,100,80,0.3,0.4,"b",FALSE,0,1,701,"23, 60, 1, 62, 68, 45, 38, 40, 13, 61, 46, 17, 21, 35, 79, 54, 77, 2, 47, 31, 25, 24, 71, 15, 56, 44, 50, 34, 80, 41, 66, 43","IRT",78,165,2,5,0.972,0.988023952095808,0.939759036144578,0.970588235294118,0.988023952095808,0.979228486646884,"IRT",13,33,0,3,0.938775510204082,1,0.8125,0.916666666666667,1,0.956521739130435,"IRT",65,132,2,2,0.980099502487562,0.985074626865672,0.970149253731343,0.985074626865672,0.985074626865672,0.985074626865672
400,100,80,0.3,0.4,"b",FALSE,0,1,701,"23, 60, 1, 62, 68, 45, 38, 40, 13, 61, 46, 17, 21, 35, 79, 54, 77, 2, 47, 31, 25, 24, 71, 15, 56, 44, 50, 34, 80, 41, 66, 43","rf_probs",0,58,109,83,0.232,0.347305389221557,0,0.411347517730496,0.347305389221557,0.376623376623377,"rf_probs",0,9,24,16,0.183673469387755,0.272727272727273,0,0.36,0.272727272727273,0.310344827586207,"rf_probs",0,49,85,67,0.243781094527363,0.365671641791045,0,0.422413793103448,0.365671641791045,0.392
400,100,80,0.3,0.4,"b",FALSE,0,1,701,"23, 60, 1, 62, 68, 45, 38, 40, 13, 61, 46, 17, 21, 35, 79, 54, 77, 2, 47, 31, 25, 24, 71, 15, 56, 44, 50, 34, 80, 41, 66, 43","rf_class",73,166,1,10,0.956,0.994011976047904,0.879518072289157,0.943181818181818,0.994011976047904,0.967930029154519,"rf_class",12,33,0,4,0.918367346938776,1,0.75,0.891891891891892,1,0.942857142857143,"rf_class",61,133,1,6,0.965174129353234,0.992537313432836,0.91044776119403,0.956834532374101,0.992537313432836,0.974358974358974
400,100,80,0.3,0.4,"b",FALSE,0,1,702,"74, 36, 37, 52, 7, 41, 43, 5, 55, 68, 14, 9, 16, 6, 61, 29, 47, 60, 62, 48, 69, 51, 19, 2, 17, 35, 59, 4, 33, 58, 46, 22","IRT",64,165,5,16,0.916,0.970588235294118,0.8,0.911602209944751,0.970588235294118,0.94017094017094,"IRT",5,33,0,11,0.775510204081633,1,0.3125,0.75,1,0.857142857142857,"IRT",59,132,5,5,0.950248756218905,0.963503649635037,0.921875,0.963503649635037,0.963503649635037,0.963503649635037
400,100,80,0.3,0.4,"b",FALSE,0,1,702,"74, 36, 37, 52, 7, 41, 43, 5, 55, 68, 14, 9, 16, 6, 61, 29, 47, 60, 62, 48, 69, 51, 19, 2, 17, 35, 59, 4, 33, 58, 46, 22","rf_probs",0,90,80,80,0.36,0.529411764705882,0,0.529411764705882,0.529411764705882,0.529411764705882,"rf_probs",0,11,22,16,0.224489795918367,0.333333333333333,0,0.407407407407407,0.333333333333333,0.366666666666667,"rf_probs",0,79,58,64,0.393034825870647,0.576642335766423,0,0.552447552447552,0.576642335766423,0.564285714285714
