"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,964,"59, 45, 20, 8","IRT",363,846,23,18,0.9672,0.973532796317606,0.952755905511811,0.979166666666667,0.973532796317606,0.976341604154645,"IRT",51,179,3,5,0.966386554621849,0.983516483516483,0.910714285714286,0.972826086956522,0.983516483516483,0.978142076502732,"IRT",312,667,20,13,0.967391304347826,0.970887918486172,0.96,0.980882352941176,0.970887918486172,0.975859546452085
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,964,"59, 45, 20, 8","rf_probs",0,282,587,381,0.2256,0.324510932105869,0,0.425339366515837,0.324510932105869,0.368146214099217,"rf_probs",0,54,128,56,0.226890756302521,0.296703296703297,0,0.490909090909091,0.296703296703297,0.36986301369863,"rf_probs",0,228,459,325,0.225296442687747,0.331877729257642,0,0.412296564195298,0.331877729257642,0.367741935483871
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,964,"59, 45, 20, 8","rf_class",353,846,23,28,0.9592,0.973532796317606,0.926509186351706,0.967963386727689,0.973532796317606,0.970740103270224,"rf_class",51,178,4,5,0.96218487394958,0.978021978021978,0.910714285714286,0.972677595628415,0.978021978021978,0.975342465753425,"rf_class",302,668,19,23,0.958498023715415,0.972343522561863,0.929230769230769,0.96671490593343,0.972343522561863,0.969521044992743
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,965,"27, 35, 77, 58","IRT",362,835,37,16,0.9576,0.957568807339449,0.957671957671958,0.981198589894242,0.957568807339449,0.969239698200812,"IRT",71,170,2,6,0.967871485943775,0.988372093023256,0.922077922077922,0.965909090909091,0.988372093023256,0.977011494252874,"IRT",291,665,35,10,0.955044955044955,0.95,0.966777408637874,0.985185185185185,0.95,0.967272727272727
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,965,"27, 35, 77, 58","rf_probs",0,331,541,378,0.2648,0.379587155963303,0,0.466854724964739,0.379587155963303,0.418722327640734,"rf_probs",0,60,112,77,0.240963855421687,0.348837209302326,0,0.437956204379562,0.348837209302326,0.388349514563107,"rf_probs",0,271,429,301,0.270729270729271,0.387142857142857,0,0.473776223776224,0.387142857142857,0.426100628930818
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,965,"27, 35, 77, 58","rf_class",361,835,37,17,0.9568,0.957568807339449,0.955026455026455,0.980046948356808,0.957568807339449,0.968677494199536,"rf_class",72,168,4,5,0.963855421686747,0.976744186046512,0.935064935064935,0.971098265895954,0.976744186046512,0.973913043478261,"rf_class",289,667,33,12,0.955044955044955,0.952857142857143,0.960132890365448,0.982326951399116,0.952857142857143,0.967367657722988
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,966,"21, 7, 56, 13","IRT",368,831,36,15,0.9592,0.958477508650519,0.960835509138381,0.982269503546099,0.958477508650519,0.970227670753065,"IRT",65,169,5,6,0.955102040816327,0.971264367816092,0.915492957746479,0.965714285714286,0.971264367816092,0.968481375358166,"IRT",303,662,31,9,0.960199004975124,0.955266955266955,0.971153846153846,0.986587183308495,0.955266955266955,0.970674486803519
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,966,"21, 7, 56, 13","rf_probs",0,325,542,383,0.26,0.374855824682814,0,0.459039548022599,0.374855824682814,0.412698412698413,"rf_probs",0,70,104,71,0.285714285714286,0.402298850574713,0,0.49645390070922,0.402298850574713,0.444444444444444,"rf_probs",0,255,438,312,0.253731343283582,0.367965367965368,0,0.44973544973545,0.367965367965368,0.404761904761905
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,966,"21, 7, 56, 13","rf_class",359,836,31,24,0.956,0.964244521337947,0.93733681462141,0.972093023255814,0.964244521337947,0.968152866242038,"rf_class",63,170,4,8,0.951020408163265,0.977011494252874,0.887323943661972,0.955056179775281,0.977011494252874,0.965909090909091,"rf_class",296,666,27,16,0.957213930348259,0.961038961038961,0.948717948717949,0.976539589442815,0.961038961038961,0.968727272727273
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,967,"14, 38, 56, 45","IRT",375,816,45,14,0.9528,0.947735191637631,0.96401028277635,0.983132530120482,0.947735191637631,0.965109402720284,"IRT",72,186,3,7,0.962686567164179,0.984126984126984,0.911392405063291,0.963730569948187,0.984126984126984,0.973821989528796,"IRT",303,630,42,7,0.95010183299389,0.9375,0.97741935483871,0.989010989010989,0.9375,0.962566844919786
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,967,"14, 38, 56, 45","rf_probs",0,332,529,389,0.2656,0.385598141695703,0,0.460471567267684,0.385598141695703,0.419721871049305,"rf_probs",0,72,117,79,0.26865671641791,0.380952380952381,0,0.47682119205298,0.380952380952381,0.423529411764706,"rf_probs",0,260,412,310,0.264765784114053,0.386904761904762,0,0.456140350877193,0.386904761904762,0.418679549114332
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,967,"14, 38, 56, 45","rf_class",369,837,24,20,0.9648,0.97212543554007,0.948586118251928,0.976662777129522,0.97212543554007,0.974388824214202,"rf_class",72,187,2,7,0.966417910447761,0.989417989417989,0.911392405063291,0.963917525773196,0.989417989417989,0.976501305483029,"rf_class",297,650,22,13,0.964358452138493,0.967261904761905,0.958064516129032,0.980392156862745,0.967261904761905,0.97378277153558
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,968,"50, 7, 14, 10","IRT",354,851,32,13,0.964,0.963759909399774,0.964577656675749,0.984953703703704,0.963759909399774,0.97424155695478,"IRT",69,171,2,6,0.967741935483871,0.988439306358382,0.92,0.966101694915254,0.988439306358382,0.977142857142857,"IRT",285,680,30,7,0.963073852295409,0.957746478873239,0.976027397260274,0.98981077147016,0.957746478873239,0.973514674302076
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,968,"50, 7, 14, 10","rf_probs",0,330,553,367,0.264,0.373725934314836,0,0.473457675753228,0.373725934314836,0.417721518987342,"rf_probs",0,49,124,75,0.19758064516129,0.283236994219653,0,0.395161290322581,0.283236994219653,0.32996632996633,"rf_probs",0,281,429,292,0.280439121756487,0.395774647887324,0,0.490401396160558,0.395774647887324,0.438035853468433
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,968,"50, 7, 14, 10","rf_class",351,852,31,16,0.9624,0.964892412231031,0.956403269754768,0.981566820276498,0.964892412231031,0.973158195316962,"rf_class",71,172,1,4,0.979838709677419,0.994219653179191,0.946666666666667,0.977272727272727,0.994219653179191,0.98567335243553,"rf_class",280,680,30,12,0.958083832335329,0.957746478873239,0.958904109589041,0.982658959537572,0.957746478873239,0.970042796005706
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,969,"69, 54, 40, 68","IRT",366,823,56,5,0.9512,0.936291240045506,0.986522911051213,0.993961352657005,0.936291240045506,0.964264792032806,"IRT",67,168,7,2,0.963114754098361,0.96,0.971014492753623,0.988235294117647,0.96,0.973913043478261,"IRT",299,655,49,3,0.94831013916501,0.930397727272727,0.990066225165563,0.995440729483283,0.930397727272727,0.961820851688693
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,969,"69, 54, 40, 68","rf_probs",0,314,565,371,0.2512,0.357224118316268,0,0.458394160583942,0.357224118316268,0.40153452685422,"rf_probs",0,63,112,69,0.258196721311475,0.36,0,0.477272727272727,0.36,0.41042345276873,"rf_probs",0,251,453,302,0.249502982107356,0.356534090909091,0,0.453887884267631,0.356534090909091,0.399363564041368
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,969,"69, 54, 40, 68","rf_class",359,839,40,12,0.9584,0.954493742889647,0.967654986522911,0.985898942420682,0.954493742889647,0.969942196531792,"rf_class",66,168,7,3,0.959016393442623,0.96,0.956521739130435,0.982456140350877,0.96,0.971098265895954,"rf_class",293,671,33,9,0.958250497017893,0.953125,0.970198675496689,0.986764705882353,0.953125,0.969653179190751
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,970,"70, 78, 10, 32","IRT",365,821,58,6,0.9488,0.934015927189989,0.983827493261456,0.992744860943168,0.934015927189989,0.962485345838218,"IRT",68,165,4,2,0.97489539748954,0.976331360946746,0.971428571428571,0.988023952095808,0.976331360946746,0.982142857142857,"IRT",297,656,54,4,0.942631058358061,0.923943661971831,0.98671096345515,0.993939393939394,0.923943661971831,0.957664233576642
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,970,"70, 78, 10, 32","rf_probs",0,298,581,371,0.2384,0.339021615472127,0,0.445440956651719,0.339021615472127,0.385012919896641,"rf_probs",0,51,118,70,0.213389121338912,0.301775147928994,0,0.421487603305785,0.301775147928994,0.351724137931034,"rf_probs",0,247,463,301,0.24431256181998,0.347887323943662,0,0.450729927007299,0.347887323943662,0.39268680445151
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,970,"70, 78, 10, 32","rf_class",350,843,36,21,0.9544,0.959044368600683,0.943396226415094,0.975694444444444,0.959044368600683,0.967297762478485,"rf_class",67,166,3,3,0.97489539748954,0.982248520710059,0.957142857142857,0.982248520710059,0.982248520710059,0.982248520710059,"rf_class",283,677,33,18,0.949554896142433,0.953521126760563,0.940199335548173,0.97410071942446,0.953521126760563,0.963701067615658
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,971,"4, 57, 21, 22","IRT",369,818,51,12,0.9496,0.941311852704258,0.968503937007874,0.985542168674699,0.941311852704258,0.96291936433196,"IRT",70,164,4,4,0.966942148760331,0.976190476190476,0.945945945945946,0.976190476190476,0.976190476190476,0.976190476190476,"IRT",299,654,47,8,0.945436507936508,0.932952924393723,0.973941368078176,0.987915407854985,0.932952924393723,0.95964783565664
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,971,"4, 57, 21, 22","rf_probs",0,334,535,381,0.2672,0.384349827387802,0,0.467132867132867,0.384349827387802,0.421717171717172,"rf_probs",0,61,107,74,0.252066115702479,0.363095238095238,0,0.451851851851852,0.363095238095238,0.402640264026403,"rf_probs",0,273,428,307,0.270833333333333,0.38944365192582,0,0.470689655172414,0.38944365192582,0.426229508196721
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,971,"4, 57, 21, 22","rf_class",361,831,38,20,0.9536,0.956271576524741,0.94750656167979,0.976498237367803,0.956271576524741,0.966279069767442,"rf_class",69,162,6,5,0.954545454545455,0.964285714285714,0.932432432432432,0.970059880239521,0.964285714285714,0.967164179104478,"rf_class",292,669,32,15,0.953373015873016,0.95435092724679,0.95114006514658,0.978070175438597,0.95435092724679,0.966064981949458
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,972,"2, 48, 69, 49","IRT",363,848,25,14,0.9688,0.971363115693013,0.962864721485411,0.983758700696056,0.971363115693013,0.977521613832853,"IRT",61,173,3,6,0.962962962962963,0.982954545454545,0.91044776119403,0.966480446927374,0.982954545454545,0.974647887323944,"IRT",302,675,22,8,0.970208540218471,0.968436154949785,0.974193548387097,0.988286969253294,0.968436154949785,0.978260869565217
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,972,"2, 48, 69, 49","rf_probs",0,301,572,377,0.2408,0.344788087056128,0,0.443952802359882,0.344788087056128,0.388136686009026,"rf_probs",0,51,125,67,0.209876543209877,0.289772727272727,0,0.432203389830508,0.289772727272727,0.346938775510204,"rf_probs",0,250,447,310,0.248262164846077,0.358680057388809,0,0.446428571428571,0.358680057388809,0.397772474144789
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,972,"2, 48, 69, 49","rf_class",360,848,25,17,0.9664,0.971363115693013,0.954907161803713,0.980346820809249,0.971363115693013,0.975834292289988,"rf_class",62,170,6,5,0.954732510288066,0.965909090909091,0.925373134328358,0.971428571428571,0.965909090909091,0.968660968660969,"rf_class",298,678,19,12,0.969215491559086,0.972740315638451,0.961290322580645,0.982608695652174,0.972740315638451,0.977649603460707
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,973,"24, 58, 46, 32","IRT",343,855,37,15,0.9584,0.958520179372197,0.958100558659218,0.982758620689655,0.958520179372197,0.970488081725312,"IRT",58,192,8,4,0.954198473282443,0.96,0.935483870967742,0.979591836734694,0.96,0.96969696969697,"IRT",285,663,29,11,0.959514170040486,0.958092485549133,0.962837837837838,0.983679525222552,0.958092485549133,0.970717423133236
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,973,"24, 58, 46, 32","rf_probs",0,322,570,358,0.2576,0.360986547085202,0,0.473529411764706,0.360986547085202,0.409669211195929,"rf_probs",0,85,115,62,0.324427480916031,0.425,0,0.578231292517007,0.425,0.489913544668588,"rf_probs",0,237,455,296,0.239878542510121,0.342485549132948,0,0.444652908067542,0.342485549132948,0.386938775510204
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,973,"24, 58, 46, 32","rf_class",335,857,35,23,0.9536,0.960762331838565,0.935754189944134,0.973863636363636,0.960762331838565,0.967268623024831,"rf_class",54,189,11,8,0.927480916030534,0.945,0.870967741935484,0.959390862944162,0.945,0.952141057934509,"rf_class",281,668,24,15,0.960526315789474,0.965317919075145,0.949324324324324,0.978038067349927,0.965317919075145,0.971636363636364
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,974,"21, 65, 34, 20","IRT",376,816,52,6,0.9536,0.940092165898618,0.984293193717278,0.992700729927007,0.940092165898618,0.965680473372781,"IRT",73,168,4,1,0.979674796747967,0.976744186046512,0.986486486486487,0.994082840236686,0.976744186046512,0.98533724340176,"IRT",303,648,48,5,0.947211155378486,0.931034482758621,0.983766233766234,0.992343032159265,0.931034482758621,0.960711638250556
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,974,"21, 65, 34, 20","rf_probs",0,337,531,382,0.2696,0.388248847926267,0,0.468706536856745,0.388248847926267,0.424700693131695,"rf_probs",0,52,120,74,0.211382113821138,0.302325581395349,0,0.412698412698413,0.302325581395349,0.348993288590604,"rf_probs",0,285,411,308,0.283864541832669,0.40948275862069,0,0.480607082630691,0.40948275862069,0.442203258339798
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,974,"21, 65, 34, 20","rf_class",365,824,44,17,0.9512,0.949308755760369,0.955497382198953,0.979785969084423,0.949308755760369,0.964306612053833,"rf_class",70,168,4,4,0.967479674796748,0.976744186046512,0.945945945945946,0.976744186046512,0.976744186046512,0.976744186046512,"rf_class",295,656,40,13,0.947211155378486,0.942528735632184,0.957792207792208,0.980568011958146,0.942528735632184,0.961172161172161
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,975,"15, 41, 58, 35","IRT",379,815,49,7,0.9552,0.943287037037037,0.981865284974093,0.991484184914842,0.943287037037037,0.966785290628707,"IRT",73,177,6,3,0.965250965250965,0.967213114754098,0.960526315789474,0.983333333333333,0.967213114754098,0.975206611570248,"IRT",306,638,43,4,0.952573158425832,0.936857562408223,0.987096774193548,0.993769470404984,0.936857562408223,0.964474678760393
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,975,"15, 41, 58, 35","rf_probs",0,276,588,386,0.2208,0.319444444444444,0,0.416918429003021,0.319444444444444,0.36173001310616,"rf_probs",0,57,126,76,0.22007722007722,0.311475409836066,0,0.428571428571429,0.311475409836066,0.360759493670886,"rf_probs",0,219,462,310,0.220988900100908,0.3215859030837,0,0.413988657844991,0.3215859030837,0.36198347107438
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,975,"15, 41, 58, 35","rf_class",357,845,19,29,0.9616,0.978009259259259,0.924870466321243,0.966819221967963,0.978009259259259,0.972382048331416,"rf_class",67,180,3,9,0.953667953667954,0.983606557377049,0.881578947368421,0.952380952380952,0.983606557377049,0.967741935483871,"rf_class",290,665,16,20,0.963673057517659,0.976505139500734,0.935483870967742,0.970802919708029,0.976505139500734,0.973645680819912
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,976,"43, 76, 55, 78","IRT",355,857,22,16,0.9696,0.974971558589306,0.956873315363881,0.981672394043528,0.974971558589306,0.978310502283105,"IRT",77,176,3,5,0.969348659003831,0.983240223463687,0.939024390243902,0.972375690607735,0.983240223463687,0.977777777777778,"IRT",278,681,19,11,0.969666329625885,0.972857142857143,0.961937716262976,0.984104046242775,0.972857142857143,0.978448275862069
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,976,"43, 76, 55, 78","rf_probs",0,311,568,371,0.2488,0.353811149032992,0,0.456011730205279,0.353811149032992,0.398462524023062,"rf_probs",0,56,123,82,0.21455938697318,0.312849162011173,0,0.405797101449275,0.312849162011173,0.353312302839117,"rf_probs",0,255,445,289,0.25783619817998,0.364285714285714,0,0.46875,0.364285714285714,0.409967845659164
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,976,"43, 76, 55, 78","rf_class",352,853,26,19,0.964,0.970420932878271,0.948787061994609,0.978211009174312,0.970420932878271,0.974300399771559,"rf_class",77,173,6,5,0.957854406130268,0.966480446927374,0.939024390243902,0.971910112359551,0.966480446927374,0.969187675070028,"rf_class",275,680,20,14,0.965621840242669,0.971428571428571,0.951557093425606,0.979827089337176,0.971428571428571,0.975609756097561
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,977,"40, 66, 59, 42","IRT",367,827,47,9,0.9552,0.946224256292906,0.976063829787234,0.989234449760766,0.946224256292906,0.967251461988304,"IRT",75,183,2,2,0.984732824427481,0.989189189189189,0.974025974025974,0.989189189189189,0.989189189189189,0.989189189189189,"IRT",292,644,45,7,0.947368421052632,0.934687953555878,0.976588628762542,0.989247311827957,0.934687953555878,0.961194029850746
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,977,"40, 66, 59, 42","rf_probs",0,295,579,376,0.236,0.337528604118993,0,0.439642324888227,0.337528604118993,0.381877022653722,"rf_probs",0,45,140,77,0.17175572519084,0.243243243243243,0,0.368852459016393,0.243243243243243,0.293159609120521,"rf_probs",0,250,439,299,0.253036437246964,0.362844702467344,0,0.455373406193078,0.362844702467344,0.403877221324717
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,977,"40, 66, 59, 42","rf_class",357,833,41,19,0.952,0.953089244851259,0.949468085106383,0.977699530516432,0.953089244851259,0.965237543453071,"rf_class",73,181,4,4,0.969465648854962,0.978378378378378,0.948051948051948,0.978378378378378,0.978378378378378,0.978378378378378,"rf_class",284,652,37,15,0.947368421052632,0.946298984034833,0.949832775919732,0.977511244377811,0.946298984034833,0.96165191740413
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,978,"26, 59, 79, 67","IRT",348,852,39,11,0.96,0.956228956228956,0.969359331476323,0.987253765932793,0.956228956228956,0.971493728620296,"IRT",66,186,6,3,0.96551724137931,0.96875,0.956521739130435,0.984126984126984,0.96875,0.976377952755905,"IRT",282,666,33,8,0.958543983822042,0.952789699570815,0.972413793103448,0.98813056379822,0.952789699570815,0.970138383102695
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,978,"26, 59, 79, 67","rf_probs",0,293,598,359,0.2344,0.328843995510662,0,0.449386503067485,0.328843995510662,0.379779650032404,"rf_probs",0,65,127,69,0.24904214559387,0.338541666666667,0,0.485074626865672,0.338541666666667,0.398773006134969,"rf_probs",0,228,471,290,0.230535894843276,0.32618025751073,0,0.44015444015444,0.32618025751073,0.374691865242399
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,978,"26, 59, 79, 67","rf_class",330,862,29,29,0.9536,0.967452300785634,0.919220055710306,0.967452300785634,0.967452300785634,0.967452300785634,"rf_class",65,186,6,4,0.961685823754789,0.96875,0.942028985507246,0.978947368421053,0.96875,0.973821989528796,"rf_class",265,676,23,25,0.951466127401416,0.967095851216023,0.913793103448276,0.964336661911555,0.967095851216023,0.965714285714286
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,979,"60, 62, 70, 53","IRT",369,833,37,11,0.9616,0.957471264367816,0.971052631578947,0.98696682464455,0.957471264367816,0.971995332555426,"IRT",82,167,7,6,0.950381679389313,0.959770114942529,0.931818181818182,0.965317919075145,0.959770114942529,0.962536023054755,"IRT",287,666,30,5,0.964574898785425,0.956896551724138,0.982876712328767,0.992548435171386,0.956896551724138,0.974396488661302
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,979,"60, 62, 70, 53","rf_probs",0,286,584,380,0.2288,0.328735632183908,0,0.429429429429429,0.328735632183908,0.372395833333333,"rf_probs",0,59,115,88,0.225190839694656,0.339080459770115,0,0.401360544217687,0.339080459770115,0.367601246105919,"rf_probs",0,227,469,292,0.229757085020243,0.326149425287356,0,0.4373795761079,0.326149425287356,0.373662551440329
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,979,"60, 62, 70, 53","rf_class",361,848,22,19,0.9672,0.974712643678161,0.95,0.978085351787774,0.974712643678161,0.976396085204375,"rf_class",82,167,7,6,0.950381679389313,0.959770114942529,0.931818181818182,0.965317919075145,0.959770114942529,0.962536023054755,"rf_class",279,681,15,13,0.97165991902834,0.978448275862069,0.955479452054795,0.981268011527378,0.978448275862069,0.979856115107914
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,980,"22, 46, 27, 20","IRT",350,854,37,9,0.9632,0.958473625140292,0.974930362116992,0.989571263035921,0.958473625140292,0.973774230330673,"IRT",52,185,4,3,0.971311475409836,0.978835978835979,0.945454545454545,0.984042553191489,0.978835978835979,0.981432360742706,"IRT",298,669,33,6,0.961232604373757,0.952991452991453,0.980263157894737,0.991111111111111,0.952991452991453,0.971677559912854
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,980,"22, 46, 27, 20","rf_probs",0,306,585,359,0.2448,0.343434343434343,0,0.46015037593985,0.343434343434343,0.393316195372751,"rf_probs",0,70,119,55,0.286885245901639,0.37037037037037,0,0.56,0.37037037037037,0.445859872611465,"rf_probs",0,236,466,304,0.234592445328032,0.336182336182336,0,0.437037037037037,0.336182336182336,0.380032206119163
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,980,"22, 46, 27, 20","rf_class",341,861,30,18,0.9616,0.966329966329966,0.949860724233983,0.979522184300341,0.966329966329966,0.972881355932203,"rf_class",51,187,2,4,0.975409836065574,0.989417989417989,0.927272727272727,0.979057591623037,0.989417989417989,0.984210526315789,"rf_class",290,674,28,14,0.958250497017893,0.96011396011396,0.953947368421053,0.979651162790698,0.96011396011396,0.96978417266187
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,981,"74, 10, 40, 37","IRT",362,838,37,13,0.96,0.957714285714286,0.965333333333333,0.984723854289072,0.957714285714286,0.971031286210892,"IRT",64,176,7,4,0.956175298804781,0.961748633879781,0.941176470588235,0.977777777777778,0.961748633879781,0.96969696969697,"IRT",298,662,30,9,0.960960960960961,0.956647398843931,0.970684039087948,0.986587183308495,0.956647398843931,0.971386647101981
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,981,"74, 10, 40, 37","rf_probs",0,321,554,375,0.2568,0.366857142857143,0,0.461206896551724,0.366857142857143,0.408656906429026,"rf_probs",0,62,121,68,0.247011952191235,0.33879781420765,0,0.476923076923077,0.33879781420765,0.396166134185304,"rf_probs",0,259,433,307,0.259259259259259,0.374277456647399,0,0.457597173144876,0.374277456647399,0.411764705882353
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,981,"74, 10, 40, 37","rf_class",353,840,35,22,0.9544,0.96,0.941333333333333,0.974477958236659,0.96,0.967184801381692,"rf_class",63,177,6,5,0.956175298804781,0.967213114754098,0.926470588235294,0.972527472527473,0.967213114754098,0.96986301369863,"rf_class",290,663,29,17,0.953953953953954,0.958092485549133,0.944625407166124,0.975,0.958092485549133,0.966472303206997
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,982,"72, 55, 73, 65","IRT",344,864,26,16,0.9664,0.970786516853933,0.955555555555556,0.981818181818182,0.970786516853933,0.976271186440678,"IRT",74,179,0,5,0.98062015503876,1,0.936708860759494,0.972826086956522,1,0.986225895316804,"IRT",270,685,26,11,0.962701612903226,0.963431786216596,0.96085409252669,0.984195402298851,0.963431786216596,0.973702914001421
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,982,"72, 55, 73, 65","rf_probs",0,302,588,360,0.2416,0.339325842696629,0,0.45619335347432,0.339325842696629,0.389175257731959,"rf_probs",0,58,121,79,0.224806201550388,0.324022346368715,0,0.423357664233577,0.324022346368715,0.367088607594937,"rf_probs",0,244,467,281,0.245967741935484,0.343178621659634,0,0.464761904761905,0.343178621659634,0.394822006472492
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,982,"72, 55, 73, 65","rf_class",345,856,34,15,0.9608,0.961797752808989,0.958333333333333,0.982778415614237,0.961797752808989,0.972174900624645,"rf_class",75,175,4,4,0.968992248062015,0.977653631284916,0.949367088607595,0.977653631284916,0.977653631284916,0.977653631284916,"rf_class",270,681,30,11,0.95866935483871,0.957805907172996,0.96085409252669,0.984104046242775,0.957805907172996,0.970776906628653
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,983,"8, 37, 41, 56","IRT",354,845,30,21,0.9592,0.965714285714286,0.944,0.975750577367205,0.965714285714286,0.970706490522688,"IRT",70,163,3,5,0.966804979253112,0.981927710843373,0.933333333333333,0.970238095238095,0.981927710843373,0.976047904191617,"IRT",284,682,27,16,0.957383548067393,0.961918194640338,0.946666666666667,0.977077363896848,0.961918194640338,0.969438521677328
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,983,"8, 37, 41, 56","rf_probs",0,307,568,375,0.2456,0.350857142857143,0,0.450146627565982,0.350857142857143,0.394348105330764,"rf_probs",0,69,97,75,0.286307053941909,0.41566265060241,0,0.479166666666667,0.41566265060241,0.445161290322581,"rf_probs",0,238,471,300,0.23587710604559,0.335684062059238,0,0.442379182156134,0.335684062059238,0.381716118684844
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,983,"8, 37, 41, 56","rf_class",350,837,38,25,0.9496,0.956571428571429,0.933333333333333,0.970997679814385,0.956571428571429,0.963730569948186,"rf_class",71,160,6,4,0.95850622406639,0.963855421686747,0.946666666666667,0.975609756097561,0.963855421686747,0.96969696969697,"rf_class",279,677,32,21,0.947472745292369,0.954866008462623,0.93,0.969914040114613,0.954866008462623,0.962331201137171
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,984,"22, 24, 51, 73","IRT",377,815,51,7,0.9536,0.941108545034642,0.981770833333333,0.991484184914842,0.941108545034642,0.96563981042654,"IRT",70,187,15,4,0.931159420289855,0.925742574257426,0.945945945945946,0.979057591623037,0.925742574257426,0.951653944020356,"IRT",307,628,36,3,0.959958932238193,0.94578313253012,0.990322580645161,0.995245641838352,0.94578313253012,0.96988416988417
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,984,"22, 24, 51, 73","rf_probs",0,301,565,384,0.2408,0.347575057736721,0,0.439416058394161,0.347575057736721,0.388136686009026,"rf_probs",0,81,121,74,0.293478260869565,0.400990099009901,0,0.52258064516129,0.400990099009901,0.453781512605042,"rf_probs",0,220,444,310,0.225872689938398,0.331325301204819,0,0.415094339622642,0.331325301204819,0.368509212730318
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,984,"22, 24, 51, 73","rf_class",359,842,24,25,0.9608,0.972286374133949,0.934895833333333,0.97116493656286,0.972286374133949,0.971725331794576,"rf_class",68,196,6,6,0.956521739130435,0.97029702970297,0.918918918918919,0.97029702970297,0.97029702970297,0.97029702970297,"rf_class",291,646,18,19,0.962012320328542,0.97289156626506,0.938709677419355,0.971428571428571,0.97289156626506,0.972159518434913
