"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,903,"12, 35","rf_class",123,1079,34,14,0.9616,0.969451931716083,0.897810218978102,0.987191216834401,0.969451931716083,0.978241160471441,"rf_class",25,214,4,2,0.975510204081633,0.981651376146789,0.925925925925926,0.990740740740741,0.981651376146789,0.986175115207373,"rf_class",98,865,30,12,0.958208955223881,0.966480446927374,0.890909090909091,0.986316989737742,0.966480446927374,0.976297968397291
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,904,"18, 1","IRT",148,1046,52,4,0.9552,0.95264116575592,0.973684210526316,0.996190476190476,0.95264116575592,0.973929236499069,"IRT",32,214,11,0,0.957198443579767,0.951111111111111,1,1,0.951111111111111,0.9749430523918,"IRT",116,832,41,4,0.954682779456193,0.953035509736541,0.966666666666667,0.995215311004785,0.953035509736541,0.97366881217086
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,904,"18, 1","rf_probs",0,478,620,152,0.3824,0.435336976320583,0,0.758730158730159,0.435336976320583,0.553240740740741,"rf_probs",0,89,136,32,0.346303501945525,0.395555555555556,0,0.735537190082645,0.395555555555556,0.514450867052023,"rf_probs",0,389,484,120,0.391742195367573,0.445589919816724,0,0.764243614931238,0.445589919816724,0.562952243125905
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,904,"18, 1","rf_class",130,1076,22,22,0.9648,0.979963570127505,0.855263157894737,0.979963570127505,0.979963570127505,0.979963570127505,"rf_class",29,220,5,3,0.968871595330739,0.977777777777778,0.90625,0.986547085201794,0.977777777777778,0.982142857142857,"rf_class",101,856,17,19,0.963746223564955,0.980526918671249,0.841666666666667,0.978285714285714,0.980526918671249,0.979405034324943
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,905,"28, 29","IRT",150,1061,35,4,0.9688,0.968065693430657,0.974025974025974,0.996244131455399,0.968065693430657,0.981952799629801,"IRT",27,210,10,1,0.955645161290323,0.954545454545455,0.964285714285714,0.995260663507109,0.954545454545455,0.974477958236659,"IRT",123,851,25,3,0.972055888223553,0.971461187214612,0.976190476190476,0.996487119437939,0.971461187214612,0.983815028901734
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,905,"28, 29","rf_probs",0,405,691,154,0.324,0.369525547445255,0,0.724508050089445,0.369525547445255,0.489425981873112,"rf_probs",0,91,129,28,0.366935483870968,0.413636363636364,0,0.764705882352941,0.413636363636364,0.536873156342183,"rf_probs",0,314,562,126,0.313373253493014,0.358447488584475,0,0.713636363636364,0.358447488584475,0.477203647416413
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,905,"28, 29","rf_class",132,1080,16,22,0.9696,0.985401459854015,0.857142857142857,0.980036297640653,0.985401459854015,0.982711555959964,"rf_class",24,217,3,4,0.971774193548387,0.986363636363636,0.857142857142857,0.981900452488688,0.986363636363636,0.984126984126984,"rf_class",108,863,13,18,0.969061876247505,0.985159817351598,0.857142857142857,0.979568671963678,0.985159817351598,0.982356289129197
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,906,"28, 23","IRT",155,1020,73,2,0.94,0.933211344922232,0.987261146496815,0.998043052837573,0.933211344922232,0.964539007092199,"IRT",37,204,12,0,0.952569169960474,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"IRT",118,816,61,2,0.936810431293882,0.930444697833523,0.983333333333333,0.997555012224939,0.930444697833523,0.96283185840708
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,906,"28, 23","rf_probs",0,492,601,157,0.3936,0.450137236962489,0,0.75808936825886,0.450137236962489,0.564867967853042,"rf_probs",0,93,123,37,0.367588932806324,0.430555555555556,0,0.715384615384615,0.430555555555556,0.53757225433526,"rf_probs",0,399,478,120,0.400200601805416,0.454960091220068,0,0.76878612716763,0.454960091220068,0.57163323782235
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,906,"28, 23","rf_class",141,1072,21,16,0.9704,0.980786825251601,0.898089171974522,0.985294117647059,0.980786825251601,0.983035304906006,"rf_class",34,213,3,3,0.976284584980237,0.986111111111111,0.918918918918919,0.986111111111111,0.986111111111111,0.986111111111111,"rf_class",107,859,18,13,0.968906720160481,0.979475484606613,0.891666666666667,0.985091743119266,0.979475484606613,0.982275586049171
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,907,"15, 35","IRT",149,1049,42,10,0.9584,0.961503208065995,0.937106918238994,0.990557129367328,0.961503208065995,0.975813953488372,"IRT",19,218,8,2,0.959514170040486,0.964601769911504,0.904761904761905,0.990909090909091,0.964601769911504,0.977578475336323,"IRT",130,831,34,8,0.958125623130608,0.960693641618497,0.942028985507246,0.99046483909416,0.960693641618497,0.975352112676056
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,907,"15, 35","rf_probs",0,487,604,159,0.3896,0.446379468377635,0,0.753869969040248,0.446379468377635,0.560736902705815,"rf_probs",0,103,123,21,0.417004048582996,0.455752212389381,0,0.830645161290323,0.455752212389381,0.588571428571429,"rf_probs",0,384,481,138,0.382851445663011,0.44393063583815,0,0.735632183908046,0.44393063583815,0.553713049747657
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,907,"15, 35","rf_class",138,1070,21,21,0.9664,0.980751604032997,0.867924528301887,0.980751604032997,0.980751604032997,0.980751604032997,"rf_class",17,222,4,4,0.967611336032389,0.982300884955752,0.80952380952381,0.982300884955752,0.982300884955752,0.982300884955752,"rf_class",121,848,17,17,0.966101694915254,0.980346820809249,0.876811594202899,0.980346820809249,0.980346820809249,0.980346820809249
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,908,"26, 11","IRT",153,1053,42,2,0.9648,0.961643835616438,0.987096774193548,0.998104265402844,0.961643835616438,0.97953488372093,"IRT",25,220,9,1,0.96078431372549,0.960698689956332,0.961538461538462,0.995475113122172,0.960698689956332,0.977777777777778,"IRT",128,833,33,1,0.965829145728643,0.96189376443418,0.992248062015504,0.998800959232614,0.96189376443418,0.98
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,908,"26, 11","rf_probs",0,436,659,155,0.3488,0.398173515981735,0,0.737732656514382,0.398173515981735,0.517200474495848,"rf_probs",0,93,136,26,0.364705882352941,0.406113537117904,0,0.781512605042017,0.406113537117904,0.53448275862069,"rf_probs",0,343,523,129,0.344723618090452,0.396073903002309,0,0.726694915254237,0.396073903002309,0.51270553064275
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,908,"26, 11","rf_class",141,1072,23,14,0.9704,0.978995433789954,0.909677419354839,0.987108655616943,0.978995433789954,0.983035304906006,"rf_class",24,224,5,2,0.972549019607843,0.978165938864629,0.923076923076923,0.991150442477876,0.978165938864629,0.984615384615385,"rf_class",117,848,18,12,0.969849246231156,0.979214780600462,0.906976744186046,0.986046511627907,0.979214780600462,0.982618771726535
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,909,"3, 11","IRT",131,1047,69,3,0.9424,0.938172043010753,0.977611940298508,0.997142857142857,0.938172043010753,0.966759002770083,"IRT",33,184,14,1,0.935344827586207,0.929292929292929,0.970588235294118,0.994594594594595,0.929292929292929,0.960835509138381,"IRT",98,863,55,2,0.944007858546169,0.940087145969499,0.98,0.997687861271676,0.940087145969499,0.968031407739764
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,909,"3, 11","rf_probs",0,512,604,134,0.4096,0.458781362007168,0,0.792569659442725,0.458781362007168,0.581157775255392,"rf_probs",0,92,106,34,0.396551724137931,0.464646464646465,0,0.73015873015873,0.464646464646465,0.567901234567901,"rf_probs",0,420,498,100,0.412573673870334,0.457516339869281,0,0.807692307692308,0.457516339869281,0.584144645340751
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,909,"3, 11","rf_class",120,1080,36,14,0.96,0.967741935483871,0.895522388059702,0.987202925045704,0.967741935483871,0.97737556561086,"rf_class",30,189,9,4,0.943965517241379,0.954545454545455,0.882352941176471,0.979274611398964,0.954545454545455,0.966751918158568,"rf_class",90,891,27,10,0.963654223968566,0.970588235294118,0.9,0.988901220865705,0.970588235294118,0.979659153380979
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,910,"14, 26","IRT",138,1045,55,12,0.9464,0.95,0.92,0.988647114474929,0.95,0.968938340287436,"IRT",26,205,12,4,0.935222672064777,0.944700460829493,0.866666666666667,0.980861244019139,0.944700460829493,0.962441314553991,"IRT",112,840,43,8,0.949152542372881,0.951302378255946,0.933333333333333,0.990566037735849,0.951302378255946,0.97053726169844
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,910,"14, 26","rf_probs",0,471,629,150,0.3768,0.428181818181818,0,0.758454106280193,0.428181818181818,0.547356188262638,"rf_probs",0,108,109,30,0.437246963562753,0.497695852534562,0,0.782608695652174,0.497695852534562,0.608450704225352,"rf_probs",0,363,520,120,0.361914257228315,0.411098527746319,0,0.751552795031056,0.411098527746319,0.531478770131772
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,910,"14, 26","rf_class",125,1065,35,25,0.952,0.968181818181818,0.833333333333333,0.977064220183486,0.968181818181818,0.972602739726027,"rf_class",25,209,8,5,0.947368421052632,0.963133640552995,0.833333333333333,0.976635514018692,0.963133640552995,0.969837587006961,"rf_class",100,856,27,20,0.953140578265204,0.969422423556059,0.833333333333333,0.977168949771689,0.969422423556059,0.973280272882319
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,911,"21, 17","IRT",147,1044,53,6,0.9528,0.951686417502279,0.96078431372549,0.994285714285714,0.951686417502279,0.972519795062878,"IRT",28,217,11,2,0.949612403100775,0.951754385964912,0.933333333333333,0.990867579908676,0.951754385964912,0.970917225950783,"IRT",119,827,42,4,0.953629032258065,0.951668584579977,0.967479674796748,0.995186522262335,0.951668584579977,0.972941176470588
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,911,"21, 17","rf_probs",0,469,628,153,0.3752,0.427529626253418,0,0.754019292604502,0.427529626253418,0.545666084933101,"rf_probs",0,95,133,30,0.368217054263566,0.416666666666667,0,0.76,0.416666666666667,0.538243626062323,"rf_probs",0,374,495,123,0.377016129032258,0.430379746835443,0,0.75251509054326,0.430379746835443,0.547584187408492
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,911,"21, 17","rf_class",131,1065,32,22,0.9568,0.970829535095716,0.856209150326797,0.979760809567617,0.970829535095716,0.975274725274725,"rf_class",24,225,3,6,0.965116279069767,0.986842105263158,0.8,0.974025974025974,0.986842105263158,0.980392156862745,"rf_class",107,840,29,16,0.954637096774194,0.96662830840046,0.869918699186992,0.981308411214953,0.96662830840046,0.973913043478261
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,912,"21, 25","IRT",133,1072,38,7,0.964,0.965765765765766,0.95,0.993512511584801,0.965765765765766,0.979442667884879,"IRT",25,218,5,1,0.975903614457831,0.977578475336323,0.961538461538462,0.995433789954338,0.977578475336323,0.986425339366516,"IRT",108,854,33,6,0.961038961038961,0.962795941375423,0.947368421052632,0.993023255813953,0.962795941375423,0.977676016027476
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,912,"21, 25","rf_probs",0,477,633,140,0.3816,0.42972972972973,0,0.773095623987034,0.42972972972973,0.552403011001737,"rf_probs",0,97,126,26,0.389558232931727,0.434977578475336,0,0.788617886178862,0.434977578475336,0.560693641618497,"rf_probs",0,380,507,114,0.37962037962038,0.428410372040586,0,0.769230769230769,0.428410372040586,0.55032585083273
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,912,"21, 25","rf_class",129,1076,34,11,0.964,0.969369369369369,0.921428571428571,0.989880404783809,0.969369369369369,0.979517523896222,"rf_class",24,219,4,2,0.975903614457831,0.982062780269058,0.923076923076923,0.990950226244344,0.982062780269058,0.986486486486487,"rf_class",105,857,30,9,0.961038961038961,0.966178128523112,0.921052631578947,0.989607390300231,0.966178128523112,0.977752424415288
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,913,"40, 22","IRT",143,1041,63,3,0.9472,0.942934782608696,0.979452054794521,0.997126436781609,0.942934782608696,0.96927374301676,"IRT",25,213,7,1,0.967479674796748,0.968181818181818,0.961538461538462,0.995327102803738,0.968181818181818,0.981566820276498,"IRT",118,828,56,2,0.942231075697211,0.936651583710407,0.983333333333333,0.997590361445783,0.936651583710407,0.966161026837806
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,913,"40, 22","rf_probs",0,439,665,146,0.3512,0.397644927536232,0,0.75042735042735,0.397644927536232,0.5198342214328,"rf_probs",0,77,143,26,0.313008130081301,0.35,0,0.747572815533981,0.35,0.476780185758514,"rf_probs",0,362,522,120,0.360557768924303,0.409502262443439,0,0.75103734439834,0.409502262443439,0.530014641288433
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,913,"40, 22","rf_class",122,1082,22,24,0.9632,0.980072463768116,0.835616438356164,0.978300180831826,0.980072463768116,0.979185520361991,"rf_class",19,216,4,7,0.955284552845528,0.981818181818182,0.730769230769231,0.968609865470852,0.981818181818182,0.975169300225734,"rf_class",103,866,18,17,0.965139442231076,0.979638009049774,0.858333333333333,0.98074745186863,0.979638009049774,0.980192416525184
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,914,"27, 34","IRT",148,1043,56,3,0.9528,0.949044585987261,0.980132450331126,0.997131931166348,0.949044585987261,0.972494172494172,"IRT",34,199,13,0,0.947154471544715,0.938679245283019,1,1,0.938679245283019,0.968369829683698,"IRT",114,844,43,3,0.954183266932271,0.95152198421646,0.974358974358974,0.996458087367178,0.95152198421646,0.973471741637832
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,914,"27, 34","rf_probs",0,478,621,151,0.3824,0.434940855323021,0,0.759936406995231,0.434940855323021,0.553240740740741,"rf_probs",0,83,129,34,0.33739837398374,0.391509433962264,0,0.709401709401709,0.391509433962264,0.504559270516717,"rf_probs",0,395,492,117,0.393426294820717,0.44532130777903,0,0.771484375,0.44532130777903,0.564689063616869
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,914,"27, 34","rf_class",136,1077,22,15,0.9704,0.979981801637853,0.900662251655629,0.986263736263736,0.979981801637853,0.983112733911456,"rf_class",31,204,8,3,0.955284552845528,0.962264150943396,0.911764705882353,0.985507246376812,0.962264150943396,0.973747016706444,"rf_class",105,873,14,12,0.974103585657371,0.984216459977452,0.897435897435897,0.986440677966102,0.984216459977452,0.985327313769752
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,915,"12, 18","IRT",153,1025,70,2,0.9424,0.936073059360731,0.987096774193548,0.998052580331061,0.936073059360731,0.966069745523091,"IRT",39,193,14,1,0.939271255060729,0.932367149758454,0.975,0.994845360824742,0.932367149758454,0.962593516209476,"IRT",114,832,56,1,0.943170488534397,0.936936936936937,0.991304347826087,0.998799519807923,0.936936936936937,0.966879721092388
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,915,"12, 18","rf_probs",0,475,620,155,0.38,0.4337899543379,0,0.753968253968254,0.4337899543379,0.550724637681159,"rf_probs",0,89,118,40,0.360323886639676,0.429951690821256,0,0.689922480620155,0.429951690821256,0.529761904761905,"rf_probs",0,386,502,115,0.384845463609172,0.434684684684685,0,0.770459081836327,0.434684684684685,0.555795536357091
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,915,"12, 18","rf_class",142,1072,23,13,0.9712,0.978995433789954,0.916129032258065,0.988018433179723,0.978995433789954,0.98348623853211,"rf_class",37,204,3,3,0.975708502024291,0.985507246376812,0.925,0.985507246376812,0.985507246376812,0.985507246376812,"rf_class",105,868,20,10,0.970089730807577,0.977477477477477,0.91304347826087,0.988610478359909,0.977477477477477,0.983012457531144
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,916,"12, 7","IRT",158,1045,43,4,0.9624,0.960477941176471,0.975308641975309,0.996186844613918,0.960477941176471,0.978006551240056,"IRT",31,199,11,2,0.946502057613169,0.947619047619048,0.939393939393939,0.990049751243781,0.947619047619048,0.968369829683698,"IRT",127,846,32,2,0.966236345580934,0.963553530751708,0.984496124031008,0.997641509433962,0.963553530751708,0.980301274623407
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,916,"12, 7","rf_probs",0,427,661,162,0.3416,0.392463235294118,0,0.724957555178268,0.392463235294118,0.509242695289207,"rf_probs",0,80,130,33,0.329218106995885,0.380952380952381,0,0.707964601769911,0.380952380952381,0.495356037151703,"rf_probs",0,347,531,129,0.344587884806355,0.395216400911162,0,0.728991596638655,0.395216400911162,0.512555391432792
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,916,"12, 7","rf_class",141,1075,13,21,0.9728,0.988051470588235,0.87037037037037,0.980839416058394,0.988051470588235,0.984432234432234,"rf_class",29,206,4,4,0.967078189300412,0.980952380952381,0.878787878787879,0.980952380952381,0.980952380952381,0.980952380952381,"rf_class",112,869,9,17,0.974180734856008,0.989749430523918,0.868217054263566,0.980812641083521,0.989749430523918,0.985260770975057
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,917,"25, 37","IRT",151,1067,27,5,0.9744,0.975319926873857,0.967948717948718,0.995335820895522,0.975319926873857,0.98522622345337,"IRT",33,230,3,0,0.988721804511278,0.987124463519313,1,1,0.987124463519313,0.993520518358531,"IRT",118,837,24,5,0.970528455284553,0.97212543554007,0.959349593495935,0.994061757719715,0.97212543554007,0.982971227246036
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,917,"25, 37","rf_probs",0,460,634,156,0.368,0.420475319926874,0,0.746753246753247,0.420475319926874,0.538011695906433,"rf_probs",0,102,131,33,0.383458646616541,0.437768240343348,0,0.755555555555556,0.437768240343348,0.554347826086957,"rf_probs",0,358,503,123,0.363821138211382,0.415795586527294,0,0.744282744282744,0.415795586527294,0.533532041728763
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,917,"25, 37","rf_class",145,1076,18,11,0.9768,0.983546617915905,0.92948717948718,0.989880404783809,0.983546617915905,0.986703347088491,"rf_class",31,232,1,2,0.988721804511278,0.995708154506438,0.939393939393939,0.991452991452991,0.995708154506438,0.993576017130621,"rf_class",114,844,17,9,0.973577235772358,0.980255516840883,0.926829268292683,0.989449003516999,0.980255516840883,0.984830805134189
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,918,"24, 33","IRT",147,1063,36,4,0.968,0.967242948134668,0.973509933774834,0.996251171508904,0.967242948134668,0.981532779316713,"IRT",40,210,6,2,0.968992248062015,0.972222222222222,0.952380952380952,0.990566037735849,0.972222222222222,0.981308411214953,"IRT",107,853,30,2,0.967741935483871,0.966024915062288,0.981651376146789,0.99766081871345,0.966024915062288,0.981588032220943
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,918,"24, 33","rf_probs",0,510,589,151,0.408,0.464058234758872,0,0.771558245083207,0.464058234758872,0.579545454545455,"rf_probs",0,107,109,42,0.414728682170543,0.49537037037037,0,0.718120805369127,0.49537037037037,0.586301369863014,"rf_probs",0,403,480,109,0.40625,0.456398640996602,0,0.787109375,0.456398640996602,0.577777777777778
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,918,"24, 33","rf_class",128,1076,23,23,0.9632,0.979071883530482,0.847682119205298,0.979071883530482,0.979071883530482,0.979071883530482,"rf_class",32,213,3,10,0.949612403100775,0.986111111111111,0.761904761904762,0.955156950672646,0.986111111111111,0.970387243735763,"rf_class",96,863,20,13,0.966733870967742,0.977349943374858,0.880733944954128,0.985159817351598,0.977349943374858,0.981239340534395
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,919,"29, 34","IRT",144,1045,57,4,0.9512,0.948275862068966,0.972972972972973,0.996186844613918,0.948275862068966,0.97164109716411,"IRT",25,234,10,1,0.959259259259259,0.959016393442623,0.961538461538462,0.995744680851064,0.959016393442623,0.977035490605428,"IRT",119,811,47,3,0.948979591836735,0.945221445221445,0.975409836065574,0.996314496314496,0.945221445221445,0.970095693779904
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,919,"29, 34","rf_probs",0,475,627,148,0.38,0.431034482758621,0,0.762439807383628,0.431034482758621,0.550724637681159,"rf_probs",0,105,139,26,0.388888888888889,0.430327868852459,0,0.801526717557252,0.430327868852459,0.56,"rf_probs",0,370,488,122,0.377551020408163,0.431235431235431,0,0.752032520325203,0.431235431235431,0.548148148148148
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,919,"29, 34","rf_class",128,1073,29,20,0.9608,0.973684210526316,0.864864864864865,0.981701738334858,0.973684210526316,0.977676537585422,"rf_class",23,239,5,3,0.97037037037037,0.979508196721312,0.884615384615385,0.987603305785124,0.979508196721312,0.983539094650206,"rf_class",105,834,24,17,0.958163265306123,0.972027972027972,0.860655737704918,0.980023501762632,0.972027972027972,0.976009362200117
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,920,"29, 37","IRT",144,1054,51,1,0.9584,0.953846153846154,0.993103448275862,0.999052132701422,0.953846153846154,0.975925925925926,"IRT",26,218,12,0,0.953125,0.947826086956522,1,1,0.947826086956522,0.973214285714286,"IRT",118,836,39,1,0.959758551307847,0.955428571428571,0.991596638655462,0.998805256869773,0.955428571428571,0.976635514018691
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,920,"29, 37","rf_probs",0,479,626,145,0.3832,0.433484162895928,0,0.767628205128205,0.433484162895928,0.554077501445923,"rf_probs",0,90,140,26,0.3515625,0.391304347826087,0,0.775862068965517,0.391304347826087,0.520231213872832,"rf_probs",0,389,486,119,0.391348088531187,0.444571428571429,0,0.765748031496063,0.444571428571429,0.562545191612437
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,920,"29, 37","rf_class",129,1088,17,16,0.9736,0.984615384615385,0.889655172413793,0.985507246376812,0.984615384615385,0.985061113626075,"rf_class",24,226,4,2,0.9765625,0.982608695652174,0.923076923076923,0.991228070175439,0.982608695652174,0.986899563318777,"rf_class",105,862,13,14,0.972837022132797,0.985142857142857,0.882352941176471,0.984018264840183,0.985142857142857,0.984580239862935
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,921,"27, 12","IRT",133,1082,29,6,0.972,0.973897389738974,0.956834532374101,0.994485294117647,0.973897389738974,0.984083674397453,"IRT",27,230,3,1,0.984674329501916,0.987124463519313,0.964285714285714,0.995670995670996,0.987124463519313,0.991379310344828,"IRT",106,852,26,5,0.968655207280081,0.970387243735763,0.954954954954955,0.99416569428238,0.970387243735763,0.982132564841499
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,921,"27, 12","rf_probs",0,543,568,139,0.4344,0.488748874887489,0,0.796187683284457,0.488748874887489,0.60568878973787,"rf_probs",0,104,129,28,0.398467432950192,0.446351931330472,0,0.787878787878788,0.446351931330472,0.56986301369863,"rf_probs",0,439,439,111,0.443882709807887,0.5,0,0.798181818181818,0.5,0.61484593837535
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,921,"27, 12","rf_class",124,1081,30,15,0.964,0.972997299729973,0.892086330935252,0.986313868613139,0.972997299729973,0.979610330765745,"rf_class",26,229,4,2,0.977011494252874,0.982832618025751,0.928571428571429,0.991341991341991,0.982832618025751,0.987068965517241,"rf_class",98,852,26,13,0.96056622851365,0.970387243735763,0.882882882882883,0.984971098265896,0.970387243735763,0.977624784853701
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,922,"28, 36","IRT",163,1050,33,4,0.9704,0.969529085872576,0.976047904191617,0.996204933586338,0.969529085872576,0.982686008423023,"IRT",34,218,3,2,0.980544747081712,0.986425339366516,0.944444444444444,0.990909090909091,0.986425339366516,0.988662131519275,"IRT",129,832,30,2,0.967774420946626,0.965197215777262,0.984732824427481,0.997601918465228,0.965197215777262,0.981132075471698
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,922,"28, 36","rf_probs",0,453,630,167,0.3624,0.418282548476454,0,0.730645161290323,0.418282548476454,0.532002348796242,"rf_probs",0,92,129,36,0.357976653696498,0.416289592760181,0,0.71875,0.416289592760181,0.527220630372493,"rf_probs",0,361,501,131,0.363544813695871,0.418793503480278,0,0.733739837398374,0.418793503480278,0.533234859675037
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,922,"28, 36","rf_class",145,1066,17,22,0.9688,0.984302862419206,0.868263473053892,0.979779411764706,0.984302862419206,0.982035928143712,"rf_class",32,221,0,4,0.98443579766537,1,0.888888888888889,0.982222222222222,1,0.991031390134529,"rf_class",113,845,17,18,0.964753272910373,0.980278422273782,0.862595419847328,0.979142526071842,0.980278422273782,0.979710144927536
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,923,"3, 37","IRT",146,1052,45,7,0.9584,0.95897903372835,0.954248366013072,0.993389990557129,0.95897903372835,0.975881261595547,"IRT",16,212,10,2,0.95,0.954954954954955,0.888888888888889,0.990654205607477,0.954954954954955,0.972477064220184,"IRT",130,840,35,5,0.96039603960396,0.96,0.962962962962963,0.994082840236686,0.96,0.976744186046512
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,923,"3, 37","rf_probs",0,406,691,153,0.3248,0.370100273473108,0,0.726296958855098,0.370100273473108,0.490338164251208,"rf_probs",0,95,127,18,0.395833333333333,0.427927927927928,0,0.84070796460177,0.427927927927928,0.567164179104478,"rf_probs",0,311,564,135,0.307920792079208,0.355428571428571,0,0.697309417040359,0.355428571428571,0.470855412566238
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,923,"3, 37","rf_class",130,1071,26,23,0.9608,0.976298997265269,0.849673202614379,0.978976234003656,0.976298997265269,0.977635782747604,"rf_class",16,215,7,2,0.9625,0.968468468468468,0.888888888888889,0.990783410138249,0.968468468468468,0.979498861047836,"rf_class",114,856,19,21,0.96039603960396,0.978285714285714,0.844444444444444,0.976054732041049,0.978285714285714,0.977168949771689
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,924,"19, 2","IRT",146,1042,57,5,0.9504,0.948134667879891,0.966887417218543,0.995224450811843,0.948134667879891,0.971109040074557,"IRT",21,213,12,1,0.947368421052632,0.946666666666667,0.954545454545455,0.995327102803738,0.946666666666667,0.970387243735763,"IRT",125,829,45,4,0.951146560319043,0.948512585812357,0.968992248062015,0.995198079231693,0.948512585812357,0.971294669009959
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,924,"19, 2","rf_probs",0,550,549,151,0.44,0.500454959053685,0,0.784593437945792,0.500454959053685,0.611111111111111,"rf_probs",0,115,110,22,0.465587044534413,0.511111111111111,0,0.839416058394161,0.511111111111111,0.635359116022099,"rf_probs",0,435,439,129,0.43369890329013,0.497711670480549,0,0.771276595744681,0.497711670480549,0.605006954102921
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,924,"19, 2","rf_class",136,1067,32,15,0.9624,0.970882620564149,0.900662251655629,0.986136783733826,0.970882620564149,0.9784502521779,"rf_class",20,221,4,2,0.975708502024291,0.982222222222222,0.909090909090909,0.991031390134529,0.982222222222222,0.986607142857143,"rf_class",116,846,28,13,0.959122632103689,0.967963386727689,0.89922480620155,0.984866123399301,0.967963386727689,0.976341604154645
2000,500,40,0.12,0.05,"a",TRUE,0.2,0,925,"19, 23","IRT",145,1060,39,6,0.964,0.964513193812557,0.960264900662252,0.99437148217636,0.964513193812557,0.979214780600462,"IRT",22,223,9,2,0.95703125,0.961206896551724,0.916666666666667,0.991111111111111,0.961206896551724,0.975929978118162,"IRT",123,837,30,4,0.96579476861167,0.965397923875433,0.968503937007874,0.995243757431629,0.965397923875433,0.980093676814988
