"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.4,"b",TRUE,0,1,899,"35, 24, 15, 12, 11, 7, 30, 39, 21, 10, 40, 26, 5, 17, 34, 31","rf_probs",0,111,109,30,0.444,0.504545454545455,0,0.787234042553192,0.504545454545455,0.614958448753463,"rf_probs",0,18,19,9,0.391304347826087,0.486486486486487,0,0.666666666666667,0.486486486486487,0.5625,"rf_probs",0,93,90,21,0.455882352941176,0.508196721311475,0,0.815789473684211,0.508196721311475,0.626262626262626
400,100,40,0.12,0.4,"b",TRUE,0,1,899,"35, 24, 15, 12, 11, 7, 30, 39, 21, 10, 40, 26, 5, 17, 34, 31","rf_class",24,215,5,6,0.956,0.977272727272727,0.8,0.972850678733032,0.977272727272727,0.975056689342404,"rf_class",7,36,1,2,0.934782608695652,0.972972972972973,0.777777777777778,0.947368421052632,0.972972972972973,0.96,"rf_class",17,179,4,4,0.96078431372549,0.978142076502732,0.80952380952381,0.978142076502732,0.978142076502732,0.978142076502732
400,100,40,0.12,0.4,"b",TRUE,0,1,900,"23, 17, 26, 15, 20, 4, 29, 18, 24, 13, 1, 25, 37, 38, 30, 35","IRT",32,210,7,1,0.968,0.967741935483871,0.96969696969697,0.995260663507109,0.967741935483871,0.981308411214953,"IRT",7,38,4,0,0.918367346938776,0.904761904761905,1,1,0.904761904761905,0.95,"IRT",25,172,3,1,0.980099502487562,0.982857142857143,0.961538461538462,0.994219653179191,0.982857142857143,0.988505747126437
400,100,40,0.12,0.4,"b",TRUE,0,1,900,"23, 17, 26, 15, 20, 4, 29, 18, 24, 13, 1, 25, 37, 38, 30, 35","rf_probs",0,124,93,33,0.496,0.571428571428571,0,0.789808917197452,0.571428571428571,0.663101604278075,"rf_probs",0,30,12,7,0.612244897959184,0.714285714285714,0,0.810810810810811,0.714285714285714,0.759493670886076,"rf_probs",0,94,81,26,0.467661691542289,0.537142857142857,0,0.783333333333333,0.537142857142857,0.63728813559322
400,100,40,0.12,0.4,"b",TRUE,0,1,900,"23, 17, 26, 15, 20, 4, 29, 18, 24, 13, 1, 25, 37, 38, 30, 35","rf_class",32,210,7,1,0.968,0.967741935483871,0.96969696969697,0.995260663507109,0.967741935483871,0.981308411214953,"rf_class",7,39,3,0,0.938775510204082,0.928571428571429,1,1,0.928571428571429,0.962962962962963,"rf_class",25,171,4,1,0.975124378109453,0.977142857142857,0.961538461538462,0.994186046511628,0.977142857142857,0.985590778097983
400,100,40,0.12,0.4,"b",TRUE,0,1,901,"8, 1, 31, 7, 14, 18, 34, 19, 40, 29, 28, 22, 9, 35, 32, 25","IRT",28,209,11,2,0.948,0.95,0.933333333333333,0.990521327014218,0.95,0.969837587006961,"IRT",5,38,3,1,0.914893617021277,0.926829268292683,0.833333333333333,0.974358974358974,0.926829268292683,0.95,"IRT",23,171,8,1,0.955665024630542,0.955307262569832,0.958333333333333,0.994186046511628,0.955307262569832,0.974358974358974
400,100,40,0.12,0.4,"b",TRUE,0,1,901,"8, 1, 31, 7, 14, 18, 34, 19, 40, 29, 28, 22, 9, 35, 32, 25","rf_probs",0,109,111,30,0.436,0.495454545454545,0,0.784172661870504,0.495454545454545,0.607242339832869,"rf_probs",0,23,18,6,0.48936170212766,0.560975609756098,0,0.793103448275862,0.560975609756098,0.657142857142857,"rf_probs",0,86,93,24,0.423645320197044,0.480446927374302,0,0.781818181818182,0.480446927374302,0.595155709342561
400,100,40,0.12,0.4,"b",TRUE,0,1,901,"8, 1, 31, 7, 14, 18, 34, 19, 40, 29, 28, 22, 9, 35, 32, 25","rf_class",23,216,4,7,0.956,0.981818181818182,0.766666666666667,0.968609865470852,0.981818181818182,0.975169300225734,"rf_class",5,41,0,1,0.978723404255319,1,0.833333333333333,0.976190476190476,1,0.987951807228916,"rf_class",18,175,4,6,0.950738916256158,0.977653631284916,0.75,0.966850828729282,0.977653631284916,0.972222222222222
400,100,40,0.12,0.4,"b",TRUE,0,1,902,"21, 30, 1, 13, 11, 35, 33, 23, 27, 16, 19, 29, 20, 9, 15, 40","IRT",23,217,5,5,0.96,0.977477477477477,0.821428571428571,0.977477477477477,0.977477477477477,0.977477477477477,"IRT",4,39,1,2,0.934782608695652,0.975,0.666666666666667,0.951219512195122,0.975,0.962962962962963,"IRT",19,178,4,3,0.965686274509804,0.978021978021978,0.863636363636364,0.983425414364641,0.978021978021978,0.980716253443526
400,100,40,0.12,0.4,"b",TRUE,0,1,902,"21, 30, 1, 13, 11, 35, 33, 23, 27, 16, 19, 29, 20, 9, 15, 40","rf_probs",0,117,105,28,0.468,0.527027027027027,0,0.806896551724138,0.527027027027027,0.637602179836512,"rf_probs",0,23,17,6,0.5,0.575,0,0.793103448275862,0.575,0.666666666666667,"rf_probs",0,94,88,22,0.46078431372549,0.516483516483517,0,0.810344827586207,0.516483516483517,0.630872483221477
400,100,40,0.12,0.4,"b",TRUE,0,1,902,"21, 30, 1, 13, 11, 35, 33, 23, 27, 16, 19, 29, 20, 9, 15, 40","rf_class",19,220,2,9,0.956,0.990990990990991,0.678571428571429,0.960698689956332,0.990990990990991,0.975609756097561,"rf_class",4,40,0,2,0.956521739130435,1,0.666666666666667,0.952380952380952,1,0.975609756097561,"rf_class",15,180,2,7,0.955882352941177,0.989010989010989,0.681818181818182,0.962566844919786,0.989010989010989,0.975609756097561
400,100,40,0.12,0.4,"b",TRUE,0,1,903,"16, 29, 26, 12, 23, 37, 11, 10, 5, 3, 38, 13, 19, 32, 25, 2","IRT",29,209,12,0,0.952,0.945701357466063,1,1,0.945701357466063,0.972093023255814,"IRT",4,44,3,0,0.941176470588235,0.936170212765957,1,1,0.936170212765957,0.967032967032967,"IRT",25,165,9,0,0.954773869346734,0.948275862068966,1,1,0.948275862068966,0.973451327433628
400,100,40,0.12,0.4,"b",TRUE,0,1,903,"16, 29, 26, 12, 23, 37, 11, 10, 5, 3, 38, 13, 19, 32, 25, 2","rf_probs",0,124,97,29,0.496,0.561085972850679,0,0.810457516339869,0.561085972850679,0.663101604278075,"rf_probs",0,29,18,4,0.568627450980392,0.617021276595745,0,0.878787878787879,0.617021276595745,0.725,"rf_probs",0,95,79,25,0.477386934673367,0.545977011494253,0,0.791666666666667,0.545977011494253,0.646258503401361
400,100,40,0.12,0.4,"b",TRUE,0,1,903,"16, 29, 26, 12, 23, 37, 11, 10, 5, 3, 38, 13, 19, 32, 25, 2","rf_class",27,216,5,2,0.972,0.97737556561086,0.931034482758621,0.990825688073395,0.97737556561086,0.984054669703873,"rf_class",3,45,2,1,0.941176470588235,0.957446808510638,0.75,0.978260869565217,0.957446808510638,0.967741935483871,"rf_class",24,171,3,1,0.979899497487437,0.982758620689655,0.96,0.994186046511628,0.982758620689655,0.988439306358382
400,100,40,0.12,0.4,"b",TRUE,0,1,904,"33, 19, 13, 26, 9, 36, 8, 40, 32, 5, 24, 35, 16, 18, 7, 27","IRT",28,218,4,0,0.984,0.981981981981982,1,1,0.981981981981982,0.990909090909091,"IRT",6,43,1,0,0.98,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",22,175,3,0,0.985,0.98314606741573,1,1,0.98314606741573,0.991501416430595
400,100,40,0.12,0.4,"b",TRUE,0,1,904,"33, 19, 13, 26, 9, 36, 8, 40, 32, 5, 24, 35, 16, 18, 7, 27","rf_probs",0,109,113,28,0.436,0.490990990990991,0,0.795620437956204,0.490990990990991,0.607242339832869,"rf_probs",0,27,17,6,0.54,0.613636363636364,0,0.818181818181818,0.613636363636364,0.701298701298701,"rf_probs",0,82,96,22,0.41,0.460674157303371,0,0.788461538461538,0.460674157303371,0.581560283687943
400,100,40,0.12,0.4,"b",TRUE,0,1,904,"33, 19, 13, 26, 9, 36, 8, 40, 32, 5, 24, 35, 16, 18, 7, 27","rf_class",22,220,2,6,0.968,0.990990990990991,0.785714285714286,0.973451327433628,0.990990990990991,0.982142857142857,"rf_class",6,43,1,0,0.98,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"rf_class",16,177,1,6,0.965,0.99438202247191,0.727272727272727,0.967213114754098,0.99438202247191,0.980609418282549
400,100,40,0.12,0.4,"b",TRUE,0,1,905,"40, 34, 33, 37, 35, 17, 31, 26, 21, 4, 18, 30, 19, 20, 10, 15","IRT",29,214,2,5,0.972,0.990740740740741,0.852941176470588,0.977168949771689,0.990740740740741,0.983908045977011,"IRT",6,47,0,2,0.963636363636364,1,0.75,0.959183673469388,1,0.979166666666667,"IRT",23,167,2,3,0.974358974358974,0.988165680473373,0.884615384615385,0.982352941176471,0.988165680473373,0.985250737463127
400,100,40,0.12,0.4,"b",TRUE,0,1,905,"40, 34, 33, 37, 35, 17, 31, 26, 21, 4, 18, 30, 19, 20, 10, 15","rf_probs",0,117,99,34,0.468,0.541666666666667,0,0.774834437086093,0.541666666666667,0.637602179836512,"rf_probs",0,25,22,8,0.454545454545455,0.531914893617021,0,0.757575757575758,0.531914893617021,0.625,"rf_probs",0,92,77,26,0.471794871794872,0.544378698224852,0,0.779661016949153,0.544378698224852,0.641114982578397
400,100,40,0.12,0.4,"b",TRUE,0,1,905,"40, 34, 33, 37, 35, 17, 31, 26, 21, 4, 18, 30, 19, 20, 10, 15","rf_class",27,211,5,7,0.952,0.976851851851852,0.794117647058823,0.967889908256881,0.976851851851852,0.972350230414747,"rf_class",5,47,0,3,0.945454545454545,1,0.625,0.94,1,0.969072164948454,"rf_class",22,164,5,4,0.953846153846154,0.970414201183432,0.846153846153846,0.976190476190476,0.970414201183432,0.973293768545994
400,100,40,0.12,0.4,"b",TRUE,0,1,906,"10, 39, 38, 26, 27, 32, 2, 24, 33, 9, 19, 28, 13, 16, 40, 1","IRT",25,220,3,2,0.98,0.986547085201794,0.925925925925926,0.990990990990991,0.986547085201794,0.98876404494382,"IRT",9,42,1,2,0.944444444444444,0.976744186046512,0.818181818181818,0.954545454545455,0.976744186046512,0.96551724137931,"IRT",16,178,2,0,0.989795918367347,0.988888888888889,1,1,0.988888888888889,0.994413407821229
400,100,40,0.12,0.4,"b",TRUE,0,1,906,"10, 39, 38, 26, 27, 32, 2, 24, 33, 9, 19, 28, 13, 16, 40, 1","rf_probs",0,102,121,27,0.408,0.457399103139013,0,0.790697674418605,0.457399103139013,0.579545454545454,"rf_probs",0,23,20,11,0.425925925925926,0.534883720930233,0,0.676470588235294,0.534883720930233,0.597402597402597,"rf_probs",0,79,101,16,0.403061224489796,0.438888888888889,0,0.831578947368421,0.438888888888889,0.574545454545454
400,100,40,0.12,0.4,"b",TRUE,0,1,906,"10, 39, 38, 26, 27, 32, 2, 24, 33, 9, 19, 28, 13, 16, 40, 1","rf_class",22,219,4,5,0.964,0.982062780269058,0.814814814814815,0.977678571428571,0.982062780269058,0.979865771812081,"rf_class",9,42,1,2,0.944444444444444,0.976744186046512,0.818181818181818,0.954545454545455,0.976744186046512,0.96551724137931,"rf_class",13,177,3,3,0.969387755102041,0.983333333333333,0.8125,0.983333333333333,0.983333333333333,0.983333333333333
400,100,40,0.12,0.4,"b",TRUE,0,1,907,"37, 15, 9, 36, 31, 33, 19, 14, 25, 16, 30, 38, 23, 12, 40, 24","IRT",29,215,2,4,0.976,0.990783410138249,0.878787878787879,0.981735159817352,0.990783410138249,0.986238532110092,"IRT",8,43,0,2,0.962264150943396,1,0.8,0.955555555555556,1,0.977272727272727,"IRT",21,172,2,2,0.979695431472081,0.988505747126437,0.91304347826087,0.988505747126437,0.988505747126437,0.988505747126437
400,100,40,0.12,0.4,"b",TRUE,0,1,907,"37, 15, 9, 36, 31, 33, 19, 14, 25, 16, 30, 38, 23, 12, 40, 24","rf_probs",0,97,120,33,0.388,0.447004608294931,0,0.746153846153846,0.447004608294931,0.559077809798271,"rf_probs",0,23,20,10,0.433962264150943,0.534883720930233,0,0.696969696969697,0.534883720930233,0.605263157894737,"rf_probs",0,74,100,23,0.375634517766497,0.425287356321839,0,0.762886597938144,0.425287356321839,0.546125461254612
400,100,40,0.12,0.4,"b",TRUE,0,1,907,"37, 15, 9, 36, 31, 33, 19, 14, 25, 16, 30, 38, 23, 12, 40, 24","rf_class",27,214,3,6,0.964,0.986175115207373,0.818181818181818,0.972727272727273,0.986175115207373,0.979405034324943,"rf_class",7,43,0,3,0.943396226415094,1,0.7,0.934782608695652,1,0.966292134831461,"rf_class",20,171,3,3,0.969543147208122,0.982758620689655,0.869565217391304,0.982758620689655,0.982758620689655,0.982758620689655
400,100,40,0.12,0.4,"b",TRUE,0,1,908,"27, 38, 24, 3, 18, 37, 9, 14, 30, 20, 31, 17, 16, 22, 21, 39","IRT",29,209,12,0,0.952,0.945701357466063,1,1,0.945701357466063,0.972093023255814,"IRT",4,38,2,0,0.954545454545455,0.95,1,1,0.95,0.974358974358974,"IRT",25,171,10,0,0.951456310679612,0.94475138121547,1,1,0.94475138121547,0.971590909090909
400,100,40,0.12,0.4,"b",TRUE,0,1,908,"27, 38, 24, 3, 18, 37, 9, 14, 30, 20, 31, 17, 16, 22, 21, 39","rf_probs",0,105,116,29,0.42,0.475113122171946,0,0.783582089552239,0.475113122171946,0.591549295774648,"rf_probs",0,24,16,4,0.545454545454545,0.6,0,0.857142857142857,0.6,0.705882352941176,"rf_probs",0,81,100,25,0.393203883495146,0.447513812154696,0,0.764150943396226,0.447513812154696,0.564459930313589
400,100,40,0.12,0.4,"b",TRUE,0,1,908,"27, 38, 24, 3, 18, 37, 9, 14, 30, 20, 31, 17, 16, 22, 21, 39","rf_class",21,217,4,8,0.952,0.981900452488688,0.724137931034483,0.964444444444444,0.981900452488688,0.973094170403587,"rf_class",3,39,1,1,0.954545454545455,0.975,0.75,0.975,0.975,0.975,"rf_class",18,178,3,7,0.951456310679612,0.983425414364641,0.72,0.962162162162162,0.983425414364641,0.972677595628415
400,100,40,0.12,0.4,"b",TRUE,0,1,909,"33, 18, 12, 14, 5, 10, 38, 6, 8, 21, 32, 34, 7, 9, 4, 23","IRT",27,210,8,5,0.948,0.963302752293578,0.84375,0.976744186046512,0.963302752293578,0.969976905311778,"IRT",9,48,1,0,0.982758620689655,0.979591836734694,1,1,0.979591836734694,0.989690721649485,"IRT",18,162,7,5,0.9375,0.958579881656805,0.782608695652174,0.970059880239521,0.958579881656805,0.964285714285714
400,100,40,0.12,0.4,"b",TRUE,0,1,909,"33, 18, 12, 14, 5, 10, 38, 6, 8, 21, 32, 34, 7, 9, 4, 23","rf_probs",0,108,110,32,0.432,0.495412844036697,0,0.771428571428571,0.495412844036697,0.603351955307263,"rf_probs",0,26,23,9,0.448275862068966,0.530612244897959,0,0.742857142857143,0.530612244897959,0.619047619047619,"rf_probs",0,82,87,23,0.427083333333333,0.485207100591716,0,0.780952380952381,0.485207100591716,0.598540145985402
400,100,40,0.12,0.4,"b",TRUE,0,1,909,"33, 18, 12, 14, 5, 10, 38, 6, 8, 21, 32, 34, 7, 9, 4, 23","rf_class",21,213,5,11,0.936,0.977064220183486,0.65625,0.950892857142857,0.977064220183486,0.963800904977376,"rf_class",6,49,0,3,0.948275862068966,1,0.666666666666667,0.942307692307692,1,0.97029702970297,"rf_class",15,164,5,8,0.932291666666667,0.970414201183432,0.652173913043478,0.953488372093023,0.970414201183432,0.961876832844575
400,100,40,0.12,0.4,"b",TRUE,0,1,910,"36, 23, 21, 6, 31, 35, 4, 20, 30, 10, 19, 2, 11, 12, 5, 39","IRT",30,216,2,2,0.984,0.990825688073395,0.9375,0.990825688073395,0.990825688073395,0.990825688073395,"IRT",5,45,0,1,0.980392156862745,1,0.833333333333333,0.978260869565217,1,0.989010989010989,"IRT",25,171,2,1,0.984924623115578,0.988439306358382,0.961538461538462,0.994186046511628,0.988439306358382,0.991304347826087
400,100,40,0.12,0.4,"b",TRUE,0,1,910,"36, 23, 21, 6, 31, 35, 4, 20, 30, 10, 19, 2, 11, 12, 5, 39","rf_probs",0,102,116,32,0.408,0.467889908256881,0,0.761194029850746,0.467889908256881,0.579545454545455,"rf_probs",0,19,26,6,0.372549019607843,0.422222222222222,0,0.76,0.422222222222222,0.542857142857143,"rf_probs",0,83,90,26,0.417085427135678,0.479768786127168,0,0.761467889908257,0.479768786127168,0.588652482269504
400,100,40,0.12,0.4,"b",TRUE,0,1,910,"36, 23, 21, 6, 31, 35, 4, 20, 30, 10, 19, 2, 11, 12, 5, 39","rf_class",26,214,4,6,0.96,0.981651376146789,0.8125,0.972727272727273,0.981651376146789,0.97716894977169,"rf_class",2,45,0,4,0.92156862745098,1,0.333333333333333,0.918367346938776,1,0.957446808510638,"rf_class",24,169,4,2,0.969849246231156,0.976878612716763,0.923076923076923,0.988304093567251,0.976878612716763,0.982558139534884
400,100,40,0.12,0.4,"b",TRUE,0,1,911,"9, 16, 10, 4, 6, 8, 3, 14, 25, 18, 37, 34, 31, 22, 1, 27","IRT",23,214,13,0,0.948,0.94273127753304,1,1,0.94273127753304,0.970521541950113,"IRT",3,49,2,0,0.962962962962963,0.96078431372549,1,1,0.96078431372549,0.98,"IRT",20,165,11,0,0.943877551020408,0.9375,1,1,0.9375,0.967741935483871
400,100,40,0.12,0.4,"b",TRUE,0,1,911,"9, 16, 10, 4, 6, 8, 3, 14, 25, 18, 37, 34, 31, 22, 1, 27","rf_probs",0,123,104,23,0.492,0.541850220264317,0,0.842465753424658,0.541850220264317,0.659517426273458,"rf_probs",0,31,20,3,0.574074074074074,0.607843137254902,0,0.911764705882353,0.607843137254902,0.729411764705882,"rf_probs",0,92,84,20,0.469387755102041,0.522727272727273,0,0.821428571428571,0.522727272727273,0.638888888888889
400,100,40,0.12,0.4,"b",TRUE,0,1,911,"9, 16, 10, 4, 6, 8, 3, 14, 25, 18, 37, 34, 31, 22, 1, 27","rf_class",20,217,10,3,0.948,0.955947136563877,0.869565217391304,0.986363636363636,0.955947136563877,0.970917225950783,"rf_class",3,49,2,0,0.962962962962963,0.96078431372549,1,1,0.96078431372549,0.98,"rf_class",17,168,8,3,0.943877551020408,0.954545454545455,0.85,0.982456140350877,0.954545454545455,0.968299711815562
400,100,40,0.12,0.4,"b",TRUE,0,1,912,"29, 27, 20, 16, 12, 26, 21, 19, 38, 2, 6, 1, 23, 31, 33, 11","IRT",32,208,8,2,0.96,0.962962962962963,0.941176470588235,0.990476190476191,0.962962962962963,0.976525821596244,"IRT",4,44,2,0,0.96,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",28,164,6,2,0.96,0.964705882352941,0.933333333333333,0.987951807228916,0.964705882352941,0.976190476190476
400,100,40,0.12,0.4,"b",TRUE,0,1,912,"29, 27, 20, 16, 12, 26, 21, 19, 38, 2, 6, 1, 23, 31, 33, 11","rf_probs",0,126,90,34,0.504,0.583333333333333,0,0.7875,0.583333333333333,0.670212765957447,"rf_probs",0,31,15,4,0.62,0.673913043478261,0,0.885714285714286,0.673913043478261,0.765432098765432,"rf_probs",0,95,75,30,0.475,0.558823529411765,0,0.76,0.558823529411765,0.64406779661017
400,100,40,0.12,0.4,"b",TRUE,0,1,912,"29, 27, 20, 16, 12, 26, 21, 19, 38, 2, 6, 1, 23, 31, 33, 11","rf_class",27,216,0,7,0.972,1,0.794117647058823,0.968609865470852,1,0.984054669703872,"rf_class",4,46,0,0,1,1,1,1,1,1,"rf_class",23,170,0,7,0.965,1,0.766666666666667,0.96045197740113,1,0.979827089337176
400,100,40,0.12,0.4,"b",TRUE,0,1,913,"15, 25, 21, 12, 33, 7, 1, 19, 8, 17, 28, 9, 36, 23, 34, 32","IRT",33,205,11,1,0.952,0.949074074074074,0.970588235294118,0.995145631067961,0.949074074074074,0.971563981042654,"IRT",5,44,3,0,0.942307692307692,0.936170212765957,1,1,0.936170212765957,0.967032967032967,"IRT",28,161,8,1,0.954545454545455,0.952662721893491,0.96551724137931,0.993827160493827,0.952662721893491,0.972809667673716
400,100,40,0.12,0.4,"b",TRUE,0,1,913,"15, 25, 21, 12, 33, 7, 1, 19, 8, 17, 28, 9, 36, 23, 34, 32","rf_probs",0,107,109,34,0.428,0.49537037037037,0,0.75886524822695,0.49537037037037,0.599439775910364,"rf_probs",0,24,23,5,0.461538461538462,0.51063829787234,0,0.827586206896552,0.51063829787234,0.631578947368421,"rf_probs",0,83,86,29,0.419191919191919,0.49112426035503,0,0.741071428571429,0.49112426035503,0.590747330960854
400,100,40,0.12,0.4,"b",TRUE,0,1,913,"15, 25, 21, 12, 33, 7, 1, 19, 8, 17, 28, 9, 36, 23, 34, 32","rf_class",32,208,8,2,0.96,0.962962962962963,0.941176470588235,0.990476190476191,0.962962962962963,0.976525821596244,"rf_class",5,44,3,0,0.942307692307692,0.936170212765957,1,1,0.936170212765957,0.967032967032967,"rf_class",27,164,5,2,0.964646464646465,0.970414201183432,0.931034482758621,0.987951807228916,0.970414201183432,0.97910447761194
400,100,40,0.12,0.4,"b",TRUE,0,1,914,"31, 38, 17, 16, 32, 7, 30, 20, 25, 40, 35, 39, 24, 33, 3, 1","IRT",24,223,3,0,0.988,0.986725663716814,1,1,0.986725663716814,0.993318485523385,"IRT",6,45,0,0,1,1,1,1,1,1,"IRT",18,178,3,0,0.984924623115578,0.983425414364641,1,1,0.983425414364641,0.991643454038997
400,100,40,0.12,0.4,"b",TRUE,0,1,914,"31, 38, 17, 16, 32, 7, 30, 20, 25, 40, 35, 39, 24, 33, 3, 1","rf_probs",0,125,101,24,0.5,0.553097345132743,0,0.838926174496644,0.553097345132743,0.666666666666667,"rf_probs",0,25,20,6,0.490196078431373,0.555555555555556,0,0.806451612903226,0.555555555555556,0.657894736842105,"rf_probs",0,100,81,18,0.50251256281407,0.552486187845304,0,0.847457627118644,0.552486187845304,0.668896321070234
400,100,40,0.12,0.4,"b",TRUE,0,1,914,"31, 38, 17, 16, 32, 7, 30, 20, 25, 40, 35, 39, 24, 33, 3, 1","rf_class",21,226,0,3,0.988,1,0.875,0.986899563318777,1,0.993406593406593,"rf_class",5,45,0,1,0.980392156862745,1,0.833333333333333,0.978260869565217,1,0.989010989010989,"rf_class",16,181,0,2,0.989949748743719,1,0.888888888888889,0.989071038251366,1,0.994505494505495
400,100,40,0.12,0.4,"b",TRUE,0,1,915,"3, 40, 17, 16, 9, 22, 21, 25, 20, 4, 27, 13, 36, 39, 19, 32","IRT",27,209,14,0,0.944,0.937219730941704,1,1,0.937219730941704,0.967592592592593,"IRT",8,40,3,0,0.941176470588235,0.930232558139535,1,1,0.930232558139535,0.963855421686747,"IRT",19,169,11,0,0.944723618090452,0.938888888888889,1,1,0.938888888888889,0.968481375358166
400,100,40,0.12,0.4,"b",TRUE,0,1,915,"3, 40, 17, 16, 9, 22, 21, 25, 20, 4, 27, 13, 36, 39, 19, 32","rf_probs",0,105,118,27,0.42,0.47085201793722,0,0.795454545454545,0.47085201793722,0.591549295774648,"rf_probs",0,15,28,8,0.294117647058824,0.348837209302326,0,0.652173913043478,0.348837209302326,0.454545454545455,"rf_probs",0,90,90,19,0.452261306532663,0.5,0,0.825688073394495,0.5,0.622837370242215
400,100,40,0.12,0.4,"b",TRUE,0,1,915,"3, 40, 17, 16, 9, 22, 21, 25, 20, 4, 27, 13, 36, 39, 19, 32","rf_class",24,219,4,3,0.972,0.982062780269058,0.888888888888889,0.986486486486487,0.982062780269058,0.984269662921348,"rf_class",7,43,0,1,0.980392156862745,1,0.875,0.977272727272727,1,0.988505747126437,"rf_class",17,176,4,2,0.969849246231156,0.977777777777778,0.894736842105263,0.98876404494382,0.977777777777778,0.983240223463687
400,100,40,0.12,0.4,"b",TRUE,0,1,916,"7, 4, 36, 9, 30, 10, 2, 26, 35, 38, 20, 3, 34, 11, 37, 24","IRT",30,211,8,1,0.964,0.963470319634703,0.967741935483871,0.995283018867924,0.963470319634703,0.979118329466357,"IRT",5,47,1,1,0.962962962962963,0.979166666666667,0.833333333333333,0.979166666666667,0.979166666666667,0.979166666666667,"IRT",25,164,7,0,0.964285714285714,0.95906432748538,1,1,0.95906432748538,0.97910447761194
400,100,40,0.12,0.4,"b",TRUE,0,1,916,"7, 4, 36, 9, 30, 10, 2, 26, 35, 38, 20, 3, 34, 11, 37, 24","rf_probs",0,123,96,31,0.492,0.561643835616438,0,0.798701298701299,0.561643835616438,0.659517426273458,"rf_probs",0,29,19,6,0.537037037037037,0.604166666666667,0,0.828571428571429,0.604166666666667,0.698795180722892,"rf_probs",0,94,77,25,0.479591836734694,0.549707602339181,0,0.789915966386555,0.549707602339181,0.648275862068965
400,100,40,0.12,0.4,"b",TRUE,0,1,916,"7, 4, 36, 9, 30, 10, 2, 26, 35, 38, 20, 3, 34, 11, 37, 24","rf_class",26,215,4,5,0.964,0.981735159817352,0.838709677419355,0.977272727272727,0.981735159817352,0.979498861047836,"rf_class",4,47,1,2,0.944444444444444,0.979166666666667,0.666666666666667,0.959183673469388,0.979166666666667,0.969072164948454,"rf_class",22,168,3,3,0.969387755102041,0.982456140350877,0.88,0.982456140350877,0.982456140350877,0.982456140350877
400,100,40,0.12,0.4,"b",TRUE,0,1,917,"20, 19, 17, 23, 25, 29, 2, 15, 24, 14, 9, 18, 30, 40, 5, 1","IRT",30,203,17,0,0.932,0.922727272727273,1,1,0.922727272727273,0.959810874704492,"IRT",9,35,4,0,0.916666666666667,0.897435897435897,1,1,0.897435897435897,0.945945945945946,"IRT",21,168,13,0,0.935643564356436,0.92817679558011,1,1,0.92817679558011,0.962750716332378
400,100,40,0.12,0.4,"b",TRUE,0,1,917,"20, 19, 17, 23, 25, 29, 2, 15, 24, 14, 9, 18, 30, 40, 5, 1","rf_probs",0,118,102,30,0.472,0.536363636363636,0,0.797297297297297,0.536363636363636,0.641304347826087,"rf_probs",0,23,16,9,0.479166666666667,0.58974358974359,0,0.71875,0.58974358974359,0.647887323943662,"rf_probs",0,95,86,21,0.47029702970297,0.524861878453039,0,0.818965517241379,0.524861878453039,0.63973063973064
400,100,40,0.12,0.4,"b",TRUE,0,1,917,"20, 19, 17, 23, 25, 29, 2, 15, 24, 14, 9, 18, 30, 40, 5, 1","rf_class",25,215,5,5,0.96,0.977272727272727,0.833333333333333,0.977272727272727,0.977272727272727,0.977272727272727,"rf_class",5,36,3,4,0.854166666666667,0.923076923076923,0.555555555555556,0.9,0.923076923076923,0.911392405063291,"rf_class",20,179,2,1,0.985148514851485,0.988950276243094,0.952380952380952,0.994444444444444,0.988950276243094,0.991689750692521
400,100,40,0.12,0.4,"b",TRUE,0,1,918,"13, 35, 22, 28, 21, 32, 5, 17, 30, 15, 3, 11, 40, 12, 4, 39","IRT",27,215,6,2,0.968,0.972850678733032,0.931034482758621,0.990783410138249,0.972850678733032,0.981735159817352,"IRT",5,38,0,0,1,1,1,1,1,1,"IRT",22,177,6,2,0.961352657004831,0.967213114754098,0.916666666666667,0.988826815642458,0.967213114754098,0.977900552486188
400,100,40,0.12,0.4,"b",TRUE,0,1,918,"13, 35, 22, 28, 21, 32, 5, 17, 30, 15, 3, 11, 40, 12, 4, 39","rf_probs",0,117,104,29,0.468,0.529411764705882,0,0.801369863013699,0.529411764705882,0.637602179836512,"rf_probs",0,20,18,5,0.465116279069767,0.526315789473684,0,0.8,0.526315789473684,0.634920634920635,"rf_probs",0,97,86,24,0.468599033816425,0.530054644808743,0,0.801652892561983,0.530054644808743,0.638157894736842
