"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,80,0.3,0.4,"b",FALSE,0,1,894,"17, 27, 5, 37, 51, 36, 47, 45, 40, 52, 26, 74, 24, 20, 59, 14, 4, 15, 32, 2, 31, 78, 22, 70, 79, 19, 50, 69, 54, 3, 21, 53","rf_probs",0,90,115,95,0.3,0.439024390243902,0,0.486486486486487,0.439024390243902,0.461538461538462,"rf_probs",0,24,36,39,0.242424242424242,0.4,0,0.380952380952381,0.4,0.390243902439024,"rf_probs",0,66,79,56,0.328358208955224,0.455172413793103,0,0.540983606557377,0.455172413793103,0.49438202247191
400,200,80,0.3,0.4,"b",FALSE,0,1,894,"17, 27, 5, 37, 51, 36, 47, 45, 40, 52, 26, 74, 24, 20, 59, 14, 4, 15, 32, 2, 31, 78, 22, 70, 79, 19, 50, 69, 54, 3, 21, 53","rf_class",84,193,12,11,0.923333333333333,0.941463414634146,0.884210526315789,0.946078431372549,0.941463414634146,0.943765281173594,"rf_class",29,60,0,10,0.898989898989899,1,0.743589743589744,0.857142857142857,1,0.923076923076923,"rf_class",55,133,12,1,0.935323383084577,0.917241379310345,0.982142857142857,0.992537313432836,0.917241379310345,0.953405017921147
400,200,80,0.3,0.4,"b",FALSE,0,1,895,"32, 7, 58, 3, 57, 50, 70, 40, 51, 5, 36, 48, 23, 9, 11, 15, 47, 72, 73, 8, 30, 43, 25, 59, 19, 22, 65, 61, 39, 27, 76, 75","IRT",94,187,15,4,0.936666666666667,0.925742574257426,0.959183673469388,0.979057591623037,0.925742574257426,0.951653944020356,"IRT",29,75,0,4,0.962962962962963,1,0.878787878787879,0.949367088607595,1,0.974025974025974,"IRT",65,112,15,0,0.921875,0.881889763779528,1,1,0.881889763779528,0.937238493723849
400,200,80,0.3,0.4,"b",FALSE,0,1,895,"32, 7, 58, 3, 57, 50, 70, 40, 51, 5, 36, 48, 23, 9, 11, 15, 47, 72, 73, 8, 30, 43, 25, 59, 19, 22, 65, 61, 39, 27, 76, 75","rf_probs",0,64,138,98,0.213333333333333,0.316831683168317,0,0.395061728395062,0.316831683168317,0.351648351648352,"rf_probs",0,18,57,33,0.166666666666667,0.24,0,0.352941176470588,0.24,0.285714285714286,"rf_probs",0,46,81,65,0.239583333333333,0.362204724409449,0,0.414414414414414,0.362204724409449,0.38655462184874
400,200,80,0.3,0.4,"b",FALSE,0,1,895,"32, 7, 58, 3, 57, 50, 70, 40, 51, 5, 36, 48, 23, 9, 11, 15, 47, 72, 73, 8, 30, 43, 25, 59, 19, 22, 65, 61, 39, 27, 76, 75","rf_class",89,196,6,9,0.95,0.97029702970297,0.908163265306122,0.95609756097561,0.97029702970297,0.963144963144963,"rf_class",27,75,0,6,0.944444444444444,1,0.818181818181818,0.925925925925926,1,0.961538461538461,"rf_class",62,121,6,3,0.953125,0.952755905511811,0.953846153846154,0.975806451612903,0.952755905511811,0.964143426294821
400,200,80,0.3,0.4,"b",FALSE,0,1,896,"57, 30, 71, 41, 62, 60, 10, 45, 72, 24, 9, 15, 77, 68, 1, 20, 14, 28, 73, 8, 22, 25, 26, 31, 69, 51, 61, 70, 54, 79, 44, 34","IRT",69,209,7,15,0.926666666666667,0.967592592592593,0.821428571428571,0.933035714285714,0.967592592592593,0.95,"IRT",18,72,0,11,0.891089108910891,1,0.620689655172414,0.867469879518072,1,0.929032258064516,"IRT",51,137,7,4,0.944723618090452,0.951388888888889,0.927272727272727,0.971631205673759,0.951388888888889,0.96140350877193
400,200,80,0.3,0.4,"b",FALSE,0,1,896,"57, 30, 71, 41, 62, 60, 10, 45, 72, 24, 9, 15, 77, 68, 1, 20, 14, 28, 73, 8, 22, 25, 26, 31, 69, 51, 61, 70, 54, 79, 44, 34","rf_probs",0,84,132,84,0.28,0.388888888888889,0,0.5,0.388888888888889,0.4375,"rf_probs",0,17,55,29,0.168316831683168,0.236111111111111,0,0.369565217391304,0.236111111111111,0.288135593220339,"rf_probs",0,67,77,55,0.336683417085427,0.465277777777778,0,0.549180327868853,0.465277777777778,0.503759398496241
400,200,80,0.3,0.4,"b",FALSE,0,1,896,"57, 30, 71, 41, 62, 60, 10, 45, 72, 24, 9, 15, 77, 68, 1, 20, 14, 28, 73, 8, 22, 25, 26, 31, 69, 51, 61, 70, 54, 79, 44, 34","rf_class",74,209,7,10,0.943333333333333,0.967592592592593,0.880952380952381,0.954337899543379,0.967592592592593,0.960919540229885,"rf_class",25,72,0,4,0.96039603960396,1,0.862068965517241,0.947368421052632,1,0.972972972972973,"rf_class",49,137,7,6,0.934673366834171,0.951388888888889,0.890909090909091,0.958041958041958,0.951388888888889,0.954703832752613
400,200,80,0.3,0.4,"b",FALSE,0,1,897,"53, 75, 9, 20, 4, 80, 5, 44, 35, 51, 22, 26, 10, 21, 6, 63, 57, 12, 25, 34, 24, 76, 40, 77, 78, 49, 66, 39, 32, 23, 36, 13","IRT",80,194,17,9,0.913333333333333,0.919431279620853,0.898876404494382,0.955665024630542,0.919431279620853,0.93719806763285,"IRT",28,74,0,9,0.918918918918919,1,0.756756756756757,0.891566265060241,1,0.942675159235669,"IRT",52,120,17,0,0.91005291005291,0.875912408759124,1,1,0.875912408759124,0.933852140077821
400,200,80,0.3,0.4,"b",FALSE,0,1,897,"53, 75, 9, 20, 4, 80, 5, 44, 35, 51, 22, 26, 10, 21, 6, 63, 57, 12, 25, 34, 24, 76, 40, 77, 78, 49, 66, 39, 32, 23, 36, 13","rf_probs",0,84,127,89,0.28,0.398104265402844,0,0.485549132947977,0.398104265402844,0.4375,"rf_probs",0,23,51,37,0.207207207207207,0.310810810810811,0,0.383333333333333,0.310810810810811,0.343283582089552,"rf_probs",0,61,76,52,0.322751322751323,0.445255474452555,0,0.539823008849557,0.445255474452555,0.488
400,200,80,0.3,0.4,"b",FALSE,0,1,897,"53, 75, 9, 20, 4, 80, 5, 44, 35, 51, 22, 26, 10, 21, 6, 63, 57, 12, 25, 34, 24, 76, 40, 77, 78, 49, 66, 39, 32, 23, 36, 13","rf_class",80,198,13,9,0.926666666666667,0.938388625592417,0.898876404494382,0.956521739130435,0.938388625592417,0.947368421052632,"rf_class",30,72,2,7,0.918918918918919,0.972972972972973,0.810810810810811,0.911392405063291,0.972972972972973,0.941176470588235,"rf_class",50,126,11,2,0.931216931216931,0.91970802919708,0.961538461538462,0.984375,0.91970802919708,0.950943396226415
400,200,80,0.3,0.4,"b",FALSE,0,1,898,"44, 7, 20, 12, 19, 26, 67, 68, 6, 62, 27, 29, 15, 66, 14, 39, 49, 38, 41, 75, 71, 74, 17, 55, 35, 9, 64, 25, 50, 22, 23, 79","IRT",84,188,21,7,0.906666666666667,0.899521531100478,0.923076923076923,0.964102564102564,0.899521531100478,0.930693069306931,"IRT",23,75,0,7,0.933333333333333,1,0.766666666666667,0.914634146341463,1,0.955414012738854,"IRT",61,113,21,0,0.892307692307692,0.843283582089552,1,1,0.843283582089552,0.91497975708502
400,200,80,0.3,0.4,"b",FALSE,0,1,898,"44, 7, 20, 12, 19, 26, 67, 68, 6, 62, 27, 29, 15, 66, 14, 39, 49, 38, 41, 75, 71, 74, 17, 55, 35, 9, 64, 25, 50, 22, 23, 79","rf_probs",0,100,109,91,0.333333333333333,0.478468899521531,0,0.523560209424084,0.478468899521531,0.5,"rf_probs",0,29,46,30,0.276190476190476,0.386666666666667,0,0.491525423728814,0.386666666666667,0.432835820895522,"rf_probs",0,71,63,61,0.364102564102564,0.529850746268657,0,0.537878787878788,0.529850746268657,0.533834586466165
400,200,80,0.3,0.4,"b",FALSE,0,1,898,"44, 7, 20, 12, 19, 26, 67, 68, 6, 62, 27, 29, 15, 66, 14, 39, 49, 38, 41, 75, 71, 74, 17, 55, 35, 9, 64, 25, 50, 22, 23, 79","rf_class",81,197,12,10,0.926666666666667,0.942583732057416,0.89010989010989,0.951690821256039,0.942583732057416,0.947115384615385,"rf_class",23,75,0,7,0.933333333333333,1,0.766666666666667,0.914634146341463,1,0.955414012738854,"rf_class",58,122,12,3,0.923076923076923,0.91044776119403,0.950819672131147,0.976,0.91044776119403,0.942084942084942
400,200,80,0.3,0.4,"b",FALSE,0,1,899,"68, 76, 46, 23, 70, 48, 42, 29, 51, 58, 71, 37, 20, 10, 69, 18, 16, 2, 4, 12, 73, 30, 25, 57, 78, 38, 21, 28, 41, 44, 45, 74","IRT",87,197,7,9,0.946666666666667,0.965686274509804,0.90625,0.956310679611651,0.965686274509804,0.960975609756098,"IRT",24,72,0,9,0.914285714285714,1,0.727272727272727,0.888888888888889,1,0.941176470588235,"IRT",63,125,7,0,0.964102564102564,0.946969696969697,1,1,0.946969696969697,0.972762645914397
400,200,80,0.3,0.4,"b",FALSE,0,1,899,"68, 76, 46, 23, 70, 48, 42, 29, 51, 58, 71, 37, 20, 10, 69, 18, 16, 2, 4, 12, 73, 30, 25, 57, 78, 38, 21, 28, 41, 44, 45, 74","rf_probs",0,70,134,96,0.233333333333333,0.343137254901961,0,0.421686746987952,0.343137254901961,0.378378378378378,"rf_probs",0,16,56,33,0.152380952380952,0.222222222222222,0,0.326530612244898,0.222222222222222,0.264462809917355,"rf_probs",0,54,78,63,0.276923076923077,0.409090909090909,0,0.461538461538462,0.409090909090909,0.433734939759036
400,200,80,0.3,0.4,"b",FALSE,0,1,899,"68, 76, 46, 23, 70, 48, 42, 29, 51, 58, 71, 37, 20, 10, 69, 18, 16, 2, 4, 12, 73, 30, 25, 57, 78, 38, 21, 28, 41, 44, 45, 74","rf_class",82,198,6,14,0.933333333333333,0.970588235294118,0.854166666666667,0.933962264150943,0.970588235294118,0.951923076923077,"rf_class",25,72,0,8,0.923809523809524,1,0.757575757575758,0.9,1,0.947368421052632,"rf_class",57,126,6,6,0.938461538461538,0.954545454545455,0.904761904761905,0.954545454545455,0.954545454545455,0.954545454545455
400,200,80,0.3,0.4,"b",FALSE,0,1,900,"33, 7, 48, 19, 75, 66, 79, 42, 74, 23, 24, 65, 62, 67, 9, 36, 63, 2, 49, 39, 16, 68, 46, 3, 35, 45, 8, 41, 12, 10, 29, 64","IRT",77,197,19,7,0.913333333333333,0.912037037037037,0.916666666666667,0.965686274509804,0.912037037037037,0.938095238095238,"IRT",20,67,1,7,0.91578947368421,0.985294117647059,0.740740740740741,0.905405405405405,0.985294117647059,0.943661971830986,"IRT",57,130,18,0,0.91219512195122,0.878378378378378,1,1,0.878378378378378,0.935251798561151
400,200,80,0.3,0.4,"b",FALSE,0,1,900,"33, 7, 48, 19, 75, 66, 79, 42, 74, 23, 24, 65, 62, 67, 9, 36, 63, 2, 49, 39, 16, 68, 46, 3, 35, 45, 8, 41, 12, 10, 29, 64","rf_probs",0,83,133,84,0.276666666666667,0.384259259259259,0,0.497005988023952,0.384259259259259,0.433420365535248,"rf_probs",0,21,47,27,0.221052631578947,0.308823529411765,0,0.4375,0.308823529411765,0.362068965517241,"rf_probs",0,62,86,57,0.302439024390244,0.418918918918919,0,0.521008403361345,0.418918918918919,0.464419475655431
400,200,80,0.3,0.4,"b",FALSE,0,1,900,"33, 7, 48, 19, 75, 66, 79, 42, 74, 23, 24, 65, 62, 67, 9, 36, 63, 2, 49, 39, 16, 68, 46, 3, 35, 45, 8, 41, 12, 10, 29, 64","rf_class",76,204,12,8,0.933333333333333,0.944444444444444,0.904761904761905,0.962264150943396,0.944444444444444,0.953271028037383,"rf_class",22,67,1,5,0.936842105263158,0.985294117647059,0.814814814814815,0.930555555555556,0.985294117647059,0.957142857142857,"rf_class",54,137,11,3,0.931707317073171,0.925675675675676,0.947368421052632,0.978571428571429,0.925675675675676,0.951388888888889
400,200,80,0.3,0.4,"b",FALSE,0,1,901,"41, 15, 5, 69, 79, 8, 29, 39, 23, 10, 74, 33, 27, 11, 14, 53, 25, 24, 42, 3, 35, 44, 75, 59, 48, 12, 16, 17, 62, 78, 43, 64","IRT",77,196,18,9,0.91,0.91588785046729,0.895348837209302,0.95609756097561,0.91588785046729,0.935560859188544,"IRT",22,70,0,9,0.910891089108911,1,0.709677419354839,0.886075949367089,1,0.939597315436242,"IRT",55,126,18,0,0.909547738693467,0.875,1,1,0.875,0.933333333333333
400,200,80,0.3,0.4,"b",FALSE,0,1,901,"41, 15, 5, 69, 79, 8, 29, 39, 23, 10, 74, 33, 27, 11, 14, 53, 25, 24, 42, 3, 35, 44, 75, 59, 48, 12, 16, 17, 62, 78, 43, 64","rf_probs",0,79,135,86,0.263333333333333,0.369158878504673,0,0.478787878787879,0.369158878504673,0.41688654353562,"rf_probs",0,14,56,31,0.138613861386139,0.2,0,0.311111111111111,0.2,0.243478260869565,"rf_probs",0,65,79,55,0.326633165829146,0.451388888888889,0,0.541666666666667,0.451388888888889,0.492424242424242
400,200,80,0.3,0.4,"b",FALSE,0,1,901,"41, 15, 5, 69, 79, 8, 29, 39, 23, 10, 74, 33, 27, 11, 14, 53, 25, 24, 42, 3, 35, 44, 75, 59, 48, 12, 16, 17, 62, 78, 43, 64","rf_class",76,206,8,10,0.94,0.962616822429907,0.883720930232558,0.953703703703704,0.962616822429907,0.958139534883721,"rf_class",23,70,0,8,0.920792079207921,1,0.741935483870968,0.897435897435897,1,0.945945945945946,"rf_class",53,136,8,2,0.949748743718593,0.944444444444444,0.963636363636364,0.985507246376812,0.944444444444444,0.964539007092199
400,200,80,0.3,0.4,"b",FALSE,0,1,902,"47, 67, 28, 65, 22, 64, 7, 57, 56, 31, 48, 50, 20, 66, 74, 9, 33, 26, 45, 30, 38, 5, 68, 4, 29, 2, 12, 17, 27, 18, 10, 73","IRT",79,202,9,10,0.936666666666667,0.957345971563981,0.887640449438202,0.952830188679245,0.957345971563981,0.955082742316785,"IRT",25,62,0,9,0.90625,1,0.735294117647059,0.873239436619718,1,0.932330827067669,"IRT",54,140,9,1,0.950980392156863,0.939597315436242,0.981818181818182,0.99290780141844,0.939597315436242,0.96551724137931
400,200,80,0.3,0.4,"b",FALSE,0,1,902,"47, 67, 28, 65, 22, 64, 7, 57, 56, 31, 48, 50, 20, 66, 74, 9, 33, 26, 45, 30, 38, 5, 68, 4, 29, 2, 12, 17, 27, 18, 10, 73","rf_probs",0,93,118,89,0.31,0.440758293838863,0,0.510989010989011,0.440758293838863,0.473282442748092,"rf_probs",0,24,38,34,0.25,0.387096774193548,0,0.413793103448276,0.387096774193548,0.4,"rf_probs",0,69,80,55,0.338235294117647,0.463087248322148,0,0.556451612903226,0.463087248322148,0.505494505494505
400,200,80,0.3,0.4,"b",FALSE,0,1,902,"47, 67, 28, 65, 22, 64, 7, 57, 56, 31, 48, 50, 20, 66, 74, 9, 33, 26, 45, 30, 38, 5, 68, 4, 29, 2, 12, 17, 27, 18, 10, 73","rf_class",79,196,15,10,0.916666666666667,0.928909952606635,0.887640449438202,0.951456310679612,0.928909952606635,0.940047961630695,"rf_class",27,62,0,7,0.927083333333333,1,0.794117647058823,0.898550724637681,1,0.946564885496183,"rf_class",52,134,15,3,0.911764705882353,0.899328859060403,0.945454545454545,0.978102189781022,0.899328859060403,0.937062937062937
400,200,80,0.3,0.4,"b",FALSE,0,1,903,"11, 8, 30, 23, 12, 35, 40, 46, 57, 6, 52, 16, 53, 43, 63, 38, 62, 56, 34, 55, 47, 39, 21, 61, 32, 76, 44, 80, 54, 59, 18, 22","IRT",87,196,7,10,0.943333333333333,0.96551724137931,0.896907216494845,0.951456310679612,0.96551724137931,0.958435207823961,"IRT",28,63,0,10,0.900990099009901,1,0.736842105263158,0.863013698630137,1,0.926470588235294,"IRT",59,133,7,0,0.964824120603015,0.95,1,1,0.95,0.974358974358974
400,200,80,0.3,0.4,"b",FALSE,0,1,903,"11, 8, 30, 23, 12, 35, 40, 46, 57, 6, 52, 16, 53, 43, 63, 38, 62, 56, 34, 55, 47, 39, 21, 61, 32, 76, 44, 80, 54, 59, 18, 22","rf_probs",0,90,113,97,0.3,0.443349753694581,0,0.481283422459893,0.443349753694581,0.461538461538462,"rf_probs",0,21,42,38,0.207920792079208,0.333333333333333,0,0.355932203389831,0.333333333333333,0.344262295081967,"rf_probs",0,69,71,59,0.346733668341709,0.492857142857143,0,0.5390625,0.492857142857143,0.514925373134328
400,200,80,0.3,0.4,"b",FALSE,0,1,903,"11, 8, 30, 23, 12, 35, 40, 46, 57, 6, 52, 16, 53, 43, 63, 38, 62, 56, 34, 55, 47, 39, 21, 61, 32, 76, 44, 80, 54, 59, 18, 22","rf_class",85,200,3,12,0.95,0.985221674876847,0.876288659793814,0.943396226415094,0.985221674876847,0.963855421686747,"rf_class",31,63,0,7,0.930693069306931,1,0.815789473684211,0.9,1,0.947368421052632,"rf_class",54,137,3,5,0.959798994974874,0.978571428571429,0.915254237288136,0.964788732394366,0.978571428571429,0.971631205673759
400,200,80,0.3,0.4,"b",FALSE,0,1,904,"36, 73, 50, 75, 12, 67, 62, 78, 1, 2, 55, 40, 17, 14, 31, 15, 48, 33, 42, 69, 71, 18, 61, 6, 60, 46, 72, 54, 21, 63, 59, 41","IRT",77,200,13,10,0.923333333333333,0.938967136150235,0.885057471264368,0.952380952380952,0.938967136150235,0.945626477541371,"IRT",16,78,0,9,0.912621359223301,1,0.64,0.896551724137931,1,0.945454545454545,"IRT",61,122,13,1,0.928934010152284,0.903703703703704,0.983870967741935,0.991869918699187,0.903703703703704,0.945736434108527
400,200,80,0.3,0.4,"b",FALSE,0,1,904,"36, 73, 50, 75, 12, 67, 62, 78, 1, 2, 55, 40, 17, 14, 31, 15, 48, 33, 42, 69, 71, 18, 61, 6, 60, 46, 72, 54, 21, 63, 59, 41","rf_probs",0,83,130,87,0.276666666666667,0.389671361502347,0,0.488235294117647,0.389671361502347,0.433420365535248,"rf_probs",0,21,57,25,0.203883495145631,0.269230769230769,0,0.456521739130435,0.269230769230769,0.338709677419355,"rf_probs",0,62,73,62,0.314720812182741,0.459259259259259,0,0.5,0.459259259259259,0.478764478764479
400,200,80,0.3,0.4,"b",FALSE,0,1,904,"36, 73, 50, 75, 12, 67, 62, 78, 1, 2, 55, 40, 17, 14, 31, 15, 48, 33, 42, 69, 71, 18, 61, 6, 60, 46, 72, 54, 21, 63, 59, 41","rf_class",74,205,8,13,0.93,0.962441314553991,0.850574712643678,0.940366972477064,0.962441314553991,0.951276102088167,"rf_class",17,78,0,8,0.922330097087379,1,0.68,0.906976744186046,1,0.951219512195122,"rf_class",57,127,8,5,0.934010152284264,0.940740740740741,0.919354838709677,0.962121212121212,0.940740740740741,0.951310861423221
400,200,80,0.3,0.4,"b",FALSE,0,1,905,"46, 72, 71, 40, 29, 8, 7, 35, 44, 16, 27, 49, 10, 9, 31, 66, 17, 23, 3, 54, 33, 55, 61, 11, 47, 50, 38, 19, 76, 30, 2, 32","IRT",88,174,37,1,0.873333333333333,0.824644549763033,0.98876404494382,0.994285714285714,0.824644549763033,0.901554404145078,"IRT",22,66,0,1,0.98876404494382,1,0.956521739130435,0.985074626865672,1,0.992481203007519,"IRT",66,108,37,0,0.824644549763033,0.744827586206897,1,1,0.744827586206897,0.853754940711462
400,200,80,0.3,0.4,"b",FALSE,0,1,905,"46, 72, 71, 40, 29, 8, 7, 35, 44, 16, 27, 49, 10, 9, 31, 66, 17, 23, 3, 54, 33, 55, 61, 11, 47, 50, 38, 19, 76, 30, 2, 32","rf_probs",0,91,120,89,0.303333333333333,0.431279620853081,0,0.505555555555556,0.431279620853081,0.465473145780051,"rf_probs",0,17,49,23,0.191011235955056,0.257575757575758,0,0.425,0.257575757575758,0.320754716981132,"rf_probs",0,74,71,66,0.350710900473934,0.510344827586207,0,0.528571428571429,0.510344827586207,0.519298245614035
400,200,80,0.3,0.4,"b",FALSE,0,1,905,"46, 72, 71, 40, 29, 8, 7, 35, 44, 16, 27, 49, 10, 9, 31, 66, 17, 23, 3, 54, 33, 55, 61, 11, 47, 50, 38, 19, 76, 30, 2, 32","rf_class",86,194,17,3,0.933333333333333,0.919431279620853,0.966292134831461,0.984771573604061,0.919431279620853,0.950980392156863,"rf_class",21,65,1,2,0.966292134831461,0.984848484848485,0.91304347826087,0.970149253731343,0.984848484848485,0.977443609022556,"rf_class",65,129,16,1,0.919431279620853,0.889655172413793,0.984848484848485,0.992307692307692,0.889655172413793,0.938181818181818
400,200,80,0.3,0.4,"b",FALSE,0,1,906,"44, 59, 35, 68, 32, 74, 12, 23, 28, 26, 36, 54, 76, 56, 73, 38, 16, 45, 58, 27, 25, 20, 69, 33, 79, 46, 3, 22, 64, 15, 47, 80","IRT",87,182,28,3,0.896666666666667,0.866666666666667,0.966666666666667,0.983783783783784,0.866666666666667,0.921518987341772,"IRT",26,69,1,3,0.95959595959596,0.985714285714286,0.896551724137931,0.958333333333333,0.985714285714286,0.971830985915493,"IRT",61,113,27,0,0.865671641791045,0.807142857142857,1,1,0.807142857142857,0.893280632411067
400,200,80,0.3,0.4,"b",FALSE,0,1,906,"44, 59, 35, 68, 32, 74, 12, 23, 28, 26, 36, 54, 76, 56, 73, 38, 16, 45, 58, 27, 25, 20, 69, 33, 79, 46, 3, 22, 64, 15, 47, 80","rf_probs",0,82,128,90,0.273333333333333,0.39047619047619,0,0.476744186046512,0.39047619047619,0.429319371727749,"rf_probs",0,25,45,29,0.252525252525253,0.357142857142857,0,0.462962962962963,0.357142857142857,0.403225806451613,"rf_probs",0,57,83,61,0.283582089552239,0.407142857142857,0,0.483050847457627,0.407142857142857,0.441860465116279
400,200,80,0.3,0.4,"b",FALSE,0,1,906,"44, 59, 35, 68, 32, 74, 12, 23, 28, 26, 36, 54, 76, 56, 73, 38, 16, 45, 58, 27, 25, 20, 69, 33, 79, 46, 3, 22, 64, 15, 47, 80","rf_class",86,196,14,4,0.94,0.933333333333333,0.955555555555556,0.98,0.933333333333333,0.95609756097561,"rf_class",26,69,1,3,0.95959595959596,0.985714285714286,0.896551724137931,0.958333333333333,0.985714285714286,0.971830985915493,"rf_class",60,127,13,1,0.930348258706468,0.907142857142857,0.983606557377049,0.9921875,0.907142857142857,0.947761194029851
400,200,80,0.3,0.4,"b",FALSE,0,1,907,"38, 55, 30, 41, 39, 70, 14, 16, 69, 67, 50, 40, 4, 25, 48, 3, 37, 8, 74, 35, 72, 17, 62, 21, 27, 57, 1, 12, 75, 60, 58, 42","IRT",75,204,13,8,0.93,0.940092165898618,0.903614457831325,0.962264150943396,0.940092165898618,0.951048951048951,"IRT",25,73,0,8,0.924528301886792,1,0.757575757575758,0.901234567901235,1,0.948051948051948,"IRT",50,131,13,0,0.93298969072165,0.909722222222222,1,1,0.909722222222222,0.952727272727273
400,200,80,0.3,0.4,"b",FALSE,0,1,907,"38, 55, 30, 41, 39, 70, 14, 16, 69, 67, 50, 40, 4, 25, 48, 3, 37, 8, 74, 35, 72, 17, 62, 21, 27, 57, 1, 12, 75, 60, 58, 42","rf_probs",0,124,93,83,0.413333333333333,0.571428571428571,0,0.599033816425121,0.571428571428571,0.584905660377358,"rf_probs",0,38,35,33,0.358490566037736,0.520547945205479,0,0.535211267605634,0.520547945205479,0.527777777777778,"rf_probs",0,86,58,50,0.443298969072165,0.597222222222222,0,0.632352941176471,0.597222222222222,0.614285714285714
400,200,80,0.3,0.4,"b",FALSE,0,1,907,"38, 55, 30, 41, 39, 70, 14, 16, 69, 67, 50, 40, 4, 25, 48, 3, 37, 8, 74, 35, 72, 17, 62, 21, 27, 57, 1, 12, 75, 60, 58, 42","rf_class",77,204,13,6,0.936666666666667,0.940092165898618,0.927710843373494,0.971428571428571,0.940092165898618,0.955503512880562,"rf_class",29,73,0,4,0.962264150943396,1,0.878787878787879,0.948051948051948,1,0.973333333333333,"rf_class",48,131,13,2,0.922680412371134,0.909722222222222,0.96,0.984962406015038,0.909722222222222,0.945848375451264
400,200,80,0.3,0.4,"b",FALSE,0,1,908,"33, 37, 35, 26, 51, 13, 59, 20, 44, 58, 19, 71, 62, 54, 74, 22, 3, 67, 53, 9, 17, 45, 16, 1, 70, 63, 46, 27, 2, 29, 76, 80","IRT",78,196,21,5,0.913333333333333,0.903225806451613,0.939759036144578,0.975124378109453,0.903225806451613,0.937799043062201,"IRT",18,74,0,5,0.948453608247423,1,0.782608695652174,0.936708860759494,1,0.967320261437908,"IRT",60,122,21,0,0.896551724137931,0.853146853146853,1,1,0.853146853146853,0.920754716981132
400,200,80,0.3,0.4,"b",FALSE,0,1,908,"33, 37, 35, 26, 51, 13, 59, 20, 44, 58, 19, 71, 62, 54, 74, 22, 3, 67, 53, 9, 17, 45, 16, 1, 70, 63, 46, 27, 2, 29, 76, 80","rf_probs",0,108,109,83,0.36,0.497695852534562,0,0.565445026178011,0.497695852534562,0.529411764705882,"rf_probs",0,31,43,23,0.319587628865979,0.418918918918919,0,0.574074074074074,0.418918918918919,0.484375,"rf_probs",0,77,66,60,0.379310344827586,0.538461538461538,0,0.562043795620438,0.538461538461538,0.55
400,200,80,0.3,0.4,"b",FALSE,0,1,908,"33, 37, 35, 26, 51, 13, 59, 20, 44, 58, 19, 71, 62, 54, 74, 22, 3, 67, 53, 9, 17, 45, 16, 1, 70, 63, 46, 27, 2, 29, 76, 80","rf_class",78,205,12,5,0.943333333333333,0.944700460829493,0.939759036144578,0.976190476190476,0.944700460829493,0.960187353629977,"rf_class",20,73,1,3,0.958762886597938,0.986486486486487,0.869565217391304,0.960526315789474,0.986486486486487,0.973333333333333,"rf_class",58,132,11,2,0.935960591133005,0.923076923076923,0.966666666666667,0.985074626865672,0.923076923076923,0.953068592057762
400,200,80,0.3,0.4,"b",FALSE,0,1,909,"64, 50, 39, 35, 18, 70, 1, 37, 32, 40, 43, 19, 71, 4, 31, 9, 58, 59, 78, 48, 6, 44, 12, 56, 77, 65, 21, 26, 47, 73, 24, 68","IRT",69,207,12,12,0.92,0.945205479452055,0.851851851851852,0.945205479452055,0.945205479452055,0.945205479452055,"IRT",16,78,0,9,0.912621359223301,1,0.64,0.896551724137931,1,0.945454545454545,"IRT",53,129,12,3,0.923857868020305,0.914893617021277,0.946428571428571,0.977272727272727,0.914893617021277,0.945054945054945
400,200,80,0.3,0.4,"b",FALSE,0,1,909,"64, 50, 39, 35, 18, 70, 1, 37, 32, 40, 43, 19, 71, 4, 31, 9, 58, 59, 78, 48, 6, 44, 12, 56, 77, 65, 21, 26, 47, 73, 24, 68","rf_probs",0,106,113,81,0.353333333333333,0.484018264840183,0,0.566844919786096,0.484018264840183,0.522167487684729,"rf_probs",0,28,50,25,0.271844660194175,0.358974358974359,0,0.528301886792453,0.358974358974359,0.427480916030534,"rf_probs",0,78,63,56,0.395939086294416,0.553191489361702,0,0.582089552238806,0.553191489361702,0.567272727272727
400,200,80,0.3,0.4,"b",FALSE,0,1,909,"64, 50, 39, 35, 18, 70, 1, 37, 32, 40, 43, 19, 71, 4, 31, 9, 58, 59, 78, 48, 6, 44, 12, 56, 77, 65, 21, 26, 47, 73, 24, 68","rf_class",74,200,19,7,0.913333333333333,0.91324200913242,0.91358024691358,0.966183574879227,0.91324200913242,0.938967136150235,"rf_class",20,78,0,5,0.951456310679612,1,0.8,0.939759036144578,1,0.968944099378882,"rf_class",54,122,19,2,0.893401015228426,0.865248226950355,0.964285714285714,0.983870967741935,0.865248226950355,0.920754716981132
