"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,935,"7, 68, 32, 11, 16, 65, 40, 27, 74, 59, 6, 26, 1, 21, 5, 14, 35, 41, 12, 28, 38, 78, 29, 79, 75, 72, 53, 34, 22, 80, 23, 49","rf_class",359,846,26,19,0.964,0.970183486238532,0.94973544973545,0.978034682080925,0.970183486238532,0.974093264248705,"rf_class",63,169,4,8,0.950819672131147,0.976878612716763,0.887323943661972,0.954802259887006,0.976878612716763,0.965714285714286,"rf_class",296,677,22,11,0.967196819085487,0.968526466380544,0.964169381107492,0.984011627906977,0.968526466380544,0.976207642393655
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,936,"27, 42, 18, 25, 65, 37, 78, 7, 50, 14, 13, 53, 48, 24, 8, 76, 54, 79, 44, 36, 51, 3, 30, 26, 41, 74, 56, 57, 43, 73, 15, 6","IRT",344,809,81,16,0.9224,0.908988764044944,0.955555555555556,0.980606060606061,0.908988764044944,0.943440233236152,"IRT",53,185,4,12,0.937007874015748,0.978835978835979,0.815384615384615,0.939086294416244,0.978835978835979,0.958549222797928,"IRT",291,624,77,4,0.918674698795181,0.890156918687589,0.986440677966102,0.993630573248408,0.890156918687589,0.939051918735892
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,936,"27, 42, 18, 25, 65, 37, 78, 7, 50, 14, 13, 53, 48, 24, 8, 76, 54, 79, 44, 36, 51, 3, 30, 26, 41, 74, 56, 57, 43, 73, 15, 6","rf_probs",0,348,542,360,0.2784,0.391011235955056,0,0.491525423728814,0.391011235955056,0.435544430538173,"rf_probs",0,73,116,65,0.28740157480315,0.386243386243386,0,0.528985507246377,0.386243386243386,0.446483180428135,"rf_probs",0,275,426,295,0.276104417670683,0.392296718972896,0,0.482456140350877,0.392296718972896,0.43273013375295
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,936,"27, 42, 18, 25, 65, 37, 78, 7, 50, 14, 13, 53, 48, 24, 8, 76, 54, 79, 44, 36, 51, 3, 30, 26, 41, 74, 56, 57, 43, 73, 15, 6","rf_class",336,848,42,24,0.9472,0.952808988764045,0.933333333333333,0.972477064220184,0.952808988764045,0.962542565266742,"rf_class",55,184,5,10,0.940944881889764,0.973544973544973,0.846153846153846,0.948453608247423,0.973544973544973,0.960835509138381,"rf_class",281,664,37,14,0.948795180722892,0.947218259629101,0.952542372881356,0.979351032448378,0.947218259629101,0.963016678752719
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,937,"67, 74, 43, 46, 31, 47, 19, 27, 40, 44, 70, 60, 80, 55, 29, 56, 17, 14, 76, 24, 63, 64, 8, 58, 15, 37, 68, 49, 45, 12, 50, 9","IRT",348,818,60,24,0.9328,0.931662870159453,0.935483870967742,0.971496437054632,0.931662870159453,0.951162790697674,"IRT",64,163,0,18,0.926530612244898,1,0.780487804878049,0.900552486187845,1,0.947674418604651,"IRT",284,655,60,6,0.934328358208955,0.916083916083916,0.979310344827586,0.990922844175492,0.916083916083916,0.95203488372093
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,937,"67, 74, 43, 46, 31, 47, 19, 27, 40, 44, 70, 60, 80, 55, 29, 56, 17, 14, 76, 24, 63, 64, 8, 58, 15, 37, 68, 49, 45, 12, 50, 9","rf_probs",0,349,529,372,0.2792,0.39749430523918,0,0.484049930651872,0.39749430523918,0.436522826766729,"rf_probs",0,72,91,82,0.293877551020408,0.441717791411043,0,0.467532467532468,0.441717791411043,0.454258675078864,"rf_probs",0,277,438,290,0.275621890547264,0.387412587412587,0,0.488536155202822,0.387412587412587,0.43213728549142
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,937,"67, 74, 43, 46, 31, 47, 19, 27, 40, 44, 70, 60, 80, 55, 29, 56, 17, 14, 76, 24, 63, 64, 8, 58, 15, 37, 68, 49, 45, 12, 50, 9","rf_class",352,830,48,20,0.9456,0.945330296127563,0.946236559139785,0.976470588235294,0.945330296127563,0.960648148148148,"rf_class",74,161,2,8,0.959183673469388,0.987730061349693,0.902439024390244,0.952662721893491,0.987730061349693,0.969879518072289,"rf_class",278,669,46,12,0.94228855721393,0.935664335664336,0.958620689655172,0.982378854625551,0.935664335664336,0.958452722063037
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,938,"3, 13, 68, 15, 64, 11, 37, 71, 69, 46, 47, 14, 19, 42, 72, 73, 12, 50, 27, 18, 48, 60, 53, 36, 5, 43, 22, 61, 40, 58, 23, 66","IRT",338,858,26,28,0.9568,0.970588235294118,0.923497267759563,0.968397291196388,0.970588235294118,0.969491525423729,"IRT",54,188,0,24,0.909774436090226,1,0.692307692307692,0.886792452830189,1,0.94,"IRT",284,670,26,4,0.969512195121951,0.96264367816092,0.986111111111111,0.99406528189911,0.96264367816092,0.978102189781022
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,938,"3, 13, 68, 15, 64, 11, 37, 71, 69, 46, 47, 14, 19, 42, 72, 73, 12, 50, 27, 18, 48, 60, 53, 36, 5, 43, 22, 61, 40, 58, 23, 66","rf_probs",0,350,534,366,0.28,0.395927601809955,0,0.488826815642458,0.395927601809955,0.4375,"rf_probs",0,64,124,78,0.240601503759398,0.340425531914894,0,0.450704225352113,0.340425531914894,0.387878787878788,"rf_probs",0,286,410,288,0.290650406504065,0.410919540229885,0,0.498257839721254,0.410919540229885,0.450393700787402
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,938,"3, 13, 68, 15, 64, 11, 37, 71, 69, 46, 47, 14, 19, 42, 72, 73, 12, 50, 27, 18, 48, 60, 53, 36, 5, 43, 22, 61, 40, 58, 23, 66","rf_class",352,857,27,14,0.9672,0.969457013574661,0.961748633879781,0.983926521239954,0.969457013574661,0.976638176638177,"rf_class",72,187,1,6,0.973684210526316,0.99468085106383,0.923076923076923,0.968911917098446,0.99468085106383,0.981627296587926,"rf_class",280,670,26,8,0.965447154471545,0.96264367816092,0.972222222222222,0.988200589970501,0.96264367816092,0.975254730713246
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,939,"18, 73, 26, 43, 7, 13, 21, 5, 53, 65, 10, 17, 3, 6, 37, 44, 31, 8, 75, 58, 39, 34, 57, 70, 1, 51, 46, 76, 28, 55, 42, 2","IRT",337,830,59,24,0.9336,0.93363329583802,0.933518005540166,0.971896955503513,0.93363329583802,0.952380952380952,"IRT",50,183,0,22,0.913725490196078,1,0.694444444444444,0.892682926829268,1,0.943298969072165,"IRT",287,647,59,2,0.938693467336683,0.91643059490085,0.993079584775087,0.996918335901387,0.91643059490085,0.954981549815498
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,939,"18, 73, 26, 43, 7, 13, 21, 5, 53, 65, 10, 17, 3, 6, 37, 44, 31, 8, 75, 58, 39, 34, 57, 70, 1, 51, 46, 76, 28, 55, 42, 2","rf_probs",0,328,561,361,0.2624,0.368953880764904,0,0.476052249637155,0.368953880764904,0.415716096324461,"rf_probs",0,59,124,72,0.231372549019608,0.322404371584699,0,0.450381679389313,0.322404371584699,0.375796178343949,"rf_probs",0,269,437,289,0.27035175879397,0.381019830028329,0,0.482078853046595,0.381019830028329,0.425632911392405
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,939,"18, 73, 26, 43, 7, 13, 21, 5, 53, 65, 10, 17, 3, 6, 37, 44, 31, 8, 75, 58, 39, 34, 57, 70, 1, 51, 46, 76, 28, 55, 42, 2","rf_class",334,859,30,27,0.9544,0.966254218222722,0.925207756232687,0.969525959367946,0.966254218222722,0.967887323943662,"rf_class",58,181,2,14,0.937254901960784,0.989071038251366,0.805555555555556,0.928205128205128,0.989071038251366,0.957671957671958,"rf_class",276,678,28,13,0.958793969849246,0.960339943342776,0.955017301038062,0.981186685962373,0.960339943342776,0.970651395848246
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,940,"31, 57, 6, 73, 48, 4, 28, 78, 62, 51, 67, 44, 12, 52, 37, 19, 56, 75, 32, 11, 53, 49, 72, 61, 35, 54, 36, 60, 59, 68, 70, 15","IRT",357,800,78,15,0.9256,0.911161731207289,0.959677419354839,0.98159509202454,0.911161731207289,0.945067926757236,"IRT",54,190,1,14,0.942084942084942,0.994764397905759,0.794117647058823,0.931372549019608,0.994764397905759,0.962025316455696,"IRT",303,610,77,1,0.921291624621594,0.887918486171761,0.996710526315789,0.998363338788871,0.887918486171761,0.939907550077042
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,940,"31, 57, 6, 73, 48, 4, 28, 78, 62, 51, 67, 44, 12, 52, 37, 19, 56, 75, 32, 11, 53, 49, 72, 61, 35, 54, 36, 60, 59, 68, 70, 15","rf_probs",0,355,523,372,0.284,0.404328018223235,0,0.488308115543329,0.404328018223235,0.442367601246106,"rf_probs",0,77,114,68,0.297297297297297,0.403141361256544,0,0.531034482758621,0.403141361256544,0.458333333333333,"rf_probs",0,278,409,304,0.280524722502523,0.404657933042213,0,0.47766323024055,0.404657933042213,0.438140267927502
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,940,"31, 57, 6, 73, 48, 4, 28, 78, 62, 51, 67, 44, 12, 52, 37, 19, 56, 75, 32, 11, 53, 49, 72, 61, 35, 54, 36, 60, 59, 68, 70, 15","rf_class",349,839,39,23,0.9504,0.955580865603645,0.938172043010753,0.973317865429234,0.955580865603645,0.964367816091954,"rf_class",57,189,2,11,0.94980694980695,0.989528795811518,0.838235294117647,0.945,0.989528795811518,0.966751918158568,"rf_class",292,650,37,12,0.950554994954591,0.946142649199418,0.960526315789474,0.981873111782477,0.946142649199418,0.963676797627872
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,941,"39, 19, 62, 53, 29, 3, 2, 51, 27, 10, 18, 56, 31, 47, 28, 78, 25, 58, 15, 42, 72, 57, 30, 8, 7, 35, 77, 17, 60, 5, 54, 63","IRT",332,842,45,31,0.9392,0.949267192784667,0.914600550964187,0.964490263459336,0.949267192784667,0.956818181818182,"IRT",58,178,0,22,0.914728682170543,1,0.725,0.89,1,0.941798941798942,"IRT",274,664,45,9,0.945564516129032,0.936530324400564,0.968197879858657,0.986627043090639,0.936530324400564,0.960926193921853
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,941,"39, 19, 62, 53, 29, 3, 2, 51, 27, 10, 18, 56, 31, 47, 28, 78, 25, 58, 15, 42, 72, 57, 30, 8, 7, 35, 77, 17, 60, 5, 54, 63","rf_probs",0,295,592,363,0.236,0.332581736189402,0,0.448328267477204,0.332581736189402,0.381877022653722,"rf_probs",0,60,118,80,0.232558139534884,0.337078651685393,0,0.428571428571429,0.337078651685393,0.377358490566038,"rf_probs",0,235,474,283,0.236895161290323,0.331452750352609,0,0.453667953667954,0.331452750352609,0.383048084759576
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,941,"39, 19, 62, 53, 29, 3, 2, 51, 27, 10, 18, 56, 31, 47, 28, 78, 25, 58, 15, 42, 72, 57, 30, 8, 7, 35, 77, 17, 60, 5, 54, 63","rf_class",332,858,29,31,0.952,0.967305524239008,0.914600550964187,0.965129358830146,0.967305524239008,0.966216216216216,"rf_class",69,174,4,11,0.941860465116279,0.97752808988764,0.8625,0.940540540540541,0.97752808988764,0.958677685950413,"rf_class",263,684,25,20,0.954637096774194,0.964739069111425,0.929328621908127,0.971590909090909,0.964739069111425,0.968152866242038
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,942,"28, 46, 73, 71, 59, 62, 7, 5, 48, 77, 80, 57, 26, 15, 13, 51, 75, 55, 36, 64, 3, 19, 70, 20, 27, 17, 79, 10, 37, 12, 35, 63","IRT",340,836,54,20,0.9408,0.939325842696629,0.944444444444444,0.976635514018692,0.939325842696629,0.957617411225659,"IRT",64,182,0,17,0.935361216730038,1,0.790123456790123,0.914572864321608,1,0.955380577427821,"IRT",276,654,54,3,0.942249240121581,0.923728813559322,0.989247311827957,0.995433789954338,0.923728813559322,0.958241758241758
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,942,"28, 46, 73, 71, 59, 62, 7, 5, 48, 77, 80, 57, 26, 15, 13, 51, 75, 55, 36, 64, 3, 19, 70, 20, 27, 17, 79, 10, 37, 12, 35, 63","rf_probs",0,329,561,360,0.2632,0.369662921348315,0,0.477503628447025,0.369662921348315,0.416719442685244,"rf_probs",0,68,114,81,0.258555133079848,0.373626373626374,0,0.456375838926175,0.373626373626374,0.410876132930514,"rf_probs",0,261,447,279,0.264437689969605,0.36864406779661,0,0.483333333333333,0.36864406779661,0.418269230769231
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,942,"28, 46, 73, 71, 59, 62, 7, 5, 48, 77, 80, 57, 26, 15, 13, 51, 75, 55, 36, 64, 3, 19, 70, 20, 27, 17, 79, 10, 37, 12, 35, 63","rf_class",343,841,49,17,0.9472,0.944943820224719,0.952777777777778,0.98018648018648,0.944943820224719,0.962242562929062,"rf_class",76,176,6,5,0.958174904942966,0.967032967032967,0.938271604938272,0.972375690607735,0.967032967032967,0.96969696969697,"rf_class",267,665,43,12,0.944275582573455,0.939265536723164,0.956989247311828,0.982274741506647,0.939265536723164,0.96028880866426
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,943,"29, 57, 34, 26, 72, 2, 37, 33, 36, 58, 21, 20, 56, 53, 18, 59, 50, 19, 12, 31, 74, 27, 76, 71, 40, 43, 16, 68, 61, 39, 4, 44","IRT",356,829,40,25,0.948,0.953970080552359,0.934383202099738,0.970725995316159,0.953970080552359,0.962275101567034,"IRT",61,185,0,23,0.91449814126394,1,0.726190476190476,0.889423076923077,1,0.94147582697201,"IRT",295,644,40,2,0.957186544342508,0.941520467836257,0.993265993265993,0.996904024767802,0.941520467836257,0.968421052631579
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,943,"29, 57, 34, 26, 72, 2, 37, 33, 36, 58, 21, 20, 56, 53, 18, 59, 50, 19, 12, 31, 74, 27, 76, 71, 40, 43, 16, 68, 61, 39, 4, 44","rf_probs",0,321,548,381,0.2568,0.369390103567319,0,0.457264957264957,0.369390103567319,0.408656906429026,"rf_probs",0,79,106,84,0.29368029739777,0.427027027027027,0,0.484662576687117,0.427027027027027,0.454022988505747,"rf_probs",0,242,442,297,0.246687054026504,0.353801169590643,0,0.448979591836735,0.353801169590643,0.395748160261652
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,943,"29, 57, 34, 26, 72, 2, 37, 33, 36, 58, 21, 20, 56, 53, 18, 59, 50, 19, 12, 31, 74, 27, 76, 71, 40, 43, 16, 68, 61, 39, 4, 44","rf_class",348,834,35,33,0.9456,0.959723820483314,0.913385826771654,0.961937716262976,0.959723820483314,0.960829493087558,"rf_class",65,184,1,19,0.925650557620818,0.994594594594595,0.773809523809524,0.9064039408867,0.994594594594595,0.948453608247423,"rf_class",283,650,34,14,0.951070336391437,0.950292397660819,0.952861952861953,0.978915662650602,0.950292397660819,0.964391691394659
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,944,"11, 25, 71, 38, 69, 15, 79, 70, 5, 57, 12, 54, 51, 74, 60, 75, 4, 3, 35, 52, 18, 58, 30, 49, 46, 63, 26, 59, 53, 22, 76, 61","IRT",363,828,40,19,0.9528,0.953917050691244,0.950261780104712,0.977567886658796,0.953917050691244,0.965597667638484,"IRT",68,159,0,11,0.953781512605042,1,0.860759493670886,0.935294117647059,1,0.966565349544073,"IRT",295,669,40,8,0.952569169960474,0.943582510578279,0.973597359735974,0.988183161004431,0.943582510578279,0.965367965367965
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,944,"11, 25, 71, 38, 69, 15, 79, 70, 5, 57, 12, 54, 51, 74, 60, 75, 4, 3, 35, 52, 18, 58, 30, 49, 46, 63, 26, 59, 53, 22, 76, 61","rf_probs",0,306,562,382,0.2448,0.352534562211982,0,0.444767441860465,0.352534562211982,0.393316195372751,"rf_probs",0,57,102,79,0.239495798319328,0.358490566037736,0,0.419117647058824,0.358490566037736,0.386440677966102,"rf_probs",0,249,460,303,0.24604743083004,0.351198871650212,0,0.451086956521739,0.351198871650212,0.3949246629659
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,944,"11, 25, 71, 38, 69, 15, 79, 70, 5, 57, 12, 54, 51, 74, 60, 75, 4, 3, 35, 52, 18, 58, 30, 49, 46, 63, 26, 59, 53, 22, 76, 61","rf_class",364,832,36,18,0.9568,0.95852534562212,0.952879581151832,0.978823529411765,0.95852534562212,0.968568102444703,"rf_class",75,156,3,4,0.970588235294118,0.981132075471698,0.949367088607595,0.975,0.981132075471698,0.978056426332289,"rf_class",289,676,33,14,0.953557312252964,0.95345557122708,0.953795379537954,0.979710144927536,0.95345557122708,0.966404574696211
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,945,"32, 47, 76, 12, 65, 44, 71, 50, 43, 68, 55, 23, 45, 72, 66, 79, 40, 69, 11, 21, 29, 28, 26, 57, 30, 52, 54, 27, 64, 2, 25, 70","IRT",356,824,64,6,0.944,0.927927927927928,0.983425414364641,0.992771084337349,0.927927927927928,0.959254947613504,"IRT",73,171,1,6,0.972111553784861,0.994186046511628,0.924050632911392,0.966101694915254,0.994186046511628,0.979942693409742,"IRT",283,653,63,0,0.936936936936937,0.912011173184358,1,1,0.912011173184358,0.953981008035062
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,945,"32, 47, 76, 12, 65, 44, 71, 50, 43, 68, 55, 23, 45, 72, 66, 79, 40, 69, 11, 21, 29, 28, 26, 57, 30, 52, 54, 27, 64, 2, 25, 70","rf_probs",0,310,578,362,0.248,0.349099099099099,0,0.461309523809524,0.349099099099099,0.397435897435897,"rf_probs",0,65,107,79,0.258964143426295,0.377906976744186,0,0.451388888888889,0.377906976744186,0.411392405063291,"rf_probs",0,245,471,283,0.245245245245245,0.342178770949721,0,0.464015151515151,0.342178770949721,0.393890675241158
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,945,"32, 47, 76, 12, 65, 44, 71, 50, 43, 68, 55, 23, 45, 72, 66, 79, 40, 69, 11, 21, 29, 28, 26, 57, 30, 52, 54, 27, 64, 2, 25, 70","rf_class",345,856,32,17,0.9608,0.963963963963964,0.953038674033149,0.980526918671249,0.963963963963964,0.972174900624645,"rf_class",72,168,4,7,0.956175298804781,0.976744186046512,0.911392405063291,0.96,0.976744186046512,0.968299711815562,"rf_class",273,688,28,10,0.961961961961962,0.960893854748603,0.964664310954064,0.98567335243553,0.960893854748603,0.973125884016973
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,946,"71, 28, 6, 48, 30, 12, 26, 68, 63, 52, 59, 34, 5, 54, 35, 77, 33, 49, 14, 55, 69, 15, 31, 42, 60, 44, 37, 80, 57, 23, 4, 38","IRT",344,840,46,20,0.9472,0.948081264108352,0.945054945054945,0.976744186046512,0.948081264108352,0.962199312714777,"IRT",56,166,0,15,0.936708860759494,1,0.788732394366197,0.917127071823204,1,0.956772334293948,"IRT",288,674,46,5,0.949654491609082,0.936111111111111,0.982935153583618,0.992636229749632,0.936111111111111,0.963545389563974
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,946,"71, 28, 6, 48, 30, 12, 26, 68, 63, 52, 59, 34, 5, 54, 35, 77, 33, 49, 14, 55, 69, 15, 31, 42, 60, 44, 37, 80, 57, 23, 4, 38","rf_probs",0,372,514,364,0.2976,0.419864559819413,0,0.505434782608696,0.419864559819413,0.458692971639951,"rf_probs",0,60,106,71,0.253164556962025,0.36144578313253,0,0.458015267175573,0.36144578313253,0.404040404040404,"rf_probs",0,312,408,293,0.307996051332675,0.433333333333333,0,0.515702479338843,0.433333333333333,0.470943396226415
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,946,"71, 28, 6, 48, 30, 12, 26, 68, 63, 52, 59, 34, 5, 54, 35, 77, 33, 49, 14, 55, 69, 15, 31, 42, 60, 44, 37, 80, 57, 23, 4, 38","rf_class",343,838,48,21,0.9448,0.945823927765237,0.942307692307692,0.975552968568102,0.945823927765237,0.960458452722063,"rf_class",64,163,3,7,0.957805907172996,0.981927710843373,0.901408450704225,0.958823529411765,0.981927710843373,0.970238095238095,"rf_class",279,675,45,14,0.941757156959526,0.9375,0.95221843003413,0.979680696661829,0.9375,0.958126330731015
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,947,"60, 18, 47, 44, 5, 38, 33, 79, 23, 34, 27, 17, 51, 71, 21, 6, 14, 20, 68, 10, 37, 2, 61, 3, 24, 58, 53, 45, 36, 25, 1, 13","IRT",332,849,43,26,0.9448,0.951793721973094,0.927374301675978,0.970285714285714,0.951793721973094,0.960950764006791,"IRT",52,187,0,19,0.926356589147287,1,0.732394366197183,0.907766990291262,1,0.951653944020356,"IRT",280,662,43,7,0.949596774193548,0.939007092198582,0.975609756097561,0.989536621823617,0.939007092198582,0.963609898107715
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,947,"60, 18, 47, 44, 5, 38, 33, 79, 23, 34, 27, 17, 51, 71, 21, 6, 14, 20, 68, 10, 37, 2, 61, 3, 24, 58, 53, 45, 36, 25, 1, 13","rf_probs",0,350,542,358,0.28,0.39237668161435,0,0.494350282485876,0.39237668161435,0.4375,"rf_probs",0,71,116,71,0.275193798449612,0.379679144385027,0,0.5,0.379679144385027,0.43161094224924,"rf_probs",0,279,426,287,0.28125,0.395744680851064,0,0.492932862190813,0.395744680851064,0.439024390243902
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,947,"60, 18, 47, 44, 5, 38, 33, 79, 23, 34, 27, 17, 51, 71, 21, 6, 14, 20, 68, 10, 37, 2, 61, 3, 24, 58, 53, 45, 36, 25, 1, 13","rf_class",343,843,49,15,0.9488,0.945067264573991,0.958100558659218,0.982517482517482,0.945067264573991,0.963428571428571,"rf_class",64,179,8,7,0.941860465116279,0.957219251336898,0.901408450704225,0.962365591397849,0.957219251336898,0.959785522788204,"rf_class",279,664,41,8,0.950604838709677,0.941843971631206,0.97212543554007,0.988095238095238,0.941843971631206,0.964415395787945
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,948,"52, 67, 78, 68, 10, 72, 74, 56, 39, 22, 21, 32, 80, 30, 79, 51, 31, 11, 4, 76, 24, 36, 49, 23, 18, 25, 2, 41, 1, 64, 59, 43","IRT",354,825,49,22,0.9432,0.943935926773455,0.941489361702128,0.974025974025974,0.943935926773455,0.958744915746659,"IRT",50,176,0,15,0.937759336099585,1,0.769230769230769,0.921465968586387,1,0.959128065395095,"IRT",304,649,49,7,0.944499504459861,0.929799426934097,0.977491961414791,0.989329268292683,0.929799426934097,0.95864106351551
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,948,"52, 67, 78, 68, 10, 72, 74, 56, 39, 22, 21, 32, 80, 30, 79, 51, 31, 11, 4, 76, 24, 36, 49, 23, 18, 25, 2, 41, 1, 64, 59, 43","rf_probs",0,326,548,376,0.2608,0.372997711670481,0,0.464387464387464,0.372997711670481,0.413705583756345,"rf_probs",0,49,127,65,0.203319502074689,0.278409090909091,0,0.429824561403509,0.278409090909091,0.337931034482759,"rf_probs",0,277,421,311,0.274529236868186,0.396848137535817,0,0.47108843537415,0.396848137535817,0.430793157076205
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,948,"52, 67, 78, 68, 10, 72, 74, 56, 39, 22, 21, 32, 80, 30, 79, 51, 31, 11, 4, 76, 24, 36, 49, 23, 18, 25, 2, 41, 1, 64, 59, 43","rf_class",348,833,41,28,0.9448,0.953089244851259,0.925531914893617,0.967479674796748,0.953089244851259,0.960230547550432,"rf_class",55,172,4,10,0.941908713692946,0.977272727272727,0.846153846153846,0.945054945054945,0.977272727272727,0.960893854748603,"rf_class",293,661,37,18,0.945490584737364,0.946991404011461,0.942122186495177,0.973490427098675,0.946991404011461,0.960058097312999
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,949,"59, 10, 5, 18, 80, 37, 53, 61, 33, 41, 62, 14, 3, 21, 13, 25, 57, 9, 66, 32, 43, 24, 76, 52, 28, 31, 20, 56, 58, 42, 50, 47","IRT",345,844,39,22,0.9512,0.955832389580974,0.940054495912807,0.97459584295612,0.955832389580974,0.965122927387078,"IRT",48,190,0,17,0.933333333333333,1,0.738461538461539,0.917874396135266,1,0.957178841309824,"IRT",297,654,39,5,0.955778894472362,0.943722943722944,0.983443708609272,0.992412746585736,0.943722943722944,0.967455621301775
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,949,"59, 10, 5, 18, 80, 37, 53, 61, 33, 41, 62, 14, 3, 21, 13, 25, 57, 9, 66, 32, 43, 24, 76, 52, 28, 31, 20, 56, 58, 42, 50, 47","rf_probs",0,321,562,367,0.2568,0.363533408833522,0,0.46656976744186,0.363533408833522,0.408656906429026,"rf_probs",0,55,135,65,0.215686274509804,0.289473684210526,0,0.458333333333333,0.289473684210526,0.354838709677419,"rf_probs",0,266,427,302,0.267336683417085,0.383838383838384,0,0.46830985915493,0.383838383838384,0.421887390959556
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,949,"59, 10, 5, 18, 80, 37, 53, 61, 33, 41, 62, 14, 3, 21, 13, 25, 57, 9, 66, 32, 43, 24, 76, 52, 28, 31, 20, 56, 58, 42, 50, 47","rf_class",348,848,35,19,0.9568,0.960362400906002,0.948228882833787,0.978085351787774,0.960362400906002,0.969142857142857,"rf_class",56,186,4,9,0.949019607843137,0.978947368421053,0.861538461538462,0.953846153846154,0.978947368421053,0.966233766233766,"rf_class",292,662,31,10,0.958793969849246,0.955266955266955,0.966887417218543,0.985119047619048,0.955266955266955,0.96996336996337
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,950,"74, 52, 64, 34, 54, 30, 3, 6, 40, 24, 56, 77, 69, 17, 28, 67, 62, 25, 38, 73, 46, 63, 29, 2, 72, 76, 12, 48, 39, 7, 37, 60","IRT",355,822,54,19,0.9416,0.938356164383562,0.949197860962567,0.977407847800238,0.938356164383562,0.957483983692487,"IRT",64,169,0,16,0.93574297188755,1,0.8,0.913513513513514,1,0.954802259887006,"IRT",291,653,54,3,0.943056943056943,0.923620933521924,0.989795918367347,0.995426829268293,0.923620933521924,0.958180484225972
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,950,"74, 52, 64, 34, 54, 30, 3, 6, 40, 24, 56, 77, 69, 17, 28, 67, 62, 25, 38, 73, 46, 63, 29, 2, 72, 76, 12, 48, 39, 7, 37, 60","rf_probs",0,334,542,374,0.2672,0.381278538812785,0,0.471751412429379,0.381278538812785,0.421717171717172,"rf_probs",0,67,102,80,0.269076305220884,0.396449704142012,0,0.45578231292517,0.396449704142012,0.424050632911392,"rf_probs",0,267,440,294,0.266733266733267,0.377652050919378,0,0.475935828877005,0.377652050919378,0.421135646687697
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,950,"74, 52, 64, 34, 54, 30, 3, 6, 40, 24, 56, 77, 69, 17, 28, 67, 62, 25, 38, 73, 46, 63, 29, 2, 72, 76, 12, 48, 39, 7, 37, 60","rf_class",347,843,33,27,0.952,0.962328767123288,0.927807486631016,0.968965517241379,0.962328767123288,0.965635738831615,"rf_class",70,166,3,10,0.947791164658635,0.982248520710059,0.875,0.943181818181818,0.982248520710059,0.96231884057971,"rf_class",277,677,30,17,0.953046953046953,0.957567185289958,0.942176870748299,0.975504322766571,0.957567185289958,0.966452533904354
