"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,853,"42, 76, 57, 28","rf_class",153,1318,15,14,0.980666666666667,0.988747186796699,0.916167664670659,0.98948948948949,0.988747186796699,0.989118198874296,"rf_class",48,424,4,4,0.983333333333333,0.990654205607477,0.923076923076923,0.990654205607477,0.990654205607477,0.990654205607477,"rf_class",105,894,11,10,0.979411764705882,0.987845303867403,0.91304347826087,0.988938053097345,0.987845303867403,0.988391376451078
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,854,"60, 71, 44, 28","IRT",178,1274,39,9,0.968,0.97029702970297,0.951871657754011,0.99298519095869,0.97029702970297,0.98151001540832,"IRT",72,438,17,5,0.958646616541353,0.962637362637363,0.935064935064935,0.988713318284424,0.962637362637363,0.975501113585746,"IRT",106,836,22,4,0.973140495867769,0.974358974358974,0.963636363636364,0.995238095238095,0.974358974358974,0.984687868080094
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,854,"60, 71, 44, 28","rf_probs",0,596,717,187,0.397333333333333,0.453922315308454,0,0.76117496807152,0.453922315308454,0.568702290076336,"rf_probs",0,194,261,77,0.364661654135338,0.426373626373626,0,0.715867158671587,0.426373626373626,0.534435261707989,"rf_probs",0,402,456,110,0.415289256198347,0.468531468531469,0,0.78515625,0.468531468531469,0.586861313868613
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,854,"60, 71, 44, 28","rf_class",160,1296,17,27,0.970666666666667,0.987052551408987,0.855614973262032,0.979591836734694,0.987052551408987,0.983308042488619,"rf_class",64,445,10,13,0.956766917293233,0.978021978021978,0.831168831168831,0.971615720524017,0.978021978021978,0.974808324205915,"rf_class",96,851,7,14,0.978305785123967,0.991841491841492,0.872727272727273,0.983815028901734,0.991841491841492,0.987811955890888
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,855,"29, 3, 47, 53","IRT",186,1274,29,11,0.973333333333333,0.977743668457406,0.944162436548223,0.991439688715953,0.977743668457406,0.984544049459042,"IRT",61,421,6,4,0.979674796747967,0.985948477751756,0.938461538461538,0.990588235294118,0.985948477751756,0.988262910798122,"IRT",125,853,23,7,0.970238095238095,0.973744292237443,0.946969696969697,0.991860465116279,0.973744292237443,0.982718894009217
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,855,"29, 3, 47, 53","rf_probs",0,476,827,197,0.317333333333333,0.365310821181888,0,0.707280832095097,0.365310821181888,0.481781376518219,"rf_probs",0,130,297,65,0.264227642276423,0.304449648711944,0,0.666666666666667,0.304449648711944,0.418006430868167,"rf_probs",0,346,530,132,0.343253968253968,0.394977168949772,0,0.723849372384937,0.394977168949772,0.511078286558346
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,855,"29, 3, 47, 53","rf_class",169,1293,10,28,0.974666666666667,0.992325402916347,0.857868020304569,0.978803936411809,0.992325402916347,0.985518292682927,"rf_class",55,424,3,10,0.973577235772358,0.992974238875878,0.846153846153846,0.976958525345622,0.992974238875878,0.984901277584204,"rf_class",114,869,7,18,0.975198412698413,0.992009132420091,0.863636363636364,0.979706877113867,0.992009132420091,0.985819625638117
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,856,"57, 19, 23, 5","IRT",175,1289,32,4,0.976,0.975775927327782,0.977653631284916,0.996906419180201,0.975775927327782,0.986228003060444,"IRT",62,419,6,1,0.985655737704918,0.985882352941176,0.984126984126984,0.997619047619048,0.985882352941176,0.991715976331361,"IRT",113,870,26,3,0.971343873517787,0.970982142857143,0.974137931034483,0.996563573883162,0.970982142857143,0.983606557377049
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,856,"57, 19, 23, 5","rf_probs",0,576,745,179,0.384,0.436033308099924,0,0.762913907284768,0.436033308099924,0.554913294797688,"rf_probs",0,164,261,63,0.336065573770492,0.385882352941176,0,0.722466960352423,0.385882352941176,0.503067484662577,"rf_probs",0,412,484,116,0.407114624505929,0.459821428571429,0,0.78030303030303,0.459821428571429,0.578651685393258
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,856,"57, 19, 23, 5","rf_class",158,1299,22,21,0.971333333333333,0.98334595003785,0.88268156424581,0.984090909090909,0.98334595003785,0.983718288527073,"rf_class",54,422,3,9,0.975409836065574,0.992941176470588,0.857142857142857,0.979118329466357,0.992941176470588,0.985981308411215,"rf_class",104,877,19,12,0.969367588932806,0.978794642857143,0.896551724137931,0.986501687289089,0.978794642857143,0.982633053221289
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,857,"72, 26, 15, 70","IRT",176,1276,44,4,0.968,0.966666666666667,0.977777777777778,0.996875,0.966666666666667,0.981538461538462,"IRT",48,426,9,1,0.979338842975207,0.979310344827586,0.979591836734694,0.997658079625293,0.979310344827586,0.988399071925754,"IRT",128,850,35,3,0.96259842519685,0.96045197740113,0.977099236641221,0.996483001172333,0.96045197740113,0.97813578826237
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,857,"72, 26, 15, 70","rf_probs",0,465,855,180,0.31,0.352272727272727,0,0.72093023255814,0.352272727272727,0.473282442748092,"rf_probs",0,141,294,49,0.291322314049587,0.324137931034483,0,0.742105263157895,0.324137931034483,0.4512,"rf_probs",0,324,561,131,0.318897637795276,0.366101694915254,0,0.712087912087912,0.366101694915254,0.483582089552239
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,857,"72, 26, 15, 70","rf_class",164,1298,22,16,0.974666666666667,0.983333333333333,0.911111111111111,0.987823439878234,0.983333333333333,0.985573272589218,"rf_class",44,431,4,5,0.981404958677686,0.990804597701149,0.897959183673469,0.988532110091743,0.990804597701149,0.989667049368542,"rf_class",120,867,18,11,0.971456692913386,0.979661016949153,0.916030534351145,0.9874715261959,0.979661016949153,0.983550765740215
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,858,"33, 73, 24, 27","IRT",183,1290,19,8,0.982,0.985485103132162,0.958115183246073,0.993836671802773,0.985485103132162,0.989643268124281,"IRT",63,433,8,4,0.976377952755906,0.981859410430839,0.940298507462687,0.990846681922197,0.981859410430839,0.986332574031891,"IRT",120,857,11,4,0.984879032258065,0.987327188940092,0.967741935483871,0.995354239256678,0.987327188940092,0.991324465008676
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,858,"33, 73, 24, 27","rf_probs",0,488,821,191,0.325333333333333,0.372803666921314,0,0.718703976435935,0.372803666921314,0.490945674044266,"rf_probs",0,169,272,67,0.332677165354331,0.383219954648526,0,0.716101694915254,0.383219954648526,0.499261447562777,"rf_probs",0,319,549,124,0.321572580645161,0.367511520737327,0,0.720090293453725,0.367511520737327,0.486651411136537
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,858,"33, 73, 24, 27","rf_class",167,1288,21,24,0.97,0.983957219251337,0.87434554973822,0.981707317073171,0.983957219251337,0.982830980541778,"rf_class",61,431,10,6,0.968503937007874,0.977324263038549,0.91044776119403,0.986270022883295,0.977324263038549,0.981776765375854,"rf_class",106,857,11,18,0.970766129032258,0.987327188940092,0.854838709677419,0.979428571428571,0.987327188940092,0.983362019506598
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,859,"59, 50, 7, 15","IRT",179,1266,53,2,0.963333333333333,0.959818043972707,0.988950276243094,0.998422712933754,0.959818043972707,0.978739853111712,"IRT",56,402,16,1,0.96421052631579,0.961722488038278,0.982456140350877,0.997518610421836,0.961722488038278,0.979293544457978,"IRT",123,864,37,1,0.962926829268293,0.958934517203108,0.991935483870968,0.998843930635838,0.958934517203108,0.978482446206115
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,859,"59, 50, 7, 15","rf_probs",0,644,675,181,0.429333333333333,0.488248673237301,0,0.780606060606061,0.488248673237301,0.600746268656716,"rf_probs",0,208,210,57,0.437894736842105,0.497607655502392,0,0.784905660377359,0.497607655502392,0.609077598828697,"rf_probs",0,436,465,124,0.425365853658537,0.483906770255272,0,0.778571428571429,0.483906770255272,0.596851471594798
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,859,"59, 50, 7, 15","rf_class",165,1300,19,16,0.976666666666667,0.985595147839272,0.911602209944751,0.987841945288754,0.985595147839272,0.986717267552182,"rf_class",53,411,7,4,0.976842105263158,0.983253588516746,0.929824561403509,0.990361445783133,0.983253588516746,0.986794717887155,"rf_class",112,889,12,12,0.976585365853659,0.986681465038846,0.903225806451613,0.986681465038846,0.986681465038846,0.986681465038846
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,860,"16, 19, 70, 47","IRT",192,1261,46,1,0.968666666666667,0.964804896710023,0.994818652849741,0.999207606973059,0.964804896710023,0.981704943557805,"IRT",54,431,11,0,0.977822580645161,0.975113122171946,1,1,0.975113122171946,0.987399770904925,"IRT",138,830,35,1,0.964143426294821,0.959537572254335,0.992805755395683,0.998796630565584,0.959537572254335,0.97877358490566
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,860,"16, 19, 70, 47","rf_probs",0,565,742,193,0.376666666666667,0.432287681713849,0,0.745382585751979,0.432287681713849,0.547215496368039,"rf_probs",0,197,245,54,0.397177419354839,0.445701357466063,0,0.784860557768924,0.445701357466063,0.568542568542569,"rf_probs",0,368,497,139,0.366533864541833,0.425433526011561,0,0.725838264299803,0.425433526011561,0.536443148688047
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,860,"16, 19, 70, 47","rf_class",171,1294,13,22,0.976666666666667,0.990053557765876,0.8860103626943,0.983282674772036,0.990053557765876,0.986656500190621,"rf_class",46,440,2,8,0.979838709677419,0.995475113122172,0.851851851851852,0.982142857142857,0.995475113122172,0.98876404494382,"rf_class",125,854,11,14,0.975099601593626,0.98728323699422,0.899280575539568,0.983870967741935,0.98728323699422,0.985574148874784
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,861,"5, 44, 63, 53","IRT",164,1298,37,1,0.974666666666667,0.972284644194757,0.993939393939394,0.999230177059276,0.972284644194757,0.985573272589218,"IRT",61,443,10,0,0.980544747081712,0.977924944812362,1,1,0.977924944812362,0.988839285714286,"IRT",103,855,27,1,0.971602434077079,0.969387755102041,0.990384615384615,0.998831775700935,0.969387755102041,0.983889528193326
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,861,"5, 44, 63, 53","rf_probs",0,603,732,165,0.402,0.451685393258427,0,0.78515625,0.451685393258427,0.573466476462197,"rf_probs",0,193,260,61,0.375486381322957,0.426048565121413,0,0.759842519685039,0.426048565121413,0.545968882602546,"rf_probs",0,410,472,104,0.415821501014199,0.464852607709751,0,0.797665369649806,0.464852607709751,0.587392550143267
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,861,"5, 44, 63, 53","rf_class",156,1315,20,9,0.980666666666667,0.98501872659176,0.945454545454545,0.993202416918429,0.98501872659176,0.989093644227153,"rf_class",60,447,6,1,0.986381322957198,0.986754966887417,0.983606557377049,0.997767857142857,0.986754966887417,0.992230854605993,"rf_class",96,868,14,8,0.977687626774848,0.984126984126984,0.923076923076923,0.990867579908676,0.984126984126984,0.987485779294653
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,862,"32, 64, 44, 2","IRT",171,1285,41,3,0.970666666666667,0.969079939668175,0.982758620689655,0.997670807453416,0.969079939668175,0.983167559296098,"IRT",50,429,15,1,0.967676767676768,0.966216216216216,0.980392156862745,0.997674418604651,0.966216216216216,0.981693363844394,"IRT",121,856,26,2,0.972139303482587,0.970521541950113,0.983739837398374,0.997668997668998,0.970521541950113,0.983908045977012
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,862,"32, 64, 44, 2","rf_probs",0,546,780,174,0.364,0.411764705882353,0,0.758333333333333,0.411764705882353,0.533724340175953,"rf_probs",0,165,279,51,0.333333333333333,0.371621621621622,0,0.763888888888889,0.371621621621622,0.5,"rf_probs",0,381,501,123,0.37910447761194,0.431972789115646,0,0.755952380952381,0.431972789115646,0.54978354978355
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,862,"32, 64, 44, 2","rf_class",158,1303,23,16,0.974,0.982654600301659,0.908045977011494,0.98786959818044,0.982654600301659,0.985255198487713,"rf_class",47,438,6,4,0.97979797979798,0.986486486486487,0.92156862745098,0.990950226244344,0.986486486486487,0.988713318284424,"rf_class",111,865,17,12,0.971144278606965,0.980725623582766,0.902439024390244,0.986316989737742,0.980725623582766,0.983513359863559
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,863,"18, 55, 43, 4","IRT",172,1288,37,3,0.973333333333333,0.972075471698113,0.982857142857143,0.997676219984508,0.972075471698113,0.984709480122324,"IRT",47,432,12,1,0.973577235772358,0.972972972972973,0.979166666666667,0.997690531177829,0.972972972972973,0.985176738882554,"IRT",125,856,25,2,0.973214285714286,0.971623155505108,0.984251968503937,0.997668997668998,0.971623155505108,0.984473835537665
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,863,"18, 55, 43, 4","rf_probs",0,590,735,175,0.393333333333333,0.445283018867925,0,0.77124183006536,0.445283018867925,0.564593301435407,"rf_probs",0,193,251,48,0.392276422764228,0.434684684684685,0,0.800829875518672,0.434684684684685,0.563503649635037,"rf_probs",0,397,484,127,0.393849206349206,0.450624290578888,0,0.75763358778626,0.450624290578888,0.565124555160142
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,863,"18, 55, 43, 4","rf_class",168,1299,26,7,0.978,0.980377358490566,0.96,0.994640122511485,0.980377358490566,0.98745724059293,"rf_class",46,433,11,2,0.973577235772358,0.975225225225225,0.958333333333333,0.995402298850575,0.975225225225225,0.985210466439135,"rf_class",122,866,15,5,0.98015873015873,0.982973893303065,0.960629921259842,0.994259471871412,0.982973893303065,0.988584474885845
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,864,"3, 62, 18, 40","IRT",177,1287,34,2,0.976,0.974261922785768,0.988826815642458,0.99844840961986,0.974261922785768,0.986206896551724,"IRT",55,419,14,0,0.971311475409836,0.967667436489607,1,1,0.967667436489607,0.983568075117371,"IRT",122,868,20,2,0.978260869565217,0.977477477477477,0.983870967741935,0.997701149425287,0.977477477477477,0.987485779294653
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,864,"3, 62, 18, 40","rf_probs",0,552,769,179,0.368,0.417865253595761,0,0.755129958960328,0.417865253595761,0.538011695906433,"rf_probs",0,177,256,55,0.362704918032787,0.408775981524249,0,0.762931034482759,0.408775981524249,0.532330827067669,"rf_probs",0,375,513,124,0.370553359683794,0.422297297297297,0,0.751503006012024,0.422297297297297,0.540735400144196
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,864,"3, 62, 18, 40","rf_class",160,1305,16,19,0.976666666666667,0.987887963663891,0.893854748603352,0.985649546827795,0.987887963663891,0.986767485822306,"rf_class",48,429,4,7,0.977459016393443,0.990762124711316,0.872727272727273,0.98394495412844,0.990762124711316,0.987341772151899,"rf_class",112,876,12,12,0.976284584980237,0.986486486486487,0.903225806451613,0.986486486486487,0.986486486486487,0.986486486486487
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,865,"70, 30, 35, 65","IRT",191,1263,45,1,0.969333333333333,0.965596330275229,0.994791666666667,0.999208860759494,0.965596330275229,0.982115085536547,"IRT",57,421,15,0,0.969574036511156,0.965596330275229,1,1,0.965596330275229,0.982497082847141,"IRT",134,842,30,1,0.969215491559086,0.965596330275229,0.992592592592593,0.998813760379597,0.965596330275229,0.981924198250729
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,865,"70, 30, 35, 65","rf_probs",0,545,763,192,0.363333333333333,0.416666666666667,0,0.739484396200814,0.416666666666667,0.533007334963325,"rf_probs",0,169,267,57,0.342799188640974,0.387614678899083,0,0.747787610619469,0.387614678899083,0.510574018126888,"rf_probs",0,376,496,135,0.3733862959285,0.431192660550459,0,0.735812133072407,0.431192660550459,0.543745480838756
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,865,"70, 30, 35, 65","rf_class",169,1294,14,23,0.975333333333333,0.989296636085627,0.880208333333333,0.982536066818527,0.989296636085627,0.985904761904762,"rf_class",49,434,2,8,0.979716024340771,0.995412844036697,0.859649122807018,0.981900452488688,0.995412844036697,0.988610478359909,"rf_class",120,860,12,15,0.973187686196624,0.986238532110092,0.888888888888889,0.982857142857143,0.986238532110092,0.984544934172868
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,866,"46, 13, 35, 36","IRT",180,1280,37,3,0.973333333333333,0.971905846621109,0.983606557377049,0.997661730319564,0.971905846621109,0.984615384615385,"IRT",55,438,13,1,0.972386587771203,0.971175166297118,0.982142857142857,0.997722095671982,0.971175166297118,0.984269662921348,"IRT",125,842,24,2,0.973816717019134,0.972286374133949,0.984251968503937,0.997630331753555,0.972286374133949,0.984795321637427
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,866,"46, 13, 35, 36","rf_probs",0,548,769,183,0.365333333333333,0.416097190584662,0,0.749658002735978,0.416097190584662,0.53515625,"rf_probs",0,184,267,56,0.362919132149901,0.407982261640798,0,0.766666666666667,0.407982261640798,0.532561505065123,"rf_probs",0,364,502,127,0.366565961732125,0.420323325635104,0,0.741344195519348,0.420323325635104,0.536477523949889
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,866,"46, 13, 35, 36","rf_class",170,1295,22,13,0.976666666666667,0.9832953682612,0.92896174863388,0.990061162079511,0.9832953682612,0.986666666666667,"rf_class",51,445,6,5,0.978303747534517,0.98669623059867,0.910714285714286,0.988888888888889,0.98669623059867,0.987791342952275,"rf_class",119,850,16,8,0.97583081570997,0.981524249422633,0.937007874015748,0.990675990675991,0.981524249422633,0.986078886310905
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,867,"50, 6, 2, 72","IRT",173,1300,19,8,0.982,0.985595147839272,0.955801104972376,0.99388379204893,0.985595147839272,0.98972211648268,"IRT",53,439,4,4,0.984,0.99097065462754,0.929824561403509,0.99097065462754,0.99097065462754,0.99097065462754,"IRT",120,861,15,4,0.981,0.982876712328767,0.967741935483871,0.995375722543353,0.982876712328767,0.989086731763354
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,867,"50, 6, 2, 72","rf_probs",0,537,782,181,0.358,0.407126611068992,0,0.747910863509749,0.407126611068992,0.527245949926362,"rf_probs",0,174,269,57,0.348,0.392776523702032,0,0.753246753246753,0.392776523702032,0.516320474777448,"rf_probs",0,363,513,124,0.363,0.414383561643836,0,0.745379876796715,0.414383561643836,0.532648569332355
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,867,"50, 6, 2, 72","rf_class",166,1300,19,15,0.977333333333333,0.985595147839272,0.917127071823204,0.988593155893536,0.985595147839272,0.987091875474563,"rf_class",50,438,5,7,0.976,0.988713318284424,0.87719298245614,0.984269662921348,0.988713318284424,0.986486486486486,"rf_class",116,862,14,8,0.978,0.984018264840183,0.935483870967742,0.990804597701149,0.984018264840183,0.987399770904925
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,868,"35, 57, 70, 9","IRT",166,1267,63,4,0.955333333333333,0.952631578947368,0.976470588235294,0.996852871754524,0.952631578947368,0.974240676662822,"IRT",59,433,18,2,0.9609375,0.960088691796009,0.967213114754098,0.995402298850575,0.960088691796009,0.977426636568849,"IRT",107,834,45,2,0.952429149797571,0.948805460750853,0.981651376146789,0.997607655502392,0.948805460750853,0.972594752186589
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,868,"35, 57, 70, 9","rf_probs",0,615,715,170,0.41,0.462406015037594,0,0.78343949044586,0.462406015037594,0.581560283687943,"rf_probs",0,216,235,61,0.421875,0.478935698447894,0,0.779783393501805,0.478935698447894,0.593406593406593,"rf_probs",0,399,480,109,0.403846153846154,0.453924914675768,0,0.785433070866142,0.453924914675768,0.575342465753425
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,868,"35, 57, 70, 9","rf_class",147,1299,31,23,0.964,0.976691729323308,0.864705882352941,0.982602118003026,0.976691729323308,0.979638009049774,"rf_class",51,442,9,10,0.962890625,0.980044345898004,0.836065573770492,0.97787610619469,0.980044345898004,0.978959025470653,"rf_class",96,857,22,13,0.964574898785425,0.974971558589306,0.880733944954128,0.985057471264368,0.974971558589306,0.979988564894225
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,869,"66, 34, 16, 17","IRT",161,1299,38,2,0.973333333333333,0.971578160059835,0.987730061349693,0.998462720983859,0.971578160059835,0.98483699772555,"IRT",46,440,9,0,0.981818181818182,0.979955456570156,1,1,0.979955456570156,0.989876265466817,"IRT",115,859,29,2,0.969154228855721,0.967342342342342,0.982905982905983,0.997677119628339,0.967342342342342,0.982275586049171
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,869,"66, 34, 16, 17","rf_probs",0,562,775,163,0.374666666666667,0.420344053851907,0,0.775172413793103,0.420344053851907,0.545101842870999,"rf_probs",0,176,273,46,0.355555555555556,0.391982182628062,0,0.792792792792793,0.391982182628062,0.524590163934426,"rf_probs",0,386,502,117,0.38407960199005,0.434684684684685,0,0.767395626242545,0.434684684684685,0.554996405463695
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,869,"66, 34, 16, 17","rf_class",151,1308,29,12,0.972666666666667,0.978309648466717,0.92638036809816,0.990909090909091,0.978309648466717,0.984569062852842,"rf_class",44,444,5,2,0.985858585858586,0.988864142538975,0.956521739130435,0.995515695067265,0.988864142538975,0.992178770949721,"rf_class",107,864,24,10,0.966169154228856,0.972972972972973,0.914529914529915,0.988558352402746,0.972972972972973,0.980703745743473
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,870,"77, 34, 11, 15","IRT",176,1275,45,4,0.967333333333333,0.965909090909091,0.977777777777778,0.99687255668491,0.965909090909091,0.981146594844171,"IRT",55,411,14,0,0.970833333333333,0.967058823529412,1,1,0.967058823529412,0.983253588516746,"IRT",121,864,31,4,0.965686274509804,0.96536312849162,0.968,0.995391705069124,0.96536312849162,0.980147475893364
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,870,"77, 34, 11, 15","rf_probs",0,531,789,180,0.354,0.402272727272727,0,0.746835443037975,0.402272727272727,0.522895125553914,"rf_probs",0,166,259,55,0.345833333333333,0.390588235294118,0,0.751131221719457,0.390588235294118,0.513931888544892,"rf_probs",0,365,530,125,0.357843137254902,0.407821229050279,0,0.744897959183674,0.407821229050279,0.527075812274368
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,870,"77, 34, 11, 15","rf_class",167,1304,16,13,0.980666666666667,0.987878787878788,0.927777777777778,0.990129081245254,0.987878787878788,0.989002654531665,"rf_class",51,422,3,4,0.985416666666667,0.992941176470588,0.927272727272727,0.990610328638498,0.992941176470588,0.991774383078731,"rf_class",116,882,13,9,0.97843137254902,0.985474860335195,0.928,0.98989898989899,0.985474860335195,0.987681970884658
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,871,"35, 55, 45, 17","IRT",188,1268,40,4,0.970666666666667,0.969418960244648,0.979166666666667,0.99685534591195,0.969418960244648,0.982945736434108,"IRT",53,422,12,1,0.973360655737705,0.972350230414747,0.981481481481482,0.997635933806147,0.972350230414747,0.984830805134189,"IRT",135,846,28,3,0.969367588932806,0.967963386727689,0.978260869565217,0.996466431095406,0.967963386727689,0.982008125362739
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,871,"35, 55, 45, 17","rf_probs",0,549,759,192,0.366,0.419724770642202,0,0.740890688259109,0.419724770642202,0.535871156661786,"rf_probs",0,172,262,54,0.352459016393443,0.3963133640553,0,0.761061946902655,0.3963133640553,0.521212121212121,"rf_probs",0,377,497,138,0.372529644268775,0.431350114416476,0,0.732038834951456,0.431350114416476,0.542836573074154
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,871,"35, 55, 45, 17","rf_class",177,1288,20,15,0.976666666666667,0.984709480122324,0.921875,0.98848810437452,0.984709480122324,0.986595174262735,"rf_class",48,430,4,6,0.979508196721312,0.990783410138249,0.888888888888889,0.986238532110092,0.990783410138249,0.988505747126437,"rf_class",129,858,16,9,0.975296442687747,0.981693363844394,0.934782608695652,0.98961937716263,0.981693363844394,0.985640436530729
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,872,"25, 34, 7, 69","IRT",177,1257,65,1,0.956,0.950832072617247,0.99438202247191,0.999205087440382,0.950832072617247,0.974418604651163,"IRT",49,422,17,1,0.96319018404908,0.96127562642369,0.98,0.997635933806147,0.96127562642369,0.979118329466357,"IRT",128,835,48,0,0.952522255192878,0.94563986409966,1,1,0.94563986409966,0.972060535506403
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,872,"25, 34, 7, 69","rf_probs",0,545,777,178,0.363333333333333,0.412254160363086,0,0.753803596127248,0.412254160363086,0.533007334963325,"rf_probs",0,181,258,50,0.370143149284254,0.412300683371298,0,0.783549783549784,0.412300683371298,0.540298507462687,"rf_probs",0,364,519,128,0.360039564787339,0.412231030577576,0,0.739837398373984,0.412231030577576,0.529454545454546
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,872,"25, 34, 7, 69","rf_class",166,1289,33,12,0.97,0.975037821482602,0.932584269662921,0.990776325903151,0.975037821482602,0.982844071673656,"rf_class",46,429,10,4,0.971370143149284,0.977220956719818,0.92,0.990762124711316,0.977220956719818,0.98394495412844,"rf_class",120,860,23,8,0.969337289812067,0.973952434881087,0.9375,0.990783410138249,0.973952434881087,0.982295830953741
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,873,"31, 79, 43, 20","IRT",172,1284,37,7,0.970666666666667,0.971990915972748,0.960893854748603,0.994577846630519,0.971990915972748,0.983154670750383,"IRT",63,434,13,4,0.96692607003891,0.970917225950783,0.940298507462687,0.990867579908676,0.970917225950783,0.980790960451977,"IRT",109,850,24,3,0.97261663286004,0.97254004576659,0.973214285714286,0.996483001172333,0.97254004576659,0.984365952518819
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,873,"31, 79, 43, 20","rf_probs",0,619,702,179,0.412666666666667,0.468584405753217,0,0.775689223057644,0.468584405753217,0.584237848041529,"rf_probs",0,204,243,67,0.396887159533074,0.456375838926175,0,0.752767527675277,0.456375838926175,0.56824512534819,"rf_probs",0,415,459,112,0.420892494929006,0.474828375286041,0,0.787476280834915,0.474828375286041,0.59243397573162
2000,1000,80,0.12,0.05,"both",FALSE,0.5,0.5,873,"31, 79, 43, 20","rf_class",156,1298,23,23,0.969333333333333,0.982588947766843,0.871508379888268,0.982588947766843,0.982588947766843,0.982588947766843,"rf_class",59,437,10,8,0.964980544747082,0.977628635346756,0.880597014925373,0.982022471910112,0.977628635346756,0.97982062780269,"rf_class",97,861,13,15,0.971602434077079,0.98512585812357,0.866071428571429,0.982876712328767,0.98512585812357,0.984
