"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.3,0.4,"b",TRUE,0,2,840,"4, 43, 74, 32, 58, 15, 6, 62, 19, 63, 9, 51, 44, 80, 48, 46, 42, 61, 55, 16, 29, 77, 56, 67, 11, 70, 5, 17, 78, 49, 26, 40","rf_class",363,826,26,35,0.9512,0.969483568075117,0.912060301507538,0.959349593495935,0.969483568075117,0.964389959136019,"rf_class",82,154,7,4,0.955465587044534,0.956521739130435,0.953488372093023,0.974683544303797,0.956521739130435,0.96551724137931,"rf_class",281,672,19,31,0.950149551345962,0.972503617945007,0.900641025641026,0.955903271692745,0.972503617945007,0.964131994261119
2000,500,80,0.3,0.4,"b",TRUE,0,2,841,"50, 31, 79, 5, 65, 55, 2, 17, 36, 78, 51, 64, 32, 72, 40, 24, 39, 23, 58, 3, 33, 45, 27, 21, 73, 11, 71, 68, 54, 25, 63, 74","IRT",368,827,44,11,0.956,0.949483352468427,0.970976253298153,0.986873508353222,0.949483352468427,0.967817437097718,"IRT",79,175,11,1,0.954887218045113,0.940860215053763,0.9875,0.994318181818182,0.940860215053763,0.966850828729282,"IRT",289,652,33,10,0.95630081300813,0.951824817518248,0.966555183946488,0.984894259818731,0.951824817518248,0.96807720861173
2000,500,80,0.3,0.4,"b",TRUE,0,2,841,"50, 31, 79, 5, 65, 55, 2, 17, 36, 78, 51, 64, 32, 72, 40, 24, 39, 23, 58, 3, 33, 45, 27, 21, 73, 11, 71, 68, 54, 25, 63, 74","rf_probs",0,337,534,379,0.2696,0.38691159586682,0,0.470670391061453,0.38691159586682,0.424700693131695,"rf_probs",0,76,110,80,0.285714285714286,0.408602150537634,0,0.487179487179487,0.408602150537634,0.444444444444444,"rf_probs",0,261,424,299,0.265243902439024,0.381021897810219,0,0.466071428571429,0.381021897810219,0.419277108433735
2000,500,80,0.3,0.4,"b",TRUE,0,2,841,"50, 31, 79, 5, 65, 55, 2, 17, 36, 78, 51, 64, 32, 72, 40, 24, 39, 23, 58, 3, 33, 45, 27, 21, 73, 11, 71, 68, 54, 25, 63, 74","rf_class",356,832,39,23,0.9504,0.955223880597015,0.939313984168865,0.973099415204678,0.955223880597015,0.964078794901506,"rf_class",75,178,8,5,0.951127819548872,0.956989247311828,0.9375,0.972677595628415,0.956989247311828,0.964769647696477,"rf_class",281,654,31,18,0.95020325203252,0.954744525547445,0.939799331103679,0.973214285714286,0.954744525547445,0.963890935887988
2000,500,80,0.3,0.4,"b",TRUE,0,2,842,"77, 17, 78, 62, 14, 36, 16, 28, 38, 32, 2, 25, 54, 31, 63, 61, 73, 19, 65, 1, 47, 66, 35, 33, 7, 60, 68, 8, 72, 53, 52, 56","IRT",383,830,31,6,0.9704,0.963995354239257,0.984575835475578,0.992822966507177,0.963995354239257,0.978196817913966,"IRT",84,165,7,0,0.97265625,0.959302325581395,1,1,0.959302325581395,0.979228486646884,"IRT",299,665,24,6,0.969818913480885,0.965166908563135,0.980327868852459,0.991058122205663,0.965166908563135,0.977941176470588
2000,500,80,0.3,0.4,"b",TRUE,0,2,842,"77, 17, 78, 62, 14, 36, 16, 28, 38, 32, 2, 25, 54, 31, 63, 61, 73, 19, 65, 1, 47, 66, 35, 33, 7, 60, 68, 8, 72, 53, 52, 56","rf_probs",0,295,566,389,0.236,0.342624854819977,0,0.431286549707602,0.342624854819977,0.381877022653722,"rf_probs",0,69,103,84,0.26953125,0.401162790697674,0,0.450980392156863,0.401162790697674,0.424615384615385,"rf_probs",0,226,463,305,0.227364185110664,0.328011611030479,0,0.425612052730697,0.328011611030479,0.370491803278688
2000,500,80,0.3,0.4,"b",TRUE,0,2,842,"77, 17, 78, 62, 14, 36, 16, 28, 38, 32, 2, 25, 54, 31, 63, 61, 73, 19, 65, 1, 47, 66, 35, 33, 7, 60, 68, 8, 72, 53, 52, 56","rf_class",374,838,23,15,0.9696,0.9732868757259,0.961439588688946,0.982415005861665,0.9732868757259,0.977829638273046,"rf_class",79,170,2,5,0.97265625,0.988372093023256,0.94047619047619,0.971428571428571,0.988372093023256,0.979827089337176,"rf_class",295,668,21,10,0.968812877263581,0.969521044992743,0.967213114754098,0.985250737463127,0.969521044992743,0.977322604242868
2000,500,80,0.3,0.4,"b",TRUE,0,2,843,"41, 70, 21, 66, 32, 60, 40, 6, 26, 7, 38, 55, 51, 69, 1, 42, 52, 28, 59, 76, 71, 11, 20, 56, 45, 62, 43, 29, 73, 72, 50, 67","IRT",340,876,26,8,0.9728,0.971175166297118,0.977011494252874,0.990950226244344,0.971175166297118,0.980963045912654,"IRT",62,191,3,2,0.98062015503876,0.984536082474227,0.96875,0.989637305699482,0.984536082474227,0.987080103359173,"IRT",278,685,23,6,0.970766129032258,0.967514124293785,0.97887323943662,0.991316931982634,0.967514124293785,0.97927090779128
2000,500,80,0.3,0.4,"b",TRUE,0,2,843,"41, 70, 21, 66, 32, 60, 40, 6, 26, 7, 38, 55, 51, 69, 1, 42, 52, 28, 59, 76, 71, 11, 20, 56, 45, 62, 43, 29, 73, 72, 50, 67","rf_probs",0,365,537,348,0.292,0.404656319290466,0,0.511921458625526,0.404656319290466,0.452012383900929,"rf_probs",0,94,100,64,0.364341085271318,0.484536082474227,0,0.594936708860759,0.484536082474227,0.534090909090909,"rf_probs",0,271,437,284,0.273185483870968,0.382768361581921,0,0.488288288288288,0.382768361581921,0.429136975455265
2000,500,80,0.3,0.4,"b",TRUE,0,2,843,"41, 70, 21, 66, 32, 60, 40, 6, 26, 7, 38, 55, 51, 69, 1, 42, 52, 28, 59, 76, 71, 11, 20, 56, 45, 62, 43, 29, 73, 72, 50, 67","rf_class",335,869,33,13,0.9632,0.963414634146341,0.96264367816092,0.985260770975057,0.963414634146341,0.974215246636771,"rf_class",63,189,5,1,0.976744186046512,0.974226804123711,0.984375,0.994736842105263,0.974226804123711,0.984375,"rf_class",272,680,28,12,0.959677419354839,0.96045197740113,0.957746478873239,0.982658959537572,0.96045197740113,0.971428571428571
2000,500,80,0.3,0.4,"b",TRUE,0,2,844,"68, 46, 9, 1, 57, 29, 78, 17, 40, 27, 14, 18, 63, 55, 74, 60, 53, 54, 37, 3, 13, 39, 19, 10, 32, 47, 58, 80, 25, 34, 42, 5","IRT",371,826,44,9,0.9576,0.949425287356322,0.976315789473684,0.989221556886228,0.949425287356322,0.96891495601173,"IRT",73,169,8,3,0.956521739130435,0.954802259887006,0.960526315789474,0.982558139534884,0.954802259887006,0.968481375358166,"IRT",298,657,36,6,0.957873620862588,0.948051948051948,0.980263157894737,0.990950226244344,0.948051948051948,0.969026548672566
2000,500,80,0.3,0.4,"b",TRUE,0,2,844,"68, 46, 9, 1, 57, 29, 78, 17, 40, 27, 14, 18, 63, 55, 74, 60, 53, 54, 37, 3, 13, 39, 19, 10, 32, 47, 58, 80, 25, 34, 42, 5","rf_probs",0,293,577,380,0.2344,0.336781609195402,0,0.435364041604755,0.336781609195402,0.379779650032404,"rf_probs",0,68,109,76,0.268774703557312,0.384180790960452,0,0.472222222222222,0.384180790960452,0.423676012461059,"rf_probs",0,225,468,304,0.22567703109328,0.324675324675325,0,0.425330812854442,0.324675324675325,0.368248772504092
2000,500,80,0.3,0.4,"b",TRUE,0,2,844,"68, 46, 9, 1, 57, 29, 78, 17, 40, 27, 14, 18, 63, 55, 74, 60, 53, 54, 37, 3, 13, 39, 19, 10, 32, 47, 58, 80, 25, 34, 42, 5","rf_class",355,840,30,25,0.956,0.96551724137931,0.934210526315789,0.971098265895954,0.96551724137931,0.968299711815562,"rf_class",66,175,2,10,0.952569169960474,0.988700564971751,0.868421052631579,0.945945945945946,0.988700564971751,0.966850828729282,"rf_class",289,665,28,15,0.956870611835506,0.95959595959596,0.950657894736842,0.977941176470588,0.95959595959596,0.968681718863802
2000,500,80,0.3,0.4,"b",TRUE,0,2,845,"37, 73, 67, 27, 25, 17, 61, 32, 30, 77, 71, 5, 28, 18, 80, 43, 65, 53, 57, 78, 31, 4, 40, 8, 38, 62, 29, 33, 76, 35, 58, 66","IRT",358,837,49,6,0.956,0.94469525959368,0.983516483516483,0.99288256227758,0.94469525959368,0.96818970503181,"IRT",68,174,5,1,0.975806451612903,0.972067039106145,0.985507246376812,0.994285714285714,0.972067039106145,0.983050847457627,"IRT",290,663,44,5,0.951097804391218,0.937765205091938,0.983050847457627,0.99251497005988,0.937765205091938,0.964363636363636
2000,500,80,0.3,0.4,"b",TRUE,0,2,845,"37, 73, 67, 27, 25, 17, 61, 32, 30, 77, 71, 5, 28, 18, 80, 43, 65, 53, 57, 78, 31, 4, 40, 8, 38, 62, 29, 33, 76, 35, 58, 66","rf_probs",0,346,540,364,0.2768,0.390519187358916,0,0.487323943661972,0.390519187358916,0.433583959899749,"rf_probs",0,77,102,69,0.310483870967742,0.430167597765363,0,0.527397260273973,0.430167597765363,0.473846153846154,"rf_probs",0,269,438,295,0.268463073852295,0.38048090523338,0,0.476950354609929,0.38048090523338,0.423288749016522
2000,500,80,0.3,0.4,"b",TRUE,0,2,845,"37, 73, 67, 27, 25, 17, 61, 32, 30, 77, 71, 5, 28, 18, 80, 43, 65, 53, 57, 78, 31, 4, 40, 8, 38, 62, 29, 33, 76, 35, 58, 66","rf_class",338,862,24,26,0.96,0.972911963882618,0.928571428571429,0.970720720720721,0.972911963882618,0.971815107102593,"rf_class",65,178,1,4,0.979838709677419,0.994413407821229,0.942028985507246,0.978021978021978,0.994413407821229,0.986149584487535,"rf_class",273,684,23,22,0.955089820359281,0.967468175388967,0.925423728813559,0.968838526912181,0.967468175388967,0.968152866242038
2000,500,80,0.3,0.4,"b",TRUE,0,2,846,"76, 30, 29, 36, 68, 26, 51, 28, 18, 24, 5, 8, 53, 57, 70, 69, 3, 37, 72, 27, 79, 48, 4, 74, 31, 1, 78, 50, 42, 44, 21, 39","IRT",351,845,43,11,0.9568,0.951576576576577,0.969613259668508,0.98714953271028,0.951576576576577,0.969036697247706,"IRT",77,163,8,4,0.952380952380952,0.953216374269006,0.950617283950617,0.976047904191617,0.953216374269006,0.964497041420118,"IRT",274,682,35,7,0.957915831663327,0.95118549511855,0.97508896797153,0.989840348330914,0.95118549511855,0.970128022759602
2000,500,80,0.3,0.4,"b",TRUE,0,2,846,"76, 30, 29, 36, 68, 26, 51, 28, 18, 24, 5, 8, 53, 57, 70, 69, 3, 37, 72, 27, 79, 48, 4, 74, 31, 1, 78, 50, 42, 44, 21, 39","rf_probs",0,339,549,362,0.2712,0.381756756756757,0,0.483594864479315,0.381756756756757,0.42668344870988,"rf_probs",0,63,108,81,0.25,0.368421052631579,0,0.4375,0.368421052631579,0.4,"rf_probs",0,276,441,281,0.276553106212425,0.384937238493724,0,0.495511669658887,0.384937238493724,0.433281004709576
2000,500,80,0.3,0.4,"b",TRUE,0,2,846,"76, 30, 29, 36, 68, 26, 51, 28, 18, 24, 5, 8, 53, 57, 70, 69, 3, 37, 72, 27, 79, 48, 4, 74, 31, 1, 78, 50, 42, 44, 21, 39","rf_class",339,849,39,23,0.9504,0.956081081081081,0.93646408839779,0.973623853211009,0.956081081081081,0.964772727272727,"rf_class",73,163,8,8,0.936507936507937,0.953216374269006,0.901234567901235,0.953216374269006,0.953216374269006,0.953216374269006,"rf_class",266,686,31,15,0.953907815631262,0.95676429567643,0.94661921708185,0.978601997146933,0.95676429567643,0.967559943582511
2000,500,80,0.3,0.4,"b",TRUE,0,2,847,"20, 45, 13, 37, 55, 49, 22, 2, 75, 6, 60, 3, 77, 56, 11, 46, 29, 15, 66, 80, 47, 74, 58, 32, 62, 50, 1, 38, 5, 59, 18, 10","IRT",379,803,65,3,0.9456,0.925115207373272,0.992146596858639,0.996277915632754,0.925115207373272,0.959378733572282,"IRT",83,166,8,0,0.968871595330739,0.954022988505747,1,1,0.954022988505747,0.976470588235294,"IRT",296,637,57,3,0.939577039274924,0.917867435158501,0.989966555183946,0.9953125,0.917867435158501,0.955022488755622
2000,500,80,0.3,0.4,"b",TRUE,0,2,847,"20, 45, 13, 37, 55, 49, 22, 2, 75, 6, 60, 3, 77, 56, 11, 46, 29, 15, 66, 80, 47, 74, 58, 32, 62, 50, 1, 38, 5, 59, 18, 10","rf_probs",0,297,571,382,0.2376,0.342165898617512,0,0.43740795287187,0.342165898617512,0.383968972204266,"rf_probs",0,64,110,83,0.249027237354086,0.367816091954023,0,0.435374149659864,0.367816091954023,0.398753894080997,"rf_probs",0,233,461,299,0.234642497482377,0.335734870317003,0,0.43796992481203,0.335734870317003,0.380097879282219
2000,500,80,0.3,0.4,"b",TRUE,0,2,847,"20, 45, 13, 37, 55, 49, 22, 2, 75, 6, 60, 3, 77, 56, 11, 46, 29, 15, 66, 80, 47, 74, 58, 32, 62, 50, 1, 38, 5, 59, 18, 10","rf_class",365,826,42,17,0.9528,0.951612903225806,0.955497382198953,0.979833926453143,0.951612903225806,0.96551724137931,"rf_class",80,165,9,3,0.953307392996109,0.948275862068966,0.963855421686747,0.982142857142857,0.948275862068966,0.964912280701754,"rf_class",285,661,33,14,0.952668680765357,0.952449567723343,0.953177257525084,0.979259259259259,0.952449567723343,0.965668371073776
2000,500,80,0.3,0.4,"b",TRUE,0,2,848,"42, 43, 53, 37, 8, 41, 49, 23, 34, 33, 44, 64, 45, 1, 40, 15, 27, 19, 13, 52, 38, 20, 17, 65, 48, 39, 18, 51, 78, 73, 61, 26","IRT",348,861,29,12,0.9672,0.967415730337079,0.966666666666667,0.986254295532646,0.967415730337079,0.976744186046512,"IRT",62,178,6,1,0.97165991902834,0.967391304347826,0.984126984126984,0.994413407821229,0.967391304347826,0.980716253443526,"IRT",286,683,23,11,0.966101694915254,0.96742209631728,0.962962962962963,0.984149855907781,0.96742209631728,0.975714285714286
2000,500,80,0.3,0.4,"b",TRUE,0,2,848,"42, 43, 53, 37, 8, 41, 49, 23, 34, 33, 44, 64, 45, 1, 40, 15, 27, 19, 13, 52, 38, 20, 17, 65, 48, 39, 18, 51, 78, 73, 61, 26","rf_probs",0,340,550,360,0.272,0.382022471910112,0,0.485714285714286,0.382022471910112,0.427672955974843,"rf_probs",0,74,110,63,0.299595141700405,0.402173913043478,0,0.54014598540146,0.402173913043478,0.461059190031153,"rf_probs",0,266,440,297,0.265204386839482,0.376770538243626,0,0.47246891651865,0.376770538243626,0.419227738376674
2000,500,80,0.3,0.4,"b",TRUE,0,2,848,"42, 43, 53, 37, 8, 41, 49, 23, 34, 33, 44, 64, 45, 1, 40, 15, 27, 19, 13, 52, 38, 20, 17, 65, 48, 39, 18, 51, 78, 73, 61, 26","rf_class",345,862,28,15,0.9656,0.968539325842697,0.958333333333333,0.982896237172178,0.968539325842697,0.975664968873798,"rf_class",60,178,6,3,0.963562753036437,0.967391304347826,0.952380952380952,0.983425414364641,0.967391304347826,0.975342465753425,"rf_class",285,684,22,12,0.966101694915254,0.968838526912181,0.95959595959596,0.982758620689655,0.968838526912181,0.975748930099857
2000,500,80,0.3,0.4,"b",TRUE,0,2,849,"68, 55, 18, 35, 13, 46, 79, 36, 49, 53, 15, 80, 16, 41, 70, 60, 33, 23, 77, 69, 64, 56, 63, 71, 61, 76, 59, 51, 2, 47, 19, 27","IRT",340,862,16,32,0.9616,0.981776765375854,0.913978494623656,0.96420581655481,0.981776765375854,0.972911963882619,"IRT",70,162,1,10,0.954732510288066,0.993865030674847,0.875,0.941860465116279,0.993865030674847,0.967164179104478,"IRT",270,700,15,22,0.963257199602781,0.979020979020979,0.924657534246575,0.969529085872576,0.979020979020979,0.974251913709116
2000,500,80,0.3,0.4,"b",TRUE,0,2,849,"68, 55, 18, 35, 13, 46, 79, 36, 49, 53, 15, 80, 16, 41, 70, 60, 33, 23, 77, 69, 64, 56, 63, 71, 61, 76, 59, 51, 2, 47, 19, 27","rf_probs",0,336,542,372,0.2688,0.382687927107062,0,0.474576271186441,0.382687927107062,0.423707440100883,"rf_probs",0,65,98,80,0.267489711934156,0.398773006134969,0,0.448275862068966,0.398773006134969,0.422077922077922,"rf_probs",0,271,444,292,0.269116186693148,0.379020979020979,0,0.481349911190053,0.379020979020979,0.424100156494523
2000,500,80,0.3,0.4,"b",TRUE,0,2,849,"68, 55, 18, 35, 13, 46, 79, 36, 49, 53, 15, 80, 16, 41, 70, 60, 33, 23, 77, 69, 64, 56, 63, 71, 61, 76, 59, 51, 2, 47, 19, 27","rf_class",353,848,30,19,0.9608,0.965831435079727,0.948924731182796,0.978085351787774,0.965831435079727,0.971919770773639,"rf_class",75,159,4,5,0.962962962962963,0.975460122699387,0.9375,0.969512195121951,0.975460122699387,0.972477064220184,"rf_class",278,689,26,14,0.960278053624628,0.963636363636364,0.952054794520548,0.980085348506401,0.963636363636364,0.97179125528914
2000,500,80,0.3,0.4,"b",TRUE,0,2,850,"79, 29, 65, 1, 63, 17, 10, 57, 30, 56, 70, 38, 4, 62, 49, 20, 67, 35, 27, 16, 55, 74, 9, 11, 69, 61, 66, 3, 59, 36, 41, 2","IRT",357,852,27,14,0.9672,0.969283276450512,0.962264150943396,0.983833718244804,0.969283276450512,0.976504297994269,"IRT",80,172,4,3,0.972972972972973,0.977272727272727,0.963855421686747,0.982857142857143,0.977272727272727,0.98005698005698,"IRT",277,680,23,11,0.9656912209889,0.96728307254623,0.961805555555556,0.984081041968162,0.96728307254623,0.975609756097561
2000,500,80,0.3,0.4,"b",TRUE,0,2,850,"79, 29, 65, 1, 63, 17, 10, 57, 30, 56, 70, 38, 4, 62, 49, 20, 67, 35, 27, 16, 55, 74, 9, 11, 69, 61, 66, 3, 59, 36, 41, 2","rf_probs",0,299,580,371,0.2392,0.340159271899886,0,0.446268656716418,0.340159271899886,0.386055519690123,"rf_probs",0,62,114,83,0.239382239382239,0.352272727272727,0,0.427586206896552,0.352272727272727,0.386292834890966,"rf_probs",0,237,466,288,0.239152371342079,0.337126600284495,0,0.451428571428571,0.337126600284495,0.38599348534202
2000,500,80,0.3,0.4,"b",TRUE,0,2,850,"79, 29, 65, 1, 63, 17, 10, 57, 30, 56, 70, 38, 4, 62, 49, 20, 67, 35, 27, 16, 55, 74, 9, 11, 69, 61, 66, 3, 59, 36, 41, 2","rf_class",351,845,34,20,0.9568,0.9613196814562,0.946091644204852,0.976878612716763,0.9613196814562,0.969036697247707,"rf_class",75,175,1,8,0.965250965250965,0.994318181818182,0.903614457831325,0.956284153005464,0.994318181818182,0.974930362116992,"rf_class",276,670,33,12,0.954591321897074,0.953058321479374,0.958333333333333,0.982404692082111,0.953058321479374,0.967509025270758
2000,500,80,0.3,0.4,"b",TRUE,0,2,851,"54, 63, 33, 41, 60, 50, 48, 43, 65, 52, 23, 5, 15, 39, 73, 24, 67, 8, 49, 13, 46, 7, 74, 70, 42, 68, 19, 4, 55, 44, 20, 58","IRT",335,866,19,30,0.9608,0.978531073446328,0.917808219178082,0.966517857142857,0.978531073446328,0.972487366647951,"IRT",65,163,4,10,0.942148760330578,0.976047904191617,0.866666666666667,0.942196531791908,0.976047904191617,0.958823529411765,"IRT",270,703,15,20,0.965277777777778,0.979108635097493,0.931034482758621,0.972337482710927,0.979108635097493,0.975711311589174
2000,500,80,0.3,0.4,"b",TRUE,0,2,851,"54, 63, 33, 41, 60, 50, 48, 43, 65, 52, 23, 5, 15, 39, 73, 24, 67, 8, 49, 13, 46, 7, 74, 70, 42, 68, 19, 4, 55, 44, 20, 58","rf_probs",0,314,571,365,0.2512,0.354802259887006,0,0.462444771723122,0.354802259887006,0.40153452685422,"rf_probs",0,62,105,75,0.256198347107438,0.37125748502994,0,0.452554744525547,0.37125748502994,0.407894736842105,"rf_probs",0,252,466,290,0.25,0.350974930362117,0,0.464944649446494,0.350974930362117,0.4
2000,500,80,0.3,0.4,"b",TRUE,0,2,851,"54, 63, 33, 41, 60, 50, 48, 43, 65, 52, 23, 5, 15, 39, 73, 24, 67, 8, 49, 13, 46, 7, 74, 70, 42, 68, 19, 4, 55, 44, 20, 58","rf_class",335,857,28,30,0.9536,0.968361581920904,0.917808219178082,0.966178128523112,0.968361581920904,0.967268623024831,"rf_class",66,160,7,9,0.933884297520661,0.958083832335329,0.88,0.946745562130177,0.958083832335329,0.952380952380952,"rf_class",269,697,21,21,0.958333333333333,0.97075208913649,0.927586206896552,0.97075208913649,0.97075208913649,0.97075208913649
2000,500,80,0.3,0.4,"b",TRUE,0,2,852,"24, 77, 12, 28, 47, 1, 74, 63, 18, 72, 17, 54, 9, 79, 52, 6, 55, 8, 42, 65, 37, 49, 56, 39, 75, 35, 25, 7, 2, 43, 10, 78","IRT",367,828,45,10,0.956,0.948453608247423,0.973474801061008,0.988066825775656,0.948453608247423,0.967855055523086,"IRT",87,166,10,4,0.947565543071161,0.943181818181818,0.956043956043956,0.976470588235294,0.943181818181818,0.959537572254335,"IRT",280,662,35,6,0.958290946083418,0.949784791965567,0.979020979020979,0.991017964071856,0.949784791965567,0.96996336996337
2000,500,80,0.3,0.4,"b",TRUE,0,2,852,"24, 77, 12, 28, 47, 1, 74, 63, 18, 72, 17, 54, 9, 79, 52, 6, 55, 8, 42, 65, 37, 49, 56, 39, 75, 35, 25, 7, 2, 43, 10, 78","rf_probs",0,331,542,377,0.2648,0.379152348224513,0,0.467514124293785,0.379152348224513,0.418722327640734,"rf_probs",0,75,101,91,0.280898876404494,0.426136363636364,0,0.451807228915663,0.426136363636364,0.43859649122807,"rf_probs",0,256,441,286,0.260427263479145,0.367288378766141,0,0.472324723247232,0.367288378766141,0.413236481033091
2000,500,80,0.3,0.4,"b",TRUE,0,2,852,"24, 77, 12, 28, 47, 1, 74, 63, 18, 72, 17, 54, 9, 79, 52, 6, 55, 8, 42, 65, 37, 49, 56, 39, 75, 35, 25, 7, 2, 43, 10, 78","rf_class",359,838,35,18,0.9576,0.959908361970218,0.952254641909814,0.978971962616822,0.959908361970218,0.969346443030654,"rf_class",84,167,9,7,0.940074906367041,0.948863636363636,0.923076923076923,0.959770114942529,0.948863636363636,0.954285714285714,"rf_class",275,671,26,11,0.96236012207528,0.962697274031564,0.961538461538462,0.983870967741935,0.962697274031564,0.973168963016679
2000,500,80,0.3,0.4,"b",TRUE,0,2,853,"47, 55, 64, 72, 46, 9, 30, 26, 32, 3, 5, 38, 61, 78, 21, 25, 60, 20, 58, 39, 6, 36, 19, 80, 70, 43, 67, 75, 10, 51, 22, 42","IRT",378,823,35,14,0.9608,0.959207459207459,0.964285714285714,0.983273596176822,0.959207459207459,0.971091445427729,"IRT",69,171,7,1,0.967741935483871,0.960674157303371,0.985714285714286,0.994186046511628,0.960674157303371,0.977142857142857,"IRT",309,652,28,13,0.959081836327345,0.958823529411765,0.959627329192547,0.980451127819549,0.958823529411765,0.969516728624535
2000,500,80,0.3,0.4,"b",TRUE,0,2,853,"47, 55, 64, 72, 46, 9, 30, 26, 32, 3, 5, 38, 61, 78, 21, 25, 60, 20, 58, 39, 6, 36, 19, 80, 70, 43, 67, 75, 10, 51, 22, 42","rf_probs",0,320,538,392,0.256,0.372960372960373,0,0.449438202247191,0.372960372960373,0.407643312101911,"rf_probs",0,73,105,70,0.294354838709677,0.410112359550562,0,0.510489510489511,0.410112359550562,0.454828660436137,"rf_probs",0,247,433,322,0.246506986027944,0.363235294117647,0,0.434094903339192,0.363235294117647,0.395516413130504
2000,500,80,0.3,0.4,"b",TRUE,0,2,853,"47, 55, 64, 72, 46, 9, 30, 26, 32, 3, 5, 38, 61, 78, 21, 25, 60, 20, 58, 39, 6, 36, 19, 80, 70, 43, 67, 75, 10, 51, 22, 42","rf_class",364,829,29,28,0.9544,0.966200466200466,0.928571428571429,0.96732788798133,0.966200466200466,0.966763848396502,"rf_class",65,175,3,5,0.967741935483871,0.98314606741573,0.928571428571429,0.972222222222222,0.98314606741573,0.977653631284916,"rf_class",299,654,26,23,0.951097804391218,0.961764705882353,0.928571428571429,0.96602658788774,0.961764705882353,0.963890935887988
2000,500,80,0.3,0.4,"b",TRUE,0,2,854,"45, 28, 24, 21, 77, 32, 41, 22, 47, 51, 12, 38, 27, 44, 62, 54, 43, 59, 65, 66, 40, 1, 17, 2, 13, 35, 5, 36, 34, 68, 30, 69","IRT",359,851,20,20,0.968,0.977037887485649,0.947229551451187,0.977037887485649,0.977037887485649,0.977037887485649,"IRT",88,171,2,7,0.966417910447761,0.988439306358382,0.926315789473684,0.960674157303371,0.988439306358382,0.974358974358974,"IRT",271,680,18,13,0.968431771894094,0.974212034383954,0.954225352112676,0.981240981240981,0.974212034383954,0.977713874910137
2000,500,80,0.3,0.4,"b",TRUE,0,2,854,"45, 28, 24, 21, 77, 32, 41, 22, 47, 51, 12, 38, 27, 44, 62, 54, 43, 59, 65, 66, 40, 1, 17, 2, 13, 35, 5, 36, 34, 68, 30, 69","rf_probs",0,309,562,379,0.2472,0.354764638346728,0,0.449127906976744,0.354764638346728,0.396407953816549,"rf_probs",0,64,109,95,0.238805970149254,0.369942196531792,0,0.40251572327044,0.369942196531792,0.385542168674699,"rf_probs",0,245,453,284,0.24949083503055,0.351002865329513,0,0.463137996219282,0.351002865329513,0.399348003259984
2000,500,80,0.3,0.4,"b",TRUE,0,2,854,"45, 28, 24, 21, 77, 32, 41, 22, 47, 51, 12, 38, 27, 44, 62, 54, 43, 59, 65, 66, 40, 1, 17, 2, 13, 35, 5, 36, 34, 68, 30, 69","rf_class",348,851,20,31,0.9592,0.977037887485649,0.91820580474934,0.964852607709751,0.977037887485649,0.970907016543069,"rf_class",85,170,3,10,0.951492537313433,0.982658959537572,0.894736842105263,0.944444444444444,0.982658959537572,0.963172804532578,"rf_class",263,681,17,21,0.961303462321792,0.975644699140401,0.926056338028169,0.97008547008547,0.975644699140401,0.972857142857143
2000,500,80,0.3,0.4,"b",TRUE,0,2,855,"66, 76, 62, 64, 36, 4, 11, 54, 2, 28, 17, 13, 42, 57, 70, 50, 40, 74, 5, 79, 24, 21, 7, 80, 16, 63, 9, 69, 43, 71, 10, 12","IRT",377,806,58,9,0.9464,0.93287037037037,0.976683937823834,0.988957055214724,0.93287037037037,0.960095294818344,"IRT",68,173,14,0,0.945098039215686,0.925133689839572,1,1,0.925133689839572,0.961111111111111,"IRT",309,633,44,9,0.946733668341709,0.935007385524372,0.971698113207547,0.985981308411215,0.935007385524372,0.959818043972707
2000,500,80,0.3,0.4,"b",TRUE,0,2,855,"66, 76, 62, 64, 36, 4, 11, 54, 2, 28, 17, 13, 42, 57, 70, 50, 40, 74, 5, 79, 24, 21, 7, 80, 16, 63, 9, 69, 43, 71, 10, 12","rf_probs",0,323,541,386,0.2584,0.373842592592593,0,0.455571227080395,0.373842592592593,0.410680228862047,"rf_probs",0,75,112,68,0.294117647058824,0.401069518716578,0,0.524475524475524,0.401069518716578,0.454545454545455,"rf_probs",0,248,429,318,0.249246231155779,0.366322008862629,0,0.438162544169611,0.366322008862629,0.399034593724859
