"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,826,"24, 10","IRT",564,1326,82,28,0.945,0.941761363636364,0.952702702702703,0.979320531757755,0.941761363636364,0.960173787110789,"IRT",281,658,39,17,0.943718592964824,0.944045911047346,0.942953020134228,0.974814814814815,0.944045911047346,0.959183673469388,"IRT",283,668,43,11,0.946268656716418,0.939521800281294,0.962585034013605,0.98379970544919,0.939521800281294,0.961151079136691
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,826,"24, 10","rf_probs",0,463,945,592,0.2315,0.328835227272727,0,0.438862559241706,0.328835227272727,0.375964271213967,"rf_probs",0,215,482,298,0.21608040201005,0.308464849354376,0,0.419103313840156,0.308464849354376,0.355371900826446,"rf_probs",0,248,463,294,0.246766169154229,0.348804500703235,0,0.457564575645756,0.348804500703235,0.39584996009577
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,826,"24, 10","rf_class",542,1328,80,50,0.935,0.943181818181818,0.915540540540541,0.963715529753266,0.943181818181818,0.953338119167265,"rf_class",271,658,39,27,0.933668341708543,0.944045911047346,0.909395973154362,0.960583941605839,0.944045911047346,0.952243125904486,"rf_class",271,670,41,23,0.936318407960199,0.942334739803094,0.921768707482993,0.966810966810967,0.942334739803094,0.954415954415954
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,827,"35, 23","IRT",567,1336,77,20,0.9515,0.94550601556971,0.965928449744463,0.985250737463127,0.94550601556971,0.964969302997472,"IRT",284,648,30,10,0.958847736625514,0.955752212389381,0.965986394557823,0.984802431610942,0.955752212389381,0.970059880239521,"IRT",283,688,47,10,0.944552529182879,0.936054421768707,0.965870307167236,0.98567335243553,0.936054421768707,0.960223307745988
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,827,"35, 23","rf_probs",0,448,965,587,0.224,0.317055909412597,0,0.432850241545894,0.317055909412597,0.366013071895425,"rf_probs",0,220,458,294,0.226337448559671,0.324483775811209,0,0.428015564202335,0.324483775811209,0.369127516778524,"rf_probs",0,228,507,293,0.221789883268482,0.310204081632653,0,0.437619961612284,0.310204081632653,0.363057324840764
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,827,"35, 23","rf_class",553,1352,61,34,0.9525,0.956829440905874,0.942078364565588,0.975468975468975,0.956829440905874,0.96605930689532,"rf_class",275,650,28,19,0.951646090534979,0.958702064896755,0.935374149659864,0.971599402092676,0.958702064896755,0.965107646622123,"rf_class",278,702,33,15,0.953307392996109,0.955102040816327,0.948805460750853,0.97907949790795,0.955102040816327,0.966942148760331
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,828,"19, 17","IRT",573,1324,72,31,0.9485,0.948424068767908,0.948675496688742,0.977121771217712,0.948424068767908,0.962559069429298,"IRT",293,660,29,19,0.952047952047952,0.957910014513788,0.939102564102564,0.972017673048601,0.957910014513788,0.964912280701754,"IRT",280,664,43,12,0.944944944944945,0.939179632248939,0.958904109589041,0.982248520710059,0.939179632248939,0.960231381055676
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,828,"19, 17","rf_probs",0,458,938,604,0.229,0.328080229226361,0,0.431261770244821,0.328080229226361,0.372660699755899,"rf_probs",0,229,460,312,0.228771228771229,0.332365747460087,0,0.423290203327172,0.332365747460087,0.372357723577236,"rf_probs",0,229,478,292,0.229229229229229,0.323903818953324,0,0.439539347408829,0.323903818953324,0.372964169381107
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,828,"19, 17","rf_class",569,1334,62,35,0.9515,0.955587392550143,0.94205298013245,0.974433893352812,0.955587392550143,0.964918625678119,"rf_class",291,663,26,21,0.953046953046953,0.962264150943396,0.932692307692308,0.969298245614035,0.962264150943396,0.965768390386016,"rf_class",278,671,36,14,0.94994994994995,0.949080622347949,0.952054794520548,0.97956204379562,0.949080622347949,0.964080459770115
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,829,"34, 12","IRT",578,1325,67,30,0.9515,0.951867816091954,0.950657894736842,0.977859778597786,0.951867816091954,0.964688751365126,"IRT",289,676,23,17,0.960199004975124,0.967095851216023,0.944444444444444,0.975468975468975,0.967095851216023,0.971264367816092,"IRT",289,649,44,13,0.942713567839196,0.936507936507937,0.956953642384106,0.98036253776435,0.936507936507937,0.957933579335793
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,829,"34, 12","rf_probs",0,452,940,608,0.226,0.324712643678161,0,0.426415094339623,0.324712643678161,0.368678629690049,"rf_probs",0,230,469,306,0.228855721393035,0.329041487839771,0,0.42910447761194,0.329041487839771,0.37246963562753,"rf_probs",0,222,471,302,0.223115577889447,0.32034632034632,0,0.423664122137405,0.32034632034632,0.364831552999178
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,829,"34, 12","rf_class",562,1341,51,46,0.9515,0.963362068965517,0.924342105263158,0.966834895457823,0.963362068965517,0.965095358042461,"rf_class",287,678,21,19,0.960199004975124,0.969957081545064,0.937908496732026,0.972740315638451,0.969957081545064,0.97134670487106,"rf_class",275,663,30,27,0.942713567839196,0.956709956709957,0.910596026490066,0.960869565217391,0.956709956709957,0.958785249457701
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,830,"2, 25","IRT",579,1307,90,24,0.943,0.935576234788833,0.960199004975124,0.981968444778362,0.935576234788833,0.958211143695015,"IRT",288,666,34,15,0.951146560319043,0.951428571428571,0.95049504950495,0.977973568281938,0.951428571428571,0.964518464880521,"IRT",291,641,56,9,0.934804413239719,0.919655667144907,0.97,0.986153846153846,0.919655667144907,0.951744617668894
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,830,"2, 25","rf_probs",0,461,936,603,0.2305,0.329992841803865,0,0.433270676691729,0.329992841803865,0.374644453474197,"rf_probs",0,231,469,303,0.230309072781655,0.33,0,0.432584269662921,0.33,0.374392220421394,"rf_probs",0,230,467,300,0.230692076228686,0.329985652797704,0,0.433962264150943,0.329985652797704,0.374898125509372
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,830,"2, 25","rf_class",551,1338,59,52,0.9445,0.957766642806013,0.913764510779436,0.962589928057554,0.957766642806013,0.960172228202368,"rf_class",272,674,26,31,0.943170488534397,0.962857142857143,0.897689768976898,0.956028368794326,0.962857142857143,0.959430604982206,"rf_class",279,664,33,21,0.945837512537613,0.952654232424677,0.93,0.969343065693431,0.952654232424677,0.960926193921852
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,831,"19, 34","IRT",587,1322,71,20,0.9545,0.949030868628859,0.967051070840198,0.985096870342772,0.949030868628859,0.96672760511883,"IRT",287,683,35,10,0.955665024630542,0.95125348189415,0.966329966329966,0.985569985569986,0.95125348189415,0.968107725017718,"IRT",300,639,36,10,0.953299492385787,0.946666666666667,0.967741935483871,0.984591679506934,0.946666666666667,0.965256797583081
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,831,"19, 34","rf_probs",0,446,947,607,0.223,0.320172290021536,0,0.42355175688509,0.320172290021536,0.364677023712183,"rf_probs",0,222,496,297,0.21871921182266,0.309192200557103,0,0.427745664739884,0.309192200557103,0.3589329021827,"rf_probs",0,224,451,310,0.22741116751269,0.331851851851852,0,0.419475655430712,0.331851851851852,0.37055417700579
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,831,"19, 34","rf_class",563,1331,62,44,0.947,0.955491744436468,0.927512355848435,0.968,0.955491744436468,0.961705202312139,"rf_class",273,688,30,24,0.94679802955665,0.958217270194986,0.919191919191919,0.966292134831461,0.958217270194986,0.962237762237762,"rf_class",290,643,32,20,0.947208121827411,0.952592592592593,0.935483870967742,0.969834087481146,0.952592592592593,0.961136023916293
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,832,"32, 29","IRT",584,1316,76,24,0.95,0.945402298850575,0.960526315789474,0.982089552238806,0.945402298850575,0.963396778916545,"IRT",275,691,35,17,0.948919449901768,0.951790633608815,0.941780821917808,0.975988700564972,0.951790633608815,0.96373779637378,"IRT",309,625,41,7,0.95112016293279,0.938438438438438,0.977848101265823,0.988924050632911,0.938438438438438,0.963020030816641
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,832,"32, 29","rf_probs",0,464,928,608,0.232,0.333333333333333,0,0.432835820895522,0.333333333333333,0.376623376623377,"rf_probs",0,248,478,292,0.243614931237721,0.341597796143251,0,0.459259259259259,0.341597796143251,0.391785150078989,"rf_probs",0,216,450,316,0.219959266802444,0.324324324324324,0,0.406015037593985,0.324324324324324,0.360601001669449
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,832,"32, 29","rf_class",566,1324,68,42,0.945,0.951149425287356,0.930921052631579,0.969253294289897,0.951149425287356,0.960116026105874,"rf_class",267,693,33,25,0.943025540275049,0.954545454545455,0.914383561643836,0.965181058495822,0.954545454545455,0.95983379501385,"rf_class",299,631,35,17,0.947046843177189,0.947447447447447,0.94620253164557,0.973765432098765,0.947447447447447,0.960426179604262
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,833,"11, 9","IRT",544,1346,66,44,0.945,0.953257790368272,0.925170068027211,0.968345323741007,0.953257790368272,0.960742326909351,"IRT",271,690,29,29,0.943081452404318,0.959666203059805,0.903333333333333,0.959666203059805,0.959666203059805,0.959666203059805,"IRT",273,656,37,15,0.946992864424057,0.946608946608947,0.947916666666667,0.977645305514158,0.946608946608947,0.961876832844575
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,833,"11, 9","rf_probs",0,474,938,588,0.237,0.335694050991501,0,0.446327683615819,0.335694050991501,0.383185125303153,"rf_probs",0,224,495,300,0.2198233562316,0.311543810848401,0,0.427480916030534,0.311543810848401,0.360418342719228,"rf_probs",0,250,443,288,0.254841997961264,0.360750360750361,0,0.464684014869888,0.360750360750361,0.406173842404549
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,833,"11, 9","rf_class",534,1354,58,54,0.944,0.958923512747875,0.908163265306122,0.961647727272727,0.958923512747875,0.960283687943262,"rf_class",272,690,29,28,0.944062806673209,0.959666203059805,0.906666666666667,0.96100278551532,0.959666203059805,0.960334029227557,"rf_class",262,664,29,26,0.943934760448522,0.958152958152958,0.909722222222222,0.96231884057971,0.958152958152958,0.960231381055676
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,834,"1, 12","IRT",578,1336,56,30,0.957,0.959770114942529,0.950657894736842,0.978038067349927,0.959770114942529,0.968817984046411,"IRT",280,688,21,16,0.96318407960199,0.970380818053597,0.945945945945946,0.977272727272727,0.970380818053597,0.97381457891012,"IRT",298,648,35,14,0.950753768844221,0.948755490483163,0.955128205128205,0.978851963746224,0.948755490483163,0.963568773234201
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,834,"1, 12","rf_probs",0,433,959,608,0.2165,0.311063218390805,0,0.415946205571566,0.311063218390805,0.355939169749281,"rf_probs",0,218,491,296,0.216915422885572,0.307475317348378,0,0.424124513618677,0.307475317348378,0.356500408830744,"rf_probs",0,215,468,312,0.21608040201005,0.314787701317716,0,0.407969639468691,0.314787701317716,0.355371900826446
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,834,"1, 12","rf_class",563,1357,35,45,0.96,0.97485632183908,0.925986842105263,0.967902995720399,0.97485632183908,0.971367215461704,"rf_class",273,694,15,23,0.962189054726368,0.978843441466855,0.922297297297297,0.96792189679219,0.978843441466855,0.973352033660589,"rf_class",290,663,20,22,0.957788944723618,0.970717423133236,0.92948717948718,0.967883211678832,0.970717423133236,0.969298245614035
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,835,"4, 9","IRT",553,1356,71,20,0.9545,0.950245269796776,0.965095986038394,0.98546511627907,0.950245269796776,0.967534784159829,"IRT",271,679,22,11,0.966429298067141,0.968616262482168,0.960992907801418,0.984057971014493,0.968616262482168,0.97627606038821,"IRT",282,677,49,9,0.942969518190757,0.932506887052342,0.969072164948454,0.986880466472303,0.932506887052342,0.958923512747875
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,835,"4, 9","rf_probs",0,483,944,573,0.2415,0.338472319551507,0,0.457386363636364,0.338472319551507,0.389045509464358,"rf_probs",0,214,487,282,0.217700915564598,0.30527817403709,0,0.431451612903226,0.30527817403709,0.357560568086884,"rf_probs",0,269,457,291,0.264503441494592,0.370523415977961,0,0.480357142857143,0.370523415977961,0.418351477449456
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,835,"4, 9","rf_class",543,1360,67,30,0.9515,0.953048353188507,0.947643979057592,0.97841726618705,0.953048353188507,0.965566205182819,"rf_class",268,675,26,14,0.959308240081383,0.962910128388017,0.950354609929078,0.979680696661829,0.962910128388017,0.971223021582734,"rf_class",275,685,41,16,0.943952802359882,0.943526170798898,0.945017182130584,0.977175463623395,0.943526170798898,0.960056061667835
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,836,"1, 16","IRT",554,1350,52,44,0.952,0.962910128388017,0.926421404682274,0.968436154949785,0.962910128388017,0.965665236051502,"IRT",267,688,24,24,0.952143569292124,0.966292134831461,0.917525773195876,0.966292134831461,0.966292134831461,0.966292134831461,"IRT",287,662,28,20,0.9518555667001,0.959420289855072,0.93485342019544,0.970674486803519,0.959420289855072,0.965014577259475
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,836,"1, 16","rf_probs",0,399,1003,598,0.1995,0.284593437945792,0,0.400200601805416,0.284593437945792,0.332638599416423,"rf_probs",0,186,526,291,0.185443668993021,0.26123595505618,0,0.389937106918239,0.26123595505618,0.31286795626577,"rf_probs",0,213,477,307,0.213640922768305,0.308695652173913,0,0.409615384615385,0.308695652173913,0.352066115702479
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,836,"1, 16","rf_class",552,1349,53,46,0.9505,0.962196861626248,0.923076923076923,0.967025089605735,0.962196861626248,0.964604933857705,"rf_class",265,689,23,26,0.951146560319043,0.967696629213483,0.910652920962199,0.963636363636364,0.967696629213483,0.965662228451296,"rf_class",287,660,30,20,0.949849548645938,0.956521739130435,0.93485342019544,0.970588235294118,0.956521739130435,0.963503649635037
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,837,"27, 18","IRT",568,1273,140,19,0.9205,0.900920028308563,0.96763202725724,0.985294117647059,0.900920028308563,0.941219963031423,"IRT",284,668,53,12,0.936086529006883,0.926490984743412,0.959459459459459,0.982352941176471,0.926490984743412,0.953604568165596,"IRT",284,605,87,7,0.904374364191251,0.874277456647399,0.975945017182131,0.988562091503268,0.874277456647399,0.927914110429448
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,837,"27, 18","rf_probs",0,475,938,587,0.2375,0.336164189667374,0,0.447269303201507,0.336164189667374,0.383838383838384,"rf_probs",0,238,483,296,0.234021632251721,0.330097087378641,0,0.445692883895131,0.330097087378641,0.379282868525896,"rf_probs",0,237,455,291,0.241098677517803,0.342485549132948,0,0.448863636363636,0.342485549132948,0.388524590163934
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,837,"27, 18","rf_class",539,1327,86,48,0.933,0.939136588818117,0.918228279386712,0.965090909090909,0.939136588818117,0.9519368723099,"rf_class",268,689,32,28,0.941002949852507,0.955617198335645,0.905405405405405,0.96094839609484,0.955617198335645,0.958275382475661,"rf_class",271,638,54,20,0.92472024415056,0.921965317919075,0.93127147766323,0.969604863221885,0.921965317919075,0.945185185185185
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,838,"31, 27","IRT",585,1320,62,33,0.9525,0.955137481910275,0.946601941747573,0.975609756097561,0.955137481910275,0.96526508226691,"IRT",278,677,23,22,0.955,0.967142857142857,0.926666666666667,0.968526466380544,0.967142857142857,0.96783416726233,"IRT",307,643,39,11,0.95,0.942815249266862,0.965408805031447,0.983180428134557,0.942815249266862,0.962574850299401
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,838,"31, 27","rf_probs",0,406,976,618,0.203,0.293777134587554,0,0.396484375,0.293777134587554,0.337489609310058,"rf_probs",0,203,497,300,0.203,0.29,0,0.403578528827038,0.29,0.337489609310058,"rf_probs",0,203,479,318,0.203,0.297653958944282,0,0.389635316698656,0.297653958944282,0.337489609310058
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,838,"31, 27","rf_class",570,1325,57,48,0.9475,0.958755426917511,0.922330097087379,0.96504005826657,0.958755426917511,0.961887477313975,"rf_class",272,675,25,28,0.947,0.964285714285714,0.906666666666667,0.960170697012802,0.964285714285714,0.962223806129722,"rf_class",298,650,32,20,0.948,0.953079178885631,0.937106918238994,0.970149253731343,0.953079178885631,0.961538461538462
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,839,"22, 28","IRT",574,1319,78,29,0.9465,0.944166070150322,0.951907131011609,0.978486646884273,0.944166070150322,0.961020036429873,"IRT",273,696,28,15,0.957509881422925,0.961325966850829,0.947916666666667,0.978902953586498,0.961325966850829,0.970034843205575,"IRT",301,623,50,14,0.935222672064777,0.925705794947994,0.955555555555556,0.978021978021978,0.925705794947994,0.951145038167939
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,839,"22, 28","rf_probs",0,408,989,603,0.204,0.292054402290623,0,0.403560830860534,0.292054402290623,0.338870431893688,"rf_probs",0,196,528,288,0.193675889328063,0.270718232044199,0,0.40495867768595,0.270718232044199,0.324503311258278,"rf_probs",0,212,461,315,0.214574898785425,0.315007429420505,0,0.402277039848197,0.315007429420505,0.353333333333333
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,839,"22, 28","rf_class",554,1333,64,49,0.9435,0.954187544738726,0.918739635157546,0.964544138929088,0.954187544738726,0.959337891327816,"rf_class",267,699,25,21,0.954545454545455,0.965469613259669,0.927083333333333,0.970833333333333,0.965469613259669,0.96814404432133,"rf_class",287,634,39,28,0.932186234817814,0.942050520059435,0.911111111111111,0.957703927492447,0.942050520059435,0.949812734082397
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,840,"3, 36","IRT",571,1317,87,25,0.944,0.938034188034188,0.958053691275168,0.981371087928465,0.938034188034188,0.959213401310998,"IRT",276,677,38,16,0.946375372393247,0.946853146853147,0.945205479452055,0.976911976911977,0.946853146853147,0.961647727272727,"IRT",295,640,49,9,0.94159113796576,0.928882438316401,0.970394736842105,0.98613251155624,0.928882438316401,0.956651718983558
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,840,"3, 36","rf_probs",0,462,942,596,0.231,0.329059829059829,0,0.436672967863894,0.329059829059829,0.375304630381803,"rf_probs",0,222,493,292,0.220456802383317,0.310489510489511,0,0.431906614785992,0.310489510489511,0.36126932465419,"rf_probs",0,240,449,304,0.241691842900302,0.34833091436865,0,0.441176470588235,0.34833091436865,0.389294403892944
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,840,"3, 36","rf_class",547,1329,75,49,0.938,0.946581196581197,0.917785234899329,0.9644412191582,0.946581196581197,0.955427749820273,"rf_class",269,677,38,23,0.939424031777557,0.946853146853147,0.921232876712329,0.967142857142857,0.946853146853147,0.956890459363958,"rf_class",278,652,37,26,0.936555891238671,0.946298984034833,0.914473684210526,0.96165191740413,0.946298984034833,0.953913679590344
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,841,"20, 30","IRT",589,1290,95,26,0.9395,0.931407942238267,0.957723577235772,0.980243161094225,0.931407942238267,0.955201777119585,"IRT",294,667,36,14,0.950544015825915,0.948790896159317,0.954545454545455,0.979441997063142,0.948790896159317,0.963872832369942,"IRT",295,623,59,12,0.928210313447927,0.913489736070381,0.960912052117264,0.981102362204724,0.913489736070381,0.946089597570235
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,841,"20, 30","rf_probs",0,461,924,615,0.2305,0.332851985559567,0,0.428438661710037,0.332851985559567,0.374644453474198,"rf_probs",0,214,489,308,0.211671612265084,0.304409672830725,0,0.409961685823755,0.304409672830725,0.349387755102041,"rf_probs",0,247,435,307,0.249747219413549,0.36217008797654,0,0.445848375451264,0.36217008797654,0.399676375404531
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,841,"20, 30","rf_class",562,1323,62,53,0.9425,0.955234657039711,0.913821138211382,0.961482558139535,0.955234657039711,0.958348424483883,"rf_class",280,678,25,28,0.94757665677547,0.964438122332859,0.909090909090909,0.960339943342776,0.964438122332859,0.962384669978708,"rf_class",282,645,37,25,0.937310414560162,0.94574780058651,0.9185667752443,0.962686567164179,0.94574780058651,0.95414201183432
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,842,"23, 26","IRT",588,1328,58,26,0.958,0.958152958152958,0.957654723127036,0.980797636632201,0.958152958152958,0.969343065693431,"IRT",288,669,25,14,0.960843373493976,0.963976945244957,0.95364238410596,0.979502196193265,0.963976945244957,0.971677559912854,"IRT",300,659,33,12,0.955179282868526,0.952312138728324,0.961538461538462,0.982116244411326,0.952312138728324,0.966984592809978
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,842,"23, 26","rf_probs",0,399,987,614,0.1995,0.287878787878788,0,0.393879565646594,0.287878787878788,0.332638599416424,"rf_probs",0,192,502,302,0.192771084337349,0.276657060518732,0,0.388663967611336,0.276657060518732,0.323232323232323,"rf_probs",0,207,485,312,0.206175298804781,0.299132947976879,0,0.398843930635838,0.299132947976879,0.34186622625929
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,842,"23, 26","rf_class",575,1330,56,39,0.9525,0.95959595959596,0.936482084690554,0.971512052593134,0.95959595959596,0.96551724137931,"rf_class",281,667,27,21,0.951807228915663,0.961095100864553,0.93046357615894,0.969476744186046,0.961095100864553,0.965267727930535,"rf_class",294,663,29,18,0.953187250996016,0.958092485549133,0.942307692307692,0.973568281938326,0.958092485549133,0.965768390386016
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,843,"4, 36","IRT",569,1326,65,40,0.9475,0.953271028037383,0.93431855500821,0.970717423133236,0.953271028037383,0.961915125136017,"IRT",291,680,26,22,0.952894995093229,0.963172804532578,0.929712460063898,0.968660968660969,0.963172804532578,0.965909090909091,"IRT",278,646,39,18,0.941896024464832,0.943065693430657,0.939189189189189,0.97289156626506,0.943065693430657,0.957746478873239
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,843,"4, 36","rf_probs",0,491,900,609,0.2455,0.352983465132998,0,0.446363636363636,0.352983465132998,0.39421918908069,"rf_probs",0,252,454,313,0.24730127576055,0.356940509915014,0,0.446017699115044,0.356940509915014,0.396538158929976,"rf_probs",0,239,446,296,0.243628950050968,0.348905109489051,0,0.446728971962617,0.348905109489051,0.391803278688525
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,843,"4, 36","rf_class",553,1328,63,56,0.9405,0.95470884255931,0.908045977011494,0.959537572254335,0.95470884255931,0.957117117117117,"rf_class",284,674,32,29,0.940137389597645,0.954674220963173,0.907348242811502,0.958748221906117,0.954674220963173,0.956706884315117,"rf_class",269,654,31,27,0.940876656472987,0.954744525547445,0.908783783783784,0.960352422907489,0.954744525547445,0.957540263543192
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,844,"21, 24","IRT",567,1281,142,10,0.924,0.900210822206606,0.982668977469671,0.992254066615027,0.900210822206606,0.943994104642594,"IRT",289,649,64,6,0.930555555555556,0.910238429172511,0.979661016949153,0.990839694656489,0.910238429172511,0.948830409356725,"IRT",278,632,78,4,0.917338709677419,0.890140845070423,0.985815602836879,0.993710691823899,0.890140845070423,0.939078751857355
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,844,"21, 24","rf_probs",0,461,962,577,0.2305,0.323963457484188,0,0.444123314065511,0.323963457484188,0.374644453474197,"rf_probs",0,208,505,295,0.206349206349206,0.291725105189341,0,0.41351888667992,0.291725105189341,0.342105263157895,"rf_probs",0,253,457,282,0.255040322580645,0.356338028169014,0,0.472897196261682,0.356338028169014,0.406425702811245
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,844,"21, 24","rf_class",538,1345,78,39,0.9415,0.945186226282502,0.932409012131716,0.971820809248555,0.945186226282502,0.958318489490559,"rf_class",275,678,35,20,0.945436507936508,0.950911640953717,0.932203389830508,0.97134670487106,0.950911640953717,0.961020552799433,"rf_class",263,667,43,19,0.9375,0.93943661971831,0.932624113475177,0.972303206997085,0.93943661971831,0.955587392550143
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,845,"17, 12","IRT",590,1295,90,25,0.9425,0.935018050541516,0.959349593495935,0.981060606060606,0.935018050541516,0.957486136783734,"IRT",301,652,31,13,0.955867602808425,0.954612005856515,0.95859872611465,0.980451127819549,0.954612005856515,0.967359050445104,"IRT",289,643,59,12,0.929212362911266,0.915954415954416,0.960132890365448,0.981679389312977,0.915954415954416,0.947678703021371
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,845,"17, 12","rf_probs",0,425,960,615,0.2125,0.306859205776173,0,0.408653846153846,0.306859205776173,0.350515463917526,"rf_probs",0,209,474,314,0.20962888665998,0.306002928257687,0,0.39961759082218,0.306002928257687,0.346600331674959,"rf_probs",0,216,486,301,0.215353938185444,0.307692307692308,0,0.41779497098646,0.307692307692308,0.354388843314192
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,845,"17, 12","rf_class",572,1320,65,43,0.946,0.953068592057762,0.930081300813008,0.968451944240646,0.953068592057762,0.960698689956332,"rf_class",290,653,30,24,0.945837512537613,0.956076134699854,0.923566878980892,0.964549483013294,0.956076134699854,0.960294117647059,"rf_class",282,667,35,19,0.946161515453639,0.95014245014245,0.93687707641196,0.972303206997085,0.95014245014245,0.961095100864553
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,846,"5, 17","IRT",583,1311,63,43,0.947,0.95414847161572,0.931309904153355,0.968242245199409,0.95414847161572,0.961143695014663,"IRT",292,678,20,20,0.96039603960396,0.97134670487106,0.935897435897436,0.97134670487106,0.97134670487106,0.97134670487106,"IRT",291,633,43,23,0.933333333333333,0.936390532544379,0.926751592356688,0.964939024390244,0.936390532544379,0.95045045045045
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,846,"5, 17","rf_probs",0,435,939,626,0.2175,0.316593886462882,0,0.409990574929312,0.316593886462882,0.357289527720739,"rf_probs",0,205,493,312,0.202970297029703,0.293696275071633,0,0.39651837524178,0.293696275071633,0.337448559670782,"rf_probs",0,230,446,314,0.232323232323232,0.340236686390533,0,0.422794117647059,0.340236686390533,0.377049180327869
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,846,"5, 17","rf_class",555,1325,49,71,0.94,0.96433770014556,0.886581469648562,0.949140401146132,0.96433770014556,0.956678700361011,"rf_class",280,679,19,32,0.949504950495049,0.972779369627507,0.897435897435897,0.954992967651195,0.972779369627507,0.963804116394606,"rf_class",275,646,30,39,0.93030303030303,0.955621301775148,0.875796178343949,0.943065693430657,0.955621301775148,0.949301983835415
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,847,"34, 26","IRT",555,1328,95,22,0.9415,0.933239634574842,0.961871750433276,0.983703703703704,0.933239634574842,0.957807428777497,"IRT",281,663,45,7,0.947791164658635,0.936440677966102,0.975694444444444,0.98955223880597,0.936440677966102,0.962264150943396,"IRT",274,665,50,15,0.935258964143426,0.93006993006993,0.948096885813149,0.977941176470588,0.93006993006993,0.953405017921147
