"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,852,"52, 80, 14, 13","IRT",224,1738,28,10,0.981,0.984144960362401,0.957264957264957,0.994279176201373,0.984144960362401,0.989186112692089,"IRT",123,854,9,4,0.986868686868687,0.989571263035921,0.968503937007874,0.995337995337995,0.989571263035921,0.992446252178966,"IRT",101,884,19,6,0.975247524752475,0.978959025470653,0.94392523364486,0.993258426966292,0.978959025470653,0.986056887897379
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,852,"52, 80, 14, 13","rf_probs",0,685,1081,234,0.3425,0.387882219705549,0,0.745375408052231,0.387882219705549,0.51024208566108,"rf_probs",0,331,532,127,0.334343434343434,0.383545770567787,0,0.722707423580786,0.383545770567787,0.50113550340651,"rf_probs",0,354,549,107,0.35049504950495,0.39202657807309,0,0.767895878524946,0.39202657807309,0.519061583577713
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,852,"52, 80, 14, 13","rf_class",203,1741,25,31,0.972,0.985843714609287,0.867521367521368,0.982505643340858,0.985843714609287,0.984171848501979,"rf_class",114,855,8,13,0.978787878787879,0.990730011587486,0.897637795275591,0.985023041474654,0.990730011587486,0.987868284228769,"rf_class",89,886,17,18,0.965346534653465,0.981173864894795,0.831775700934579,0.980088495575221,0.981173864894795,0.980630879911455
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,853,"70, 28, 19, 34","IRT",225,1713,53,9,0.969,0.969988674971687,0.961538461538462,0.994773519163763,0.969988674971687,0.982224770642202,"IRT",115,878,25,6,0.9697265625,0.972314507198228,0.950413223140496,0.993212669683258,0.972314507198228,0.982652490207051,"IRT",110,835,28,3,0.968237704918033,0.967555040556199,0.973451327433628,0.996420047732697,0.967555040556199,0.981775426219871
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,853,"70, 28, 19, 34","rf_probs",0,753,1013,234,0.3765,0.42638731596829,0,0.762917933130699,0.42638731596829,0.547039593171086,"rf_probs",0,379,524,121,0.3701171875,0.419712070874862,0,0.758,0.419712070874862,0.540270848182466,"rf_probs",0,374,489,113,0.383196721311475,0.433371958285052,0,0.767967145790554,0.433371958285052,0.554074074074074
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,853,"70, 28, 19, 34","rf_class",217,1728,38,17,0.9725,0.978482446206115,0.927350427350427,0.99025787965616,0.978482446206115,0.984334947308459,"rf_class",115,884,19,6,0.9755859375,0.978959025470653,0.950413223140496,0.993258426966292,0.978959025470653,0.986056887897379,"rf_class",102,844,19,11,0.969262295081967,0.977983777520278,0.902654867256637,0.987134502923977,0.977983777520278,0.982537834691502
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,854,"45, 70, 21, 73","IRT",245,1661,94,0,0.953,0.946438746438746,1,1,0.946438746438746,0.97248243559719,"IRT",121,833,56,0,0.944554455445545,0.937007874015748,1,1,0.937007874015748,0.967479674796748,"IRT",124,828,38,0,0.961616161616162,0.956120092378753,1,1,0.956120092378753,0.977567886658796
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,854,"45, 70, 21, 73","rf_probs",0,709,1046,245,0.3545,0.403988603988604,0,0.743186582809224,0.403988603988604,0.5234403839055,"rf_probs",0,375,514,121,0.371287128712871,0.421822272215973,0,0.756048387096774,0.421822272215973,0.541516245487365,"rf_probs",0,334,532,124,0.337373737373737,0.38568129330254,0,0.729257641921397,0.38568129330254,0.504531722054381
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,854,"45, 70, 21, 73","rf_class",219,1723,32,26,0.971,0.981766381766382,0.893877551020408,0.985134362492853,0.981766381766382,0.983447488584475,"rf_class",106,868,21,15,0.964356435643564,0.976377952755906,0.87603305785124,0.983012457531144,0.976377952755906,0.979683972911964,"rf_class",113,855,11,11,0.977777777777778,0.98729792147806,0.911290322580645,0.98729792147806,0.98729792147806,0.98729792147806
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,855,"53, 41, 66, 18","IRT",223,1723,47,7,0.973,0.973446327683616,0.969565217391304,0.995953757225434,0.973446327683616,0.984571428571429,"IRT",109,864,24,2,0.973973973973974,0.972972972972973,0.981981981981982,0.997690531177829,0.972972972972973,0.985176738882554,"IRT",114,859,23,5,0.972027972027972,0.973922902494331,0.957983193277311,0.994212962962963,0.973922902494331,0.983963344788087
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,855,"53, 41, 66, 18","rf_probs",0,676,1094,230,0.338,0.381920903954802,0,0.746136865342163,0.381920903954802,0.505231689088191,"rf_probs",0,324,564,111,0.324324324324324,0.364864864864865,0,0.744827586206897,0.364864864864865,0.489795918367347,"rf_probs",0,352,530,119,0.351648351648352,0.399092970521542,0,0.747346072186836,0.399092970521542,0.520325203252033
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,855,"53, 41, 66, 18","rf_class",203,1744,26,27,0.9735,0.985310734463277,0.882608695652174,0.984754376058724,0.985310734463277,0.985032476701497,"rf_class",101,875,13,10,0.976976976976977,0.98536036036036,0.90990990990991,0.988700564971751,0.98536036036036,0.98702763677383,"rf_class",102,869,13,17,0.97002997002997,0.985260770975057,0.857142857142857,0.980812641083521,0.985260770975057,0.983031674208145
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,856,"71, 43, 47, 56","IRT",216,1727,47,10,0.9715,0.973506200676437,0.955752212389381,0.994242947610823,0.973506200676437,0.983765309028767,"IRT",106,880,28,3,0.969518190757129,0.969162995594714,0.972477064220184,0.996602491506229,0.969162995594714,0.982691233947515,"IRT",110,847,19,7,0.973550356052899,0.978060046189376,0.94017094017094,0.991803278688525,0.978060046189376,0.984883720930232
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,856,"71, 43, 47, 56","rf_probs",0,670,1104,226,0.335,0.377677564825254,0,0.747767857142857,0.377677564825254,0.50187265917603,"rf_probs",0,345,563,109,0.339233038348083,0.379955947136564,0,0.759911894273128,0.379955947136564,0.506607929515419,"rf_probs",0,325,541,117,0.330620549338759,0.375288683602771,0,0.735294117647059,0.375288683602771,0.496941896024465
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,856,"71, 43, 47, 56","rf_class",209,1737,37,17,0.973,0.979143179255919,0.924778761061947,0.990307867730901,0.979143179255919,0.98469387755102,"rf_class",102,887,21,7,0.972468043264503,0.976872246696035,0.935779816513762,0.992170022371365,0.976872246696035,0.984461709211987,"rf_class",107,850,16,10,0.973550356052899,0.981524249422633,0.914529914529915,0.988372093023256,0.981524249422633,0.984936268829664
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,857,"45, 44, 19, 66","IRT",233,1722,35,10,0.9775,0.9800796812749,0.958847736625514,0.994226327944573,0.9800796812749,0.987102321582115,"IRT",128,857,16,6,0.978152929493545,0.981672394043528,0.955223880597015,0.993047508690614,0.981672394043528,0.987327188940092,"IRT",105,865,19,4,0.976837865055388,0.978506787330317,0.963302752293578,0.995397008055236,0.978506787330317,0.98687963491158
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,857,"45, 44, 19, 66","rf_probs",0,682,1075,243,0.341,0.388161639157655,0,0.737297297297297,0.388161639157655,0.508575689783744,"rf_probs",0,318,555,134,0.315789473684211,0.36426116838488,0,0.70353982300885,0.36426116838488,0.48,"rf_probs",0,364,520,109,0.366565961732125,0.411764705882353,0,0.769556025369979,0.411764705882353,0.536477523949889
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,857,"45, 44, 19, 66","rf_class",229,1729,28,14,0.979,0.98406374501992,0.94238683127572,0.991967871485944,0.98406374501992,0.988,"rf_class",129,861,12,5,0.983118172790467,0.986254295532646,0.962686567164179,0.994226327944573,0.986254295532646,0.990224266820012,"rf_class",100,868,16,9,0.974823766364552,0.981900452488688,0.917431192660551,0.989737742303307,0.981900452488688,0.98580352072686
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,858,"5, 30, 60, 29","IRT",234,1714,47,5,0.974,0.973310618966496,0.97907949790795,0.997091332169866,0.973310618966496,0.985057471264368,"IRT",107,866,25,4,0.971057884231537,0.971941638608305,0.963963963963964,0.995402298850575,0.971941638608305,0.983532084043157,"IRT",127,848,22,1,0.976953907815631,0.974712643678161,0.9921875,0.998822143698469,0.974712643678161,0.986620127981385
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,858,"5, 30, 60, 29","rf_probs",0,722,1039,239,0.361,0.409994321408291,0,0.751300728407908,0.409994321408291,0.530492285084497,"rf_probs",0,365,526,111,0.364271457085828,0.409652076318743,0,0.766806722689076,0.409652076318743,0.534016093635699,"rf_probs",0,357,513,128,0.357715430861723,0.410344827586207,0,0.736082474226804,0.410344827586207,0.526937269372694
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,858,"5, 30, 60, 29","rf_class",208,1743,18,31,0.9755,0.989778534923339,0.870292887029289,0.982525366403608,0.989778534923339,0.986138613861386,"rf_class",97,880,11,14,0.975049900199601,0.987654320987654,0.873873873873874,0.984340044742729,0.987654320987654,0.985994397759104,"rf_class",111,863,7,17,0.975951903807615,0.991954022988506,0.8671875,0.980681818181818,0.991954022988506,0.986285714285714
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,859,"78, 57, 46, 21","IRT",230,1713,54,3,0.9715,0.969439728353141,0.987124463519313,0.998251748251748,0.969439728353141,0.983634797588286,"IRT",115,861,22,1,0.976976976976977,0.975084937712344,0.991379310344828,0.998839907192575,0.975084937712344,0.986819484240688,"IRT",115,852,32,2,0.966033966033966,0.963800904977376,0.982905982905983,0.997658079625293,0.963800904977376,0.980437284234753
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,859,"78, 57, 46, 21","rf_probs",0,790,977,233,0.395,0.44708545557442,0,0.772238514173998,0.44708545557442,0.566308243727598,"rf_probs",0,417,466,116,0.417417417417417,0.472253680634202,0,0.782363977485929,0.472253680634202,0.588983050847458,"rf_probs",0,373,511,117,0.372627372627373,0.421945701357466,0,0.761224489795918,0.421945701357466,0.542940320232897
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,859,"78, 57, 46, 21","rf_class",217,1740,27,16,0.9785,0.98471986417657,0.931330472103004,0.990888382687927,0.98471986417657,0.987794493329549,"rf_class",109,871,12,7,0.980980980980981,0.986409966024915,0.939655172413793,0.992027334851936,0.986409966024915,0.989210675752413,"rf_class",108,869,15,9,0.976023976023976,0.983031674208145,0.923076923076923,0.989749430523918,0.983031674208145,0.986379114642452
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,860,"34, 50, 18, 17","IRT",218,1727,44,11,0.9725,0.975155279503106,0.951965065502183,0.993670886075949,0.975155279503106,0.984326018808777,"IRT",111,845,22,4,0.973523421588595,0.974625144175317,0.965217391304348,0.995288574793875,0.974625144175317,0.984848484848485,"IRT",107,882,22,7,0.971512770137525,0.975663716814159,0.93859649122807,0.992125984251969,0.975663716814159,0.983825989960959
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,860,"34, 50, 18, 17","rf_probs",0,781,990,229,0.3905,0.440993788819876,0,0.773267326732673,0.440993788819876,0.561668464581086,"rf_probs",0,364,503,115,0.370672097759674,0.419838523644752,0,0.759916492693111,0.419838523644752,0.540861812778603,"rf_probs",0,417,487,114,0.409626719056974,0.461283185840708,0,0.785310734463277,0.461283185840708,0.581184668989547
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,860,"34, 50, 18, 17","rf_class",206,1735,36,23,0.9705,0.979672501411632,0.899563318777293,0.986916951080774,0.979672501411632,0.983281382827997,"rf_class",102,849,18,13,0.968431771894094,0.97923875432526,0.88695652173913,0.98491879350348,0.97923875432526,0.982070561017929,"rf_class",104,886,18,10,0.972495088408644,0.980088495575221,0.912280701754386,0.988839285714286,0.980088495575221,0.984444444444444
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,861,"4, 36, 20, 1","IRT",247,1688,64,1,0.9675,0.963470319634703,0.995967741935484,0.999407933688573,0.963470319634703,0.981110142400465,"IRT",119,839,28,0,0.971602434077079,0.967704728950404,1,1,0.967704728950404,0.98358733880422,"IRT",128,849,36,1,0.963510848126233,0.959322033898305,0.992248062015504,0.998823529411765,0.959322033898305,0.978674351585014
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,861,"4, 36, 20, 1","rf_probs",0,691,1061,248,0.3455,0.394406392694064,0,0.735889243876464,0.394406392694064,0.513563730955035,"rf_probs",0,329,538,119,0.33367139959432,0.379469434832757,0,0.734375,0.379469434832757,0.500380228136882,"rf_probs",0,362,523,129,0.357001972386588,0.409039548022599,0,0.737270875763748,0.409039548022599,0.526162790697674
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,861,"4, 36, 20, 1","rf_class",229,1724,28,19,0.9765,0.984018264840183,0.923387096774194,0.989099254159495,0.984018264840183,0.986552217453505,"rf_class",111,854,13,8,0.978701825557809,0.985005767012687,0.932773109243697,0.990719257540603,0.985005767012687,0.987854251012146,"rf_class",118,870,15,11,0.974358974358974,0.983050847457627,0.914728682170543,0.987514188422247,0.983050847457627,0.985277463193658
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,862,"58, 50, 7, 78","IRT",236,1709,47,8,0.9725,0.973234624145786,0.967213114754098,0.995340710541642,0.973234624145786,0.98416354736539,"IRT",122,842,25,0,0.974721941354904,0.97116493656286,1,1,0.97116493656286,0.985371562317144,"IRT",114,867,22,8,0.970326409495549,0.97525309336333,0.934426229508197,0.990857142857143,0.97525309336333,0.982993197278912
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,862,"58, 50, 7, 78","rf_probs",0,746,1010,244,0.373,0.424829157175399,0,0.753535353535354,0.424829157175399,0.543335761107065,"rf_probs",0,343,524,122,0.346814964610718,0.395617070357555,0,0.737634408602151,0.395617070357555,0.515015015015015,"rf_probs",0,403,486,122,0.398615232443126,0.453318335208099,0,0.767619047619048,0.453318335208099,0.57001414427157
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,862,"58, 50, 7, 78","rf_class",223,1726,30,21,0.9745,0.982915717539863,0.913934426229508,0.987979393245564,0.982915717539863,0.985441050528119,"rf_class",115,849,18,7,0.974721941354904,0.97923875432526,0.942622950819672,0.991822429906542,0.97923875432526,0.985490423679628,"rf_class",108,877,12,14,0.974282888229476,0.986501687289089,0.885245901639344,0.984287317620651,0.986501687289089,0.985393258426966
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,863,"12, 26, 32, 60","IRT",249,1689,58,4,0.969,0.966800228963938,0.984189723320158,0.997637330183107,0.966800228963938,0.981976744186047,"IRT",125,840,28,0,0.971802618328298,0.967741935483871,1,1,0.967741935483871,0.983606557377049,"IRT",124,849,30,4,0.966236345580934,0.965870307167236,0.96875,0.995310668229777,0.965870307167236,0.980369515011547
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,863,"12, 26, 32, 60","rf_probs",0,737,1010,253,0.3685,0.421866056096165,0,0.744444444444444,0.421866056096165,0.538545853123858,"rf_probs",0,376,492,125,0.37865055387714,0.433179723502304,0,0.750499001996008,0.433179723502304,0.549306062819576,"rf_probs",0,361,518,128,0.358490566037736,0.410693970420933,0,0.738241308793456,0.410693970420933,0.527777777777778
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,863,"12, 26, 32, 60","rf_class",229,1715,32,24,0.972,0.981682884945621,0.905138339920949,0.986198964922369,0.981682884945621,0.983935742971888,"rf_class",116,850,18,9,0.972809667673716,0.97926267281106,0.928,0.989522700814901,0.97926267281106,0.984365952518819,"rf_class",113,865,14,15,0.971201588877855,0.984072810011377,0.8828125,0.982954545454545,0.984072810011377,0.983513359863559
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,864,"59, 78, 75, 37","IRT",251,1667,80,2,0.959,0.954207212364053,0.992094861660079,0.998801677651288,0.954207212364053,0.975995316159251,"IRT",125,837,41,1,0.958167330677291,0.953302961275626,0.992063492063492,0.998806682577566,0.953302961275626,0.975524475524476,"IRT",126,830,39,1,0.959839357429719,0.95512082853855,0.992125984251969,0.998796630565584,0.95512082853855,0.976470588235294
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,864,"59, 78, 75, 37","rf_probs",0,664,1083,253,0.332,0.380080137378363,0,0.724100327153762,0.380080137378363,0.498498498498498,"rf_probs",0,329,549,126,0.327689243027888,0.374715261958998,0,0.723076923076923,0.374715261958998,0.493623405851463,"rf_probs",0,335,534,127,0.336345381526104,0.385500575373993,0,0.725108225108225,0.385500575373993,0.503380916604057
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,864,"59, 78, 75, 37","rf_class",227,1732,15,26,0.9795,0.99141385231826,0.897233201581028,0.985210466439135,0.99141385231826,0.98830242510699,"rf_class",114,871,7,12,0.981075697211155,0.992027334851936,0.904761904761905,0.986409966024915,0.992027334851936,0.989210675752413,"rf_class",113,861,8,14,0.977911646586345,0.990794016110472,0.889763779527559,0.984,0.990794016110472,0.987385321100917
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,865,"46, 45, 76, 24","IRT",229,1719,45,7,0.974,0.974489795918367,0.970338983050847,0.995944380069525,0.974489795918367,0.985100286532951,"IRT",115,842,27,2,0.970588235294118,0.968929804372842,0.982905982905983,0.997630331753555,0.968929804372842,0.983070636310566,"IRT",114,877,18,5,0.977317554240631,0.979888268156425,0.957983193277311,0.994331065759637,0.979888268156425,0.987056837366348
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,865,"46, 45, 76, 24","rf_probs",0,694,1070,236,0.347,0.393424036281179,0,0.746236559139785,0.393424036281179,0.515219005196733,"rf_probs",0,346,523,117,0.350912778904665,0.398158803222094,0,0.747300215982721,0.398158803222094,0.519519519519519,"rf_probs",0,348,547,119,0.343195266272189,0.388826815642458,0,0.745182012847966,0.388826815642458,0.511013215859031
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,865,"46, 45, 76, 24","rf_class",219,1737,27,17,0.978,0.98469387755102,0.927966101694915,0.990307867730901,0.98469387755102,0.987492893689596,"rf_class",108,848,21,9,0.969574036511156,0.975834292289989,0.923076923076923,0.989498249708285,0.975834292289989,0.982618771726535,"rf_class",111,889,6,8,0.986193293885602,0.993296089385475,0.932773109243697,0.99108138238573,0.993296089385475,0.9921875
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,866,"22, 39, 53, 74","IRT",262,1676,60,2,0.969,0.965437788018433,0.992424242424242,0.99880810488677,0.965437788018433,0.981839484475688,"IRT",129,815,32,1,0.966223132036848,0.962219598583235,0.992307692307692,0.998774509803922,0.962219598583235,0.980156343956705,"IRT",133,861,28,1,0.971652003910068,0.968503937007874,0.992537313432836,0.998839907192575,0.968503937007874,0.983438035408338
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,866,"22, 39, 53, 74","rf_probs",0,723,1013,264,0.3615,0.41647465437788,0,0.732522796352584,0.41647465437788,0.531031950055086,"rf_probs",0,361,486,130,0.36949846468782,0.426210153482881,0,0.735234215885947,0.426210153482881,0.539611360239163,"rf_probs",0,362,527,134,0.35386119257087,0.407199100112486,0,0.729838709677419,0.407199100112486,0.522743682310469
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,866,"22, 39, 53, 74","rf_class",230,1710,26,34,0.97,0.985023041474654,0.871212121212121,0.980504587155963,0.985023041474654,0.982758620689655,"rf_class",113,830,17,17,0.965199590583419,0.979929161747344,0.869230769230769,0.979929161747344,0.979929161747344,0.979929161747344,"rf_class",117,880,9,17,0.974584555229717,0.989876265466817,0.873134328358209,0.981047937569677,0.989876265466817,0.985442329227324
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,867,"39, 23, 48, 58","IRT",239,1695,65,1,0.967,0.963068181818182,0.995833333333333,0.999410377358491,0.963068181818182,0.980902777777778,"IRT",126,839,34,1,0.965,0.961053837342497,0.992125984251969,0.998809523809524,0.961053837342497,0.979568009340338,"IRT",113,856,31,0,0.969,0.965050732807215,1,1,0.965050732807215,0.982214572576018
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,867,"39, 23, 48, 58","rf_probs",0,697,1063,240,0.3485,0.396022727272727,0,0.743863393810032,0.396022727272727,0.516870596959585,"rf_probs",0,349,524,127,0.349,0.399770904925544,0,0.733193277310924,0.399770904925544,0.517420311341735,"rf_probs",0,348,539,113,0.348,0.392333709131905,0,0.754880694143167,0.392333709131905,0.516320474777448
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,867,"39, 23, 48, 58","rf_class",225,1724,36,15,0.9745,0.979545454545454,0.9375,0.991374353076481,0.979545454545454,0.985424406973421,"rf_class",121,854,19,6,0.975,0.97823596792669,0.952755905511811,0.993023255813953,0.97823596792669,0.985574148874784,"rf_class",104,870,17,9,0.974,0.980834272829763,0.920353982300885,0.989761092150171,0.980834272829763,0.985277463193658
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,868,"31, 55, 39, 57","IRT",245,1686,64,5,0.9655,0.963428571428571,0.98,0.997043169722058,0.963428571428571,0.979947689625109,"IRT",130,821,40,1,0.95866935483871,0.953542392566783,0.99236641221374,0.998783454987834,0.953542392566783,0.975638740344623,"IRT",115,865,24,4,0.972222222222222,0.973003374578178,0.966386554621849,0.995397008055236,0.973003374578178,0.984072810011377
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,868,"31, 55, 39, 57","rf_probs",0,665,1085,250,0.3325,0.38,0,0.726775956284153,0.38,0.49906191369606,"rf_probs",0,326,535,131,0.328629032258065,0.37862950058072,0,0.713347921225383,0.37862950058072,0.494688922610015,"rf_probs",0,339,550,119,0.336309523809524,0.38132733408324,0,0.740174672489083,0.38132733408324,0.503340757238307
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,868,"31, 55, 39, 57","rf_class",228,1713,37,22,0.9705,0.978857142857143,0.912,0.987319884726225,0.978857142857143,0.983070301291248,"rf_class",120,839,22,11,0.966733870967742,0.974448315911731,0.916030534351145,0.987058823529412,0.974448315911731,0.980713033313852,"rf_class",108,874,15,11,0.974206349206349,0.983127109111361,0.907563025210084,0.987570621468927,0.983127109111361,0.985343855693348
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,869,"33, 24, 8, 68","IRT",234,1688,75,3,0.961,0.95745887691435,0.987341772151899,0.998225901833235,0.95745887691435,0.977417486971627,"IRT",121,852,35,2,0.963366336633663,0.96054114994363,0.983739837398374,0.997658079625293,0.96054114994363,0.97874784606548,"IRT",113,836,40,1,0.958585858585859,0.954337899543379,0.991228070175439,0.998805256869773,0.954337899543379,0.976065382370111
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,869,"33, 24, 8, 68","rf_probs",0,696,1067,237,0.348,0.394781622234827,0,0.745980707395498,0.394781622234827,0.516320474777448,"rf_probs",0,336,551,123,0.332673267326733,0.37880496054115,0,0.73202614379085,0.37880496054115,0.49925705794948,"rf_probs",0,360,516,114,0.363636363636364,0.410958904109589,0,0.759493670886076,0.410958904109589,0.533333333333333
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,869,"33, 24, 8, 68","rf_class",212,1729,34,25,0.9705,0.980714690867839,0.894514767932489,0.985746864310148,0.980714690867839,0.98322433892522,"rf_class",111,871,16,12,0.972277227722772,0.981961668545659,0.902439024390244,0.986409966024915,0.981961668545659,0.984180790960452,"rf_class",101,858,18,13,0.968686868686869,0.979452054794521,0.885964912280702,0.985074626865672,0.979452054794521,0.982255294791071
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,870,"34, 20, 30, 58","IRT",255,1689,56,0,0.972,0.967908309455587,1,1,0.967908309455587,0.983692486895748,"IRT",151,840,26,0,0.974434611602753,0.969976905311778,1,1,0.969976905311778,0.984759671746776,"IRT",104,849,30,0,0.969481180061038,0.965870307167236,1,1,0.965870307167236,0.982638888888889
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,870,"34, 20, 30, 58","rf_probs",0,739,1006,255,0.3695,0.423495702005731,0,0.743460764587525,0.423495702005731,0.539612997444323,"rf_probs",0,347,519,151,0.341199606686332,0.400692840646651,0,0.696787148594378,0.400692840646651,0.508797653958944,"rf_probs",0,392,487,104,0.398779247202442,0.445961319681456,0,0.790322580645161,0.445961319681456,0.570181818181818
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,870,"34, 20, 30, 58","rf_class",241,1718,27,14,0.9795,0.984527220630372,0.945098039215686,0.991916859122402,0.984527220630372,0.988208225481737,"rf_class",142,853,13,9,0.978367748279253,0.984988452655889,0.940397350993378,0.989559164733179,0.984988452655889,0.987268518518519,"rf_class",99,865,14,5,0.980671414038657,0.984072810011377,0.951923076923077,0.994252873563218,0.984072810011377,0.989136649514008
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,871,"38, 35, 80, 53","IRT",220,1707,70,3,0.9635,0.96060776589758,0.986547085201794,0.998245614035088,0.96060776589758,0.979065098938916,"IRT",104,871,29,1,0.970149253731343,0.967777777777778,0.990476190476191,0.998853211009174,0.967777777777778,0.983069977426636,"IRT",116,836,41,2,0.95678391959799,0.953249714937286,0.983050847457627,0.997613365155131,0.953249714937286,0.974927113702624
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,871,"38, 35, 80, 53","rf_probs",0,793,984,223,0.3965,0.44625773776027,0,0.780511811023622,0.44625773776027,0.567848191908342,"rf_probs",0,374,526,105,0.372139303482587,0.415555555555556,0,0.780793319415449,0.415555555555556,0.542422044960116,"rf_probs",0,419,458,118,0.421105527638191,0.477765108323831,0,0.780260707635009,0.477765108323831,0.592644978783593
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,871,"38, 35, 80, 53","rf_class",198,1744,33,25,0.971,0.981429375351716,0.887892376681614,0.985867721876767,0.981429375351716,0.983643542019176,"rf_class",95,881,19,10,0.971144278606965,0.978888888888889,0.904761904761905,0.988776655443322,0.978888888888889,0.983807928531547,"rf_class",103,863,14,15,0.970854271356784,0.984036488027366,0.872881355932203,0.982915717539863,0.984036488027366,0.983475783475783
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,872,"37, 74, 29, 65","IRT",241,1709,44,6,0.975,0.974900171135197,0.975708502024291,0.996501457725948,0.974900171135197,0.98558246828143,"IRT",119,855,24,2,0.974,0.972696245733788,0.983471074380165,0.997666277712952,0.972696245733788,0.985023041474654,"IRT",122,854,20,4,0.976,0.977116704805492,0.968253968253968,0.995337995337995,0.977116704805492,0.986143187066975
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,872,"37, 74, 29, 65","rf_probs",0,721,1032,247,0.3605,0.411294922989161,0,0.744834710743802,0.411294922989161,0.529952223447262,"rf_probs",0,355,524,121,0.355,0.40386803185438,0,0.745798319327731,0.40386803185438,0.523985239852399,"rf_probs",0,366,508,126,0.366,0.418764302059497,0,0.74390243902439,0.418764302059497,0.535871156661786
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,872,"37, 74, 29, 65","rf_class",228,1730,23,19,0.979,0.98687963491158,0.923076923076923,0.989136649514008,0.98687963491158,0.988006853226728,"rf_class",110,867,12,11,0.977,0.986348122866894,0.909090909090909,0.9874715261959,0.986348122866894,0.986909504837792,"rf_class",118,863,11,8,0.981,0.987414187643021,0.936507936507937,0.990815154994259,0.987414187643021,0.989111747851003
