"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.4,"b",FALSE,0,0.5,778,"33, 21, 22, 7, 8, 4, 9, 26, 24, 15, 1, 13, 36, 12, 32, 2","rf_probs",0,106,114,30,0.424,0.481818181818182,0,0.779411764705882,0.481818181818182,0.595505617977528,"rf_probs",0,14,24,5,0.325581395348837,0.368421052631579,0,0.736842105263158,0.368421052631579,0.491228070175439,"rf_probs",0,92,90,25,0.444444444444444,0.505494505494505,0,0.786324786324786,0.505494505494505,0.615384615384615
400,100,40,0.12,0.4,"b",FALSE,0,0.5,778,"33, 21, 22, 7, 8, 4, 9, 26, 24, 15, 1, 13, 36, 12, 32, 2","rf_class",25,213,7,5,0.952,0.968181818181818,0.833333333333333,0.977064220183486,0.968181818181818,0.972602739726027,"rf_class",4,38,0,1,0.976744186046512,1,0.8,0.974358974358974,1,0.987012987012987,"rf_class",21,175,7,4,0.946859903381642,0.961538461538462,0.84,0.977653631284916,0.961538461538462,0.969529085872576
400,100,40,0.12,0.4,"b",FALSE,0,0.5,779,"14, 12, 19, 11, 1, 8, 37, 30, 13, 4, 24, 29, 5, 18, 6, 27","IRT",29,213,7,1,0.968,0.968181818181818,0.966666666666667,0.995327102803738,0.968181818181818,0.981566820276498,"IRT",5,51,0,0,1,1,1,1,1,1,"IRT",24,162,7,1,0.958762886597938,0.958579881656805,0.96,0.993865030674847,0.958579881656805,0.975903614457831
400,100,40,0.12,0.4,"b",FALSE,0,0.5,779,"14, 12, 19, 11, 1, 8, 37, 30, 13, 4, 24, 29, 5, 18, 6, 27","rf_probs",0,110,110,30,0.44,0.5,0,0.785714285714286,0.5,0.611111111111111,"rf_probs",0,24,27,5,0.428571428571429,0.470588235294118,0,0.827586206896552,0.470588235294118,0.6,"rf_probs",0,86,83,25,0.443298969072165,0.50887573964497,0,0.774774774774775,0.50887573964497,0.614285714285714
400,100,40,0.12,0.4,"b",FALSE,0,0.5,779,"14, 12, 19, 11, 1, 8, 37, 30, 13, 4, 24, 29, 5, 18, 6, 27","rf_class",25,213,7,5,0.952,0.968181818181818,0.833333333333333,0.977064220183486,0.968181818181818,0.972602739726027,"rf_class",4,51,0,1,0.982142857142857,1,0.8,0.980769230769231,1,0.990291262135922,"rf_class",21,162,7,4,0.943298969072165,0.958579881656805,0.84,0.975903614457831,0.958579881656805,0.967164179104478
400,100,40,0.12,0.4,"b",FALSE,0,0.5,780,"33, 19, 26, 28, 29, 5, 36, 40, 2, 12, 35, 25, 34, 18, 4, 23","IRT",33,205,11,1,0.952,0.949074074074074,0.970588235294118,0.995145631067961,0.949074074074074,0.971563981042654,"IRT",3,38,1,0,0.976190476190476,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"IRT",30,167,10,1,0.947115384615385,0.943502824858757,0.967741935483871,0.994047619047619,0.943502824858757,0.968115942028986
400,100,40,0.12,0.4,"b",FALSE,0,0.5,780,"33, 19, 26, 28, 29, 5, 36, 40, 2, 12, 35, 25, 34, 18, 4, 23","rf_probs",0,100,116,34,0.4,0.462962962962963,0,0.746268656716418,0.462962962962963,0.571428571428572,"rf_probs",0,20,19,3,0.476190476190476,0.512820512820513,0,0.869565217391304,0.512820512820513,0.645161290322581,"rf_probs",0,80,97,31,0.384615384615385,0.451977401129944,0,0.720720720720721,0.451977401129944,0.555555555555555
400,100,40,0.12,0.4,"b",FALSE,0,0.5,780,"33, 19, 26, 28, 29, 5, 36, 40, 2, 12, 35, 25, 34, 18, 4, 23","rf_class",28,210,6,6,0.952,0.972222222222222,0.823529411764706,0.972222222222222,0.972222222222222,0.972222222222222,"rf_class",2,38,1,1,0.952380952380952,0.974358974358974,0.666666666666667,0.974358974358974,0.974358974358974,0.974358974358974,"rf_class",26,172,5,5,0.951923076923077,0.971751412429379,0.838709677419355,0.971751412429379,0.971751412429379,0.971751412429379
400,100,40,0.12,0.4,"b",FALSE,0,0.5,781,"16, 29, 17, 8, 3, 27, 9, 36, 37, 7, 10, 35, 38, 13, 31, 34","IRT",31,212,7,0,0.972,0.968036529680365,1,1,0.968036529680365,0.983758700696056,"IRT",6,44,0,0,1,1,1,1,1,1,"IRT",25,168,7,0,0.965,0.96,1,1,0.96,0.979591836734694
400,100,40,0.12,0.4,"b",FALSE,0,0.5,781,"16, 29, 17, 8, 3, 27, 9, 36, 37, 7, 10, 35, 38, 13, 31, 34","rf_probs",0,124,95,31,0.496,0.5662100456621,0,0.8,0.5662100456621,0.663101604278075,"rf_probs",0,23,21,6,0.46,0.522727272727273,0,0.793103448275862,0.522727272727273,0.63013698630137,"rf_probs",0,101,74,25,0.505,0.577142857142857,0,0.801587301587302,0.577142857142857,0.67109634551495
400,100,40,0.12,0.4,"b",FALSE,0,0.5,781,"16, 29, 17, 8, 3, 27, 9, 36, 37, 7, 10, 35, 38, 13, 31, 34","rf_class",30,212,7,1,0.968,0.968036529680365,0.967741935483871,0.995305164319249,0.968036529680365,0.981481481481482,"rf_class",5,44,0,1,0.98,1,0.833333333333333,0.977777777777778,1,0.98876404494382,"rf_class",25,168,7,0,0.965,0.96,1,1,0.96,0.979591836734694
400,100,40,0.12,0.4,"b",FALSE,0,0.5,782,"5, 15, 31, 32, 35, 38, 6, 25, 4, 12, 39, 18, 9, 17, 8, 10","IRT",30,204,15,1,0.936,0.931506849315068,0.967741935483871,0.995121951219512,0.931506849315068,0.962264150943396,"IRT",7,42,1,0,0.98,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",23,162,14,1,0.925,0.920454545454545,0.958333333333333,0.993865030674847,0.920454545454545,0.955752212389381
400,100,40,0.12,0.4,"b",FALSE,0,0.5,782,"5, 15, 31, 32, 35, 38, 6, 25, 4, 12, 39, 18, 9, 17, 8, 10","rf_probs",0,107,112,31,0.428,0.488584474885845,0,0.77536231884058,0.488584474885845,0.599439775910364,"rf_probs",0,15,28,7,0.3,0.348837209302326,0,0.681818181818182,0.348837209302326,0.461538461538462,"rf_probs",0,92,84,24,0.46,0.522727272727273,0,0.793103448275862,0.522727272727273,0.63013698630137
400,100,40,0.12,0.4,"b",FALSE,0,0.5,782,"5, 15, 31, 32, 35, 38, 6, 25, 4, 12, 39, 18, 9, 17, 8, 10","rf_class",27,214,5,4,0.964,0.977168949771689,0.870967741935484,0.981651376146789,0.977168949771689,0.979405034324943,"rf_class",6,43,0,1,0.98,1,0.857142857142857,0.977272727272727,1,0.988505747126437,"rf_class",21,171,5,3,0.96,0.971590909090909,0.875,0.982758620689655,0.971590909090909,0.977142857142857
400,100,40,0.12,0.4,"b",FALSE,0,0.5,783,"37, 28, 27, 39, 15, 34, 30, 35, 31, 8, 7, 10, 13, 38, 32, 1","IRT",30,201,19,0,0.924,0.913636363636364,1,1,0.913636363636364,0.954869358669834,"IRT",6,41,1,0,0.979166666666667,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",24,160,18,0,0.910891089108911,0.898876404494382,1,1,0.898876404494382,0.946745562130177
400,100,40,0.12,0.4,"b",FALSE,0,0.5,783,"37, 28, 27, 39, 15, 34, 30, 35, 31, 8, 7, 10, 13, 38, 32, 1","rf_probs",0,132,88,30,0.528,0.6,0,0.814814814814815,0.6,0.691099476439791,"rf_probs",0,25,17,6,0.520833333333333,0.595238095238095,0,0.806451612903226,0.595238095238095,0.684931506849315,"rf_probs",0,107,71,24,0.52970297029703,0.601123595505618,0,0.816793893129771,0.601123595505618,0.692556634304207
400,100,40,0.12,0.4,"b",FALSE,0,0.5,783,"37, 28, 27, 39, 15, 34, 30, 35, 31, 8, 7, 10, 13, 38, 32, 1","rf_class",25,212,8,5,0.948,0.963636363636364,0.833333333333333,0.976958525345622,0.963636363636364,0.97025171624714,"rf_class",5,42,0,1,0.979166666666667,1,0.833333333333333,0.976744186046512,1,0.988235294117647,"rf_class",20,170,8,4,0.940594059405941,0.955056179775281,0.833333333333333,0.977011494252874,0.955056179775281,0.965909090909091
400,100,40,0.12,0.4,"b",FALSE,0,0.5,784,"40, 38, 12, 32, 39, 36, 13, 27, 23, 4, 21, 3, 34, 8, 15, 5","IRT",28,208,7,7,0.944,0.967441860465116,0.8,0.967441860465116,0.967441860465116,0.967441860465116,"IRT",3,51,1,1,0.964285714285714,0.980769230769231,0.75,0.980769230769231,0.980769230769231,0.980769230769231,"IRT",25,157,6,6,0.938144329896907,0.96319018404908,0.806451612903226,0.96319018404908,0.96319018404908,0.96319018404908
400,100,40,0.12,0.4,"b",FALSE,0,0.5,784,"40, 38, 12, 32, 39, 36, 13, 27, 23, 4, 21, 3, 34, 8, 15, 5","rf_probs",0,104,111,35,0.416,0.483720930232558,0,0.748201438848921,0.483720930232558,0.587570621468926,"rf_probs",0,26,26,4,0.464285714285714,0.5,0,0.866666666666667,0.5,0.634146341463415,"rf_probs",0,78,85,31,0.402061855670103,0.478527607361963,0,0.715596330275229,0.478527607361963,0.573529411764706
400,100,40,0.12,0.4,"b",FALSE,0,0.5,784,"40, 38, 12, 32, 39, 36, 13, 27, 23, 4, 21, 3, 34, 8, 15, 5","rf_class",22,215,0,13,0.948,1,0.628571428571429,0.942982456140351,1,0.970654627539503,"rf_class",1,52,0,3,0.946428571428571,1,0.25,0.945454545454545,1,0.97196261682243,"rf_class",21,163,0,10,0.948453608247423,1,0.67741935483871,0.942196531791908,1,0.970238095238095
400,100,40,0.12,0.4,"b",FALSE,0,0.5,785,"23, 22, 17, 28, 1, 27, 19, 36, 21, 32, 18, 26, 37, 8, 33, 13","IRT",39,191,19,1,0.92,0.90952380952381,0.975,0.994791666666667,0.90952380952381,0.950248756218905,"IRT",7,37,3,1,0.916666666666667,0.925,0.875,0.973684210526316,0.925,0.948717948717949,"IRT",32,154,16,0,0.920792079207921,0.905882352941176,1,1,0.905882352941176,0.950617283950617
400,100,40,0.12,0.4,"b",FALSE,0,0.5,785,"23, 22, 17, 28, 1, 27, 19, 36, 21, 32, 18, 26, 37, 8, 33, 13","rf_probs",0,119,91,40,0.476,0.566666666666667,0,0.748427672955975,0.566666666666667,0.644986449864499,"rf_probs",0,18,22,8,0.375,0.45,0,0.692307692307692,0.45,0.545454545454546,"rf_probs",0,101,69,32,0.5,0.594117647058824,0,0.759398496240602,0.594117647058824,0.666666666666667
400,100,40,0.12,0.4,"b",FALSE,0,0.5,785,"23, 22, 17, 28, 1, 27, 19, 36, 21, 32, 18, 26, 37, 8, 33, 13","rf_class",31,209,1,9,0.96,0.995238095238095,0.775,0.958715596330275,0.995238095238095,0.976635514018692,"rf_class",5,40,0,3,0.9375,1,0.625,0.930232558139535,1,0.963855421686747,"rf_class",26,169,1,6,0.965346534653465,0.994117647058824,0.8125,0.965714285714286,0.994117647058824,0.979710144927536
400,100,40,0.12,0.4,"b",FALSE,0,0.5,786,"11, 38, 3, 14, 1, 25, 7, 18, 37, 5, 21, 15, 19, 12, 6, 26","IRT",23,211,13,3,0.936,0.941964285714286,0.884615384615385,0.985981308411215,0.941964285714286,0.963470319634703,"IRT",5,48,1,1,0.963636363636364,0.979591836734694,0.833333333333333,0.979591836734694,0.979591836734694,0.979591836734694,"IRT",18,163,12,2,0.928205128205128,0.931428571428571,0.9,0.987878787878788,0.931428571428571,0.958823529411765
400,100,40,0.12,0.4,"b",FALSE,0,0.5,786,"11, 38, 3, 14, 1, 25, 7, 18, 37, 5, 21, 15, 19, 12, 6, 26","rf_probs",0,127,97,26,0.508,0.566964285714286,0,0.830065359477124,0.566964285714286,0.673740053050398,"rf_probs",0,28,21,6,0.509090909090909,0.571428571428571,0,0.823529411764706,0.571428571428571,0.674698795180723,"rf_probs",0,99,76,20,0.507692307692308,0.565714285714286,0,0.831932773109244,0.565714285714286,0.673469387755102
400,100,40,0.12,0.4,"b",FALSE,0,0.5,786,"11, 38, 3, 14, 1, 25, 7, 18, 37, 5, 21, 15, 19, 12, 6, 26","rf_class",16,222,2,10,0.952,0.991071428571429,0.615384615384615,0.956896551724138,0.991071428571429,0.973684210526316,"rf_class",2,49,0,4,0.927272727272727,1,0.333333333333333,0.924528301886792,1,0.96078431372549,"rf_class",14,173,2,6,0.958974358974359,0.988571428571429,0.7,0.966480446927374,0.988571428571429,0.977401129943503
400,100,40,0.12,0.4,"b",FALSE,0,0.5,787,"30, 32, 9, 14, 36, 27, 35, 13, 28, 11, 2, 8, 19, 12, 7, 40","IRT",25,217,8,0,0.968,0.964444444444444,1,1,0.964444444444444,0.981900452488688,"IRT",4,45,1,0,0.98,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",21,172,7,0,0.965,0.960893854748603,1,1,0.960893854748603,0.98005698005698
400,100,40,0.12,0.4,"b",FALSE,0,0.5,787,"30, 32, 9, 14, 36, 27, 35, 13, 28, 11, 2, 8, 19, 12, 7, 40","rf_probs",0,136,89,25,0.544,0.604444444444444,0,0.84472049689441,0.604444444444444,0.704663212435233,"rf_probs",0,24,22,4,0.48,0.521739130434783,0,0.857142857142857,0.521739130434783,0.648648648648649,"rf_probs",0,112,67,21,0.56,0.625698324022346,0,0.842105263157895,0.625698324022346,0.717948717948718
400,100,40,0.12,0.4,"b",FALSE,0,0.5,787,"30, 32, 9, 14, 36, 27, 35, 13, 28, 11, 2, 8, 19, 12, 7, 40","rf_class",20,218,7,5,0.952,0.968888888888889,0.8,0.977578475336323,0.968888888888889,0.973214285714286,"rf_class",4,45,1,0,0.98,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"rf_class",16,173,6,5,0.945,0.966480446927374,0.761904761904762,0.971910112359551,0.966480446927374,0.969187675070028
400,100,40,0.12,0.4,"b",FALSE,0,0.5,788,"26, 1, 37, 2, 22, 20, 14, 18, 40, 17, 23, 11, 16, 27, 30, 25","IRT",26,217,5,2,0.972,0.977477477477477,0.928571428571429,0.990867579908676,0.977477477477477,0.984126984126984,"IRT",3,45,0,0,1,1,1,1,1,1,"IRT",23,172,5,2,0.965346534653465,0.971751412429379,0.92,0.988505747126437,0.971751412429379,0.98005698005698
400,100,40,0.12,0.4,"b",FALSE,0,0.5,788,"26, 1, 37, 2, 22, 20, 14, 18, 40, 17, 23, 11, 16, 27, 30, 25","rf_probs",0,94,128,28,0.376,0.423423423423423,0,0.770491803278688,0.423423423423423,0.546511627906977,"rf_probs",0,14,31,3,0.291666666666667,0.311111111111111,0,0.823529411764706,0.311111111111111,0.451612903225806,"rf_probs",0,80,97,25,0.396039603960396,0.451977401129944,0,0.761904761904762,0.451977401129944,0.567375886524823
400,100,40,0.12,0.4,"b",FALSE,0,0.5,788,"26, 1, 37, 2, 22, 20, 14, 18, 40, 17, 23, 11, 16, 27, 30, 25","rf_class",23,216,6,5,0.956,0.972972972972973,0.821428571428571,0.97737556561086,0.972972972972973,0.975169300225734,"rf_class",3,44,1,0,0.979166666666667,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"rf_class",20,172,5,5,0.95049504950495,0.971751412429379,0.8,0.971751412429379,0.971751412429379,0.971751412429379
400,100,40,0.12,0.4,"b",FALSE,0,0.5,789,"23, 27, 39, 14, 2, 16, 35, 11, 36, 8, 20, 17, 3, 31, 9, 32","IRT",31,209,9,1,0.96,0.958715596330275,0.96875,0.995238095238095,0.958715596330275,0.976635514018692,"IRT",8,42,1,1,0.961538461538462,0.976744186046512,0.888888888888889,0.976744186046512,0.976744186046512,0.976744186046512,"IRT",23,167,8,0,0.95959595959596,0.954285714285714,1,1,0.954285714285714,0.976608187134503
400,100,40,0.12,0.4,"b",FALSE,0,0.5,789,"23, 27, 39, 14, 2, 16, 35, 11, 36, 8, 20, 17, 3, 31, 9, 32","rf_probs",0,114,104,32,0.456,0.522935779816514,0,0.780821917808219,0.522935779816514,0.626373626373626,"rf_probs",0,23,20,9,0.442307692307692,0.534883720930233,0,0.71875,0.534883720930233,0.613333333333333,"rf_probs",0,91,84,23,0.45959595959596,0.52,0,0.798245614035088,0.52,0.629757785467128
400,100,40,0.12,0.4,"b",FALSE,0,0.5,789,"23, 27, 39, 14, 2, 16, 35, 11, 36, 8, 20, 17, 3, 31, 9, 32","rf_class",29,215,3,3,0.976,0.986238532110092,0.90625,0.986238532110092,0.986238532110092,0.986238532110092,"rf_class",8,43,0,1,0.980769230769231,1,0.888888888888889,0.977272727272727,1,0.988505747126437,"rf_class",21,172,3,2,0.974747474747475,0.982857142857143,0.91304347826087,0.988505747126437,0.982857142857143,0.98567335243553
400,100,40,0.12,0.4,"b",FALSE,0,0.5,790,"40, 19, 31, 29, 20, 18, 32, 21, 27, 33, 8, 14, 5, 25, 23, 2","IRT",29,219,1,1,0.992,0.995454545454545,0.966666666666667,0.995454545454545,0.995454545454545,0.995454545454545,"IRT",5,45,0,0,1,1,1,1,1,1,"IRT",24,174,1,1,0.99,0.994285714285714,0.96,0.994285714285714,0.994285714285714,0.994285714285714
400,100,40,0.12,0.4,"b",FALSE,0,0.5,790,"40, 19, 31, 29, 20, 18, 32, 21, 27, 33, 8, 14, 5, 25, 23, 2","rf_probs",0,121,99,30,0.484,0.55,0,0.801324503311258,0.55,0.652291105121294,"rf_probs",0,25,20,5,0.5,0.555555555555556,0,0.833333333333333,0.555555555555556,0.666666666666667,"rf_probs",0,96,79,25,0.48,0.548571428571429,0,0.793388429752066,0.548571428571429,0.648648648648649
400,100,40,0.12,0.4,"b",FALSE,0,0.5,790,"40, 19, 31, 29, 20, 18, 32, 21, 27, 33, 8, 14, 5, 25, 23, 2","rf_class",28,216,4,2,0.976,0.981818181818182,0.933333333333333,0.990825688073395,0.981818181818182,0.986301369863014,"rf_class",4,44,1,1,0.96,0.977777777777778,0.8,0.977777777777778,0.977777777777778,0.977777777777778,"rf_class",24,172,3,1,0.98,0.982857142857143,0.96,0.994219653179191,0.982857142857143,0.988505747126437
400,100,40,0.12,0.4,"b",FALSE,0,0.5,791,"15, 28, 38, 3, 26, 23, 20, 32, 40, 29, 27, 37, 34, 4, 7, 25","IRT",32,213,3,2,0.98,0.986111111111111,0.941176470588235,0.990697674418605,0.986111111111111,0.988399071925754,"IRT",3,39,0,1,0.976744186046512,1,0.75,0.975,1,0.987341772151899,"IRT",29,174,3,1,0.980676328502415,0.983050847457627,0.966666666666667,0.994285714285714,0.983050847457627,0.988636363636364
400,100,40,0.12,0.4,"b",FALSE,0,0.5,791,"15, 28, 38, 3, 26, 23, 20, 32, 40, 29, 27, 37, 34, 4, 7, 25","rf_probs",0,120,96,34,0.48,0.555555555555556,0,0.779220779220779,0.555555555555556,0.648648648648649,"rf_probs",0,19,20,4,0.441860465116279,0.487179487179487,0,0.826086956521739,0.487179487179487,0.612903225806452,"rf_probs",0,101,76,30,0.48792270531401,0.570621468926554,0,0.770992366412214,0.570621468926554,0.655844155844156
400,100,40,0.12,0.4,"b",FALSE,0,0.5,791,"15, 28, 38, 3, 26, 23, 20, 32, 40, 29, 27, 37, 34, 4, 7, 25","rf_class",25,215,1,9,0.96,0.99537037037037,0.735294117647059,0.959821428571429,0.99537037037037,0.977272727272727,"rf_class",3,39,0,1,0.976744186046512,1,0.75,0.975,1,0.987341772151899,"rf_class",22,176,1,8,0.956521739130435,0.994350282485876,0.733333333333333,0.956521739130435,0.994350282485876,0.975069252077562
400,100,40,0.12,0.4,"b",FALSE,0,0.5,792,"27, 3, 40, 22, 9, 13, 6, 8, 24, 5, 4, 14, 1, 17, 33, 26","IRT",22,218,6,4,0.96,0.973214285714286,0.846153846153846,0.981981981981982,0.973214285714286,0.977578475336323,"IRT",1,51,1,3,0.928571428571429,0.980769230769231,0.25,0.944444444444444,0.980769230769231,0.962264150943396,"IRT",21,167,5,1,0.969072164948454,0.970930232558139,0.954545454545455,0.994047619047619,0.970930232558139,0.982352941176471
400,100,40,0.12,0.4,"b",FALSE,0,0.5,792,"27, 3, 40, 22, 9, 13, 6, 8, 24, 5, 4, 14, 1, 17, 33, 26","rf_probs",0,108,116,26,0.432,0.482142857142857,0,0.805970149253731,0.482142857142857,0.603351955307263,"rf_probs",0,24,28,4,0.428571428571429,0.461538461538462,0,0.857142857142857,0.461538461538462,0.6,"rf_probs",0,84,88,22,0.43298969072165,0.488372093023256,0,0.792452830188679,0.488372093023256,0.60431654676259
400,100,40,0.12,0.4,"b",FALSE,0,0.5,792,"27, 3, 40, 22, 9, 13, 6, 8, 24, 5, 4, 14, 1, 17, 33, 26","rf_class",21,214,10,5,0.94,0.955357142857143,0.807692307692308,0.977168949771689,0.955357142857143,0.966139954853273,"rf_class",1,51,1,3,0.928571428571429,0.980769230769231,0.25,0.944444444444444,0.980769230769231,0.962264150943396,"rf_class",20,163,9,2,0.943298969072165,0.947674418604651,0.909090909090909,0.987878787878788,0.947674418604651,0.967359050445104
400,100,40,0.12,0.4,"b",FALSE,0,0.5,793,"27, 14, 22, 29, 6, 12, 30, 36, 18, 35, 37, 33, 23, 40, 10, 1","IRT",32,206,11,1,0.952,0.949308755760369,0.96969696969697,0.995169082125604,0.949308755760369,0.971698113207547,"IRT",6,39,2,0,0.957446808510638,0.951219512195122,1,1,0.951219512195122,0.975,"IRT",26,167,9,1,0.950738916256158,0.948863636363636,0.962962962962963,0.994047619047619,0.948863636363636,0.97093023255814
400,100,40,0.12,0.4,"b",FALSE,0,0.5,793,"27, 14, 22, 29, 6, 12, 30, 36, 18, 35, 37, 33, 23, 40, 10, 1","rf_probs",0,120,97,33,0.48,0.552995391705069,0,0.784313725490196,0.552995391705069,0.648648648648649,"rf_probs",0,25,16,6,0.531914893617021,0.609756097560976,0,0.806451612903226,0.609756097560976,0.694444444444445,"rf_probs",0,95,81,27,0.467980295566502,0.539772727272727,0,0.778688524590164,0.539772727272727,0.63758389261745
400,100,40,0.12,0.4,"b",FALSE,0,0.5,793,"27, 14, 22, 29, 6, 12, 30, 36, 18, 35, 37, 33, 23, 40, 10, 1","rf_class",28,211,6,5,0.956,0.972350230414747,0.848484848484849,0.976851851851852,0.972350230414747,0.97459584295612,"rf_class",4,41,0,2,0.957446808510638,1,0.666666666666667,0.953488372093023,1,0.976190476190476,"rf_class",24,170,6,3,0.955665024630542,0.965909090909091,0.888888888888889,0.982658959537572,0.965909090909091,0.974212034383954
400,100,40,0.12,0.4,"b",FALSE,0,0.5,794,"29, 12, 27, 40, 22, 15, 25, 31, 1, 10, 33, 7, 9, 20, 11, 26","IRT",29,207,13,1,0.944,0.940909090909091,0.966666666666667,0.995192307692308,0.940909090909091,0.967289719626168,"IRT",4,47,0,1,0.980769230769231,1,0.8,0.979166666666667,1,0.989473684210526,"IRT",25,160,13,0,0.934343434343434,0.92485549132948,1,1,0.92485549132948,0.960960960960961
400,100,40,0.12,0.4,"b",FALSE,0,0.5,794,"29, 12, 27, 40, 22, 15, 25, 31, 1, 10, 33, 7, 9, 20, 11, 26","rf_probs",0,133,87,30,0.532,0.604545454545454,0,0.815950920245399,0.604545454545454,0.694516971279373,"rf_probs",0,20,27,5,0.384615384615385,0.425531914893617,0,0.8,0.425531914893617,0.555555555555556,"rf_probs",0,113,60,25,0.570707070707071,0.653179190751445,0,0.818840579710145,0.653179190751445,0.726688102893891
400,100,40,0.12,0.4,"b",FALSE,0,0.5,794,"29, 12, 27, 40, 22, 15, 25, 31, 1, 10, 33, 7, 9, 20, 11, 26","rf_class",27,215,5,3,0.968,0.977272727272727,0.9,0.986238532110092,0.977272727272727,0.981735159817352,"rf_class",3,47,0,2,0.961538461538462,1,0.6,0.959183673469388,1,0.979166666666667,"rf_class",24,168,5,1,0.96969696969697,0.971098265895954,0.96,0.994082840236686,0.971098265895954,0.982456140350877
400,100,40,0.12,0.4,"b",FALSE,0,0.5,795,"20, 27, 36, 10, 24, 40, 7, 6, 14, 4, 35, 3, 38, 2, 15, 31","IRT",35,193,22,0,0.912,0.897674418604651,1,1,0.897674418604651,0.946078431372549,"IRT",3,41,3,0,0.936170212765957,0.931818181818182,1,1,0.931818181818182,0.964705882352941,"IRT",32,152,19,0,0.9064039408867,0.888888888888889,1,1,0.888888888888889,0.941176470588235
400,100,40,0.12,0.4,"b",FALSE,0,0.5,795,"20, 27, 36, 10, 24, 40, 7, 6, 14, 4, 35, 3, 38, 2, 15, 31","rf_probs",0,114,101,35,0.456,0.530232558139535,0,0.76510067114094,0.530232558139535,0.626373626373626,"rf_probs",0,21,23,3,0.446808510638298,0.477272727272727,0,0.875,0.477272727272727,0.617647058823529,"rf_probs",0,93,78,32,0.458128078817734,0.543859649122807,0,0.744,0.543859649122807,0.628378378378378
400,100,40,0.12,0.4,"b",FALSE,0,0.5,795,"20, 27, 36, 10, 24, 40, 7, 6, 14, 4, 35, 3, 38, 2, 15, 31","rf_class",28,211,4,7,0.956,0.981395348837209,0.8,0.967889908256881,0.981395348837209,0.97459584295612,"rf_class",3,44,0,0,1,1,1,1,1,1,"rf_class",25,167,4,7,0.945812807881773,0.976608187134503,0.78125,0.959770114942529,0.976608187134503,0.968115942028985
400,100,40,0.12,0.4,"b",FALSE,0,0.5,796,"27, 25, 8, 33, 24, 13, 34, 4, 36, 9, 29, 16, 39, 35, 10, 28","IRT",30,213,7,0,0.972,0.968181818181818,1,1,0.968181818181818,0.983833718244804,"IRT",4,43,1,0,0.979166666666667,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",26,170,6,0,0.97029702970297,0.965909090909091,1,1,0.965909090909091,0.982658959537572
400,100,40,0.12,0.4,"b",FALSE,0,0.5,796,"27, 25, 8, 33, 24, 13, 34, 4, 36, 9, 29, 16, 39, 35, 10, 28","rf_probs",0,123,97,30,0.492,0.559090909090909,0,0.803921568627451,0.559090909090909,0.659517426273458,"rf_probs",0,20,24,4,0.416666666666667,0.454545454545455,0,0.833333333333333,0.454545454545455,0.588235294117647,"rf_probs",0,103,73,26,0.50990099009901,0.585227272727273,0,0.798449612403101,0.585227272727273,0.675409836065574
400,100,40,0.12,0.4,"b",FALSE,0,0.5,796,"27, 25, 8, 33, 24, 13, 34, 4, 36, 9, 29, 16, 39, 35, 10, 28","rf_class",23,211,9,7,0.936,0.959090909090909,0.766666666666667,0.967889908256881,0.959090909090909,0.963470319634703,"rf_class",2,43,1,2,0.9375,0.977272727272727,0.5,0.955555555555556,0.977272727272727,0.966292134831461,"rf_class",21,168,8,5,0.935643564356436,0.954545454545455,0.807692307692308,0.971098265895954,0.954545454545455,0.962750716332378
400,100,40,0.12,0.4,"b",FALSE,0,0.5,797,"7, 22, 8, 37, 15, 26, 30, 16, 17, 6, 21, 18, 2, 13, 11, 27","IRT",32,208,10,0,0.96,0.954128440366973,1,1,0.954128440366973,0.976525821596244,"IRT",8,45,0,0,1,1,1,1,1,1,"IRT",24,163,10,0,0.949238578680203,0.942196531791908,1,1,0.942196531791908,0.970238095238095
400,100,40,0.12,0.4,"b",FALSE,0,0.5,797,"7, 22, 8, 37, 15, 26, 30, 16, 17, 6, 21, 18, 2, 13, 11, 27","rf_probs",0,110,108,32,0.44,0.504587155963303,0,0.774647887323944,0.504587155963303,0.611111111111111,"rf_probs",0,13,32,8,0.245283018867925,0.288888888888889,0,0.619047619047619,0.288888888888889,0.393939393939394,"rf_probs",0,97,76,24,0.49238578680203,0.560693641618497,0,0.801652892561983,0.560693641618497,0.659863945578231
