"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,933,"76, 44, 78, 14, 71, 57, 46, 5, 4, 9, 21, 67, 3, 80, 52, 36, 68, 11, 39, 2, 20, 70, 7, 48, 17, 59, 63, 30, 31, 64, 24, 25","rf_probs",0,538,781,181,0.358666666666667,0.407884761182714,0,0.748261474269819,0.407884761182714,0.527968596663395,"rf_probs",0,171,262,60,0.346855983772819,0.394919168591224,0,0.74025974025974,0.394919168591224,0.515060240963855,"rf_probs",0,367,519,121,0.364448857994042,0.414221218961625,0,0.752049180327869,0.414221218961625,0.534206695778748
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,933,"76, 44, 78, 14, 71, 57, 46, 5, 4, 9, 21, 67, 3, 80, 52, 36, 68, 11, 39, 2, 20, 70, 7, 48, 17, 59, 63, 30, 31, 64, 24, 25","rf_class",166,1295,24,15,0.974,0.98180439727066,0.917127071823204,0.988549618320611,0.98180439727066,0.98516546215291,"rf_class",56,431,2,4,0.987829614604463,0.995381062355658,0.933333333333333,0.990804597701149,0.995381062355658,0.993087557603687,"rf_class",110,864,22,11,0.967229394240318,0.975169300225734,0.909090909090909,0.987428571428571,0.975169300225734,0.981260647359455
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,934,"12, 73, 15, 49, 59, 30, 80, 3, 77, 5, 25, 23, 60, 11, 42, 26, 44, 61, 13, 1, 41, 9, 56, 8, 4, 78, 38, 70, 58, 39, 52, 54","IRT",182,1233,84,1,0.943333333333333,0.93621867881549,0.994535519125683,0.999189627228525,0.93621867881549,0.966679733437868,"IRT",72,401,22,0,0.955555555555556,0.947990543735225,1,1,0.947990543735225,0.973300970873786,"IRT",110,832,62,1,0.937313432835821,0.930648769574944,0.990990990990991,0.998799519807923,0.930648769574944,0.963520555877244
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,934,"12, 73, 15, 49, 59, 30, 80, 3, 77, 5, 25, 23, 60, 11, 42, 26, 44, 61, 13, 1, 41, 9, 56, 8, 4, 78, 38, 70, 58, 39, 52, 54","rf_probs",0,609,708,183,0.406,0.462414578587699,0,0.768939393939394,0.462414578587699,0.577524893314367,"rf_probs",0,198,225,72,0.4,0.468085106382979,0,0.733333333333333,0.468085106382979,0.571428571428571,"rf_probs",0,411,483,111,0.408955223880597,0.459731543624161,0,0.78735632183908,0.459731543624161,0.580508474576271
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,934,"12, 73, 15, 49, 59, 30, 80, 3, 77, 5, 25, 23, 60, 11, 42, 26, 44, 61, 13, 1, 41, 9, 56, 8, 4, 78, 38, 70, 58, 39, 52, 54","rf_class",163,1295,22,20,0.972,0.9832953682612,0.890710382513661,0.984790874524715,0.9832953682612,0.984042553191489,"rf_class",66,415,8,6,0.971717171717172,0.981087470449173,0.916666666666667,0.985748218527316,0.981087470449173,0.983412322274882,"rf_class",97,880,14,14,0.972139303482587,0.984340044742729,0.873873873873874,0.984340044742729,0.984340044742729,0.984340044742729
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,935,"1, 65, 68, 12, 55, 44, 38, 9, 25, 11, 72, 21, 46, 62, 78, 19, 75, 67, 18, 54, 41, 10, 2, 57, 73, 50, 60, 29, 47, 59, 16, 13","IRT",170,1282,46,2,0.968,0.965361445783133,0.988372093023256,0.998442367601246,0.965361445783133,0.981623277182236,"IRT",60,421,13,1,0.971717171717172,0.970046082949309,0.983606557377049,0.997630331753555,0.970046082949309,0.983644859813084,"IRT",110,861,33,1,0.966169154228856,0.963087248322148,0.990990990990991,0.998839907192575,0.963087248322148,0.980637813211845
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,935,"1, 65, 68, 12, 55, 44, 38, 9, 25, 11, 72, 21, 46, 62, 78, 19, 75, 67, 18, 54, 41, 10, 2, 57, 73, 50, 60, 29, 47, 59, 16, 13","rf_probs",0,589,739,172,0.392666666666667,0.443524096385542,0,0.773981603153745,0.443524096385542,0.563906175203447,"rf_probs",0,189,245,61,0.381818181818182,0.435483870967742,0,0.756,0.435483870967742,0.552631578947368,"rf_probs",0,400,494,111,0.398009950248756,0.447427293064877,0,0.782778864970646,0.447427293064877,0.569395017793594
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,935,"1, 65, 68, 12, 55, 44, 38, 9, 25, 11, 72, 21, 46, 62, 78, 19, 75, 67, 18, 54, 41, 10, 2, 57, 73, 50, 60, 29, 47, 59, 16, 13","rf_class",157,1298,30,15,0.97,0.977409638554217,0.912790697674419,0.988575780654989,0.977409638554217,0.982960999621356,"rf_class",55,427,7,6,0.973737373737374,0.983870967741935,0.901639344262295,0.986143187066975,0.983870967741935,0.985005767012687,"rf_class",102,871,23,9,0.968159203980099,0.97427293064877,0.918918918918919,0.989772727272727,0.97427293064877,0.981961668545659
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,936,"50, 76, 55, 75, 68, 48, 42, 57, 70, 78, 12, 26, 7, 14, 36, 8, 53, 2, 28, 37, 15, 71, 64, 65, 24, 4, 44, 59, 40, 17, 74, 20","IRT",185,1256,55,4,0.960666666666667,0.958047292143402,0.978835978835979,0.996825396825397,0.958047292143402,0.97705173084403,"IRT",54,444,16,0,0.968871595330739,0.965217391304348,1,1,0.965217391304348,0.982300884955752,"IRT",131,812,39,4,0.956389452332657,0.954171562867215,0.97037037037037,0.995098039215686,0.954171562867215,0.974205158968206
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,936,"50, 76, 55, 75, 68, 48, 42, 57, 70, 78, 12, 26, 7, 14, 36, 8, 53, 2, 28, 37, 15, 71, 64, 65, 24, 4, 44, 59, 40, 17, 74, 20","rf_probs",0,537,774,189,0.358,0.409610983981693,0,0.739669421487603,0.409610983981693,0.527245949926362,"rf_probs",0,202,258,54,0.392996108949416,0.439130434782609,0,0.7890625,0.439130434782609,0.564245810055866,"rf_probs",0,335,516,135,0.339756592292089,0.393654524089307,0,0.712765957446808,0.393654524089307,0.507191521574565
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,936,"50, 76, 55, 75, 68, 48, 42, 57, 70, 78, 12, 26, 7, 14, 36, 8, 53, 2, 28, 37, 15, 71, 64, 65, 24, 4, 44, 59, 40, 17, 74, 20","rf_class",155,1295,16,34,0.966666666666667,0.987795575896262,0.82010582010582,0.974416854778029,0.987795575896262,0.981060606060606,"rf_class",46,455,5,8,0.974708171206226,0.989130434782609,0.851851851851852,0.982721382289417,0.989130434782609,0.985915492957746,"rf_class",109,840,11,26,0.962474645030426,0.987074030552291,0.807407407407407,0.969976905311778,0.987074030552291,0.978450786255096
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,937,"10, 15, 37, 39, 36, 58, 1, 27, 44, 54, 62, 19, 51, 79, 57, 80, 29, 6, 3, 8, 69, 55, 45, 12, 60, 4, 25, 74, 43, 59, 31, 23","IRT",190,1254,55,1,0.962666666666667,0.957983193277311,0.994764397905759,0.999203187250996,0.957983193277311,0.978159126365055,"IRT",68,414,17,1,0.964,0.960556844547564,0.985507246376812,0.997590361445783,0.960556844547564,0.978723404255319,"IRT",122,840,38,0,0.962,0.956719817767654,1,1,0.956719817767654,0.977881257275902
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,937,"10, 15, 37, 39, 36, 58, 1, 27, 44, 54, 62, 19, 51, 79, 57, 80, 29, 6, 3, 8, 69, 55, 45, 12, 60, 4, 25, 74, 43, 59, 31, 23","rf_probs",0,565,744,191,0.376666666666667,0.431627196333079,0,0.747354497354497,0.431627196333079,0.547215496368039,"rf_probs",0,190,241,69,0.38,0.440835266821346,0,0.733590733590734,0.440835266821346,0.550724637681159,"rf_probs",0,375,503,122,0.375,0.427107061503417,0,0.754527162977867,0.427107061503417,0.545454545454545
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,937,"10, 15, 37, 39, 36, 58, 1, 27, 44, 54, 62, 19, 51, 79, 57, 80, 29, 6, 3, 8, 69, 55, 45, 12, 60, 4, 25, 74, 43, 59, 31, 23","rf_class",170,1288,21,21,0.972,0.983957219251337,0.890052356020942,0.983957219251337,0.983957219251337,0.983957219251337,"rf_class",59,424,7,10,0.966,0.983758700696056,0.855072463768116,0.976958525345622,0.983758700696056,0.980346820809249,"rf_class",111,864,14,11,0.975,0.984054669703872,0.909836065573771,0.987428571428571,0.984054669703872,0.985738733599544
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,938,"34, 51, 53, 27, 63, 33, 78, 60, 37, 16, 59, 76, 7, 32, 57, 23, 9, 20, 19, 35, 11, 48, 73, 25, 26, 46, 74, 5, 42, 47, 52, 41","IRT",179,1277,44,0,0.970666666666667,0.9666919000757,1,1,0.9666919000757,0.98306389530408,"IRT",59,435,13,0,0.974358974358974,0.970982142857143,1,1,0.970982142857143,0.985277463193658,"IRT",120,842,31,0,0.968781470292044,0.964490263459336,1,1,0.964490263459336,0.981924198250729
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,938,"34, 51, 53, 27, 63, 33, 78, 60, 37, 16, 59, 76, 7, 32, 57, 23, 9, 20, 19, 35, 11, 48, 73, 25, 26, 46, 74, 5, 42, 47, 52, 41","rf_probs",0,570,751,179,0.38,0.431491294473883,0,0.761014686248331,0.431491294473883,0.550724637681159,"rf_probs",0,189,259,59,0.372781065088757,0.421875,0,0.762096774193548,0.421875,0.543103448275862,"rf_probs",0,381,492,120,0.38368580060423,0.436426116838488,0,0.760479041916168,0.436426116838488,0.554585152838428
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,938,"34, 51, 53, 27, 63, 33, 78, 60, 37, 16, 59, 76, 7, 32, 57, 23, 9, 20, 19, 35, 11, 48, 73, 25, 26, 46, 74, 5, 42, 47, 52, 41","rf_class",165,1305,16,14,0.98,0.987887963663891,0.921787709497207,0.989385898407885,0.987887963663891,0.988636363636364,"rf_class",56,445,3,3,0.988165680473373,0.993303571428571,0.949152542372881,0.993303571428571,0.993303571428571,0.993303571428571,"rf_class",109,860,13,11,0.97583081570997,0.985108820160367,0.908333333333333,0.987370838117107,0.985108820160367,0.986238532110092
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,939,"30, 42, 52, 32, 55, 13, 53, 66, 56, 35, 68, 20, 15, 4, 34, 74, 25, 1, 78, 23, 51, 10, 62, 11, 27, 80, 18, 44, 71, 54, 2, 48","IRT",177,1258,64,1,0.956666666666667,0.951588502269289,0.99438202247191,0.999205718824464,0.951588502269289,0.974815962805114,"IRT",56,429,16,0,0.968063872255489,0.964044943820225,1,1,0.964044943820225,0.981693363844394,"IRT",121,829,48,1,0.950950950950951,0.945267958950969,0.991803278688525,0.998795180722892,0.945267958950969,0.971294669009959
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,939,"30, 42, 52, 32, 55, 13, 53, 66, 56, 35, 68, 20, 15, 4, 34, 74, 25, 1, 78, 23, 51, 10, 62, 11, 27, 80, 18, 44, 71, 54, 2, 48","rf_probs",0,577,745,178,0.384666666666667,0.436459909228442,0,0.764238410596026,0.436459909228442,0.55560905151661,"rf_probs",0,197,248,56,0.393213572854291,0.442696629213483,0,0.778656126482213,0.442696629213483,0.564469914040115,"rf_probs",0,380,497,122,0.38038038038038,0.433295324971494,0,0.756972111553785,0.433295324971494,0.551124002900653
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,939,"30, 42, 52, 32, 55, 13, 53, 66, 56, 35, 68, 20, 15, 4, 34, 74, 25, 1, 78, 23, 51, 10, 62, 11, 27, 80, 18, 44, 71, 54, 2, 48","rf_class",161,1301,21,17,0.974666666666667,0.98411497730711,0.904494382022472,0.987101669195751,0.98411497730711,0.985606060606061,"rf_class",50,439,6,6,0.976047904191617,0.986516853932584,0.892857142857143,0.986516853932584,0.986516853932584,0.986516853932584,"rf_class",111,862,15,11,0.973973973973974,0.982896237172178,0.909836065573771,0.987399770904926,0.982896237172178,0.985142857142857
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,940,"24, 9, 53, 70, 20, 30, 32, 72, 33, 45, 74, 31, 75, 48, 50, 43, 21, 40, 76, 38, 78, 17, 19, 61, 6, 27, 10, 62, 29, 55, 39, 14","IRT",169,1290,30,11,0.972666666666667,0.977272727272727,0.938888888888889,0.991544965411222,0.977272727272727,0.984357115604731,"IRT",65,441,10,1,0.978723404255319,0.977827050997783,0.984848484848485,0.997737556561086,0.977827050997783,0.987681970884658,"IRT",104,849,20,10,0.969481180061038,0.976985040276179,0.912280701754386,0.988358556461001,0.976985040276179,0.982638888888889
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,940,"24, 9, 53, 70, 20, 30, 32, 72, 33, 45, 74, 31, 75, 48, 50, 43, 21, 40, 76, 38, 78, 17, 19, 61, 6, 27, 10, 62, 29, 55, 39, 14","rf_probs",0,611,709,180,0.407333333333333,0.462878787878788,0,0.7724399494311,0.462878787878788,0.578872572240644,"rf_probs",0,216,235,66,0.41779497098646,0.478935698447894,0,0.765957446808511,0.478935698447894,0.589358799454297,"rf_probs",0,395,474,114,0.401831129196338,0.454545454545455,0,0.776031434184676,0.454545454545455,0.573294629898404
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,940,"24, 9, 53, 70, 20, 30, 32, 72, 33, 45, 74, 31, 75, 48, 50, 43, 21, 40, 76, 38, 78, 17, 19, 61, 6, 27, 10, 62, 29, 55, 39, 14","rf_class",152,1300,20,28,0.968,0.984848484848485,0.844444444444444,0.978915662650602,0.984848484848485,0.981873111782477,"rf_class",58,446,5,8,0.974854932301741,0.988913525498891,0.878787878787879,0.982378854625551,0.988913525498891,0.985635359116022,"rf_class",94,854,15,20,0.964394710071211,0.982738780207135,0.824561403508772,0.977116704805492,0.982738780207135,0.979919678714859
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,941,"4, 6, 11, 34, 22, 68, 43, 36, 2, 46, 33, 57, 23, 48, 42, 27, 24, 25, 65, 56, 58, 75, 38, 30, 32, 64, 19, 50, 47, 76, 55, 10","IRT",184,1270,42,4,0.969333333333333,0.967987804878049,0.978723404255319,0.996860282574568,0.967987804878049,0.982211910286156,"IRT",57,437,14,0,0.97244094488189,0.968957871396896,1,1,0.968957871396896,0.984234234234234,"IRT",127,833,28,4,0.967741935483871,0.967479674796748,0.969465648854962,0.995221027479092,0.967479674796748,0.981154299175501
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,941,"4, 6, 11, 34, 22, 68, 43, 36, 2, 46, 33, 57, 23, 48, 42, 27, 24, 25, 65, 56, 58, 75, 38, 30, 32, 64, 19, 50, 47, 76, 55, 10","rf_probs",0,563,749,188,0.375333333333333,0.429115853658537,0,0.749667110519308,0.429115853658537,0.545807077072225,"rf_probs",0,196,255,57,0.385826771653543,0.434589800443459,0,0.774703557312253,0.434589800443459,0.556818181818182,"rf_probs",0,367,494,131,0.369959677419355,0.426248548199768,0,0.736947791164659,0.426248548199768,0.540103016924209
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,941,"4, 6, 11, 34, 22, 68, 43, 36, 2, 46, 33, 57, 23, 48, 42, 27, 24, 25, 65, 56, 58, 75, 38, 30, 32, 64, 19, 50, 47, 76, 55, 10","rf_class",163,1298,14,25,0.974,0.989329268292683,0.867021276595745,0.981103552532124,0.989329268292683,0.985199240986717,"rf_class",47,444,7,10,0.966535433070866,0.984478935698448,0.824561403508772,0.977973568281938,0.984478935698448,0.98121546961326,"rf_class",116,854,7,15,0.977822580645161,0.991869918699187,0.885496183206107,0.982738780207135,0.991869918699187,0.98728323699422
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,942,"4, 2, 68, 10, 31, 55, 40, 20, 32, 38, 76, 56, 67, 72, 46, 73, 22, 70, 14, 33, 26, 28, 79, 27, 66, 19, 51, 3, 34, 60, 45, 48","IRT",176,1285,32,7,0.974,0.975702353834472,0.961748633879781,0.994582043343653,0.975702353834472,0.985051743963204,"IRT",52,426,13,4,0.965656565656566,0.970387243735763,0.928571428571429,0.990697674418605,0.970387243735763,0.980437284234753,"IRT",124,859,19,3,0.978109452736318,0.978359908883827,0.976377952755906,0.996519721577726,0.978359908883827,0.98735632183908
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,942,"4, 2, 68, 10, 31, 55, 40, 20, 32, 38, 76, 56, 67, 72, 46, 73, 22, 70, 14, 33, 26, 28, 79, 27, 66, 19, 51, 3, 34, 60, 45, 48","rf_probs",0,520,797,183,0.346666666666667,0.394836750189825,0,0.739687055476529,0.394836750189825,0.514851485148515,"rf_probs",0,182,257,56,0.367676767676768,0.414578587699317,0,0.764705882352941,0.414578587699317,0.537666174298375,"rf_probs",0,338,540,127,0.336318407960199,0.38496583143508,0,0.726881720430108,0.38496583143508,0.503350707371556
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,942,"4, 2, 68, 10, 31, 55, 40, 20, 32, 38, 76, 56, 67, 72, 46, 73, 22, 70, 14, 33, 26, 28, 79, 27, 66, 19, 51, 3, 34, 60, 45, 48","rf_class",153,1299,18,30,0.968,0.986332574031891,0.836065573770492,0.977426636568849,0.986332574031891,0.981859410430839,"rf_class",48,433,6,8,0.971717171717172,0.986332574031891,0.857142857142857,0.981859410430839,0.986332574031891,0.984090909090909,"rf_class",105,866,12,22,0.966169154228856,0.986332574031891,0.826771653543307,0.975225225225225,0.986332574031891,0.98074745186863
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,943,"29, 40, 68, 24, 14, 5, 51, 39, 4, 9, 64, 71, 46, 1, 21, 70, 31, 56, 7, 6, 65, 37, 23, 62, 60, 11, 47, 49, 74, 10, 57, 43","IRT",173,1266,60,1,0.959333333333333,0.95475113122172,0.994252873563218,0.999210734017364,0.95475113122172,0.976475125337447,"IRT",61,426,17,0,0.966269841269841,0.961625282167043,1,1,0.961625282167043,0.980437284234753,"IRT",112,840,43,1,0.955823293172691,0.951302378255946,0.991150442477876,0.998810939357907,0.951302378255946,0.974477958236659
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,943,"29, 40, 68, 24, 14, 5, 51, 39, 4, 9, 64, 71, 46, 1, 21, 70, 31, 56, 7, 6, 65, 37, 23, 62, 60, 11, 47, 49, 74, 10, 57, 43","rf_probs",0,535,791,174,0.356666666666667,0.403469079939668,0,0.754583921015515,0.403469079939668,0.525798525798526,"rf_probs",0,186,257,61,0.369047619047619,0.419864559819413,0,0.753036437246964,0.419864559819413,0.539130434782609,"rf_probs",0,349,534,113,0.350401606425703,0.39524348810872,0,0.755411255411255,0.39524348810872,0.518959107806691
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,943,"29, 40, 68, 24, 14, 5, 51, 39, 4, 9, 64, 71, 46, 1, 21, 70, 31, 56, 7, 6, 65, 37, 23, 62, 60, 11, 47, 49, 74, 10, 57, 43","rf_class",152,1306,20,22,0.972,0.984917043740573,0.873563218390805,0.983433734939759,0.984917043740573,0.984174830444612,"rf_class",49,438,5,12,0.966269841269841,0.988713318284424,0.80327868852459,0.973333333333333,0.988713318284424,0.980963045912654,"rf_class",103,868,15,10,0.974899598393574,0.983012457531144,0.911504424778761,0.988610478359909,0.983012457531144,0.98580352072686
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,944,"11, 43, 48, 76, 26, 38, 31, 47, 17, 8, 22, 65, 51, 52, 46, 23, 58, 70, 67, 73, 30, 16, 25, 77, 32, 9, 12, 4, 79, 78, 36, 5","IRT",169,1293,26,12,0.974666666666667,0.980288097043215,0.933701657458563,0.990804597701149,0.980288097043215,0.985518292682927,"IRT",50,460,9,8,0.967741935483871,0.980810234541578,0.862068965517241,0.982905982905983,0.980810234541578,0.981856990394877,"IRT",119,833,17,4,0.97841726618705,0.98,0.967479674796748,0.995221027479092,0.98,0.987551867219917
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,944,"11, 43, 48, 76, 26, 38, 31, 47, 17, 8, 22, 65, 51, 52, 46, 23, 58, 70, 67, 73, 30, 16, 25, 77, 32, 9, 12, 4, 79, 78, 36, 5","rf_probs",0,604,715,181,0.402666666666667,0.4579226686884,0,0.769426751592357,0.4579226686884,0.574144486692015,"rf_probs",0,210,259,58,0.398481973434535,0.447761194029851,0,0.783582089552239,0.447761194029851,0.569877883310719,"rf_probs",0,394,456,123,0.404933196300103,0.463529411764706,0,0.762088974854932,0.463529411764706,0.576444769568398
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,944,"11, 43, 48, 76, 26, 38, 31, 47, 17, 8, 22, 65, 51, 52, 46, 23, 58, 70, 67, 73, 30, 16, 25, 77, 32, 9, 12, 4, 79, 78, 36, 5","rf_class",164,1298,21,17,0.974666666666667,0.984078847611827,0.906077348066298,0.987072243346008,0.984078847611827,0.985573272589218,"rf_class",51,461,8,7,0.971537001897533,0.982942430703625,0.879310344827586,0.985042735042735,0.982942430703625,0.983991462113127,"rf_class",113,837,13,10,0.976361767728674,0.984705882352941,0.91869918699187,0.988193624557261,0.984705882352941,0.986446670595168
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,945,"80, 38, 63, 66, 4, 47, 72, 15, 29, 40, 36, 78, 11, 44, 30, 64, 34, 58, 2, 5, 73, 19, 12, 70, 65, 55, 18, 24, 79, 62, 3, 39","IRT",178,1287,26,9,0.976666666666667,0.98019801980198,0.951871657754011,0.993055555555556,0.98019801980198,0.986584898428517,"IRT",69,440,7,4,0.978846153846154,0.984340044742729,0.945205479452055,0.990990990990991,0.984340044742729,0.987654320987654,"IRT",109,847,19,5,0.975510204081633,0.978060046189376,0.956140350877193,0.994131455399061,0.978060046189376,0.986030267753201
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,945,"80, 38, 63, 66, 4, 47, 72, 15, 29, 40, 36, 78, 11, 44, 30, 64, 34, 58, 2, 5, 73, 19, 12, 70, 65, 55, 18, 24, 79, 62, 3, 39","rf_probs",0,568,745,187,0.378666666666667,0.432597105864433,0,0.752317880794702,0.432597105864433,0.549323017408124,"rf_probs",0,192,255,73,0.369230769230769,0.429530201342282,0,0.724528301886792,0.429530201342282,0.539325842696629,"rf_probs",0,376,490,114,0.383673469387755,0.434180138568129,0,0.76734693877551,0.434180138568129,0.554572271386431
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,945,"80, 38, 63, 66, 4, 47, 72, 15, 29, 40, 36, 78, 11, 44, 30, 64, 34, 58, 2, 5, 73, 19, 12, 70, 65, 55, 18, 24, 79, 62, 3, 39","rf_class",167,1296,17,20,0.975333333333333,0.987052551408987,0.893048128342246,0.984802431610942,0.987052551408987,0.98592620768353,"rf_class",61,442,5,12,0.967307692307692,0.988814317673378,0.835616438356164,0.973568281938326,0.988814317673378,0.981132075471698,"rf_class",106,854,12,8,0.979591836734694,0.986143187066975,0.929824561403509,0.990719257540603,0.986143187066975,0.988425925925926
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,946,"74, 59, 32, 5, 69, 62, 67, 49, 35, 20, 48, 18, 1, 45, 27, 46, 63, 13, 61, 22, 2, 42, 77, 80, 43, 51, 57, 24, 58, 11, 15, 75","IRT",170,1283,45,2,0.968666666666667,0.966114457831325,0.988372093023256,0.998443579766537,0.966114457831325,0.982013011863758,"IRT",57,432,12,1,0.974103585657371,0.972972972972973,0.982758620689655,0.997690531177829,0.972972972972973,0.985176738882554,"IRT",113,851,33,1,0.965931863727455,0.962669683257919,0.991228070175439,0.998826291079812,0.962669683257919,0.980414746543779
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,946,"74, 59, 32, 5, 69, 62, 67, 49, 35, 20, 48, 18, 1, 45, 27, 46, 63, 13, 61, 22, 2, 42, 77, 80, 43, 51, 57, 24, 58, 11, 15, 75","rf_probs",0,532,796,172,0.354666666666667,0.400602409638554,0,0.755681818181818,0.400602409638554,0.523622047244094,"rf_probs",0,172,272,58,0.342629482071713,0.387387387387387,0,0.747826086956522,0.387387387387387,0.510385756676558,"rf_probs",0,360,524,114,0.360721442885772,0.407239819004525,0,0.759493670886076,0.407239819004525,0.53019145802651
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,946,"74, 59, 32, 5, 69, 62, 67, 49, 35, 20, 48, 18, 1, 45, 27, 46, 63, 13, 61, 22, 2, 42, 77, 80, 43, 51, 57, 24, 58, 11, 15, 75","rf_class",159,1295,33,13,0.969333333333333,0.975150602409639,0.924418604651163,0.990061162079511,0.975150602409639,0.982549317147193,"rf_class",52,438,6,6,0.97609561752988,0.986486486486487,0.896551724137931,0.986486486486487,0.986486486486487,0.986486486486487,"rf_class",107,857,27,7,0.965931863727455,0.969457013574661,0.93859649122807,0.991898148148148,0.969457013574661,0.980549199084668
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,947,"37, 25, 5, 72, 6, 51, 74, 70, 61, 41, 17, 65, 45, 39, 57, 16, 15, 50, 26, 76, 42, 1, 59, 67, 40, 31, 36, 23, 33, 71, 29, 20","IRT",189,1277,33,1,0.977333333333333,0.974809160305343,0.994736842105263,0.999217527386541,0.974809160305343,0.986862442040185,"IRT",64,437,12,0,0.976608187134503,0.973273942093541,1,1,0.973273942093541,0.986455981941309,"IRT",125,840,21,1,0.977710233029382,0.975609756097561,0.992063492063492,0.998810939357907,0.975609756097561,0.987074030552291
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,947,"37, 25, 5, 72, 6, 51, 74, 70, 61, 41, 17, 65, 45, 39, 57, 16, 15, 50, 26, 76, 42, 1, 59, 67, 40, 31, 36, 23, 33, 71, 29, 20","rf_probs",0,590,720,190,0.393333333333333,0.450381679389313,0,0.756410256410256,0.450381679389313,0.564593301435407,"rf_probs",0,203,246,64,0.395711500974659,0.452115812917595,0,0.760299625468165,0.452115812917595,0.567039106145251,"rf_probs",0,387,474,126,0.39209726443769,0.449477351916376,0,0.754385964912281,0.449477351916376,0.563318777292576
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,947,"37, 25, 5, 72, 6, 51, 74, 70, 61, 41, 17, 65, 45, 39, 57, 16, 15, 50, 26, 76, 42, 1, 59, 67, 40, 31, 36, 23, 33, 71, 29, 20","rf_class",175,1286,24,15,0.974,0.981679389312977,0.921052631578947,0.988470407378939,0.981679389312977,0.985063194178476,"rf_class",60,438,11,4,0.970760233918129,0.975501113585746,0.9375,0.990950226244344,0.975501113585746,0.983164983164983,"rf_class",115,848,13,11,0.975683890577508,0.984901277584204,0.912698412698413,0.987194412107101,0.984901277584204,0.986046511627907
2000,1000,80,0.12,0.4,"b",TRUE,0,0.5,948,"75, 33, 50, 24, 69, 30, 34, 64, 67, 29, 4, 31, 53, 59, 22, 20, 35, 2, 18, 38, 26, 5, 14, 41, 52, 54, 7, 58, 72, 60, 65, 77","IRT",179,1279,37,5,0.972,0.971884498480243,0.972826086956522,0.996105919003115,0.971884498480243,0.983846153846154,"IRT",60,429,9,0,0.981927710843373,0.979452054794521,1,1,0.979452054794521,0.98961937716263,"IRT",119,850,28,5,0.967065868263473,0.968109339407745,0.959677419354839,0.994152046783626,0.968109339407745,0.980957876514714
