"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,846,"70, 49, 53, 46","rf_class",594,1330,52,24,0.962,0.962373371924747,0.961165048543689,0.982274741506647,0.962373371924747,0.972222222222222,"rf_class",290,670,22,14,0.963855421686747,0.968208092485549,0.953947368421053,0.97953216374269,0.968208092485549,0.973837209302326,"rf_class",304,660,30,10,0.960159362549801,0.956521739130435,0.968152866242038,0.985074626865672,0.956521739130435,0.970588235294118
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,847,"79, 25, 73, 12","IRT",555,1364,48,33,0.9595,0.96600566572238,0.943877551020408,0.976377952755906,0.96600566572238,0.971164115343539,"IRT",276,678,15,19,0.965587044534413,0.978354978354978,0.935593220338983,0.97274031563845,0.978354978354978,0.975539568345324,"IRT",279,686,33,14,0.953557312252964,0.954102920723227,0.95221843003413,0.98,0.954102920723227,0.966878083157153
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,847,"79, 25, 73, 12","rf_probs",0,491,921,588,0.2455,0.347733711048159,0,0.455050973123262,0.347733711048159,0.39421918908069,"rf_probs",0,244,449,295,0.246963562753036,0.352092352092352,0,0.452690166975881,0.352092352092352,0.396103896103896,"rf_probs",0,247,472,293,0.244071146245059,0.343532684283727,0,0.457407407407407,0.343532684283727,0.392374900714853
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,847,"79, 25, 73, 12","rf_class",542,1358,54,46,0.95,0.961756373937677,0.921768707482993,0.967236467236467,0.961756373937677,0.964488636363636,"rf_class",269,671,22,26,0.951417004048583,0.968253968253968,0.911864406779661,0.962697274031564,0.968253968253968,0.965467625899281,"rf_class",273,687,32,20,0.948616600790514,0.955493741307371,0.931740614334471,0.971711456859972,0.955493741307371,0.963534361851332
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,848,"49, 23, 62, 54","IRT",581,1333,61,25,0.957,0.956241032998565,0.958745874587459,0.98159057437408,0.956241032998565,0.96875,"IRT",296,697,19,18,0.964077669902913,0.973463687150838,0.942675159235669,0.974825174825175,0.973463687150838,0.974143955276031,"IRT",285,636,42,7,0.949484536082474,0.938053097345133,0.976027397260274,0.989113530326594,0.938053097345133,0.962906888720666
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,848,"49, 23, 62, 54","rf_probs",0,454,940,606,0.227,0.325681492109039,0,0.428301886792453,0.325681492109039,0.37000814995925,"rf_probs",0,219,497,314,0.212621359223301,0.30586592178771,0,0.410881801125704,0.30586592178771,0.350680544435548,"rf_probs",0,235,443,292,0.242268041237113,0.346607669616519,0,0.445920303605313,0.346607669616519,0.390041493775934
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,848,"49, 23, 62, 54","rf_class",568,1340,54,38,0.954,0.961262553802009,0.937293729372937,0.972423802612482,0.961262553802009,0.966810966810967,"rf_class",291,700,16,23,0.962135922330097,0.977653631284916,0.926751592356688,0.968188105117566,0.977653631284916,0.972897845726199,"rf_class",277,640,38,15,0.945360824742268,0.943952802359882,0.948630136986301,0.977099236641221,0.943952802359882,0.960240060015004
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,849,"73, 16, 32, 31","IRT",611,1307,73,9,0.959,0.947101449275362,0.985483870967742,0.993161094224924,0.947101449275362,0.969584569732938,"IRT",311,657,30,6,0.964143426294821,0.956331877729258,0.981072555205047,0.990950226244344,0.956331877729258,0.973333333333333,"IRT",300,650,43,3,0.953815261044177,0.937950937950938,0.99009900990099,0.995405819295559,0.937950937950938,0.965824665676077
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,849,"73, 16, 32, 31","rf_probs",0,421,959,620,0.2105,0.305072463768116,0,0.404418828049952,0.305072463768116,0.347790169351508,"rf_probs",0,200,487,317,0.199203187250996,0.291120815138282,0,0.386847195357834,0.291120815138282,0.332225913621262,"rf_probs",0,221,472,303,0.221887550200803,0.318903318903319,0,0.42175572519084,0.318903318903319,0.363188167625308
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,849,"73, 16, 32, 31","rf_class",586,1331,49,34,0.9585,0.964492753623188,0.945161290322581,0.975091575091575,0.964492753623188,0.96976320582878,"rf_class",296,669,18,21,0.961155378486056,0.973799126637555,0.933753943217666,0.969565217391304,0.973799126637555,0.971677559912854,"rf_class",290,662,31,13,0.955823293172691,0.955266955266955,0.957095709570957,0.980740740740741,0.955266955266955,0.967836257309941
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,850,"46, 29, 5, 52","IRT",577,1354,42,27,0.9655,0.969914040114613,0.955298013245033,0.980448950036206,0.969914040114613,0.975153042851999,"IRT",289,698,12,17,0.971456692913386,0.983098591549296,0.944444444444444,0.976223776223776,0.983098591549296,0.979649122807018,"IRT",288,656,30,10,0.959349593495935,0.956268221574344,0.966442953020134,0.984984984984985,0.956268221574344,0.970414201183432
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,850,"46, 29, 5, 52","rf_probs",0,399,997,604,0.1995,0.285816618911175,0,0.397806580259222,0.285816618911175,0.332638599416423,"rf_probs",0,197,513,306,0.193897637795276,0.277464788732394,0,0.391650099403579,0.277464788732394,0.324814509480627,"rf_probs",0,202,484,298,0.205284552845528,0.294460641399417,0,0.404,0.294460641399417,0.340640809443508
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,850,"46, 29, 5, 52","rf_class",567,1351,45,37,0.959,0.967765042979943,0.938741721854305,0.973342939481268,0.967765042979943,0.970545977011494,"rf_class",290,695,15,16,0.969488188976378,0.97887323943662,0.947712418300654,0.977496483825598,0.97887323943662,0.978184377199156,"rf_class",277,656,30,21,0.948170731707317,0.956268221574344,0.929530201342282,0.968980797636632,0.956268221574344,0.962582538517975
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,851,"79, 41, 76, 77","IRT",620,1305,62,13,0.9625,0.954645208485735,0.979462875197472,0.990136570561457,0.954645208485735,0.972067039106145,"IRT",311,665,27,8,0.96538081107814,0.960982658959538,0.974921630094044,0.988112927191679,0.960982658959538,0.974358974358974,"IRT",309,640,35,5,0.959555106167846,0.948148148148148,0.984076433121019,0.992248062015504,0.948148148148148,0.96969696969697
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,851,"79, 41, 76, 77","rf_probs",0,418,949,633,0.209,0.305779078273592,0,0.397716460513796,0.305779078273592,0.345740281224152,"rf_probs",0,192,500,319,0.189910979228487,0.277456647398844,0,0.37573385518591,0.277456647398844,0.319201995012469,"rf_probs",0,226,449,314,0.228513650151668,0.334814814814815,0,0.418518518518519,0.334814814814815,0.37201646090535
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,851,"79, 41, 76, 77","rf_class",593,1327,40,40,0.96,0.970738844184345,0.936808846761453,0.970738844184345,0.970738844184345,0.970738844184345,"rf_class",296,675,17,23,0.960435212660732,0.975433526011561,0.927899686520376,0.967048710601719,0.975433526011561,0.971223021582734,"rf_class",297,652,23,17,0.959555106167846,0.965925925925926,0.945859872611465,0.974588938714499,0.965925925925926,0.970238095238095
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,852,"53, 48, 51, 71","IRT",567,1357,54,22,0.962,0.961729270021262,0.962648556876061,0.98404641044235,0.961729270021262,0.972759856630824,"IRT",273,692,22,19,0.959244532803181,0.969187675070028,0.934931506849315,0.973277074542897,0.969187675070028,0.971228070175439,"IRT",294,665,32,3,0.964788732394366,0.954088952654232,0.98989898989899,0.995508982035928,0.954088952654232,0.974358974358974
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,852,"53, 48, 51, 71","rf_probs",0,515,896,589,0.2575,0.364989369241673,0,0.466485507246377,0.364989369241673,0.409542743538767,"rf_probs",0,246,468,292,0.244532803180915,0.34453781512605,0,0.45724907063197,0.34453781512605,0.39297124600639,"rf_probs",0,269,428,297,0.270623742454728,0.385939741750359,0,0.475265017667845,0.385939741750359,0.42596991290578
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,852,"53, 48, 51, 71","rf_class",561,1365,46,28,0.963,0.967399007795889,0.952461799660441,0.979899497487437,0.967399007795889,0.973609129814551,"rf_class",271,690,24,21,0.955268389662028,0.966386554621849,0.928082191780822,0.970464135021097,0.966386554621849,0.968421052631579,"rf_class",290,675,22,7,0.970824949698189,0.968436154949785,0.976430976430976,0.989736070381232,0.968436154949785,0.97897026831037
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,853,"78, 45, 17, 6","IRT",569,1347,50,34,0.958,0.96420901932713,0.943615257048093,0.975380159304852,0.96420901932713,0.96976241900648,"IRT",292,653,21,29,0.949748743718593,0.968842729970326,0.909657320872274,0.957478005865103,0.968842729970326,0.963126843657817,"IRT",277,694,29,5,0.966169154228856,0.959889349930844,0.982269503546099,0.992846924177396,0.959889349930844,0.976090014064698
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,853,"78, 45, 17, 6","rf_probs",0,458,939,603,0.229,0.327845382963493,0,0.431668237511781,0.327845382963493,0.372660699755899,"rf_probs",0,224,450,321,0.225125628140704,0.332344213649852,0,0.411009174311927,0.332344213649852,0.367514356029532,"rf_probs",0,234,489,282,0.232835820895522,0.323651452282158,0,0.453488372093023,0.323651452282158,0.37772397094431
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,853,"78, 45, 17, 6","rf_class",561,1347,50,42,0.954,0.96420901932713,0.930348258706468,0.96976241900648,0.96420901932713,0.966977745872218,"rf_class",291,649,25,30,0.944723618090452,0.962908011869436,0.906542056074766,0.955817378497791,0.962908011869436,0.959349593495935,"rf_class",270,698,25,12,0.96318407960199,0.965421853388658,0.957446808510638,0.983098591549296,0.965421853388658,0.974180041870202
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,854,"28, 7, 2, 22","IRT",603,1287,100,10,0.945,0.92790194664744,0.9836867862969,0.992289899768697,0.92790194664744,0.959016393442623,"IRT",303,669,44,7,0.950146627565982,0.938288920056101,0.97741935483871,0.989644970414201,0.938288920056101,0.963282937365011,"IRT",300,618,56,3,0.939611054247697,0.916913946587537,0.99009900990099,0.995169082125604,0.916913946587537,0.954440154440154
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,854,"28, 7, 2, 22","rf_probs",0,423,964,613,0.2115,0.304974765681327,0,0.408301158301158,0.304974765681327,0.349153941394965,"rf_probs",0,216,497,310,0.211143695014663,0.302945301542777,0,0.4106463878327,0.302945301542777,0.348668280871671,"rf_probs",0,207,467,303,0.211873080859775,0.307121661721068,0,0.405882352941176,0.307121661721068,0.349662162162162
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,854,"28, 7, 2, 22","rf_class",567,1346,41,46,0.9565,0.97043979812545,0.924959216965742,0.966954022988506,0.97043979812545,0.968693774739115,"rf_class",275,694,19,35,0.947214076246334,0.973352033660589,0.887096774193548,0.9519890260631,0.973352033660589,0.9625520110957,"rf_class",292,652,22,11,0.966223132036848,0.967359050445104,0.963696369636964,0.98340874811463,0.967359050445104,0.975317875841436
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,855,"47, 44, 43, 42","IRT",590,1340,38,32,0.965,0.972423802612482,0.948553054662379,0.97667638483965,0.972423802612482,0.974545454545454,"IRT",290,655,15,25,0.959390862944162,0.977611940298508,0.920634920634921,0.963235294117647,0.977611940298508,0.97037037037037,"IRT",300,685,23,7,0.970443349753695,0.967514124293785,0.977198697068404,0.989884393063584,0.967514124293785,0.978571428571429
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,855,"47, 44, 43, 42","rf_probs",0,406,972,622,0.203,0.294629898403483,0,0.394941634241245,0.294629898403483,0.337489609310058,"rf_probs",0,184,486,315,0.186802030456853,0.274626865671642,0,0.3687374749499,0.274626865671642,0.314798973481608,"rf_probs",0,222,486,307,0.21871921182266,0.313559322033898,0,0.419659735349716,0.313559322033898,0.3589329021827
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,855,"47, 44, 43, 42","rf_class",584,1338,40,38,0.961,0.970972423802613,0.938906752411576,0.972383720930233,0.970972423802613,0.971677559912854,"rf_class",291,653,17,24,0.958375634517767,0.974626865671642,0.923809523809524,0.964549483013294,0.974626865671642,0.969561989606533,"rf_class",293,685,23,14,0.963546798029557,0.967514124293785,0.954397394136808,0.97997138769671,0.967514124293785,0.973702914001422
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,856,"20, 75, 38, 74","IRT",599,1324,68,9,0.9615,0.951149425287356,0.985197368421053,0.99324831207802,0.951149425287356,0.971743119266055,"IRT",277,690,25,5,0.969909729187563,0.965034965034965,0.982269503546099,0.992805755395683,0.965034965034965,0.978723404255319,"IRT",322,634,43,4,0.953140578265204,0.936484490398818,0.987730061349693,0.993730407523511,0.936484490398818,0.96425855513308
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,856,"20, 75, 38, 74","rf_probs",0,442,950,608,0.221,0.317528735632184,0,0.420952380952381,0.317528735632184,0.361998361998362,"rf_probs",0,213,502,282,0.213640922768305,0.297902097902098,0,0.43030303030303,0.297902097902098,0.352066115702479,"rf_probs",0,229,448,326,0.228315054835494,0.338257016248154,0,0.412612612612613,0.338257016248154,0.371753246753247
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,856,"20, 75, 38, 74","rf_class",579,1347,45,29,0.963,0.967672413793103,0.952302631578947,0.978924418604651,0.967672413793103,0.973265895953757,"rf_class",267,700,15,15,0.969909729187563,0.979020979020979,0.946808510638298,0.979020979020979,0.979020979020979,0.979020979020979,"rf_class",312,647,30,14,0.956131605184447,0.955686853766617,0.957055214723926,0.978819969742814,0.955686853766617,0.96711509715994
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,857,"56, 76, 80, 42","IRT",568,1350,58,24,0.959,0.958806818181818,0.959459459459459,0.982532751091703,0.958806818181818,0.970524802300503,"IRT",279,686,14,19,0.966933867735471,0.98,0.936241610738255,0.973049645390071,0.98,0.976512455516014,"IRT",289,664,44,5,0.951097804391218,0.937853107344633,0.982993197278912,0.992526158445441,0.937853107344633,0.964415395787945
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,857,"56, 76, 80, 42","rf_probs",0,470,938,592,0.235,0.333806818181818,0,0.44256120527307,0.333806818181818,0.380566801619433,"rf_probs",0,223,477,298,0.223446893787575,0.318571428571429,0,0.428023032629559,0.318571428571429,0.365274365274365,"rf_probs",0,247,461,294,0.246506986027944,0.348870056497175,0,0.456561922365989,0.348870056497175,0.395516413130504
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,857,"56, 76, 80, 42","rf_class",554,1353,55,38,0.9535,0.9609375,0.935810810810811,0.972681524083393,0.9609375,0.966773847802787,"rf_class",275,682,18,23,0.958917835671343,0.974285714285714,0.922818791946309,0.967375886524823,0.974285714285714,0.970818505338078,"rf_class",279,671,37,15,0.94810379241517,0.94774011299435,0.948979591836735,0.978134110787172,0.94774011299435,0.962697274031564
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,858,"35, 37, 79, 25","IRT",564,1363,51,22,0.9635,0.963932107496464,0.962457337883959,0.984115523465704,0.963932107496464,0.973919256877456,"IRT",276,681,23,14,0.962776659959759,0.967329545454545,0.951724137931034,0.979856115107914,0.967329545454545,0.973552537526805,"IRT",288,682,28,8,0.964214711729622,0.96056338028169,0.972972972972973,0.988405797101449,0.96056338028169,0.974285714285714
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,858,"35, 37, 79, 25","rf_probs",0,489,925,586,0.2445,0.345827439886846,0,0.454883720930233,0.345827439886846,0.392928887103254,"rf_probs",0,253,451,290,0.254527162977867,0.359375,0,0.465930018416206,0.359375,0.405773857257418,"rf_probs",0,236,474,296,0.234592445328032,0.332394366197183,0,0.443609022556391,0.332394366197183,0.380032206119163
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,858,"35, 37, 79, 25","rf_class",555,1358,56,31,0.9565,0.96039603960396,0.947098976109215,0.977681785457163,0.96039603960396,0.968961826614342,"rf_class",273,677,27,17,0.955734406438632,0.961647727272727,0.941379310344828,0.975504322766571,0.961647727272727,0.968526466380544,"rf_class",282,681,29,14,0.957256461232604,0.959154929577465,0.952702702702703,0.979856115107914,0.959154929577465,0.969395017793594
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,859,"32, 40, 53, 79","IRT",579,1326,84,11,0.9525,0.940425531914894,0.98135593220339,0.991772625280479,0.940425531914894,0.965416818347288,"IRT",276,670,32,6,0.961382113821138,0.954415954415954,0.978723404255319,0.99112426035503,0.954415954415954,0.972423802612482,"IRT",303,656,52,5,0.943897637795276,0.926553672316384,0.983766233766234,0.992435703479576,0.926553672316384,0.95836376917458
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,859,"32, 40, 53, 79","rf_probs",0,460,950,590,0.23,0.326241134751773,0,0.438095238095238,0.326241134751773,0.373983739837398,"rf_probs",0,223,479,282,0.226626016260163,0.317663817663818,0,0.441584158415842,0.317663817663818,0.369511184755592,"rf_probs",0,237,471,308,0.233267716535433,0.334745762711864,0,0.434862385321101,0.334745762711864,0.37829209896249
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,859,"32, 40, 53, 79","rf_class",551,1361,49,39,0.956,0.965248226950355,0.933898305084746,0.972142857142857,0.965248226950355,0.968683274021352,"rf_class",266,681,21,16,0.96239837398374,0.97008547008547,0.943262411347518,0.977044476327116,0.97008547008547,0.973552537526805,"rf_class",285,680,28,23,0.949803149606299,0.96045197740113,0.925324675324675,0.96728307254623,0.96045197740113,0.963855421686747
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,860,"1, 8, 38, 41","IRT",606,1325,62,7,0.9655,0.955299206921413,0.98858075040783,0.994744744744745,0.955299206921413,0.974623023170283,"IRT",286,687,33,5,0.962413452027695,0.954166666666667,0.982817869415808,0.992774566473988,0.954166666666667,0.973087818696884,"IRT",320,638,29,2,0.968655207280081,0.956521739130435,0.993788819875776,0.996875,0.956521739130435,0.97628156082632
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,860,"1, 8, 38, 41","rf_probs",0,418,969,613,0.209,0.301369863013699,0,0.405431619786615,0.301369863013699,0.345740281224152,"rf_probs",0,218,502,291,0.215628090999011,0.302777777777778,0,0.428290766208251,0.302777777777778,0.354759967453214,"rf_probs",0,200,467,322,0.202224469160768,0.299850074962519,0,0.383141762452107,0.299850074962519,0.336417157275021
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,860,"1, 8, 38, 41","rf_class",580,1344,43,33,0.962,0.968997837058399,0.946166394779772,0.9760348583878,0.968997837058399,0.972503617945007,"rf_class",275,694,26,16,0.958456973293769,0.963888888888889,0.945017182130584,0.977464788732394,0.963888888888889,0.970629370629371,"rf_class",305,650,17,17,0.965621840242669,0.974512743628186,0.947204968944099,0.974512743628186,0.974512743628186,0.974512743628186
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,861,"60, 71, 43, 16","IRT",601,1318,70,11,0.9595,0.94956772334294,0.98202614379085,0.991723100075245,0.94956772334294,0.970187707029812,"IRT",315,674,18,9,0.973425196850394,0.973988439306358,0.972222222222222,0.986822840409956,0.973988439306358,0.980363636363636,"IRT",286,644,52,2,0.945121951219512,0.925287356321839,0.993055555555556,0.996904024767802,0.925287356321839,0.959761549925484
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,861,"60, 71, 43, 16","rf_probs",0,459,929,612,0.2295,0.330691642651297,0,0.428571428571429,0.330691642651297,0.373322488816592,"rf_probs",0,213,479,324,0.209645669291339,0.307803468208093,0,0.396648044692737,0.307803468208093,0.346623270951994,"rf_probs",0,246,450,288,0.25,0.353448275862069,0,0.460674157303371,0.353448275862069,0.4
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,861,"60, 71, 43, 16","rf_class",580,1342,46,32,0.961,0.96685878962536,0.947712418300654,0.976710334788937,0.96685878962536,0.971759594496741,"rf_class",305,676,16,19,0.965551181102362,0.976878612716763,0.941358024691358,0.972661870503597,0.976878612716763,0.974765681326604,"rf_class",275,666,30,13,0.95630081300813,0.956896551724138,0.954861111111111,0.980854197349043,0.956896551724138,0.968727272727273
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,862,"8, 18, 14, 65","IRT",543,1364,37,56,0.9535,0.973590292648108,0.906510851419032,0.96056338028169,0.973590292648108,0.967032967032967,"IRT",271,697,11,27,0.962226640159046,0.984463276836158,0.909395973154362,0.962707182320442,0.984463276836158,0.973463687150838,"IRT",272,667,26,29,0.94466800804829,0.962481962481962,0.903654485049834,0.958333333333333,0.962481962481962,0.96040316774658
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,862,"8, 18, 14, 65","rf_probs",0,450,951,599,0.225,0.321199143468951,0,0.428979980934223,0.321199143468951,0.36734693877551,"rf_probs",0,225,483,298,0.223658051689861,0.317796610169492,0,0.430210325047801,0.317796610169492,0.365556458164094,"rf_probs",0,225,468,301,0.22635814889336,0.324675324675325,0,0.427756653992395,0.324675324675325,0.36915504511895
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,862,"8, 18, 14, 65","rf_class",549,1358,43,50,0.9535,0.969307637401856,0.91652754590985,0.964488636363636,0.969307637401856,0.96689213243147,"rf_class",276,691,17,22,0.961232604373757,0.975988700564972,0.926174496644295,0.96914446002805,0.975988700564972,0.972554539057002,"rf_class",273,667,26,28,0.945674044265594,0.962481962481962,0.906976744186046,0.959712230215827,0.962481962481962,0.961095100864553
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,863,"50, 74, 66, 37","IRT",580,1355,52,13,0.9675,0.963041933191187,0.978077571669477,0.990497076023392,0.963041933191187,0.976576576576577,"IRT",283,687,15,9,0.975855130784708,0.978632478632479,0.969178082191781,0.987068965517241,0.978632478632479,0.982832618025751,"IRT",297,668,37,4,0.959244532803181,0.947517730496454,0.98671096345515,0.994047619047619,0.947517730496454,0.970225127087872
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,863,"50, 74, 66, 37","rf_probs",0,469,938,593,0.2345,0.333333333333333,0,0.441619585687382,0.333333333333333,0.37991089509923,"rf_probs",0,225,477,292,0.22635814889336,0.320512820512821,0,0.435203094777563,0.320512820512821,0.36915504511895,"rf_probs",0,244,461,301,0.242544731610338,0.346099290780142,0,0.447706422018349,0.346099290780142,0.3904
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,863,"50, 74, 66, 37","rf_class",570,1360,47,23,0.965,0.966595593461265,0.961214165261383,0.983369486623283,0.966595593461265,0.974910394265233,"rf_class",281,682,20,11,0.968812877263581,0.971509971509972,0.962328767123288,0.984126984126984,0.971509971509972,0.977777777777778,"rf_class",289,678,27,12,0.961232604373757,0.961702127659574,0.960132890365448,0.982608695652174,0.961702127659574,0.972043010752688
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,864,"59, 26, 15, 46","IRT",596,1324,62,18,0.96,0.955266955266955,0.970684039087948,0.986587183308495,0.955266955266955,0.970674486803519,"IRT",313,653,21,16,0.963110667996012,0.968842729970326,0.951367781155015,0.976083707025411,0.968842729970326,0.972449739389427,"IRT",283,671,41,2,0.956870611835506,0.942415730337079,0.992982456140351,0.99702823179792,0.942415730337079,0.968953068592058
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,864,"59, 26, 15, 46","rf_probs",0,443,943,614,0.2215,0.31962481962482,0,0.419110690633869,0.31962481962482,0.362668849774867,"rf_probs",0,217,457,329,0.216350947158524,0.321958456973294,0,0.397435897435897,0.321958456973294,0.355737704918033,"rf_probs",0,226,486,285,0.226680040120361,0.317415730337079,0,0.442270058708415,0.317415730337079,0.369582992641047
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,864,"59, 26, 15, 46","rf_class",572,1332,54,42,0.952,0.961038961038961,0.931596091205212,0.96943231441048,0.961038961038961,0.965217391304348,"rf_class",304,653,21,25,0.954137587238285,0.968842729970326,0.924012158054711,0.963126843657817,0.968842729970326,0.965976331360947,"rf_class",268,679,33,17,0.949849548645938,0.953651685393258,0.940350877192982,0.975574712643678,0.953651685393258,0.964488636363636
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,865,"45, 59, 7, 18","IRT",561,1362,43,34,0.9615,0.969395017793594,0.942857142857143,0.975644699140401,0.969395017793594,0.972509817922171,"IRT",273,682,22,22,0.955955955955956,0.96875,0.925423728813559,0.96875,0.96875,0.96875,"IRT",288,680,21,12,0.967032967032967,0.970042796005706,0.96,0.982658959537572,0.970042796005706,0.976310122038765
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,865,"45, 59, 7, 18","rf_probs",0,451,954,595,0.2255,0.320996441281139,0,0.431166347992352,0.320996441281139,0.368013055895553,"rf_probs",0,225,479,295,0.225225225225225,0.319602272727273,0,0.432692307692308,0.319602272727273,0.367647058823529,"rf_probs",0,226,475,300,0.225774225774226,0.322396576319543,0,0.429657794676806,0.322396576319543,0.368378158109209
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,865,"45, 59, 7, 18","rf_class",559,1363,42,36,0.961,0.970106761565836,0.939495798319328,0.974267333809864,0.970106761565836,0.972182596291013,"rf_class",274,686,18,21,0.960960960960961,0.974431818181818,0.928813559322034,0.97029702970297,0.974431818181818,0.972360028348689,"rf_class",285,677,24,15,0.961038961038961,0.965763195435093,0.95,0.978323699421965,0.965763195435093,0.972002871500359
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,866,"64, 72, 6, 5","IRT",573,1362,33,32,0.9675,0.976344086021505,0.947107438016529,0.977044476327116,0.976344086021505,0.97669415561133,"IRT",286,681,12,22,0.966033966033966,0.982683982683983,0.928571428571429,0.968705547652916,0.982683982683983,0.975644699140401,"IRT",287,681,21,10,0.968968968968969,0.97008547008547,0.966329966329966,0.985528219971056,0.97008547008547,0.977745872218234
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,866,"64, 72, 6, 5","rf_probs",0,451,944,605,0.2255,0.323297491039427,0,0.427083333333333,0.323297491039427,0.368013055895553,"rf_probs",0,225,468,308,0.224775224775225,0.324675324675325,0,0.422138836772983,0.324675324675325,0.367047308319739,"rf_probs",0,226,476,297,0.226226226226226,0.321937321937322,0,0.432122370936902,0.321937321937322,0.368979591836735
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,866,"64, 72, 6, 5","rf_class",565,1360,35,40,0.9625,0.974910394265233,0.933884297520661,0.971428571428571,0.974910394265233,0.973166368515206,"rf_class",286,677,16,22,0.962037962037962,0.976911976911977,0.928571428571429,0.968526466380544,0.976911976911977,0.972701149425287,"rf_class",279,683,19,18,0.962962962962963,0.972934472934473,0.93939393939394,0.97432239657632,0.972934472934473,0.973627940128296
2000,2000,80,0.3,0.05,"both",FALSE,0.5,2,867,"62, 30, 78, 53","IRT",590,1330,68,12,0.96,0.951359084406295,0.980066445182724,0.991058122205663,0.951359084406295,0.970802919708029,"IRT",286,698,31,8,0.961876832844575,0.957475994513032,0.972789115646258,0.988668555240793,0.957475994513032,0.972822299651568,"IRT",304,632,37,4,0.958034800409417,0.944693572496263,0.987012987012987,0.993710691823899,0.944693572496263,0.968582375478927
