"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
400,100,80,0.3,0.05,"a",TRUE,0.8,0,851,"39, 14, 59, 41","rf_probs",0,81,90,79,0.324,0.473684210526316,0,0.50625,0.473684210526316,0.489425981873112,"rf_probs",0,14,23,16,0.264150943396226,0.378378378378378,0,0.466666666666667,0.378378378378378,0.417910447761194,"rf_probs",0,67,67,63,0.34010152284264,0.5,0,0.515384615384615,0.5,0.507575757575758
400,100,80,0.3,0.05,"a",TRUE,0.8,0,851,"39, 14, 59, 41","rf_class",73,160,11,6,0.932,0.935672514619883,0.924050632911392,0.963855421686747,0.935672514619883,0.949554896142433,"rf_class",14,34,3,2,0.905660377358491,0.918918918918919,0.875,0.944444444444444,0.918918918918919,0.931506849315068,"rf_class",59,126,8,4,0.939086294416244,0.940298507462687,0.936507936507937,0.969230769230769,0.940298507462687,0.954545454545455
400,100,80,0.3,0.05,"a",TRUE,0.8,0,852,"19, 73, 15, 11","IRT",67,180,2,1,0.988,0.989010989010989,0.985294117647059,0.994475138121547,0.989010989010989,0.991735537190083,"IRT",9,30,1,1,0.951219512195122,0.967741935483871,0.9,0.967741935483871,0.967741935483871,0.967741935483871,"IRT",58,150,1,0,0.995215311004785,0.993377483443709,1,1,0.993377483443709,0.996677740863787
400,100,80,0.3,0.05,"a",TRUE,0.8,0,852,"19, 73, 15, 11","rf_probs",0,76,106,68,0.304,0.417582417582418,0,0.527777777777778,0.417582417582418,0.466257668711657,"rf_probs",0,14,17,10,0.341463414634146,0.451612903225806,0,0.583333333333333,0.451612903225806,0.509090909090909,"rf_probs",0,62,89,58,0.296650717703349,0.410596026490066,0,0.516666666666667,0.410596026490066,0.457564575645756
400,100,80,0.3,0.05,"a",TRUE,0.8,0,852,"19, 73, 15, 11","rf_class",66,176,6,2,0.968,0.967032967032967,0.970588235294118,0.98876404494382,0.967032967032967,0.977777777777778,"rf_class",9,30,1,1,0.951219512195122,0.967741935483871,0.9,0.967741935483871,0.967741935483871,0.967741935483871,"rf_class",57,146,5,1,0.971291866028708,0.966887417218543,0.982758620689655,0.993197278911565,0.966887417218543,0.979865771812081
400,100,80,0.3,0.05,"a",TRUE,0.8,0,853,"42, 35, 79, 23","IRT",76,166,5,3,0.968,0.970760233918129,0.962025316455696,0.982248520710059,0.970760233918129,0.976470588235294,"IRT",17,30,2,2,0.92156862745098,0.9375,0.894736842105263,0.9375,0.9375,0.9375,"IRT",59,136,3,1,0.979899497487437,0.97841726618705,0.983333333333333,0.992700729927007,0.97841726618705,0.985507246376812
400,100,80,0.3,0.05,"a",TRUE,0.8,0,853,"42, 35, 79, 23","rf_probs",0,78,93,79,0.312,0.456140350877193,0,0.496815286624204,0.456140350877193,0.475609756097561,"rf_probs",0,16,16,19,0.313725490196078,0.5,0,0.457142857142857,0.5,0.477611940298508,"rf_probs",0,62,77,60,0.311557788944724,0.446043165467626,0,0.508196721311475,0.446043165467626,0.475095785440613
400,100,80,0.3,0.05,"a",TRUE,0.8,0,853,"42, 35, 79, 23","rf_class",77,164,7,2,0.964,0.95906432748538,0.974683544303797,0.987951807228916,0.95906432748538,0.973293768545994,"rf_class",17,28,4,2,0.882352941176471,0.875,0.894736842105263,0.933333333333333,0.875,0.903225806451613,"rf_class",60,136,3,0,0.984924623115578,0.97841726618705,1,1,0.97841726618705,0.989090909090909
400,100,80,0.3,0.05,"a",TRUE,0.8,0,854,"38, 41, 7, 70","IRT",73,166,8,3,0.956,0.954022988505747,0.960526315789474,0.982248520710059,0.954022988505747,0.967930029154519,"IRT",9,34,0,1,0.977272727272727,1,0.9,0.971428571428571,1,0.985507246376812,"IRT",64,132,8,2,0.951456310679612,0.942857142857143,0.96969696969697,0.985074626865672,0.942857142857143,0.963503649635036
400,100,80,0.3,0.05,"a",TRUE,0.8,0,854,"38, 41, 7, 70","rf_probs",0,67,107,76,0.268,0.385057471264368,0,0.468531468531469,0.385057471264368,0.422712933753943,"rf_probs",0,11,23,10,0.25,0.323529411764706,0,0.523809523809524,0.323529411764706,0.4,"rf_probs",0,56,84,66,0.271844660194175,0.4,0,0.459016393442623,0.4,0.427480916030534
400,100,80,0.3,0.05,"a",TRUE,0.8,0,854,"38, 41, 7, 70","rf_class",72,168,6,4,0.96,0.96551724137931,0.947368421052632,0.976744186046512,0.96551724137931,0.971098265895954,"rf_class",9,34,0,1,0.977272727272727,1,0.9,0.971428571428571,1,0.985507246376812,"rf_class",63,134,6,3,0.956310679611651,0.957142857142857,0.954545454545455,0.978102189781022,0.957142857142857,0.967509025270758
400,100,80,0.3,0.05,"a",TRUE,0.8,0,855,"20, 55, 40, 25","IRT",79,159,12,0,0.952,0.929824561403509,1,1,0.929824561403509,0.963636363636364,"IRT",12,34,3,0,0.938775510204082,0.918918918918919,1,1,0.918918918918919,0.957746478873239,"IRT",67,125,9,0,0.955223880597015,0.932835820895522,1,1,0.932835820895522,0.965250965250965
400,100,80,0.3,0.05,"a",TRUE,0.8,0,855,"20, 55, 40, 25","rf_probs",0,91,80,79,0.364,0.532163742690059,0,0.535294117647059,0.532163742690059,0.533724340175953,"rf_probs",0,19,18,12,0.387755102040816,0.513513513513513,0,0.612903225806452,0.513513513513513,0.558823529411765,"rf_probs",0,72,62,67,0.358208955223881,0.537313432835821,0,0.517985611510791,0.537313432835821,0.527472527472527
400,100,80,0.3,0.05,"a",TRUE,0.8,0,855,"20, 55, 40, 25","rf_class",75,163,8,4,0.952,0.953216374269006,0.949367088607595,0.976047904191617,0.953216374269006,0.964497041420118,"rf_class",12,35,2,0,0.959183673469388,0.945945945945946,1,1,0.945945945945946,0.972222222222222,"rf_class",63,128,6,4,0.950248756218905,0.955223880597015,0.940298507462687,0.96969696969697,0.955223880597015,0.962406015037594
400,100,80,0.3,0.05,"a",TRUE,0.8,0,856,"57, 74, 9, 43","IRT",72,171,5,2,0.972,0.971590909090909,0.972972972972973,0.988439306358382,0.971590909090909,0.979942693409742,"IRT",20,25,0,0,1,1,1,1,1,1,"IRT",52,146,5,2,0.965853658536585,0.966887417218543,0.962962962962963,0.986486486486487,0.966887417218543,0.976588628762542
400,100,80,0.3,0.05,"a",TRUE,0.8,0,856,"57, 74, 9, 43","rf_probs",0,83,93,74,0.332,0.471590909090909,0,0.528662420382166,0.471590909090909,0.498498498498499,"rf_probs",0,14,11,20,0.311111111111111,0.56,0,0.411764705882353,0.56,0.474576271186441,"rf_probs",0,69,82,54,0.336585365853659,0.456953642384106,0,0.560975609756098,0.456953642384106,0.503649635036497
400,100,80,0.3,0.05,"a",TRUE,0.8,0,856,"57, 74, 9, 43","rf_class",69,170,6,5,0.956,0.965909090909091,0.932432432432432,0.971428571428571,0.965909090909091,0.968660968660969,"rf_class",19,25,0,1,0.977777777777778,1,0.95,0.961538461538462,1,0.980392156862745,"rf_class",50,145,6,4,0.951219512195122,0.960264900662252,0.925925925925926,0.973154362416107,0.960264900662252,0.966666666666667
400,100,80,0.3,0.05,"a",TRUE,0.8,0,857,"18, 10, 19, 60","IRT",75,167,8,0,0.968,0.954285714285714,1,1,0.954285714285714,0.976608187134503,"IRT",19,19,2,0,0.95,0.904761904761905,1,1,0.904761904761905,0.95,"IRT",56,148,6,0,0.971428571428571,0.961038961038961,1,1,0.961038961038961,0.980132450331126
400,100,80,0.3,0.05,"a",TRUE,0.8,0,857,"18, 10, 19, 60","rf_probs",0,81,94,75,0.324,0.462857142857143,0,0.519230769230769,0.462857142857143,0.489425981873112,"rf_probs",0,8,13,19,0.2,0.380952380952381,0,0.296296296296296,0.380952380952381,0.333333333333333,"rf_probs",0,73,81,56,0.347619047619048,0.474025974025974,0,0.565891472868217,0.474025974025974,0.515901060070671
400,100,80,0.3,0.05,"a",TRUE,0.8,0,857,"18, 10, 19, 60","rf_class",74,163,12,1,0.948,0.931428571428571,0.986666666666667,0.99390243902439,0.931428571428571,0.96165191740413,"rf_class",19,19,2,0,0.95,0.904761904761905,1,1,0.904761904761905,0.95,"rf_class",55,144,10,1,0.947619047619048,0.935064935064935,0.982142857142857,0.993103448275862,0.935064935064935,0.963210702341137
400,100,80,0.3,0.05,"a",TRUE,0.8,0,858,"69, 18, 67, 36","IRT",73,170,6,1,0.972,0.965909090909091,0.986486486486487,0.994152046783626,0.965909090909091,0.979827089337176,"IRT",16,37,2,0,0.963636363636364,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"IRT",57,133,4,1,0.974358974358974,0.970802919708029,0.982758620689655,0.992537313432836,0.970802919708029,0.981549815498155
400,100,80,0.3,0.05,"a",TRUE,0.8,0,858,"69, 18, 67, 36","rf_probs",0,79,97,74,0.316,0.448863636363636,0,0.516339869281046,0.448863636363636,0.480243161094225,"rf_probs",0,18,21,16,0.327272727272727,0.461538461538462,0,0.529411764705882,0.461538461538462,0.493150684931507,"rf_probs",0,61,76,58,0.312820512820513,0.445255474452555,0,0.512605042016807,0.445255474452555,0.4765625
400,100,80,0.3,0.05,"a",TRUE,0.8,0,858,"69, 18, 67, 36","rf_class",73,168,8,1,0.964,0.954545454545455,0.986486486486487,0.994082840236686,0.954545454545455,0.973913043478261,"rf_class",16,37,2,0,0.963636363636364,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"rf_class",57,131,6,1,0.964102564102564,0.956204379562044,0.982758620689655,0.992424242424242,0.956204379562044,0.973977695167286
400,100,80,0.3,0.05,"a",TRUE,0.8,0,859,"45, 44, 1, 22","IRT",75,163,10,2,0.952,0.942196531791908,0.974025974025974,0.987878787878788,0.942196531791908,0.964497041420118,"IRT",15,30,1,1,0.957446808510638,0.967741935483871,0.9375,0.967741935483871,0.967741935483871,0.967741935483871,"IRT",60,133,9,1,0.950738916256158,0.936619718309859,0.983606557377049,0.992537313432836,0.936619718309859,0.963768115942029
400,100,80,0.3,0.05,"a",TRUE,0.8,0,859,"45, 44, 1, 22","rf_probs",0,61,112,77,0.244,0.352601156069364,0,0.442028985507246,0.352601156069364,0.392282958199357,"rf_probs",0,12,19,16,0.25531914893617,0.387096774193548,0,0.428571428571429,0.387096774193548,0.406779661016949,"rf_probs",0,49,93,61,0.241379310344828,0.345070422535211,0,0.445454545454545,0.345070422535211,0.388888888888889
400,100,80,0.3,0.05,"a",TRUE,0.8,0,859,"45, 44, 1, 22","rf_class",73,163,10,4,0.944,0.942196531791908,0.948051948051948,0.976047904191617,0.942196531791908,0.958823529411765,"rf_class",13,30,1,3,0.914893617021277,0.967741935483871,0.8125,0.909090909090909,0.967741935483871,0.9375,"rf_class",60,133,9,1,0.950738916256158,0.936619718309859,0.983606557377049,0.992537313432836,0.936619718309859,0.963768115942029
400,100,80,0.3,0.05,"a",TRUE,0.8,0,860,"55, 26, 46, 33","IRT",71,170,6,3,0.964,0.965909090909091,0.959459459459459,0.982658959537572,0.965909090909091,0.974212034383954,"IRT",17,28,1,0,0.978260869565217,0.96551724137931,1,1,0.96551724137931,0.982456140350877,"IRT",54,142,5,3,0.96078431372549,0.965986394557823,0.947368421052632,0.979310344827586,0.965986394557823,0.972602739726027
400,100,80,0.3,0.05,"a",TRUE,0.8,0,860,"55, 26, 46, 33","rf_probs",0,74,102,74,0.296,0.420454545454545,0,0.5,0.420454545454545,0.45679012345679,"rf_probs",0,11,18,17,0.239130434782609,0.379310344827586,0,0.392857142857143,0.379310344827586,0.385964912280702,"rf_probs",0,63,84,57,0.308823529411765,0.428571428571429,0,0.525,0.428571428571429,0.471910112359551
400,100,80,0.3,0.05,"a",TRUE,0.8,0,860,"55, 26, 46, 33","rf_class",68,172,4,6,0.96,0.977272727272727,0.918918918918919,0.966292134831461,0.977272727272727,0.971751412429379,"rf_class",17,29,0,0,1,1,1,1,1,1,"rf_class",51,143,4,6,0.950980392156863,0.972789115646258,0.894736842105263,0.959731543624161,0.972789115646258,0.966216216216216
400,100,80,0.3,0.05,"a",TRUE,0.8,0,861,"11, 65, 19, 31","IRT",64,178,1,7,0.968,0.994413407821229,0.901408450704225,0.962162162162162,0.994413407821229,0.978021978021978,"IRT",12,30,1,1,0.954545454545455,0.967741935483871,0.923076923076923,0.967741935483871,0.967741935483871,0.967741935483871,"IRT",52,148,0,6,0.970873786407767,1,0.896551724137931,0.961038961038961,1,0.980132450331126
400,100,80,0.3,0.05,"a",TRUE,0.8,0,861,"11, 65, 19, 31","rf_probs",0,71,108,71,0.284,0.396648044692737,0,0.5,0.396648044692737,0.442367601246106,"rf_probs",0,10,21,13,0.227272727272727,0.32258064516129,0,0.434782608695652,0.32258064516129,0.37037037037037,"rf_probs",0,61,87,58,0.296116504854369,0.412162162162162,0,0.512605042016807,0.412162162162162,0.456928838951311
400,100,80,0.3,0.05,"a",TRUE,0.8,0,861,"11, 65, 19, 31","rf_class",63,174,5,8,0.948,0.972067039106145,0.887323943661972,0.956043956043956,0.972067039106145,0.96398891966759,"rf_class",13,30,1,0,0.977272727272727,0.967741935483871,1,1,0.967741935483871,0.983606557377049,"rf_class",50,144,4,8,0.941747572815534,0.972972972972973,0.862068965517241,0.947368421052632,0.972972972972973,0.96
400,100,80,0.3,0.05,"a",TRUE,0.8,0,862,"44, 57, 13, 28","IRT",70,172,1,7,0.968,0.994219653179191,0.909090909090909,0.960893854748603,0.994219653179191,0.977272727272727,"IRT",17,42,0,2,0.967213114754098,1,0.894736842105263,0.954545454545455,1,0.976744186046512,"IRT",53,130,1,5,0.968253968253968,0.99236641221374,0.913793103448276,0.962962962962963,0.99236641221374,0.977443609022556
400,100,80,0.3,0.05,"a",TRUE,0.8,0,862,"44, 57, 13, 28","rf_probs",0,73,100,77,0.292,0.421965317919075,0,0.486666666666667,0.421965317919075,0.452012383900929,"rf_probs",0,18,24,19,0.295081967213115,0.428571428571429,0,0.486486486486487,0.428571428571429,0.455696202531646,"rf_probs",0,55,76,58,0.291005291005291,0.419847328244275,0,0.486725663716814,0.419847328244275,0.450819672131148
400,100,80,0.3,0.05,"a",TRUE,0.8,0,862,"44, 57, 13, 28","rf_class",72,170,3,5,0.968,0.982658959537572,0.935064935064935,0.971428571428571,0.982658959537572,0.977011494252873,"rf_class",18,42,0,1,0.983606557377049,1,0.947368421052632,0.976744186046512,1,0.988235294117647,"rf_class",54,128,3,4,0.962962962962963,0.977099236641221,0.931034482758621,0.96969696969697,0.977099236641221,0.973384030418251
400,100,80,0.3,0.05,"a",TRUE,0.8,0,863,"26, 46, 51, 66","IRT",70,170,10,0,0.96,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"IRT",12,37,1,0,0.98,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"IRT",58,133,9,0,0.955,0.936619718309859,1,1,0.936619718309859,0.967272727272727
400,100,80,0.3,0.05,"a",TRUE,0.8,0,863,"26, 46, 51, 66","rf_probs",0,70,110,70,0.28,0.388888888888889,0,0.5,0.388888888888889,0.4375,"rf_probs",0,15,23,12,0.3,0.394736842105263,0,0.555555555555556,0.394736842105263,0.461538461538462,"rf_probs",0,55,87,58,0.275,0.387323943661972,0,0.486725663716814,0.387323943661972,0.431372549019608
400,100,80,0.3,0.05,"a",TRUE,0.8,0,863,"26, 46, 51, 66","rf_class",66,175,5,4,0.964,0.972222222222222,0.942857142857143,0.977653631284916,0.972222222222222,0.974930362116992,"rf_class",12,37,1,0,0.98,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"rf_class",54,138,4,4,0.96,0.971830985915493,0.931034482758621,0.971830985915493,0.971830985915493,0.971830985915493
400,100,80,0.3,0.05,"a",TRUE,0.8,0,864,"70, 16, 56, 18","IRT",68,175,2,5,0.972,0.988700564971751,0.931506849315068,0.972222222222222,0.988700564971751,0.980392156862745,"IRT",16,27,0,2,0.955555555555556,1,0.888888888888889,0.931034482758621,1,0.964285714285714,"IRT",52,148,2,3,0.975609756097561,0.986666666666667,0.945454545454545,0.980132450331126,0.986666666666667,0.983388704318937
400,100,80,0.3,0.05,"a",TRUE,0.8,0,864,"70, 16, 56, 18","rf_probs",0,52,125,73,0.208,0.293785310734463,0,0.416,0.293785310734463,0.344370860927152,"rf_probs",0,8,19,18,0.177777777777778,0.296296296296296,0,0.307692307692308,0.296296296296296,0.30188679245283,"rf_probs",0,44,106,55,0.214634146341463,0.293333333333333,0,0.444444444444444,0.293333333333333,0.353413654618474
400,100,80,0.3,0.05,"a",TRUE,0.8,0,864,"70, 16, 56, 18","rf_class",67,174,3,6,0.964,0.983050847457627,0.917808219178082,0.966666666666667,0.983050847457627,0.974789915966387,"rf_class",17,27,0,1,0.977777777777778,1,0.944444444444444,0.964285714285714,1,0.981818181818182,"rf_class",50,147,3,5,0.960975609756098,0.98,0.909090909090909,0.967105263157895,0.98,0.973509933774834
400,100,80,0.3,0.05,"a",TRUE,0.8,0,865,"34, 33, 20, 64","IRT",78,158,13,1,0.944,0.923976608187134,0.987341772151899,0.993710691823899,0.923976608187134,0.957575757575758,"IRT",15,32,2,0,0.959183673469388,0.941176470588235,1,1,0.941176470588235,0.96969696969697,"IRT",63,126,11,1,0.940298507462687,0.91970802919708,0.984375,0.992125984251969,0.91970802919708,0.954545454545455
400,100,80,0.3,0.05,"a",TRUE,0.8,0,865,"34, 33, 20, 64","rf_probs",0,85,86,79,0.34,0.497076023391813,0,0.518292682926829,0.497076023391813,0.507462686567164,"rf_probs",0,19,15,15,0.387755102040816,0.558823529411765,0,0.558823529411765,0.558823529411765,0.558823529411765,"rf_probs",0,66,71,64,0.328358208955224,0.481751824817518,0,0.507692307692308,0.481751824817518,0.49438202247191
400,100,80,0.3,0.05,"a",TRUE,0.8,0,865,"34, 33, 20, 64","rf_class",76,156,15,3,0.928,0.912280701754386,0.962025316455696,0.981132075471698,0.912280701754386,0.945454545454545,"rf_class",14,33,1,1,0.959183673469388,0.970588235294118,0.933333333333333,0.970588235294118,0.970588235294118,0.970588235294118,"rf_class",62,123,14,2,0.920398009950249,0.897810218978102,0.96875,0.984,0.897810218978102,0.938931297709924
400,100,80,0.3,0.05,"a",TRUE,0.8,0,866,"11, 14, 67, 17","IRT",76,163,7,4,0.956,0.958823529411765,0.95,0.976047904191617,0.958823529411765,0.967359050445104,"IRT",16,28,3,0,0.936170212765957,0.903225806451613,1,1,0.903225806451613,0.949152542372881,"IRT",60,135,4,4,0.960591133004926,0.971223021582734,0.9375,0.971223021582734,0.971223021582734,0.971223021582734
400,100,80,0.3,0.05,"a",TRUE,0.8,0,866,"11, 14, 67, 17","rf_probs",0,62,108,80,0.248,0.364705882352941,0,0.436619718309859,0.364705882352941,0.397435897435897,"rf_probs",0,15,16,16,0.319148936170213,0.483870967741935,0,0.483870967741935,0.483870967741935,0.483870967741935,"rf_probs",0,47,92,64,0.231527093596059,0.338129496402878,0,0.423423423423423,0.338129496402878,0.376
400,100,80,0.3,0.05,"a",TRUE,0.8,0,866,"11, 14, 67, 17","rf_class",73,160,10,7,0.932,0.941176470588235,0.9125,0.958083832335329,0.941176470588235,0.949554896142433,"rf_class",16,27,4,0,0.914893617021277,0.870967741935484,1,1,0.870967741935484,0.931034482758621,"rf_class",57,133,6,7,0.935960591133005,0.956834532374101,0.890625,0.95,0.956834532374101,0.953405017921147
400,100,80,0.3,0.05,"a",TRUE,0.8,0,867,"22, 80, 17, 50","IRT",69,175,5,1,0.976,0.972222222222222,0.985714285714286,0.994318181818182,0.972222222222222,0.98314606741573,"IRT",12,32,2,0,0.956521739130435,0.941176470588235,1,1,0.941176470588235,0.96969696969697,"IRT",57,143,3,1,0.980392156862745,0.979452054794521,0.982758620689655,0.993055555555556,0.979452054794521,0.986206896551724
400,100,80,0.3,0.05,"a",TRUE,0.8,0,867,"22, 80, 17, 50","rf_probs",0,84,96,70,0.336,0.466666666666667,0,0.545454545454545,0.466666666666667,0.502994011976048,"rf_probs",0,13,21,12,0.282608695652174,0.382352941176471,0,0.52,0.382352941176471,0.440677966101695,"rf_probs",0,71,75,58,0.348039215686274,0.486301369863014,0,0.550387596899225,0.486301369863014,0.516363636363636
400,100,80,0.3,0.05,"a",TRUE,0.8,0,867,"22, 80, 17, 50","rf_class",65,176,4,5,0.964,0.977777777777778,0.928571428571429,0.972375690607735,0.977777777777778,0.975069252077562,"rf_class",12,32,2,0,0.956521739130435,0.941176470588235,1,1,0.941176470588235,0.96969696969697,"rf_class",53,144,2,5,0.965686274509804,0.986301369863014,0.913793103448276,0.966442953020134,0.986301369863014,0.976271186440678
400,100,80,0.3,0.05,"a",TRUE,0.8,0,868,"19, 11, 69, 79","IRT",69,168,8,5,0.948,0.954545454545455,0.932432432432432,0.971098265895954,0.954545454545455,0.962750716332378,"IRT",16,29,0,1,0.978260869565217,1,0.941176470588235,0.966666666666667,1,0.983050847457627,"IRT",53,139,8,4,0.941176470588235,0.945578231292517,0.929824561403509,0.972027972027972,0.945578231292517,0.958620689655172
400,100,80,0.3,0.05,"a",TRUE,0.8,0,868,"19, 11, 69, 79","rf_probs",0,84,92,74,0.336,0.477272727272727,0,0.531645569620253,0.477272727272727,0.502994011976048,"rf_probs",0,11,18,17,0.239130434782609,0.379310344827586,0,0.392857142857143,0.379310344827586,0.385964912280702,"rf_probs",0,73,74,57,0.357843137254902,0.496598639455782,0,0.561538461538462,0.496598639455782,0.527075812274368
400,100,80,0.3,0.05,"a",TRUE,0.8,0,868,"19, 11, 69, 79","rf_class",69,167,9,5,0.944,0.948863636363636,0.932432432432432,0.970930232558139,0.948863636363636,0.959770114942529,"rf_class",16,28,1,1,0.956521739130435,0.96551724137931,0.941176470588235,0.96551724137931,0.96551724137931,0.96551724137931,"rf_class",53,139,8,4,0.941176470588235,0.945578231292517,0.929824561403509,0.972027972027972,0.945578231292517,0.958620689655172
400,100,80,0.3,0.05,"a",TRUE,0.8,0,869,"52, 6, 76, 30","IRT",65,178,2,5,0.972,0.988888888888889,0.928571428571429,0.972677595628415,0.988888888888889,0.980716253443526,"IRT",12,31,2,1,0.934782608695652,0.939393939393939,0.923076923076923,0.96875,0.939393939393939,0.953846153846154,"IRT",53,147,0,4,0.980392156862745,1,0.929824561403509,0.973509933774834,1,0.986577181208054
400,100,80,0.3,0.05,"a",TRUE,0.8,0,869,"52, 6, 76, 30","rf_probs",0,75,105,70,0.3,0.416666666666667,0,0.517241379310345,0.416666666666667,0.461538461538462,"rf_probs",0,13,20,13,0.282608695652174,0.393939393939394,0,0.5,0.393939393939394,0.440677966101695,"rf_probs",0,62,85,57,0.303921568627451,0.421768707482993,0,0.521008403361345,0.421768707482993,0.466165413533835
400,100,80,0.3,0.05,"a",TRUE,0.8,0,869,"52, 6, 76, 30","rf_class",65,175,5,5,0.96,0.972222222222222,0.928571428571429,0.972222222222222,0.972222222222222,0.972222222222222,"rf_class",12,30,3,1,0.91304347826087,0.909090909090909,0.923076923076923,0.967741935483871,0.909090909090909,0.9375,"rf_class",53,145,2,4,0.970588235294118,0.986394557823129,0.929824561403509,0.973154362416107,0.986394557823129,0.97972972972973
400,100,80,0.3,0.05,"a",TRUE,0.8,0,870,"51, 28, 2, 63","IRT",72,175,0,3,0.988,1,0.96,0.98314606741573,1,0.991501416430595,"IRT",16,37,0,1,0.981481481481482,1,0.941176470588235,0.973684210526316,1,0.986666666666667,"IRT",56,138,0,2,0.989795918367347,1,0.96551724137931,0.985714285714286,1,0.992805755395683
400,100,80,0.3,0.05,"a",TRUE,0.8,0,870,"51, 28, 2, 63","rf_probs",0,67,108,75,0.268,0.382857142857143,0,0.471830985915493,0.382857142857143,0.422712933753943,"rf_probs",0,13,24,17,0.240740740740741,0.351351351351351,0,0.433333333333333,0.351351351351351,0.388059701492537,"rf_probs",0,54,84,58,0.275510204081633,0.391304347826087,0,0.482142857142857,0.391304347826087,0.432
400,100,80,0.3,0.05,"a",TRUE,0.8,0,870,"51, 28, 2, 63","rf_class",66,175,0,9,0.964,1,0.88,0.951086956521739,1,0.974930362116992,"rf_class",13,37,0,4,0.925925925925926,1,0.764705882352941,0.902439024390244,1,0.948717948717949,"rf_class",53,138,0,5,0.974489795918367,1,0.913793103448276,0.965034965034965,1,0.98220640569395
400,100,80,0.3,0.05,"a",TRUE,0.8,0,871,"7, 80, 28, 62","IRT",73,162,7,8,0.94,0.958579881656805,0.901234567901235,0.952941176470588,0.958579881656805,0.95575221238938,"IRT",9,36,4,1,0.9,0.9,0.9,0.972972972972973,0.9,0.935064935064935,"IRT",64,126,3,7,0.95,0.976744186046512,0.901408450704225,0.947368421052632,0.976744186046512,0.961832061068702
400,100,80,0.3,0.05,"a",TRUE,0.8,0,871,"7, 80, 28, 62","rf_probs",73,0,169,8,0.292,0,0.901234567901235,0,0,NA,"rf_probs",10,0,40,0,0.2,0,1,NA,0,NA,"rf_probs",63,0,129,8,0.315,0,0.887323943661972,0,0,NA
400,100,80,0.3,0.05,"a",TRUE,0.8,0,871,"7, 80, 28, 62","rf_class",72,165,4,9,0.948,0.976331360946746,0.888888888888889,0.948275862068966,0.976331360946746,0.962099125364431,"rf_class",9,37,3,1,0.92,0.925,0.9,0.973684210526316,0.925,0.948717948717949,"rf_class",63,128,1,8,0.955,0.992248062015504,0.887323943661972,0.941176470588235,0.992248062015504,0.966037735849057
400,100,80,0.3,0.05,"a",TRUE,0.8,0,872,"42, 33, 76, 18","IRT",74,167,7,2,0.964,0.959770114942529,0.973684210526316,0.988165680473373,0.959770114942529,0.973760932944606,"IRT",14,34,1,1,0.96,0.971428571428571,0.933333333333333,0.971428571428571,0.971428571428571,0.971428571428571,"IRT",60,133,6,1,0.965,0.956834532374101,0.983606557377049,0.992537313432836,0.956834532374101,0.974358974358974
400,100,80,0.3,0.05,"a",TRUE,0.8,0,872,"42, 33, 76, 18","rf_probs",0,61,113,76,0.244,0.350574712643678,0,0.445255474452555,0.350574712643678,0.392282958199357,"rf_probs",0,14,21,15,0.28,0.4,0,0.482758620689655,0.4,0.4375,"rf_probs",0,47,92,61,0.235,0.338129496402878,0,0.435185185185185,0.338129496402878,0.380566801619433
400,100,80,0.3,0.05,"a",TRUE,0.8,0,872,"42, 33, 76, 18","rf_class",67,174,0,9,0.964,1,0.881578947368421,0.950819672131147,1,0.974789915966387,"rf_class",13,35,0,2,0.96,1,0.866666666666667,0.945945945945946,1,0.972222222222222,"rf_class",54,139,0,7,0.965,1,0.885245901639344,0.952054794520548,1,0.975438596491228
400,100,80,0.3,0.05,"a",TRUE,0.8,0,873,"4, 9, 64, 78","IRT",76,169,1,4,0.98,0.994117647058824,0.95,0.976878612716763,0.994117647058824,0.985422740524781,"IRT",10,37,1,0,0.979166666666667,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"IRT",66,132,0,4,0.98019801980198,1,0.942857142857143,0.970588235294118,1,0.985074626865672
400,100,80,0.3,0.05,"a",TRUE,0.8,0,873,"4, 9, 64, 78","rf_probs",0,67,103,80,0.268,0.394117647058824,0,0.45578231292517,0.394117647058824,0.422712933753943,"rf_probs",0,18,20,10,0.375,0.473684210526316,0,0.642857142857143,0.473684210526316,0.545454545454545,"rf_probs",0,49,83,70,0.242574257425743,0.371212121212121,0,0.411764705882353,0.371212121212121,0.390438247011952
400,100,80,0.3,0.05,"a",TRUE,0.8,0,873,"4, 9, 64, 78","rf_class",77,169,1,3,0.984,0.994117647058824,0.9625,0.982558139534884,0.994117647058824,0.988304093567251,"rf_class",10,38,0,0,1,1,1,1,1,1,"rf_class",67,131,1,3,0.98019801980198,0.992424242424242,0.957142857142857,0.977611940298508,0.992424242424242,0.984962406015038
