"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.4,"both",FALSE,0.2,2,815,"34, 10, 69, 68, 60, 23, 20, 28, 43, 71, 29, 38, 59, 6, 1, 30, 55, 2, 14, 79, 54, 16, 32, 48, 65, 19, 57, 40, 24, 62, 53, 8","IRT",26,208,8,8,0.936,0.962962962962963,0.764705882352941,0.962962962962963,0.962962962962963,0.962962962962963,"IRT",0,39,0,7,0.847826086956522,1,0,0.847826086956522,1,0.917647058823529,"IRT",26,169,8,1,0.955882352941177,0.954802259887006,0.962962962962963,0.994117647058824,0.954802259887006,0.974063400576369
400,100,80,0.12,0.4,"both",FALSE,0.2,2,815,"34, 10, 69, 68, 60, 23, 20, 28, 43, 71, 29, 38, 59, 6, 1, 30, 55, 2, 14, 79, 54, 16, 32, 48, 65, 19, 57, 40, 24, 62, 53, 8","rf_probs",0,139,77,34,0.556,0.643518518518518,0,0.803468208092486,0.643518518518518,0.7146529562982,"rf_probs",0,18,21,7,0.391304347826087,0.461538461538462,0,0.72,0.461538461538462,0.5625,"rf_probs",0,121,56,27,0.593137254901961,0.68361581920904,0,0.817567567567568,0.68361581920904,0.744615384615385
400,100,80,0.12,0.4,"both",FALSE,0.2,2,815,"34, 10, 69, 68, 60, 23, 20, 28, 43, 71, 29, 38, 59, 6, 1, 30, 55, 2, 14, 79, 54, 16, 32, 48, 65, 19, 57, 40, 24, 62, 53, 8","rf_class",24,213,3,10,0.948,0.986111111111111,0.705882352941177,0.955156950672646,0.986111111111111,0.970387243735763,"rf_class",1,39,0,6,0.869565217391304,1,0.142857142857143,0.866666666666667,1,0.928571428571429,"rf_class",23,174,3,4,0.965686274509804,0.983050847457627,0.851851851851852,0.97752808988764,0.983050847457627,0.980281690140845
400,100,80,0.12,0.4,"both",FALSE,0.2,2,816,"60, 58, 65, 73, 19, 72, 39, 14, 57, 37, 12, 61, 35, 46, 21, 34, 1, 43, 47, 36, 40, 42, 69, 29, 76, 79, 33, 26, 4, 48, 77, 8","IRT",29,216,1,4,0.98,0.995391705069124,0.878787878787879,0.981818181818182,0.995391705069124,0.988558352402746,"IRT",1,41,0,4,0.91304347826087,1,0.2,0.911111111111111,1,0.953488372093023,"IRT",28,175,1,0,0.995098039215686,0.994318181818182,1,1,0.994318181818182,0.997150997150997
400,100,80,0.12,0.4,"both",FALSE,0.2,2,816,"60, 58, 65, 73, 19, 72, 39, 14, 57, 37, 12, 61, 35, 46, 21, 34, 1, 43, 47, 36, 40, 42, 69, 29, 76, 79, 33, 26, 4, 48, 77, 8","rf_probs",0,144,73,33,0.576,0.663594470046083,0,0.813559322033898,0.663594470046083,0.730964467005076,"rf_probs",0,28,13,5,0.608695652173913,0.682926829268293,0,0.848484848484849,0.682926829268293,0.756756756756757,"rf_probs",0,116,60,28,0.568627450980392,0.659090909090909,0,0.805555555555556,0.659090909090909,0.725
400,100,80,0.12,0.4,"both",FALSE,0.2,2,816,"60, 58, 65, 73, 19, 72, 39, 14, 57, 37, 12, 61, 35, 46, 21, 34, 1, 43, 47, 36, 40, 42, 69, 29, 76, 79, 33, 26, 4, 48, 77, 8","rf_class",27,216,1,6,0.972,0.995391705069124,0.818181818181818,0.972972972972973,0.995391705069124,0.984054669703873,"rf_class",2,41,0,3,0.934782608695652,1,0.4,0.931818181818182,1,0.964705882352941,"rf_class",25,175,1,3,0.980392156862745,0.994318181818182,0.892857142857143,0.98314606741573,0.994318181818182,0.988700564971751
400,100,80,0.12,0.4,"both",FALSE,0.2,2,817,"53, 68, 75, 64, 48, 67, 3, 60, 61, 17, 70, 58, 73, 13, 47, 22, 71, 63, 2, 8, 79, 69, 28, 59, 21, 18, 12, 20, 65, 62, 23, 72","IRT",22,216,8,4,0.952,0.964285714285714,0.846153846153846,0.981818181818182,0.964285714285714,0.972972972972973,"IRT",0,52,0,4,0.928571428571429,1,0,0.928571428571429,1,0.962962962962963,"IRT",22,164,8,0,0.958762886597938,0.953488372093023,1,1,0.953488372093023,0.976190476190476
400,100,80,0.12,0.4,"both",FALSE,0.2,2,817,"53, 68, 75, 64, 48, 67, 3, 60, 61, 17, 70, 58, 73, 13, 47, 22, 71, 63, 2, 8, 79, 69, 28, 59, 21, 18, 12, 20, 65, 62, 23, 72","rf_probs",0,133,91,26,0.532,0.59375,0,0.836477987421384,0.59375,0.694516971279373,"rf_probs",0,30,22,4,0.535714285714286,0.576923076923077,0,0.882352941176471,0.576923076923077,0.697674418604651,"rf_probs",0,103,69,22,0.530927835051546,0.598837209302326,0,0.824,0.598837209302326,0.693602693602694
400,100,80,0.12,0.4,"both",FALSE,0.2,2,817,"53, 68, 75, 64, 48, 67, 3, 60, 61, 17, 70, 58, 73, 13, 47, 22, 71, 63, 2, 8, 79, 69, 28, 59, 21, 18, 12, 20, 65, 62, 23, 72","rf_class",24,217,7,2,0.964,0.96875,0.923076923076923,0.990867579908676,0.96875,0.979683972911964,"rf_class",4,52,0,0,1,1,1,1,1,1,"rf_class",20,165,7,2,0.95360824742268,0.959302325581395,0.909090909090909,0.988023952095808,0.959302325581395,0.973451327433628
400,100,80,0.12,0.4,"both",FALSE,0.2,2,818,"36, 10, 47, 51, 79, 25, 76, 15, 49, 5, 72, 59, 45, 30, 40, 32, 42, 16, 71, 3, 66, 34, 78, 23, 37, 31, 75, 8, 13, 48, 35, 61","IRT",18,224,5,3,0.968,0.978165938864629,0.857142857142857,0.986784140969163,0.978165938864629,0.982456140350877,"IRT",0,48,0,1,0.979591836734694,1,0,0.979591836734694,1,0.989690721649485,"IRT",18,176,5,2,0.965174129353234,0.972375690607735,0.9,0.98876404494382,0.972375690607735,0.98050139275766
400,100,80,0.12,0.4,"both",FALSE,0.2,2,818,"36, 10, 47, 51, 79, 25, 76, 15, 49, 5, 72, 59, 45, 30, 40, 32, 42, 16, 71, 3, 66, 34, 78, 23, 37, 31, 75, 8, 13, 48, 35, 61","rf_probs",0,122,107,21,0.488,0.532751091703057,0,0.853146853146853,0.532751091703057,0.655913978494624,"rf_probs",0,28,20,1,0.571428571428571,0.583333333333333,0,0.96551724137931,0.583333333333333,0.727272727272727,"rf_probs",0,94,87,20,0.467661691542289,0.519337016574586,0,0.824561403508772,0.519337016574586,0.63728813559322
400,100,80,0.12,0.4,"both",FALSE,0.2,2,818,"36, 10, 47, 51, 79, 25, 76, 15, 49, 5, 72, 59, 45, 30, 40, 32, 42, 16, 71, 3, 66, 34, 78, 23, 37, 31, 75, 8, 13, 48, 35, 61","rf_class",18,222,7,3,0.96,0.96943231441048,0.857142857142857,0.986666666666667,0.96943231441048,0.977973568281938,"rf_class",0,48,0,1,0.979591836734694,1,0,0.979591836734694,1,0.989690721649485,"rf_class",18,174,7,2,0.955223880597015,0.961325966850829,0.9,0.988636363636364,0.961325966850829,0.974789915966387
400,100,80,0.12,0.4,"both",FALSE,0.2,2,819,"32, 61, 49, 35, 79, 38, 27, 36, 52, 71, 80, 68, 78, 16, 12, 66, 25, 40, 24, 33, 8, 9, 50, 10, 41, 54, 13, 58, 51, 63, 42, 34","IRT",18,217,5,10,0.94,0.977477477477477,0.642857142857143,0.955947136563877,0.977477477477477,0.966592427616926,"IRT",0,44,0,8,0.846153846153846,1,0,0.846153846153846,1,0.916666666666667,"IRT",18,173,5,2,0.964646464646465,0.971910112359551,0.9,0.988571428571429,0.971910112359551,0.980169971671388
400,100,80,0.12,0.4,"both",FALSE,0.2,2,819,"32, 61, 49, 35, 79, 38, 27, 36, 52, 71, 80, 68, 78, 16, 12, 66, 25, 40, 24, 33, 8, 9, 50, 10, 41, 54, 13, 58, 51, 63, 42, 34","rf_probs",0,127,95,28,0.508,0.572072072072072,0,0.819354838709677,0.572072072072072,0.673740053050398,"rf_probs",0,22,22,8,0.423076923076923,0.5,0,0.733333333333333,0.5,0.594594594594595,"rf_probs",0,105,73,20,0.53030303030303,0.589887640449438,0,0.84,0.589887640449438,0.693069306930693
400,100,80,0.12,0.4,"both",FALSE,0.2,2,819,"32, 61, 49, 35, 79, 38, 27, 36, 52, 71, 80, 68, 78, 16, 12, 66, 25, 40, 24, 33, 8, 9, 50, 10, 41, 54, 13, 58, 51, 63, 42, 34","rf_class",22,219,3,6,0.964,0.986486486486487,0.785714285714286,0.973333333333333,0.986486486486487,0.979865771812081,"rf_class",4,44,0,4,0.923076923076923,1,0.5,0.916666666666667,1,0.956521739130435,"rf_class",18,175,3,2,0.974747474747475,0.98314606741573,0.9,0.988700564971751,0.98314606741573,0.985915492957746
400,100,80,0.12,0.4,"both",FALSE,0.2,2,820,"17, 65, 15, 35, 52, 34, 23, 39, 46, 70, 31, 3, 49, 28, 29, 8, 72, 33, 75, 68, 4, 78, 63, 59, 64, 79, 26, 43, 67, 5, 62, 1","IRT",29,195,25,1,0.896,0.886363636363636,0.966666666666667,0.994897959183674,0.886363636363636,0.9375,"IRT",4,49,0,1,0.981481481481482,1,0.8,0.98,1,0.98989898989899,"IRT",25,146,25,0,0.872448979591837,0.853801169590643,1,1,0.853801169590643,0.921135646687697
400,100,80,0.12,0.4,"both",FALSE,0.2,2,820,"17, 65, 15, 35, 52, 34, 23, 39, 46, 70, 31, 3, 49, 28, 29, 8, 72, 33, 75, 68, 4, 78, 63, 59, 64, 79, 26, 43, 67, 5, 62, 1","rf_probs",0,133,87,30,0.532,0.604545454545454,0,0.815950920245399,0.604545454545454,0.694516971279373,"rf_probs",0,27,22,5,0.5,0.551020408163265,0,0.84375,0.551020408163265,0.666666666666667,"rf_probs",0,106,65,25,0.540816326530612,0.619883040935672,0,0.809160305343511,0.619883040935672,0.701986754966887
400,100,80,0.12,0.4,"both",FALSE,0.2,2,820,"17, 65, 15, 35, 52, 34, 23, 39, 46, 70, 31, 3, 49, 28, 29, 8, 72, 33, 75, 68, 4, 78, 63, 59, 64, 79, 26, 43, 67, 5, 62, 1","rf_class",25,219,1,5,0.976,0.995454545454545,0.833333333333333,0.977678571428571,0.995454545454545,0.986486486486487,"rf_class",4,49,0,1,0.981481481481482,1,0.8,0.98,1,0.98989898989899,"rf_class",21,170,1,4,0.974489795918367,0.994152046783626,0.84,0.977011494252874,0.994152046783626,0.985507246376812
400,100,80,0.12,0.4,"both",FALSE,0.2,2,821,"25, 76, 26, 69, 38, 34, 53, 2, 56, 17, 42, 9, 35, 21, 78, 1, 8, 46, 63, 72, 65, 49, 18, 3, 22, 60, 51, 40, 14, 59, 15, 41","IRT",25,209,9,7,0.936,0.958715596330275,0.78125,0.967592592592593,0.958715596330275,0.963133640552995,"IRT",0,40,0,7,0.851063829787234,1,0,0.851063829787234,1,0.919540229885058,"IRT",25,169,9,0,0.955665024630542,0.949438202247191,1,1,0.949438202247191,0.974063400576369
400,100,80,0.12,0.4,"both",FALSE,0.2,2,821,"25, 76, 26, 69, 38, 34, 53, 2, 56, 17, 42, 9, 35, 21, 78, 1, 8, 46, 63, 72, 65, 49, 18, 3, 22, 60, 51, 40, 14, 59, 15, 41","rf_probs",0,128,90,32,0.512,0.587155963302752,0,0.8,0.587155963302752,0.677248677248677,"rf_probs",0,20,20,7,0.425531914893617,0.5,0,0.740740740740741,0.5,0.597014925373134,"rf_probs",0,108,70,25,0.532019704433498,0.606741573033708,0,0.81203007518797,0.606741573033708,0.694533762057878
400,100,80,0.12,0.4,"both",FALSE,0.2,2,821,"25, 76, 26, 69, 38, 34, 53, 2, 56, 17, 42, 9, 35, 21, 78, 1, 8, 46, 63, 72, 65, 49, 18, 3, 22, 60, 51, 40, 14, 59, 15, 41","rf_class",29,208,10,3,0.948,0.954128440366973,0.90625,0.985781990521327,0.954128440366973,0.96969696969697,"rf_class",5,40,0,2,0.957446808510638,1,0.714285714285714,0.952380952380952,1,0.975609756097561,"rf_class",24,168,10,1,0.945812807881773,0.943820224719101,0.96,0.994082840236686,0.943820224719101,0.968299711815562
400,100,80,0.12,0.4,"both",FALSE,0.2,2,822,"63, 20, 45, 42, 31, 36, 60, 64, 21, 8, 37, 58, 1, 34, 66, 7, 77, 17, 55, 67, 23, 9, 19, 72, 16, 49, 29, 78, 54, 32, 14, 2","IRT",25,217,3,5,0.968,0.986363636363636,0.833333333333333,0.977477477477477,0.986363636363636,0.981900452488688,"IRT",2,46,0,4,0.923076923076923,1,0.333333333333333,0.92,1,0.958333333333333,"IRT",23,171,3,1,0.97979797979798,0.982758620689655,0.958333333333333,0.994186046511628,0.982758620689655,0.988439306358382
400,100,80,0.12,0.4,"both",FALSE,0.2,2,822,"63, 20, 45, 42, 31, 36, 60, 64, 21, 8, 37, 58, 1, 34, 66, 7, 77, 17, 55, 67, 23, 9, 19, 72, 16, 49, 29, 78, 54, 32, 14, 2","rf_probs",0,131,89,30,0.524,0.595454545454545,0,0.813664596273292,0.595454545454545,0.687664041994751,"rf_probs",0,23,23,6,0.442307692307692,0.5,0,0.793103448275862,0.5,0.613333333333333,"rf_probs",0,108,66,24,0.545454545454545,0.620689655172414,0,0.818181818181818,0.620689655172414,0.705882352941177
400,100,80,0.12,0.4,"both",FALSE,0.2,2,822,"63, 20, 45, 42, 31, 36, 60, 64, 21, 8, 37, 58, 1, 34, 66, 7, 77, 17, 55, 67, 23, 9, 19, 72, 16, 49, 29, 78, 54, 32, 14, 2","rf_class",25,220,0,5,0.98,1,0.833333333333333,0.977777777777778,1,0.98876404494382,"rf_class",4,46,0,2,0.961538461538462,1,0.666666666666667,0.958333333333333,1,0.978723404255319,"rf_class",21,174,0,3,0.984848484848485,1,0.875,0.983050847457627,1,0.991452991452991
400,100,80,0.12,0.4,"both",FALSE,0.2,2,823,"58, 27, 72, 57, 51, 8, 15, 37, 29, 42, 66, 31, 24, 7, 63, 23, 17, 47, 76, 26, 38, 19, 41, 28, 4, 39, 56, 65, 43, 49, 5, 59","IRT",32,161,57,0,0.772,0.738532110091743,1,1,0.738532110091743,0.849604221635884,"IRT",2,44,0,0,1,1,1,1,1,1,"IRT",30,117,57,0,0.720588235294118,0.672413793103448,1,1,0.672413793103448,0.804123711340206
400,100,80,0.12,0.4,"both",FALSE,0.2,2,823,"58, 27, 72, 57, 51, 8, 15, 37, 29, 42, 66, 31, 24, 7, 63, 23, 17, 47, 76, 26, 38, 19, 41, 28, 4, 39, 56, 65, 43, 49, 5, 59","rf_probs",0,135,83,32,0.54,0.619266055045872,0,0.808383233532934,0.619266055045872,0.701298701298701,"rf_probs",0,32,12,2,0.695652173913043,0.727272727272727,0,0.941176470588235,0.727272727272727,0.82051282051282,"rf_probs",0,103,71,30,0.504901960784314,0.591954022988506,0,0.774436090225564,0.591954022988506,0.671009771986971
400,100,80,0.12,0.4,"both",FALSE,0.2,2,823,"58, 27, 72, 57, 51, 8, 15, 37, 29, 42, 66, 31, 24, 7, 63, 23, 17, 47, 76, 26, 38, 19, 41, 28, 4, 39, 56, 65, 43, 49, 5, 59","rf_class",27,217,1,5,0.976,0.995412844036697,0.84375,0.977477477477477,0.995412844036697,0.986363636363636,"rf_class",1,44,0,1,0.978260869565217,1,0.5,0.977777777777778,1,0.98876404494382,"rf_class",26,173,1,4,0.975490196078431,0.994252873563218,0.866666666666667,0.977401129943503,0.994252873563218,0.985754985754986
400,100,80,0.12,0.4,"both",FALSE,0.2,2,824,"2, 64, 17, 48, 12, 62, 32, 72, 30, 38, 66, 20, 9, 1, 26, 47, 15, 56, 28, 57, 67, 27, 51, 46, 4, 34, 77, 61, 11, 75, 23, 74","IRT",29,194,22,5,0.892,0.898148148148148,0.852941176470588,0.974874371859296,0.898148148148148,0.934939759036145,"IRT",0,41,0,5,0.891304347826087,1,0,0.891304347826087,1,0.942528735632184,"IRT",29,153,22,0,0.892156862745098,0.874285714285714,1,1,0.874285714285714,0.932926829268293
400,100,80,0.12,0.4,"both",FALSE,0.2,2,824,"2, 64, 17, 48, 12, 62, 32, 72, 30, 38, 66, 20, 9, 1, 26, 47, 15, 56, 28, 57, 67, 27, 51, 46, 4, 34, 77, 61, 11, 75, 23, 74","rf_probs",0,154,62,34,0.616,0.712962962962963,0,0.819148936170213,0.712962962962963,0.762376237623762,"rf_probs",0,26,15,5,0.565217391304348,0.634146341463415,0,0.838709677419355,0.634146341463415,0.722222222222222,"rf_probs",0,128,47,29,0.627450980392157,0.731428571428571,0,0.815286624203822,0.731428571428571,0.771084337349398
400,100,80,0.12,0.4,"both",FALSE,0.2,2,824,"2, 64, 17, 48, 12, 62, 32, 72, 30, 38, 66, 20, 9, 1, 26, 47, 15, 56, 28, 57, 67, 27, 51, 46, 4, 34, 77, 61, 11, 75, 23, 74","rf_class",23,211,5,11,0.936,0.976851851851852,0.676470588235294,0.95045045045045,0.976851851851852,0.963470319634703,"rf_class",3,41,0,2,0.956521739130435,1,0.6,0.953488372093023,1,0.976190476190476,"rf_class",20,170,5,9,0.931372549019608,0.971428571428571,0.689655172413793,0.949720670391061,0.971428571428571,0.96045197740113
400,100,80,0.12,0.4,"both",FALSE,0.2,2,825,"26, 76, 80, 43, 79, 57, 32, 35, 47, 39, 1, 56, 64, 44, 10, 38, 33, 73, 12, 11, 45, 31, 30, 55, 18, 60, 54, 48, 59, 22, 69, 66","IRT",23,201,20,6,0.896,0.909502262443439,0.793103448275862,0.971014492753623,0.909502262443439,0.939252336448598,"IRT",4,42,0,6,0.884615384615385,1,0.4,0.875,1,0.933333333333333,"IRT",19,159,20,0,0.898989898989899,0.888268156424581,1,1,0.888268156424581,0.940828402366864
400,100,80,0.12,0.4,"both",FALSE,0.2,2,825,"26, 76, 80, 43, 79, 57, 32, 35, 47, 39, 1, 56, 64, 44, 10, 38, 33, 73, 12, 11, 45, 31, 30, 55, 18, 60, 54, 48, 59, 22, 69, 66","rf_probs",0,136,85,29,0.544,0.615384615384615,0,0.824242424242424,0.615384615384615,0.704663212435233,"rf_probs",0,21,21,10,0.403846153846154,0.5,0,0.67741935483871,0.5,0.575342465753425,"rf_probs",0,115,64,19,0.580808080808081,0.642458100558659,0,0.858208955223881,0.642458100558659,0.73482428115016
400,100,80,0.12,0.4,"both",FALSE,0.2,2,825,"26, 76, 80, 43, 79, 57, 32, 35, 47, 39, 1, 56, 64, 44, 10, 38, 33, 73, 12, 11, 45, 31, 30, 55, 18, 60, 54, 48, 59, 22, 69, 66","rf_class",25,214,7,4,0.956,0.968325791855204,0.862068965517241,0.981651376146789,0.968325791855204,0.974943052391799,"rf_class",6,42,0,4,0.923076923076923,1,0.6,0.91304347826087,1,0.954545454545454,"rf_class",19,172,7,0,0.964646464646465,0.960893854748603,1,1,0.960893854748603,0.98005698005698
400,100,80,0.12,0.4,"both",FALSE,0.2,2,826,"25, 33, 58, 37, 66, 13, 23, 4, 18, 44, 60, 75, 48, 8, 70, 2, 6, 53, 24, 76, 49, 51, 62, 27, 17, 5, 1, 69, 12, 34, 74, 41","IRT",25,215,4,6,0.96,0.981735159817352,0.806451612903226,0.972850678733032,0.981735159817352,0.977272727272727,"IRT",2,44,0,5,0.901960784313726,1,0.285714285714286,0.897959183673469,1,0.946236559139785,"IRT",23,171,4,1,0.974874371859296,0.977142857142857,0.958333333333333,0.994186046511628,0.977142857142857,0.985590778097983
400,100,80,0.12,0.4,"both",FALSE,0.2,2,826,"25, 33, 58, 37, 66, 13, 23, 4, 18, 44, 60, 75, 48, 8, 70, 2, 6, 53, 24, 76, 49, 51, 62, 27, 17, 5, 1, 69, 12, 34, 74, 41","rf_probs",0,107,112,31,0.428,0.488584474885845,0,0.77536231884058,0.488584474885845,0.599439775910364,"rf_probs",0,16,28,7,0.313725490196078,0.363636363636364,0,0.695652173913043,0.363636363636364,0.477611940298507,"rf_probs",0,91,84,24,0.457286432160804,0.52,0,0.791304347826087,0.52,0.627586206896552
400,100,80,0.12,0.4,"both",FALSE,0.2,2,826,"25, 33, 58, 37, 66, 13, 23, 4, 18, 44, 60, 75, 48, 8, 70, 2, 6, 53, 24, 76, 49, 51, 62, 27, 17, 5, 1, 69, 12, 34, 74, 41","rf_class",27,216,3,4,0.972,0.986301369863014,0.870967741935484,0.981818181818182,0.986301369863014,0.984054669703872,"rf_class",6,44,0,1,0.980392156862745,1,0.857142857142857,0.977777777777778,1,0.98876404494382,"rf_class",21,172,3,3,0.969849246231156,0.982857142857143,0.875,0.982857142857143,0.982857142857143,0.982857142857143
400,100,80,0.12,0.4,"both",FALSE,0.2,2,827,"68, 21, 42, 52, 57, 60, 19, 41, 66, 18, 45, 51, 12, 75, 37, 32, 16, 13, 59, 2, 47, 6, 10, 31, 5, 27, 24, 74, 58, 49, 46, 15","IRT",23,211,9,7,0.936,0.959090909090909,0.766666666666667,0.967889908256881,0.959090909090909,0.963470319634703,"IRT",1,41,0,7,0.857142857142857,1,0.125,0.854166666666667,1,0.921348314606742,"IRT",22,170,9,0,0.955223880597015,0.949720670391061,1,1,0.949720670391061,0.974212034383954
400,100,80,0.12,0.4,"both",FALSE,0.2,2,827,"68, 21, 42, 52, 57, 60, 19, 41, 66, 18, 45, 51, 12, 75, 37, 32, 16, 13, 59, 2, 47, 6, 10, 31, 5, 27, 24, 74, 58, 49, 46, 15","rf_probs",0,132,88,30,0.528,0.6,0,0.814814814814815,0.6,0.691099476439791,"rf_probs",0,17,24,8,0.346938775510204,0.414634146341463,0,0.68,0.414634146341463,0.515151515151515,"rf_probs",0,115,64,22,0.572139303482587,0.642458100558659,0,0.839416058394161,0.642458100558659,0.727848101265823
400,100,80,0.12,0.4,"both",FALSE,0.2,2,827,"68, 21, 42, 52, 57, 60, 19, 41, 66, 18, 45, 51, 12, 75, 37, 32, 16, 13, 59, 2, 47, 6, 10, 31, 5, 27, 24, 74, 58, 49, 46, 15","rf_class",23,218,2,7,0.964,0.990909090909091,0.766666666666667,0.968888888888889,0.990909090909091,0.979775280898876,"rf_class",5,41,0,3,0.938775510204082,1,0.625,0.931818181818182,1,0.964705882352941,"rf_class",18,177,2,4,0.970149253731343,0.988826815642458,0.818181818181818,0.977900552486188,0.988826815642458,0.983333333333333
400,100,80,0.12,0.4,"both",FALSE,0.2,2,828,"28, 17, 24, 47, 5, 38, 21, 71, 2, 44, 13, 66, 62, 78, 67, 15, 79, 32, 54, 52, 50, 14, 55, 64, 8, 73, 12, 80, 40, 49, 6, 45","IRT",29,182,39,0,0.844,0.823529411764706,1,1,0.823529411764706,0.903225806451613,"IRT",4,49,0,0,1,1,1,1,1,1,"IRT",25,133,39,0,0.802030456852792,0.773255813953488,1,1,0.773255813953488,0.872131147540984
400,100,80,0.12,0.4,"both",FALSE,0.2,2,828,"28, 17, 24, 47, 5, 38, 21, 71, 2, 44, 13, 66, 62, 78, 67, 15, 79, 32, 54, 52, 50, 14, 55, 64, 8, 73, 12, 80, 40, 49, 6, 45","rf_probs",0,132,89,29,0.528,0.597285067873303,0,0.819875776397516,0.597285067873303,0.691099476439791,"rf_probs",0,33,16,4,0.622641509433962,0.673469387755102,0,0.891891891891892,0.673469387755102,0.767441860465116,"rf_probs",0,99,73,25,0.50253807106599,0.575581395348837,0,0.798387096774194,0.575581395348837,0.668918918918919
400,100,80,0.12,0.4,"both",FALSE,0.2,2,828,"28, 17, 24, 47, 5, 38, 21, 71, 2, 44, 13, 66, 62, 78, 67, 15, 79, 32, 54, 52, 50, 14, 55, 64, 8, 73, 12, 80, 40, 49, 6, 45","rf_class",25,219,2,4,0.976,0.990950226244344,0.862068965517241,0.982062780269058,0.990950226244344,0.986486486486487,"rf_class",4,49,0,0,1,1,1,1,1,1,"rf_class",21,170,2,4,0.969543147208122,0.988372093023256,0.84,0.977011494252874,0.988372093023256,0.982658959537572
400,100,80,0.12,0.4,"both",FALSE,0.2,2,829,"54, 32, 10, 52, 4, 38, 1, 6, 61, 78, 50, 49, 44, 69, 67, 23, 37, 57, 60, 63, 56, 77, 45, 79, 42, 73, 64, 30, 24, 7, 68, 80","IRT",30,207,9,4,0.948,0.958333333333333,0.882352941176471,0.981042654028436,0.958333333333333,0.969555035128806,"IRT",0,44,0,4,0.916666666666667,1,0,0.916666666666667,1,0.956521739130435,"IRT",30,163,9,0,0.955445544554455,0.947674418604651,1,1,0.947674418604651,0.973134328358209
400,100,80,0.12,0.4,"both",FALSE,0.2,2,829,"54, 32, 10, 52, 4, 38, 1, 6, 61, 78, 50, 49, 44, 69, 67, 23, 37, 57, 60, 63, 56, 77, 45, 79, 42, 73, 64, 30, 24, 7, 68, 80","rf_probs",0,102,114,34,0.408,0.472222222222222,0,0.75,0.472222222222222,0.579545454545454,"rf_probs",0,6,38,4,0.125,0.136363636363636,0,0.6,0.136363636363636,0.222222222222222,"rf_probs",0,96,76,30,0.475247524752475,0.558139534883721,0,0.761904761904762,0.558139534883721,0.644295302013423
400,100,80,0.12,0.4,"both",FALSE,0.2,2,829,"54, 32, 10, 52, 4, 38, 1, 6, 61, 78, 50, 49, 44, 69, 67, 23, 37, 57, 60, 63, 56, 77, 45, 79, 42, 73, 64, 30, 24, 7, 68, 80","rf_class",25,216,0,9,0.964,1,0.735294117647059,0.96,1,0.979591836734694,"rf_class",0,44,0,4,0.916666666666667,1,0,0.916666666666667,1,0.956521739130435,"rf_class",25,172,0,5,0.975247524752475,1,0.833333333333333,0.971751412429379,1,0.98567335243553
400,100,80,0.12,0.4,"both",FALSE,0.2,2,830,"49, 45, 56, 62, 33, 27, 29, 61, 66, 80, 67, 39, 46, 65, 58, 57, 59, 43, 15, 63, 5, 9, 1, 24, 6, 55, 20, 70, 75, 19, 64, 41","IRT",30,185,28,7,0.86,0.868544600938967,0.810810810810811,0.963541666666667,0.868544600938967,0.91358024691358,"IRT",2,47,0,7,0.875,1,0.222222222222222,0.87037037037037,1,0.930693069306931,"IRT",28,138,28,0,0.855670103092783,0.831325301204819,1,1,0.831325301204819,0.907894736842105
400,100,80,0.12,0.4,"both",FALSE,0.2,2,830,"49, 45, 56, 62, 33, 27, 29, 61, 66, 80, 67, 39, 46, 65, 58, 57, 59, 43, 15, 63, 5, 9, 1, 24, 6, 55, 20, 70, 75, 19, 64, 41","rf_probs",0,137,76,37,0.548,0.643192488262911,0,0.78735632183908,0.643192488262911,0.708010335917313,"rf_probs",0,29,18,9,0.517857142857143,0.617021276595745,0,0.763157894736842,0.617021276595745,0.682352941176471,"rf_probs",0,108,58,28,0.556701030927835,0.650602409638554,0,0.794117647058823,0.650602409638554,0.71523178807947
400,100,80,0.12,0.4,"both",FALSE,0.2,2,830,"49, 45, 56, 62, 33, 27, 29, 61, 66, 80, 67, 39, 46, 65, 58, 57, 59, 43, 15, 63, 5, 9, 1, 24, 6, 55, 20, 70, 75, 19, 64, 41","rf_class",20,211,2,17,0.924,0.990610328638498,0.540540540540541,0.925438596491228,0.990610328638498,0.956916099773243,"rf_class",4,47,0,5,0.910714285714286,1,0.444444444444444,0.903846153846154,1,0.94949494949495,"rf_class",16,164,2,12,0.927835051546392,0.987951807228916,0.571428571428571,0.931818181818182,0.987951807228916,0.95906432748538
