"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
400,100,80,0.3,0.05,"a",TRUE,0.2,0,20,"17, 60, 21, 39","IRT",76,162,8,4,0.952,0.952941176470588,0.95,0.975903614457831,0.952941176470588,0.964285714285714,"IRT",14,34,1,2,0.941176470588235,0.971428571428571,0.875,0.944444444444444,0.971428571428571,0.957746478873239,"IRT",62,128,7,2,0.954773869346734,0.948148148148148,0.96875,0.984615384615385,0.948148148148148,0.966037735849057
400,100,80,0.3,0.05,"a",TRUE,0.2,0,20,"17, 60, 21, 39","rf_probs",70,0,170,10,0.28,0,0.875,0,0,NA,"rf_probs",14,0,35,2,0.274509803921569,0,0.875,0,0,NA,"rf_probs",56,0,135,8,0.281407035175879,0,0.875,0,0,NA
400,100,80,0.3,0.05,"a",TRUE,0.2,0,20,"17, 60, 21, 39","rf_class",74,163,7,6,0.948,0.958823529411765,0.925,0.964497041420118,0.958823529411765,0.96165191740413,"rf_class",15,34,1,1,0.96078431372549,0.971428571428571,0.9375,0.971428571428571,0.971428571428571,0.971428571428571,"rf_class",59,129,6,5,0.944723618090452,0.955555555555556,0.921875,0.962686567164179,0.955555555555556,0.95910780669145
400,100,80,0.3,0.05,"a",TRUE,0.2,0,21,"73, 1, 15, 25","IRT",63,182,4,1,0.98,0.978494623655914,0.984375,0.994535519125683,0.978494623655914,0.986449864498645,"IRT",13,41,1,0,0.981818181818182,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",50,141,3,1,0.979487179487179,0.979166666666667,0.980392156862745,0.992957746478873,0.979166666666667,0.986013986013986
400,100,80,0.3,0.05,"a",TRUE,0.2,0,21,"73, 1, 15, 25","rf_probs",0,72,114,64,0.288,0.387096774193548,0,0.529411764705882,0.387096774193548,0.447204968944099,"rf_probs",0,23,19,13,0.418181818181818,0.547619047619048,0,0.638888888888889,0.547619047619048,0.58974358974359,"rf_probs",0,49,95,51,0.251282051282051,0.340277777777778,0,0.49,0.340277777777778,0.401639344262295
400,100,80,0.3,0.05,"a",TRUE,0.2,0,21,"73, 1, 15, 25","rf_class",62,177,9,2,0.956,0.951612903225806,0.96875,0.988826815642458,0.951612903225806,0.96986301369863,"rf_class",13,39,3,0,0.945454545454545,0.928571428571429,1,1,0.928571428571429,0.962962962962963,"rf_class",49,138,6,2,0.958974358974359,0.958333333333333,0.96078431372549,0.985714285714286,0.958333333333333,0.971830985915493
400,100,80,0.3,0.05,"a",TRUE,0.2,0,22,"45, 30, 56, 50","IRT",68,173,7,2,0.964,0.961111111111111,0.971428571428571,0.988571428571429,0.961111111111111,0.974647887323944,"IRT",15,34,2,1,0.942307692307692,0.944444444444444,0.9375,0.971428571428571,0.944444444444444,0.957746478873239,"IRT",53,139,5,1,0.96969696969697,0.965277777777778,0.981481481481482,0.992857142857143,0.965277777777778,0.97887323943662
400,100,80,0.3,0.05,"a",TRUE,0.2,0,22,"45, 30, 56, 50","rf_probs",0,84,96,70,0.336,0.466666666666667,0,0.545454545454545,0.466666666666667,0.502994011976048,"rf_probs",0,17,19,16,0.326923076923077,0.472222222222222,0,0.515151515151515,0.472222222222222,0.492753623188406,"rf_probs",0,67,77,54,0.338383838383838,0.465277777777778,0,0.553719008264463,0.465277777777778,0.505660377358491
400,100,80,0.3,0.05,"a",TRUE,0.2,0,22,"45, 30, 56, 50","rf_class",68,171,9,2,0.956,0.95,0.971428571428571,0.988439306358382,0.95,0.968838526912181,"rf_class",16,33,3,0,0.942307692307692,0.916666666666667,1,1,0.916666666666667,0.956521739130435,"rf_class",52,138,6,2,0.95959595959596,0.958333333333333,0.962962962962963,0.985714285714286,0.958333333333333,0.971830985915493
400,100,80,0.3,0.05,"a",TRUE,0.2,0,23,"48, 36, 72, 12","IRT",69,174,2,5,0.972,0.988636363636364,0.932432432432432,0.972067039106145,0.988636363636364,0.980281690140845,"IRT",13,30,0,1,0.977272727272727,1,0.928571428571429,0.967741935483871,1,0.983606557377049,"IRT",56,144,2,4,0.970873786407767,0.986301369863014,0.933333333333333,0.972972972972973,0.986301369863014,0.979591836734694
400,100,80,0.3,0.05,"a",TRUE,0.2,0,23,"48, 36, 72, 12","rf_probs",0,85,91,74,0.34,0.482954545454545,0,0.534591194968553,0.482954545454545,0.507462686567164,"rf_probs",0,13,17,14,0.295454545454545,0.433333333333333,0,0.481481481481481,0.433333333333333,0.456140350877193,"rf_probs",0,72,74,60,0.349514563106796,0.493150684931507,0,0.545454545454545,0.493150684931507,0.517985611510791
400,100,80,0.3,0.05,"a",TRUE,0.2,0,23,"48, 36, 72, 12","rf_class",71,166,10,3,0.948,0.943181818181818,0.959459459459459,0.982248520710059,0.943181818181818,0.96231884057971,"rf_class",13,27,3,1,0.909090909090909,0.9,0.928571428571429,0.964285714285714,0.9,0.931034482758621,"rf_class",58,139,7,2,0.956310679611651,0.952054794520548,0.966666666666667,0.985815602836879,0.952054794520548,0.968641114982578
400,100,80,0.3,0.05,"a",TRUE,0.2,0,24,"15, 2, 42, 69","IRT",70,158,21,1,0.912,0.88268156424581,0.985915492957746,0.993710691823899,0.88268156424581,0.93491124260355,"IRT",15,26,7,0,0.854166666666667,0.787878787878788,1,1,0.787878787878788,0.88135593220339,"IRT",55,132,14,1,0.925742574257426,0.904109589041096,0.982142857142857,0.992481203007519,0.904109589041096,0.946236559139785
400,100,80,0.3,0.05,"a",TRUE,0.2,0,24,"15, 2, 42, 69","rf_probs",0,99,80,71,0.396,0.553072625698324,0,0.582352941176471,0.553072625698324,0.567335243553009,"rf_probs",0,18,15,15,0.375,0.545454545454545,0,0.545454545454545,0.545454545454545,0.545454545454545,"rf_probs",0,81,65,56,0.400990099009901,0.554794520547945,0,0.591240875912409,0.554794520547945,0.57243816254417
400,100,80,0.3,0.05,"a",TRUE,0.2,0,24,"15, 2, 42, 69","rf_class",66,169,10,5,0.94,0.94413407821229,0.929577464788732,0.971264367816092,0.94413407821229,0.957507082152974,"rf_class",13,31,2,2,0.916666666666667,0.939393939393939,0.866666666666667,0.939393939393939,0.939393939393939,0.939393939393939,"rf_class",53,138,8,3,0.945544554455445,0.945205479452055,0.946428571428571,0.978723404255319,0.945205479452055,0.961672473867596
400,100,80,0.3,0.05,"a",TRUE,0.2,0,25,"25, 54, 2, 47","IRT",74,164,12,0,0.952,0.931818181818182,1,1,0.931818181818182,0.964705882352941,"IRT",14,31,1,0,0.978260869565217,0.96875,1,1,0.96875,0.984126984126984,"IRT",60,133,11,0,0.946078431372549,0.923611111111111,1,1,0.923611111111111,0.96028880866426
400,100,80,0.3,0.05,"a",TRUE,0.2,0,25,"25, 54, 2, 47","rf_probs",0,64,112,74,0.256,0.363636363636364,0,0.463768115942029,0.363636363636364,0.407643312101911,"rf_probs",0,12,20,14,0.260869565217391,0.375,0,0.461538461538462,0.375,0.413793103448276,"rf_probs",0,52,92,60,0.254901960784314,0.361111111111111,0,0.464285714285714,0.361111111111111,0.40625
400,100,80,0.3,0.05,"a",TRUE,0.2,0,25,"25, 54, 2, 47","rf_class",69,165,11,5,0.936,0.9375,0.932432432432432,0.970588235294118,0.9375,0.953757225433526,"rf_class",13,31,1,1,0.956521739130435,0.96875,0.928571428571429,0.96875,0.96875,0.96875,"rf_class",56,134,10,4,0.931372549019608,0.930555555555556,0.933333333333333,0.971014492753623,0.930555555555556,0.950354609929078
400,100,80,0.3,0.05,"a",TRUE,0.2,0,26,"66, 39, 20, 41","IRT",66,170,12,2,0.944,0.934065934065934,0.970588235294118,0.988372093023256,0.934065934065934,0.96045197740113,"IRT",9,33,1,0,0.976744186046512,0.970588235294118,1,1,0.970588235294118,0.985074626865672,"IRT",57,137,11,2,0.93719806763285,0.925675675675676,0.966101694915254,0.985611510791367,0.925675675675676,0.954703832752613
400,100,80,0.3,0.05,"a",TRUE,0.2,0,26,"66, 39, 20, 41","rf_probs",0,84,98,68,0.336,0.461538461538462,0,0.552631578947368,0.461538461538462,0.502994011976048,"rf_probs",0,10,24,9,0.232558139534884,0.294117647058824,0,0.526315789473684,0.294117647058824,0.377358490566038,"rf_probs",0,74,74,59,0.357487922705314,0.5,0,0.556390977443609,0.5,0.526690391459075
400,100,80,0.3,0.05,"a",TRUE,0.2,0,26,"66, 39, 20, 41","rf_class",65,177,5,3,0.968,0.972527472527473,0.955882352941177,0.983333333333333,0.972527472527473,0.977900552486188,"rf_class",8,33,1,1,0.953488372093023,0.970588235294118,0.888888888888889,0.970588235294118,0.970588235294118,0.970588235294118,"rf_class",57,144,4,2,0.971014492753623,0.972972972972973,0.966101694915254,0.986301369863014,0.972972972972973,0.979591836734694
400,100,80,0.3,0.05,"a",TRUE,0.2,0,27,"6, 17, 23, 58","IRT",71,174,0,5,0.98,1,0.934210526315789,0.972067039106145,1,0.985835694050991,"IRT",13,32,0,2,0.957446808510638,1,0.866666666666667,0.941176470588235,1,0.96969696969697,"IRT",58,142,0,3,0.985221674876847,1,0.950819672131147,0.979310344827586,1,0.989547038327526
400,100,80,0.3,0.05,"a",TRUE,0.2,0,27,"6, 17, 23, 58","rf_probs",0,55,119,76,0.22,0.316091954022989,0,0.419847328244275,0.316091954022989,0.360655737704918,"rf_probs",0,7,25,15,0.148936170212766,0.21875,0,0.318181818181818,0.21875,0.259259259259259,"rf_probs",0,48,94,61,0.236453201970443,0.338028169014085,0,0.440366972477064,0.338028169014085,0.382470119521912
400,100,80,0.3,0.05,"a",TRUE,0.2,0,27,"6, 17, 23, 58","rf_class",72,168,6,4,0.96,0.96551724137931,0.947368421052632,0.976744186046512,0.96551724137931,0.971098265895954,"rf_class",13,31,1,2,0.936170212765957,0.96875,0.866666666666667,0.939393939393939,0.96875,0.953846153846154,"rf_class",59,137,5,2,0.96551724137931,0.964788732394366,0.967213114754098,0.985611510791367,0.964788732394366,0.97508896797153
400,100,80,0.3,0.05,"a",TRUE,0.2,0,28,"23, 68, 56, 33","IRT",67,175,2,6,0.968,0.988700564971751,0.917808219178082,0.966850828729282,0.988700564971751,0.977653631284916,"IRT",11,41,0,3,0.945454545454545,1,0.785714285714286,0.931818181818182,1,0.964705882352941,"IRT",56,134,2,3,0.974358974358974,0.985294117647059,0.949152542372881,0.978102189781022,0.985294117647059,0.981684981684982
400,100,80,0.3,0.05,"a",TRUE,0.2,0,28,"23, 68, 56, 33","rf_probs",0,64,113,73,0.256,0.361581920903955,0,0.467153284671533,0.361581920903955,0.407643312101911,"rf_probs",0,12,29,14,0.218181818181818,0.292682926829268,0,0.461538461538462,0.292682926829268,0.358208955223881,"rf_probs",0,52,84,59,0.266666666666667,0.382352941176471,0,0.468468468468468,0.382352941176471,0.421052631578947
400,100,80,0.3,0.05,"a",TRUE,0.2,0,28,"23, 68, 56, 33","rf_class",70,172,5,3,0.968,0.971751412429379,0.958904109589041,0.982857142857143,0.971751412429379,0.977272727272727,"rf_class",14,40,1,0,0.981818181818182,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"rf_class",56,132,4,3,0.964102564102564,0.970588235294118,0.949152542372881,0.977777777777778,0.970588235294118,0.974169741697417
400,100,80,0.3,0.05,"a",TRUE,0.2,0,29,"61, 13, 52, 14","IRT",68,167,10,5,0.94,0.943502824858757,0.931506849315068,0.970930232558139,0.943502824858757,0.95702005730659,"IRT",15,31,3,1,0.92,0.911764705882353,0.9375,0.96875,0.911764705882353,0.939393939393939,"IRT",53,136,7,4,0.945,0.951048951048951,0.929824561403509,0.971428571428571,0.951048951048951,0.96113074204947
400,100,80,0.3,0.05,"a",TRUE,0.2,0,29,"61, 13, 52, 14","rf_probs",0,70,107,73,0.28,0.395480225988701,0,0.48951048951049,0.395480225988701,0.4375,"rf_probs",0,15,19,16,0.3,0.441176470588235,0,0.483870967741935,0.441176470588235,0.461538461538462,"rf_probs",0,55,88,57,0.275,0.384615384615385,0,0.491071428571429,0.384615384615385,0.431372549019608
400,100,80,0.3,0.05,"a",TRUE,0.2,0,29,"61, 13, 52, 14","rf_class",67,171,6,6,0.952,0.966101694915254,0.917808219178082,0.966101694915254,0.966101694915254,0.966101694915254,"rf_class",14,31,3,2,0.9,0.911764705882353,0.875,0.939393939393939,0.911764705882353,0.925373134328358,"rf_class",53,140,3,4,0.965,0.979020979020979,0.929824561403509,0.972222222222222,0.979020979020979,0.975609756097561
400,100,80,0.3,0.05,"a",TRUE,0.2,0,30,"22, 73, 47, 52","IRT",74,171,4,1,0.98,0.977142857142857,0.986666666666667,0.994186046511628,0.977142857142857,0.985590778097983,"IRT",13,42,1,0,0.982142857142857,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",61,129,3,1,0.979381443298969,0.977272727272727,0.983870967741935,0.992307692307692,0.977272727272727,0.984732824427481
400,100,80,0.3,0.05,"a",TRUE,0.2,0,30,"22, 73, 47, 52","rf_probs",0,63,112,75,0.252,0.36,0,0.456521739130435,0.36,0.402555910543131,"rf_probs",0,18,25,13,0.321428571428571,0.418604651162791,0,0.580645161290323,0.418604651162791,0.486486486486487,"rf_probs",0,45,87,62,0.231958762886598,0.340909090909091,0,0.420560747663551,0.340909090909091,0.376569037656904
400,100,80,0.3,0.05,"a",TRUE,0.2,0,30,"22, 73, 47, 52","rf_class",72,166,9,3,0.952,0.948571428571429,0.96,0.982248520710059,0.948571428571429,0.965116279069768,"rf_class",13,40,3,0,0.946428571428571,0.930232558139535,1,1,0.930232558139535,0.963855421686747,"rf_class",59,126,6,3,0.95360824742268,0.954545454545455,0.951612903225806,0.976744186046512,0.954545454545455,0.96551724137931
400,100,80,0.3,0.05,"a",TRUE,0.2,0,31,"19, 39, 7, 62","IRT",74,168,2,6,0.968,0.988235294117647,0.925,0.96551724137931,0.988235294117647,0.976744186046512,"IRT",10,33,0,3,0.934782608695652,1,0.769230769230769,0.916666666666667,1,0.956521739130435,"IRT",64,135,2,3,0.975490196078431,0.985401459854015,0.955223880597015,0.978260869565217,0.985401459854015,0.981818181818182
400,100,80,0.3,0.05,"a",TRUE,0.2,0,31,"19, 39, 7, 62","rf_probs",0,74,96,80,0.296,0.435294117647059,0,0.480519480519481,0.435294117647059,0.45679012345679,"rf_probs",0,13,20,13,0.282608695652174,0.393939393939394,0,0.5,0.393939393939394,0.440677966101695,"rf_probs",0,61,76,67,0.299019607843137,0.445255474452555,0,0.4765625,0.445255474452555,0.460377358490566
400,100,80,0.3,0.05,"a",TRUE,0.2,0,31,"19, 39, 7, 62","rf_class",72,168,2,8,0.96,0.988235294117647,0.9,0.954545454545455,0.988235294117647,0.971098265895954,"rf_class",10,33,0,3,0.934782608695652,1,0.769230769230769,0.916666666666667,1,0.956521739130435,"rf_class",62,135,2,5,0.965686274509804,0.985401459854015,0.925373134328358,0.964285714285714,0.985401459854015,0.974729241877256
400,100,80,0.3,0.05,"a",TRUE,0.2,0,32,"22, 68, 51, 1","IRT",76,167,3,4,0.972,0.982352941176471,0.95,0.976608187134503,0.982352941176471,0.979472140762463,"IRT",20,27,0,0,1,1,1,1,1,1,"IRT",56,140,3,4,0.96551724137931,0.979020979020979,0.933333333333333,0.972222222222222,0.979020979020979,0.975609756097561
400,100,80,0.3,0.05,"a",TRUE,0.2,0,32,"22, 68, 51, 1","rf_probs",0,66,104,80,0.264,0.388235294117647,0,0.452054794520548,0.388235294117647,0.417721518987342,"rf_probs",0,10,17,20,0.212765957446809,0.37037037037037,0,0.333333333333333,0.37037037037037,0.350877192982456,"rf_probs",0,56,87,60,0.275862068965517,0.391608391608392,0,0.482758620689655,0.391608391608392,0.432432432432432
400,100,80,0.3,0.05,"a",TRUE,0.2,0,32,"22, 68, 51, 1","rf_class",73,166,4,7,0.956,0.976470588235294,0.9125,0.959537572254335,0.976470588235294,0.967930029154519,"rf_class",17,27,0,3,0.936170212765957,1,0.85,0.9,1,0.947368421052632,"rf_class",56,139,4,4,0.960591133004926,0.972027972027972,0.933333333333333,0.972027972027972,0.972027972027972,0.972027972027972
400,100,80,0.3,0.05,"a",TRUE,0.2,0,33,"33, 8, 12, 11","IRT",76,166,8,0,0.968,0.954022988505747,1,1,0.954022988505747,0.976470588235294,"IRT",14,33,2,0,0.959183673469388,0.942857142857143,1,1,0.942857142857143,0.970588235294118,"IRT",62,133,6,0,0.970149253731343,0.956834532374101,1,1,0.956834532374101,0.977941176470588
400,100,80,0.3,0.05,"a",TRUE,0.2,0,33,"33, 8, 12, 11","rf_probs",0,67,107,76,0.268,0.385057471264368,0,0.468531468531469,0.385057471264368,0.422712933753943,"rf_probs",0,15,20,14,0.306122448979592,0.428571428571429,0,0.517241379310345,0.428571428571429,0.46875,"rf_probs",0,52,87,62,0.258706467661692,0.37410071942446,0,0.456140350877193,0.37410071942446,0.411067193675889
400,100,80,0.3,0.05,"a",TRUE,0.2,0,33,"33, 8, 12, 11","rf_class",73,172,2,3,0.98,0.988505747126437,0.960526315789474,0.982857142857143,0.988505747126437,0.98567335243553,"rf_class",14,35,0,0,1,1,1,1,1,1,"rf_class",59,137,2,3,0.975124378109453,0.985611510791367,0.951612903225806,0.978571428571429,0.985611510791367,0.982078853046595
400,100,80,0.3,0.05,"a",TRUE,0.2,0,34,"36, 16, 6, 39","IRT",81,162,4,3,0.972,0.975903614457831,0.964285714285714,0.981818181818182,0.975903614457831,0.978851963746224,"IRT",19,36,1,1,0.964912280701754,0.972972972972973,0.95,0.972972972972973,0.972972972972973,0.972972972972973,"IRT",62,126,3,2,0.974093264248705,0.976744186046512,0.96875,0.984375,0.976744186046512,0.980544747081712
400,100,80,0.3,0.05,"a",TRUE,0.2,0,34,"36, 16, 6, 39","rf_probs",0,75,91,84,0.3,0.451807228915663,0,0.471698113207547,0.451807228915663,0.461538461538462,"rf_probs",0,19,18,20,0.333333333333333,0.513513513513513,0,0.487179487179487,0.513513513513513,0.5,"rf_probs",0,56,73,64,0.290155440414508,0.434108527131783,0,0.466666666666667,0.434108527131783,0.449799196787149
400,100,80,0.3,0.05,"a",TRUE,0.2,0,34,"36, 16, 6, 39","rf_class",74,165,1,10,0.956,0.993975903614458,0.880952380952381,0.942857142857143,0.993975903614458,0.967741935483871,"rf_class",19,37,0,1,0.982456140350877,1,0.95,0.973684210526316,1,0.986666666666667,"rf_class",55,128,1,9,0.948186528497409,0.992248062015504,0.859375,0.934306569343066,0.992248062015504,0.962406015037594
400,100,80,0.3,0.05,"a",TRUE,0.2,0,35,"2, 70, 75, 49","IRT",76,169,2,3,0.98,0.988304093567251,0.962025316455696,0.982558139534884,0.988304093567251,0.985422740524781,"IRT",11,34,0,2,0.957446808510638,1,0.846153846153846,0.944444444444444,1,0.971428571428571,"IRT",65,135,2,1,0.985221674876847,0.985401459854015,0.984848484848485,0.992647058823529,0.985401459854015,0.989010989010989
400,100,80,0.3,0.05,"a",TRUE,0.2,0,35,"2, 70, 75, 49","rf_probs",0,66,105,79,0.264,0.385964912280702,0,0.455172413793103,0.385964912280702,0.417721518987342,"rf_probs",0,13,21,13,0.276595744680851,0.382352941176471,0,0.5,0.382352941176471,0.433333333333333,"rf_probs",0,53,84,66,0.261083743842365,0.386861313868613,0,0.445378151260504,0.386861313868613,0.4140625
400,100,80,0.3,0.05,"a",TRUE,0.2,0,35,"2, 70, 75, 49","rf_class",68,171,0,11,0.956,1,0.860759493670886,0.93956043956044,1,0.968838526912181,"rf_class",10,34,0,3,0.936170212765957,1,0.769230769230769,0.918918918918919,1,0.957746478873239,"rf_class",58,137,0,8,0.960591133004926,1,0.878787878787879,0.944827586206897,1,0.971631205673759
400,100,80,0.3,0.05,"a",TRUE,0.2,0,36,"47, 14, 27, 12","IRT",62,174,13,1,0.944,0.93048128342246,0.984126984126984,0.994285714285714,0.93048128342246,0.961325966850829,"IRT",14,28,5,0,0.893617021276596,0.848484848484849,1,1,0.848484848484849,0.918032786885246,"IRT",48,146,8,1,0.955665024630542,0.948051948051948,0.979591836734694,0.993197278911565,0.948051948051948,0.970099667774086
400,100,80,0.3,0.05,"a",TRUE,0.2,0,36,"47, 14, 27, 12","rf_probs",0,99,88,63,0.396,0.529411764705882,0,0.611111111111111,0.529411764705882,0.567335243553009,"rf_probs",0,16,17,14,0.340425531914894,0.484848484848485,0,0.533333333333333,0.484848484848485,0.507936507936508,"rf_probs",0,83,71,49,0.408866995073892,0.538961038961039,0,0.628787878787879,0.538961038961039,0.58041958041958
400,100,80,0.3,0.05,"a",TRUE,0.2,0,36,"47, 14, 27, 12","rf_class",61,174,13,2,0.94,0.93048128342246,0.968253968253968,0.988636363636364,0.93048128342246,0.958677685950413,"rf_class",14,29,4,0,0.914893617021277,0.878787878787879,1,1,0.878787878787879,0.935483870967742,"rf_class",47,145,9,2,0.945812807881773,0.941558441558442,0.959183673469388,0.986394557823129,0.941558441558442,0.963455149501661
400,100,80,0.3,0.05,"a",TRUE,0.2,0,37,"11, 25, 66, 80","IRT",66,172,9,3,0.952,0.950276243093923,0.956521739130435,0.982857142857143,0.950276243093923,0.966292134831461,"IRT",7,35,4,1,0.893617021276596,0.897435897435897,0.875,0.972222222222222,0.897435897435897,0.933333333333333,"IRT",59,137,5,2,0.96551724137931,0.964788732394366,0.967213114754098,0.985611510791367,0.964788732394366,0.97508896797153
400,100,80,0.3,0.05,"a",TRUE,0.2,0,37,"11, 25, 66, 80","rf_probs",0,77,104,69,0.308,0.425414364640884,0,0.527397260273973,0.425414364640884,0.470948012232416,"rf_probs",0,19,20,8,0.404255319148936,0.487179487179487,0,0.703703703703704,0.487179487179487,0.575757575757576,"rf_probs",0,58,84,61,0.285714285714286,0.408450704225352,0,0.487394957983193,0.408450704225352,0.444444444444444
400,100,80,0.3,0.05,"a",TRUE,0.2,0,37,"11, 25, 66, 80","rf_class",61,176,5,8,0.948,0.972375690607735,0.884057971014493,0.956521739130435,0.972375690607735,0.964383561643836,"rf_class",7,37,2,1,0.936170212765957,0.948717948717949,0.875,0.973684210526316,0.948717948717949,0.961038961038961,"rf_class",54,139,3,7,0.950738916256158,0.97887323943662,0.885245901639344,0.952054794520548,0.97887323943662,0.965277777777778
400,100,80,0.3,0.05,"a",TRUE,0.2,0,38,"13, 45, 32, 50","IRT",65,180,3,2,0.98,0.983606557377049,0.970149253731343,0.989010989010989,0.983606557377049,0.986301369863014,"IRT",13,38,1,0,0.980769230769231,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"IRT",52,142,2,2,0.97979797979798,0.986111111111111,0.962962962962963,0.986111111111111,0.986111111111111,0.986111111111111
400,100,80,0.3,0.05,"a",TRUE,0.2,0,38,"13, 45, 32, 50","rf_probs",0,73,110,67,0.292,0.398907103825137,0,0.521428571428571,0.398907103825137,0.452012383900929,"rf_probs",0,11,28,13,0.211538461538462,0.282051282051282,0,0.458333333333333,0.282051282051282,0.349206349206349,"rf_probs",0,62,82,54,0.313131313131313,0.430555555555556,0,0.53448275862069,0.430555555555556,0.476923076923077
400,100,80,0.3,0.05,"a",TRUE,0.2,0,38,"13, 45, 32, 50","rf_class",64,178,5,3,0.968,0.972677595628415,0.955223880597015,0.983425414364641,0.972677595628415,0.978021978021978,"rf_class",12,38,1,1,0.961538461538462,0.974358974358974,0.923076923076923,0.974358974358974,0.974358974358974,0.974358974358974,"rf_class",52,140,4,2,0.96969696969697,0.972222222222222,0.962962962962963,0.985915492957746,0.972222222222222,0.979020979020979
400,100,80,0.3,0.05,"a",TRUE,0.2,0,39,"45, 74, 62, 11","IRT",68,174,8,0,0.968,0.956043956043956,1,1,0.956043956043956,0.97752808988764,"IRT",11,34,1,0,0.978260869565217,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"IRT",57,140,7,0,0.965686274509804,0.952380952380952,1,1,0.952380952380952,0.975609756097561
400,100,80,0.3,0.05,"a",TRUE,0.2,0,39,"45, 74, 62, 11","rf_probs",0,73,109,68,0.292,0.401098901098901,0,0.517730496453901,0.401098901098901,0.452012383900929,"rf_probs",0,15,20,11,0.326086956521739,0.428571428571429,0,0.576923076923077,0.428571428571429,0.491803278688525,"rf_probs",0,58,89,57,0.284313725490196,0.394557823129252,0,0.504347826086956,0.394557823129252,0.442748091603053
400,100,80,0.3,0.05,"a",TRUE,0.2,0,39,"45, 74, 62, 11","rf_class",66,174,8,2,0.96,0.956043956043956,0.970588235294118,0.988636363636364,0.956043956043956,0.972067039106145,"rf_class",10,35,0,1,0.978260869565217,1,0.909090909090909,0.972222222222222,1,0.985915492957746,"rf_class",56,139,8,1,0.955882352941177,0.945578231292517,0.982456140350877,0.992857142857143,0.945578231292517,0.968641114982578
400,100,80,0.3,0.05,"a",TRUE,0.2,0,40,"44, 20, 69, 13","IRT",75,164,11,0,0.956,0.937142857142857,1,1,0.937142857142857,0.967551622418879,"IRT",14,34,1,0,0.979591836734694,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"IRT",61,130,10,0,0.950248756218905,0.928571428571429,1,1,0.928571428571429,0.962962962962963
400,100,80,0.3,0.05,"a",TRUE,0.2,0,40,"44, 20, 69, 13","rf_probs",0,70,105,75,0.28,0.4,0,0.482758620689655,0.4,0.4375,"rf_probs",0,13,22,14,0.26530612244898,0.371428571428571,0,0.481481481481481,0.371428571428571,0.419354838709677,"rf_probs",0,57,83,61,0.283582089552239,0.407142857142857,0,0.483050847457627,0.407142857142857,0.441860465116279
