"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,858,"26, 17, 39, 40, 13, 28, 35, 33, 34, 37, 1, 2, 12, 38, 3, 18, 27, 25, 5, 23, 15, 9, 4, 19, 29, 16, 8, 7","rf_class",341,843,24,42,0.9472,0.972318339100346,0.890339425587467,0.952542372881356,0.972318339100346,0.962328767123288,"rf_class",69,156,5,6,0.953389830508475,0.968944099378882,0.92,0.962962962962963,0.968944099378882,0.96594427244582,"rf_class",272,687,19,36,0.945759368836292,0.973087818696884,0.883116883116883,0.950207468879668,0.973087818696884,0.961511546536039
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,859,"15, 21, 18, 34, 8, 35, 27, 37, 9, 25, 10, 17, 2, 7, 19, 32, 30, 4, 38, 20, 6, 12, 23, 13, 33, 3, 1, 36","IRT",347,831,43,29,0.9424,0.950800915331808,0.922872340425532,0.966279069767442,0.950800915331808,0.958477508650519,"IRT",65,163,9,3,0.95,0.947674418604651,0.955882352941177,0.981927710843373,0.947674418604651,0.964497041420118,"IRT",282,668,34,26,0.940594059405941,0.951566951566952,0.915584415584416,0.962536023054755,0.951566951566952,0.95702005730659
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,859,"15, 21, 18, 34, 8, 35, 27, 37, 9, 25, 10, 17, 2, 7, 19, 32, 30, 4, 38, 20, 6, 12, 23, 13, 33, 3, 1, 36","rf_probs",0,262,612,376,0.2096,0.299771167048055,0,0.410658307210031,0.299771167048055,0.346560846560847,"rf_probs",0,57,115,68,0.2375,0.331395348837209,0,0.456,0.331395348837209,0.383838383838384,"rf_probs",0,205,497,308,0.202970297029703,0.292022792022792,0,0.399610136452242,0.292022792022792,0.337448559670782
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,859,"15, 21, 18, 34, 8, 35, 27, 37, 9, 25, 10, 17, 2, 7, 19, 32, 30, 4, 38, 20, 6, 12, 23, 13, 33, 3, 1, 36","rf_class",331,834,40,45,0.932,0.954233409610984,0.88031914893617,0.948805460750853,0.954233409610984,0.951511694238448,"rf_class",65,165,7,3,0.958333333333333,0.959302325581395,0.955882352941177,0.982142857142857,0.959302325581395,0.970588235294118,"rf_class",266,669,33,42,0.925742574257426,0.952991452991453,0.863636363636364,0.940928270042194,0.952991452991453,0.94692144373673
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,860,"34, 17, 33, 13, 15, 9, 14, 4, 40, 37, 24, 28, 38, 30, 7, 21, 35, 8, 5, 29, 16, 23, 1, 36, 11, 3, 12, 6","IRT",346,845,40,19,0.9528,0.954802259887006,0.947945205479452,0.978009259259259,0.954802259887006,0.966266437964551,"IRT",57,186,9,4,0.94921875,0.953846153846154,0.934426229508197,0.978947368421053,0.953846153846154,0.966233766233766,"IRT",289,659,31,15,0.953722334004024,0.955072463768116,0.950657894736842,0.977744807121662,0.955072463768116,0.966275659824047
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,860,"34, 17, 33, 13, 15, 9, 14, 4, 40, 37, 24, 28, 38, 30, 7, 21, 35, 8, 5, 29, 16, 23, 1, 36, 11, 3, 12, 6","rf_probs",0,287,598,365,0.2296,0.324293785310734,0,0.440184049079755,0.324293785310734,0.373454782042941,"rf_probs",0,54,141,61,0.2109375,0.276923076923077,0,0.469565217391304,0.276923076923077,0.348387096774194,"rf_probs",0,233,457,304,0.234406438631791,0.33768115942029,0,0.43389199255121,0.33768115942029,0.379788101059495
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,860,"34, 17, 33, 13, 15, 9, 14, 4, 40, 37, 24, 28, 38, 30, 7, 21, 35, 8, 5, 29, 16, 23, 1, 36, 11, 3, 12, 6","rf_class",347,849,36,18,0.9568,0.959322033898305,0.950684931506849,0.97923875432526,0.959322033898305,0.969178082191781,"rf_class",58,186,9,3,0.953125,0.953846153846154,0.950819672131147,0.984126984126984,0.953846153846154,0.96875,"rf_class",289,663,27,15,0.957746478873239,0.960869565217391,0.950657894736842,0.97787610619469,0.960869565217391,0.969298245614035
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,861,"24, 29, 4, 21, 40, 23, 15, 11, 39, 8, 34, 19, 12, 17, 18, 27, 30, 25, 33, 3, 20, 10, 14, 5, 22, 35, 37, 16","IRT",366,825,46,13,0.9528,0.947187141216992,0.965699208443272,0.984486873508353,0.947187141216992,0.965476887068461,"IRT",67,160,10,4,0.941908713692946,0.941176470588235,0.943661971830986,0.975609756097561,0.941176470588235,0.958083832335329,"IRT",299,665,36,9,0.955401387512388,0.948644793152639,0.970779220779221,0.986646884272997,0.948644793152639,0.967272727272727
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,861,"24, 29, 4, 21, 40, 23, 15, 11, 39, 8, 34, 19, 12, 17, 18, 27, 30, 25, 33, 3, 20, 10, 14, 5, 22, 35, 37, 16","rf_probs",0,270,601,379,0.216,0.309988518943743,0,0.416024653312789,0.309988518943743,0.355263157894737,"rf_probs",0,45,125,71,0.186721991701245,0.264705882352941,0,0.387931034482759,0.264705882352941,0.314685314685315,"rf_probs",0,225,476,308,0.222993062438057,0.320970042796006,0,0.422138836772983,0.320970042796006,0.364667747163695
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,861,"24, 29, 4, 21, 40, 23, 15, 11, 39, 8, 34, 19, 12, 17, 18, 27, 30, 25, 33, 3, 20, 10, 14, 5, 22, 35, 37, 16","rf_class",357,838,33,22,0.956,0.96211251435132,0.941952506596306,0.974418604651163,0.96211251435132,0.968226458694396,"rf_class",64,163,7,7,0.941908713692946,0.958823529411765,0.901408450704225,0.958823529411765,0.958823529411765,0.958823529411765,"rf_class",293,675,26,15,0.959365708622398,0.962910128388017,0.951298701298701,0.978260869565217,0.962910128388017,0.970524802300503
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,862,"15, 30, 10, 16, 7, 21, 17, 29, 12, 6, 35, 23, 22, 20, 37, 18, 26, 25, 9, 36, 34, 27, 38, 1, 40, 19, 3, 28","IRT",361,842,31,16,0.9624,0.964490263459336,0.957559681697613,0.981351981351981,0.964490263459336,0.972848064702484,"IRT",82,171,4,10,0.947565543071161,0.977142857142857,0.891304347826087,0.94475138121547,0.977142857142857,0.960674157303371,"IRT",279,671,27,6,0.966429298067141,0.961318051575931,0.978947368421053,0.991137370753324,0.961318051575931,0.976
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,862,"15, 30, 10, 16, 7, 21, 17, 29, 12, 6, 35, 23, 22, 20, 37, 18, 26, 25, 9, 36, 34, 27, 38, 1, 40, 19, 3, 28","rf_probs",0,292,581,377,0.2336,0.334478808705613,0,0.436472346786248,0.334478808705613,0.378728923476005,"rf_probs",0,53,122,92,0.198501872659176,0.302857142857143,0,0.36551724137931,0.302857142857143,0.33125,"rf_probs",0,239,459,285,0.243133265513733,0.342406876790831,0,0.456106870229008,0.342406876790831,0.391162029459902
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,862,"15, 30, 10, 16, 7, 21, 17, 29, 12, 6, 35, 23, 22, 20, 37, 18, 26, 25, 9, 36, 34, 27, 38, 1, 40, 19, 3, 28","rf_class",357,837,36,20,0.9552,0.958762886597938,0.946949602122016,0.976662777129522,0.958762886597938,0.967630057803468,"rf_class",83,169,6,9,0.943820224719101,0.965714285714286,0.902173913043478,0.949438202247191,0.965714285714286,0.957507082152975,"rf_class",274,668,30,11,0.958290946083418,0.95702005730659,0.96140350877193,0.98379970544919,0.95702005730659,0.970225127087872
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,863,"13, 39, 7, 37, 5, 29, 40, 18, 22, 8, 30, 3, 4, 35, 2, 1, 27, 6, 23, 10, 26, 19, 38, 17, 24, 28, 15, 34","IRT",356,845,28,21,0.9608,0.967926689576174,0.944297082228117,0.975750577367205,0.967926689576174,0.971822886716504,"IRT",75,174,3,5,0.968871595330739,0.983050847457627,0.9375,0.972067039106145,0.983050847457627,0.97752808988764,"IRT",281,671,25,16,0.958710976837865,0.964080459770115,0.946127946127946,0.976710334788937,0.964080459770115,0.970354302241504
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,863,"13, 39, 7, 37, 5, 29, 40, 18, 22, 8, 30, 3, 4, 35, 2, 1, 27, 6, 23, 10, 26, 19, 38, 17, 24, 28, 15, 34","rf_probs",0,316,557,377,0.2528,0.361970217640321,0,0.455988455988456,0.361970217640321,0.403575989782886,"rf_probs",0,64,113,80,0.249027237354086,0.361581920903955,0,0.444444444444444,0.361581920903955,0.398753894080997,"rf_probs",0,252,444,297,0.253776435045317,0.362068965517241,0,0.459016393442623,0.362068965517241,0.404819277108434
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,863,"13, 39, 7, 37, 5, 29, 40, 18, 22, 8, 30, 3, 4, 35, 2, 1, 27, 6, 23, 10, 26, 19, 38, 17, 24, 28, 15, 34","rf_class",347,844,29,30,0.9528,0.966781214203895,0.920424403183024,0.965675057208238,0.966781214203895,0.966227819118489,"rf_class",71,175,2,9,0.957198443579767,0.988700564971751,0.8875,0.951086956521739,0.988700564971751,0.969529085872576,"rf_class",276,669,27,21,0.95166163141994,0.961206896551724,0.929292929292929,0.969565217391304,0.961206896551724,0.965367965367965
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,864,"37, 32, 7, 38, 31, 9, 40, 5, 23, 14, 27, 39, 34, 15, 19, 35, 18, 12, 6, 4, 24, 13, 16, 26, 10, 20, 17, 29","IRT",363,809,70,8,0.9376,0.920364050056883,0.978436657681941,0.990208078335373,0.920364050056883,0.954009433962264,"IRT",84,162,16,4,0.924812030075188,0.910112359550562,0.954545454545455,0.975903614457831,0.910112359550562,0.941860465116279,"IRT",279,647,54,4,0.941056910569106,0.922967189728959,0.985865724381625,0.993855606758833,0.922967189728959,0.957100591715976
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,864,"37, 32, 7, 38, 31, 9, 40, 5, 23, 14, 27, 39, 34, 15, 19, 35, 18, 12, 6, 4, 24, 13, 16, 26, 10, 20, 17, 29","rf_probs",0,338,541,371,0.2704,0.38452787258248,0,0.47672778561354,0.38452787258248,0.425692695214106,"rf_probs",0,59,119,88,0.221804511278195,0.331460674157303,0,0.401360544217687,0.331460674157303,0.363076923076923,"rf_probs",0,279,422,283,0.283536585365854,0.398002853067047,0,0.49644128113879,0.398002853067047,0.441805225653207
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,864,"37, 32, 7, 38, 31, 9, 40, 5, 23, 14, 27, 39, 34, 15, 19, 35, 18, 12, 6, 4, 24, 13, 16, 26, 10, 20, 17, 29","rf_class",351,828,51,20,0.9432,0.9419795221843,0.946091644204852,0.976415094339623,0.9419795221843,0.958888245512449,"rf_class",82,167,11,6,0.93609022556391,0.938202247191011,0.931818181818182,0.965317919075145,0.938202247191011,0.951566951566951,"rf_class",269,661,40,14,0.945121951219512,0.942938659058488,0.950530035335689,0.979259259259259,0.942938659058488,0.960755813953488
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,865,"26, 35, 18, 5, 1, 9, 3, 27, 36, 15, 24, 14, 10, 4, 22, 39, 40, 20, 38, 13, 6, 25, 19, 23, 17, 7, 21, 29","IRT",361,826,39,24,0.9496,0.954913294797688,0.937662337662338,0.971764705882353,0.954913294797688,0.963265306122449,"IRT",72,179,9,5,0.947169811320755,0.952127659574468,0.935064935064935,0.972826086956522,0.952127659574468,0.962365591397849,"IRT",289,647,30,19,0.950253807106599,0.955686853766617,0.938311688311688,0.971471471471472,0.955686853766617,0.963514519731943
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,865,"26, 35, 18, 5, 1, 9, 3, 27, 36, 15, 24, 14, 10, 4, 22, 39, 40, 20, 38, 13, 6, 25, 19, 23, 17, 7, 21, 29","rf_probs",0,269,596,385,0.2152,0.310982658959538,0,0.41131498470948,0.310982658959538,0.354180381830151,"rf_probs",0,66,122,77,0.249056603773585,0.351063829787234,0,0.461538461538462,0.351063829787234,0.398791540785498,"rf_probs",0,203,474,308,0.206091370558376,0.299852289512555,0,0.397260273972603,0.299852289512555,0.341750841750842
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,865,"26, 35, 18, 5, 1, 9, 3, 27, 36, 15, 24, 14, 10, 4, 22, 39, 40, 20, 38, 13, 6, 25, 19, 23, 17, 7, 21, 29","rf_class",349,819,46,36,0.9344,0.946820809248555,0.906493506493506,0.957894736842105,0.946820809248555,0.952325581395349,"rf_class",70,175,13,7,0.924528301886792,0.930851063829787,0.909090909090909,0.961538461538462,0.930851063829787,0.945945945945946,"rf_class",279,644,33,29,0.937055837563452,0.951255539143279,0.905844155844156,0.956909361069837,0.951255539143279,0.954074074074074
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,866,"10, 1, 15, 11, 36, 2, 31, 9, 21, 35, 22, 26, 13, 16, 20, 25, 27, 6, 23, 29, 8, 4, 33, 7, 28, 40, 12, 24","IRT",370,808,61,11,0.9424,0.929804372842348,0.971128608923885,0.986568986568987,0.929804372842348,0.957345971563981,"IRT",77,166,12,4,0.938223938223938,0.932584269662921,0.950617283950617,0.976470588235294,0.932584269662921,0.954022988505747,"IRT",293,642,49,7,0.943491422805247,0.929088277858177,0.976666666666667,0.989214175654854,0.929088277858177,0.958208955223881
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,866,"10, 1, 15, 11, 36, 2, 31, 9, 21, 35, 22, 26, 13, 16, 20, 25, 27, 6, 23, 29, 8, 4, 33, 7, 28, 40, 12, 24","rf_probs",0,292,577,381,0.2336,0.336018411967779,0,0.433878157503715,0.336018411967779,0.378728923476005,"rf_probs",0,74,104,81,0.285714285714286,0.415730337078652,0,0.47741935483871,0.415730337078652,0.444444444444444,"rf_probs",0,218,473,300,0.219979818365288,0.31548480463097,0,0.420849420849421,0.31548480463097,0.360628618693135
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,866,"10, 1, 15, 11, 36, 2, 31, 9, 21, 35, 22, 26, 13, 16, 20, 25, 27, 6, 23, 29, 8, 4, 33, 7, 28, 40, 12, 24","rf_class",358,825,44,23,0.9464,0.949367088607595,0.939632545931758,0.972877358490566,0.949367088607595,0.960978450786255,"rf_class",71,168,10,10,0.922779922779923,0.943820224719101,0.876543209876543,0.943820224719101,0.943820224719101,0.943820224719101,"rf_class",287,657,34,13,0.952573158425832,0.950795947901592,0.956666666666667,0.980597014925373,0.950795947901592,0.965466568699486
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,867,"12, 3, 18, 25, 26, 31, 35, 5, 33, 32, 20, 24, 6, 19, 36, 8, 40, 7, 9, 10, 13, 4, 30, 37, 16, 22, 23, 21","IRT",403,775,64,8,0.9424,0.923718712753278,0.980535279805353,0.98978288633461,0.923718712753278,0.955610357583231,"IRT",82,146,12,3,0.938271604938272,0.924050632911392,0.964705882352941,0.979865771812081,0.924050632911392,0.95114006514658,"IRT",321,629,52,5,0.943396226415094,0.923641703377386,0.984662576687117,0.99211356466877,0.923641703377386,0.956653992395437
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,867,"12, 3, 18, 25, 26, 31, 35, 5, 33, 32, 20, 24, 6, 19, 36, 8, 40, 7, 9, 10, 13, 4, 30, 37, 16, 22, 23, 21","rf_probs",0,302,537,411,0.2416,0.359952324195471,0,0.423562412342216,0.359952324195471,0.389175257731959,"rf_probs",0,69,89,85,0.283950617283951,0.436708860759494,0,0.448051948051948,0.436708860759494,0.442307692307692,"rf_probs",0,233,448,326,0.231380337636544,0.342143906020558,0,0.416815742397138,0.342143906020558,0.375806451612903
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,867,"12, 3, 18, 25, 26, 31, 35, 5, 33, 32, 20, 24, 6, 19, 36, 8, 40, 7, 9, 10, 13, 4, 30, 37, 16, 22, 23, 21","rf_class",376,807,32,35,0.9464,0.961859356376639,0.914841849148418,0.958432304038005,0.961859356376639,0.960142772159429,"rf_class",77,153,5,8,0.946502057613169,0.968354430379747,0.905882352941176,0.950310559006211,0.968354430379747,0.959247648902821,"rf_class",299,654,27,27,0.946375372393247,0.960352422907489,0.917177914110429,0.960352422907489,0.960352422907489,0.960352422907489
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,868,"9, 25, 16, 17, 37, 5, 38, 8, 14, 21, 33, 26, 27, 23, 24, 15, 31, 22, 30, 28, 13, 1, 40, 32, 18, 11, 29, 39","IRT",384,787,66,13,0.9368,0.922626025791325,0.967254408060453,0.98375,0.922626025791325,0.952208106473079,"IRT",81,148,17,2,0.923387096774194,0.896969696969697,0.975903614457831,0.986666666666667,0.896969696969697,0.93968253968254,"IRT",303,639,49,11,0.940119760479042,0.928779069767442,0.964968152866242,0.983076923076923,0.928779069767442,0.955156950672646
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,868,"9, 25, 16, 17, 37, 5, 38, 8, 14, 21, 33, 26, 27, 23, 24, 15, 31, 22, 30, 28, 13, 1, 40, 32, 18, 11, 29, 39","rf_probs",0,280,573,397,0.224,0.328253223915592,0,0.413589364844904,0.328253223915592,0.366013071895425,"rf_probs",0,59,106,83,0.237903225806452,0.357575757575758,0,0.415492957746479,0.357575757575758,0.384364820846906,"rf_probs",0,221,467,314,0.220558882235529,0.321220930232558,0,0.413084112149533,0.321220930232558,0.361406377759608
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,868,"9, 25, 16, 17, 37, 5, 38, 8, 14, 21, 33, 26, 27, 23, 24, 15, 31, 22, 30, 28, 13, 1, 40, 32, 18, 11, 29, 39","rf_class",357,821,32,40,0.9424,0.962485345838218,0.899244332493703,0.953542392566783,0.962485345838218,0.957992998833139,"rf_class",75,155,10,8,0.92741935483871,0.939393939393939,0.903614457831325,0.950920245398773,0.939393939393939,0.945121951219512,"rf_class",282,666,22,32,0.946107784431138,0.968023255813954,0.898089171974522,0.954154727793696,0.968023255813954,0.961038961038961
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,869,"26, 37, 13, 27, 32, 22, 29, 28, 34, 7, 15, 14, 24, 20, 9, 23, 5, 40, 1, 25, 17, 30, 38, 8, 18, 31, 11, 33","IRT",353,846,42,9,0.9592,0.952702702702703,0.975138121546961,0.989473684210526,0.952702702702703,0.970740103270224,"IRT",66,171,6,2,0.96734693877551,0.966101694915254,0.970588235294118,0.988439306358382,0.966101694915254,0.977142857142857,"IRT",287,675,36,7,0.957213930348259,0.949367088607595,0.976190476190476,0.989736070381232,0.949367088607595,0.969131371141421
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,869,"26, 37, 13, 27, 32, 22, 29, 28, 34, 7, 15, 14, 24, 20, 9, 23, 5, 40, 1, 25, 17, 30, 38, 8, 18, 31, 11, 33","rf_probs",0,308,580,362,0.2464,0.346846846846847,0,0.459701492537313,0.346846846846847,0.395378690629012,"rf_probs",0,59,118,68,0.240816326530612,0.333333333333333,0,0.464566929133858,0.333333333333333,0.388157894736842,"rf_probs",0,249,462,294,0.247761194029851,0.350210970464135,0,0.458563535911602,0.350210970464135,0.397129186602871
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,869,"26, 37, 13, 27, 32, 22, 29, 28, 34, 7, 15, 14, 24, 20, 9, 23, 5, 40, 1, 25, 17, 30, 38, 8, 18, 31, 11, 33","rf_class",338,847,41,24,0.948,0.953828828828829,0.933701657458563,0.972445464982778,0.953828828828829,0.96304718590108,"rf_class",66,173,4,2,0.975510204081633,0.977401129943503,0.970588235294118,0.988571428571429,0.977401129943503,0.982954545454545,"rf_class",272,674,37,22,0.941293532338308,0.947960618846695,0.925170068027211,0.968390804597701,0.947960618846695,0.958066808813077
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,870,"24, 5, 2, 35, 27, 21, 13, 16, 14, 18, 37, 31, 40, 39, 4, 3, 26, 12, 23, 25, 33, 34, 22, 11, 7, 1, 32, 28","IRT",358,826,54,12,0.9472,0.938636363636364,0.967567567567568,0.985680190930788,0.938636363636364,0.961583236321304,"IRT",70,170,7,1,0.967741935483871,0.96045197740113,0.985915492957746,0.994152046783626,0.96045197740113,0.977011494252873,"IRT",288,656,47,11,0.942115768463074,0.933143669985775,0.963210702341137,0.983508245877061,0.933143669985775,0.957664233576642
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,870,"24, 5, 2, 35, 27, 21, 13, 16, 14, 18, 37, 31, 40, 39, 4, 3, 26, 12, 23, 25, 33, 34, 22, 11, 7, 1, 32, 28","rf_probs",0,273,607,370,0.2184,0.310227272727273,0,0.42457231726283,0.310227272727273,0.358502954694682,"rf_probs",0,59,118,71,0.237903225806452,0.333333333333333,0,0.453846153846154,0.333333333333333,0.384364820846906,"rf_probs",0,214,489,299,0.213572854291417,0.304409672830725,0,0.417153996101364,0.304409672830725,0.351973684210526
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,870,"24, 5, 2, 35, 27, 21, 13, 16, 14, 18, 37, 31, 40, 39, 4, 3, 26, 12, 23, 25, 33, 34, 22, 11, 7, 1, 32, 28","rf_class",351,837,43,19,0.9504,0.951136363636364,0.948648648648649,0.977803738317757,0.951136363636364,0.964285714285714,"rf_class",70,172,5,1,0.975806451612903,0.971751412429379,0.985915492957746,0.994219653179191,0.971751412429379,0.982857142857143,"rf_class",281,665,38,18,0.944111776447106,0.945945945945946,0.939799331103679,0.973645680819912,0.945945945945946,0.95959595959596
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,871,"20, 10, 12, 5, 16, 23, 7, 14, 9, 17, 40, 37, 19, 1, 33, 38, 3, 24, 4, 29, 25, 8, 27, 39, 35, 26, 21, 11","IRT",356,824,37,33,0.944,0.957026713124274,0.915167095115681,0.961493582263711,0.957026713124274,0.959254947613504,"IRT",67,177,5,10,0.942084942084942,0.972527472527473,0.87012987012987,0.946524064171123,0.972527472527473,0.959349593495935,"IRT",289,647,32,23,0.944500504540868,0.952871870397644,0.926282051282051,0.965671641791045,0.952871870397644,0.959229058561898
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,871,"20, 10, 12, 5, 16, 23, 7, 14, 9, 17, 40, 37, 19, 1, 33, 38, 3, 24, 4, 29, 25, 8, 27, 39, 35, 26, 21, 11","rf_probs",0,287,574,389,0.2296,0.333333333333333,0,0.424556213017751,0.333333333333333,0.373454782042941,"rf_probs",0,56,126,77,0.216216216216216,0.307692307692308,0,0.421052631578947,0.307692307692308,0.355555555555556,"rf_probs",0,231,448,312,0.233097880928355,0.34020618556701,0,0.425414364640884,0.34020618556701,0.378068739770867
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,871,"20, 10, 12, 5, 16, 23, 7, 14, 9, 17, 40, 37, 19, 1, 33, 38, 3, 24, 4, 29, 25, 8, 27, 39, 35, 26, 21, 11","rf_class",348,823,38,41,0.9368,0.955865272938444,0.894601542416452,0.952546296296296,0.955865272938444,0.954202898550725,"rf_class",66,176,6,11,0.934362934362934,0.967032967032967,0.857142857142857,0.941176470588235,0.967032967032967,0.953929539295393,"rf_class",282,647,32,30,0.937436932391524,0.952871870397644,0.903846153846154,0.955686853766617,0.952871870397644,0.954277286135693
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,872,"9, 6, 25, 17, 20, 11, 39, 38, 12, 19, 22, 37, 34, 18, 7, 21, 1, 23, 4, 13, 14, 10, 32, 35, 24, 31, 26, 3","IRT",364,825,44,17,0.9512,0.949367088607595,0.955380577427822,0.979809976247031,0.949367088607595,0.964348334307423,"IRT",74,164,10,2,0.952,0.942528735632184,0.973684210526316,0.987951807228916,0.942528735632184,0.964705882352941,"IRT",290,661,34,15,0.951,0.951079136690647,0.950819672131147,0.977810650887574,0.951079136690647,0.964259664478483
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,872,"9, 6, 25, 17, 20, 11, 39, 38, 12, 19, 22, 37, 34, 18, 7, 21, 1, 23, 4, 13, 14, 10, 32, 35, 24, 31, 26, 3","rf_probs",0,322,547,381,0.2576,0.37054085155351,0,0.458036984352774,0.37054085155351,0.409669211195929,"rf_probs",0,63,111,76,0.252,0.362068965517241,0,0.453237410071942,0.362068965517241,0.402555910543131,"rf_probs",0,259,436,305,0.259,0.372661870503597,0,0.459219858156028,0.372661870503597,0.41143764892772
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,872,"9, 6, 25, 17, 20, 11, 39, 38, 12, 19, 22, 37, 34, 18, 7, 21, 1, 23, 4, 13, 14, 10, 32, 35, 24, 31, 26, 3","rf_class",353,826,43,28,0.9432,0.950517836593786,0.926509186351706,0.967213114754098,0.950517836593786,0.958792803250145,"rf_class",73,163,11,3,0.944,0.936781609195402,0.960526315789474,0.981927710843373,0.936781609195402,0.958823529411765,"rf_class",280,663,32,25,0.943,0.953956834532374,0.918032786885246,0.963662790697674,0.953956834532374,0.958785249457701
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,873,"5, 36, 1, 12, 13, 17, 29, 23, 18, 24, 21, 10, 32, 37, 9, 3, 2, 35, 30, 7, 34, 39, 22, 38, 27, 28, 26, 11","IRT",350,841,45,14,0.9528,0.94920993227991,0.961538461538462,0.983625730994152,0.94920993227991,0.966111430212522,"IRT",59,167,8,4,0.949579831932773,0.954285714285714,0.936507936507937,0.976608187134503,0.954285714285714,0.965317919075144,"IRT",291,674,37,10,0.953557312252964,0.947960618846695,0.966777408637874,0.985380116959064,0.947960618846695,0.966308243727599
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,873,"5, 36, 1, 12, 13, 17, 29, 23, 18, 24, 21, 10, 32, 37, 9, 3, 2, 35, 30, 7, 34, 39, 22, 38, 27, 28, 26, 11","rf_probs",0,311,575,364,0.2488,0.351015801354402,0,0.460740740740741,0.351015801354402,0.398462524023062,"rf_probs",0,59,116,63,0.247899159663866,0.337142857142857,0,0.483606557377049,0.337142857142857,0.397306397306397,"rf_probs",0,252,459,301,0.24901185770751,0.354430379746835,0,0.455696202531646,0.354430379746835,0.39873417721519
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,873,"5, 36, 1, 12, 13, 17, 29, 23, 18, 24, 21, 10, 32, 37, 9, 3, 2, 35, 30, 7, 34, 39, 22, 38, 27, 28, 26, 11","rf_class",344,844,42,20,0.9504,0.952595936794582,0.945054945054945,0.976851851851852,0.952595936794582,0.964571428571429,"rf_class",58,165,10,5,0.936974789915966,0.942857142857143,0.920634920634921,0.970588235294118,0.942857142857143,0.956521739130435,"rf_class",286,679,32,15,0.953557312252964,0.954992967651195,0.950166112956811,0.978386167146974,0.954992967651195,0.966548042704626
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,874,"22, 21, 11, 20, 5, 19, 34, 25, 16, 39, 9, 3, 6, 23, 30, 7, 15, 13, 2, 35, 18, 8, 4, 26, 27, 38, 36, 10","IRT",358,815,64,13,0.9384,0.927189988623436,0.964959568733154,0.984299516908213,0.927189988623436,0.954891622729936,"IRT",78,161,18,3,0.919230769230769,0.899441340782123,0.962962962962963,0.981707317073171,0.899441340782123,0.938775510204082,"IRT",280,654,46,10,0.943434343434343,0.934285714285714,0.96551724137931,0.984939759036145,0.934285714285714,0.958944281524927
