"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.3,0.05,"b",TRUE,0,1,823,"6, 40","IRT",89,193,18,0,0.94,0.914691943127962,1,1,0.914691943127962,0.955445544554455,"IRT",34,67,7,0,0.935185185185185,0.905405405405405,1,1,0.905405405405405,0.950354609929078,"IRT",55,126,11,0,0.942708333333333,0.91970802919708,1,1,0.91970802919708,0.958174904942966
400,200,40,0.3,0.05,"b",TRUE,0,1,823,"6, 40","rf_probs",0,94,117,89,0.313333333333333,0.445497630331754,0,0.513661202185792,0.445497630331754,0.477157360406091,"rf_probs",0,30,44,34,0.277777777777778,0.405405405405405,0,0.46875,0.405405405405405,0.434782608695652,"rf_probs",0,64,73,55,0.333333333333333,0.467153284671533,0,0.53781512605042,0.467153284671533,0.5
400,200,40,0.3,0.05,"b",TRUE,0,1,823,"6, 40","rf_class",80,200,11,9,0.933333333333333,0.947867298578199,0.898876404494382,0.956937799043062,0.947867298578199,0.952380952380952,"rf_class",32,70,4,2,0.944444444444444,0.945945945945946,0.941176470588235,0.972222222222222,0.945945945945946,0.958904109589041,"rf_class",48,130,7,7,0.927083333333333,0.948905109489051,0.872727272727273,0.948905109489051,0.948905109489051,0.948905109489051
400,200,40,0.3,0.05,"b",TRUE,0,1,824,"25, 20","IRT",94,183,20,3,0.923333333333333,0.901477832512315,0.969072164948454,0.983870967741935,0.901477832512315,0.940874035989717,"IRT",31,58,8,1,0.908163265306122,0.878787878787879,0.96875,0.983050847457627,0.878787878787879,0.928,"IRT",63,125,12,2,0.930693069306931,0.912408759124088,0.969230769230769,0.984251968503937,0.912408759124088,0.946969696969697
400,200,40,0.3,0.05,"b",TRUE,0,1,824,"25, 20","rf_probs",0,78,125,97,0.26,0.38423645320197,0,0.445714285714286,0.38423645320197,0.412698412698413,"rf_probs",0,26,40,32,0.26530612244898,0.393939393939394,0,0.448275862068966,0.393939393939394,0.419354838709677,"rf_probs",0,52,85,65,0.257425742574257,0.37956204379562,0,0.444444444444444,0.37956204379562,0.409448818897638
400,200,40,0.3,0.05,"b",TRUE,0,1,824,"25, 20","rf_class",90,192,11,7,0.94,0.945812807881773,0.927835051546392,0.964824120603015,0.945812807881773,0.955223880597015,"rf_class",29,64,2,3,0.948979591836735,0.96969696969697,0.90625,0.955223880597015,0.96969696969697,0.962406015037594,"rf_class",61,128,9,4,0.935643564356436,0.934306569343066,0.938461538461538,0.96969696969697,0.934306569343066,0.951672862453532
400,200,40,0.3,0.05,"b",TRUE,0,1,825,"19, 3","IRT",88,200,9,3,0.96,0.956937799043062,0.967032967032967,0.985221674876847,0.956937799043062,0.970873786407767,"IRT",25,66,5,0,0.947916666666667,0.929577464788732,1,1,0.929577464788732,0.963503649635036,"IRT",63,134,4,3,0.965686274509804,0.971014492753623,0.954545454545455,0.978102189781022,0.971014492753623,0.974545454545454
400,200,40,0.3,0.05,"b",TRUE,0,1,825,"19, 3","rf_probs",0,86,123,91,0.286666666666667,0.411483253588517,0,0.485875706214689,0.411483253588517,0.44559585492228,"rf_probs",0,27,44,25,0.28125,0.380281690140845,0,0.519230769230769,0.380281690140845,0.439024390243902,"rf_probs",0,59,79,66,0.28921568627451,0.427536231884058,0,0.472,0.427536231884058,0.448669201520912
400,200,40,0.3,0.05,"b",TRUE,0,1,825,"19, 3","rf_class",83,201,8,8,0.946666666666667,0.961722488038278,0.912087912087912,0.961722488038278,0.961722488038278,0.961722488038278,"rf_class",22,68,3,3,0.9375,0.957746478873239,0.88,0.957746478873239,0.957746478873239,0.957746478873239,"rf_class",61,133,5,5,0.950980392156863,0.963768115942029,0.924242424242424,0.963768115942029,0.963768115942029,0.963768115942029
400,200,40,0.3,0.05,"b",TRUE,0,1,826,"7, 24","IRT",88,200,11,1,0.96,0.947867298578199,0.98876404494382,0.995024875621891,0.947867298578199,0.970873786407767,"IRT",28,68,5,0,0.95049504950495,0.931506849315068,1,1,0.931506849315068,0.964539007092199,"IRT",60,132,6,1,0.964824120603015,0.956521739130435,0.983606557377049,0.992481203007519,0.956521739130435,0.974169741697417
400,200,40,0.3,0.05,"b",TRUE,0,1,826,"7, 24","rf_probs",0,82,129,89,0.273333333333333,0.388625592417062,0,0.47953216374269,0.388625592417062,0.429319371727749,"rf_probs",0,32,41,28,0.316831683168317,0.438356164383562,0,0.533333333333333,0.438356164383562,0.481203007518797,"rf_probs",0,50,88,61,0.251256281407035,0.36231884057971,0,0.45045045045045,0.36231884057971,0.401606425702811
400,200,40,0.3,0.05,"b",TRUE,0,1,826,"7, 24","rf_class",85,199,12,4,0.946666666666667,0.943127962085308,0.955056179775281,0.980295566502463,0.943127962085308,0.961352657004831,"rf_class",28,66,7,0,0.930693069306931,0.904109589041096,1,1,0.904109589041096,0.949640287769784,"rf_class",57,133,5,4,0.954773869346734,0.963768115942029,0.934426229508197,0.970802919708029,0.963768115942029,0.967272727272727
400,200,40,0.3,0.05,"b",TRUE,0,1,827,"34, 26","IRT",90,193,16,1,0.943333333333333,0.923444976076555,0.989010989010989,0.994845360824742,0.923444976076555,0.957816377171216,"IRT",37,61,3,0,0.97029702970297,0.953125,1,1,0.953125,0.976,"IRT",53,132,13,1,0.92964824120603,0.910344827586207,0.981481481481482,0.992481203007519,0.910344827586207,0.949640287769784
400,200,40,0.3,0.05,"b",TRUE,0,1,827,"34, 26","rf_probs",0,96,113,91,0.32,0.45933014354067,0,0.513368983957219,0.45933014354067,0.484848484848485,"rf_probs",0,33,31,37,0.326732673267327,0.515625,0,0.471428571428571,0.515625,0.492537313432836,"rf_probs",0,63,82,54,0.316582914572864,0.43448275862069,0,0.538461538461538,0.43448275862069,0.480916030534351
400,200,40,0.3,0.05,"b",TRUE,0,1,827,"34, 26","rf_class",86,202,7,5,0.96,0.966507177033493,0.945054945054945,0.975845410628019,0.966507177033493,0.971153846153846,"rf_class",35,63,1,2,0.97029702970297,0.984375,0.945945945945946,0.969230769230769,0.984375,0.976744186046512,"rf_class",51,139,6,3,0.954773869346734,0.958620689655172,0.944444444444444,0.97887323943662,0.958620689655172,0.968641114982578
400,200,40,0.3,0.05,"b",TRUE,0,1,828,"26, 6","IRT",97,178,24,1,0.916666666666667,0.881188118811881,0.989795918367347,0.994413407821229,0.881188118811881,0.934383202099738,"IRT",30,59,6,1,0.927083333333333,0.907692307692308,0.967741935483871,0.983333333333333,0.907692307692308,0.944,"IRT",67,119,18,0,0.911764705882353,0.868613138686131,1,1,0.868613138686131,0.9296875
400,200,40,0.3,0.05,"b",TRUE,0,1,828,"26, 6","rf_probs",0,104,98,98,0.346666666666667,0.514851485148515,0,0.514851485148515,0.514851485148515,0.514851485148515,"rf_probs",0,32,33,31,0.333333333333333,0.492307692307692,0,0.507936507936508,0.492307692307692,0.5,"rf_probs",0,72,65,67,0.352941176470588,0.525547445255474,0,0.517985611510791,0.525547445255474,0.521739130434783
400,200,40,0.3,0.05,"b",TRUE,0,1,828,"26, 6","rf_class",90,189,13,8,0.93,0.935643564356436,0.918367346938776,0.959390862944162,0.935643564356436,0.947368421052632,"rf_class",27,64,1,4,0.947916666666667,0.984615384615385,0.870967741935484,0.941176470588235,0.984615384615385,0.962406015037594,"rf_class",63,125,12,4,0.92156862745098,0.912408759124088,0.940298507462687,0.968992248062015,0.912408759124088,0.93984962406015
400,200,40,0.3,0.05,"b",TRUE,0,1,829,"2, 6","IRT",86,193,19,2,0.93,0.910377358490566,0.977272727272727,0.98974358974359,0.910377358490566,0.948402948402948,"IRT",24,72,5,1,0.941176470588235,0.935064935064935,0.96,0.986301369863014,0.935064935064935,0.96,"IRT",62,121,14,1,0.924242424242424,0.896296296296296,0.984126984126984,0.991803278688525,0.896296296296296,0.941634241245136
400,200,40,0.3,0.05,"b",TRUE,0,1,829,"2, 6","rf_probs",0,74,138,88,0.246666666666667,0.349056603773585,0,0.45679012345679,0.349056603773585,0.39572192513369,"rf_probs",0,20,57,25,0.196078431372549,0.25974025974026,0,0.444444444444444,0.25974025974026,0.327868852459016,"rf_probs",0,54,81,63,0.272727272727273,0.4,0,0.461538461538462,0.4,0.428571428571429
400,200,40,0.3,0.05,"b",TRUE,0,1,829,"2, 6","rf_class",79,205,7,9,0.946666666666667,0.966981132075472,0.897727272727273,0.957943925233645,0.966981132075472,0.962441314553991,"rf_class",22,76,1,3,0.96078431372549,0.987012987012987,0.88,0.962025316455696,0.987012987012987,0.974358974358974,"rf_class",57,129,6,6,0.939393939393939,0.955555555555556,0.904761904761905,0.955555555555556,0.955555555555556,0.955555555555556
400,200,40,0.3,0.05,"b",TRUE,0,1,830,"33, 31","IRT",88,199,6,7,0.956666666666667,0.970731707317073,0.926315789473684,0.966019417475728,0.970731707317073,0.968369829683698,"IRT",25,67,3,2,0.948453608247423,0.957142857142857,0.925925925925926,0.971014492753623,0.957142857142857,0.964028776978417,"IRT",63,132,3,5,0.960591133004926,0.977777777777778,0.926470588235294,0.963503649635037,0.977777777777778,0.970588235294118
400,200,40,0.3,0.05,"b",TRUE,0,1,830,"33, 31","rf_probs",0,86,119,95,0.286666666666667,0.419512195121951,0,0.475138121546961,0.419512195121951,0.44559585492228,"rf_probs",0,31,39,27,0.319587628865979,0.442857142857143,0,0.53448275862069,0.442857142857143,0.484375,"rf_probs",0,55,80,68,0.270935960591133,0.407407407407407,0,0.447154471544715,0.407407407407407,0.426356589147287
400,200,40,0.3,0.05,"b",TRUE,0,1,830,"33, 31","rf_class",85,197,8,10,0.94,0.960975609756098,0.894736842105263,0.951690821256039,0.960975609756098,0.956310679611651,"rf_class",23,66,4,4,0.917525773195876,0.942857142857143,0.851851851851852,0.942857142857143,0.942857142857143,0.942857142857143,"rf_class",62,131,4,6,0.950738916256158,0.97037037037037,0.911764705882353,0.956204379562044,0.97037037037037,0.963235294117647
400,200,40,0.3,0.05,"b",TRUE,0,1,831,"30, 35","IRT",79,205,9,7,0.946666666666667,0.957943925233645,0.918604651162791,0.966981132075472,0.957943925233645,0.962441314553991,"IRT",25,77,3,4,0.935779816513762,0.9625,0.862068965517241,0.950617283950617,0.9625,0.956521739130435,"IRT",54,128,6,3,0.952879581151832,0.955223880597015,0.947368421052632,0.977099236641221,0.955223880597015,0.966037735849057
400,200,40,0.3,0.05,"b",TRUE,0,1,831,"30, 35","rf_probs",0,78,136,86,0.26,0.364485981308411,0,0.475609756097561,0.364485981308411,0.412698412698413,"rf_probs",0,28,52,29,0.256880733944954,0.35,0,0.491228070175439,0.35,0.408759124087591,"rf_probs",0,50,84,57,0.261780104712042,0.373134328358209,0,0.467289719626168,0.373134328358209,0.4149377593361
400,200,40,0.3,0.05,"b",TRUE,0,1,831,"30, 35","rf_class",78,207,7,8,0.95,0.967289719626168,0.906976744186046,0.962790697674419,0.967289719626168,0.965034965034965,"rf_class",25,78,2,4,0.944954128440367,0.975,0.862068965517241,0.951219512195122,0.975,0.962962962962963,"rf_class",53,129,5,4,0.952879581151832,0.962686567164179,0.929824561403509,0.969924812030075,0.962686567164179,0.966292134831461
400,200,40,0.3,0.05,"b",TRUE,0,1,832,"1, 10","IRT",92,193,10,5,0.95,0.950738916256158,0.948453608247423,0.974747474747475,0.950738916256158,0.962593516209476,"IRT",30,71,3,3,0.94392523364486,0.959459459459459,0.909090909090909,0.959459459459459,0.959459459459459,0.959459459459459,"IRT",62,122,7,2,0.953367875647668,0.945736434108527,0.96875,0.983870967741935,0.945736434108527,0.964426877470356
400,200,40,0.3,0.05,"b",TRUE,0,1,832,"1, 10","rf_probs",0,89,114,97,0.296666666666667,0.438423645320197,0,0.478494623655914,0.438423645320197,0.457583547557841,"rf_probs",0,34,40,33,0.317757009345794,0.459459459459459,0,0.507462686567164,0.459459459459459,0.482269503546099,"rf_probs",0,55,74,64,0.284974093264249,0.426356589147287,0,0.46218487394958,0.426356589147287,0.443548387096774
400,200,40,0.3,0.05,"b",TRUE,0,1,832,"1, 10","rf_class",87,192,11,10,0.93,0.945812807881773,0.896907216494845,0.95049504950495,0.945812807881773,0.948148148148148,"rf_class",27,69,5,6,0.897196261682243,0.932432432432432,0.818181818181818,0.92,0.932432432432432,0.926174496644295,"rf_class",60,123,6,4,0.948186528497409,0.953488372093023,0.9375,0.968503937007874,0.953488372093023,0.9609375
400,200,40,0.3,0.05,"b",TRUE,0,1,833,"5, 15","IRT",85,190,19,6,0.916666666666667,0.909090909090909,0.934065934065934,0.969387755102041,0.909090909090909,0.938271604938272,"IRT",30,62,8,2,0.901960784313726,0.885714285714286,0.9375,0.96875,0.885714285714286,0.925373134328358,"IRT",55,128,11,4,0.924242424242424,0.920863309352518,0.932203389830508,0.96969696969697,0.920863309352518,0.944649446494465
400,200,40,0.3,0.05,"b",TRUE,0,1,833,"5, 15","rf_probs",0,78,131,91,0.26,0.373205741626794,0,0.461538461538462,0.373205741626794,0.412698412698413,"rf_probs",0,26,44,32,0.254901960784314,0.371428571428571,0,0.448275862068966,0.371428571428571,0.40625,"rf_probs",0,52,87,59,0.262626262626263,0.37410071942446,0,0.468468468468468,0.37410071942446,0.416
400,200,40,0.3,0.05,"b",TRUE,0,1,833,"5, 15","rf_class",83,198,11,8,0.936666666666667,0.947368421052632,0.912087912087912,0.961165048543689,0.947368421052632,0.95421686746988,"rf_class",30,66,4,2,0.941176470588235,0.942857142857143,0.9375,0.970588235294118,0.942857142857143,0.956521739130435,"rf_class",53,132,7,6,0.934343434343434,0.949640287769784,0.898305084745763,0.956521739130435,0.949640287769784,0.953068592057762
400,200,40,0.3,0.05,"b",TRUE,0,1,834,"23, 29","IRT",82,198,10,10,0.933333333333333,0.951923076923077,0.891304347826087,0.951923076923077,0.951923076923077,0.951923076923077,"IRT",27,64,4,3,0.928571428571429,0.941176470588235,0.9,0.955223880597015,0.941176470588235,0.948148148148148,"IRT",55,134,6,7,0.935643564356436,0.957142857142857,0.887096774193548,0.950354609929078,0.957142857142857,0.953736654804271
400,200,40,0.3,0.05,"b",TRUE,0,1,834,"23, 29","rf_probs",0,73,135,92,0.243333333333333,0.350961538461538,0,0.442424242424242,0.350961538461538,0.39142091152815,"rf_probs",0,23,45,30,0.23469387755102,0.338235294117647,0,0.433962264150943,0.338235294117647,0.380165289256198,"rf_probs",0,50,90,62,0.247524752475248,0.357142857142857,0,0.446428571428571,0.357142857142857,0.396825396825397
400,200,40,0.3,0.05,"b",TRUE,0,1,834,"23, 29","rf_class",81,200,8,11,0.936666666666667,0.961538461538462,0.880434782608696,0.947867298578199,0.961538461538462,0.954653937947494,"rf_class",26,65,3,4,0.928571428571429,0.955882352941177,0.866666666666667,0.942028985507246,0.955882352941177,0.948905109489051,"rf_class",55,135,5,7,0.940594059405941,0.964285714285714,0.887096774193548,0.950704225352113,0.964285714285714,0.957446808510638
400,200,40,0.3,0.05,"b",TRUE,0,1,835,"31, 24","IRT",89,192,17,2,0.936666666666667,0.91866028708134,0.978021978021978,0.989690721649485,0.91866028708134,0.952853598014888,"IRT",25,69,10,0,0.903846153846154,0.873417721518987,1,1,0.873417721518987,0.932432432432432,"IRT",64,123,7,2,0.954081632653061,0.946153846153846,0.96969696969697,0.984,0.946153846153846,0.964705882352941
400,200,40,0.3,0.05,"b",TRUE,0,1,835,"31, 24","rf_probs",0,92,117,91,0.306666666666667,0.440191387559809,0,0.502732240437158,0.440191387559809,0.469387755102041,"rf_probs",0,35,44,25,0.336538461538462,0.443037974683544,0,0.583333333333333,0.443037974683544,0.503597122302158,"rf_probs",0,57,73,66,0.290816326530612,0.438461538461538,0,0.463414634146341,0.438461538461538,0.450592885375494
400,200,40,0.3,0.05,"b",TRUE,0,1,835,"31, 24","rf_class",83,194,15,8,0.923333333333333,0.92822966507177,0.912087912087912,0.96039603960396,0.92822966507177,0.944038929440389,"rf_class",21,71,8,4,0.884615384615385,0.89873417721519,0.84,0.946666666666667,0.89873417721519,0.922077922077922,"rf_class",62,123,7,4,0.943877551020408,0.946153846153846,0.939393939393939,0.968503937007874,0.946153846153846,0.957198443579766
400,200,40,0.3,0.05,"b",TRUE,0,1,836,"26, 13","IRT",77,203,9,11,0.933333333333333,0.957547169811321,0.875,0.948598130841122,0.957547169811321,0.953051643192488,"IRT",32,64,2,3,0.95049504950495,0.96969696969697,0.914285714285714,0.955223880597015,0.96969696969697,0.962406015037594,"IRT",45,139,7,8,0.924623115577889,0.952054794520548,0.849056603773585,0.945578231292517,0.952054794520548,0.948805460750853
400,200,40,0.3,0.05,"b",TRUE,0,1,836,"26, 13","rf_probs",0,82,130,88,0.273333333333333,0.386792452830189,0,0.482352941176471,0.386792452830189,0.429319371727749,"rf_probs",0,22,44,35,0.217821782178218,0.333333333333333,0,0.385964912280702,0.333333333333333,0.357723577235772,"rf_probs",0,60,86,53,0.301507537688442,0.410958904109589,0,0.530973451327434,0.410958904109589,0.463320463320463
400,200,40,0.3,0.05,"b",TRUE,0,1,836,"26, 13","rf_class",78,201,11,10,0.93,0.94811320754717,0.886363636363636,0.95260663507109,0.94811320754717,0.950354609929078,"rf_class",31,63,3,4,0.930693069306931,0.954545454545455,0.885714285714286,0.940298507462687,0.954545454545455,0.947368421052632,"rf_class",47,138,8,6,0.92964824120603,0.945205479452055,0.886792452830189,0.958333333333333,0.945205479452055,0.951724137931034
400,200,40,0.3,0.05,"b",TRUE,0,1,837,"5, 24","IRT",82,208,0,10,0.966666666666667,1,0.891304347826087,0.954128440366973,1,0.976525821596244,"IRT",29,78,0,4,0.963963963963964,1,0.878787878787879,0.951219512195122,1,0.975,"IRT",53,130,0,6,0.968253968253968,1,0.898305084745763,0.955882352941177,1,0.977443609022556
400,200,40,0.3,0.05,"b",TRUE,0,1,837,"5, 24","rf_probs",0,77,131,92,0.256666666666667,0.370192307692308,0,0.455621301775148,0.370192307692308,0.408488063660477,"rf_probs",0,33,45,33,0.297297297297297,0.423076923076923,0,0.5,0.423076923076923,0.458333333333333,"rf_probs",0,44,86,59,0.232804232804233,0.338461538461538,0,0.427184466019417,0.338461538461538,0.377682403433476
400,200,40,0.3,0.05,"b",TRUE,0,1,837,"5, 24","rf_class",77,202,6,15,0.93,0.971153846153846,0.83695652173913,0.930875576036866,0.971153846153846,0.950588235294118,"rf_class",26,77,1,7,0.927927927927928,0.987179487179487,0.787878787878788,0.916666666666667,0.987179487179487,0.950617283950617,"rf_class",51,125,5,8,0.931216931216931,0.961538461538462,0.864406779661017,0.93984962406015,0.961538461538462,0.950570342205323
400,200,40,0.3,0.05,"b",TRUE,0,1,838,"16, 21","IRT",90,192,12,6,0.94,0.941176470588235,0.9375,0.96969696969697,0.941176470588235,0.955223880597015,"IRT",27,63,4,1,0.947368421052632,0.940298507462687,0.964285714285714,0.984375,0.940298507462687,0.961832061068702,"IRT",63,129,8,5,0.936585365853659,0.941605839416058,0.926470588235294,0.962686567164179,0.941605839416058,0.952029520295203
400,200,40,0.3,0.05,"b",TRUE,0,1,838,"16, 21","rf_probs",0,84,120,96,0.28,0.411764705882353,0,0.466666666666667,0.411764705882353,0.4375,"rf_probs",0,29,38,28,0.305263157894737,0.432835820895522,0,0.508771929824561,0.432835820895522,0.467741935483871,"rf_probs",0,55,82,68,0.268292682926829,0.401459854014599,0,0.447154471544715,0.401459854014599,0.423076923076923
400,200,40,0.3,0.05,"b",TRUE,0,1,838,"16, 21","rf_class",86,194,10,10,0.933333333333333,0.950980392156863,0.895833333333333,0.950980392156863,0.950980392156863,0.950980392156863,"rf_class",26,65,2,2,0.957894736842105,0.970149253731343,0.928571428571429,0.970149253731343,0.970149253731343,0.970149253731343,"rf_class",60,129,8,8,0.921951219512195,0.941605839416058,0.882352941176471,0.941605839416058,0.941605839416058,0.941605839416058
400,200,40,0.3,0.05,"b",TRUE,0,1,839,"35, 26","IRT",85,185,25,5,0.9,0.880952380952381,0.944444444444444,0.973684210526316,0.880952380952381,0.925,"IRT",30,62,13,0,0.876190476190476,0.826666666666667,1,1,0.826666666666667,0.905109489051095,"IRT",55,123,12,5,0.912820512820513,0.911111111111111,0.916666666666667,0.9609375,0.911111111111111,0.935361216730038
400,200,40,0.3,0.05,"b",TRUE,0,1,839,"35, 26","rf_probs",0,92,118,90,0.306666666666667,0.438095238095238,0,0.505494505494505,0.438095238095238,0.469387755102041,"rf_probs",0,35,40,30,0.333333333333333,0.466666666666667,0,0.538461538461538,0.466666666666667,0.5,"rf_probs",0,57,78,60,0.292307692307692,0.422222222222222,0,0.487179487179487,0.422222222222222,0.452380952380952
400,200,40,0.3,0.05,"b",TRUE,0,1,839,"35, 26","rf_class",80,193,17,10,0.91,0.919047619047619,0.888888888888889,0.950738916256158,0.919047619047619,0.934624697336562,"rf_class",28,68,7,2,0.914285714285714,0.906666666666667,0.933333333333333,0.971428571428571,0.906666666666667,0.937931034482759,"rf_class",52,125,10,8,0.907692307692308,0.925925925925926,0.866666666666667,0.93984962406015,0.925925925925926,0.932835820895522
400,200,40,0.3,0.05,"b",TRUE,0,1,840,"35, 25","IRT",85,207,4,4,0.973333333333333,0.981042654028436,0.955056179775281,0.981042654028436,0.981042654028436,0.981042654028436,"IRT",25,75,1,1,0.980392156862745,0.986842105263158,0.961538461538462,0.986842105263158,0.986842105263158,0.986842105263158,"IRT",60,132,3,3,0.96969696969697,0.977777777777778,0.952380952380952,0.977777777777778,0.977777777777778,0.977777777777778
400,200,40,0.3,0.05,"b",TRUE,0,1,840,"35, 25","rf_probs",0,83,128,89,0.276666666666667,0.393364928909953,0,0.482558139534884,0.393364928909953,0.433420365535248,"rf_probs",0,31,45,26,0.303921568627451,0.407894736842105,0,0.543859649122807,0.407894736842105,0.466165413533835,"rf_probs",0,52,83,63,0.262626262626263,0.385185185185185,0,0.452173913043478,0.385185185185185,0.416
400,200,40,0.3,0.05,"b",TRUE,0,1,840,"35, 25","rf_class",82,205,6,7,0.956666666666667,0.971563981042654,0.921348314606742,0.966981132075472,0.971563981042654,0.969267139479905,"rf_class",25,74,2,1,0.970588235294118,0.973684210526316,0.961538461538462,0.986666666666667,0.973684210526316,0.980132450331126,"rf_class",57,131,4,6,0.94949494949495,0.97037037037037,0.904761904761905,0.956204379562044,0.97037037037037,0.963235294117647
400,200,40,0.3,0.05,"b",TRUE,0,1,841,"5, 24","IRT",84,192,19,5,0.92,0.909952606635071,0.943820224719101,0.974619289340102,0.909952606635071,0.941176470588235,"IRT",24,76,8,1,0.917431192660551,0.904761904761905,0.96,0.987012987012987,0.904761904761905,0.944099378881988,"IRT",60,116,11,4,0.921465968586387,0.913385826771654,0.9375,0.966666666666667,0.913385826771654,0.939271255060729
400,200,40,0.3,0.05,"b",TRUE,0,1,841,"5, 24","rf_probs",0,91,120,89,0.303333333333333,0.431279620853081,0,0.505555555555556,0.431279620853081,0.465473145780051,"rf_probs",0,40,44,25,0.36697247706422,0.476190476190476,0,0.615384615384615,0.476190476190476,0.536912751677852,"rf_probs",0,51,76,64,0.267015706806283,0.401574803149606,0,0.443478260869565,0.401574803149606,0.421487603305785
400,200,40,0.3,0.05,"b",TRUE,0,1,841,"5, 24","rf_class",81,197,14,8,0.926666666666667,0.933649289099526,0.910112359550562,0.960975609756098,0.933649289099526,0.947115384615385,"rf_class",24,77,7,1,0.926605504587156,0.916666666666667,0.96,0.987179487179487,0.916666666666667,0.950617283950617,"rf_class",57,120,7,7,0.926701570680628,0.94488188976378,0.890625,0.94488188976378,0.94488188976378,0.94488188976378
400,200,40,0.3,0.05,"b",TRUE,0,1,842,"22, 13","IRT",84,205,8,3,0.963333333333333,0.962441314553991,0.96551724137931,0.985576923076923,0.962441314553991,0.973871733966746,"IRT",17,77,1,1,0.979166666666667,0.987179487179487,0.944444444444444,0.987179487179487,0.987179487179487,0.987179487179487,"IRT",67,128,7,2,0.955882352941177,0.948148148148148,0.971014492753623,0.984615384615385,0.948148148148148,0.966037735849057
400,200,40,0.3,0.05,"b",TRUE,0,1,842,"22, 13","rf_probs",0,94,119,87,0.313333333333333,0.44131455399061,0,0.519337016574586,0.44131455399061,0.477157360406091,"rf_probs",0,34,44,18,0.354166666666667,0.435897435897436,0,0.653846153846154,0.435897435897436,0.523076923076923,"rf_probs",0,60,75,69,0.294117647058824,0.444444444444444,0,0.465116279069767,0.444444444444444,0.454545454545455
400,200,40,0.3,0.05,"b",TRUE,0,1,842,"22, 13","rf_class",84,205,8,3,0.963333333333333,0.962441314553991,0.96551724137931,0.985576923076923,0.962441314553991,0.973871733966746,"rf_class",17,77,1,1,0.979166666666667,0.987179487179487,0.944444444444444,0.987179487179487,0.987179487179487,0.987179487179487,"rf_class",67,128,7,2,0.955882352941177,0.948148148148148,0.971014492753623,0.984615384615385,0.948148148148148,0.966037735849057
400,200,40,0.3,0.05,"b",TRUE,0,1,843,"27, 18","IRT",93,189,15,3,0.94,0.926470588235294,0.96875,0.984375,0.926470588235294,0.954545454545454,"IRT",34,59,7,0,0.93,0.893939393939394,1,1,0.893939393939394,0.944,"IRT",59,130,8,3,0.945,0.942028985507246,0.951612903225806,0.977443609022556,0.942028985507246,0.959409594095941
400,200,40,0.3,0.05,"b",TRUE,0,1,843,"27, 18","rf_probs",0,76,128,96,0.253333333333333,0.372549019607843,0,0.441860465116279,0.372549019607843,0.404255319148936,"rf_probs",0,27,39,34,0.27,0.409090909090909,0,0.442622950819672,0.409090909090909,0.425196850393701,"rf_probs",0,49,89,62,0.245,0.355072463768116,0,0.441441441441441,0.355072463768116,0.393574297188755
400,200,40,0.3,0.05,"b",TRUE,0,1,843,"27, 18","rf_class",89,196,8,7,0.95,0.96078431372549,0.927083333333333,0.96551724137931,0.96078431372549,0.963144963144963,"rf_class",31,63,3,3,0.94,0.954545454545455,0.911764705882353,0.954545454545455,0.954545454545455,0.954545454545455,"rf_class",58,133,5,4,0.955,0.963768115942029,0.935483870967742,0.970802919708029,0.963768115942029,0.967272727272727
400,200,40,0.3,0.05,"b",TRUE,0,1,844,"11, 38","IRT",84,200,12,4,0.946666666666667,0.943396226415094,0.954545454545455,0.980392156862745,0.943396226415094,0.961538461538462,"IRT",19,77,4,0,0.96,0.950617283950617,1,1,0.950617283950617,0.974683544303797,"IRT",65,123,8,4,0.94,0.938931297709924,0.942028985507246,0.968503937007874,0.938931297709924,0.953488372093023
400,200,40,0.3,0.05,"b",TRUE,0,1,844,"11, 38","rf_probs",0,84,128,88,0.28,0.39622641509434,0,0.488372093023256,0.39622641509434,0.4375,"rf_probs",0,35,46,19,0.35,0.432098765432099,0,0.648148148148148,0.432098765432099,0.518518518518518,"rf_probs",0,49,82,69,0.245,0.374045801526718,0,0.415254237288136,0.374045801526718,0.393574297188755
400,200,40,0.3,0.05,"b",TRUE,0,1,844,"11, 38","rf_class",82,202,10,6,0.946666666666667,0.952830188679245,0.931818181818182,0.971153846153846,0.952830188679245,0.961904761904762,"rf_class",18,77,4,1,0.95,0.950617283950617,0.947368421052632,0.987179487179487,0.950617283950617,0.968553459119497,"rf_class",64,125,6,5,0.945,0.954198473282443,0.927536231884058,0.961538461538462,0.954198473282443,0.957854406130268
400,200,40,0.3,0.05,"b",TRUE,0,1,845,"26, 39","IRT",80,205,12,3,0.95,0.944700460829493,0.963855421686747,0.985576923076923,0.944700460829493,0.964705882352941,"IRT",26,66,7,1,0.92,0.904109589041096,0.962962962962963,0.985074626865672,0.904109589041096,0.942857142857143,"IRT",54,139,5,2,0.965,0.965277777777778,0.964285714285714,0.985815602836879,0.965277777777778,0.975438596491228
