"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,922,"40, 15, 49, 69, 37, 42, 45, 59, 3, 50, 13, 12, 79, 2, 64, 56, 73, 6, 80, 38, 34, 44, 14, 16, 30, 66, 36, 19, 71, 17, 67, 7","IRT",157,1282,55,6,0.959333333333333,0.958863126402393,0.96319018404908,0.995341614906832,0.958863126402393,0.976761904761905,"IRT",42,451,2,6,0.984031936127745,0.995584988962472,0.875,0.986870897155361,0.995584988962472,0.991208791208791,"IRT",115,831,53,0,0.946946946946947,0.940045248868778,1,1,0.940045248868778,0.969096209912536
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,922,"40, 15, 49, 69, 37, 42, 45, 59, 3, 50, 13, 12, 79, 2, 64, 56, 73, 6, 80, 38, 34, 44, 14, 16, 30, 66, 36, 19, 71, 17, 67, 7","rf_probs",0,596,741,163,0.397333333333333,0.445774121166791,0,0.785243741765481,0.445774121166791,0.568702290076336,"rf_probs",0,189,264,48,0.377245508982036,0.417218543046358,0,0.79746835443038,0.417218543046358,0.547826086956522,"rf_probs",0,407,477,115,0.407407407407407,0.460407239819004,0,0.779693486590038,0.460407239819004,0.578947368421053
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,922,"40, 15, 49, 69, 37, 42, 45, 59, 3, 50, 13, 12, 79, 2, 64, 56, 73, 6, 80, 38, 34, 44, 14, 16, 30, 66, 36, 19, 71, 17, 67, 7","rf_class",153,1312,25,10,0.976666666666667,0.981301421091997,0.938650306748466,0.992435703479576,0.981301421091997,0.986837156825874,"rf_class",44,451,2,4,0.988023952095808,0.995584988962472,0.916666666666667,0.991208791208791,0.995584988962472,0.993392070484581,"rf_class",109,861,23,6,0.970970970970971,0.973981900452489,0.947826086956522,0.993079584775087,0.973981900452489,0.983438035408338
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,923,"73, 1, 24, 35, 20, 77, 60, 7, 16, 53, 66, 62, 78, 36, 2, 67, 75, 44, 72, 5, 50, 39, 12, 17, 30, 52, 55, 74, 28, 19, 58, 21","IRT",169,1273,42,16,0.961333333333333,0.968060836501901,0.913513513513514,0.987587276958883,0.968060836501901,0.977726574500768,"IRT",52,408,3,16,0.960334029227557,0.992700729927007,0.764705882352941,0.962264150943396,0.992700729927007,0.977245508982036,"IRT",117,865,39,0,0.961802154750245,0.956858407079646,1,1,0.956858407079646,0.977953646127756
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,923,"73, 1, 24, 35, 20, 77, 60, 7, 16, 53, 66, 62, 78, 36, 2, 67, 75, 44, 72, 5, 50, 39, 12, 17, 30, 52, 55, 74, 28, 19, 58, 21","rf_probs",0,593,722,185,0.395333333333333,0.450950570342205,0,0.762210796915167,0.450950570342205,0.566650740563784,"rf_probs",0,165,246,68,0.34446764091858,0.401459854014599,0,0.708154506437768,0.401459854014599,0.512422360248447,"rf_probs",0,428,476,117,0.419196865817826,0.473451327433628,0,0.785321100917431,0.473451327433628,0.590752242926156
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,923,"73, 1, 24, 35, 20, 77, 60, 7, 16, 53, 66, 62, 78, 36, 2, 67, 75, 44, 72, 5, 50, 39, 12, 17, 30, 52, 55, 74, 28, 19, 58, 21","rf_class",152,1297,18,33,0.966,0.986311787072243,0.821621621621622,0.975187969924812,0.986311787072243,0.980718336483932,"rf_class",49,410,1,19,0.958246346555324,0.997566909975669,0.720588235294118,0.955710955710956,0.997566909975669,0.976190476190476,"rf_class",103,887,17,14,0.969637610186092,0.981194690265487,0.88034188034188,0.984461709211987,0.981194690265487,0.982825484764543
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,924,"49, 13, 28, 27, 60, 24, 71, 32, 50, 7, 30, 5, 56, 10, 52, 33, 6, 31, 12, 15, 53, 79, 4, 36, 26, 69, 40, 78, 65, 23, 72, 1","IRT",178,1233,87,2,0.940666666666667,0.934090909090909,0.988888888888889,0.998380566801619,0.934090909090909,0.965166340508806,"IRT",59,439,11,2,0.974559686888454,0.975555555555556,0.967213114754098,0.99546485260771,0.975555555555556,0.985409652076319,"IRT",119,794,76,0,0.923154701718908,0.91264367816092,1,1,0.91264367816092,0.954326923076923
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,924,"49, 13, 28, 27, 60, 24, 71, 32, 50, 7, 30, 5, 56, 10, 52, 33, 6, 31, 12, 15, 53, 79, 4, 36, 26, 69, 40, 78, 65, 23, 72, 1","rf_probs",0,581,739,180,0.387333333333333,0.440151515151515,0,0.763469119579501,0.440151515151515,0.558385391638635,"rf_probs",0,169,281,61,0.330724070450098,0.375555555555556,0,0.734782608695652,0.375555555555556,0.497058823529412,"rf_probs",0,412,458,119,0.416582406471183,0.473563218390805,0,0.775894538606403,0.473563218390805,0.588151320485368
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,924,"49, 13, 28, 27, 60, 24, 71, 32, 50, 7, 30, 5, 56, 10, 52, 33, 6, 31, 12, 15, 53, 79, 4, 36, 26, 69, 40, 78, 65, 23, 72, 1","rf_class",161,1290,30,19,0.967333333333333,0.977272727272727,0.894444444444444,0.985485103132162,0.977272727272727,0.98136173449981,"rf_class",45,446,4,16,0.960861056751468,0.991111111111111,0.737704918032787,0.965367965367965,0.991111111111111,0.978070175438596,"rf_class",116,844,26,3,0.970677451971689,0.970114942528736,0.974789915966387,0.996458087367178,0.970114942528736,0.983110075713454
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,925,"54, 30, 34, 14, 57, 49, 9, 44, 60, 42, 67, 13, 24, 52, 32, 40, 77, 1, 4, 33, 43, 48, 80, 15, 3, 21, 75, 63, 31, 78, 20, 66","IRT",183,1216,96,5,0.932666666666667,0.926829268292683,0.973404255319149,0.995904995904996,0.926829268292683,0.96012633241216,"IRT",44,429,11,5,0.967280163599182,0.975,0.897959183673469,0.988479262672811,0.975,0.981693363844394,"IRT",139,787,85,0,0.915924826904055,0.902522935779816,1,1,0.902522935779816,0.948764315852923
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,925,"54, 30, 34, 14, 57, 49, 9, 44, 60, 42, 67, 13, 24, 52, 32, 40, 77, 1, 4, 33, 43, 48, 80, 15, 3, 21, 75, 63, 31, 78, 20, 66","rf_probs",0,588,724,188,0.392,0.448170731707317,0,0.757731958762887,0.448170731707317,0.563218390804598,"rf_probs",0,189,251,49,0.386503067484663,0.429545454545455,0,0.794117647058823,0.429545454545455,0.557522123893805,"rf_probs",0,399,473,139,0.394658753709199,0.45756880733945,0,0.741635687732342,0.45756880733945,0.565957446808511
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,925,"54, 30, 34, 14, 57, 49, 9, 44, 60, 42, 67, 13, 24, 52, 32, 40, 77, 1, 4, 33, 43, 48, 80, 15, 3, 21, 75, 63, 31, 78, 20, 66","rf_class",157,1284,28,31,0.960666666666667,0.978658536585366,0.835106382978723,0.976425855513308,0.978658536585366,0.977540921202893,"rf_class",34,437,3,15,0.96319018404908,0.993181818181818,0.693877551020408,0.966814159292035,0.993181818181818,0.979820627802691,"rf_class",123,847,25,16,0.95944609297725,0.971330275229358,0.884892086330935,0.981460023174971,0.971330275229358,0.976368876080692
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,926,"4, 11, 16, 62, 76, 40, 9, 30, 73, 2, 37, 66, 42, 64, 25, 65, 54, 28, 72, 60, 14, 70, 56, 13, 52, 55, 17, 12, 51, 36, 7, 20","IRT",177,1241,78,4,0.945333333333333,0.940864291129644,0.977900552486188,0.996787148594378,0.940864291129644,0.96801872074883,"IRT",45,437,5,4,0.981670061099796,0.98868778280543,0.918367346938776,0.990929705215419,0.98868778280543,0.989807474518686,"IRT",132,804,73,0,0.927651139742319,0.916761687571266,1,1,0.916761687571266,0.956573468173706
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,926,"4, 11, 16, 62, 76, 40, 9, 30, 73, 2, 37, 66, 42, 64, 25, 65, 54, 28, 72, 60, 14, 70, 56, 13, 52, 55, 17, 12, 51, 36, 7, 20","rf_probs",0,604,715,181,0.402666666666667,0.4579226686884,0,0.769426751592357,0.4579226686884,0.574144486692015,"rf_probs",0,202,240,49,0.411405295315682,0.457013574660633,0,0.804780876494024,0.457013574660633,0.582972582972583,"rf_probs",0,402,475,132,0.398414271555996,0.458380843785633,0,0.752808988764045,0.458380843785633,0.569808646350106
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,926,"4, 11, 16, 62, 76, 40, 9, 30, 73, 2, 37, 66, 42, 64, 25, 65, 54, 28, 72, 60, 14, 70, 56, 13, 52, 55, 17, 12, 51, 36, 7, 20","rf_class",165,1293,26,16,0.972,0.980288097043215,0.911602209944751,0.9877769289534,0.980288097043215,0.984018264840183,"rf_class",36,442,0,13,0.973523421588595,1,0.73469387755102,0.971428571428571,1,0.985507246376812,"rf_class",129,851,26,3,0.971258671952428,0.970353477765108,0.977272727272727,0.996487119437939,0.970353477765108,0.983246678220682
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,927,"15, 67, 45, 17, 20, 29, 31, 32, 43, 49, 52, 19, 28, 61, 65, 34, 33, 3, 44, 73, 8, 56, 46, 37, 59, 58, 13, 78, 6, 79, 54, 64","IRT",198,1204,96,2,0.934666666666667,0.926153846153846,0.99,0.998341625207297,0.926153846153846,0.960893854748603,"IRT",65,401,8,2,0.978991596638655,0.980440097799511,0.970149253731343,0.995037220843672,0.980440097799511,0.987684729064039,"IRT",133,803,88,0,0.9140625,0.901234567901235,1,1,0.901234567901235,0.948051948051948
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,927,"15, 67, 45, 17, 20, 29, 31, 32, 43, 49, 52, 19, 28, 61, 65, 34, 33, 3, 44, 73, 8, 56, 46, 37, 59, 58, 13, 78, 6, 79, 54, 64","rf_probs",0,606,694,200,0.404,0.466153846153846,0,0.751861042183623,0.466153846153846,0.575498575498575,"rf_probs",0,154,255,67,0.323529411764706,0.376528117359413,0,0.69683257918552,0.376528117359413,0.488888888888889,"rf_probs",0,452,439,133,0.44140625,0.507295173961841,0,0.772649572649573,0.507295173961841,0.612466124661247
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,927,"15, 67, 45, 17, 20, 29, 31, 32, 43, 49, 52, 19, 28, 61, 65, 34, 33, 3, 44, 73, 8, 56, 46, 37, 59, 58, 13, 78, 6, 79, 54, 64","rf_class",169,1282,18,31,0.967333333333333,0.986153846153846,0.845,0.976389946686976,0.986153846153846,0.98124760811328,"rf_class",44,407,2,23,0.947478991596639,0.995110024449878,0.656716417910448,0.946511627906977,0.995110024449878,0.970202622169249,"rf_class",125,875,16,8,0.9765625,0.982042648709315,0.93984962406015,0.990939977349943,0.982042648709315,0.986471251409245
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,928,"73, 23, 25, 60, 26, 61, 6, 42, 71, 58, 17, 8, 18, 29, 2, 12, 33, 47, 10, 27, 5, 59, 15, 66, 38, 40, 52, 22, 35, 1, 77, 39","IRT",172,1251,63,14,0.948666666666667,0.952054794520548,0.924731182795699,0.988932806324111,0.952054794520548,0.970143466459868,"IRT",51,411,7,13,0.95850622406639,0.983253588516746,0.796875,0.969339622641509,0.983253588516746,0.97624703087886,"IRT",121,840,56,1,0.944007858546169,0.9375,0.991803278688525,0.998810939357907,0.9375,0.967184801381692
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,928,"73, 23, 25, 60, 26, 61, 6, 42, 71, 58, 17, 8, 18, 29, 2, 12, 33, 47, 10, 27, 5, 59, 15, 66, 38, 40, 52, 22, 35, 1, 77, 39","rf_probs",0,605,709,186,0.403333333333333,0.460426179604262,0,0.764854614412137,0.460426179604262,0.574821852731591,"rf_probs",0,180,238,64,0.37344398340249,0.430622009569378,0,0.737704918032787,0.430622009569378,0.54380664652568,"rf_probs",0,425,471,122,0.417485265225933,0.474330357142857,0,0.776965265082267,0.474330357142857,0.589050589050589
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,928,"73, 23, 25, 60, 26, 61, 6, 42, 71, 58, 17, 8, 18, 29, 2, 12, 33, 47, 10, 27, 5, 59, 15, 66, 38, 40, 52, 22, 35, 1, 77, 39","rf_class",164,1290,24,22,0.969333333333333,0.981735159817352,0.881720430107527,0.983231707317073,0.981735159817352,0.982482863670982,"rf_class",49,413,5,15,0.95850622406639,0.988038277511962,0.765625,0.964953271028037,0.988038277511962,0.976359338061466,"rf_class",115,877,19,7,0.974459724950884,0.978794642857143,0.942622950819672,0.992081447963801,0.978794642857143,0.985393258426966
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,929,"22, 75, 78, 68, 19, 80, 11, 6, 3, 53, 79, 37, 61, 23, 66, 18, 10, 43, 47, 52, 13, 8, 51, 50, 28, 67, 71, 27, 33, 49, 34, 48","IRT",166,1259,70,5,0.95,0.947328818660647,0.970760233918129,0.996044303797468,0.947328818660647,0.97107597377555,"IRT",50,455,3,5,0.984405458089669,0.993449781659389,0.909090909090909,0.989130434782609,0.993449781659389,0.991285403050109,"IRT",116,804,67,0,0.932117527862209,0.923076923076923,1,1,0.923076923076923,0.96
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,929,"22, 75, 78, 68, 19, 80, 11, 6, 3, 53, 79, 37, 61, 23, 66, 18, 10, 43, 47, 52, 13, 8, 51, 50, 28, 67, 71, 27, 33, 49, 34, 48","rf_probs",0,583,746,171,0.388666666666667,0.438675696012039,0,0.773209549071618,0.438675696012039,0.559769563130101,"rf_probs",0,156,302,55,0.304093567251462,0.34061135371179,0,0.739336492890995,0.34061135371179,0.466367713004484,"rf_probs",0,427,444,116,0.432624113475177,0.490241102181401,0,0.786372007366482,0.490241102181401,0.603960396039604
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,929,"22, 75, 78, 68, 19, 80, 11, 6, 3, 53, 79, 37, 61, 23, 66, 18, 10, 43, 47, 52, 13, 8, 51, 50, 28, 67, 71, 27, 33, 49, 34, 48","rf_class",148,1298,31,23,0.964,0.976674191121144,0.865497076023392,0.982588947766843,0.976674191121144,0.979622641509434,"rf_class",41,457,1,14,0.970760233918129,0.997816593886463,0.745454545454545,0.970276008492569,0.997816593886463,0.983853606027987,"rf_class",107,841,30,9,0.96048632218845,0.965556831228473,0.922413793103448,0.989411764705882,0.965556831228473,0.977338756536897
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,930,"25, 63, 52, 55, 13, 20, 50, 11, 37, 18, 23, 74, 42, 15, 10, 2, 69, 60, 6, 39, 73, 58, 56, 38, 65, 46, 19, 53, 54, 51, 5, 77","IRT",175,1231,89,5,0.937333333333333,0.932575757575758,0.972222222222222,0.995954692556634,0.932575757575758,0.963223787167449,"IRT",59,438,10,5,0.970703125,0.977678571428571,0.921875,0.988713318284424,0.977678571428571,0.983164983164983,"IRT",116,793,79,0,0.92004048582996,0.909403669724771,1,1,0.909403669724771,0.952552552552553
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,930,"25, 63, 52, 55, 13, 20, 50, 11, 37, 18, 23, 74, 42, 15, 10, 2, 69, 60, 6, 39, 73, 58, 56, 38, 65, 46, 19, 53, 54, 51, 5, 77","rf_probs",0,610,710,180,0.406666666666667,0.462121212121212,0,0.772151898734177,0.462121212121212,0.578199052132701,"rf_probs",0,198,250,64,0.38671875,0.441964285714286,0,0.755725190839695,0.441964285714286,0.557746478873239,"rf_probs",0,412,460,116,0.417004048582996,0.472477064220183,0,0.78030303030303,0.472477064220183,0.588571428571429
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,930,"25, 63, 52, 55, 13, 20, 50, 11, 37, 18, 23, 74, 42, 15, 10, 2, 69, 60, 6, 39, 73, 58, 56, 38, 65, 46, 19, 53, 54, 51, 5, 77","rf_class",157,1289,31,23,0.964,0.976515151515152,0.872222222222222,0.982469512195122,0.976515151515152,0.979483282674772,"rf_class",51,442,6,13,0.962890625,0.986607142857143,0.796875,0.971428571428571,0.986607142857143,0.978959025470653,"rf_class",106,847,25,10,0.964574898785425,0.971330275229358,0.913793103448276,0.988331388564761,0.971330275229358,0.979757085020243
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,931,"80, 38, 67, 17, 18, 43, 57, 46, 49, 6, 13, 69, 35, 73, 24, 14, 47, 62, 9, 60, 2, 23, 5, 53, 41, 39, 55, 61, 37, 56, 12, 66","IRT",166,1279,38,17,0.963333333333333,0.971146545178436,0.907103825136612,0.986882716049383,0.971146545178436,0.978951396861845,"IRT",54,434,1,15,0.968253968253968,0.997701149425287,0.782608695652174,0.966592427616927,0.997701149425287,0.981900452488688,"IRT",112,845,37,2,0.960843373493976,0.958049886621315,0.982456140350877,0.997638724911452,0.958049886621315,0.977443609022556
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,931,"80, 38, 67, 17, 18, 43, 57, 46, 49, 6, 13, 69, 35, 73, 24, 14, 47, 62, 9, 60, 2, 23, 5, 53, 41, 39, 55, 61, 37, 56, 12, 66","rf_probs",0,630,687,183,0.42,0.478359908883827,0,0.774907749077491,0.478359908883827,0.591549295774648,"rf_probs",0,191,244,69,0.378968253968254,0.439080459770115,0,0.734615384615385,0.439080459770115,0.549640287769784,"rf_probs",0,439,443,114,0.440763052208835,0.497732426303855,0,0.793851717902351,0.497732426303855,0.61184668989547
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,931,"80, 38, 67, 17, 18, 43, 57, 46, 49, 6, 13, 69, 35, 73, 24, 14, 47, 62, 9, 60, 2, 23, 5, 53, 41, 39, 55, 61, 37, 56, 12, 66","rf_class",165,1303,14,18,0.978666666666667,0.989369779802582,0.901639344262295,0.986373959121877,0.989369779802582,0.98786959818044,"rf_class",56,434,1,13,0.972222222222222,0.997701149425287,0.811594202898551,0.970917225950783,0.997701149425287,0.984126984126984,"rf_class",109,869,13,5,0.981927710843373,0.985260770975057,0.956140350877193,0.994279176201373,0.985260770975057,0.989749430523918
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,932,"67, 73, 14, 62, 29, 10, 12, 63, 9, 1, 44, 78, 51, 48, 80, 61, 25, 2, 77, 59, 53, 30, 22, 56, 19, 4, 13, 57, 47, 70, 16, 21","IRT",168,1277,43,12,0.963333333333333,0.967424242424242,0.933333333333333,0.990690457719162,0.967424242424242,0.978919126101955,"IRT",49,429,0,12,0.975510204081633,1,0.80327868852459,0.972789115646258,1,0.986206896551724,"IRT",119,848,43,0,0.957425742574257,0.951739618406285,1,1,0.951739618406285,0.975273145485911
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,932,"67, 73, 14, 62, 29, 10, 12, 63, 9, 1, 44, 78, 51, 48, 80, 61, 25, 2, 77, 59, 53, 30, 22, 56, 19, 4, 13, 57, 47, 70, 16, 21","rf_probs",0,623,697,180,0.415333333333333,0.471969696969697,0,0.775840597758406,0.471969696969697,0.586905322656618,"rf_probs",0,198,231,61,0.404081632653061,0.461538461538462,0,0.764478764478765,0.461538461538462,0.575581395348837,"rf_probs",0,425,466,119,0.420792079207921,0.47699214365881,0,0.78125,0.47699214365881,0.592334494773519
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,932,"67, 73, 14, 62, 29, 10, 12, 63, 9, 1, 44, 78, 51, 48, 80, 61, 25, 2, 77, 59, 53, 30, 22, 56, 19, 4, 13, 57, 47, 70, 16, 21","rf_class",160,1302,18,20,0.974666666666667,0.986363636363636,0.888888888888889,0.984871406959153,0.986363636363636,0.985616956850871,"rf_class",51,429,0,10,0.979591836734694,1,0.836065573770492,0.977220956719818,1,0.988479262672811,"rf_class",109,873,18,10,0.972277227722772,0.97979797979798,0.915966386554622,0.988674971687429,0.97979797979798,0.984216459977452
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,933,"31, 26, 67, 44, 20, 16, 74, 76, 37, 29, 51, 52, 19, 45, 14, 5, 17, 78, 77, 73, 34, 72, 49, 71, 13, 66, 27, 6, 56, 24, 42, 30","IRT",173,1253,69,5,0.950666666666667,0.947806354009077,0.971910112359551,0.996025437201908,0.947806354009077,0.971317829457364,"IRT",54,426,8,5,0.973630831643002,0.981566820276498,0.915254237288136,0.988399071925754,0.981566820276498,0.984971098265896,"IRT",119,827,61,0,0.939424031777557,0.931306306306306,1,1,0.931306306306306,0.964431486880466
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,933,"31, 26, 67, 44, 20, 16, 74, 76, 37, 29, 51, 52, 19, 45, 14, 5, 17, 78, 77, 73, 34, 72, 49, 71, 13, 66, 27, 6, 56, 24, 42, 30","rf_probs",0,572,750,178,0.381333333333333,0.43267776096823,0,0.762666666666667,0.43267776096823,0.552123552123552,"rf_probs",0,185,249,59,0.37525354969574,0.426267281105991,0,0.758196721311475,0.426267281105991,0.545722713864307,"rf_probs",0,387,501,119,0.384309831181728,0.435810810810811,0,0.764822134387352,0.435810810810811,0.555236728837877
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,933,"31, 26, 67, 44, 20, 16, 74, 76, 37, 29, 51, 52, 19, 45, 14, 5, 17, 78, 77, 73, 34, 72, 49, 71, 13, 66, 27, 6, 56, 24, 42, 30","rf_class",159,1303,19,19,0.974666666666667,0.985627836611195,0.893258426966292,0.985627836611195,0.985627836611195,0.985627836611195,"rf_class",47,431,3,12,0.969574036511156,0.993087557603687,0.796610169491525,0.972911963882618,0.993087557603687,0.982896237172178,"rf_class",112,872,16,7,0.977159880834161,0.981981981981982,0.941176470588235,0.992036405005688,0.981981981981982,0.986983588002264
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,934,"57, 53, 45, 37, 6, 80, 19, 47, 23, 29, 38, 3, 66, 76, 33, 35, 5, 26, 48, 65, 52, 71, 60, 41, 36, 1, 2, 56, 13, 72, 77, 67","IRT",171,1247,78,4,0.945333333333333,0.941132075471698,0.977142857142857,0.996802557953637,0.941132075471698,0.968167701863354,"IRT",59,404,9,4,0.972689075630252,0.978208232445521,0.936507936507937,0.990196078431373,0.978208232445521,0.984165651644336,"IRT",112,843,69,0,0.9326171875,0.924342105263158,1,1,0.924342105263158,0.960683760683761
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,934,"57, 53, 45, 37, 6, 80, 19, 47, 23, 29, 38, 3, 66, 76, 33, 35, 5, 26, 48, 65, 52, 71, 60, 41, 36, 1, 2, 56, 13, 72, 77, 67","rf_probs",0,583,742,175,0.388666666666667,0.44,0,0.769129287598945,0.44,0.559769563130101,"rf_probs",0,166,247,63,0.348739495798319,0.401937046004843,0,0.724890829694323,0.401937046004843,0.517133956386293,"rf_probs",0,417,495,112,0.4072265625,0.457236842105263,0,0.7882797731569,0.457236842105263,0.578764746703678
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,934,"57, 53, 45, 37, 6, 80, 19, 47, 23, 29, 38, 3, 66, 76, 33, 35, 5, 26, 48, 65, 52, 71, 60, 41, 36, 1, 2, 56, 13, 72, 77, 67","rf_class",159,1304,21,16,0.975333333333333,0.984150943396226,0.908571428571429,0.987878787878788,0.984150943396226,0.98601134215501,"rf_class",55,410,3,8,0.976890756302521,0.99273607748184,0.873015873015873,0.980861244019139,0.99273607748184,0.98676293622142,"rf_class",104,894,18,8,0.974609375,0.980263157894737,0.928571428571429,0.991130820399113,0.980263157894737,0.985667034178611
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,935,"6, 15, 65, 28, 75, 25, 56, 52, 49, 34, 44, 63, 50, 67, 57, 71, 29, 12, 60, 79, 2, 69, 38, 78, 47, 53, 42, 23, 35, 37, 45, 58","IRT",171,1250,76,3,0.947333333333333,0.942684766214178,0.982758620689655,0.997605746209098,0.942684766214178,0.969367972082202,"IRT",51,407,7,3,0.978632478632479,0.983091787439614,0.944444444444444,0.992682926829268,0.983091787439614,0.987864077669903,"IRT",120,843,69,0,0.933139534883721,0.924342105263158,1,1,0.924342105263158,0.960683760683761
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,935,"6, 15, 65, 28, 75, 25, 56, 52, 49, 34, 44, 63, 50, 67, 57, 71, 29, 12, 60, 79, 2, 69, 38, 78, 47, 53, 42, 23, 35, 37, 45, 58","rf_probs",0,633,693,174,0.422,0.47737556561086,0,0.784386617100372,0.47737556561086,0.593530239099859,"rf_probs",0,182,232,54,0.388888888888889,0.439613526570048,0,0.771186440677966,0.439613526570048,0.56,"rf_probs",0,451,461,120,0.437015503875969,0.494517543859649,0,0.78984238178634,0.494517543859649,0.608226567768038
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,935,"6, 15, 65, 28, 75, 25, 56, 52, 49, 34, 44, 63, 50, 67, 57, 71, 29, 12, 60, 79, 2, 69, 38, 78, 47, 53, 42, 23, 35, 37, 45, 58","rf_class",159,1305,21,15,0.976,0.984162895927602,0.913793103448276,0.988636363636364,0.984162895927602,0.986394557823129,"rf_class",48,411,3,6,0.980769230769231,0.992753623188406,0.888888888888889,0.985611510791367,0.992753623188406,0.989169675090253,"rf_class",111,894,18,9,0.973837209302326,0.980263157894737,0.925,0.990033222591362,0.980263157894737,0.985123966942149
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,936,"10, 11, 28, 60, 80, 61, 1, 2, 50, 38, 26, 14, 29, 72, 12, 4, 41, 20, 73, 13, 70, 57, 19, 63, 74, 18, 62, 3, 55, 51, 77, 22","IRT",172,1270,53,5,0.961333333333333,0.959939531368103,0.971751412429379,0.996078431372549,0.959939531368103,0.977675134719015,"IRT",56,435,4,4,0.983967935871743,0.990888382687927,0.933333333333333,0.990888382687927,0.990888382687927,0.990888382687927,"IRT",116,835,49,1,0.95004995004995,0.944570135746606,0.991452991452991,0.998803827751196,0.944570135746606,0.970930232558139
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,936,"10, 11, 28, 60, 80, 61, 1, 2, 50, 38, 26, 14, 29, 72, 12, 4, 41, 20, 73, 13, 70, 57, 19, 63, 74, 18, 62, 3, 55, 51, 77, 22","rf_probs",0,558,765,177,0.372,0.421768707482993,0,0.759183673469388,0.421768707482993,0.542274052478134,"rf_probs",0,190,249,60,0.380761523046092,0.432801822323462,0,0.76,0.432801822323462,0.551523947750363,"rf_probs",0,368,516,117,0.367632367632368,0.416289592760181,0,0.758762886597938,0.416289592760181,0.537618699780862
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,936,"10, 11, 28, 60, 80, 61, 1, 2, 50, 38, 26, 14, 29, 72, 12, 4, 41, 20, 73, 13, 70, 57, 19, 63, 74, 18, 62, 3, 55, 51, 77, 22","rf_class",153,1302,21,24,0.97,0.984126984126984,0.864406779661017,0.981900452488688,0.984126984126984,0.983012457531144,"rf_class",54,434,5,6,0.977955911823647,0.988610478359909,0.9,0.986363636363636,0.988610478359909,0.987485779294653,"rf_class",99,868,16,18,0.966033966033966,0.981900452488688,0.846153846153846,0.979683972911964,0.981900452488688,0.980790960451977
