"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,726,"32, 26, 22, 10, 21, 31, 39, 33, 24, 7, 14, 15, 3, 13, 2, 35, 9, 19, 16, 34, 11, 40, 29, 36, 23, 1, 4, 30","IRT",438,981,64,17,0.946,0.938755980861244,0.962637362637363,0.982965931863727,0.938755980861244,0.960352422907489,"IRT",150,329,21,4,0.950396825396825,0.94,0.974025974025974,0.987987987987988,0.94,0.963396778916545,"IRT",288,652,43,13,0.943775100401606,0.938129496402878,0.956810631229236,0.980451127819549,0.938129496402878,0.958823529411765
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,726,"32, 26, 22, 10, 21, 31, 39, 33, 24, 7, 14, 15, 3, 13, 2, 35, 9, 19, 16, 34, 11, 40, 29, 36, 23, 1, 4, 30","rf_probs",0,376,669,455,0.250666666666667,0.359808612440191,0,0.452466907340554,0.359808612440191,0.400852878464819,"rf_probs",0,123,227,154,0.244047619047619,0.351428571428571,0,0.444043321299639,0.351428571428571,0.392344497607655,"rf_probs",0,253,442,301,0.254016064257028,0.364028776978417,0,0.456678700361011,0.364028776978417,0.405124099279424
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,726,"32, 26, 22, 10, 21, 31, 39, 33, 24, 7, 14, 15, 3, 13, 2, 35, 9, 19, 16, 34, 11, 40, 29, 36, 23, 1, 4, 30","rf_class",419,990,55,36,0.939333333333333,0.947368421052632,0.920879120879121,0.964912280701754,0.947368421052632,0.956059874456784,"rf_class",145,329,21,9,0.94047619047619,0.94,0.941558441558442,0.973372781065089,0.94,0.956395348837209,"rf_class",274,661,34,27,0.938755020080321,0.951079136690647,0.910299003322259,0.960755813953488,0.951079136690647,0.95589298626175
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,727,"14, 2, 39, 18, 1, 27, 4, 24, 32, 34, 40, 36, 11, 17, 16, 30, 29, 10, 8, 37, 33, 9, 26, 20, 13, 23, 15, 6","IRT",427,985,64,24,0.941333333333333,0.938989513822688,0.946784922394678,0.97621407333994,0.938989513822688,0.957240038872692,"IRT",156,321,16,7,0.954,0.952522255192878,0.957055214723926,0.978658536585366,0.952522255192878,0.965413533834587,"IRT",271,664,48,17,0.935,0.932584269662921,0.940972222222222,0.97503671071953,0.932584269662921,0.953338119167265
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,727,"14, 2, 39, 18, 1, 27, 4, 24, 32, 34, 40, 36, 11, 17, 16, 30, 29, 10, 8, 37, 33, 9, 26, 20, 13, 23, 15, 6","rf_probs",0,343,706,451,0.228666666666667,0.32697807435653,0,0.431989924433249,0.32697807435653,0.372219207813348,"rf_probs",0,117,220,163,0.234,0.347181008902077,0,0.417857142857143,0.347181008902077,0.379254457050243,"rf_probs",0,226,486,288,0.226,0.317415730337079,0,0.439688715953307,0.317415730337079,0.368678629690049
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,727,"14, 2, 39, 18, 1, 27, 4, 24, 32, 34, 40, 36, 11, 17, 16, 30, 29, 10, 8, 37, 33, 9, 26, 20, 13, 23, 15, 6","rf_class",417,994,55,34,0.940666666666667,0.947569113441373,0.924611973392461,0.966926070038911,0.947569113441373,0.957149735194993,"rf_class",150,325,12,13,0.95,0.964391691394659,0.920245398773006,0.961538461538462,0.964391691394659,0.962962962962963,"rf_class",267,669,43,21,0.936,0.939606741573034,0.927083333333333,0.969565217391304,0.939606741573034,0.95435092724679
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,728,"15, 11, 40, 24, 37, 2, 18, 17, 25, 34, 31, 36, 12, 3, 21, 32, 16, 28, 39, 10, 6, 7, 29, 26, 20, 9, 1, 14","IRT",416,1011,36,37,0.951333333333333,0.965616045845272,0.91832229580574,0.96469465648855,0.965616045845272,0.965155131264916,"IRT",141,353,13,15,0.946360153256705,0.96448087431694,0.903846153846154,0.959239130434783,0.96448087431694,0.961852861035422,"IRT",275,658,23,22,0.95398773006135,0.966226138032305,0.925925925925926,0.967647058823529,0.966226138032305,0.966936076414401
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,728,"15, 11, 40, 24, 37, 2, 18, 17, 25, 34, 31, 36, 12, 3, 21, 32, 16, 28, 39, 10, 6, 7, 29, 26, 20, 9, 1, 14","rf_probs",0,357,690,453,0.238,0.340974212034384,0,0.440740740740741,0.340974212034384,0.384491114701131,"rf_probs",0,134,232,156,0.256704980842912,0.366120218579235,0,0.462068965517241,0.366120218579235,0.408536585365854,"rf_probs",0,223,458,297,0.2280163599182,0.327459618208517,0,0.428846153846154,0.327459618208517,0.371357202331391
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,728,"15, 11, 40, 24, 37, 2, 18, 17, 25, 34, 31, 36, 12, 3, 21, 32, 16, 28, 39, 10, 6, 7, 29, 26, 20, 9, 1, 14","rf_class",417,1002,45,36,0.946,0.95702005730659,0.920529801324503,0.965317919075145,0.95702005730659,0.961151079136691,"rf_class",143,350,16,13,0.944444444444444,0.956284153005464,0.916666666666667,0.964187327823691,0.956284153005464,0.960219478737997,"rf_class",274,652,29,23,0.946830265848671,0.957415565345081,0.922558922558923,0.965925925925926,0.957415565345081,0.96165191740413
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,729,"16, 25, 5, 23, 27, 34, 17, 2, 4, 36, 32, 38, 10, 37, 21, 1, 35, 9, 8, 31, 39, 22, 33, 13, 26, 12, 14, 7","IRT",429,970,81,20,0.932666666666667,0.922930542340628,0.955456570155902,0.97979797979798,0.922930542340628,0.950514453699167,"IRT",132,327,38,5,0.914342629482072,0.895890410958904,0.963503649635037,0.984939759036145,0.895890410958904,0.938307030129125,"IRT",297,643,43,15,0.94188376753507,0.93731778425656,0.951923076923077,0.977203647416413,0.93731778425656,0.956845238095238
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,729,"16, 25, 5, 23, 27, 34, 17, 2, 4, 36, 32, 38, 10, 37, 21, 1, 35, 9, 8, 31, 39, 22, 33, 13, 26, 12, 14, 7","rf_probs",0,388,663,449,0.258666666666667,0.369172216936251,0,0.463560334528076,0.369172216936251,0.411016949152542,"rf_probs",0,138,227,137,0.274900398406374,0.378082191780822,0,0.501818181818182,0.378082191780822,0.43125,"rf_probs",0,250,436,312,0.250501002004008,0.364431486880466,0,0.444839857651246,0.364431486880466,0.400641025641026
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,729,"16, 25, 5, 23, 27, 34, 17, 2, 4, 36, 32, 38, 10, 37, 21, 1, 35, 9, 8, 31, 39, 22, 33, 13, 26, 12, 14, 7","rf_class",425,996,55,24,0.947333333333333,0.9476688867745,0.946547884187082,0.976470588235294,0.9476688867745,0.961854176726219,"rf_class",130,342,23,7,0.940239043824701,0.936986301369863,0.948905109489051,0.979942693409742,0.936986301369863,0.957983193277311,"rf_class",295,654,32,17,0.950901803607214,0.9533527696793,0.94551282051282,0.974664679582712,0.9533527696793,0.963890935887988
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,730,"33, 36, 21, 2, 19, 37, 4, 1, 14, 18, 25, 6, 20, 9, 5, 31, 32, 13, 27, 10, 22, 7, 26, 29, 39, 23, 8, 30","IRT",399,1024,46,31,0.948666666666667,0.957009345794393,0.927906976744186,0.970616113744076,0.957009345794393,0.963764705882353,"IRT",131,326,12,15,0.944214876033058,0.964497041420118,0.897260273972603,0.956011730205279,0.964497041420118,0.960235640648012,"IRT",268,698,34,16,0.950787401574803,0.953551912568306,0.943661971830986,0.977591036414566,0.953551912568306,0.965421853388658
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,730,"33, 36, 21, 2, 19, 37, 4, 1, 14, 18, 25, 6, 20, 9, 5, 31, 32, 13, 27, 10, 22, 7, 26, 29, 39, 23, 8, 30","rf_probs",0,345,725,430,0.23,0.322429906542056,0,0.445161290322581,0.322429906542056,0.373983739837398,"rf_probs",0,114,224,146,0.235537190082645,0.337278106508876,0,0.438461538461538,0.337278106508876,0.381270903010034,"rf_probs",0,231,501,284,0.227362204724409,0.315573770491803,0,0.448543689320388,0.315573770491803,0.370489174017642
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,730,"33, 36, 21, 2, 19, 37, 4, 1, 14, 18, 25, 6, 20, 9, 5, 31, 32, 13, 27, 10, 22, 7, 26, 29, 39, 23, 8, 30","rf_class",401,1025,45,29,0.950666666666667,0.957943925233645,0.932558139534884,0.972485768500949,0.957943925233645,0.965160075329567,"rf_class",134,327,11,12,0.952479338842975,0.967455621301775,0.917808219178082,0.964601769911504,0.967455621301775,0.96602658788774,"rf_class",267,698,34,17,0.949803149606299,0.953551912568306,0.940140845070423,0.976223776223776,0.953551912568306,0.964754664823773
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,731,"13, 32, 40, 37, 14, 25, 3, 8, 23, 7, 12, 4, 18, 20, 2, 36, 17, 11, 28, 6, 31, 10, 33, 9, 5, 16, 27, 21","IRT",427,999,43,31,0.950666666666667,0.95873320537428,0.932314410480349,0.969902912621359,0.95873320537428,0.964285714285714,"IRT",158,344,10,11,0.959847036328872,0.971751412429379,0.93491124260355,0.969014084507042,0.971751412429379,0.970380818053597,"IRT",269,655,33,20,0.94575230296827,0.95203488372093,0.930795847750865,0.97037037037037,0.95203488372093,0.961115187087307
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,731,"13, 32, 40, 37, 14, 25, 3, 8, 23, 7, 12, 4, 18, 20, 2, 36, 17, 11, 28, 6, 31, 10, 33, 9, 5, 16, 27, 21","rf_probs",0,318,724,458,0.212,0.305182341650672,0,0.40979381443299,0.305182341650672,0.34983498349835,"rf_probs",0,119,235,169,0.227533460803059,0.336158192090395,0,0.413194444444444,0.336158192090395,0.370716510903427,"rf_probs",0,199,489,289,0.203684749232344,0.289244186046512,0,0.407786885245902,0.289244186046512,0.33843537414966
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,731,"13, 32, 40, 37, 14, 25, 3, 8, 23, 7, 12, 4, 18, 20, 2, 36, 17, 11, 28, 6, 31, 10, 33, 9, 5, 16, 27, 21","rf_class",422,1001,41,36,0.948666666666667,0.960652591170825,0.921397379912664,0.965284474445516,0.960652591170825,0.962962962962963,"rf_class",155,341,13,14,0.948374760994264,0.963276836158192,0.917159763313609,0.96056338028169,0.963276836158192,0.961918194640339,"rf_class",267,660,28,22,0.948822927328557,0.959302325581395,0.923875432525952,0.967741935483871,0.959302325581395,0.963503649635037
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,732,"36, 11, 19, 40, 20, 38, 14, 1, 33, 25, 32, 6, 23, 28, 35, 18, 9, 10, 4, 29, 24, 31, 30, 7, 2, 34, 27, 3","IRT",432,993,49,26,0.95,0.952975047984645,0.943231441048035,0.974484789008832,0.952975047984645,0.963609898107715,"IRT",150,327,15,7,0.955911823647295,0.956140350877193,0.955414012738854,0.979041916167665,0.956140350877193,0.967455621301775,"IRT",282,666,34,19,0.947052947052947,0.951428571428571,0.93687707641196,0.972262773722628,0.951428571428571,0.96173285198556
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,732,"36, 11, 19, 40, 20, 38, 14, 1, 33, 25, 32, 6, 23, 28, 35, 18, 9, 10, 4, 29, 24, 31, 30, 7, 2, 34, 27, 3","rf_probs",0,379,663,458,0.252666666666667,0.363723608445297,0,0.452807646356033,0.363723608445297,0.403406067056945,"rf_probs",0,136,206,157,0.272545090180361,0.39766081871345,0,0.464163822525597,0.39766081871345,0.428346456692913,"rf_probs",0,243,457,301,0.242757242757243,0.347142857142857,0,0.446691176470588,0.347142857142857,0.390675241157556
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,732,"36, 11, 19, 40, 20, 38, 14, 1, 33, 25, 32, 6, 23, 28, 35, 18, 9, 10, 4, 29, 24, 31, 30, 7, 2, 34, 27, 3","rf_class",421,992,50,37,0.942,0.952015355086372,0.919213973799127,0.964042759961127,0.952015355086372,0.957991308546596,"rf_class",150,326,16,7,0.953907815631262,0.953216374269006,0.955414012738854,0.978978978978979,0.953216374269006,0.965925925925926,"rf_class",271,666,34,30,0.936063936063936,0.951428571428571,0.900332225913621,0.956896551724138,0.951428571428571,0.954154727793696
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,733,"40, 17, 21, 19, 22, 11, 26, 32, 12, 3, 28, 27, 15, 8, 10, 2, 1, 38, 4, 36, 9, 23, 16, 25, 7, 24, 13, 5","IRT",446,971,73,10,0.944666666666667,0.93007662835249,0.978070175438597,0.989806320081549,0.93007662835249,0.959012345679012,"IRT",146,334,20,6,0.948616600790514,0.943502824858757,0.960526315789474,0.982352941176471,0.943502824858757,0.962536023054755,"IRT",300,637,53,4,0.942655935613682,0.923188405797101,0.986842105263158,0.993759750390016,0.923188405797101,0.95717505634861
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,733,"40, 17, 21, 19, 22, 11, 26, 32, 12, 3, 28, 27, 15, 8, 10, 2, 1, 38, 4, 36, 9, 23, 16, 25, 7, 24, 13, 5","rf_probs",0,354,690,456,0.236,0.339080459770115,0,0.437037037037037,0.339080459770115,0.381877022653722,"rf_probs",0,111,243,152,0.219367588932806,0.313559322033898,0,0.422053231939163,0.313559322033898,0.359805510534846,"rf_probs",0,243,447,304,0.244466800804829,0.352173913043478,0,0.444241316270567,0.352173913043478,0.392886014551334
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,733,"40, 17, 21, 19, 22, 11, 26, 32, 12, 3, 28, 27, 15, 8, 10, 2, 1, 38, 4, 36, 9, 23, 16, 25, 7, 24, 13, 5","rf_class",425,999,45,31,0.949333333333333,0.956896551724138,0.932017543859649,0.969902912621359,0.956896551724138,0.963355834136933,"rf_class",138,342,12,14,0.948616600790514,0.966101694915254,0.907894736842105,0.960674157303371,0.966101694915254,0.963380281690141,"rf_class",287,657,33,17,0.949698189134809,0.952173913043478,0.944078947368421,0.974777448071217,0.952173913043478,0.963343108504399
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,734,"22, 10, 18, 6, 20, 1, 9, 21, 23, 32, 7, 25, 26, 17, 3, 34, 14, 15, 13, 36, 40, 30, 33, 4, 27, 19, 28, 31","IRT",441,980,58,21,0.947333333333333,0.944123314065511,0.954545454545455,0.979020979020979,0.944123314065511,0.961255517410495,"IRT",146,333,24,6,0.941060903732809,0.932773109243697,0.960526315789474,0.982300884955752,0.932773109243697,0.956896551724138,"IRT",295,647,34,15,0.950554994954591,0.95007342143906,0.951612903225806,0.977341389728097,0.95007342143906,0.963514519731943
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,734,"22, 10, 18, 6, 20, 1, 9, 21, 23, 32, 7, 25, 26, 17, 3, 34, 14, 15, 13, 36, 40, 30, 33, 4, 27, 19, 28, 31","rf_probs",0,354,684,462,0.236,0.341040462427746,0,0.433823529411765,0.341040462427746,0.381877022653722,"rf_probs",0,126,231,152,0.2475442043222,0.352941176470588,0,0.453237410071942,0.352941176470588,0.396850393700787,"rf_probs",0,228,453,310,0.230070635721493,0.334801762114537,0,0.423791821561338,0.334801762114537,0.374077112387203
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,734,"22, 10, 18, 6, 20, 1, 9, 21, 23, 32, 7, 25, 26, 17, 3, 34, 14, 15, 13, 36, 40, 30, 33, 4, 27, 19, 28, 31","rf_class",428,996,42,34,0.949333333333333,0.959537572254335,0.926406926406926,0.966990291262136,0.959537572254335,0.963249516441006,"rf_class",136,341,16,16,0.93713163064833,0.955182072829132,0.894736842105263,0.955182072829132,0.955182072829132,0.955182072829132,"rf_class",292,655,26,18,0.955600403632694,0.961820851688693,0.941935483870968,0.973254086181278,0.961820851688693,0.967503692762186
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,735,"34, 10, 13, 36, 4, 17, 7, 32, 2, 20, 31, 23, 25, 16, 22, 40, 38, 39, 14, 24, 6, 18, 8, 37, 11, 26, 3, 1","IRT",439,978,63,20,0.944666666666667,0.939481268011527,0.956427015250545,0.979959919839679,0.939481268011527,0.959293771456596,"IRT",140,347,21,5,0.949317738791423,0.942934782608696,0.96551724137931,0.985795454545455,0.942934782608696,0.963888888888889,"IRT",299,631,42,15,0.942249240121581,0.937592867756315,0.952229299363057,0.976780185758514,0.937592867756315,0.956785443517816
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,735,"34, 10, 13, 36, 4, 17, 7, 32, 2, 20, 31, 23, 25, 16, 22, 40, 38, 39, 14, 24, 6, 18, 8, 37, 11, 26, 3, 1","rf_probs",0,355,686,459,0.236666666666667,0.341018251681076,0,0.436117936117936,0.341018251681076,0.382749326145553,"rf_probs",0,124,244,145,0.241715399610136,0.33695652173913,0,0.460966542750929,0.33695652173913,0.389324960753532,"rf_probs",0,231,442,314,0.234042553191489,0.343239227340267,0,0.423853211009174,0.343239227340267,0.379310344827586
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,735,"34, 10, 13, 36, 4, 17, 7, 32, 2, 20, 31, 23, 25, 16, 22, 40, 38, 39, 14, 24, 6, 18, 8, 37, 11, 26, 3, 1","rf_class",427,995,46,32,0.948,0.95581171950048,0.930283224400871,0.968841285296982,0.95581171950048,0.962282398452611,"rf_class",133,352,16,12,0.94541910331384,0.956521739130435,0.917241379310345,0.967032967032967,0.956521739130435,0.961748633879781,"rf_class",294,643,30,20,0.949341438703141,0.955423476968796,0.936305732484076,0.969834087481146,0.955423476968796,0.962574850299401
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,736,"31, 17, 2, 39, 35, 26, 12, 23, 14, 29, 1, 6, 11, 36, 7, 30, 24, 5, 9, 19, 3, 37, 40, 34, 21, 13, 38, 8","IRT",430,994,63,13,0.949333333333333,0.940397350993378,0.970654627539503,0.987090367428004,0.940397350993378,0.963178294573643,"IRT",149,304,28,2,0.937888198757764,0.91566265060241,0.986754966887417,0.993464052287582,0.91566265060241,0.952978056426332,"IRT",281,690,35,11,0.954768928220256,0.951724137931034,0.962328767123288,0.984308131241084,0.951724137931034,0.967741935483871
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,736,"31, 17, 2, 39, 35, 26, 12, 23, 14, 29, 1, 6, 11, 36, 7, 30, 24, 5, 9, 19, 3, 37, 40, 34, 21, 13, 38, 8","rf_probs",0,380,677,443,0.253333333333333,0.359508041627247,0,0.461725394896719,0.359508041627247,0.404255319148936,"rf_probs",0,132,200,151,0.273291925465839,0.397590361445783,0,0.46643109540636,0.397590361445783,0.429268292682927,"rf_probs",0,248,477,292,0.24385447394297,0.342068965517241,0,0.459259259259259,0.342068965517241,0.392094861660079
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,736,"31, 17, 2, 39, 35, 26, 12, 23, 14, 29, 1, 6, 11, 36, 7, 30, 24, 5, 9, 19, 3, 37, 40, 34, 21, 13, 38, 8","rf_class",412,1003,54,31,0.943333333333333,0.948912015137181,0.930022573363431,0.970019342359768,0.948912015137181,0.959349593495935,"rf_class",143,307,25,8,0.93167701863354,0.924698795180723,0.947019867549669,0.974603174603175,0.924698795180723,0.948995363214838,"rf_class",269,696,29,23,0.948869223205506,0.96,0.921232876712329,0.968011126564673,0.96,0.96398891966759
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,737,"31, 15, 23, 33, 22, 6, 35, 20, 8, 34, 16, 19, 4, 30, 11, 3, 26, 5, 17, 18, 39, 29, 40, 10, 9, 28, 12, 32","IRT",431,983,75,11,0.942666666666667,0.929111531190926,0.975113122171946,0.988933601609658,0.929111531190926,0.958089668615984,"IRT",155,329,26,5,0.939805825242718,0.926760563380282,0.96875,0.985029940119761,0.926760563380282,0.955007256894049,"IRT",276,654,49,6,0.944162436548223,0.930298719772404,0.978723404255319,0.990909090909091,0.930298719772404,0.95964783565664
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,737,"31, 15, 23, 33, 22, 6, 35, 20, 8, 34, 16, 19, 4, 30, 11, 3, 26, 5, 17, 18, 39, 29, 40, 10, 9, 28, 12, 32","rf_probs",0,392,666,442,0.261333333333333,0.370510396975425,0,0.470023980815348,0.370510396975425,0.414376321353066,"rf_probs",0,137,218,160,0.266019417475728,0.385915492957746,0,0.461279461279461,0.385915492957746,0.420245398773006,"rf_probs",0,255,448,282,0.258883248730964,0.362731152204836,0,0.474860335195531,0.362731152204836,0.411290322580645
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,737,"31, 15, 23, 33, 22, 6, 35, 20, 8, 34, 16, 19, 4, 30, 11, 3, 26, 5, 17, 18, 39, 29, 40, 10, 9, 28, 12, 32","rf_class",416,994,64,26,0.94,0.939508506616257,0.941176470588235,0.974509803921569,0.939508506616257,0.956689124157844,"rf_class",149,331,24,11,0.932038834951456,0.932394366197183,0.93125,0.967836257309941,0.932394366197183,0.949784791965567,"rf_class",267,663,40,15,0.944162436548223,0.943100995732575,0.946808510638298,0.97787610619469,0.943100995732575,0.960173787110789
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,738,"17, 38, 13, 10, 2, 20, 23, 40, 30, 26, 24, 27, 3, 36, 16, 9, 1, 35, 22, 29, 19, 25, 21, 11, 32, 33, 39, 4","IRT",448,971,73,8,0.946,0.93007662835249,0.982456140350877,0.991828396322778,0.93007662835249,0.959960454770143,"IRT",150,320,28,0,0.943775100401606,0.919540229885057,1,1,0.919540229885057,0.958083832335329,"IRT",298,651,45,8,0.947105788423154,0.935344827586207,0.973856209150327,0.987860394537178,0.935344827586207,0.960885608856089
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,738,"17, 38, 13, 10, 2, 20, 23, 40, 30, 26, 24, 27, 3, 36, 16, 9, 1, 35, 22, 29, 19, 25, 21, 11, 32, 33, 39, 4","rf_probs",0,394,650,456,0.262666666666667,0.377394636015326,0,0.463529411764706,0.377394636015326,0.416050686378036,"rf_probs",0,139,209,150,0.279116465863454,0.399425287356322,0,0.480968858131488,0.399425287356322,0.436420722135008,"rf_probs",0,255,441,306,0.254491017964072,0.366379310344828,0,0.454545454545455,0.366379310344828,0.405727923627685
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,738,"17, 38, 13, 10, 2, 20, 23, 40, 30, 26, 24, 27, 3, 36, 16, 9, 1, 35, 22, 29, 19, 25, 21, 11, 32, 33, 39, 4","rf_class",429,998,46,27,0.951333333333333,0.955938697318008,0.940789473684211,0.973658536585366,0.955938697318008,0.964717254712421,"rf_class",147,330,18,3,0.957831325301205,0.948275862068966,0.98,0.990990990990991,0.948275862068966,0.969162995594714,"rf_class",282,668,28,24,0.94810379241517,0.959770114942529,0.92156862745098,0.965317919075145,0.959770114942529,0.962536023054755
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,739,"28, 11, 25, 4, 37, 31, 36, 33, 20, 22, 15, 12, 13, 26, 19, 8, 2, 23, 14, 9, 10, 18, 24, 5, 21, 27, 40, 1","IRT",429,990,53,28,0.946,0.949185043144775,0.938730853391685,0.972495088408644,0.949185043144775,0.960698689956332,"IRT",166,314,16,8,0.952380952380952,0.951515151515152,0.954022988505747,0.975155279503106,0.951515151515152,0.96319018404908,"IRT",263,676,37,20,0.942771084337349,0.948106591865358,0.929328621908127,0.971264367816092,0.948106591865358,0.959545777146913
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,739,"28, 11, 25, 4, 37, 31, 36, 33, 20, 22, 15, 12, 13, 26, 19, 8, 2, 23, 14, 9, 10, 18, 24, 5, 21, 27, 40, 1","rf_probs",0,361,682,457,0.240666666666667,0.346116970278044,0,0.441320293398533,0.346116970278044,0.387963460505105,"rf_probs",0,120,210,174,0.238095238095238,0.363636363636364,0,0.408163265306122,0.363636363636364,0.384615384615385,"rf_probs",0,241,472,283,0.241967871485944,0.338008415147265,0,0.459923664122137,0.338008415147265,0.38965238480194
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,739,"28, 11, 25, 4, 37, 31, 36, 33, 20, 22, 15, 12, 13, 26, 19, 8, 2, 23, 14, 9, 10, 18, 24, 5, 21, 27, 40, 1","rf_class",419,993,50,38,0.941333333333333,0.952061361457335,0.916849015317287,0.963142580019399,0.952061361457335,0.957569913211186,"rf_class",164,320,10,10,0.96031746031746,0.96969696969697,0.942528735632184,0.96969696969697,0.96969696969697,0.96969696969697,"rf_class",255,673,40,28,0.931726907630522,0.943899018232819,0.901060070671378,0.960057061340941,0.943899018232819,0.951909476661952
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,740,"31, 1, 23, 13, 29, 6, 4, 40, 30, 3, 28, 14, 2, 12, 22, 39, 26, 38, 10, 16, 37, 20, 11, 21, 36, 24, 34, 17","IRT",425,980,75,20,0.936666666666667,0.928909952606635,0.955056179775281,0.98,0.928909952606635,0.953771289537713,"IRT",133,335,26,10,0.928571428571429,0.92797783933518,0.93006993006993,0.971014492753623,0.92797783933518,0.949008498583569,"IRT",292,645,49,10,0.940763052208835,0.929394812680115,0.966887417218543,0.984732824427481,0.929394812680115,0.956263899184581
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,740,"31, 1, 23, 13, 29, 6, 4, 40, 30, 3, 28, 14, 2, 12, 22, 39, 26, 38, 10, 16, 37, 20, 11, 21, 36, 24, 34, 17","rf_probs",0,346,709,445,0.230666666666667,0.327962085308057,0,0.437420986093552,0.327962085308057,0.374864572047671,"rf_probs",0,114,247,143,0.226190476190476,0.315789473684211,0,0.443579766536965,0.315789473684211,0.368932038834951,"rf_probs",0,232,462,302,0.232931726907631,0.334293948126801,0,0.434456928838951,0.334293948126801,0.377850162866449
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,740,"31, 1, 23, 13, 29, 6, 4, 40, 30, 3, 28, 14, 2, 12, 22, 39, 26, 38, 10, 16, 37, 20, 11, 21, 36, 24, 34, 17","rf_class",411,1002,53,34,0.942,0.949763033175355,0.923595505617978,0.967181467181467,0.949763033175355,0.958393113342898,"rf_class",129,346,15,14,0.942460317460317,0.958448753462604,0.902097902097902,0.961111111111111,0.958448753462604,0.959778085991678,"rf_class",282,656,38,20,0.941767068273092,0.945244956772334,0.933774834437086,0.970414201183432,0.945244956772334,0.957664233576642
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,741,"32, 8, 33, 18, 27, 36, 39, 17, 31, 16, 10, 34, 30, 14, 21, 15, 3, 12, 19, 5, 2, 20, 22, 38, 4, 7, 26, 37","IRT",414,1005,52,29,0.946,0.950804162724692,0.934537246049661,0.971953578336557,0.950804162724692,0.961262553802009,"IRT",132,339,14,7,0.957317073170732,0.960339943342776,0.949640287769784,0.979768786127168,0.960339943342776,0.969957081545064,"IRT",282,666,38,22,0.94047619047619,0.946022727272727,0.927631578947368,0.968023255813954,0.946022727272727,0.956896551724138
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,741,"32, 8, 33, 18, 27, 36, 39, 17, 31, 16, 10, 34, 30, 14, 21, 15, 3, 12, 19, 5, 2, 20, 22, 38, 4, 7, 26, 37","rf_probs",0,410,647,443,0.273333333333333,0.387890255439924,0,0.480656506447831,0.387890255439924,0.429319371727749,"rf_probs",0,140,213,139,0.284552845528455,0.396600566572238,0,0.50179211469534,0.396600566572238,0.443037974683544,"rf_probs",0,270,434,304,0.267857142857143,0.383522727272727,0,0.470383275261324,0.383522727272727,0.422535211267606
