"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,692,"18, 2, 5, 31, 24, 37, 14, 1, 27, 28, 8, 38, 7, 32, 34, 23, 12, 15, 16, 35, 17, 10, 40, 36, 3, 22, 25, 39","rf_probs",0,632,1137,231,0.316,0.357263990955342,0,0.732329084588644,0.357263990955342,0.480243161094225,"rf_probs",0,209,688,106,0.208374875373878,0.232998885172798,0,0.663492063492063,0.232998885172798,0.344884488448845,"rf_probs",0,423,449,125,0.424272818455366,0.485091743119266,0,0.771897810218978,0.485091743119266,0.595774647887324
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,692,"18, 2, 5, 31, 24, 37, 14, 1, 27, 28, 8, 38, 7, 32, 34, 23, 12, 15, 16, 35, 17, 10, 40, 36, 3, 22, 25, 39","rf_class",211,1730,39,20,0.9705,0.977953646127756,0.913419913419913,0.988571428571429,0.977953646127756,0.983233873259449,"rf_class",89,890,7,17,0.976071784646062,0.992196209587514,0.839622641509434,0.981256890848953,0.992196209587514,0.98669623059867,"rf_class",122,840,32,3,0.964894684052157,0.963302752293578,0.976,0.99644128113879,0.963302752293578,0.979591836734694
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,693,"6, 27, 15, 36, 5, 19, 39, 35, 24, 2, 3, 30, 12, 33, 1, 40, 4, 23, 31, 7, 29, 17, 37, 38, 28, 18, 9, 34","IRT",245,1631,116,8,0.938,0.933600457927876,0.968379446640316,0.995118974984747,0.933600457927876,0.963378617838157,"IRT",126,860,17,8,0.975272007912957,0.980615735461802,0.940298507462687,0.990783410138249,0.980615735461802,0.98567335243553,"IRT",119,771,99,0,0.89989888776542,0.886206896551724,1,1,0.886206896551724,0.939670932358318
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,693,"6, 27, 15, 36, 5, 19, 39, 35, 24, 2, 3, 30, 12, 33, 1, 40, 4, 23, 31, 7, 29, 17, 37, 38, 28, 18, 9, 34","rf_probs",0,616,1131,253,0.308,0.352604464796795,0,0.708860759493671,0.352604464796795,0.470948012232416,"rf_probs",0,213,664,134,0.210682492581602,0.242873432155074,0,0.613832853025937,0.242873432155074,0.348039215686274,"rf_probs",0,403,467,119,0.407482305358948,0.463218390804598,0,0.772030651340996,0.463218390804598,0.579022988505747
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,693,"6, 27, 15, 36, 5, 19, 39, 35, 24, 2, 3, 30, 12, 33, 1, 40, 4, 23, 31, 7, 29, 17, 37, 38, 28, 18, 9, 34","rf_class",229,1703,44,24,0.966,0.974813966800229,0.905138339920949,0.986103068905617,0.974813966800229,0.980426021876799,"rf_class",115,872,5,19,0.976261127596439,0.994298745724059,0.858208955223881,0.978675645342312,0.994298745724059,0.986425339366516,"rf_class",114,831,39,5,0.955510616784631,0.955172413793103,0.957983193277311,0.994019138755981,0.955172413793103,0.974208675263775
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,694,"36, 11, 18, 6, 9, 23, 5, 3, 33, 24, 16, 10, 29, 22, 1, 31, 38, 15, 28, 7, 39, 17, 35, 4, 40, 37, 27, 2","IRT",251,1627,110,12,0.939,0.936672423719056,0.954372623574145,0.99267846247712,0.936672423719056,0.963862559241706,"IRT",124,862,15,11,0.974308300395257,0.982896237172178,0.918518518518519,0.987399770904926,0.982896237172178,0.985142857142857,"IRT",127,765,95,1,0.902834008097166,0.88953488372093,0.9921875,0.998694516971279,0.88953488372093,0.940959409594096
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,694,"36, 11, 18, 6, 9, 23, 5, 3, 33, 24, 16, 10, 29, 22, 1, 31, 38, 15, 28, 7, 39, 17, 35, 4, 40, 37, 27, 2","rf_probs",0,624,1113,263,0.312,0.359240069084629,0,0.703494926719278,0.359240069084629,0.475609756097561,"rf_probs",0,205,672,135,0.202569169960474,0.233751425313569,0,0.602941176470588,0.233751425313569,0.336894001643385,"rf_probs",0,419,441,128,0.424089068825911,0.487209302325581,0,0.76599634369287,0.487209302325581,0.595593461265103
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,694,"36, 11, 18, 6, 9, 23, 5, 3, 33, 24, 16, 10, 29, 22, 1, 31, 38, 15, 28, 7, 39, 17, 35, 4, 40, 37, 27, 2","rf_class",223,1699,38,40,0.961,0.978123200921128,0.847908745247148,0.976998274870615,0.978123200921128,0.977560414269275,"rf_class",108,871,6,27,0.967391304347826,0.993158494868871,0.8,0.969933184855234,0.993158494868871,0.981408450704225,"rf_class",115,828,32,13,0.954453441295547,0.962790697674419,0.8984375,0.984542211652794,0.962790697674419,0.973544973544973
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,695,"40, 31, 30, 39, 28, 35, 2, 4, 34, 32, 7, 20, 11, 3, 33, 13, 24, 26, 9, 6, 14, 5, 37, 25, 36, 16, 18, 15","IRT",233,1614,151,2,0.9235,0.914447592067989,0.991489361702128,0.998762376237624,0.914447592067989,0.9547471162378,"IRT",115,835,25,2,0.972364380757421,0.970930232558139,0.982905982905983,0.997610513739546,0.970930232558139,0.98408956982911,"IRT",118,779,126,0,0.87683284457478,0.860773480662983,1,1,0.860773480662983,0.925178147268409
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,695,"40, 31, 30, 39, 28, 35, 2, 4, 34, 32, 7, 20, 11, 3, 33, 13, 24, 26, 9, 6, 14, 5, 37, 25, 36, 16, 18, 15","rf_probs",0,681,1084,235,0.3405,0.385835694050991,0,0.743449781659389,0.385835694050991,0.508019395747855,"rf_probs",0,207,653,117,0.211873080859775,0.240697674418605,0,0.638888888888889,0.240697674418605,0.349662162162162,"rf_probs",0,474,431,118,0.463343108504399,0.523756906077348,0,0.800675675675676,0.523756906077348,0.633266533066132
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,695,"40, 31, 30, 39, 28, 35, 2, 4, 34, 32, 7, 20, 11, 3, 33, 13, 24, 26, 9, 6, 14, 5, 37, 25, 36, 16, 18, 15","rf_class",205,1715,50,30,0.96,0.971671388101983,0.872340425531915,0.982808022922636,0.971671388101983,0.977207977207977,"rf_class",96,849,11,21,0.967246673490276,0.987209302325581,0.82051282051282,0.975862068965517,0.987209302325581,0.98150289017341,"rf_class",109,866,39,9,0.953079178885631,0.956906077348066,0.923728813559322,0.989714285714286,0.956906077348066,0.973033707865169
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,696,"5, 8, 15, 37, 19, 31, 30, 9, 34, 35, 3, 38, 23, 4, 12, 22, 39, 36, 40, 17, 24, 16, 33, 25, 20, 29, 27, 28","IRT",255,1594,149,2,0.9245,0.91451520367183,0.992217898832685,0.99874686716792,0.91451520367183,0.954776879305181,"IRT",136,849,23,2,0.975247524752475,0.973623853211009,0.985507246376812,0.99764982373678,0.973623853211009,0.985490423679629,"IRT",119,745,126,0,0.872727272727273,0.855338691159587,1,1,0.855338691159587,0.922029702970297
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,696,"5, 8, 15, 37, 19, 31, 30, 9, 34, 35, 3, 38, 23, 4, 12, 22, 39, 36, 40, 17, 24, 16, 33, 25, 20, 29, 27, 28","rf_probs",0,635,1108,257,0.3175,0.364314400458979,0,0.711883408071749,0.364314400458979,0.481973434535104,"rf_probs",0,215,657,138,0.212871287128713,0.246559633027523,0,0.609065155807365,0.246559633027523,0.351020408163265,"rf_probs",0,420,451,119,0.424242424242424,0.482204362801378,0,0.779220779220779,0.482204362801378,0.595744680851064
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,696,"5, 8, 15, 37, 19, 31, 30, 9, 34, 35, 3, 38, 23, 4, 12, 22, 39, 36, 40, 17, 24, 16, 33, 25, 20, 29, 27, 28","rf_class",230,1699,44,27,0.9645,0.974756167527252,0.894941634241245,0.984356894553882,0.974756167527252,0.979533006630153,"rf_class",116,869,3,22,0.975247524752475,0.996559633027523,0.840579710144927,0.975308641975309,0.996559633027523,0.985819625638117,"rf_class",114,830,41,5,0.953535353535354,0.95292766934558,0.957983193277311,0.994011976047904,0.95292766934558,0.973036342321219
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,697,"19, 6, 25, 27, 9, 16, 23, 35, 37, 5, 30, 18, 31, 3, 15, 11, 38, 28, 10, 20, 4, 26, 24, 32, 14, 1, 40, 36","IRT",255,1587,155,3,0.921,0.911021814006889,0.988372093023256,0.99811320754717,0.911021814006889,0.952581032412965,"IRT",124,860,32,3,0.965652600588813,0.964125560538117,0.976377952755906,0.996523754345307,0.964125560538117,0.98005698005698,"IRT",131,727,123,0,0.874617737003058,0.855294117647059,1,1,0.855294117647059,0.922003804692454
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,697,"19, 6, 25, 27, 9, 16, 23, 35, 37, 5, 30, 18, 31, 3, 15, 11, 38, 28, 10, 20, 4, 26, 24, 32, 14, 1, 40, 36","rf_probs",0,626,1116,258,0.313,0.359357060849598,0,0.708144796380091,0.359357060849598,0.476770753998477,"rf_probs",0,207,685,127,0.203140333660451,0.232062780269058,0,0.619760479041916,0.232062780269058,0.33768352365416,"rf_probs",0,419,431,131,0.427115188583079,0.492941176470588,0,0.761818181818182,0.492941176470588,0.598571428571429
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,697,"19, 6, 25, 27, 9, 16, 23, 35, 37, 5, 30, 18, 31, 3, 15, 11, 38, 28, 10, 20, 4, 26, 24, 32, 14, 1, 40, 36","rf_class",220,1695,47,38,0.9575,0.973019517795637,0.852713178294574,0.978072706289671,0.973019517795637,0.975539568345324,"rf_class",97,884,8,30,0.962708537782139,0.991031390134529,0.763779527559055,0.967177242888403,0.991031390134529,0.978959025470653,"rf_class",123,811,39,8,0.952089704383282,0.954117647058824,0.938931297709924,0.99023199023199,0.954117647058824,0.971839424805273
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,698,"17, 40, 24, 13, 26, 11, 1, 9, 21, 38, 36, 35, 20, 15, 31, 30, 4, 37, 5, 34, 14, 2, 25, 19, 23, 18, 22, 27","IRT",214,1648,127,11,0.931,0.928450704225352,0.951111111111111,0.993369499698614,0.928450704225352,0.959813628421666,"IRT",109,870,10,11,0.979,0.988636363636364,0.908333333333333,0.987514188422247,0.988636363636364,0.988074957410562,"IRT",105,778,117,0,0.883,0.86927374301676,1,1,0.86927374301676,0.930065750149432
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,698,"17, 40, 24, 13, 26, 11, 1, 9, 21, 38, 36, 35, 20, 15, 31, 30, 4, 37, 5, 34, 14, 2, 25, 19, 23, 18, 22, 27","rf_probs",0,596,1179,225,0.298,0.335774647887324,0,0.725943970767357,0.335774647887324,0.459167950693374,"rf_probs",0,169,711,120,0.169,0.192045454545455,0,0.58477508650519,0.192045454545455,0.289136013686912,"rf_probs",0,427,468,105,0.427,0.477094972067039,0,0.802631578947368,0.477094972067039,0.598458304134548
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,698,"17, 40, 24, 13, 26, 11, 1, 9, 21, 38, 36, 35, 20, 15, 31, 30, 4, 37, 5, 34, 14, 2, 25, 19, 23, 18, 22, 27","rf_class",190,1725,50,35,0.9575,0.971830985915493,0.844444444444444,0.980113636363636,0.971830985915493,0.975954738330976,"rf_class",93,879,1,27,0.972,0.998863636363636,0.775,0.970198675496689,0.998863636363636,0.984322508398656,"rf_class",97,846,49,8,0.943,0.945251396648045,0.923809523809524,0.990632318501171,0.945251396648045,0.967409948542024
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,699,"38, 16, 11, 32, 30, 22, 18, 34, 24, 40, 14, 2, 23, 39, 15, 29, 6, 33, 4, 20, 10, 17, 13, 35, 9, 12, 3, 25","IRT",230,1619,151,0,0.9245,0.914689265536723,1,1,0.914689265536723,0.955444083800531,"IRT",112,847,20,0,0.979570990806946,0.976931949250288,1,1,0.976931949250288,0.988331388564761,"IRT",118,772,131,0,0.871694417238002,0.854928017718715,1,1,0.854928017718715,0.921791044776119
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,699,"38, 16, 11, 32, 30, 22, 18, 34, 24, 40, 14, 2, 23, 39, 15, 29, 6, 33, 4, 20, 10, 17, 13, 35, 9, 12, 3, 25","rf_probs",0,615,1155,230,0.3075,0.347457627118644,0,0.727810650887574,0.347457627118644,0.470363288718929,"rf_probs",0,189,678,112,0.193054136874362,0.217993079584775,0,0.627906976744186,0.217993079584775,0.323630136986301,"rf_probs",0,426,477,118,0.417238001958864,0.471760797342193,0,0.783088235294118,0.471760797342193,0.588804422944022
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,699,"38, 16, 11, 32, 30, 22, 18, 34, 24, 40, 14, 2, 23, 39, 15, 29, 6, 33, 4, 20, 10, 17, 13, 35, 9, 12, 3, 25","rf_class",204,1731,39,26,0.9675,0.977966101694915,0.88695652173913,0.985202048947069,0.977966101694915,0.981570740005671,"rf_class",92,860,7,20,0.972420837589377,0.991926182237601,0.821428571428571,0.977272727272727,0.991926182237601,0.984544934172868,"rf_class",112,871,32,6,0.962781586679726,0.964562569213732,0.949152542372881,0.993158494868871,0.964562569213732,0.978651685393259
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,700,"21, 31, 40, 14, 13, 29, 18, 17, 33, 39, 20, 27, 5, 24, 7, 10, 23, 19, 28, 32, 35, 12, 11, 25, 22, 6, 1, 15","IRT",227,1643,123,7,0.935,0.93035107587769,0.97008547008547,0.995757575757576,0.93035107587769,0.961943793911007,"IRT",98,872,17,7,0.975855130784708,0.980877390326209,0.933333333333333,0.992036405005688,0.980877390326209,0.986425339366516,"IRT",129,771,106,0,0.894632206759443,0.879133409350057,1,1,0.879133409350057,0.935679611650486
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,700,"21, 31, 40, 14, 13, 29, 18, 17, 33, 39, 20, 27, 5, 24, 7, 10, 23, 19, 28, 32, 35, 12, 11, 25, 22, 6, 1, 15","rf_probs",0,679,1087,234,0.3395,0.384484711211778,0,0.743702081051479,0.384484711211778,0.506905561776782,"rf_probs",0,247,642,105,0.248490945674044,0.277840269966254,0,0.701704545454545,0.277840269966254,0.398066075745367,"rf_probs",0,432,445,129,0.429423459244533,0.492588369441277,0,0.770053475935829,0.492588369441277,0.600834492350487
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,700,"21, 31, 40, 14, 13, 29, 18, 17, 33, 39, 20, 27, 5, 24, 7, 10, 23, 19, 28, 32, 35, 12, 11, 25, 22, 6, 1, 15","rf_class",205,1718,48,29,0.9615,0.97281993204983,0.876068376068376,0.983400114481969,0.97281993204983,0.978081411898662,"rf_class",86,879,10,19,0.970824949698189,0.988751406074241,0.819047619047619,0.978841870824053,0.988751406074241,0.983771684387241,"rf_class",119,839,38,10,0.952286282306163,0.956670467502851,0.922480620155039,0.988221436984688,0.956670467502851,0.972190034762457
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,701,"38, 37, 20, 11, 34, 26, 10, 12, 23, 35, 39, 13, 5, 24, 3, 18, 29, 25, 21, 28, 27, 30, 32, 7, 8, 16, 1, 2","IRT",235,1674,82,9,0.9545,0.953302961275626,0.963114754098361,0.994652406417112,0.953302961275626,0.973538819424251,"IRT",118,870,13,9,0.978217821782178,0.985277463193658,0.929133858267717,0.989761092150171,0.985277463193658,0.987514188422247,"IRT",117,804,69,0,0.93030303030303,0.920962199312715,1,1,0.920962199312715,0.958855098389982
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,701,"38, 37, 20, 11, 34, 26, 10, 12, 23, 35, 39, 13, 5, 24, 3, 18, 29, 25, 21, 28, 27, 30, 32, 7, 8, 16, 1, 2","rf_probs",0,642,1114,244,0.321,0.365603644646925,0,0.724604966139955,0.365603644646925,0.485995457986374,"rf_probs",0,222,661,127,0.21980198019802,0.251415628539071,0,0.636103151862464,0.251415628539071,0.36038961038961,"rf_probs",0,420,453,117,0.424242424242424,0.481099656357388,0,0.782122905027933,0.481099656357388,0.595744680851064
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,701,"38, 37, 20, 11, 34, 26, 10, 12, 23, 35, 39, 13, 5, 24, 3, 18, 29, 25, 21, 28, 27, 30, 32, 7, 8, 16, 1, 2","rf_class",218,1709,47,26,0.9635,0.973234624145786,0.89344262295082,0.985014409221902,0.973234624145786,0.979089086221713,"rf_class",106,873,10,21,0.969306930693069,0.988674971687429,0.834645669291339,0.976510067114094,0.988674971687429,0.982554867754643,"rf_class",112,836,37,5,0.957575757575758,0.957617411225659,0.957264957264957,0.994054696789536,0.957617411225659,0.975495915985998
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,702,"27, 14, 30, 40, 39, 29, 31, 3, 5, 35, 38, 26, 17, 24, 10, 2, 20, 8, 36, 4, 18, 13, 34, 16, 33, 9, 23, 32","IRT",242,1618,138,2,0.93,0.921412300683371,0.991803278688525,0.998765432098765,0.921412300683371,0.958530805687204,"IRT",141,842,28,2,0.970384995064166,0.967816091954023,0.986013986013986,0.997630331753555,0.967816091954023,0.982497082847141,"IRT",101,776,110,0,0.88855116514691,0.875846501128668,1,1,0.875846501128668,0.9338146811071
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,702,"27, 14, 30, 40, 39, 29, 31, 3, 5, 35, 38, 26, 17, 24, 10, 2, 20, 8, 36, 4, 18, 13, 34, 16, 33, 9, 23, 32","rf_probs",0,672,1084,244,0.336,0.382687927107062,0,0.733624454148472,0.382687927107062,0.502994011976048,"rf_probs",0,232,638,143,0.229022704837117,0.266666666666667,0,0.618666666666667,0.266666666666667,0.372690763052209,"rf_probs",0,440,446,101,0.445795339412361,0.496613995485327,0,0.813308687615527,0.496613995485327,0.616678346180799
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,702,"27, 14, 30, 40, 39, 29, 31, 3, 5, 35, 38, 26, 17, 24, 10, 2, 20, 8, 36, 4, 18, 13, 34, 16, 33, 9, 23, 32","rf_class",212,1719,37,32,0.9655,0.978929384965831,0.868852459016393,0.981724728726442,0.978929384965831,0.9803250641574,"rf_class",118,865,5,25,0.970384995064166,0.994252873563218,0.825174825174825,0.971910112359551,0.994252873563218,0.982954545454545,"rf_class",94,854,32,7,0.96048632218845,0.963882618510158,0.930693069306931,0.991869918699187,0.963882618510158,0.977676016027476
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,703,"10, 12, 14, 34, 40, 17, 26, 33, 30, 6, 35, 23, 24, 38, 22, 27, 2, 16, 13, 37, 11, 5, 28, 29, 21, 32, 39, 25","IRT",222,1659,113,6,0.9405,0.936230248306998,0.973684210526316,0.996396396396396,0.936230248306998,0.965376782077393,"IRT",116,881,6,6,0.98810703666997,0.993235625704622,0.950819672131147,0.993235625704622,0.993235625704622,0.993235625704622,"IRT",106,778,107,0,0.892028254288597,0.87909604519774,1,1,0.87909604519774,0.935658448586891
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,703,"10, 12, 14, 34, 40, 17, 26, 33, 30, 6, 35, 23, 24, 38, 22, 27, 2, 16, 13, 37, 11, 5, 28, 29, 21, 32, 39, 25","rf_probs",0,636,1136,228,0.318,0.358916478555305,0,0.736111111111111,0.358916478555305,0.482549317147193,"rf_probs",0,192,695,122,0.190287413280476,0.216459977452086,0,0.611464968152866,0.216459977452086,0.319733555370525,"rf_probs",0,444,441,106,0.44803229061554,0.501694915254237,0,0.807272727272727,0.501694915254237,0.618815331010453
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,703,"10, 12, 14, 34, 40, 17, 26, 33, 30, 6, 35, 23, 24, 38, 22, 27, 2, 16, 13, 37, 11, 5, 28, 29, 21, 32, 39, 25","rf_class",216,1725,47,12,0.9705,0.973476297968397,0.947368421052632,0.993091537132988,0.973476297968397,0.983186092903961,"rf_class",111,881,6,11,0.983151635282458,0.993235625704622,0.909836065573771,0.987668161434978,0.993235625704622,0.99044406970208,"rf_class",105,844,41,1,0.957618567103935,0.953672316384181,0.990566037735849,0.998816568047337,0.953672316384181,0.975722543352601
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,704,"32, 31, 23, 6, 13, 18, 38, 37, 15, 40, 27, 39, 28, 20, 5, 19, 2, 3, 14, 24, 34, 22, 35, 36, 30, 17, 33, 25","IRT",240,1627,125,8,0.9335,0.92865296803653,0.967741935483871,0.995107033639144,0.92865296803653,0.960732211396516,"IRT",120,858,16,8,0.976047904191617,0.981693363844394,0.9375,0.990762124711316,0.981693363844394,0.986206896551724,"IRT",120,769,109,0,0.890781563126252,0.875854214123007,1,1,0.875854214123007,0.933819064966606
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,704,"32, 31, 23, 6, 13, 18, 38, 37, 15, 40, 27, 39, 28, 20, 5, 19, 2, 3, 14, 24, 34, 22, 35, 36, 30, 17, 33, 25","rf_probs",0,643,1109,248,0.3215,0.367009132420091,0,0.721661054994388,0.367009132420091,0.486568293605751,"rf_probs",0,196,678,128,0.19560878243513,0.224256292906178,0,0.604938271604938,0.224256292906178,0.327212020033389,"rf_probs",0,447,431,120,0.447895791583166,0.509111617312073,0,0.788359788359788,0.509111617312073,0.618685121107266
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,704,"32, 31, 23, 6, 13, 18, 38, 37, 15, 40, 27, 39, 28, 20, 5, 19, 2, 3, 14, 24, 34, 22, 35, 36, 30, 17, 33, 25","rf_class",203,1712,40,45,0.9575,0.977168949771689,0.818548387096774,0.974388161639158,0.977168949771689,0.975776574522656,"rf_class",95,870,4,33,0.963073852295409,0.995423340961098,0.7421875,0.963455149501661,0.995423340961098,0.979178390545864,"rf_class",108,842,36,12,0.95190380761523,0.958997722095672,0.9,0.985948477751756,0.958997722095672,0.972286374133949
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,705,"18, 7, 32, 15, 14, 5, 36, 27, 11, 33, 28, 29, 3, 25, 19, 26, 6, 39, 40, 37, 2, 4, 38, 17, 1, 20, 35, 21","IRT",223,1652,123,2,0.9375,0.930704225352113,0.991111111111111,0.998790810157195,0.930704225352113,0.963546223388743,"IRT",121,893,10,2,0.988304093567251,0.988925802879291,0.983739837398374,0.997765363128492,0.988925802879291,0.993325917686318,"IRT",102,759,113,0,0.883983572895277,0.870412844036697,1,1,0.870412844036697,0.93071735131821
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,705,"18, 7, 32, 15, 14, 5, 36, 27, 11, 33, 28, 29, 3, 25, 19, 26, 6, 39, 40, 37, 2, 4, 38, 17, 1, 20, 35, 21","rf_probs",0,618,1157,225,0.309,0.348169014084507,0,0.733096085409253,0.348169014084507,0.472116119174943,"rf_probs",0,200,703,123,0.194931773879142,0.221483942414175,0,0.619195046439629,0.221483942414175,0.32626427406199,"rf_probs",0,418,454,102,0.429158110882957,0.479357798165138,0,0.803846153846154,0.479357798165138,0.600574712643678
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,705,"18, 7, 32, 15, 14, 5, 36, 27, 11, 33, 28, 29, 3, 25, 19, 26, 6, 39, 40, 37, 2, 4, 38, 17, 1, 20, 35, 21","rf_class",202,1726,49,23,0.964,0.972394366197183,0.897777777777778,0.986849628359062,0.972394366197183,0.979568671963678,"rf_class",103,899,4,20,0.976608187134503,0.995570321151717,0.83739837398374,0.978237214363438,0.995570321151717,0.986827661909989,"rf_class",99,827,45,3,0.950718685831622,0.948394495412844,0.970588235294118,0.996385542168675,0.948394495412844,0.971797884841363
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,706,"32, 21, 7, 4, 24, 15, 31, 33, 10, 25, 26, 1, 37, 16, 36, 39, 35, 13, 8, 18, 6, 3, 17, 14, 23, 22, 30, 40","IRT",224,1583,193,0,0.9035,0.891328828828829,1,1,0.891328828828829,0.94254242334028,"IRT",124,836,50,0,0.95049504950495,0.943566591422122,1,1,0.943566591422122,0.970963995354239,"IRT",100,747,143,0,0.855555555555556,0.839325842696629,1,1,0.839325842696629,0.912645082467929
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,706,"32, 21, 7, 4, 24, 15, 31, 33, 10, 25, 26, 1, 37, 16, 36, 39, 35, 13, 8, 18, 6, 3, 17, 14, 23, 22, 30, 40","rf_probs",0,589,1187,224,0.2945,0.331644144144144,0,0.724477244772448,0.331644144144144,0.455001931247586,"rf_probs",0,207,679,124,0.204950495049505,0.233634311512415,0,0.625377643504532,0.233634311512415,0.340180772391126,"rf_probs",0,382,508,100,0.385858585858586,0.429213483146067,0,0.79253112033195,0.429213483146067,0.556851311953353
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,706,"32, 21, 7, 4, 24, 15, 31, 33, 10, 25, 26, 1, 37, 16, 36, 39, 35, 13, 8, 18, 6, 3, 17, 14, 23, 22, 30, 40","rf_class",207,1718,58,17,0.9625,0.967342342342342,0.924107142857143,0.990201729106628,0.967342342342342,0.978638564511535,"rf_class",110,874,12,14,0.974257425742574,0.986455981941309,0.887096774193548,0.984234234234234,0.986455981941309,0.985343855693348,"rf_class",97,844,46,3,0.950505050505051,0.948314606741573,0.97,0.996458087367178,0.948314606741573,0.971790443293034
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,707,"25, 23, 8, 21, 31, 28, 34, 35, 26, 14, 32, 18, 1, 7, 10, 12, 39, 19, 11, 33, 4, 15, 30, 17, 22, 36, 3, 13","IRT",250,1636,102,12,0.943,0.941311852704258,0.954198473282443,0.992718446601942,0.941311852704258,0.966331955109273,"IRT",118,849,13,12,0.974798387096774,0.98491879350348,0.907692307692308,0.986062717770035,0.98491879350348,0.985490423679629,"IRT",132,787,89,0,0.911706349206349,0.898401826484018,1,1,0.898401826484018,0.946482260974143
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,707,"25, 23, 8, 21, 31, 28, 34, 35, 26, 14, 32, 18, 1, 7, 10, 12, 39, 19, 11, 33, 4, 15, 30, 17, 22, 36, 3, 13","rf_probs",0,622,1116,262,0.311,0.357882623705409,0,0.703619909502262,0.357882623705409,0.474446987032799,"rf_probs",0,192,670,130,0.193548387096774,0.222737819025522,0,0.596273291925466,0.222737819025522,0.324324324324324,"rf_probs",0,430,446,132,0.426587301587302,0.490867579908676,0,0.765124555160142,0.490867579908676,0.598052851182197
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,707,"25, 23, 8, 21, 31, 28, 34, 35, 26, 14, 32, 18, 1, 7, 10, 12, 39, 19, 11, 33, 4, 15, 30, 17, 22, 36, 3, 13","rf_class",227,1698,40,35,0.9625,0.976985040276179,0.866412213740458,0.979803808424697,0.976985040276179,0.978392394122731,"rf_class",99,860,2,31,0.966733870967742,0.997679814385151,0.761538461538461,0.965207631874299,0.997679814385151,0.981175128351398,"rf_class",128,838,38,4,0.958333333333333,0.95662100456621,0.96969696969697,0.995249406175772,0.95662100456621,0.975552968568102
