"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,728,"72, 26, 58, 23","IRT",182,1252,60,6,0.956,0.954268292682927,0.968085106382979,0.995230524642289,0.954268292682927,0.97431906614786,"IRT",68,418,12,4,0.968127490039841,0.972093023255814,0.944444444444444,0.990521327014218,0.972093023255814,0.981220657276995,"IRT",114,834,48,2,0.949899799599198,0.945578231292517,0.982758620689655,0.997607655502392,0.945578231292517,0.970896391152503
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,728,"72, 26, 58, 23","rf_probs",0,603,709,188,0.402,0.459603658536585,0,0.762326169405815,0.459603658536585,0.573466476462197,"rf_probs",0,192,238,72,0.382470119521912,0.446511627906977,0,0.727272727272727,0.446511627906977,0.553314121037464,"rf_probs",0,411,471,116,0.411823647294589,0.465986394557823,0,0.77988614800759,0.465986394557823,0.583392476933996
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,728,"72, 26, 58, 23","rf_class",167,1295,17,21,0.974666666666667,0.987042682926829,0.888297872340426,0.984042553191489,0.987042682926829,0.985540334855403,"rf_class",58,426,4,14,0.964143426294821,0.990697674418605,0.805555555555556,0.968181818181818,0.990697674418605,0.979310344827586,"rf_class",109,869,13,7,0.979959919839679,0.985260770975057,0.939655172413793,0.992009132420091,0.985260770975057,0.988623435722412
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,729,"70, 24, 19, 55","IRT",164,1291,42,3,0.97,0.968492123030758,0.982035928143713,0.997681607418856,0.968492123030758,0.9828701941378,"IRT",60,430,11,2,0.974155069582505,0.975056689342404,0.967741935483871,0.99537037037037,0.975056689342404,0.985108820160367,"IRT",104,861,31,1,0.9679037111334,0.9652466367713,0.99047619047619,0.998839907192575,0.9652466367713,0.98175598631699
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,729,"70, 24, 19, 55","rf_probs",0,582,751,167,0.388,0.436609152288072,0,0.777036048064085,0.436609152288072,0.559077809798271,"rf_probs",0,208,233,62,0.41351888667992,0.471655328798186,0,0.77037037037037,0.471655328798186,0.585091420534459,"rf_probs",0,374,518,105,0.375125376128385,0.419282511210762,0,0.780793319415449,0.419282511210762,0.545587162654996
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,729,"70, 24, 19, 55","rf_class",148,1311,22,19,0.972666666666667,0.983495873968492,0.88622754491018,0.985714285714286,0.983495873968492,0.984603830266617,"rf_class",58,434,7,4,0.978131212723658,0.984126984126984,0.935483870967742,0.990867579908676,0.984126984126984,0.987485779294653,"rf_class",90,877,15,15,0.969909729187563,0.983183856502242,0.857142857142857,0.983183856502242,0.983183856502242,0.983183856502242
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,730,"80, 55, 74, 51","IRT",182,1267,46,5,0.966,0.964965727341965,0.973262032085562,0.996069182389937,0.964965727341965,0.980270793036751,"IRT",61,429,14,1,0.97029702970297,0.968397291196388,0.983870967741935,0.997674418604651,0.968397291196388,0.982817869415808,"IRT",121,838,32,4,0.963819095477387,0.963218390804598,0.968,0.995249406175772,0.963218390804598,0.978971962616823
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,730,"80, 55, 74, 51","rf_probs",0,536,777,187,0.357333333333333,0.408225437928408,0,0.741355463347165,0.408225437928408,0.526522593320236,"rf_probs",0,200,243,62,0.396039603960396,0.451467268623025,0,0.763358778625954,0.451467268623025,0.567375886524823,"rf_probs",0,336,534,125,0.337688442211055,0.386206896551724,0,0.72885032537961,0.386206896551724,0.50488354620586
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,730,"80, 55, 74, 51","rf_class",168,1285,28,19,0.968666666666667,0.978674790555979,0.898395721925134,0.985429447852761,0.978674790555979,0.982040504394345,"rf_class",56,434,9,6,0.97029702970297,0.979683972911964,0.903225806451613,0.986363636363636,0.979683972911964,0.983012457531144,"rf_class",112,851,19,13,0.9678391959799,0.97816091954023,0.896,0.984953703703704,0.97816091954023,0.981545559400231
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,731,"76, 49, 5, 61","IRT",181,1292,23,4,0.982,0.982509505703422,0.978378378378378,0.996913580246914,0.982509505703422,0.989659134431252,"IRT",51,449,4,2,0.988142292490119,0.991169977924945,0.962264150943396,0.995565410199557,0.991169977924945,0.993362831858407,"IRT",130,843,19,2,0.97887323943662,0.977958236658933,0.984848484848485,0.997633136094675,0.977958236658933,0.987697715289982
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,731,"76, 49, 5, 61","rf_probs",0,569,746,185,0.379333333333333,0.432699619771863,0,0.754641909814324,0.432699619771863,0.550024166263896,"rf_probs",0,201,252,53,0.397233201581028,0.443708609271523,0,0.791338582677165,0.443708609271523,0.568599717114569,"rf_probs",0,368,494,132,0.370221327967807,0.426914153132251,0,0.736,0.426914153132251,0.540381791483113
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,731,"76, 49, 5, 61","rf_class",165,1298,17,20,0.975333333333333,0.987072243346008,0.891891891891892,0.984825493171472,0.987072243346008,0.985947588302317,"rf_class",47,449,4,6,0.980237154150198,0.991169977924945,0.886792452830189,0.986813186813187,0.991169977924945,0.988986784140969,"rf_class",118,849,13,14,0.972837022132797,0.98491879350348,0.893939393939394,0.9837775202781,0.98491879350348,0.984347826086957
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,732,"69, 15, 54, 56","IRT",164,1284,49,3,0.965333333333333,0.963240810202551,0.982035928143713,0.997668997668998,0.963240810202551,0.980152671755725,"IRT",57,414,11,3,0.971134020618557,0.974117647058824,0.95,0.992805755395683,0.974117647058824,0.983372921615202,"IRT",107,870,38,0,0.96256157635468,0.958149779735683,1,1,0.958149779735683,0.978627671541057
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,732,"69, 15, 54, 56","rf_probs",0,550,783,167,0.366666666666667,0.412603150787697,0,0.767085076708508,0.412603150787697,0.536585365853659,"rf_probs",0,174,251,60,0.358762886597938,0.409411764705882,0,0.743589743589744,0.409411764705882,0.528072837632777,"rf_probs",0,376,532,107,0.370443349753695,0.41409691629956,0,0.778467908902691,0.41409691629956,0.540618260244428
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,732,"69, 15, 54, 56","rf_class",159,1306,27,8,0.976666666666667,0.979744936234059,0.952095808383233,0.993911719939117,0.979744936234059,0.986777483944088,"rf_class",54,419,6,6,0.975257731958763,0.985882352941176,0.9,0.985882352941176,0.985882352941176,0.985882352941176,"rf_class",105,887,21,2,0.977339901477833,0.976872246696035,0.981308411214953,0.997750281214848,0.976872246696035,0.987200890372844
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,733,"5, 25, 45, 71","IRT",173,1275,48,4,0.965333333333333,0.963718820861678,0.977401129943503,0.99687255668491,0.963718820861678,0.980015372790161,"IRT",61,449,7,1,0.984555984555985,0.984649122807018,0.983870967741935,0.997777777777778,0.984649122807018,0.991169977924945,"IRT",112,826,41,3,0.955193482688391,0.952710495963091,0.973913043478261,0.996381182147165,0.952710495963091,0.974056603773585
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,733,"5, 25, 45, 71","rf_probs",0,546,777,177,0.364,0.412698412698413,0,0.755186721991701,0.412698412698413,0.533724340175953,"rf_probs",0,182,274,62,0.351351351351351,0.399122807017544,0,0.745901639344262,0.399122807017544,0.52,"rf_probs",0,364,503,115,0.370672097759674,0.419838523644752,0,0.759916492693111,0.419838523644752,0.540861812778603
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,733,"5, 25, 45, 71","rf_class",155,1300,23,22,0.97,0.982615268329554,0.875706214689266,0.983358547655068,0.982615268329554,0.982986767485822,"rf_class",53,454,2,9,0.978764478764479,0.995614035087719,0.854838709677419,0.980561555075594,0.995614035087719,0.988030467899891,"rf_class",102,846,21,13,0.965376782077393,0.975778546712803,0.88695652173913,0.984866123399301,0.975778546712803,0.980301274623407
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,734,"59, 32, 77, 21","IRT",170,1283,36,11,0.968666666666667,0.972706595905989,0.939226519337017,0.991499227202473,0.972706595905989,0.982013011863758,"IRT",66,423,3,4,0.985887096774194,0.992957746478873,0.942857142857143,0.990632318501171,0.992957746478873,0.99179366940211,"IRT",104,860,33,7,0.960159362549801,0.963045912653975,0.936936936936937,0.991926182237601,0.963045912653975,0.977272727272727
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,734,"59, 32, 77, 21","rf_probs",0,607,712,181,0.404666666666667,0.460197119029568,0,0.770304568527919,0.460197119029568,0.576174655908875,"rf_probs",0,201,225,70,0.405241935483871,0.471830985915493,0,0.74169741697417,0.471830985915493,0.576757532281205,"rf_probs",0,406,487,111,0.404382470119522,0.45464725643897,0,0.785299806576402,0.45464725643897,0.575886524822695
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,734,"59, 32, 77, 21","rf_class",157,1305,14,24,0.974666666666667,0.989385898407885,0.867403314917127,0.981941309255079,0.989385898407885,0.985649546827795,"rf_class",62,423,3,8,0.977822580645161,0.992957746478873,0.885714285714286,0.981438515081206,0.992957746478873,0.987164527421237,"rf_class",95,882,11,16,0.973107569721116,0.987681970884658,0.855855855855856,0.982182628062361,0.987681970884658,0.984924623115578
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,735,"70, 22, 43, 42","IRT",160,1297,34,9,0.971333333333333,0.974455296769346,0.946745562130177,0.993108728943338,0.974455296769346,0.983693591202124,"IRT",50,434,6,6,0.975806451612903,0.986363636363636,0.892857142857143,0.986363636363636,0.986363636363636,0.986363636363636,"IRT",110,863,28,3,0.969123505976096,0.968574635241302,0.973451327433628,0.996535796766744,0.968574635241302,0.982356289129198
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,735,"70, 22, 43, 42","rf_probs",0,593,738,169,0.395333333333333,0.445529676934636,0,0.778215223097113,0.445529676934636,0.566650740563784,"rf_probs",0,200,240,56,0.403225806451613,0.454545454545455,0,0.78125,0.454545454545455,0.574712643678161,"rf_probs",0,393,498,113,0.391434262948207,0.441077441077441,0,0.776679841897233,0.441077441077441,0.562634216177523
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,735,"70, 22, 43, 42","rf_class",152,1305,26,17,0.971333333333333,0.980465815176559,0.899408284023669,0.98714069591528,0.980465815176559,0.983791933660008,"rf_class",46,437,3,10,0.973790322580645,0.993181818181818,0.821428571428571,0.977628635346756,0.993181818181818,0.985343855693348,"rf_class",106,868,23,7,0.970119521912351,0.974186307519641,0.938053097345133,0.992,0.974186307519641,0.983012457531144
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,736,"1, 48, 33, 2","IRT",164,1287,46,3,0.967333333333333,0.965491372843211,0.982035928143713,0.997674418604651,0.965491372843211,0.98131910026687,"IRT",55,429,13,1,0.971887550200803,0.970588235294118,0.982142857142857,0.997674418604651,0.970588235294118,0.98394495412844,"IRT",109,858,33,2,0.965069860279441,0.962962962962963,0.981981981981982,0.997674418604651,0.962962962962963,0.980011422044546
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,736,"1, 48, 33, 2","rf_probs",0,524,809,167,0.349333333333333,0.393098274568642,0,0.758321273516643,0.393098274568642,0.517786561264822,"rf_probs",0,172,270,56,0.345381526104418,0.389140271493213,0,0.754385964912281,0.389140271493213,0.513432835820895,"rf_probs",0,352,539,111,0.351297405189621,0.395061728395062,0,0.760259179265659,0.395061728395062,0.519940915805022
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,736,"1, 48, 33, 2","rf_class",152,1309,24,15,0.974,0.981995498874719,0.910179640718563,0.988670694864048,0.981995498874719,0.985321791494166,"rf_class",52,433,9,4,0.973895582329317,0.979638009049774,0.928571428571429,0.990846681922197,0.979638009049774,0.985210466439135,"rf_class",100,876,15,11,0.974051896207585,0.983164983164983,0.900900900900901,0.987598647125141,0.983164983164983,0.985376827896513
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,737,"74, 65, 1, 7","IRT",170,1280,47,3,0.966666666666667,0.964581763376036,0.982658959537572,0.997661730319564,0.964581763376036,0.980842911877395,"IRT",60,417,11,3,0.971486761710794,0.974299065420561,0.952380952380952,0.992857142857143,0.974299065420561,0.983490566037736,"IRT",110,863,36,0,0.964321110009911,0.959955506117909,1,1,0.959955506117909,0.979568671963678
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,737,"74, 65, 1, 7","rf_probs",0,527,800,173,0.351333333333333,0.397136397889977,0,0.752857142857143,0.397136397889977,0.519980266403552,"rf_probs",0,167,261,63,0.340122199592668,0.39018691588785,0,0.726086956521739,0.39018691588785,0.507598784194529,"rf_probs",0,360,539,110,0.356788899900892,0.400444938820912,0,0.765957446808511,0.400444938820912,0.525931336742148
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,737,"74, 65, 1, 7","rf_class",151,1305,22,22,0.970666666666667,0.983421250941974,0.872832369942196,0.983421250941974,0.983421250941974,0.983421250941974,"rf_class",53,420,8,10,0.963340122199593,0.981308411214953,0.841269841269841,0.976744186046512,0.981308411214953,0.979020979020979,"rf_class",98,885,14,12,0.974231912784936,0.984427141268076,0.890909090909091,0.986622073578595,0.984427141268076,0.985523385300668
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,738,"19, 20, 9, 15","IRT",177,1273,43,7,0.966666666666667,0.967325227963526,0.96195652173913,0.99453125,0.967325227963526,0.980739599383667,"IRT",57,420,10,2,0.975460122699387,0.976744186046512,0.966101694915254,0.995260663507109,0.976744186046512,0.985915492957746,"IRT",120,853,33,5,0.962413452027695,0.9627539503386,0.96,0.994172494172494,0.9627539503386,0.978211009174312
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,738,"19, 20, 9, 15","rf_probs",0,593,723,184,0.395333333333333,0.450607902735562,0,0.763191763191763,0.450607902735562,0.566650740563784,"rf_probs",0,190,240,59,0.388548057259714,0.441860465116279,0,0.763052208835341,0.441860465116279,0.559646539027982,"rf_probs",0,403,483,125,0.398615232443126,0.454853273137698,0,0.763257575757576,0.454853273137698,0.57001414427157
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,738,"19, 20, 9, 15","rf_class",158,1297,19,26,0.97,0.985562310030395,0.858695652173913,0.980347694633409,0.985562310030395,0.982948086396362,"rf_class",50,421,9,9,0.96319018404908,0.97906976744186,0.847457627118644,0.97906976744186,0.97906976744186,0.97906976744186,"rf_class",108,876,10,17,0.973293768545994,0.988713318284424,0.864,0.980963045912654,0.988713318284424,0.984822934232715
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,739,"2, 26, 68, 6","IRT",179,1282,36,3,0.974,0.97268588770865,0.983516483516483,0.997665369649805,0.97268588770865,0.98501728774491,"IRT",62,427,7,1,0.983903420523139,0.983870967741935,0.984126984126984,0.997663551401869,0.983870967741935,0.990719257540603,"IRT",117,855,29,2,0.969092721834496,0.967194570135747,0.983193277310924,0.997666277712952,0.967194570135747,0.982194141298105
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,739,"2, 26, 68, 6","rf_probs",0,576,742,182,0.384,0.437025796661609,0,0.759894459102902,0.437025796661609,0.554913294797688,"rf_probs",0,181,253,63,0.364185110663984,0.41705069124424,0,0.741803278688525,0.41705069124424,0.533923303834808,"rf_probs",0,395,489,119,0.393818544366899,0.44683257918552,0,0.768482490272374,0.44683257918552,0.565092989985694
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,739,"2, 26, 68, 6","rf_class",169,1300,18,13,0.979333333333333,0.986342943854325,0.928571428571429,0.99009900990099,0.986342943854325,0.988217407829723,"rf_class",59,432,2,4,0.987927565392354,0.995391705069124,0.936507936507937,0.990825688073395,0.995391705069124,0.993103448275862,"rf_class",110,868,16,9,0.975074775672981,0.981900452488688,0.92436974789916,0.989737742303307,0.981900452488688,0.98580352072686
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,740,"53, 73, 32, 52","IRT",171,1293,32,4,0.976,0.975849056603774,0.977142857142857,0.996915959907479,0.975849056603774,0.986270022883295,"IRT",58,451,7,3,0.980732177263969,0.98471615720524,0.950819672131147,0.993392070484581,0.98471615720524,0.989035087719298,"IRT",113,842,25,1,0.973496432212029,0.97116493656286,0.991228070175439,0.998813760379597,0.97116493656286,0.984795321637427
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,740,"53, 73, 32, 52","rf_probs",0,601,724,175,0.400666666666667,0.453584905660377,0,0.774484536082474,0.453584905660377,0.572108519752499,"rf_probs",0,211,247,61,0.40655105973025,0.460698689956332,0,0.775735294117647,0.460698689956332,0.578082191780822,"rf_probs",0,390,477,114,0.397553516819572,0.449826989619377,0,0.773809523809524,0.449826989619377,0.568927789934354
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,740,"53, 73, 32, 52","rf_class",158,1306,19,17,0.976,0.98566037735849,0.902857142857143,0.987150415721844,0.98566037735849,0.986404833836858,"rf_class",54,453,5,7,0.976878612716763,0.989082969432314,0.885245901639344,0.984782608695652,0.989082969432314,0.986928104575163,"rf_class",104,853,14,10,0.975535168195719,0.983852364475202,0.912280701754386,0.988412514484357,0.983852364475202,0.986127167630058
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,741,"62, 40, 28, 8","IRT",173,1260,65,2,0.955333333333333,0.950943396226415,0.988571428571429,0.998415213946117,0.950943396226415,0.974101275608813,"IRT",61,401,20,0,0.95850622406639,0.95249406175772,1,1,0.95249406175772,0.975669099756691,"IRT",112,859,45,2,0.953831041257367,0.950221238938053,0.982456140350877,0.997677119628339,0.950221238938053,0.973371104815864
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,741,"62, 40, 28, 8","rf_probs",0,588,737,175,0.392,0.44377358490566,0,0.770642201834862,0.44377358490566,0.563218390804598,"rf_probs",0,185,236,61,0.383817427385892,0.439429928741093,0,0.752032520325203,0.439429928741093,0.55472263868066,"rf_probs",0,403,501,114,0.395874263261297,0.445796460176991,0,0.779497098646035,0.445796460176991,0.567206192821956
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,741,"62, 40, 28, 8","rf_class",156,1297,28,19,0.968666666666667,0.978867924528302,0.891428571428571,0.985562310030395,0.978867924528302,0.982203710715638,"rf_class",53,413,8,8,0.966804979253112,0.980997624703088,0.868852459016393,0.980997624703088,0.980997624703088,0.980997624703088,"rf_class",103,884,20,11,0.969548133595285,0.97787610619469,0.903508771929825,0.987709497206704,0.97787610619469,0.982768204558088
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,742,"36, 28, 21, 17","IRT",168,1286,43,3,0.969333333333333,0.967644845748683,0.982456140350877,0.99767261442979,0.967644845748683,0.982429335370512,"IRT",43,445,6,2,0.983870967741935,0.98669623059867,0.955555555555556,0.995525727069351,0.98669623059867,0.99109131403118,"IRT",125,841,37,1,0.962151394422311,0.957858769931663,0.992063492063492,0.998812351543943,0.957858769931663,0.977906976744186
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,742,"36, 28, 21, 17","rf_probs",0,632,697,171,0.421333333333333,0.475545522949586,0,0.787048567870486,0.475545522949586,0.592870544090056,"rf_probs",0,216,235,45,0.435483870967742,0.478935698447894,0,0.827586206896552,0.478935698447894,0.606741573033708,"rf_probs",0,416,462,126,0.414342629482072,0.47380410022779,0,0.767527675276753,0.47380410022779,0.585915492957746
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,742,"36, 28, 21, 17","rf_class",150,1302,27,21,0.968,0.979683972911964,0.87719298245614,0.984126984126984,0.979683972911964,0.981900452488688,"rf_class",38,447,4,7,0.977822580645161,0.991130820399113,0.844444444444444,0.984581497797357,0.991130820399113,0.987845303867403,"rf_class",112,855,23,14,0.963147410358566,0.97380410022779,0.888888888888889,0.983889528193326,0.97380410022779,0.978820835718374
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,743,"44, 16, 67, 69","IRT",184,1274,33,9,0.972,0.974751338944147,0.953367875647668,0.99298519095869,0.974751338944147,0.983783783783784,"IRT",59,424,9,7,0.967935871743487,0.979214780600462,0.893939393939394,0.983758700696056,0.979214780600462,0.981481481481481,"IRT",125,850,24,2,0.974025974025974,0.97254004576659,0.984251968503937,0.997652582159624,0.97254004576659,0.984936268829664
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,743,"44, 16, 67, 69","rf_probs",0,582,725,193,0.388,0.445294567712318,0,0.750967741935484,0.445294567712318,0.559077809798271,"rf_probs",0,193,240,66,0.386773547094188,0.445727482678984,0,0.745173745173745,0.445727482678984,0.557803468208092,"rf_probs",0,389,485,127,0.388611388611389,0.445080091533181,0,0.753875968992248,0.445080091533181,0.559712230215827
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,743,"44, 16, 67, 69","rf_class",168,1285,22,25,0.968666666666667,0.983167559296098,0.870466321243523,0.980916030534351,0.983167559296098,0.982040504394345,"rf_class",56,427,6,10,0.967935871743487,0.986143187066975,0.848484848484849,0.977116704805492,0.986143187066975,0.981609195402299,"rf_class",112,858,16,15,0.969030969030969,0.981693363844394,0.881889763779528,0.982817869415808,0.981693363844394,0.98225529479107
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,744,"10, 70, 11, 58","IRT",174,1300,22,4,0.982666666666667,0.983358547655068,0.97752808988764,0.996932515337423,0.983358547655068,0.99009900990099,"IRT",51,453,2,3,0.990176817288802,0.995604395604396,0.944444444444444,0.993421052631579,0.995604395604396,0.994511525795829,"IRT",123,847,20,1,0.978809283551968,0.976931949250288,0.991935483870968,0.998820754716981,0.976931949250288,0.987755102040816
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,744,"10, 70, 11, 58","rf_probs",0,513,809,178,0.342,0.388048411497731,0,0.742402315484805,0.388048411497731,0.509687034277198,"rf_probs",0,160,295,54,0.31434184675835,0.351648351648352,0,0.747663551401869,0.351648351648352,0.478325859491779,"rf_probs",0,353,514,124,0.356205852674067,0.407151095732411,0,0.740041928721174,0.407151095732411,0.525297619047619
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,744,"10, 70, 11, 58","rf_class",167,1310,12,11,0.984666666666667,0.990922844175492,0.938202247191011,0.991672975018925,0.990922844175492,0.991297767688233,"rf_class",50,453,2,4,0.988212180746562,0.995604395604396,0.925925925925926,0.991247264770241,0.995604395604396,0.993421052631579,"rf_class",117,857,10,7,0.98284561049445,0.988465974625144,0.943548387096774,0.991898148148148,0.988465974625144,0.990179087232813
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,745,"62, 45, 61, 31","IRT",184,1269,42,5,0.968666666666667,0.967963386727689,0.973544973544973,0.99607535321821,0.967963386727689,0.981818181818182,"IRT",59,414,3,3,0.987473903966597,0.992805755395683,0.951612903225806,0.992805755395683,0.992805755395683,0.992805755395683,"IRT",125,855,39,2,0.959843290891283,0.956375838926175,0.984251968503937,0.997666277712952,0.956375838926175,0.976584808680754
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,745,"62, 45, 61, 31","rf_probs",0,529,782,189,0.352666666666667,0.403508771929825,0,0.736768802228412,0.403508771929825,0.521439132577624,"rf_probs",0,159,258,62,0.331941544885177,0.381294964028777,0,0.719457013574661,0.381294964028777,0.498432601880878,"rf_probs",0,370,524,127,0.362389813907933,0.413870246085011,0,0.744466800804829,0.413870246085011,0.531991373112868
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,745,"62, 45, 61, 31","rf_class",158,1295,16,31,0.968666666666667,0.987795575896262,0.835978835978836,0.976621417797888,0.987795575896262,0.982176715965112,"rf_class",49,414,3,13,0.966597077244259,0.992805755395683,0.790322580645161,0.969555035128806,0.992805755395683,0.981042654028436,"rf_class",109,881,13,18,0.969637610186092,0.985458612975392,0.858267716535433,0.979977753058954,0.985458612975392,0.98271054099275
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,746,"31, 60, 49, 61","IRT",183,1264,52,1,0.964666666666667,0.96048632218845,0.994565217391304,0.999209486166008,0.96048632218845,0.979465323518016,"IRT",62,421,19,1,0.960238568588469,0.956818181818182,0.984126984126984,0.997630331753555,0.956818181818182,0.976798143851508,"IRT",121,843,33,0,0.966900702106319,0.962328767123288,1,1,0.962328767123288,0.980802792321117
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,746,"31, 60, 49, 61","rf_probs",0,607,709,184,0.404666666666667,0.461246200607903,0,0.767383059418458,0.461246200607903,0.576174655908875,"rf_probs",0,207,233,63,0.411530815109344,0.470454545454545,0,0.766666666666667,0.470454545454545,0.583098591549296,"rf_probs",0,400,476,121,0.401203610832498,0.45662100456621,0,0.767754318618042,0.45662100456621,0.572655690765927
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,746,"31, 60, 49, 61","rf_class",167,1293,23,17,0.973333333333333,0.982522796352584,0.907608695652174,0.987022900763359,0.982522796352584,0.984767707539985,"rf_class",55,432,8,8,0.968190854870775,0.981818181818182,0.873015873015873,0.981818181818182,0.981818181818182,0.981818181818182,"rf_class",112,861,15,9,0.97592778335005,0.982876712328767,0.925619834710744,0.989655172413793,0.982876712328767,0.986254295532646
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,747,"33, 54, 60, 8","IRT",167,1277,52,4,0.962666666666667,0.960872836719338,0.976608187134503,0.99687743950039,0.960872836719338,0.978544061302682,"IRT",62,423,15,3,0.964214711729622,0.965753424657534,0.953846153846154,0.992957746478873,0.965753424657534,0.979166666666667,"IRT",105,854,37,1,0.961885656970913,0.958473625140292,0.990566037735849,0.998830409356725,0.958473625140292,0.97823596792669
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,747,"33, 54, 60, 8","rf_probs",0,511,818,171,0.340666666666667,0.384499623777276,0,0.749266862170088,0.384499623777276,0.508204873197414,"rf_probs",0,160,278,65,0.318091451292247,0.365296803652968,0,0.711111111111111,0.365296803652968,0.482654600301659,"rf_probs",0,351,540,106,0.352056168505517,0.393939393939394,0,0.768052516411379,0.393939393939394,0.520771513353116
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,747,"33, 54, 60, 8","rf_class",154,1297,32,17,0.967333333333333,0.975921745673439,0.900584795321637,0.987062404870624,0.975921745673439,0.98146046159667,"rf_class",58,427,11,7,0.964214711729622,0.974885844748858,0.892307692307692,0.983870967741935,0.974885844748858,0.979357798165138,"rf_class",96,870,21,10,0.968906720160481,0.976430976430976,0.905660377358491,0.988636363636364,0.976430976430976,0.982495765104461
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,748,"47, 71, 80, 52","IRT",168,1287,42,3,0.97,0.968397291196388,0.982456140350877,0.997674418604651,0.968397291196388,0.982817869415808,"IRT",44,469,12,1,0.975285171102662,0.975051975051975,0.977777777777778,0.997872340425532,0.975051975051975,0.986330178759201,"IRT",124,818,30,2,0.967145790554415,0.964622641509434,0.984126984126984,0.997560975609756,0.964622641509434,0.980815347721823
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,748,"47, 71, 80, 52","rf_probs",0,602,727,171,0.401333333333333,0.452972159518435,0,0.778783958602846,0.452972159518435,0.57278782112274,"rf_probs",0,215,266,45,0.408745247148289,0.446985446985447,0,0.826923076923077,0.446985446985447,0.58029689608637,"rf_probs",0,387,461,126,0.397330595482546,0.456367924528302,0,0.754385964912281,0.456367924528302,0.5686994856723
