"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,753,"10, 29, 3, 11, 23, 37, 5, 40, 18, 6, 17, 9, 8, 21, 4, 14","rf_class",168,1294,12,26,0.974666666666667,0.990811638591118,0.865979381443299,0.98030303030303,0.990811638591118,0.985529322162986,"rf_class",71,436,3,7,0.980657640232108,0.993166287015945,0.91025641025641,0.984198645598194,0.993166287015945,0.988662131519274,"rf_class",97,858,9,19,0.971515768056968,0.98961937716263,0.836206896551724,0.978335233751425,0.98961937716263,0.98394495412844
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,754,"24, 27, 36, 29, 34, 16, 11, 26, 3, 14, 12, 30, 8, 1, 20, 18","IRT",176,1249,73,2,0.95,0.944780635400908,0.98876404494382,0.998401278976819,0.944780635400908,0.97085114652157,"IRT",71,402,19,0,0.961382113821138,0.954869358669834,1,1,0.954869358669834,0.976913730255164,"IRT",105,847,54,2,0.944444444444444,0.940066592674806,0.981308411214953,0.997644287396938,0.940066592674806,0.968
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,754,"24, 27, 36, 29, 34, 16, 11, 26, 3, 14, 12, 30, 8, 1, 20, 18","rf_probs",0,484,838,178,0.322666666666667,0.366111951588502,0,0.731117824773414,0.366111951588502,0.487903225806452,"rf_probs",0,144,277,71,0.292682926829268,0.342042755344418,0,0.669767441860465,0.342042755344418,0.452830188679245,"rf_probs",0,340,561,107,0.337301587301587,0.377358490566038,0,0.760626398210291,0.377358490566038,0.504451038575668
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,754,"24, 27, 36, 29, 34, 16, 11, 26, 3, 14, 12, 30, 8, 1, 20, 18","rf_class",157,1297,25,21,0.969333333333333,0.981089258698941,0.882022471910112,0.984066767830046,0.981089258698941,0.982575757575758,"rf_class",63,410,11,8,0.961382113821138,0.973871733966746,0.887323943661972,0.980861244019139,0.973871733966746,0.977353992848629,"rf_class",94,887,14,13,0.973214285714286,0.984461709211987,0.878504672897196,0.985555555555556,0.984461709211987,0.985008328706274
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,755,"17, 15, 8, 36, 7, 3, 31, 1, 5, 18, 30, 29, 35, 38, 32, 23","IRT",177,1261,51,11,0.958666666666667,0.961128048780488,0.941489361702128,0.991352201257862,0.961128048780488,0.976006191950464,"IRT",68,420,16,3,0.962524654832347,0.963302752293578,0.957746478873239,0.99290780141844,0.963302752293578,0.977881257275902,"IRT",109,841,35,8,0.956696878147029,0.960045662100457,0.931623931623932,0.99057714958775,0.960045662100457,0.975072463768116
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,755,"17, 15, 8, 36, 7, 3, 31, 1, 5, 18, 30, 29, 35, 38, 32, 23","rf_probs",0,537,775,188,0.358,0.409298780487805,0,0.740689655172414,0.409298780487805,0.527245949926362,"rf_probs",0,165,271,71,0.325443786982249,0.378440366972477,0,0.699152542372881,0.378440366972477,0.491071428571429,"rf_probs",0,372,504,117,0.374622356495468,0.424657534246575,0,0.760736196319018,0.424657534246575,0.545054945054945
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,755,"17, 15, 8, 36, 7, 3, 31, 1, 5, 18, 30, 29, 35, 38, 32, 23","rf_class",157,1294,18,31,0.967333333333333,0.986280487804878,0.835106382978723,0.976603773584906,0.986280487804878,0.981418278346606,"rf_class",60,430,6,11,0.96646942800789,0.986238532110092,0.845070422535211,0.975056689342404,0.986238532110092,0.980615735461802,"rf_class",97,864,12,20,0.967774420946626,0.986301369863014,0.829059829059829,0.97737556561086,0.986301369863014,0.981818181818182
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,756,"9, 38, 13, 16, 31, 27, 25, 17, 36, 15, 34, 20, 37, 40, 35, 6","IRT",169,1274,51,6,0.962,0.961509433962264,0.965714285714286,0.9953125,0.961509433962264,0.978119001919386,"IRT",40,436,18,2,0.959677419354839,0.960352422907489,0.952380952380952,0.995433789954338,0.960352422907489,0.977578475336323,"IRT",129,838,33,4,0.963147410358566,0.96211251435132,0.969924812030075,0.995249406175772,0.96211251435132,0.978400467016929
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,756,"9, 38, 13, 16, 31, 27, 25, 17, 36, 15, 34, 20, 37, 40, 35, 6","rf_probs",0,526,799,175,0.350666666666667,0.396981132075472,0,0.750356633380884,0.396981132075472,0.519249753208292,"rf_probs",0,170,284,42,0.342741935483871,0.374449339207048,0,0.80188679245283,0.374449339207048,0.510510510510511,"rf_probs",0,356,515,133,0.354581673306773,0.408725602755453,0,0.7280163599182,0.408725602755453,0.523529411764706
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,756,"9, 38, 13, 16, 31, 27, 25, 17, 36, 15, 34, 20, 37, 40, 35, 6","rf_class",152,1300,25,23,0.968,0.981132075471698,0.868571428571429,0.982615268329554,0.981132075471698,0.981873111782477,"rf_class",39,445,9,3,0.975806451612903,0.980176211453744,0.928571428571429,0.993303571428571,0.980176211453744,0.98669623059867,"rf_class",113,855,16,20,0.964143426294821,0.981630309988519,0.849624060150376,0.977142857142857,0.981630309988519,0.979381443298969
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,757,"27, 10, 17, 6, 35, 16, 22, 24, 28, 8, 14, 19, 40, 15, 4, 29","IRT",165,1268,64,3,0.955333333333333,0.951951951951952,0.982142857142857,0.997639653815893,0.951951951951952,0.974260468689973,"IRT",47,424,12,0,0.975155279503106,0.972477064220184,1,1,0.972477064220184,0.986046511627907,"IRT",118,844,52,3,0.945919370698132,0.941964285714286,0.975206611570248,0.996458087367178,0.941964285714286,0.968445209409065
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,757,"27, 10, 17, 6, 35, 16, 22, 24, 28, 8, 14, 19, 40, 15, 4, 29","rf_probs",0,597,735,168,0.398,0.448198198198198,0,0.780392156862745,0.448198198198198,0.569384835479256,"rf_probs",0,188,248,47,0.389233954451346,0.431192660550459,0,0.8,0.431192660550459,0.560357675111773,"rf_probs",0,409,487,121,0.402163225172075,0.456473214285714,0,0.771698113207547,0.456473214285714,0.573632538569425
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,757,"27, 10, 17, 6, 35, 16, 22, 24, 28, 8, 14, 19, 40, 15, 4, 29","rf_class",145,1306,26,23,0.967333333333333,0.980480480480481,0.863095238095238,0.982693754702784,0.980480480480481,0.981585869973694,"rf_class",43,432,4,4,0.98343685300207,0.990825688073395,0.914893617021277,0.990825688073395,0.990825688073395,0.990825688073395,"rf_class",102,874,22,19,0.95968534906588,0.975446428571429,0.84297520661157,0.978723404255319,0.975446428571429,0.977082168809391
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,758,"3, 30, 5, 26, 4, 39, 12, 22, 25, 7, 20, 36, 28, 10, 15, 38","IRT",170,1243,84,3,0.942,0.936699321778448,0.982658959537572,0.997592295345104,0.936699321778448,0.966187329965021,"IRT",64,409,25,1,0.947895791583166,0.942396313364055,0.984615384615385,0.997560975609756,0.942396313364055,0.969194312796209,"IRT",106,834,59,2,0.939060939060939,0.933930571108623,0.981481481481482,0.997607655502392,0.933930571108623,0.964719491035281
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,758,"3, 30, 5, 26, 4, 39, 12, 22, 25, 7, 20, 36, 28, 10, 15, 38","rf_probs",0,522,805,173,0.348,0.39336850037679,0,0.751079136690648,0.39336850037679,0.516320474777448,"rf_probs",0,162,272,65,0.324649298597194,0.373271889400922,0,0.713656387665198,0.373271889400922,0.490166414523449,"rf_probs",0,360,533,108,0.35964035964036,0.403135498320269,0,0.769230769230769,0.403135498320269,0.529022777369581
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,758,"3, 30, 5, 26, 4, 39, 12, 22, 25, 7, 20, 36, 28, 10, 15, 38","rf_class",148,1301,26,25,0.966,0.980406932931424,0.855491329479769,0.981146304675716,0.980406932931424,0.980776479457218,"rf_class",57,428,6,8,0.971943887775551,0.986175115207373,0.876923076923077,0.981651376146789,0.986175115207373,0.983908045977011,"rf_class",91,873,20,17,0.963036963036963,0.977603583426652,0.842592592592593,0.980898876404494,0.977603583426652,0.979248457655637
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,759,"25, 21, 12, 8, 14, 4, 3, 27, 6, 24, 23, 2, 22, 15, 11, 16","IRT",178,1257,61,4,0.956666666666667,0.953717754172989,0.978021978021978,0.996827914353688,0.953717754172989,0.974796432725863,"IRT",56,411,21,1,0.955010224948875,0.951388888888889,0.982456140350877,0.997572815533981,0.951388888888889,0.973933649289099,"IRT",122,846,40,3,0.957467853610287,0.954853273137698,0.976,0.996466431095406,0.954853273137698,0.97521613832853
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,759,"25, 21, 12, 8, 14, 4, 3, 27, 6, 24, 23, 2, 22, 15, 11, 16","rf_probs",0,542,776,182,0.361333333333333,0.411229135053111,0,0.748618784530387,0.411229135053111,0.530852105778648,"rf_probs",0,173,259,57,0.353783231083845,0.400462962962963,0,0.752173913043478,0.400462962962963,0.522658610271903,"rf_probs",0,369,517,125,0.364985163204748,0.41647855530474,0,0.746963562753036,0.41647855530474,0.534782608695652
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,759,"25, 21, 12, 8, 14, 4, 3, 27, 6, 24, 23, 2, 22, 15, 11, 16","rf_class",150,1301,17,32,0.967333333333333,0.987101669195751,0.824175824175824,0.975993998499625,0.987101669195751,0.981516408902301,"rf_class",52,425,7,5,0.975460122699387,0.983796296296296,0.912280701754386,0.988372093023256,0.983796296296296,0.986078886310905,"rf_class",98,876,10,27,0.963402571711177,0.988713318284424,0.784,0.970099667774086,0.988713318284424,0.979318054779206
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,760,"36, 19, 28, 12, 27, 13, 10, 14, 38, 2, 17, 26, 24, 8, 33, 34","IRT",179,1253,60,8,0.954666666666667,0.954303122619954,0.957219251336898,0.993655828707375,0.954303122619954,0.973581973581974,"IRT",62,416,25,2,0.946534653465346,0.943310657596372,0.96875,0.995215311004785,0.943310657596372,0.968568102444703,"IRT",117,837,35,6,0.958793969849246,0.959862385321101,0.951219512195122,0.99288256227758,0.959862385321101,0.976093294460642
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,760,"36, 19, 28, 12, 27, 13, 10, 14, 38, 2, 17, 26, 24, 8, 33, 34","rf_probs",0,514,799,187,0.342666666666667,0.391469916222391,0,0.733238231098431,0.391469916222391,0.510427010923535,"rf_probs",0,164,277,64,0.324752475247525,0.3718820861678,0,0.719298245614035,0.3718820861678,0.490284005979073,"rf_probs",0,350,522,123,0.351758793969849,0.401376146788991,0,0.739957716701903,0.401376146788991,0.520446096654275
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,760,"36, 19, 28, 12, 27, 13, 10, 14, 38, 2, 17, 26, 24, 8, 33, 34","rf_class",163,1286,27,24,0.966,0.979436405178979,0.871657754010695,0.981679389312977,0.979436405178979,0.980556614563477,"rf_class",59,428,13,5,0.964356435643564,0.970521541950113,0.921875,0.988452655889146,0.970521541950113,0.979405034324943,"rf_class",104,858,14,19,0.966834170854271,0.98394495412844,0.845528455284553,0.978335233751425,0.98394495412844,0.981132075471698
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,761,"5, 38, 9, 35, 27, 22, 34, 28, 40, 6, 17, 23, 1, 30, 33, 18","IRT",178,1272,48,2,0.966666666666667,0.963636363636364,0.988888888888889,0.998430141287284,0.963636363636364,0.980724749421742,"IRT",47,412,18,1,0.960251046025105,0.958139534883721,0.979166666666667,0.997578692493947,0.958139534883721,0.977461447212337,"IRT",131,860,30,1,0.969667318982387,0.966292134831461,0.992424242424242,0.99883855981417,0.966292134831461,0.982295830953741
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,761,"5, 38, 9, 35, 27, 22, 34, 28, 40, 6, 17, 23, 1, 30, 33, 18","rf_probs",0,504,816,180,0.336,0.381818181818182,0,0.736842105263158,0.381818181818182,0.502994011976048,"rf_probs",0,159,271,48,0.332635983263598,0.369767441860465,0,0.768115942028985,0.369767441860465,0.499215070643642,"rf_probs",0,345,545,132,0.337573385518591,0.387640449438202,0,0.723270440251572,0.387640449438202,0.504754937820044
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,761,"5, 38, 9, 35, 27, 22, 34, 28, 40, 6, 17, 23, 1, 30, 33, 18","rf_class",159,1288,32,21,0.964666666666667,0.975757575757576,0.883333333333333,0.983957219251337,0.975757575757576,0.97984024343857,"rf_class",41,418,12,7,0.960251046025105,0.972093023255814,0.854166666666667,0.983529411764706,0.972093023255814,0.977777777777778,"rf_class",118,870,20,14,0.966731898238748,0.97752808988764,0.893939393939394,0.984162895927602,0.97752808988764,0.980834272829763
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,762,"27, 21, 17, 29, 4, 19, 36, 18, 5, 7, 11, 38, 3, 15, 8, 9","IRT",172,1244,79,5,0.944,0.940287226001512,0.971751412429379,0.99599679743795,0.940287226001512,0.967340590979782,"IRT",50,422,25,0,0.949698189134809,0.94407158836689,1,1,0.94407158836689,0.971231300345224,"IRT",122,822,54,5,0.941176470588235,0.938356164383562,0.960629921259842,0.993954050785973,0.938356164383562,0.965355255431591
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,762,"27, 21, 17, 29, 4, 19, 36, 18, 5, 7, 11, 38, 3, 15, 8, 9","rf_probs",0,583,740,177,0.388666666666667,0.440665154950869,0,0.767105263157895,0.440665154950869,0.559769563130101,"rf_probs",0,180,267,50,0.362173038229376,0.402684563758389,0,0.782608695652174,0.402684563758389,0.531757754800591,"rf_probs",0,403,473,127,0.401794616151545,0.460045662100457,0,0.760377358490566,0.460045662100457,0.57325746799431
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,762,"27, 21, 17, 29, 4, 19, 36, 18, 5, 7, 11, 38, 3, 15, 8, 9","rf_class",153,1292,31,24,0.963333333333333,0.976568405139834,0.864406779661017,0.981762917933131,0.976568405139834,0.979158772262221,"rf_class",45,436,11,5,0.967806841046278,0.975391498881432,0.9,0.988662131519274,0.975391498881432,0.981981981981982,"rf_class",108,856,20,19,0.96111665004985,0.977168949771689,0.850393700787402,0.978285714285714,0.977168949771689,0.977727013135351
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,763,"34, 25, 3, 9, 39, 38, 40, 37, 16, 33, 32, 21, 29, 27, 1, 28","IRT",176,1270,52,2,0.964,0.960665658093797,0.98876404494382,0.998427672955975,0.960665658093797,0.979182729375482,"IRT",63,438,15,0,0.970930232558139,0.966887417218543,1,1,0.966887417218543,0.983164983164983,"IRT",113,832,37,2,0.960365853658537,0.957422324510932,0.982608695652174,0.997601918465228,0.957422324510932,0.977099236641221
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,763,"34, 25, 3, 9, 39, 38, 40, 37, 16, 33, 32, 21, 29, 27, 1, 28","rf_probs",0,465,857,178,0.31,0.351739788199697,0,0.723172628304821,0.351739788199697,0.473282442748092,"rf_probs",0,164,289,63,0.317829457364341,0.362030905077263,0,0.722466960352423,0.362030905077263,0.482352941176471,"rf_probs",0,301,568,115,0.305894308943089,0.346375143843498,0,0.723557692307692,0.346375143843498,0.468482490272373
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,763,"34, 25, 3, 9, 39, 38, 40, 37, 16, 33, 32, 21, 29, 27, 1, 28","rf_class",166,1292,30,12,0.972,0.977307110438729,0.932584269662921,0.99079754601227,0.977307110438729,0.984006092916984,"rf_class",61,447,6,2,0.984496124031008,0.986754966887417,0.968253968253968,0.99554565701559,0.986754966887417,0.991130820399113,"rf_class",105,845,24,10,0.965447154471545,0.972382048331415,0.91304347826087,0.988304093567251,0.972382048331415,0.980278422273782
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,764,"5, 14, 28, 13, 32, 38, 12, 10, 21, 36, 2, 18, 24, 35, 8, 1","IRT",183,1283,23,11,0.977333333333333,0.982388973966309,0.943298969072165,0.991499227202473,0.982388973966309,0.986923076923077,"IRT",55,451,7,1,0.98443579766537,0.98471615720524,0.982142857142857,0.997787610619469,0.98471615720524,0.991208791208791,"IRT",128,832,16,10,0.973630831643002,0.981132075471698,0.927536231884058,0.98812351543943,0.981132075471698,0.984615384615385
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,764,"5, 14, 28, 13, 32, 38, 12, 10, 21, 36, 2, 18, 24, 35, 8, 1","rf_probs",0,523,783,194,0.348666666666667,0.400459418070444,0,0.729428172942817,0.400459418070444,0.51705388037568,"rf_probs",0,162,296,56,0.315175097276265,0.353711790393013,0,0.743119266055046,0.353711790393013,0.479289940828402,"rf_probs",0,361,487,138,0.366125760649087,0.425707547169811,0,0.723446893787575,0.425707547169811,0.536005939123979
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,764,"5, 14, 28, 13, 32, 38, 12, 10, 21, 36, 2, 18, 24, 35, 8, 1","rf_class",169,1286,20,25,0.97,0.98468606431853,0.871134020618557,0.98093058733791,0.98468606431853,0.982804738249904,"rf_class",54,450,8,2,0.980544747081712,0.982532751091703,0.964285714285714,0.995575221238938,0.982532751091703,0.989010989010989,"rf_class",115,836,12,23,0.964503042596349,0.985849056603774,0.833333333333333,0.973224679860303,0.985849056603774,0.979496192149971
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,765,"30, 21, 33, 10, 25, 12, 36, 31, 35, 32, 22, 9, 26, 14, 7, 5","IRT",183,1262,47,8,0.963333333333333,0.964094728800611,0.958115183246073,0.993700787401575,0.964094728800611,0.978673904614192,"IRT",65,405,12,2,0.971074380165289,0.971223021582734,0.970149253731343,0.995085995085995,0.971223021582734,0.983009708737864,"IRT",118,857,35,6,0.959645669291339,0.960762331838565,0.951612903225806,0.993047508690614,0.960762331838565,0.976638176638177
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,765,"30, 21, 33, 10, 25, 12, 36, 31, 35, 32, 22, 9, 26, 14, 7, 5","rf_probs",0,533,776,191,0.355333333333333,0.407181054239878,0,0.736187845303867,0.407181054239878,0.5243482538121,"rf_probs",0,157,260,67,0.324380165289256,0.376498800959233,0,0.700892857142857,0.376498800959233,0.489859594383775,"rf_probs",0,376,516,124,0.37007874015748,0.42152466367713,0,0.752,0.42152466367713,0.540229885057471
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,765,"30, 21, 33, 10, 25, 12, 36, 31, 35, 32, 22, 9, 26, 14, 7, 5","rf_class",164,1293,16,27,0.971333333333333,0.9877769289534,0.858638743455497,0.979545454545454,0.9877769289534,0.98364397109167,"rf_class",58,414,3,9,0.975206611570248,0.992805755395683,0.865671641791045,0.978723404255319,0.992805755395683,0.985714285714286,"rf_class",106,879,13,18,0.969488188976378,0.98542600896861,0.854838709677419,0.979933110367893,0.98542600896861,0.98267188373393
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,766,"32, 25, 4, 30, 38, 10, 31, 12, 40, 20, 39, 16, 33, 7, 28, 9","IRT",172,1260,60,8,0.954666666666667,0.954545454545455,0.955555555555556,0.993690851735016,0.954545454545455,0.973724884080371,"IRT",58,419,17,3,0.959758551307847,0.961009174311927,0.950819672131147,0.992890995260663,0.961009174311927,0.976689976689977,"IRT",114,841,43,5,0.952143569292124,0.951357466063348,0.957983193277311,0.994089834515366,0.951357466063348,0.972254335260116
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,766,"32, 25, 4, 30, 38, 10, 31, 12, 40, 20, 39, 16, 33, 7, 28, 9","rf_probs",0,528,792,180,0.352,0.4,0,0.745762711864407,0.4,0.520710059171598,"rf_probs",0,166,270,61,0.334004024144869,0.380733944954128,0,0.731277533039648,0.380733944954128,0.500754147812971,"rf_probs",0,362,522,119,0.360917248255234,0.409502262443439,0,0.752598752598753,0.409502262443439,0.53040293040293
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,766,"32, 25, 4, 30, 38, 10, 31, 12, 40, 20, 39, 16, 33, 7, 28, 9","rf_class",149,1290,30,31,0.959333333333333,0.977272727272727,0.827777777777778,0.976532929598789,0.977272727272727,0.976902688375615,"rf_class",51,428,8,10,0.963782696177062,0.981651376146789,0.836065573770492,0.977168949771689,0.981651376146789,0.979405034324943,"rf_class",98,862,22,21,0.957128614157527,0.975113122171946,0.823529411764706,0.976217440543601,0.975113122171946,0.975664968873797
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,767,"23, 39, 7, 28, 29, 4, 11, 19, 31, 1, 17, 5, 20, 22, 10, 24","IRT",170,1249,80,1,0.946,0.939804364183597,0.994152046783626,0.9992,0.939804364183597,0.968592477704536,"IRT",61,412,27,0,0.946,0.938496583143508,1,1,0.938496583143508,0.968272620446534,"IRT",109,837,53,1,0.946,0.940449438202247,0.990909090909091,0.998806682577566,0.940449438202247,0.96875
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,767,"23, 39, 7, 28, 29, 4, 11, 19, 31, 1, 17, 5, 20, 22, 10, 24","rf_probs",0,570,759,171,0.38,0.428893905191874,0,0.769230769230769,0.428893905191874,0.550724637681159,"rf_probs",0,179,260,61,0.358,0.407744874715262,0,0.745833333333333,0.407744874715262,0.527245949926362,"rf_probs",0,391,499,110,0.391,0.439325842696629,0,0.780439121756487,0.439325842696629,0.562185478073329
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,767,"23, 39, 7, 28, 29, 4, 11, 19, 31, 1, 17, 5, 20, 22, 10, 24","rf_class",156,1305,24,15,0.974,0.981941309255079,0.912280701754386,0.988636363636364,0.981941309255079,0.985277463193658,"rf_class",57,432,7,4,0.978,0.984054669703872,0.934426229508197,0.990825688073395,0.984054669703872,0.987428571428571,"rf_class",99,873,17,11,0.972,0.980898876404494,0.9,0.987556561085973,0.980898876404494,0.984216459977452
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,768,"5, 1, 24, 20, 39, 18, 7, 6, 28, 2, 38, 23, 8, 31, 16, 34","IRT",170,1272,53,5,0.961333333333333,0.96,0.971428571428571,0.996084573218481,0.96,0.977709454265949,"IRT",53,402,16,1,0.963983050847458,0.961722488038278,0.981481481481482,0.997518610421836,0.961722488038278,0.979293544457978,"IRT",117,870,37,4,0.96011673151751,0.959206174200662,0.966942148760331,0.995423340961098,0.959206174200662,0.976979225154408
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,768,"5, 1, 24, 20, 39, 18, 7, 6, 28, 2, 38, 23, 8, 31, 16, 34","rf_probs",0,491,834,175,0.327333333333333,0.370566037735849,0,0.737237237237237,0.370566037735849,0.493219487694626,"rf_probs",0,156,262,54,0.330508474576271,0.373205741626794,0,0.742857142857143,0.373205741626794,0.496815286624204,"rf_probs",0,335,572,121,0.325875486381323,0.369349503858875,0,0.734649122807018,0.369349503858875,0.491562729273661
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,768,"5, 1, 24, 20, 39, 18, 7, 6, 28, 2, 38, 23, 8, 31, 16, 34","rf_class",158,1299,26,17,0.971333333333333,0.980377358490566,0.902857142857143,0.987082066869301,0.980377358490566,0.983718288527073,"rf_class",52,408,10,2,0.974576271186441,0.976076555023923,0.962962962962963,0.995121951219512,0.976076555023923,0.985507246376812,"rf_class",106,891,16,15,0.969844357976654,0.982359426681367,0.87603305785124,0.983443708609272,0.982359426681367,0.982901268615554
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,769,"25, 6, 34, 31, 26, 21, 30, 40, 16, 15, 19, 36, 4, 22, 24, 20","IRT",192,1226,78,4,0.945333333333333,0.940184049079755,0.979591836734694,0.996747967479675,0.940184049079755,0.967640094711918,"IRT",72,415,25,0,0.951171875,0.943181818181818,1,1,0.943181818181818,0.970760233918129,"IRT",120,811,53,4,0.942307692307692,0.938657407407407,0.967741935483871,0.995092024539877,0.938657407407407,0.96605122096486
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,769,"25, 6, 34, 31, 26, 21, 30, 40, 16, 15, 19, 36, 4, 22, 24, 20","rf_probs",0,556,748,196,0.370666666666667,0.426380368098159,0,0.73936170212766,0.426380368098159,0.540856031128405,"rf_probs",0,179,261,72,0.349609375,0.406818181818182,0,0.713147410358566,0.406818181818182,0.518089725036179,"rf_probs",0,377,487,124,0.381578947368421,0.436342592592593,0,0.75249500998004,0.436342592592593,0.552380952380952
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,769,"25, 6, 34, 31, 26, 21, 30, 40, 16, 15, 19, 36, 4, 22, 24, 20","rf_class",162,1272,32,34,0.956,0.975460122699387,0.826530612244898,0.973966309341501,0.975460122699387,0.974712643678161,"rf_class",64,431,9,8,0.966796875,0.979545454545454,0.888888888888889,0.981776765375854,0.979545454545454,0.9806598407281,"rf_class",98,841,23,26,0.950404858299595,0.97337962962963,0.790322580645161,0.970011534025375,0.97337962962963,0.971692663200462
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,770,"10, 16, 25, 30, 35, 28, 38, 13, 8, 15, 27, 33, 31, 17, 5, 20","IRT",173,1273,45,9,0.964,0.965857359635812,0.950549450549451,0.992979719188768,0.965857359635812,0.979230769230769,"IRT",61,435,20,5,0.952015355086372,0.956043956043956,0.924242424242424,0.988636363636364,0.956043956043956,0.972067039106145,"IRT",112,838,25,4,0.970377936670072,0.971031286210892,0.96551724137931,0.995249406175772,0.971031286210892,0.982991202346041
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,770,"10, 16, 25, 30, 35, 28, 38, 13, 8, 15, 27, 33, 31, 17, 5, 20","rf_probs",0,478,840,182,0.318666666666667,0.362670713201821,0,0.724242424242424,0.362670713201821,0.483316481294237,"rf_probs",0,163,292,66,0.312859884836852,0.358241758241758,0,0.7117903930131,0.358241758241758,0.476608187134503,"rf_probs",0,315,548,116,0.321756894790603,0.365005793742758,0,0.730858468677494,0.365005793742758,0.486862442040185
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,770,"10, 16, 25, 30, 35, 28, 38, 13, 8, 15, 27, 33, 31, 17, 5, 20","rf_class",159,1286,32,23,0.963333333333333,0.975720789074355,0.873626373626374,0.982429335370512,0.975720789074355,0.979063570612866,"rf_class",54,442,13,12,0.952015355086372,0.971428571428571,0.818181818181818,0.973568281938326,0.971428571428571,0.972497249724973,"rf_class",105,844,19,11,0.969356486210419,0.977983777520278,0.905172413793103,0.987134502923977,0.977983777520278,0.982537834691502
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,771,"2, 37, 4, 27, 20, 29, 40, 18, 15, 25, 35, 39, 17, 23, 6, 24","IRT",179,1263,49,9,0.961333333333333,0.96265243902439,0.952127659574468,0.992924528301887,0.96265243902439,0.977554179566563,"IRT",64,431,12,2,0.972495088408644,0.972911963882618,0.96969696969697,0.995381062355658,0.972911963882618,0.984018264840183,"IRT",115,832,37,7,0.955600403632694,0.957422324510932,0.942622950819672,0.99165673420739,0.957422324510932,0.97423887587822
