"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.3,0.4,"b",FALSE,0,0.5,894,"28, 26, 27, 23, 14, 9, 10, 11, 30, 29, 8, 34, 39, 16, 13, 32","rf_probs",0,79,127,94,0.263333333333333,0.383495145631068,0,0.456647398843931,0.383495145631068,0.41688654353562,"rf_probs",0,22,55,29,0.207547169811321,0.285714285714286,0,0.431372549019608,0.285714285714286,0.34375,"rf_probs",0,57,72,65,0.293814432989691,0.441860465116279,0,0.467213114754098,0.441860465116279,0.454183266932271
400,200,40,0.3,0.4,"b",FALSE,0,0.5,894,"28, 26, 27, 23, 14, 9, 10, 11, 30, 29, 8, 34, 39, 16, 13, 32","rf_class",80,196,10,14,0.92,0.951456310679612,0.851063829787234,0.933333333333333,0.951456310679612,0.942307692307692,"rf_class",24,77,0,5,0.952830188679245,1,0.827586206896552,0.939024390243902,1,0.968553459119497,"rf_class",56,119,10,9,0.902061855670103,0.922480620155039,0.861538461538462,0.9296875,0.922480620155039,0.926070038910506
400,200,40,0.3,0.4,"b",FALSE,0,0.5,895,"3, 25, 21, 16, 34, 2, 24, 23, 33, 17, 12, 31, 4, 36, 6, 14","IRT",72,214,6,8,0.953333333333333,0.972727272727273,0.9,0.963963963963964,0.972727272727273,0.968325791855204,"IRT",25,64,1,7,0.917525773195876,0.984615384615385,0.78125,0.901408450704225,0.984615384615385,0.941176470588235,"IRT",47,150,5,1,0.970443349753695,0.967741935483871,0.979166666666667,0.993377483443709,0.967741935483871,0.980392156862745
400,200,40,0.3,0.4,"b",FALSE,0,0.5,895,"3, 25, 21, 16, 34, 2, 24, 23, 33, 17, 12, 31, 4, 36, 6, 14","rf_probs",0,92,128,80,0.306666666666667,0.418181818181818,0,0.534883720930233,0.418181818181818,0.469387755102041,"rf_probs",0,21,44,32,0.216494845360825,0.323076923076923,0,0.39622641509434,0.323076923076923,0.355932203389831,"rf_probs",0,71,84,48,0.349753694581281,0.458064516129032,0,0.596638655462185,0.458064516129032,0.518248175182482
400,200,40,0.3,0.4,"b",FALSE,0,0.5,895,"3, 25, 21, 16, 34, 2, 24, 23, 33, 17, 12, 31, 4, 36, 6, 14","rf_class",76,209,11,4,0.95,0.95,0.95,0.981220657276995,0.95,0.965357967667436,"rf_class",29,61,4,3,0.927835051546392,0.938461538461538,0.90625,0.953125,0.938461538461538,0.945736434108527,"rf_class",47,148,7,1,0.960591133004926,0.954838709677419,0.979166666666667,0.993288590604027,0.954838709677419,0.973684210526316
400,200,40,0.3,0.4,"b",FALSE,0,0.5,896,"36, 37, 34, 4, 31, 25, 13, 14, 8, 5, 40, 23, 38, 16, 6, 10","IRT",90,186,19,5,0.92,0.907317073170732,0.947368421052632,0.973821989528796,0.907317073170732,0.939393939393939,"IRT",26,63,2,2,0.956989247311828,0.969230769230769,0.928571428571429,0.969230769230769,0.969230769230769,0.969230769230769,"IRT",64,123,17,3,0.903381642512077,0.878571428571429,0.955223880597015,0.976190476190476,0.878571428571429,0.924812030075188
400,200,40,0.3,0.4,"b",FALSE,0,0.5,896,"36, 37, 34, 4, 31, 25, 13, 14, 8, 5, 40, 23, 38, 16, 6, 10","rf_probs",0,71,134,95,0.236666666666667,0.346341463414634,0,0.427710843373494,0.346341463414634,0.382749326145553,"rf_probs",0,18,47,28,0.193548387096774,0.276923076923077,0,0.391304347826087,0.276923076923077,0.324324324324324,"rf_probs",0,53,87,67,0.256038647342995,0.378571428571429,0,0.441666666666667,0.378571428571429,0.407692307692308
400,200,40,0.3,0.4,"b",FALSE,0,0.5,896,"36, 37, 34, 4, 31, 25, 13, 14, 8, 5, 40, 23, 38, 16, 6, 10","rf_class",85,195,10,10,0.933333333333333,0.951219512195122,0.894736842105263,0.951219512195122,0.951219512195122,0.951219512195122,"rf_class",21,65,0,7,0.924731182795699,1,0.75,0.902777777777778,1,0.948905109489051,"rf_class",64,130,10,3,0.93719806763285,0.928571428571429,0.955223880597015,0.977443609022556,0.928571428571429,0.952380952380952
400,200,40,0.3,0.4,"b",FALSE,0,0.5,897,"13, 35, 10, 16, 15, 33, 5, 24, 23, 27, 32, 12, 38, 6, 4, 3","IRT",75,207,10,8,0.94,0.953917050691244,0.903614457831325,0.962790697674419,0.953917050691244,0.958333333333333,"IRT",18,76,1,6,0.930693069306931,0.987012987012987,0.75,0.926829268292683,0.987012987012987,0.955974842767296,"IRT",57,131,9,2,0.944723618090452,0.935714285714286,0.966101694915254,0.984962406015038,0.935714285714286,0.95970695970696
400,200,40,0.3,0.4,"b",FALSE,0,0.5,897,"13, 35, 10, 16, 15, 33, 5, 24, 23, 27, 32, 12, 38, 6, 4, 3","rf_probs",0,81,136,83,0.27,0.373271889400922,0,0.49390243902439,0.373271889400922,0.425196850393701,"rf_probs",0,28,49,24,0.277227722772277,0.363636363636364,0,0.538461538461538,0.363636363636364,0.434108527131783,"rf_probs",0,53,87,59,0.266331658291457,0.378571428571429,0,0.473214285714286,0.378571428571429,0.420634920634921
400,200,40,0.3,0.4,"b",FALSE,0,0.5,897,"13, 35, 10, 16, 15, 33, 5, 24, 23, 27, 32, 12, 38, 6, 4, 3","rf_class",70,207,10,13,0.923333333333333,0.953917050691244,0.843373493975904,0.940909090909091,0.953917050691244,0.947368421052632,"rf_class",17,75,2,7,0.910891089108911,0.974025974025974,0.708333333333333,0.914634146341463,0.974025974025974,0.943396226415094,"rf_class",53,132,8,6,0.92964824120603,0.942857142857143,0.898305084745763,0.956521739130435,0.942857142857143,0.949640287769784
400,200,40,0.3,0.4,"b",FALSE,0,0.5,898,"21, 25, 11, 40, 24, 3, 7, 18, 19, 12, 31, 28, 15, 33, 34, 32","IRT",82,204,3,11,0.953333333333333,0.985507246376812,0.881720430107527,0.948837209302326,0.985507246376812,0.966824644549763,"IRT",22,65,0,7,0.925531914893617,1,0.758620689655172,0.902777777777778,1,0.948905109489051,"IRT",60,139,3,4,0.966019417475728,0.97887323943662,0.9375,0.972027972027972,0.97887323943662,0.975438596491228
400,200,40,0.3,0.4,"b",FALSE,0,0.5,898,"21, 25, 11, 40, 24, 3, 7, 18, 19, 12, 31, 28, 15, 33, 34, 32","rf_probs",0,76,131,93,0.253333333333333,0.367149758454106,0,0.449704142011834,0.367149758454106,0.404255319148936,"rf_probs",0,18,47,29,0.191489361702128,0.276923076923077,0,0.382978723404255,0.276923076923077,0.321428571428571,"rf_probs",0,58,84,64,0.281553398058252,0.408450704225352,0,0.475409836065574,0.408450704225352,0.439393939393939
400,200,40,0.3,0.4,"b",FALSE,0,0.5,898,"21, 25, 11, 40, 24, 3, 7, 18, 19, 12, 31, 28, 15, 33, 34, 32","rf_class",86,200,7,7,0.953333333333333,0.966183574879227,0.924731182795699,0.966183574879227,0.966183574879227,0.966183574879227,"rf_class",26,65,0,3,0.968085106382979,1,0.896551724137931,0.955882352941177,1,0.977443609022556,"rf_class",60,135,7,4,0.946601941747573,0.950704225352113,0.9375,0.971223021582734,0.950704225352113,0.96085409252669
400,200,40,0.3,0.4,"b",FALSE,0,0.5,899,"34, 26, 36, 21, 38, 29, 11, 6, 25, 2, 14, 4, 16, 18, 40, 20","IRT",92,187,18,3,0.93,0.91219512195122,0.968421052631579,0.984210526315789,0.91219512195122,0.946835443037975,"IRT",29,73,4,3,0.935779816513762,0.948051948051948,0.90625,0.960526315789474,0.948051948051948,0.954248366013072,"IRT",63,114,14,0,0.926701570680628,0.890625,1,1,0.890625,0.942148760330578
400,200,40,0.3,0.4,"b",FALSE,0,0.5,899,"34, 26, 36, 21, 38, 29, 11, 6, 25, 2, 14, 4, 16, 18, 40, 20","rf_probs",80,0,205,15,0.266666666666667,0,0.842105263157895,0,0,NA,"rf_probs",28,0,77,4,0.256880733944954,0,0.875,0,0,NA,"rf_probs",52,0,128,11,0.272251308900524,0,0.825396825396825,0,0,NA
400,200,40,0.3,0.4,"b",FALSE,0,0.5,899,"34, 26, 36, 21, 38, 29, 11, 6, 25, 2, 14, 4, 16, 18, 40, 20","rf_class",86,195,10,9,0.936666666666667,0.951219512195122,0.905263157894737,0.955882352941177,0.951219512195122,0.953545232273839,"rf_class",24,76,1,8,0.917431192660551,0.987012987012987,0.75,0.904761904761905,0.987012987012987,0.944099378881988,"rf_class",62,119,9,1,0.947643979057592,0.9296875,0.984126984126984,0.991666666666667,0.9296875,0.959677419354839
400,200,40,0.3,0.4,"b",FALSE,0,0.5,900,"21, 17, 28, 3, 35, 4, 39, 24, 11, 8, 25, 26, 18, 33, 5, 1","IRT",79,203,14,4,0.94,0.935483870967742,0.951807228915663,0.980676328502415,0.935483870967742,0.957547169811321,"IRT",26,70,1,3,0.96,0.985915492957746,0.896551724137931,0.958904109589041,0.985915492957746,0.972222222222222,"IRT",53,133,13,1,0.93,0.910958904109589,0.981481481481482,0.992537313432836,0.910958904109589,0.95
400,200,40,0.3,0.4,"b",FALSE,0,0.5,900,"21, 17, 28, 3, 35, 4, 39, 24, 11, 8, 25, 26, 18, 33, 5, 1","rf_probs",0,83,134,83,0.276666666666667,0.382488479262673,0,0.5,0.382488479262673,0.433420365535248,"rf_probs",0,26,45,29,0.26,0.366197183098592,0,0.472727272727273,0.366197183098592,0.412698412698413,"rf_probs",0,57,89,54,0.285,0.39041095890411,0,0.513513513513513,0.39041095890411,0.443579766536965
400,200,40,0.3,0.4,"b",FALSE,0,0.5,900,"21, 17, 28, 3, 35, 4, 39, 24, 11, 8, 25, 26, 18, 33, 5, 1","rf_class",74,204,13,9,0.926666666666667,0.940092165898618,0.891566265060241,0.957746478873239,0.940092165898618,0.948837209302326,"rf_class",23,70,1,6,0.93,0.985915492957746,0.793103448275862,0.921052631578947,0.985915492957746,0.952380952380952,"rf_class",51,134,12,3,0.925,0.917808219178082,0.944444444444444,0.978102189781022,0.917808219178082,0.946996466431095
400,200,40,0.3,0.4,"b",FALSE,0,0.5,901,"28, 8, 3, 25, 19, 1, 29, 22, 14, 5, 18, 20, 33, 39, 31, 16","IRT",94,191,12,3,0.95,0.940886699507389,0.969072164948454,0.984536082474227,0.940886699507389,0.962216624685138,"IRT",32,66,2,3,0.951456310679612,0.970588235294118,0.914285714285714,0.956521739130435,0.970588235294118,0.963503649635037,"IRT",62,125,10,0,0.949238578680203,0.925925925925926,1,1,0.925925925925926,0.961538461538461
400,200,40,0.3,0.4,"b",FALSE,0,0.5,901,"28, 8, 3, 25, 19, 1, 29, 22, 14, 5, 18, 20, 33, 39, 31, 16","rf_probs",0,83,120,97,0.276666666666667,0.408866995073892,0,0.461111111111111,0.408866995073892,0.433420365535248,"rf_probs",0,27,41,35,0.262135922330097,0.397058823529412,0,0.435483870967742,0.397058823529412,0.415384615384615,"rf_probs",0,56,79,62,0.284263959390863,0.414814814814815,0,0.474576271186441,0.414814814814815,0.442687747035573
400,200,40,0.3,0.4,"b",FALSE,0,0.5,901,"28, 8, 3, 25, 19, 1, 29, 22, 14, 5, 18, 20, 33, 39, 31, 16","rf_class",87,196,7,10,0.943333333333333,0.96551724137931,0.896907216494845,0.951456310679612,0.96551724137931,0.958435207823961,"rf_class",30,67,1,5,0.941747572815534,0.985294117647059,0.857142857142857,0.930555555555556,0.985294117647059,0.957142857142857,"rf_class",57,129,6,5,0.944162436548223,0.955555555555556,0.919354838709677,0.962686567164179,0.955555555555556,0.95910780669145
400,200,40,0.3,0.4,"b",FALSE,0,0.5,902,"5, 21, 6, 37, 19, 9, 36, 29, 15, 20, 22, 1, 32, 39, 40, 28","IRT",101,180,16,3,0.936666666666667,0.918367346938776,0.971153846153846,0.983606557377049,0.918367346938776,0.949868073878628,"IRT",28,58,1,2,0.966292134831461,0.983050847457627,0.933333333333333,0.966666666666667,0.983050847457627,0.974789915966387,"IRT",73,122,15,1,0.924170616113744,0.89051094890511,0.986486486486487,0.991869918699187,0.89051094890511,0.938461538461538
400,200,40,0.3,0.4,"b",FALSE,0,0.5,902,"5, 21, 6, 37, 19, 9, 36, 29, 15, 20, 22, 1, 32, 39, 40, 28","rf_probs",90,0,196,14,0.3,0,0.865384615384615,0,0,NA,"rf_probs",24,0,59,6,0.269662921348315,0,0.8,0,0,NA,"rf_probs",66,0,137,8,0.312796208530806,0,0.891891891891892,0,0,NA
400,200,40,0.3,0.4,"b",FALSE,0,0.5,902,"5, 21, 6, 37, 19, 9, 36, 29, 15, 20, 22, 1, 32, 39, 40, 28","rf_class",88,187,9,16,0.916666666666667,0.954081632653061,0.846153846153846,0.921182266009852,0.954081632653061,0.93734335839599,"rf_class",20,58,1,10,0.876404494382023,0.983050847457627,0.666666666666667,0.852941176470588,0.983050847457627,0.913385826771654,"rf_class",68,129,8,6,0.933649289099526,0.941605839416058,0.918918918918919,0.955555555555556,0.941605839416058,0.948529411764706
400,200,40,0.3,0.4,"b",FALSE,0,0.5,903,"38, 3, 10, 19, 30, 40, 37, 29, 33, 13, 1, 15, 2, 39, 11, 6","IRT",80,202,12,6,0.94,0.94392523364486,0.930232558139535,0.971153846153846,0.94392523364486,0.957345971563981,"IRT",26,74,0,4,0.961538461538462,1,0.866666666666667,0.948717948717949,1,0.973684210526316,"IRT",54,128,12,2,0.928571428571429,0.914285714285714,0.964285714285714,0.984615384615385,0.914285714285714,0.948148148148148
400,200,40,0.3,0.4,"b",FALSE,0,0.5,903,"38, 3, 10, 19, 30, 40, 37, 29, 33, 13, 1, 15, 2, 39, 11, 6","rf_probs",0,88,126,86,0.293333333333333,0.411214953271028,0,0.505747126436782,0.411214953271028,0.45360824742268,"rf_probs",0,25,49,30,0.240384615384615,0.337837837837838,0,0.454545454545455,0.337837837837838,0.387596899224806,"rf_probs",0,63,77,56,0.321428571428571,0.45,0,0.529411764705882,0.45,0.486486486486486
400,200,40,0.3,0.4,"b",FALSE,0,0.5,903,"38, 3, 10, 19, 30, 40, 37, 29, 33, 13, 1, 15, 2, 39, 11, 6","rf_class",80,198,16,6,0.926666666666667,0.925233644859813,0.930232558139535,0.970588235294118,0.925233644859813,0.947368421052632,"rf_class",27,72,2,3,0.951923076923077,0.972972972972973,0.9,0.96,0.972972972972973,0.966442953020134,"rf_class",53,126,14,3,0.913265306122449,0.9,0.946428571428571,0.976744186046512,0.9,0.936802973977695
400,200,40,0.3,0.4,"b",FALSE,0,0.5,904,"25, 11, 17, 23, 3, 7, 30, 34, 9, 15, 26, 13, 5, 27, 29, 19","IRT",91,198,11,0,0.963333333333333,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"IRT",31,77,0,0,1,1,1,1,1,1,"IRT",60,121,11,0,0.942708333333333,0.916666666666667,1,1,0.916666666666667,0.956521739130435
400,200,40,0.3,0.4,"b",FALSE,0,0.5,904,"25, 11, 17, 23, 3, 7, 30, 34, 9, 15, 26, 13, 5, 27, 29, 19","rf_probs",0,87,122,91,0.29,0.416267942583732,0,0.48876404494382,0.416267942583732,0.449612403100775,"rf_probs",0,24,53,31,0.222222222222222,0.311688311688312,0,0.436363636363636,0.311688311688312,0.363636363636364,"rf_probs",0,63,69,60,0.328125,0.477272727272727,0,0.51219512195122,0.477272727272727,0.494117647058824
400,200,40,0.3,0.4,"b",FALSE,0,0.5,904,"25, 11, 17, 23, 3, 7, 30, 34, 9, 15, 26, 13, 5, 27, 29, 19","rf_class",84,205,4,7,0.963333333333333,0.980861244019139,0.923076923076923,0.966981132075472,0.980861244019139,0.973871733966746,"rf_class",28,77,0,3,0.972222222222222,1,0.903225806451613,0.9625,1,0.980891719745223,"rf_class",56,128,4,4,0.958333333333333,0.96969696969697,0.933333333333333,0.96969696969697,0.96969696969697,0.96969696969697
400,200,40,0.3,0.4,"b",FALSE,0,0.5,905,"23, 8, 13, 28, 17, 9, 36, 20, 12, 6, 4, 18, 19, 38, 39, 27","IRT",90,181,25,4,0.903333333333333,0.878640776699029,0.957446808510638,0.978378378378378,0.878640776699029,0.925831202046036,"IRT",23,75,5,4,0.91588785046729,0.9375,0.851851851851852,0.949367088607595,0.9375,0.943396226415094,"IRT",67,106,20,0,0.896373056994819,0.841269841269841,1,1,0.841269841269841,0.913793103448276
400,200,40,0.3,0.4,"b",FALSE,0,0.5,905,"23, 8, 13, 28, 17, 9, 36, 20, 12, 6, 4, 18, 19, 38, 39, 27","rf_probs",0,86,120,94,0.286666666666667,0.41747572815534,0,0.477777777777778,0.41747572815534,0.44559585492228,"rf_probs",0,28,52,27,0.261682242990654,0.35,0,0.509090909090909,0.35,0.414814814814815,"rf_probs",0,58,68,67,0.300518134715026,0.46031746031746,0,0.464,0.46031746031746,0.462151394422311
400,200,40,0.3,0.4,"b",FALSE,0,0.5,905,"23, 8, 13, 28, 17, 9, 36, 20, 12, 6, 4, 18, 19, 38, 39, 27","rf_class",86,196,10,8,0.94,0.951456310679612,0.914893617021277,0.96078431372549,0.951456310679612,0.95609756097561,"rf_class",22,77,3,5,0.925233644859813,0.9625,0.814814814814815,0.939024390243902,0.9625,0.950617283950617,"rf_class",64,119,7,3,0.948186528497409,0.944444444444444,0.955223880597015,0.975409836065574,0.944444444444444,0.959677419354839
400,200,40,0.3,0.4,"b",FALSE,0,0.5,906,"28, 2, 35, 26, 6, 32, 39, 29, 36, 4, 13, 7, 31, 22, 34, 33","IRT",85,201,5,9,0.953333333333333,0.975728155339806,0.904255319148936,0.957142857142857,0.975728155339806,0.966346153846154,"IRT",33,69,1,3,0.962264150943396,0.985714285714286,0.916666666666667,0.958333333333333,0.985714285714286,0.971830985915493,"IRT",52,132,4,6,0.948453608247423,0.970588235294118,0.896551724137931,0.956521739130435,0.970588235294118,0.963503649635037
400,200,40,0.3,0.4,"b",FALSE,0,0.5,906,"28, 2, 35, 26, 6, 32, 39, 29, 36, 4, 13, 7, 31, 22, 34, 33","rf_probs",0,82,124,94,0.273333333333333,0.398058252427184,0,0.465909090909091,0.398058252427184,0.429319371727749,"rf_probs",0,28,42,36,0.264150943396226,0.4,0,0.4375,0.4,0.417910447761194,"rf_probs",0,54,82,58,0.278350515463918,0.397058823529412,0,0.482142857142857,0.397058823529412,0.435483870967742
400,200,40,0.3,0.4,"b",FALSE,0,0.5,906,"28, 2, 35, 26, 6, 32, 39, 29, 36, 4, 13, 7, 31, 22, 34, 33","rf_class",82,199,7,12,0.936666666666667,0.966019417475728,0.872340425531915,0.943127962085308,0.966019417475728,0.954436450839328,"rf_class",33,68,2,3,0.952830188679245,0.971428571428571,0.916666666666667,0.957746478873239,0.971428571428571,0.964539007092199,"rf_class",49,131,5,9,0.927835051546392,0.963235294117647,0.844827586206897,0.935714285714286,0.963235294117647,0.949275362318841
400,200,40,0.3,0.4,"b",FALSE,0,0.5,907,"35, 9, 22, 16, 15, 34, 14, 19, 6, 12, 24, 27, 11, 25, 10, 21","IRT",80,203,9,8,0.943333333333333,0.957547169811321,0.909090909090909,0.962085308056872,0.957547169811321,0.959810874704492,"IRT",26,68,1,7,0.92156862745098,0.985507246376812,0.787878787878788,0.906666666666667,0.985507246376812,0.944444444444444,"IRT",54,135,8,1,0.954545454545455,0.944055944055944,0.981818181818182,0.992647058823529,0.944055944055944,0.967741935483871
400,200,40,0.3,0.4,"b",FALSE,0,0.5,907,"35, 9, 22, 16, 15, 34, 14, 19, 6, 12, 24, 27, 11, 25, 10, 21","rf_probs",0,73,139,88,0.243333333333333,0.344339622641509,0,0.453416149068323,0.344339622641509,0.39142091152815,"rf_probs",0,16,53,33,0.156862745098039,0.231884057971014,0,0.326530612244898,0.231884057971014,0.271186440677966,"rf_probs",0,57,86,55,0.287878787878788,0.398601398601399,0,0.508928571428571,0.398601398601399,0.447058823529412
400,200,40,0.3,0.4,"b",FALSE,0,0.5,907,"35, 9, 22, 16, 15, 34, 14, 19, 6, 12, 24, 27, 11, 25, 10, 21","rf_class",78,200,12,10,0.926666666666667,0.943396226415094,0.886363636363636,0.952380952380952,0.943396226415094,0.947867298578199,"rf_class",25,68,1,8,0.911764705882353,0.985507246376812,0.757575757575758,0.894736842105263,0.985507246376812,0.937931034482759,"rf_class",53,132,11,2,0.934343434343434,0.923076923076923,0.963636363636364,0.985074626865672,0.923076923076923,0.953068592057762
400,200,40,0.3,0.4,"b",FALSE,0,0.5,908,"17, 7, 9, 25, 19, 33, 18, 32, 10, 13, 37, 1, 11, 14, 27, 6","IRT",83,199,16,2,0.94,0.925581395348837,0.976470588235294,0.990049751243781,0.925581395348837,0.956730769230769,"IRT",18,74,3,2,0.948453608247423,0.961038961038961,0.9,0.973684210526316,0.961038961038961,0.967320261437909,"IRT",65,125,13,0,0.935960591133005,0.905797101449275,1,1,0.905797101449275,0.950570342205323
400,200,40,0.3,0.4,"b",FALSE,0,0.5,908,"17, 7, 9, 25, 19, 33, 18, 32, 10, 13, 37, 1, 11, 14, 27, 6","rf_probs",0,95,120,85,0.316666666666667,0.441860465116279,0,0.527777777777778,0.441860465116279,0.481012658227848,"rf_probs",0,27,50,20,0.278350515463918,0.350649350649351,0,0.574468085106383,0.350649350649351,0.435483870967742,"rf_probs",0,68,70,65,0.334975369458128,0.492753623188406,0,0.511278195488722,0.492753623188406,0.501845018450184
400,200,40,0.3,0.4,"b",FALSE,0,0.5,908,"17, 7, 9, 25, 19, 33, 18, 32, 10, 13, 37, 1, 11, 14, 27, 6","rf_class",81,204,11,4,0.95,0.948837209302326,0.952941176470588,0.980769230769231,0.948837209302326,0.964539007092199,"rf_class",17,74,3,3,0.938144329896907,0.961038961038961,0.85,0.961038961038961,0.961038961038961,0.961038961038961,"rf_class",64,130,8,1,0.955665024630542,0.942028985507246,0.984615384615385,0.99236641221374,0.942028985507246,0.966542750929368
400,200,40,0.3,0.4,"b",FALSE,0,0.5,909,"6, 24, 1, 19, 35, 13, 21, 32, 38, 9, 40, 12, 16, 8, 34, 10","IRT",70,214,6,10,0.946666666666667,0.972727272727273,0.875,0.955357142857143,0.972727272727273,0.963963963963964,"IRT",22,74,1,5,0.941176470588235,0.986666666666667,0.814814814814815,0.936708860759494,0.986666666666667,0.961038961038961,"IRT",48,140,5,5,0.94949494949495,0.96551724137931,0.905660377358491,0.96551724137931,0.96551724137931,0.96551724137931
400,200,40,0.3,0.4,"b",FALSE,0,0.5,909,"6, 24, 1, 19, 35, 13, 21, 32, 38, 9, 40, 12, 16, 8, 34, 10","rf_probs",0,115,105,80,0.383333333333333,0.522727272727273,0,0.58974358974359,0.522727272727273,0.55421686746988,"rf_probs",0,39,36,27,0.382352941176471,0.52,0,0.590909090909091,0.52,0.553191489361702,"rf_probs",0,76,69,53,0.383838383838384,0.524137931034483,0,0.589147286821705,0.524137931034483,0.554744525547445
400,200,40,0.3,0.4,"b",FALSE,0,0.5,909,"6, 24, 1, 19, 35, 13, 21, 32, 38, 9, 40, 12, 16, 8, 34, 10","rf_class",72,207,13,8,0.93,0.940909090909091,0.9,0.962790697674419,0.940909090909091,0.951724137931034,"rf_class",23,73,2,4,0.941176470588235,0.973333333333333,0.851851851851852,0.948051948051948,0.973333333333333,0.960526315789474,"rf_class",49,134,11,4,0.924242424242424,0.924137931034483,0.924528301886792,0.971014492753623,0.924137931034483,0.946996466431095
400,200,40,0.3,0.4,"b",FALSE,0,0.5,910,"3, 40, 8, 7, 34, 31, 15, 27, 11, 38, 13, 10, 6, 32, 28, 14","IRT",96,180,22,2,0.92,0.891089108910891,0.979591836734694,0.989010989010989,0.891089108910891,0.9375,"IRT",33,58,3,1,0.957894736842105,0.950819672131147,0.970588235294118,0.983050847457627,0.950819672131147,0.966666666666667,"IRT",63,122,19,1,0.902439024390244,0.865248226950355,0.984375,0.991869918699187,0.865248226950355,0.924242424242424
400,200,40,0.3,0.4,"b",FALSE,0,0.5,910,"3, 40, 8, 7, 34, 31, 15, 27, 11, 38, 13, 10, 6, 32, 28, 14","rf_probs",0,74,128,98,0.246666666666667,0.366336633663366,0,0.430232558139535,0.366336633663366,0.39572192513369,"rf_probs",0,23,38,34,0.242105263157895,0.377049180327869,0,0.403508771929825,0.377049180327869,0.389830508474576,"rf_probs",0,51,90,64,0.248780487804878,0.361702127659574,0,0.443478260869565,0.361702127659574,0.3984375
400,200,40,0.3,0.4,"b",FALSE,0,0.5,910,"3, 40, 8, 7, 34, 31, 15, 27, 11, 38, 13, 10, 6, 32, 28, 14","rf_class",89,195,7,9,0.946666666666667,0.965346534653465,0.908163265306122,0.955882352941177,0.965346534653465,0.960591133004926,"rf_class",29,59,2,5,0.926315789473684,0.967213114754098,0.852941176470588,0.921875,0.967213114754098,0.944,"rf_class",60,136,5,4,0.95609756097561,0.964539007092199,0.9375,0.971428571428571,0.964539007092199,0.96797153024911
400,200,40,0.3,0.4,"b",FALSE,0,0.5,911,"34, 16, 24, 38, 40, 7, 35, 3, 6, 18, 39, 33, 1, 17, 32, 25","IRT",83,195,11,11,0.926666666666667,0.946601941747573,0.882978723404255,0.946601941747573,0.946601941747573,0.946601941747573,"IRT",20,62,1,6,0.921348314606742,0.984126984126984,0.769230769230769,0.911764705882353,0.984126984126984,0.946564885496183,"IRT",63,133,10,5,0.928909952606635,0.93006993006993,0.926470588235294,0.963768115942029,0.93006993006993,0.946619217081851
400,200,40,0.3,0.4,"b",FALSE,0,0.5,911,"34, 16, 24, 38, 40, 7, 35, 3, 6, 18, 39, 33, 1, 17, 32, 25","rf_probs",0,76,130,94,0.253333333333333,0.368932038834951,0,0.447058823529412,0.368932038834951,0.404255319148936,"rf_probs",0,17,46,26,0.191011235955056,0.26984126984127,0,0.395348837209302,0.26984126984127,0.320754716981132,"rf_probs",0,59,84,68,0.279620853080569,0.412587412587413,0,0.464566929133858,0.412587412587413,0.437037037037037
400,200,40,0.3,0.4,"b",FALSE,0,0.5,911,"34, 16, 24, 38, 40, 7, 35, 3, 6, 18, 39, 33, 1, 17, 32, 25","rf_class",84,195,11,10,0.93,0.946601941747573,0.893617021276596,0.951219512195122,0.946601941747573,0.948905109489051,"rf_class",21,61,2,5,0.921348314606742,0.968253968253968,0.807692307692308,0.924242424242424,0.968253968253968,0.945736434108527,"rf_class",63,134,9,5,0.933649289099526,0.937062937062937,0.926470588235294,0.964028776978417,0.937062937062937,0.950354609929078
400,200,40,0.3,0.4,"b",FALSE,0,0.5,912,"3, 25, 19, 1, 29, 11, 39, 8, 24, 20, 36, 10, 14, 35, 32, 13","IRT",83,200,10,7,0.943333333333333,0.952380952380952,0.922222222222222,0.966183574879227,0.952380952380952,0.959232613908873,"IRT",27,67,1,5,0.94,0.985294117647059,0.84375,0.930555555555556,0.985294117647059,0.957142857142857,"IRT",56,133,9,2,0.945,0.936619718309859,0.96551724137931,0.985185185185185,0.936619718309859,0.96028880866426
400,200,40,0.3,0.4,"b",FALSE,0,0.5,912,"3, 25, 19, 1, 29, 11, 39, 8, 24, 20, 36, 10, 14, 35, 32, 13","rf_probs",0,82,128,90,0.273333333333333,0.39047619047619,0,0.476744186046512,0.39047619047619,0.429319371727749,"rf_probs",0,27,41,32,0.27,0.397058823529412,0,0.457627118644068,0.397058823529412,0.425196850393701,"rf_probs",0,55,87,58,0.275,0.387323943661972,0,0.486725663716814,0.387323943661972,0.431372549019608
