"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.12,0.05,"b",FALSE,0,0.5,863,"10, 25, 53, 76","rf_probs",0,169,181,50,0.4225,0.482857142857143,0,0.771689497716895,0.482857142857143,0.59402460456942,"rf_probs",0,77,96,26,0.386934673366834,0.445086705202312,0,0.747572815533981,0.445086705202312,0.557971014492754,"rf_probs",0,92,85,24,0.45771144278607,0.519774011299435,0,0.793103448275862,0.519774011299435,0.627986348122867
400,400,80,0.12,0.05,"b",FALSE,0,0.5,863,"10, 25, 53, 76","rf_class",45,343,7,5,0.97,0.98,0.9,0.985632183908046,0.98,0.982808022922636,"rf_class",22,170,3,4,0.964824120603015,0.982658959537572,0.846153846153846,0.977011494252874,0.982658959537572,0.979827089337176,"rf_class",23,173,4,1,0.975124378109453,0.977401129943503,0.958333333333333,0.994252873563218,0.977401129943503,0.985754985754986
400,400,80,0.12,0.05,"b",FALSE,0,0.5,864,"25, 72, 78, 50","IRT",45,348,6,1,0.9825,0.983050847457627,0.978260869565217,0.997134670487106,0.983050847457627,0.990042674253201,"IRT",26,160,4,1,0.973821989528796,0.975609756097561,0.962962962962963,0.993788819875776,0.975609756097561,0.984615384615385,"IRT",19,188,2,0,0.990430622009569,0.989473684210526,1,1,0.989473684210526,0.994708994708995
400,400,80,0.12,0.05,"b",FALSE,0,0.5,864,"25, 72, 78, 50","rf_probs",0,168,186,46,0.42,0.474576271186441,0,0.785046728971963,0.474576271186441,0.591549295774648,"rf_probs",0,72,92,27,0.37696335078534,0.439024390243902,0,0.727272727272727,0.439024390243902,0.547528517110266,"rf_probs",0,96,94,19,0.45933014354067,0.505263157894737,0,0.834782608695652,0.505263157894737,0.629508196721312
400,400,80,0.12,0.05,"b",FALSE,0,0.5,864,"25, 72, 78, 50","rf_class",44,345,9,2,0.9725,0.974576271186441,0.956521739130435,0.994236311239193,0.974576271186441,0.984308131241084,"rf_class",26,158,6,1,0.963350785340314,0.963414634146341,0.962962962962963,0.993710691823899,0.963414634146341,0.978328173374613,"rf_class",18,187,3,1,0.980861244019139,0.984210526315789,0.947368421052632,0.99468085106383,0.984210526315789,0.989417989417989
400,400,80,0.12,0.05,"b",FALSE,0,0.5,865,"79, 77, 30, 73","IRT",51,340,7,2,0.9775,0.979827089337176,0.962264150943396,0.994152046783626,0.979827089337176,0.986937590711175,"IRT",25,177,2,0,0.990196078431373,0.988826815642458,1,1,0.988826815642458,0.99438202247191,"IRT",26,163,5,2,0.964285714285714,0.970238095238095,0.928571428571429,0.987878787878788,0.970238095238095,0.978978978978979
400,400,80,0.12,0.05,"b",FALSE,0,0.5,865,"79, 77, 30, 73","rf_probs",0,176,171,53,0.44,0.507204610951009,0,0.768558951965066,0.507204610951009,0.611111111111111,"rf_probs",0,93,86,25,0.455882352941176,0.519553072625698,0,0.788135593220339,0.519553072625698,0.626262626262626,"rf_probs",0,83,85,28,0.423469387755102,0.494047619047619,0,0.747747747747748,0.494047619047619,0.594982078853047
400,400,80,0.12,0.05,"b",FALSE,0,0.5,865,"79, 77, 30, 73","rf_class",45,347,0,8,0.98,1,0.849056603773585,0.977464788732394,1,0.988603988603989,"rf_class",23,179,0,2,0.990196078431373,1,0.92,0.988950276243094,1,0.994444444444444,"rf_class",22,168,0,6,0.969387755102041,1,0.785714285714286,0.96551724137931,1,0.982456140350877
400,400,80,0.12,0.05,"b",FALSE,0,0.5,866,"75, 59, 8, 16","IRT",46,336,18,0,0.955,0.949152542372881,1,1,0.949152542372881,0.973913043478261,"IRT",20,179,7,0,0.966019417475728,0.962365591397849,1,1,0.962365591397849,0.980821917808219,"IRT",26,157,11,0,0.943298969072165,0.93452380952381,1,1,0.93452380952381,0.966153846153846
400,400,80,0.12,0.05,"b",FALSE,0,0.5,866,"75, 59, 8, 16","rf_probs",0,191,163,46,0.4775,0.53954802259887,0,0.805907172995781,0.53954802259887,0.646362098138748,"rf_probs",0,100,86,20,0.485436893203884,0.537634408602151,0,0.833333333333333,0.537634408602151,0.65359477124183,"rf_probs",0,91,77,26,0.469072164948454,0.541666666666667,0,0.777777777777778,0.541666666666667,0.63859649122807
400,400,80,0.12,0.05,"b",FALSE,0,0.5,866,"75, 59, 8, 16","rf_class",37,348,6,9,0.9625,0.983050847457627,0.804347826086957,0.974789915966387,0.983050847457627,0.978902953586498,"rf_class",17,183,3,3,0.970873786407767,0.983870967741935,0.85,0.983870967741935,0.983870967741935,0.983870967741935,"rf_class",20,165,3,6,0.95360824742268,0.982142857142857,0.769230769230769,0.964912280701754,0.982142857142857,0.973451327433628
400,400,80,0.12,0.05,"b",FALSE,0,0.5,867,"77, 31, 19, 43","IRT",38,355,6,1,0.9825,0.983379501385042,0.974358974358974,0.997191011235955,0.983379501385042,0.99023709902371,"IRT",12,171,5,1,0.968253968253968,0.971590909090909,0.923076923076923,0.994186046511628,0.971590909090909,0.982758620689655,"IRT",26,184,1,0,0.995260663507109,0.994594594594595,1,1,0.994594594594595,0.997289972899729
400,400,80,0.12,0.05,"b",FALSE,0,0.5,867,"77, 31, 19, 43","rf_probs",0,156,205,39,0.39,0.43213296398892,0,0.8,0.43213296398892,0.561151079136691,"rf_probs",0,69,107,13,0.365079365079365,0.392045454545455,0,0.841463414634146,0.392045454545455,0.534883720930233,"rf_probs",0,87,98,26,0.412322274881517,0.47027027027027,0,0.769911504424779,0.47027027027027,0.583892617449664
400,400,80,0.12,0.05,"b",FALSE,0,0.5,867,"77, 31, 19, 43","rf_class",30,353,8,9,0.9575,0.977839335180055,0.769230769230769,0.975138121546961,0.977839335180055,0.976486860304288,"rf_class",9,170,6,4,0.947089947089947,0.965909090909091,0.692307692307692,0.977011494252874,0.965909090909091,0.971428571428571,"rf_class",21,183,2,5,0.966824644549763,0.989189189189189,0.807692307692308,0.973404255319149,0.989189189189189,0.981233243967828
400,400,80,0.12,0.05,"b",FALSE,0,0.5,868,"76, 14, 24, 74","IRT",47,339,12,2,0.965,0.965811965811966,0.959183673469388,0.994134897360704,0.965811965811966,0.979768786127168,"IRT",25,171,7,1,0.96078431372549,0.960674157303371,0.961538461538462,0.994186046511628,0.960674157303371,0.977142857142857,"IRT",22,168,5,1,0.969387755102041,0.971098265895954,0.956521739130435,0.994082840236686,0.971098265895954,0.982456140350877
400,400,80,0.12,0.05,"b",FALSE,0,0.5,868,"76, 14, 24, 74","rf_probs",0,148,203,49,0.37,0.421652421652422,0,0.751269035532995,0.421652421652422,0.54014598540146,"rf_probs",0,87,91,26,0.426470588235294,0.48876404494382,0,0.769911504424779,0.48876404494382,0.597938144329897,"rf_probs",0,61,112,23,0.311224489795918,0.352601156069364,0,0.726190476190476,0.352601156069364,0.474708171206226
400,400,80,0.12,0.05,"b",FALSE,0,0.5,868,"76, 14, 24, 74","rf_class",40,350,1,9,0.975,0.997150997150997,0.816326530612245,0.974930362116992,0.997150997150997,0.985915492957747,"rf_class",21,178,0,5,0.975490196078431,1,0.807692307692308,0.972677595628415,1,0.986149584487535,"rf_class",19,172,1,4,0.974489795918367,0.994219653179191,0.826086956521739,0.977272727272727,0.994219653179191,0.98567335243553
400,400,80,0.12,0.05,"b",FALSE,0,0.5,869,"64, 7, 79, 9","IRT",36,345,19,0,0.9525,0.947802197802198,1,1,0.947802197802198,0.973201692524683,"IRT",13,180,8,0,0.960199004975124,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"IRT",23,165,11,0,0.944723618090452,0.9375,1,1,0.9375,0.967741935483871
400,400,80,0.12,0.05,"b",FALSE,0,0.5,869,"64, 7, 79, 9","rf_probs",0,215,149,36,0.5375,0.590659340659341,0,0.856573705179283,0.590659340659341,0.699186991869919,"rf_probs",0,115,73,13,0.572139303482587,0.611702127659574,0,0.8984375,0.611702127659574,0.727848101265823,"rf_probs",0,100,76,23,0.50251256281407,0.568181818181818,0,0.813008130081301,0.568181818181818,0.668896321070234
400,400,80,0.12,0.05,"b",FALSE,0,0.5,869,"64, 7, 79, 9","rf_class",34,343,21,2,0.9425,0.942307692307692,0.944444444444444,0.994202898550725,0.942307692307692,0.967559943582511,"rf_class",13,178,10,0,0.950248756218905,0.946808510638298,1,1,0.946808510638298,0.972677595628415,"rf_class",21,165,11,2,0.934673366834171,0.9375,0.91304347826087,0.988023952095808,0.9375,0.962099125364431
400,400,80,0.12,0.05,"b",FALSE,0,0.5,870,"23, 40, 27, 53","IRT",56,336,8,0,0.98,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",29,171,5,0,0.975609756097561,0.971590909090909,1,1,0.971590909090909,0.985590778097983,"IRT",27,165,3,0,0.984615384615385,0.982142857142857,1,1,0.982142857142857,0.990990990990991
400,400,80,0.12,0.05,"b",FALSE,0,0.5,870,"23, 40, 27, 53","rf_probs",0,175,169,56,0.4375,0.508720930232558,0,0.757575757575758,0.508720930232558,0.608695652173913,"rf_probs",0,92,84,29,0.448780487804878,0.522727272727273,0,0.760330578512397,0.522727272727273,0.61952861952862,"rf_probs",0,83,85,27,0.425641025641026,0.494047619047619,0,0.754545454545455,0.494047619047619,0.597122302158273
400,400,80,0.12,0.05,"b",FALSE,0,0.5,870,"23, 40, 27, 53","rf_class",45,344,0,11,0.9725,1,0.803571428571429,0.969014084507042,1,0.984263233190272,"rf_class",27,176,0,2,0.990243902439024,1,0.931034482758621,0.98876404494382,1,0.994350282485876,"rf_class",18,168,0,9,0.953846153846154,1,0.666666666666667,0.949152542372881,1,0.973913043478261
400,400,80,0.12,0.05,"b",FALSE,0,0.5,871,"1, 25, 55, 49","IRT",44,352,3,1,0.99,0.991549295774648,0.977777777777778,0.997167138810198,0.991549295774648,0.994350282485876,"IRT",19,179,2,1,0.985074626865672,0.988950276243094,0.95,0.994444444444444,0.988950276243094,0.991689750692521,"IRT",25,173,1,0,0.994974874371859,0.994252873563218,1,1,0.994252873563218,0.997118155619596
400,400,80,0.12,0.05,"b",FALSE,0,0.5,871,"1, 25, 55, 49","rf_probs",0,194,161,45,0.485,0.546478873239437,0,0.811715481171548,0.546478873239437,0.653198653198653,"rf_probs",0,101,80,20,0.502487562189055,0.558011049723757,0,0.834710743801653,0.558011049723757,0.668874172185431,"rf_probs",0,93,81,25,0.467336683417085,0.53448275862069,0,0.788135593220339,0.53448275862069,0.636986301369863
400,400,80,0.12,0.05,"b",FALSE,0,0.5,871,"1, 25, 55, 49","rf_class",41,355,0,4,0.99,1,0.911111111111111,0.988857938718663,1,0.994397759103641,"rf_class",18,181,0,2,0.990049751243781,1,0.9,0.989071038251366,1,0.994505494505495,"rf_class",23,174,0,2,0.989949748743719,1,0.92,0.988636363636364,1,0.994285714285714
400,400,80,0.12,0.05,"b",FALSE,0,0.5,872,"44, 37, 49, 25","IRT",46,345,9,0,0.9775,0.974576271186441,1,1,0.974576271186441,0.987124463519313,"IRT",28,174,6,0,0.971153846153846,0.966666666666667,1,1,0.966666666666667,0.983050847457627,"IRT",18,171,3,0,0.984375,0.982758620689655,1,1,0.982758620689655,0.991304347826087
400,400,80,0.12,0.05,"b",FALSE,0,0.5,872,"44, 37, 49, 25","rf_probs",0,147,207,46,0.3675,0.415254237288136,0,0.761658031088083,0.415254237288136,0.537477148080439,"rf_probs",0,70,110,28,0.336538461538462,0.388888888888889,0,0.714285714285714,0.388888888888889,0.503597122302158,"rf_probs",0,77,97,18,0.401041666666667,0.442528735632184,0,0.810526315789474,0.442528735632184,0.572490706319703
400,400,80,0.12,0.05,"b",FALSE,0,0.5,872,"44, 37, 49, 25","rf_class",45,343,11,1,0.97,0.968926553672316,0.978260869565217,0.997093023255814,0.968926553672316,0.982808022922636,"rf_class",28,174,6,0,0.971153846153846,0.966666666666667,1,1,0.966666666666667,0.983050847457627,"rf_class",17,169,5,1,0.96875,0.971264367816092,0.944444444444444,0.994117647058824,0.971264367816092,0.982558139534884
400,400,80,0.12,0.05,"b",FALSE,0,0.5,873,"7, 9, 15, 48","IRT",47,343,5,5,0.975,0.985632183908046,0.903846153846154,0.985632183908046,0.985632183908046,0.985632183908046,"IRT",31,163,2,3,0.974874371859296,0.987878787878788,0.911764705882353,0.981927710843373,0.987878787878788,0.984894259818731,"IRT",16,180,3,2,0.975124378109453,0.983606557377049,0.888888888888889,0.989010989010989,0.983606557377049,0.986301369863014
400,400,80,0.12,0.05,"b",FALSE,0,0.5,873,"7, 9, 15, 48","rf_probs",0,161,187,52,0.4025,0.46264367816092,0,0.755868544600939,0.46264367816092,0.57397504456328,"rf_probs",0,76,89,34,0.381909547738693,0.460606060606061,0,0.690909090909091,0.460606060606061,0.552727272727273,"rf_probs",0,85,98,18,0.422885572139304,0.46448087431694,0,0.825242718446602,0.46448087431694,0.594405594405594
400,400,80,0.12,0.05,"b",FALSE,0,0.5,873,"7, 9, 15, 48","rf_class",43,343,5,9,0.965,0.985632183908046,0.826923076923077,0.974431818181818,0.985632183908046,0.98,"rf_class",29,163,2,5,0.964824120603015,0.987878787878788,0.852941176470588,0.970238095238095,0.987878787878788,0.978978978978979,"rf_class",14,180,3,4,0.965174129353234,0.983606557377049,0.777777777777778,0.978260869565217,0.983606557377049,0.980926430517711
400,400,80,0.12,0.05,"b",FALSE,0,0.5,874,"16, 66, 14, 43","IRT",48,336,15,1,0.96,0.957264957264957,0.979591836734694,0.997032640949555,0.957264957264957,0.976744186046512,"IRT",23,162,5,1,0.968586387434555,0.970059880239521,0.958333333333333,0.993865030674847,0.970059880239521,0.981818181818182,"IRT",25,174,10,0,0.952153110047847,0.945652173913043,1,1,0.945652173913043,0.972067039106145
400,400,80,0.12,0.05,"b",FALSE,0,0.5,874,"16, 66, 14, 43","rf_probs",0,179,172,49,0.4475,0.50997150997151,0,0.785087719298246,0.50997150997151,0.618307426597582,"rf_probs",0,89,78,24,0.465968586387435,0.532934131736527,0,0.787610619469027,0.532934131736527,0.635714285714286,"rf_probs",0,90,94,25,0.430622009569378,0.489130434782609,0,0.782608695652174,0.489130434782609,0.602006688963211
400,400,80,0.12,0.05,"b",FALSE,0,0.5,874,"16, 66, 14, 43","rf_class",46,344,7,3,0.975,0.98005698005698,0.938775510204082,0.99135446685879,0.98005698005698,0.98567335243553,"rf_class",23,163,4,1,0.973821989528796,0.976047904191617,0.958333333333333,0.99390243902439,0.976047904191617,0.984894259818731,"rf_class",23,181,3,2,0.976076555023923,0.983695652173913,0.92,0.989071038251366,0.983695652173913,0.986376021798365
400,400,80,0.12,0.05,"b",FALSE,0,0.5,875,"74, 30, 36, 46","IRT",44,350,3,3,0.985,0.991501416430595,0.936170212765957,0.991501416430595,0.991501416430595,0.991501416430595,"IRT",25,169,2,1,0.984771573604061,0.988304093567251,0.961538461538462,0.994117647058824,0.988304093567251,0.991202346041056,"IRT",19,181,1,2,0.985221674876847,0.994505494505495,0.904761904761905,0.989071038251366,0.994505494505495,0.991780821917808
400,400,80,0.12,0.05,"b",FALSE,0,0.5,875,"74, 30, 36, 46","rf_probs",0,201,152,47,0.5025,0.569405099150142,0,0.810483870967742,0.569405099150142,0.668885191347754,"rf_probs",0,95,76,26,0.482233502538071,0.555555555555556,0,0.785123966942149,0.555555555555556,0.650684931506849,"rf_probs",0,106,76,21,0.522167487684729,0.582417582417582,0,0.834645669291339,0.582417582417582,0.686084142394822
400,400,80,0.12,0.05,"b",FALSE,0,0.5,875,"74, 30, 36, 46","rf_class",43,348,5,4,0.9775,0.985835694050991,0.914893617021277,0.988636363636364,0.985835694050991,0.987234042553191,"rf_class",25,168,3,1,0.979695431472081,0.982456140350877,0.961538461538462,0.994082840236686,0.982456140350877,0.988235294117647,"rf_class",18,180,2,3,0.975369458128079,0.989010989010989,0.857142857142857,0.983606557377049,0.989010989010989,0.986301369863014
400,400,80,0.12,0.05,"b",FALSE,0,0.5,876,"56, 77, 67, 60","IRT",43,348,8,1,0.9775,0.97752808988764,0.977272727272727,0.997134670487106,0.97752808988764,0.987234042553191,"IRT",23,175,6,1,0.965853658536585,0.966850828729282,0.958333333333333,0.994318181818182,0.966850828729282,0.980392156862745,"IRT",20,173,2,0,0.98974358974359,0.988571428571429,1,1,0.988571428571429,0.994252873563218
400,400,80,0.12,0.05,"b",FALSE,0,0.5,876,"56, 77, 67, 60","rf_probs",0,183,173,44,0.4575,0.514044943820225,0,0.806167400881057,0.514044943820225,0.62778730703259,"rf_probs",0,100,81,24,0.48780487804878,0.552486187845304,0,0.806451612903226,0.552486187845304,0.655737704918033,"rf_probs",0,83,92,20,0.425641025641026,0.474285714285714,0,0.805825242718447,0.474285714285714,0.597122302158273
400,400,80,0.12,0.05,"b",FALSE,0,0.5,876,"56, 77, 67, 60","rf_class",42,349,7,2,0.9775,0.980337078651685,0.954545454545455,0.994301994301994,0.980337078651685,0.987270155586987,"rf_class",22,177,4,2,0.970731707317073,0.977900552486188,0.916666666666667,0.988826815642458,0.977900552486188,0.983333333333333,"rf_class",20,172,3,0,0.984615384615385,0.982857142857143,1,1,0.982857142857143,0.99135446685879
400,400,80,0.12,0.05,"b",FALSE,0,0.5,877,"30, 28, 72, 68","IRT",50,329,21,0,0.9475,0.94,1,1,0.94,0.969072164948454,"IRT",28,172,11,0,0.947867298578199,0.939890710382514,1,1,0.939890710382514,0.969014084507042,"IRT",22,157,10,0,0.947089947089947,0.940119760479042,1,1,0.940119760479042,0.969135802469136
400,400,80,0.12,0.05,"b",FALSE,0,0.5,877,"30, 28, 72, 68","rf_probs",0,190,160,50,0.475,0.542857142857143,0,0.791666666666667,0.542857142857143,0.644067796610169,"rf_probs",0,95,88,28,0.450236966824645,0.519125683060109,0,0.772357723577236,0.519125683060109,0.620915032679739,"rf_probs",0,95,72,22,0.502645502645503,0.568862275449102,0,0.811965811965812,0.568862275449102,0.669014084507042
400,400,80,0.12,0.05,"b",FALSE,0,0.5,877,"30, 28, 72, 68","rf_class",47,346,4,3,0.9825,0.988571428571429,0.94,0.991404011461318,0.988571428571429,0.989985693848355,"rf_class",26,180,3,2,0.976303317535545,0.983606557377049,0.928571428571429,0.989010989010989,0.983606557377049,0.986301369863014,"rf_class",21,166,1,1,0.989417989417989,0.994011976047904,0.954545454545455,0.994011976047904,0.994011976047904,0.994011976047904
400,400,80,0.12,0.05,"b",FALSE,0,0.5,878,"11, 51, 49, 68","IRT",43,348,8,1,0.9775,0.97752808988764,0.977272727272727,0.997134670487106,0.97752808988764,0.987234042553191,"IRT",20,186,3,0,0.985645933014354,0.984126984126984,1,1,0.984126984126984,0.992,"IRT",23,162,5,1,0.968586387434555,0.970059880239521,0.958333333333333,0.993865030674847,0.970059880239521,0.981818181818182
400,400,80,0.12,0.05,"b",FALSE,0,0.5,878,"11, 51, 49, 68","rf_probs",0,193,163,44,0.4825,0.542134831460674,0,0.814345991561181,0.542134831460674,0.650927487352445,"rf_probs",0,90,99,20,0.430622009569378,0.476190476190476,0,0.818181818181818,0.476190476190476,0.602006688963211,"rf_probs",0,103,64,24,0.539267015706806,0.616766467065868,0,0.811023622047244,0.616766467065868,0.700680272108844
400,400,80,0.12,0.05,"b",FALSE,0,0.5,878,"11, 51, 49, 68","rf_class",42,352,4,2,0.985,0.98876404494382,0.954545454545455,0.994350282485876,0.98876404494382,0.991549295774648,"rf_class",20,188,1,0,0.995215311004785,0.994708994708995,1,1,0.994708994708995,0.997347480106101,"rf_class",22,164,3,2,0.973821989528796,0.982035928143713,0.916666666666667,0.987951807228916,0.982035928143713,0.984984984984985
400,400,80,0.12,0.05,"b",FALSE,0,0.5,879,"1, 7, 76, 24","IRT",51,327,20,2,0.945,0.942363112391931,0.962264150943396,0.993920972644377,0.942363112391931,0.967455621301775,"IRT",27,151,10,0,0.946808510638298,0.937888198757764,1,1,0.937888198757764,0.967948717948718,"IRT",24,176,10,2,0.943396226415094,0.946236559139785,0.923076923076923,0.98876404494382,0.946236559139785,0.967032967032967
400,400,80,0.12,0.05,"b",FALSE,0,0.5,879,"1, 7, 76, 24","rf_probs",0,178,169,53,0.445,0.512968299711816,0,0.770562770562771,0.512968299711816,0.615916955017301,"rf_probs",0,85,76,27,0.452127659574468,0.527950310559006,0,0.758928571428571,0.527950310559006,0.622710622710623,"rf_probs",0,93,93,26,0.438679245283019,0.5,0,0.781512605042017,0.5,0.609836065573771
400,400,80,0.12,0.05,"b",FALSE,0,0.5,879,"1, 7, 76, 24","rf_class",44,343,4,9,0.9675,0.988472622478386,0.830188679245283,0.974431818181818,0.988472622478386,0.98140200286123,"rf_class",23,159,2,4,0.968085106382979,0.987577639751553,0.851851851851852,0.975460122699387,0.987577639751553,0.981481481481482,"rf_class",21,184,2,5,0.966981132075472,0.989247311827957,0.807692307692308,0.973544973544973,0.989247311827957,0.981333333333333
400,400,80,0.12,0.05,"b",FALSE,0,0.5,880,"71, 72, 64, 16","IRT",43,340,15,2,0.9575,0.957746478873239,0.955555555555556,0.994152046783626,0.957746478873239,0.975609756097561,"IRT",20,161,7,2,0.952631578947368,0.958333333333333,0.909090909090909,0.987730061349693,0.958333333333333,0.972809667673716,"IRT",23,179,8,0,0.961904761904762,0.957219251336898,1,1,0.957219251336898,0.978142076502732
400,400,80,0.12,0.05,"b",FALSE,0,0.5,880,"71, 72, 64, 16","rf_probs",0,158,197,45,0.395,0.445070422535211,0,0.778325123152709,0.445070422535211,0.566308243727599,"rf_probs",0,75,93,22,0.394736842105263,0.446428571428571,0,0.77319587628866,0.446428571428571,0.566037735849057,"rf_probs",0,83,104,23,0.395238095238095,0.443850267379679,0,0.783018867924528,0.443850267379679,0.566552901023891
400,400,80,0.12,0.05,"b",FALSE,0,0.5,880,"71, 72, 64, 16","rf_class",37,348,7,8,0.9625,0.980281690140845,0.822222222222222,0.97752808988764,0.980281690140845,0.978902953586498,"rf_class",16,165,3,6,0.952631578947368,0.982142857142857,0.727272727272727,0.964912280701754,0.982142857142857,0.973451327433628,"rf_class",21,183,4,2,0.971428571428571,0.978609625668449,0.91304347826087,0.989189189189189,0.978609625668449,0.983870967741935
400,400,80,0.12,0.05,"b",FALSE,0,0.5,881,"17, 63, 54, 18","IRT",48,341,11,0,0.9725,0.96875,1,1,0.96875,0.984126984126984,"IRT",23,164,7,0,0.963917525773196,0.95906432748538,1,1,0.95906432748538,0.97910447761194,"IRT",25,177,4,0,0.980582524271845,0.977900552486188,1,1,0.977900552486188,0.988826815642458
400,400,80,0.12,0.05,"b",FALSE,0,0.5,881,"17, 63, 54, 18","rf_probs",0,163,189,48,0.4075,0.463068181818182,0,0.772511848341232,0.463068181818182,0.579040852575488,"rf_probs",0,71,100,23,0.365979381443299,0.415204678362573,0,0.75531914893617,0.415204678362573,0.535849056603774,"rf_probs",0,92,89,25,0.446601941747573,0.50828729281768,0,0.786324786324786,0.50828729281768,0.61744966442953
400,400,80,0.12,0.05,"b",FALSE,0,0.5,881,"17, 63, 54, 18","rf_class",41,348,4,7,0.9725,0.988636363636364,0.854166666666667,0.980281690140845,0.988636363636364,0.984441301272984,"rf_class",19,168,3,4,0.963917525773196,0.982456140350877,0.826086956521739,0.976744186046512,0.982456140350877,0.979591836734694,"rf_class",22,180,1,3,0.980582524271845,0.994475138121547,0.88,0.983606557377049,0.994475138121547,0.989010989010989
400,400,80,0.12,0.05,"b",FALSE,0,0.5,882,"52, 73, 64, 62","IRT",44,344,9,3,0.97,0.974504249291785,0.936170212765957,0.99135446685879,0.974504249291785,0.982857142857143,"IRT",25,177,4,2,0.971153846153846,0.977900552486188,0.925925925925926,0.988826815642458,0.977900552486188,0.983333333333333,"IRT",19,167,5,1,0.96875,0.970930232558139,0.95,0.994047619047619,0.970930232558139,0.982352941176471
400,400,80,0.12,0.05,"b",FALSE,0,0.5,882,"52, 73, 64, 62","rf_probs",0,193,160,47,0.4825,0.546742209631728,0,0.804166666666667,0.546742209631728,0.650927487352445,"rf_probs",0,99,82,27,0.475961538461538,0.546961325966851,0,0.785714285714286,0.546961325966851,0.644951140065147,"rf_probs",0,94,78,20,0.489583333333333,0.546511627906977,0,0.824561403508772,0.546511627906977,0.657342657342657
400,400,80,0.12,0.05,"b",FALSE,0,0.5,882,"52, 73, 64, 62","rf_class",43,349,4,4,0.98,0.988668555240793,0.914893617021277,0.988668555240793,0.988668555240793,0.988668555240793,"rf_class",24,180,1,3,0.980769230769231,0.994475138121547,0.888888888888889,0.983606557377049,0.994475138121547,0.989010989010989,"rf_class",19,169,3,1,0.979166666666667,0.982558139534884,0.95,0.994117647058824,0.982558139534884,0.988304093567251
400,400,80,0.12,0.05,"b",FALSE,0,0.5,883,"46, 32, 12, 77","IRT",54,339,5,2,0.9825,0.98546511627907,0.964285714285714,0.994134897360704,0.98546511627907,0.98978102189781,"IRT",25,175,3,0,0.985221674876847,0.98314606741573,1,1,0.98314606741573,0.991501416430595,"IRT",29,164,2,2,0.979695431472081,0.987951807228916,0.935483870967742,0.987951807228916,0.987951807228916,0.987951807228916
400,400,80,0.12,0.05,"b",FALSE,0,0.5,883,"46, 32, 12, 77","rf_probs",0,172,172,56,0.43,0.5,0,0.754385964912281,0.5,0.601398601398601,"rf_probs",0,81,97,25,0.399014778325123,0.455056179775281,0,0.764150943396226,0.455056179775281,0.570422535211268,"rf_probs",0,91,75,31,0.461928934010152,0.548192771084337,0,0.745901639344262,0.548192771084337,0.631944444444444
400,400,80,0.12,0.05,"b",FALSE,0,0.5,883,"46, 32, 12, 77","rf_class",50,342,2,6,0.98,0.994186046511628,0.892857142857143,0.982758620689655,0.994186046511628,0.988439306358382,"rf_class",24,176,2,1,0.985221674876847,0.98876404494382,0.96,0.994350282485876,0.98876404494382,0.991549295774648,"rf_class",26,166,0,5,0.974619289340102,1,0.838709677419355,0.970760233918129,1,0.985163204747774
400,400,80,0.12,0.05,"b",FALSE,0,0.5,884,"78, 11, 71, 56","IRT",49,333,14,4,0.955,0.959654178674352,0.924528301886792,0.98813056379822,0.959654178674352,0.973684210526316,"IRT",22,171,8,3,0.946078431372549,0.955307262569832,0.88,0.982758620689655,0.955307262569832,0.968838526912181,"IRT",27,162,6,1,0.964285714285714,0.964285714285714,0.964285714285714,0.993865030674847,0.964285714285714,0.978851963746224
400,400,80,0.12,0.05,"b",FALSE,0,0.5,884,"78, 11, 71, 56","rf_probs",0,182,165,53,0.455,0.524495677233429,0,0.774468085106383,0.524495677233429,0.625429553264605,"rf_probs",0,98,81,25,0.480392156862745,0.547486033519553,0,0.796747967479675,0.547486033519553,0.649006622516556,"rf_probs",0,84,84,28,0.428571428571429,0.5,0,0.75,0.5,0.6
400,400,80,0.12,0.05,"b",FALSE,0,0.5,884,"78, 11, 71, 56","rf_class",43,340,7,10,0.9575,0.979827089337176,0.811320754716981,0.971428571428571,0.979827089337176,0.975609756097561,"rf_class",19,175,4,6,0.950980392156863,0.977653631284916,0.76,0.966850828729282,0.977653631284916,0.972222222222222,"rf_class",24,165,3,4,0.964285714285714,0.982142857142857,0.857142857142857,0.976331360946746,0.982142857142857,0.979228486646884
400,400,80,0.12,0.05,"b",FALSE,0,0.5,885,"7, 74, 27, 54","IRT",57,334,9,0,0.9775,0.973760932944606,1,1,0.973760932944606,0.986706056129985,"IRT",29,167,5,0,0.975124378109453,0.970930232558139,1,1,0.970930232558139,0.985250737463127,"IRT",28,167,4,0,0.979899497487437,0.976608187134503,1,1,0.976608187134503,0.988165680473373
