"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,798,"28, 22, 61, 39, 27, 59, 65, 3, 56, 14, 9, 74, 36, 66, 5, 52, 1, 57, 48, 11, 40, 47, 16, 33, 55, 29, 51, 13, 19, 26, 10, 42","rf_probs",0,332,721,447,0.221333333333333,0.315289648622982,0,0.426187419768935,0.315289648622982,0.362445414847162,"rf_probs",0,91,241,140,0.192796610169492,0.274096385542169,0,0.393939393939394,0.274096385542169,0.323268206039076,"rf_probs",0,241,480,307,0.23443579766537,0.334257975034674,0,0.43978102189781,0.334257975034674,0.379826635145784
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,798,"28, 22, 61, 39, 27, 59, 65, 3, 56, 14, 9, 74, 36, 66, 5, 52, 1, 57, 48, 11, 40, 47, 16, 33, 55, 29, 51, 13, 19, 26, 10, 42","rf_class",430,1002,51,17,0.954666666666667,0.951566951566952,0.961968680089485,0.983316977428852,0.951566951566952,0.967181467181467,"rf_class",135,320,12,5,0.963983050847458,0.963855421686747,0.964285714285714,0.984615384615385,0.963855421686747,0.974124809741248,"rf_class",295,682,39,12,0.950389105058366,0.945908460471567,0.960912052117264,0.982708933717579,0.945908460471567,0.963957597173145
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,799,"71, 21, 17, 23, 74, 38, 15, 55, 25, 7, 49, 29, 75, 44, 59, 61, 73, 65, 35, 22, 24, 72, 54, 32, 2, 4, 53, 57, 45, 31, 11, 5","IRT",435,993,67,5,0.952,0.936792452830189,0.988636363636364,0.99498997995992,0.936792452830189,0.965014577259475,"IRT",142,314,19,2,0.955974842767296,0.942942942942943,0.986111111111111,0.993670886075949,0.942942942942943,0.967642526964561,"IRT",293,679,48,3,0.950146627565982,0.933975240715268,0.989864864864865,0.995601173020528,0.933975240715268,0.963804116394606
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,799,"71, 21, 17, 23, 74, 38, 15, 55, 25, 7, 49, 29, 75, 44, 59, 61, 73, 65, 35, 22, 24, 72, 54, 32, 2, 4, 53, 57, 45, 31, 11, 5","rf_probs",0,360,700,440,0.24,0.339622641509434,0,0.45,0.339622641509434,0.387096774193548,"rf_probs",0,108,225,144,0.226415094339623,0.324324324324324,0,0.428571428571429,0.324324324324324,0.369230769230769,"rf_probs",0,252,475,296,0.24633431085044,0.346629986244842,0,0.45985401459854,0.346629986244842,0.395294117647059
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,799,"71, 21, 17, 23, 74, 38, 15, 55, 25, 7, 49, 29, 75, 44, 59, 61, 73, 65, 35, 22, 24, 72, 54, 32, 2, 4, 53, 57, 45, 31, 11, 5","rf_class",419,1006,54,21,0.95,0.949056603773585,0.952272727272727,0.979552093476144,0.949056603773585,0.964063248682319,"rf_class",138,318,15,6,0.955974842767296,0.954954954954955,0.958333333333333,0.981481481481482,0.954954954954955,0.968036529680365,"rf_class",281,688,39,15,0.947214076246334,0.946354883081155,0.949324324324324,0.978662873399715,0.946354883081155,0.962237762237762
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,800,"18, 29, 16, 27, 37, 42, 50, 72, 28, 46, 62, 41, 11, 26, 35, 45, 68, 13, 48, 70, 25, 31, 3, 40, 24, 54, 15, 60, 43, 5, 44, 10","IRT",424,1010,54,12,0.956,0.949248120300752,0.972477064220184,0.98825831702544,0.949248120300752,0.968360498561841,"IRT",136,339,19,3,0.955734406438632,0.946927374301676,0.97841726618705,0.991228070175439,0.946927374301676,0.968571428571429,"IRT",288,671,35,9,0.956131605184447,0.95042492917847,0.96969696969697,0.986764705882353,0.95042492917847,0.968253968253968
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,800,"18, 29, 16, 27, 37, 42, 50, 72, 28, 46, 62, 41, 11, 26, 35, 45, 68, 13, 48, 70, 25, 31, 3, 40, 24, 54, 15, 60, 43, 5, 44, 10","rf_probs",0,369,695,436,0.246,0.346804511278196,0,0.458385093167702,0.346804511278196,0.394863563402889,"rf_probs",0,119,239,139,0.23943661971831,0.332402234636872,0,0.461240310077519,0.332402234636872,0.386363636363636,"rf_probs",0,250,456,297,0.249252243270189,0.354107648725212,0,0.457038391224863,0.354107648725212,0.399042298483639
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,800,"18, 29, 16, 27, 37, 42, 50, 72, 28, 46, 62, 41, 11, 26, 35, 45, 68, 13, 48, 70, 25, 31, 3, 40, 24, 54, 15, 60, 43, 5, 44, 10","rf_class",409,1019,45,27,0.952,0.957706766917293,0.938073394495413,0.974187380497132,0.957706766917293,0.965876777251185,"rf_class",131,342,16,8,0.951710261569417,0.955307262569832,0.942446043165468,0.977142857142857,0.955307262569832,0.966101694915254,"rf_class",278,677,29,19,0.952143569292124,0.958923512747875,0.936026936026936,0.972701149425287,0.958923512747875,0.965763195435093
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,801,"13, 49, 66, 77, 12, 23, 32, 24, 15, 43, 6, 31, 39, 80, 7, 26, 74, 59, 73, 46, 52, 72, 65, 40, 70, 8, 57, 45, 67, 54, 25, 4","IRT",446,996,43,15,0.961333333333333,0.958614051973051,0.967462039045553,0.985163204747775,0.958614051973051,0.971707317073171,"IRT",154,341,13,8,0.959302325581395,0.963276836158192,0.950617283950617,0.977077363896848,0.963276836158192,0.970128022759602,"IRT",292,655,30,7,0.96239837398374,0.956204379562044,0.976588628762542,0.989425981873112,0.956204379562044,0.97253155159614
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,801,"13, 49, 66, 77, 12, 23, 32, 24, 15, 43, 6, 31, 39, 80, 7, 26, 74, 59, 73, 46, 52, 72, 65, 40, 70, 8, 57, 45, 67, 54, 25, 4","rf_probs",0,320,719,461,0.213333333333333,0.307988450433109,0,0.409731113956466,0.307988450433109,0.351648351648352,"rf_probs",0,99,255,162,0.191860465116279,0.279661016949153,0,0.379310344827586,0.279661016949153,0.321951219512195,"rf_probs",0,221,464,299,0.224593495934959,0.322627737226277,0,0.425,0.322627737226277,0.366804979253112
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,801,"13, 49, 66, 77, 12, 23, 32, 24, 15, 43, 6, 31, 39, 80, 7, 26, 74, 59, 73, 46, 52, 72, 65, 40, 70, 8, 57, 45, 67, 54, 25, 4","rf_class",438,1014,25,23,0.968,0.975938402309913,0.950108459869848,0.977820636451302,0.975938402309913,0.976878612716763,"rf_class",151,350,4,11,0.970930232558139,0.988700564971751,0.932098765432099,0.969529085872576,0.988700564971751,0.979020979020979,"rf_class",287,664,21,12,0.966463414634146,0.969343065693431,0.959866220735786,0.982248520710059,0.969343065693431,0.975753122703894
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,802,"57, 47, 55, 36, 29, 34, 75, 68, 52, 64, 42, 46, 3, 76, 20, 62, 28, 6, 21, 53, 15, 5, 25, 70, 72, 69, 56, 19, 78, 13, 44, 26","IRT",458,979,52,11,0.958,0.949563530552861,0.976545842217484,0.988888888888889,0.949563530552861,0.968827313211282,"IRT",144,341,18,3,0.958498023715415,0.949860724233983,0.979591836734694,0.991279069767442,0.949860724233983,0.970128022759602,"IRT",314,638,34,8,0.957746478873239,0.949404761904762,0.975155279503106,0.987616099071207,0.949404761904762,0.968133535660091
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,802,"57, 47, 55, 36, 29, 34, 75, 68, 52, 64, 42, 46, 3, 76, 20, 62, 28, 6, 21, 53, 15, 5, 25, 70, 72, 69, 56, 19, 78, 13, 44, 26","rf_probs",0,297,734,469,0.198,0.288069835111542,0,0.387728459530026,0.288069835111542,0.330550918196995,"rf_probs",0,104,255,147,0.205533596837945,0.289693593314763,0,0.414342629482072,0.289693593314763,0.340983606557377,"rf_probs",0,193,479,322,0.194164989939638,0.287202380952381,0,0.374757281553398,0.287202380952381,0.325189553496209
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,802,"57, 47, 55, 36, 29, 34, 75, 68, 52, 64, 42, 46, 3, 76, 20, 62, 28, 6, 21, 53, 15, 5, 25, 70, 72, 69, 56, 19, 78, 13, 44, 26","rf_class",432,992,39,37,0.949333333333333,0.962172647914646,0.921108742004264,0.964042759961127,0.962172647914646,0.963106796116505,"rf_class",140,343,16,7,0.954545454545455,0.955431754874652,0.952380952380952,0.98,0.955431754874652,0.967559943582511,"rf_class",292,649,23,30,0.946680080482897,0.96577380952381,0.906832298136646,0.955817378497791,0.96577380952381,0.960769800148039
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,803,"13, 46, 44, 47, 8, 53, 6, 52, 51, 7, 35, 2, 32, 56, 34, 16, 50, 14, 62, 72, 55, 11, 39, 3, 17, 77, 78, 60, 26, 21, 33, 54","IRT",443,1004,41,12,0.964666666666667,0.960765550239234,0.973626373626374,0.988188976377953,0.960765550239234,0.974284327996118,"IRT",164,329,10,3,0.974308300395257,0.970501474926254,0.982035928143713,0.990963855421687,0.970501474926254,0.980625931445604,"IRT",279,675,31,9,0.959758551307847,0.956090651558074,0.96875,0.986842105263158,0.956090651558074,0.971223021582734
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,803,"13, 46, 44, 47, 8, 53, 6, 52, 51, 7, 35, 2, 32, 56, 34, 16, 50, 14, 62, 72, 55, 11, 39, 3, 17, 77, 78, 60, 26, 21, 33, 54","rf_probs",0,360,685,455,0.24,0.344497607655502,0,0.441717791411043,0.344497607655502,0.387096774193548,"rf_probs",0,110,229,167,0.217391304347826,0.324483775811209,0,0.397111913357401,0.324483775811209,0.357142857142857,"rf_probs",0,250,456,288,0.251509054325956,0.354107648725212,0,0.464684014869888,0.354107648725212,0.401929260450161
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,803,"13, 46, 44, 47, 8, 53, 6, 52, 51, 7, 35, 2, 32, 56, 34, 16, 50, 14, 62, 72, 55, 11, 39, 3, 17, 77, 78, 60, 26, 21, 33, 54","rf_class",432,1010,35,23,0.961333333333333,0.966507177033493,0.949450549450549,0.977734753146176,0.966507177033493,0.9720885466795,"rf_class",157,332,7,10,0.966403162055336,0.979351032448378,0.940119760479042,0.970760233918129,0.979351032448378,0.97503671071953,"rf_class",275,678,28,13,0.958752515090543,0.960339943342776,0.954861111111111,0.981186685962373,0.960339943342776,0.970651395848246
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,804,"4, 50, 20, 18, 74, 25, 5, 63, 29, 26, 1, 58, 77, 45, 57, 49, 35, 32, 12, 78, 46, 51, 2, 27, 23, 31, 8, 44, 14, 71, 70, 7","IRT",453,977,62,8,0.953333333333333,0.940327237728585,0.982646420824295,0.991878172588832,0.940327237728585,0.965415019762846,"IRT",149,335,22,2,0.952755905511811,0.938375350140056,0.986754966887417,0.99406528189911,0.938375350140056,0.965417867435159,"IRT",304,642,40,6,0.953629032258065,0.941348973607038,0.980645161290323,0.990740740740741,0.941348973607038,0.965413533834587
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,804,"4, 50, 20, 18, 74, 25, 5, 63, 29, 26, 1, 58, 77, 45, 57, 49, 35, 32, 12, 78, 46, 51, 2, 27, 23, 31, 8, 44, 14, 71, 70, 7","rf_probs",0,316,723,461,0.210666666666667,0.304138594802695,0,0.406692406692407,0.304138594802695,0.348017621145374,"rf_probs",0,97,260,151,0.190944881889764,0.271708683473389,0,0.391129032258065,0.271708683473389,0.320661157024793,"rf_probs",0,219,463,310,0.220766129032258,0.321114369501466,0,0.413988657844991,0.321114369501466,0.36168455821635
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,804,"4, 50, 20, 18, 74, 25, 5, 63, 29, 26, 1, 58, 77, 45, 57, 49, 35, 32, 12, 78, 46, 51, 2, 27, 23, 31, 8, 44, 14, 71, 70, 7","rf_class",441,999,40,20,0.96,0.961501443695861,0.956616052060738,0.980372914622179,0.961501443695861,0.970845481049563,"rf_class",144,344,13,7,0.960629921259842,0.963585434173669,0.95364238410596,0.98005698005698,0.963585434173669,0.971751412429379,"rf_class",297,655,27,13,0.959677419354839,0.960410557184751,0.958064516129032,0.980538922155689,0.960410557184751,0.97037037037037
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,805,"69, 35, 11, 37, 16, 70, 46, 62, 25, 78, 73, 75, 53, 36, 72, 77, 49, 19, 60, 28, 80, 50, 18, 10, 23, 42, 15, 66, 58, 1, 68, 2","IRT",449,976,72,3,0.95,0.931297709923664,0.993362831858407,0.996935648621042,0.931297709923664,0.962999506660089,"IRT",150,339,18,2,0.960707269155206,0.949579831932773,0.986842105263158,0.994134897360704,0.949579831932773,0.97134670487106,"IRT",299,637,54,1,0.944500504540868,0.921852387843705,0.996666666666667,0.998432601880878,0.921852387843705,0.958615500376223
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,805,"69, 35, 11, 37, 16, 70, 46, 62, 25, 78, 73, 75, 53, 36, 72, 77, 49, 19, 60, 28, 80, 50, 18, 10, 23, 42, 15, 66, 58, 1, 68, 2","rf_probs",0,353,695,452,0.235333333333333,0.336832061068702,0,0.438509316770186,0.336832061068702,0.381003777657852,"rf_probs",0,112,245,152,0.220039292730845,0.313725490196078,0,0.424242424242424,0.313725490196078,0.360708534621578,"rf_probs",0,241,450,300,0.243188698284561,0.34876989869754,0,0.44547134935305,0.34876989869754,0.391233766233766
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,805,"69, 35, 11, 37, 16, 70, 46, 62, 25, 78, 73, 75, 53, 36, 72, 77, 49, 19, 60, 28, 80, 50, 18, 10, 23, 42, 15, 66, 58, 1, 68, 2","rf_class",433,1005,43,19,0.958666666666667,0.958969465648855,0.957964601769911,0.9814453125,0.958969465648855,0.97007722007722,"rf_class",147,348,9,5,0.972495088408644,0.974789915966387,0.967105263157895,0.985835694050991,0.974789915966387,0.980281690140845,"rf_class",286,657,34,14,0.951564076690212,0.950795947901592,0.953333333333333,0.979135618479881,0.950795947901592,0.964757709251101
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,806,"47, 67, 23, 52, 8, 57, 5, 19, 30, 34, 22, 16, 7, 31, 74, 29, 32, 80, 48, 20, 12, 44, 78, 50, 46, 76, 39, 56, 2, 3, 60, 26","IRT",440,1013,27,20,0.968666666666667,0.974038461538462,0.956521739130435,0.980638915779284,0.974038461538462,0.977327544621322,"IRT",140,354,8,6,0.97244094488189,0.977900552486188,0.958904109589041,0.983333333333333,0.977900552486188,0.980609418282548,"IRT",300,659,19,14,0.966733870967742,0.971976401179941,0.955414012738854,0.979197622585438,0.971976401179941,0.975573649148779
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,806,"47, 67, 23, 52, 8, 57, 5, 19, 30, 34, 22, 16, 7, 31, 74, 29, 32, 80, 48, 20, 12, 44, 78, 50, 46, 76, 39, 56, 2, 3, 60, 26","rf_probs",0,345,695,460,0.23,0.331730769230769,0,0.428571428571429,0.331730769230769,0.373983739837398,"rf_probs",0,113,249,146,0.22244094488189,0.312154696132597,0,0.436293436293436,0.312154696132597,0.363929146537842,"rf_probs",0,232,446,314,0.233870967741935,0.342182890855457,0,0.424908424908425,0.342182890855457,0.379084967320261
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,806,"47, 67, 23, 52, 8, 57, 5, 19, 30, 34, 22, 16, 7, 31, 74, 29, 32, 80, 48, 20, 12, 44, 78, 50, 46, 76, 39, 56, 2, 3, 60, 26","rf_class",437,1005,35,23,0.961333333333333,0.966346153846154,0.95,0.977626459143969,0.966346153846154,0.971953578336557,"rf_class",141,349,13,5,0.964566929133858,0.964088397790055,0.965753424657534,0.985875706214689,0.964088397790055,0.974860335195531,"rf_class",296,656,22,18,0.959677419354839,0.967551622418879,0.942675159235669,0.973293768545994,0.967551622418879,0.970414201183432
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,807,"6, 26, 71, 3, 5, 7, 33, 34, 58, 69, 64, 44, 72, 54, 30, 29, 43, 21, 11, 57, 59, 42, 20, 47, 15, 56, 67, 14, 37, 25, 35, 41","IRT",448,986,60,6,0.956,0.94263862332696,0.986784140969163,0.993951612903226,0.94263862332696,0.967615309126595,"IRT",167,306,16,1,0.96530612244898,0.950310559006211,0.994047619047619,0.996742671009772,0.950310559006211,0.972972972972973,"IRT",281,680,44,5,0.951485148514851,0.939226519337017,0.982517482517482,0.992700729927007,0.939226519337017,0.965223562810504
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,807,"6, 26, 71, 3, 5, 7, 33, 34, 58, 69, 64, 44, 72, 54, 30, 29, 43, 21, 11, 57, 59, 42, 20, 47, 15, 56, 67, 14, 37, 25, 35, 41","rf_probs",0,310,736,454,0.206666666666667,0.296367112810707,0,0.405759162303665,0.296367112810707,0.342541436464088,"rf_probs",0,86,236,168,0.175510204081633,0.267080745341615,0,0.338582677165354,0.267080745341615,0.298611111111111,"rf_probs",0,224,500,286,0.221782178217822,0.30939226519337,0,0.43921568627451,0.30939226519337,0.363047001620745
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,807,"6, 26, 71, 3, 5, 7, 33, 34, 58, 69, 64, 44, 72, 54, 30, 29, 43, 21, 11, 57, 59, 42, 20, 47, 15, 56, 67, 14, 37, 25, 35, 41","rf_class",429,1013,33,25,0.961333333333333,0.968451242829828,0.944933920704846,0.975915221579961,0.968451242829828,0.972168905950096,"rf_class",160,315,7,8,0.969387755102041,0.978260869565217,0.952380952380952,0.975232198142415,0.978260869565217,0.976744186046512,"rf_class",269,698,26,17,0.957425742574257,0.964088397790055,0.940559440559441,0.976223776223776,0.964088397790055,0.970118137595553
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,808,"7, 31, 19, 25, 23, 77, 53, 73, 20, 49, 17, 36, 65, 41, 14, 72, 12, 15, 57, 21, 27, 35, 56, 70, 43, 67, 78, 39, 58, 37, 44, 80","IRT",429,1033,33,5,0.974666666666667,0.969043151969981,0.988479262672811,0.995183044315992,0.969043151969981,0.981939163498099,"IRT",154,343,12,1,0.974509803921569,0.966197183098592,0.993548387096774,0.997093023255814,0.966197183098592,0.98140200286123,"IRT",275,690,21,4,0.974747474747475,0.970464135021097,0.985663082437276,0.994236311239193,0.970464135021097,0.98220640569395
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,808,"7, 31, 19, 25, 23, 77, 53, 73, 20, 49, 17, 36, 65, 41, 14, 72, 12, 15, 57, 21, 27, 35, 56, 70, 43, 67, 78, 39, 58, 37, 44, 80","rf_probs",0,381,685,434,0.254,0.357410881801126,0,0.467484662576687,0.357410881801126,0.405103668261563,"rf_probs",0,127,228,155,0.249019607843137,0.357746478873239,0,0.450354609929078,0.357746478873239,0.398744113029827,"rf_probs",0,254,457,279,0.256565656565657,0.357243319268636,0,0.476547842401501,0.357243319268636,0.408360128617363
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,808,"7, 31, 19, 25, 23, 77, 53, 73, 20, 49, 17, 36, 65, 41, 14, 72, 12, 15, 57, 21, 27, 35, 56, 70, 43, 67, 78, 39, 58, 37, 44, 80","rf_class",425,1026,40,9,0.967333333333333,0.962476547842402,0.97926267281106,0.991304347826087,0.962476547842402,0.976677772489291,"rf_class",154,340,15,1,0.968627450980392,0.957746478873239,0.993548387096774,0.997067448680352,0.957746478873239,0.977011494252873,"rf_class",271,686,25,8,0.966666666666667,0.964838255977497,0.971326164874552,0.988472622478386,0.964838255977497,0.976512455516014
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,809,"79, 5, 12, 64, 62, 51, 52, 32, 23, 63, 1, 25, 48, 17, 46, 42, 20, 3, 21, 76, 58, 77, 40, 78, 73, 2, 22, 45, 14, 29, 54, 37","IRT",443,998,46,13,0.960666666666667,0.955938697318008,0.971491228070175,0.987141444114738,0.955938697318008,0.971289537712895,"IRT",127,327,15,4,0.959830866807611,0.956140350877193,0.969465648854962,0.987915407854985,0.956140350877193,0.971768202080238,"IRT",316,671,31,9,0.961051606621227,0.955840455840456,0.972307692307692,0.986764705882353,0.955840455840456,0.971056439942113
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,809,"79, 5, 12, 64, 62, 51, 52, 32, 23, 63, 1, 25, 48, 17, 46, 42, 20, 3, 21, 76, 58, 77, 40, 78, 73, 2, 22, 45, 14, 29, 54, 37","rf_probs",0,361,683,456,0.240666666666667,0.345785440613027,0,0.441860465116279,0.345785440613027,0.387963460505105,"rf_probs",0,109,233,131,0.230443974630021,0.318713450292398,0,0.454166666666667,0.318713450292398,0.374570446735395,"rf_probs",0,252,450,325,0.245374878286271,0.358974358974359,0,0.436741767764298,0.358974358974359,0.394057857701329
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,809,"79, 5, 12, 64, 62, 51, 52, 32, 23, 63, 1, 25, 48, 17, 46, 42, 20, 3, 21, 76, 58, 77, 40, 78, 73, 2, 22, 45, 14, 29, 54, 37","rf_class",437,993,51,19,0.953333333333333,0.951149425287356,0.958333333333333,0.981225296442688,0.951149425287356,0.965953307392996,"rf_class",127,326,16,4,0.957716701902748,0.953216374269006,0.969465648854962,0.987878787878788,0.953216374269006,0.970238095238095,"rf_class",310,667,35,15,0.951314508276534,0.95014245014245,0.953846153846154,0.978005865102639,0.95014245014245,0.963872832369942
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,810,"30, 5, 32, 28, 22, 16, 69, 15, 10, 56, 25, 17, 13, 76, 29, 19, 14, 7, 12, 60, 39, 18, 65, 53, 9, 31, 72, 66, 44, 40, 3, 45","IRT",419,1023,36,22,0.961333333333333,0.96600566572238,0.950113378684807,0.978947368421053,0.96600566572238,0.972433460076046,"IRT",128,336,12,7,0.960662525879917,0.96551724137931,0.948148148148148,0.979591836734694,0.96551724137931,0.972503617945007,"IRT",291,687,24,15,0.96165191740413,0.966244725738397,0.950980392156863,0.978632478632479,0.966244725738397,0.9723991507431
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,810,"30, 5, 32, 28, 22, 16, 69, 15, 10, 56, 25, 17, 13, 76, 29, 19, 14, 7, 12, 60, 39, 18, 65, 53, 9, 31, 72, 66, 44, 40, 3, 45","rf_probs",0,365,694,441,0.243333333333333,0.34466477809254,0,0.452853598014888,0.34466477809254,0.39142091152815,"rf_probs",0,116,232,135,0.240165631469979,0.333333333333333,0,0.462151394422311,0.333333333333333,0.387312186978297,"rf_probs",0,249,462,306,0.244837758112094,0.350210970464135,0,0.448648648648649,0.350210970464135,0.393364928909953
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,810,"30, 5, 32, 28, 22, 16, 69, 15, 10, 56, 25, 17, 13, 76, 29, 19, 14, 7, 12, 60, 39, 18, 65, 53, 9, 31, 72, 66, 44, 40, 3, 45","rf_class",423,1013,46,18,0.957333333333333,0.956562795089707,0.959183673469388,0.982541222114452,0.956562795089707,0.969377990430622,"rf_class",132,328,20,3,0.952380952380952,0.942528735632184,0.977777777777778,0.990936555891239,0.942528735632184,0.966126656848306,"rf_class",291,685,26,15,0.95968534906588,0.963431786216596,0.950980392156863,0.978571428571429,0.963431786216596,0.970942593905032
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,811,"42, 51, 28, 44, 5, 65, 34, 16, 17, 52, 18, 13, 32, 36, 74, 63, 10, 61, 31, 67, 71, 38, 29, 26, 50, 75, 56, 60, 62, 54, 70, 68","IRT",432,1020,31,17,0.968,0.970504281636537,0.962138084632517,0.983606557377049,0.970504281636537,0.977011494252874,"IRT",150,367,10,6,0.969981238273921,0.973474801061008,0.961538461538462,0.983914209115281,0.973474801061008,0.978666666666667,"IRT",282,653,21,11,0.966907962771458,0.968842729970326,0.962457337883959,0.983433734939759,0.968842729970326,0.976083707025411
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,811,"42, 51, 28, 44, 5, 65, 34, 16, 17, 52, 18, 13, 32, 36, 74, 63, 10, 61, 31, 67, 71, 38, 29, 26, 50, 75, 56, 60, 62, 54, 70, 68","rf_probs",0,363,688,449,0.242,0.345385347288297,0,0.447044334975369,0.345385347288297,0.389694041867955,"rf_probs",0,135,242,156,0.25328330206379,0.358090185676393,0,0.463917525773196,0.358090185676393,0.404191616766467,"rf_probs",0,228,446,293,0.235780765253361,0.338278931750742,0,0.437619961612284,0.338278931750742,0.381589958158996
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,811,"42, 51, 28, 44, 5, 65, 34, 16, 17, 52, 18, 13, 32, 36, 74, 63, 10, 61, 31, 67, 71, 38, 29, 26, 50, 75, 56, 60, 62, 54, 70, 68","rf_class",430,1014,37,19,0.962666666666667,0.964795432921028,0.957683741648107,0.981606969990319,0.964795432921028,0.973128598848369,"rf_class",152,363,14,4,0.966228893058161,0.962864721485411,0.974358974358974,0.989100817438692,0.962864721485411,0.975806451612903,"rf_class",278,651,23,15,0.960703205791106,0.965875370919881,0.948805460750853,0.977477477477477,0.965875370919881,0.971641791044776
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,812,"6, 26, 70, 8, 18, 25, 50, 20, 51, 67, 12, 62, 56, 49, 17, 29, 37, 10, 73, 80, 79, 42, 65, 74, 15, 21, 27, 41, 14, 28, 44, 58","IRT",437,1001,58,4,0.958666666666667,0.9452313503305,0.990929705215419,0.996019900497512,0.9452313503305,0.969961240310078,"IRT",147,339,19,1,0.960474308300395,0.946927374301676,0.993243243243243,0.997058823529412,0.946927374301676,0.97134670487106,"IRT",290,662,39,3,0.957746478873239,0.944365192582026,0.989761092150171,0.995488721804511,0.944365192582026,0.969253294289897
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,812,"6, 26, 70, 8, 18, 25, 50, 20, 51, 67, 12, 62, 56, 49, 17, 29, 37, 10, 73, 80, 79, 42, 65, 74, 15, 21, 27, 41, 14, 28, 44, 58","rf_probs",0,353,706,441,0.235333333333333,0.333333333333333,0,0.444584382871537,0.333333333333333,0.381003777657852,"rf_probs",0,108,250,148,0.213438735177866,0.301675977653631,0,0.421875,0.301675977653631,0.351791530944625,"rf_probs",0,245,456,293,0.246478873239437,0.349500713266762,0,0.455390334572491,0.349500713266762,0.395480225988701
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,812,"6, 26, 70, 8, 18, 25, 50, 20, 51, 67, 12, 62, 56, 49, 17, 29, 37, 10, 73, 80, 79, 42, 65, 74, 15, 21, 27, 41, 14, 28, 44, 58","rf_class",421,1017,42,20,0.958666666666667,0.960339943342776,0.954648526077097,0.980713596914175,0.960339943342776,0.970419847328244,"rf_class",141,345,13,7,0.960474308300395,0.963687150837989,0.952702702702703,0.980113636363636,0.963687150837989,0.971830985915493,"rf_class",280,672,29,13,0.957746478873239,0.958630527817404,0.955631399317406,0.981021897810219,0.958630527817404,0.96969696969697
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,813,"72, 51, 47, 23, 28, 66, 32, 61, 4, 24, 44, 35, 42, 46, 74, 2, 71, 37, 19, 1, 3, 55, 65, 45, 50, 76, 59, 31, 9, 79, 14, 56","IRT",432,1008,54,6,0.96,0.949152542372881,0.986301369863014,0.994082840236686,0.949152542372881,0.971098265895954,"IRT",133,343,15,3,0.963562753036437,0.958100558659218,0.977941176470588,0.991329479768786,0.958100558659218,0.974431818181818,"IRT",299,665,39,3,0.958250497017893,0.944602272727273,0.990066225165563,0.995508982035928,0.944602272727273,0.969387755102041
