"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,719,"9, 36, 14, 38, 18, 12, 7, 31, 2, 20, 28, 26, 8, 35, 21, 23","rf_class",409,1014,49,28,0.948666666666667,0.953904045155221,0.935926773455378,0.973128598848369,0.953904045155221,0.963420427553444,"rf_class",135,353,17,8,0.951267056530214,0.954054054054054,0.944055944055944,0.977839335180055,0.954054054054054,0.965800273597811,"rf_class",274,661,32,20,0.947315096251266,0.953823953823954,0.931972789115646,0.970631424375918,0.953823953823954,0.962154294032023
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,720,"4, 14, 19, 17, 37, 40, 12, 22, 9, 30, 29, 18, 1, 23, 27, 32","IRT",438,985,59,18,0.948666666666667,0.943486590038314,0.960526315789474,0.982053838484546,0.943486590038314,0.96238397655105,"IRT",137,333,21,6,0.945674044265594,0.940677966101695,0.958041958041958,0.982300884955752,0.940677966101695,0.961038961038961,"IRT",301,652,38,12,0.950149551345962,0.944927536231884,0.961661341853035,0.981927710843373,0.944927536231884,0.963072378138848
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,720,"4, 14, 19, 17, 37, 40, 12, 22, 9, 30, 29, 18, 1, 23, 27, 32","rf_probs",0,331,713,456,0.220666666666667,0.317049808429119,0,0.420584498094028,0.317049808429119,0.361551064991808,"rf_probs",0,119,235,143,0.23943661971831,0.336158192090395,0,0.454198473282443,0.336158192090395,0.386363636363636,"rf_probs",0,212,478,313,0.211365902293121,0.307246376811594,0,0.403809523809524,0.307246376811594,0.348971193415638
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,720,"4, 14, 19, 17, 37, 40, 12, 22, 9, 30, 29, 18, 1, 23, 27, 32","rf_class",422,1005,39,34,0.951333333333333,0.96264367816092,0.925438596491228,0.967276227141482,0.96264367816092,0.964954392702832,"rf_class",132,342,12,11,0.953722334004024,0.966101694915254,0.923076923076923,0.968838526912181,0.966101694915254,0.967468175388967,"rf_class",290,663,27,23,0.950149551345962,0.960869565217391,0.926517571884984,0.966472303206997,0.960869565217391,0.963662790697674
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,721,"35, 36, 14, 17, 15, 2, 16, 26, 32, 9, 18, 7, 20, 37, 8, 5","IRT",406,1027,29,38,0.955333333333333,0.972537878787879,0.914414414414414,0.964319248826291,0.972537878787879,0.968411126826969,"IRT",134,356,9,18,0.947775628626692,0.975342465753425,0.881578947368421,0.951871657754011,0.975342465753425,0.963464140730717,"IRT",272,671,20,20,0.959308240081383,0.971056439942113,0.931506849315068,0.971056439942113,0.971056439942113,0.971056439942113
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,721,"35, 36, 14, 17, 15, 2, 16, 26, 32, 9, 18, 7, 20, 37, 8, 5","rf_probs",0,309,747,444,0.206,0.292613636363636,0,0.410358565737052,0.292613636363636,0.341625207296849,"rf_probs",0,104,261,152,0.201160541586073,0.284931506849315,0,0.40625,0.284931506849315,0.334943639291465,"rf_probs",0,205,486,292,0.208545269582909,0.296671490593343,0,0.412474849094567,0.296671490593343,0.345117845117845
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,721,"35, 36, 14, 17, 15, 2, 16, 26, 32, 9, 18, 7, 20, 37, 8, 5","rf_class",416,1017,39,28,0.955333333333333,0.963068181818182,0.936936936936937,0.973205741626794,0.963068181818182,0.968110423607806,"rf_class",142,355,10,10,0.961315280464217,0.972602739726027,0.934210526315789,0.972602739726027,0.972602739726027,0.972602739726027,"rf_class",274,662,29,18,0.952187182095626,0.958031837916064,0.938356164383562,0.973529411764706,0.958031837916064,0.965718453683443
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,722,"16, 12, 4, 36, 38, 40, 30, 24, 23, 28, 37, 11, 17, 31, 6, 19","IRT",416,1011,53,20,0.951333333333333,0.950187969924812,0.954128440366973,0.980601357904947,0.950187969924812,0.965155131264916,"IRT",124,349,19,6,0.949799196787149,0.948369565217391,0.953846153846154,0.983098591549296,0.948369565217391,0.965421853388658,"IRT",292,662,34,14,0.952095808383233,0.951149425287356,0.954248366013072,0.979289940828402,0.951149425287356,0.965014577259475
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,722,"16, 12, 4, 36, 38, 40, 30, 24, 23, 28, 37, 11, 17, 31, 6, 19","rf_probs",0,345,719,436,0.23,0.324248120300752,0,0.441741357234315,0.324248120300752,0.373983739837398,"rf_probs",0,117,251,130,0.234939759036145,0.317934782608696,0,0.473684210526316,0.317934782608696,0.380487804878049,"rf_probs",0,228,468,306,0.227544910179641,0.327586206896552,0,0.426966292134831,0.327586206896552,0.370731707317073
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,722,"16, 12, 4, 36, 38, 40, 30, 24, 23, 28, 37, 11, 17, 31, 6, 19","rf_class",394,1021,43,42,0.943333333333333,0.959586466165414,0.903669724770642,0.960489181561618,0.959586466165414,0.960037611659614,"rf_class",117,353,15,13,0.943775100401606,0.959239130434783,0.9,0.96448087431694,0.959239130434783,0.961852861035422,"rf_class",277,668,28,29,0.94311377245509,0.959770114942529,0.905228758169935,0.958393113342898,0.959770114942529,0.95908111988514
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,723,"7, 28, 35, 23, 10, 20, 30, 3, 12, 2, 17, 32, 13, 15, 27, 6","IRT",447,974,59,20,0.947333333333333,0.942884801548887,0.957173447537473,0.979879275653924,0.942884801548887,0.961026147015294,"IRT",151,318,20,2,0.955193482688391,0.940828402366864,0.986928104575163,0.99375,0.940828402366864,0.966565349544073,"IRT",296,656,39,18,0.943508424182359,0.943884892086331,0.942675159235669,0.973293768545994,0.943884892086331,0.95836376917458
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,723,"7, 28, 35, 23, 10, 20, 30, 3, 12, 2, 17, 32, 13, 15, 27, 6","rf_probs",0,332,701,467,0.221333333333333,0.321393998063892,0,0.415519399249061,0.321393998063892,0.362445414847162,"rf_probs",0,102,236,153,0.207739307535642,0.301775147928994,0,0.4,0.301775147928994,0.344013490725126,"rf_probs",0,230,465,314,0.22794846382557,0.330935251798561,0,0.422794117647059,0.330935251798561,0.371267150928168
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,723,"7, 28, 35, 23, 10, 20, 30, 3, 12, 2, 17, 32, 13, 15, 27, 6","rf_class",430,975,58,37,0.936666666666667,0.943852855759923,0.920770877944325,0.963438735177866,0.943852855759923,0.953545232273839,"rf_class",147,318,20,6,0.947046843177189,0.940828402366864,0.96078431372549,0.981481481481482,0.940828402366864,0.960725075528701,"rf_class",283,657,38,31,0.931615460852329,0.945323741007194,0.901273885350318,0.954941860465116,0.945323741007194,0.950108459869848
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,724,"23, 26, 30, 24, 38, 20, 7, 10, 19, 15, 21, 8, 18, 25, 16, 27","IRT",442,982,67,9,0.949333333333333,0.936129647283127,0.980044345898004,0.990918264379415,0.936129647283127,0.962745098039216,"IRT",158,318,16,5,0.957746478873239,0.952095808383233,0.969325153374233,0.984520123839009,0.952095808383233,0.968036529680365,"IRT",284,664,51,4,0.945164506480558,0.928671328671329,0.986111111111111,0.994011976047904,0.928671328671329,0.960231381055676
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,724,"23, 26, 30, 24, 38, 20, 7, 10, 19, 15, 21, 8, 18, 25, 16, 27","rf_probs",0,343,706,451,0.228666666666667,0.32697807435653,0,0.431989924433249,0.32697807435653,0.372219207813348,"rf_probs",0,86,248,163,0.173038229376258,0.25748502994012,0,0.345381526104418,0.25748502994012,0.295025728987993,"rf_probs",0,257,458,288,0.256231306081755,0.359440559440559,0,0.471559633027523,0.359440559440559,0.407936507936508
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,724,"23, 26, 30, 24, 38, 20, 7, 10, 19, 15, 21, 8, 18, 25, 16, 27","rf_class",412,1006,43,39,0.945333333333333,0.959008579599619,0.913525498891353,0.962679425837321,0.959008579599619,0.960840496657116,"rf_class",151,326,8,12,0.959758551307847,0.976047904191617,0.926380368098159,0.964497041420118,0.976047904191617,0.970238095238095,"rf_class",261,680,35,27,0.938185443668993,0.951048951048951,0.90625,0.961810466760962,0.951048951048951,0.956399437412096
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,725,"29, 25, 7, 37, 2, 27, 17, 33, 40, 18, 19, 21, 5, 16, 36, 4","IRT",404,1017,53,26,0.947333333333333,0.950467289719626,0.93953488372093,0.975071907957814,0.950467289719626,0.962612399432087,"IRT",146,318,22,8,0.939271255060729,0.935294117647059,0.948051948051948,0.975460122699387,0.935294117647059,0.954954954954955,"IRT",258,699,31,18,0.951292246520875,0.957534246575342,0.934782608695652,0.97489539748954,0.957534246575342,0.966136834830684
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,725,"29, 25, 7, 37, 2, 27, 17, 33, 40, 18, 19, 21, 5, 16, 36, 4","rf_probs",0,359,711,430,0.239333333333333,0.335514018691589,0,0.455006337135615,0.335514018691589,0.386229155459925,"rf_probs",0,108,232,154,0.218623481781377,0.317647058823529,0,0.412213740458015,0.317647058823529,0.358803986710963,"rf_probs",0,251,479,276,0.249502982107356,0.343835616438356,0,0.476280834914611,0.343835616438356,0.399363564041368
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,725,"29, 25, 7, 37, 2, 27, 17, 33, 40, 18, 19, 21, 5, 16, 36, 4","rf_class",400,1025,45,30,0.95,0.957943925233645,0.930232558139535,0.971563981042654,0.957943925233645,0.964705882352941,"rf_class",142,323,17,12,0.941295546558704,0.95,0.922077922077922,0.964179104477612,0.95,0.957037037037037,"rf_class",258,702,28,18,0.95427435387674,0.961643835616438,0.934782608695652,0.975,0.961643835616438,0.968275862068965
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,726,"1, 13, 25, 38, 18, 37, 3, 7, 19, 22, 39, 4, 12, 15, 34, 14","IRT",433,1000,44,23,0.955333333333333,0.957854406130268,0.949561403508772,0.977517106549365,0.957854406130268,0.967585873246251,"IRT",153,354,18,8,0.951219512195122,0.951612903225806,0.950310559006211,0.977900552486188,0.951612903225806,0.964577656675749,"IRT",280,646,26,15,0.957600827300931,0.961309523809524,0.949152542372881,0.977307110438729,0.961309523809524,0.969242310577644
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,726,"1, 13, 25, 38, 18, 37, 3, 7, 19, 22, 39, 4, 12, 15, 34, 14","rf_probs",0,359,685,456,0.239333333333333,0.343869731800766,0,0.440490797546012,0.343869731800766,0.386229155459925,"rf_probs",0,115,257,161,0.215759849906191,0.309139784946237,0,0.416666666666667,0.309139784946237,0.354938271604938,"rf_probs",0,244,428,295,0.252326783867632,0.363095238095238,0,0.452690166975881,0.363095238095238,0.402972749793559
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,726,"1, 13, 25, 38, 18, 37, 3, 7, 19, 22, 39, 4, 12, 15, 34, 14","rf_class",424,991,53,32,0.943333333333333,0.949233716475096,0.929824561403509,0.96871945259042,0.949233716475096,0.958877600387034,"rf_class",151,349,23,10,0.938086303939963,0.938172043010753,0.937888198757764,0.972144846796657,0.938172043010753,0.954856361149111,"rf_class",273,642,30,22,0.946225439503619,0.955357142857143,0.925423728813559,0.966867469879518,0.955357142857143,0.961077844311377
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,727,"15, 20, 2, 12, 37, 9, 30, 17, 8, 40, 7, 31, 32, 25, 19, 6","IRT",432,991,63,14,0.948666666666667,0.94022770398482,0.968609865470852,0.986069651741294,0.94022770398482,0.962603205439534,"IRT",140,336,20,2,0.955823293172691,0.943820224719101,0.985915492957746,0.994082840236686,0.943820224719101,0.968299711815562,"IRT",292,655,43,12,0.945109780439122,0.938395415472779,0.960526315789474,0.982008995502249,0.938395415472779,0.95970695970696
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,727,"15, 20, 2, 12, 37, 9, 30, 17, 8, 40, 7, 31, 32, 25, 19, 6","rf_probs",0,344,710,446,0.229333333333333,0.326375711574953,0,0.435443037974684,0.326375711574953,0.373101952277657,"rf_probs",0,118,238,142,0.236947791164659,0.331460674157303,0,0.453846153846154,0.331460674157303,0.383116883116883,"rf_probs",0,226,472,304,0.225548902195609,0.32378223495702,0,0.426415094339623,0.32378223495702,0.368078175895766
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,727,"15, 20, 2, 12, 37, 9, 30, 17, 8, 40, 7, 31, 32, 25, 19, 6","rf_class",411,1008,46,35,0.946,0.956356736242884,0.92152466367713,0.966442953020134,0.956356736242884,0.96137339055794,"rf_class",132,338,18,10,0.943775100401606,0.949438202247191,0.929577464788732,0.971264367816092,0.949438202247191,0.960227272727273,"rf_class",279,670,28,25,0.947105788423154,0.959885386819484,0.917763157894737,0.964028776978417,0.959885386819484,0.961952620244078
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,728,"29, 7, 20, 19, 16, 25, 13, 23, 40, 36, 28, 8, 1, 37, 17, 5","IRT",424,998,55,23,0.948,0.947768281101614,0.948545861297539,0.977473065621939,0.947768281101614,0.962391513982642,"IRT",130,342,22,9,0.938369781312127,0.93956043956044,0.935251798561151,0.974358974358974,0.93956043956044,0.956643356643357,"IRT",294,656,33,14,0.952858575727182,0.952104499274311,0.954545454545455,0.97910447761194,0.952104499274311,0.965415746872701
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,728,"29, 7, 20, 19, 16, 25, 13, 23, 40, 36, 28, 8, 1, 37, 17, 5","rf_probs",0,360,693,447,0.24,0.341880341880342,0,0.446096654275093,0.341880341880342,0.387096774193548,"rf_probs",0,122,242,139,0.242544731610338,0.335164835164835,0,0.467432950191571,0.335164835164835,0.3904,"rf_probs",0,238,451,308,0.238716148445336,0.345428156748911,0,0.435897435897436,0.345428156748911,0.385425101214575
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,728,"29, 7, 20, 19, 16, 25, 13, 23, 40, 36, 28, 8, 1, 37, 17, 5","rf_class",419,995,58,28,0.942666666666667,0.944919278252612,0.937360178970917,0.972629521016618,0.944919278252612,0.958574181117534,"rf_class",128,342,22,11,0.934393638170974,0.93956043956044,0.920863309352518,0.968838526912181,0.93956043956044,0.953974895397489,"rf_class",291,653,36,17,0.946840521564694,0.947750362844702,0.944805194805195,0.974626865671642,0.947750362844702,0.961000735835173
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,729,"23, 1, 19, 8, 24, 11, 6, 21, 25, 32, 14, 5, 33, 26, 12, 4","IRT",415,1005,59,21,0.946666666666667,0.944548872180451,0.951834862385321,0.97953216374269,0.944548872180451,0.961722488038278,"IRT",132,359,21,3,0.953398058252427,0.944736842105263,0.977777777777778,0.99171270718232,0.944736842105263,0.967654986522911,"IRT",283,646,38,18,0.943147208121827,0.944444444444444,0.940199335548173,0.97289156626506,0.944444444444444,0.958456973293769
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,729,"23, 1, 19, 8, 24, 11, 6, 21, 25, 32, 14, 5, 33, 26, 12, 4","rf_probs",0,415,649,436,0.276666666666667,0.390037593984962,0,0.487661574618096,0.390037593984962,0.433420365535248,"rf_probs",0,142,238,135,0.275728155339806,0.373684210526316,0,0.512635379061372,0.373684210526316,0.432267884322679,"rf_probs",0,273,411,301,0.277157360406091,0.399122807017544,0,0.475609756097561,0.399122807017544,0.434022257551669
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,729,"23, 1, 19, 8, 24, 11, 6, 21, 25, 32, 14, 5, 33, 26, 12, 4","rf_class",397,1008,56,39,0.936666666666667,0.947368421052632,0.910550458715596,0.962750716332378,0.947368421052632,0.954997631454287,"rf_class",127,358,22,8,0.941747572815534,0.942105263157895,0.940740740740741,0.978142076502732,0.942105263157895,0.959785522788204,"rf_class",270,650,34,31,0.934010152284264,0.950292397660819,0.897009966777409,0.954478707782673,0.950292397660819,0.952380952380952
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,730,"38, 33, 32, 3, 10, 30, 15, 12, 20, 18, 4, 39, 7, 28, 8, 25","IRT",434,975,76,15,0.939333333333333,0.927687916270219,0.966592427616927,0.984848484848485,0.927687916270219,0.955414012738853,"IRT",141,322,21,9,0.939148073022312,0.938775510204082,0.94,0.972809667673716,0.938775510204082,0.955489614243323,"IRT",293,653,55,6,0.939424031777557,0.922316384180791,0.979933110367893,0.990895295902883,0.922316384180791,0.955376737381126
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,730,"38, 33, 32, 3, 10, 30, 15, 12, 20, 18, 4, 39, 7, 28, 8, 25","rf_probs",0,331,720,449,0.220666666666667,0.314938154138915,0,0.424358974358974,0.314938154138915,0.361551064991808,"rf_probs",0,100,243,150,0.202839756592292,0.291545189504373,0,0.4,0.291545189504373,0.337268128161889,"rf_probs",0,231,477,299,0.229394240317776,0.326271186440678,0,0.435849056603774,0.326271186440678,0.373182552504039
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,730,"38, 33, 32, 3, 10, 30, 15, 12, 20, 18, 4, 39, 7, 28, 8, 25","rf_class",412,1001,50,37,0.942,0.952426260704091,0.917594654788419,0.964354527938343,0.952426260704091,0.9583532790809,"rf_class",137,325,18,13,0.937119675456389,0.947521865889213,0.913333333333333,0.961538461538462,0.947521865889213,0.954478707782673,"rf_class",275,676,32,24,0.944389275074479,0.954802259887006,0.919732441471572,0.965714285714286,0.954802259887006,0.960227272727273
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,731,"29, 14, 2, 24, 21, 30, 40, 38, 10, 15, 5, 32, 3, 23, 13, 31","IRT",441,979,68,12,0.946666666666667,0.93505253104107,0.973509933774834,0.987891019172553,0.93505253104107,0.960745829244357,"IRT",146,342,19,5,0.953125,0.947368421052632,0.966887417218543,0.985590778097983,0.947368421052632,0.966101694915254,"IRT",295,637,49,7,0.94331983805668,0.928571428571429,0.97682119205298,0.989130434782609,0.928571428571429,0.957894736842105
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,731,"29, 14, 2, 24, 21, 30, 40, 38, 10, 15, 5, 32, 3, 23, 13, 31","rf_probs",0,306,741,453,0.204,0.292263610315186,0,0.403162055335968,0.292263610315186,0.338870431893688,"rf_probs",0,91,270,151,0.177734375,0.25207756232687,0,0.37603305785124,0.25207756232687,0.301824212271973,"rf_probs",0,215,471,302,0.217611336032389,0.313411078717201,0,0.415860735009671,0.313411078717201,0.357439733998337
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,731,"29, 14, 2, 24, 21, 30, 40, 38, 10, 15, 5, 32, 3, 23, 13, 31","rf_class",406,1016,31,47,0.948,0.970391595033429,0.896247240618102,0.955785512699906,0.970391595033429,0.96303317535545,"rf_class",140,353,8,11,0.962890625,0.977839335180055,0.927152317880795,0.96978021978022,0.977839335180055,0.973793103448276,"rf_class",266,663,23,36,0.940283400809717,0.966472303206997,0.880794701986755,0.948497854077253,0.966472303206997,0.95740072202166
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,732,"1, 39, 32, 22, 7, 11, 16, 34, 2, 20, 17, 30, 6, 26, 5, 40","IRT",436,997,51,16,0.955333333333333,0.951335877862595,0.964601769911504,0.984205330700888,0.951335877862595,0.967491508976225,"IRT",127,328,17,9,0.945945945945946,0.950724637681159,0.933823529411765,0.973293768545994,0.950724637681159,0.961876832844575,"IRT",309,669,34,7,0.959764474975466,0.951635846372688,0.977848101265823,0.989644970414201,0.951635846372688,0.970268310369833
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,732,"1, 39, 32, 22, 7, 11, 16, 34, 2, 20, 17, 30, 6, 26, 5, 40","rf_probs",0,337,711,452,0.224666666666667,0.321564885496183,0,0.427122940430925,0.321564885496183,0.366902558519325,"rf_probs",0,111,234,136,0.230769230769231,0.321739130434783,0,0.449392712550607,0.321739130434783,0.375,"rf_probs",0,226,477,316,0.221786064769382,0.321479374110953,0,0.416974169741697,0.321479374110953,0.363052208835341
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,732,"1, 39, 32, 22, 7, 11, 16, 34, 2, 20, 17, 30, 6, 26, 5, 40","rf_class",421,994,54,31,0.943333333333333,0.948473282442748,0.93141592920354,0.969756097560976,0.948473282442748,0.958996623251327,"rf_class",123,327,18,13,0.935550935550936,0.947826086956522,0.904411764705882,0.961764705882353,0.947826086956522,0.954744525547445,"rf_class",298,667,36,18,0.947006869479882,0.948790896159317,0.943037974683544,0.973722627737226,0.948790896159317,0.961095100864553
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,733,"20, 31, 26, 27, 2, 4, 23, 34, 3, 32, 38, 5, 25, 29, 22, 1","IRT",402,1025,36,37,0.951333333333333,0.966069745523091,0.915717539863326,0.965160075329567,0.966069745523091,0.965614696184644,"IRT",123,349,15,14,0.942115768463074,0.958791208791209,0.897810218978102,0.961432506887052,0.958791208791209,0.960110041265475,"IRT",279,676,21,23,0.955955955955956,0.96987087517934,0.923841059602649,0.967095851216023,0.96987087517934,0.968481375358166
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,733,"20, 31, 26, 27, 2, 4, 23, 34, 3, 32, 38, 5, 25, 29, 22, 1","rf_probs",0,342,719,439,0.228,0.322337417530631,0,0.437900128040973,0.322337417530631,0.371335504885993,"rf_probs",0,116,248,137,0.231536926147705,0.318681318681319,0,0.458498023715415,0.318681318681319,0.376012965964344,"rf_probs",0,226,471,302,0.226226226226226,0.324246771879483,0,0.428030303030303,0.324246771879483,0.368979591836735
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,733,"20, 31, 26, 27, 2, 4, 23, 34, 3, 32, 38, 5, 25, 29, 22, 1","rf_class",398,1024,37,41,0.948,0.965127238454288,0.906605922551253,0.96150234741784,0.965127238454288,0.963311382878645,"rf_class",122,351,13,15,0.944111776447106,0.964285714285714,0.89051094890511,0.959016393442623,0.964285714285714,0.961643835616438,"rf_class",276,673,24,26,0.94994994994995,0.965566714490674,0.913907284768212,0.962804005722461,0.965566714490674,0.964183381088825
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,734,"34, 25, 32, 29, 15, 7, 13, 6, 19, 18, 12, 9, 10, 26, 28, 40","IRT",429,998,49,24,0.951333333333333,0.953199617956065,0.947019867549669,0.976516634050881,0.953199617956065,0.964717254712421,"IRT",128,357,14,5,0.962301587301587,0.962264150943396,0.962406015037594,0.986187845303867,0.962264150943396,0.974079126875853,"IRT",301,641,35,19,0.94578313253012,0.948224852071006,0.940625,0.971212121212121,0.948224852071006,0.959580838323353
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,734,"34, 25, 32, 29, 15, 7, 13, 6, 19, 18, 12, 9, 10, 26, 28, 40","rf_probs",0,339,708,453,0.226,0.32378223495702,0,0.428030303030303,0.32378223495702,0.368678629690049,"rf_probs",0,104,267,133,0.206349206349206,0.280323450134771,0,0.438818565400844,0.280323450134771,0.342105263157895,"rf_probs",0,235,441,320,0.235943775100402,0.347633136094675,0,0.423423423423423,0.347633136094675,0.381803411860276
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,734,"34, 25, 32, 29, 15, 7, 13, 6, 19, 18, 12, 9, 10, 26, 28, 40","rf_class",429,992,55,24,0.947333333333333,0.947468958930277,0.947019867549669,0.976377952755906,0.947468958930277,0.961706253029569,"rf_class",126,357,14,7,0.958333333333333,0.962264150943396,0.947368421052632,0.980769230769231,0.962264150943396,0.971428571428571,"rf_class",303,635,41,17,0.941767068273092,0.939349112426035,0.946875,0.973926380368098,0.939349112426035,0.956325301204819
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,735,"2, 25, 7, 17, 14, 1, 22, 4, 32, 34, 19, 31, 8, 28, 40, 10","IRT",430,981,80,9,0.940666666666667,0.924599434495759,0.979498861047836,0.990909090909091,0.924599434495759,0.956606533398342,"IRT",162,326,31,1,0.938461538461538,0.913165266106443,0.993865030674847,0.996941896024465,0.913165266106443,0.953216374269006,"IRT",268,655,49,8,0.941836734693878,0.930397727272727,0.971014492753623,0.987933634992459,0.930397727272727,0.958302852962692
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,735,"2, 25, 7, 17, 14, 1, 22, 4, 32, 34, 19, 31, 8, 28, 40, 10","rf_probs",0,333,728,439,0.222,0.313854853911404,0,0.431347150259067,0.313854853911404,0.363338788870704,"rf_probs",0,106,251,163,0.203846153846154,0.296918767507003,0,0.394052044609665,0.296918767507003,0.338658146964856,"rf_probs",0,227,477,276,0.231632653061224,0.322443181818182,0,0.451292246520875,0.322443181818182,0.376139188069594
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,735,"2, 25, 7, 17, 14, 1, 22, 4, 32, 34, 19, 31, 8, 28, 40, 10","rf_class",412,1021,40,27,0.955333333333333,0.962299717247879,0.938496583143508,0.974236641221374,0.962299717247879,0.968231389284021,"rf_class",154,340,17,9,0.95,0.952380952380952,0.94478527607362,0.974212034383954,0.952380952380952,0.963172804532578,"rf_class",258,681,23,18,0.958163265306123,0.967329545454545,0.934782608695652,0.974248927038627,0.967329545454545,0.970776906628653
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,736,"24, 23, 39, 3, 13, 15, 34, 20, 9, 4, 16, 31, 8, 6, 38, 28","IRT",425,1005,52,18,0.953333333333333,0.950804162724692,0.959367945823928,0.982404692082111,0.950804162724692,0.966346153846154,"IRT",142,359,12,4,0.969052224371373,0.967654986522911,0.972602739726027,0.988980716253444,0.967654986522911,0.978201634877384,"IRT",283,646,40,14,0.945066124109868,0.941690962099125,0.952861952861953,0.978787878787879,0.941690962099125,0.959881129271917
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,736,"24, 23, 39, 3, 13, 15, 34, 20, 9, 4, 16, 31, 8, 6, 38, 28","rf_probs",0,399,658,443,0.266,0.377483443708609,0,0.473871733966746,0.377483443708609,0.420221169036335,"rf_probs",0,124,247,146,0.239845261121857,0.334231805929919,0,0.459259259259259,0.334231805929919,0.386895475819033,"rf_probs",0,275,411,297,0.279755849440488,0.400874635568513,0,0.480769230769231,0.400874635568513,0.437201907790143
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,736,"24, 23, 39, 3, 13, 15, 34, 20, 9, 4, 16, 31, 8, 6, 38, 28","rf_class",419,1002,55,24,0.947333333333333,0.947965941343425,0.945823927765237,0.976608187134503,0.947965941343425,0.962073931829093,"rf_class",140,355,16,6,0.957446808510638,0.956873315363881,0.958904109589041,0.983379501385042,0.956873315363881,0.969945355191257,"rf_class",279,647,39,18,0.942014242115972,0.943148688046647,0.939393939393939,0.972932330827068,0.943148688046647,0.957809030347891
2000,1000,40,0.3,0.4,"a",FALSE,0.2,0,737,"23, 26, 3, 40, 4, 20, 28, 29, 33, 35, 2, 32, 1, 25, 22, 8","IRT",427,994,66,13,0.947333333333333,0.937735849056604,0.970454545454545,0.987090367428004,0.937735849056604,0.961780358006773,"IRT",155,315,25,6,0.93812375249501,0.926470588235294,0.962732919254658,0.981308411214953,0.926470588235294,0.953101361573374,"IRT",272,679,41,7,0.951951951951952,0.943055555555556,0.974910394265233,0.989795918367347,0.943055555555556,0.965860597439545
