"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,711,"21, 16, 30, 34, 13, 12, 14, 7, 32, 29, 36, 27, 20, 40, 5, 37","IRT",552,1255,146,47,0.9035,0.895788722341185,0.921535893155259,0.963901689708141,0.895788722341185,0.928597854236034,"IRT",261,685,14,47,0.939424031777557,0.97997138769671,0.847402597402597,0.935792349726776,0.97997138769671,0.957372466806429,"IRT",291,570,132,0,0.867069486404834,0.811965811965812,1,1,0.811965811965812,0.89622641509434
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,711,"21, 16, 30, 34, 13, 12, 14, 7, 32, 29, 36, 27, 20, 40, 5, 37","rf_probs",0,471,930,599,0.2355,0.336188436830835,0,0.44018691588785,0.336188436830835,0.381222177256172,"rf_probs",0,181,518,308,0.17974180734856,0.258941344778255,0,0.370143149284254,0.258941344778255,0.304713804713805,"rf_probs",0,290,412,291,0.292044310171198,0.413105413105413,0,0.499139414802065,0.413105413105413,0.452065471551052
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,711,"21, 16, 30, 34, 13, 12, 14, 7, 32, 29, 36, 27, 20, 40, 5, 37","rf_class",551,1317,84,48,0.934,0.940042826552463,0.919866444073456,0.964835164835165,0.940042826552463,0.952277657266811,"rf_class",265,683,16,43,0.941410129096326,0.977110157367668,0.86038961038961,0.940771349862259,0.977110157367668,0.95859649122807,"rf_class",286,634,68,5,0.926485397784491,0.903133903133903,0.982817869415808,0.992175273865415,0.903133903133903,0.945563012677107
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,712,"22, 3, 19, 10, 27, 21, 32, 2, 39, 31, 40, 5, 35, 36, 34, 9","IRT",569,1234,168,29,0.9015,0.880171184022825,0.951505016722408,0.977038796516231,0.880171184022825,0.926078799249531,"IRT",289,705,14,29,0.958534233365477,0.980528511821975,0.908805031446541,0.960490463215259,0.980528511821975,0.970406056434962,"IRT",280,529,154,0,0.840083073727934,0.774524158125915,1,1,0.774524158125915,0.872937293729373
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,712,"22, 3, 19, 10, 27, 21, 32, 2, 39, 31, 40, 5, 35, 36, 34, 9","rf_probs",0,427,975,598,0.2135,0.304564907275321,0,0.416585365853659,0.304564907275321,0.351874742480428,"rf_probs",0,171,548,318,0.164898746383799,0.237830319888734,0,0.349693251533742,0.237830319888734,0.283112582781457,"rf_probs",0,256,427,280,0.265835929387331,0.374816983894583,0,0.477611940298507,0.374816983894583,0.420016406890894
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,712,"22, 3, 19, 10, 27, 21, 32, 2, 39, 31, 40, 5, 35, 36, 34, 9","rf_class",549,1324,78,49,0.9365,0.944365192582026,0.918060200668896,0.964311726147123,0.944365192582026,0.954234234234234,"rf_class",275,703,16,43,0.943105110896818,0.977746870653686,0.864779874213837,0.942359249329759,0.977746870653686,0.959726962457338,"rf_class",274,621,62,6,0.92938733125649,0.909224011713031,0.978571428571429,0.990430622009569,0.909224011713031,0.948091603053435
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,713,"27, 2, 17, 23, 6, 28, 14, 7, 3, 18, 20, 36, 11, 30, 32, 21","IRT",518,1319,100,63,0.9185,0.929527836504581,0.891566265060241,0.954413892908828,0.929527836504581,0.9418064976794,"IRT",242,696,2,60,0.938,0.997134670487106,0.801324503311258,0.920634920634921,0.997134670487106,0.957359009628611,"IRT",276,623,98,3,0.899,0.864077669902913,0.989247311827957,0.995207667731629,0.864077669902913,0.925018559762435
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,713,"27, 2, 17, 23, 6, 28, 14, 7, 3, 18, 20, 36, 11, 30, 32, 21","rf_probs",0,472,947,581,0.236,0.332628611698379,0,0.448243114909782,0.332628611698379,0.381877022653722,"rf_probs",0,156,542,302,0.156,0.223495702005731,0,0.34061135371179,0.223495702005731,0.269896193771626,"rf_probs",0,316,405,279,0.316,0.438280166435506,0,0.53109243697479,0.438280166435506,0.480243161094225
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,713,"27, 2, 17, 23, 6, 28, 14, 7, 3, 18, 20, 36, 11, 30, 32, 21","rf_class",529,1350,69,52,0.9395,0.951374207188161,0.910499139414802,0.962910128388017,0.951374207188161,0.957107408720312,"rf_class",262,689,9,40,0.951,0.987106017191977,0.867549668874172,0.945130315500686,0.987106017191977,0.965662228451296,"rf_class",267,661,60,12,0.928,0.916782246879334,0.956989247311828,0.982169390787519,0.916782246879334,0.948350071736011
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,714,"20, 34, 23, 32, 36, 11, 26, 31, 38, 29, 16, 5, 40, 7, 3, 1","IRT",575,1183,216,26,0.879,0.845604002859185,0.956738768718802,0.978494623655914,0.845604002859185,0.907208588957055,"IRT",303,653,13,26,0.960804020100502,0.980480480480481,0.9209726443769,0.961708394698085,0.980480480480481,0.971003717472119,"IRT",272,530,203,0,0.798009950248756,0.723055934515689,1,1,0.723055934515689,0.839271575613618
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,714,"20, 34, 23, 32, 36, 11, 26, 31, 38, 29, 16, 5, 40, 7, 3, 1","rf_probs",0,523,876,601,0.2615,0.373838456040029,0,0.465302491103203,0.373838456040029,0.414585810543004,"rf_probs",0,172,494,329,0.17286432160804,0.258258258258258,0,0.343313373253493,0.258258258258258,0.294772922022279,"rf_probs",0,351,382,272,0.349253731343284,0.478854024556617,0,0.563402889245586,0.478854024556617,0.517699115044248
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,714,"20, 34, 23, 32, 36, 11, 26, 31, 38, 29, 16, 5, 40, 7, 3, 1","rf_class",552,1314,85,49,0.933,0.939242315939957,0.91846921797005,0.964049889948643,0.939242315939957,0.951484431571325,"rf_class",289,651,15,40,0.944723618090452,0.977477477477477,0.878419452887538,0.942112879884226,0.977477477477477,0.959469417833456,"rf_class",263,663,70,9,0.921393034825871,0.90450204638472,0.966911764705882,0.986607142857143,0.90450204638472,0.943772241992883
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,715,"3, 14, 20, 16, 38, 15, 11, 2, 21, 39, 22, 40, 23, 4, 35, 19","IRT",560,1249,159,32,0.9045,0.887073863636364,0.945945945945946,0.975019516003123,0.887073863636364,0.928969877277798,"IRT",259,674,16,31,0.952040816326531,0.976811594202899,0.893103448275862,0.956028368794326,0.976811594202899,0.966308243727599,"IRT",301,575,143,1,0.858823529411765,0.8008356545961,0.996688741721854,0.998263888888889,0.8008356545961,0.8887171561051
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,715,"3, 14, 20, 16, 38, 15, 11, 2, 21, 39, 22, 40, 23, 4, 35, 19","rf_probs",0,505,903,592,0.2525,0.358664772727273,0,0.460346399270738,0.358664772727273,0.403193612774451,"rf_probs",0,197,493,290,0.201020408163265,0.285507246376812,0,0.404517453798768,0.285507246376812,0.334749362786746,"rf_probs",0,308,410,302,0.301960784313725,0.428969359331476,0,0.504918032786885,0.428969359331476,0.463855421686747
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,715,"3, 14, 20, 16, 38, 15, 11, 2, 21, 39, 22, 40, 23, 4, 35, 19","rf_class",555,1318,90,37,0.9365,0.936079545454545,0.9375,0.972693726937269,0.936079545454545,0.954035468693449,"rf_class",262,668,22,28,0.948979591836735,0.968115942028986,0.903448275862069,0.959770114942529,0.968115942028986,0.963924963924964,"rf_class",293,650,68,9,0.924509803921569,0.905292479108635,0.970198675496689,0.986342943854325,0.905292479108635,0.944081336238199
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,716,"12, 26, 4, 10, 8, 16, 24, 21, 37, 30, 15, 11, 27, 14, 17, 20","IRT",588,1230,158,24,0.909,0.886167146974063,0.96078431372549,0.980861244019139,0.886167146974063,0.93111279333838,"IRT",274,685,6,24,0.969666329625885,0.991316931982634,0.919463087248322,0.966149506346968,0.991316931982634,0.978571428571429,"IRT",314,545,152,0,0.849653808110781,0.781922525107604,1,1,0.781922525107604,0.877616747181965
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,716,"12, 26, 4, 10, 8, 16, 24, 21, 37, 30, 15, 11, 27, 14, 17, 20","rf_probs",0,447,941,612,0.2235,0.322046109510086,0,0.422096317280453,0.322046109510086,0.365345320800981,"rf_probs",0,138,553,298,0.13953488372093,0.199710564399421,0,0.31651376146789,0.199710564399421,0.244897959183673,"rf_probs",0,309,388,314,0.305637982195846,0.443328550932568,0,0.495987158908507,0.443328550932568,0.468181818181818
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,716,"12, 26, 4, 10, 8, 16, 24, 21, 37, 30, 15, 11, 27, 14, 17, 20","rf_class",568,1314,74,44,0.941,0.946685878962536,0.928104575163399,0.96759941089838,0.946685878962536,0.957028404952658,"rf_class",264,685,6,34,0.959555106167846,0.991316931982634,0.885906040268456,0.952712100139082,0.991316931982634,0.971631205673759,"rf_class",304,629,68,10,0.922848664688427,0.902439024390244,0.968152866242038,0.984350547730829,0.902439024390244,0.941616766467066
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,717,"6, 36, 24, 20, 4, 19, 14, 1, 13, 31, 7, 29, 10, 40, 30, 28","IRT",565,1253,133,49,0.909,0.904040404040404,0.920195439739414,0.962365591397849,0.904040404040404,0.932291666666667,"IRT",250,714,2,49,0.949753694581281,0.997206703910615,0.836120401337793,0.935779816513762,0.997206703910615,0.96551724137931,"IRT",315,539,131,0,0.867005076142132,0.804477611940299,1,1,0.804477611940299,0.891645988420182
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,717,"6, 36, 24, 20, 4, 19, 14, 1, 13, 31, 7, 29, 10, 40, 30, 28","rf_probs",0,384,1002,614,0.192,0.277056277056277,0,0.384769539078156,0.277056277056277,0.322147651006711,"rf_probs",0,142,574,299,0.139901477832512,0.198324022346369,0,0.321995464852608,0.198324022346369,0.245462402765774,"rf_probs",0,242,428,315,0.245685279187817,0.361194029850746,0,0.434470377019749,0.361194029850746,0.394458027709861
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,717,"6, 36, 24, 20, 4, 19, 14, 1, 13, 31, 7, 29, 10, 40, 30, 28","rf_class",550,1316,70,64,0.933,0.94949494949495,0.895765472312704,0.953623188405797,0.94949494949495,0.951554591467824,"rf_class",254,708,8,45,0.947783251231527,0.988826815642458,0.849498327759197,0.940239043824701,0.988826815642458,0.963921034717495,"rf_class",296,608,62,19,0.917766497461929,0.907462686567164,0.93968253968254,0.96969696969697,0.907462686567164,0.937548188126446
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,718,"27, 33, 12, 19, 38, 22, 6, 26, 32, 1, 34, 30, 9, 40, 35, 21","IRT",574,1239,143,44,0.9065,0.896526772793054,0.928802588996764,0.965705378020265,0.896526772793054,0.929831144465291,"IRT",262,693,6,44,0.950248756218905,0.991416309012876,0.856209150326797,0.940298507462687,0.991416309012876,0.965181058495822,"IRT",312,546,137,0,0.862311557788945,0.799414348462665,1,1,0.799414348462665,0.888527257933279
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,718,"27, 33, 12, 19, 38, 22, 6, 26, 32, 1, 34, 30, 9, 40, 35, 21","rf_probs",0,399,983,618,0.1995,0.288712011577424,0,0.392330383480826,0.288712011577424,0.332638599416423,"rf_probs",0,151,548,306,0.150248756218905,0.216022889842632,0,0.330415754923414,0.216022889842632,0.261245674740484,"rf_probs",0,248,435,312,0.249246231155779,0.363103953147877,0,0.442857142857143,0.363103953147877,0.399034593724859
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,718,"27, 33, 12, 19, 38, 22, 6, 26, 32, 1, 34, 30, 9, 40, 35, 21","rf_class",554,1320,62,64,0.937,0.955137481910275,0.896440129449838,0.953757225433526,0.955137481910275,0.954446854663774,"rf_class",256,690,9,50,0.941293532338308,0.987124463519313,0.836601307189543,0.932432432432432,0.987124463519313,0.958999305072967,"rf_class",298,630,53,14,0.932663316582915,0.922401171303075,0.955128205128205,0.978260869565217,0.922401171303075,0.949510173323286
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,719,"4, 35, 32, 9, 19, 7, 40, 24, 13, 17, 2, 14, 6, 26, 38, 37","IRT",518,1291,136,55,0.9045,0.904695164681149,0.904013961605585,0.959138187221397,0.904695164681149,0.931121529029932,"IRT",214,731,4,55,0.941235059760956,0.994557823129252,0.795539033457249,0.930025445292621,0.994557823129252,0.9612097304405,"IRT",304,560,132,0,0.867469879518072,0.809248554913295,1,1,0.809248554913295,0.894568690095847
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,719,"4, 35, 32, 9, 19, 7, 40, 24, 13, 17, 2, 14, 6, 26, 38, 37","rf_probs",1,413,1014,572,0.207,0.289418360196216,0.00174520069808028,0.419289340101523,0.289418360196216,0.342454394693201,"rf_probs",1,146,589,268,0.146414342629482,0.198639455782313,0.00371747211895911,0.352657004830918,0.198639455782313,0.254134029590949,"rf_probs",0,267,425,304,0.268072289156627,0.385838150289017,0,0.467600700525394,0.385838150289017,0.422802850356295
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,719,"4, 35, 32, 9, 19, 7, 40, 24, 13, 17, 2, 14, 6, 26, 38, 37","rf_class",530,1336,91,43,0.933,0.936229852838122,0.924956369982548,0.96881798404641,0.936229852838122,0.952245188880969,"rf_class",234,722,13,35,0.952191235059761,0.982312925170068,0.869888475836431,0.953764861294584,0.982312925170068,0.967828418230563,"rf_class",296,614,78,8,0.913654618473896,0.88728323699422,0.973684210526316,0.987138263665595,0.88728323699422,0.93455098934551
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,720,"6, 33, 14, 27, 23, 1, 16, 31, 12, 34, 9, 3, 37, 38, 29, 26","IRT",557,1203,199,41,0.88,0.858059914407989,0.931438127090301,0.967041800643087,0.858059914407989,0.909297052154195,"IRT",278,702,12,41,0.948693126815102,0.983193277310924,0.871473354231975,0.944818304172275,0.983193277310924,0.963623884694578,"IRT",279,501,187,0,0.806618407445708,0.728197674418605,1,1,0.728197674418605,0.842724978973928
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,720,"6, 33, 14, 27, 23, 1, 16, 31, 12, 34, 9, 3, 37, 38, 29, 26","rf_probs",1,470,932,597,0.2355,0.335235378031384,0.00167224080267559,0.440487347703843,0.335235378031384,0.380720939651681,"rf_probs",1,152,562,318,0.14811229428848,0.212885154061625,0.00313479623824451,0.323404255319149,0.212885154061625,0.256756756756757,"rf_probs",0,318,370,279,0.328852119958635,0.462209302325581,0,0.532663316582915,0.462209302325581,0.494941634241245
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,720,"6, 33, 14, 27, 23, 1, 16, 31, 12, 34, 9, 3, 37, 38, 29, 26","rf_class",546,1314,88,52,0.93,0.937232524964337,0.91304347826087,0.961932650073206,0.937232524964337,0.949421965317919,"rf_class",274,700,14,45,0.942884801548887,0.980392156862745,0.858934169278997,0.939597315436242,0.980392156862745,0.959561343385881,"rf_class",272,614,74,7,0.916235780765253,0.892441860465116,0.974910394265233,0.988727858293076,0.892441860465116,0.938120702826585
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,721,"12, 36, 15, 38, 31, 37, 39, 22, 2, 34, 32, 24, 10, 21, 33, 13","IRT",585,1218,170,27,0.9015,0.877521613832853,0.955882352941177,0.978313253012048,0.877521613832853,0.925180402582605,"IRT",301,674,11,27,0.96248766041461,0.983941605839416,0.917682926829268,0.961483594864479,0.983941605839416,0.972582972582972,"IRT",284,544,159,0,0.838905775075988,0.773826458036984,1,1,0.773826458036984,0.872493985565357
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,721,"12, 36, 15, 38, 31, 37, 39, 22, 2, 34, 32, 24, 10, 21, 33, 13","rf_probs",1,413,975,611,0.207,0.297550432276657,0.00163398692810458,0.4033203125,0.297550432276657,0.342454394693201,"rf_probs",1,150,535,327,0.149062191510365,0.218978102189781,0.00304878048780488,0.314465408805031,0.218978102189781,0.258175559380379,"rf_probs",0,263,440,284,0.266464032421479,0.374110953058321,0,0.480804387568556,0.374110953058321,0.4208
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,721,"12, 36, 15, 38, 31, 37, 39, 22, 2, 34, 32, 24, 10, 21, 33, 13","rf_class",559,1316,72,53,0.9375,0.948126801152738,0.913398692810457,0.961285609934259,0.948126801152738,0.954660863257163,"rf_class",289,679,6,39,0.955577492596249,0.991240875912409,0.88109756097561,0.945682451253482,0.991240875912409,0.967925873129009,"rf_class",270,637,66,14,0.918946301925025,0.906116642958748,0.950704225352113,0.978494623655914,0.906116642958748,0.940915805022157
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,722,"17, 19, 40, 38, 33, 1, 5, 10, 9, 21, 14, 28, 8, 36, 29, 24","IRT",594,1213,167,26,0.9035,0.878985507246377,0.958064516129032,0.979015334947538,0.878985507246377,0.926307751050019,"IRT",303,654,10,26,0.963746223564955,0.984939759036145,0.9209726443769,0.961764705882353,0.984939759036145,0.973214285714286,"IRT",291,559,157,0,0.844091360476663,0.78072625698324,1,1,0.78072625698324,0.876862745098039
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,722,"17, 19, 40, 38, 33, 1, 5, 10, 9, 21, 14, 28, 8, 36, 29, 24","rf_probs",0,451,929,620,0.2255,0.326811594202899,0,0.421101774042951,0.326811594202899,0.368013055895553,"rf_probs",0,150,514,329,0.151057401812689,0.225903614457831,0,0.313152400835073,0.225903614457831,0.26246719160105,"rf_probs",0,301,415,291,0.298907646474677,0.420391061452514,0,0.508445945945946,0.420391061452514,0.460244648318043
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,722,"17, 19, 40, 38, 33, 1, 5, 10, 9, 21, 14, 28, 8, 36, 29, 24","rf_class",575,1298,82,45,0.9365,0.940579710144928,0.92741935483871,0.966492926284438,0.940579710144928,0.953360264414249,"rf_class",294,652,12,35,0.952668680765357,0.981927710843373,0.893617021276596,0.949053857350801,0.981927710843373,0.965210954848261,"rf_class",281,646,70,10,0.920556107249255,0.902234636871508,0.965635738831615,0.984756097560976,0.902234636871508,0.941690962099125
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,723,"27, 4, 25, 15, 34, 37, 8, 28, 2, 30, 31, 5, 24, 40, 39, 10","IRT",570,1235,168,27,0.9025,0.880256593014968,0.954773869346734,0.978605388272583,0.880256593014968,0.926829268292683,"IRT",265,676,11,27,0.961184882533197,0.983988355167394,0.907534246575342,0.961593172119488,0.983988355167394,0.972661870503597,"IRT",305,559,157,0,0.846229187071499,0.78072625698324,1,1,0.78072625698324,0.876862745098039
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,723,"27, 4, 25, 15, 34, 37, 8, 28, 2, 30, 31, 5, 24, 40, 39, 10","rf_probs",1,382,1021,596,0.1915,0.272273699215966,0.0016750418760469,0.390593047034765,0.272273699215966,0.320873582528349,"rf_probs",1,127,560,291,0.130745658835546,0.184861717612809,0.00342465753424658,0.303827751196172,0.184861717612809,0.229864253393665,"rf_probs",0,255,461,305,0.24975514201763,0.356145251396648,0,0.455357142857143,0.356145251396648,0.399686520376176
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,723,"27, 4, 25, 15, 34, 37, 8, 28, 2, 30, 31, 5, 24, 40, 39, 10","rf_class",548,1334,69,49,0.941,0.950819672131147,0.917922948073702,0.964569775849602,0.950819672131147,0.957645369705671,"rf_class",255,677,10,37,0.951991828396323,0.985443959243086,0.873287671232877,0.948179271708683,0.985443959243086,0.966452533904354,"rf_class",293,657,59,12,0.930460333006856,0.917597765363129,0.960655737704918,0.982062780269058,0.917597765363129,0.948736462093863
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,724,"10, 30, 9, 32, 7, 35, 6, 19, 11, 13, 5, 31, 1, 22, 25, 34","IRT",567,1221,183,29,0.894,0.86965811965812,0.951342281879195,0.9768,0.86965811965812,0.920120572720422,"IRT",269,704,11,28,0.961462450592885,0.984615384615385,0.905723905723906,0.961748633879781,0.984615384615385,0.973047684865238,"IRT",298,517,172,1,0.824898785425101,0.750362844702467,0.996655518394649,0.998069498069498,0.750362844702467,0.856669428334714
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,724,"10, 30, 9, 32, 7, 35, 6, 19, 11, 13, 5, 31, 1, 22, 25, 34","rf_probs",3,412,992,593,0.2075,0.293447293447293,0.00503355704697987,0.409950248756219,0.293447293447293,0.342050643420506,"rf_probs",3,142,573,294,0.143280632411067,0.198601398601399,0.0101010101010101,0.325688073394495,0.198601398601399,0.246741963509991,"rf_probs",0,270,419,299,0.273279352226721,0.391872278664732,0,0.474516695957821,0.391872278664732,0.429252782193959
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,724,"10, 30, 9, 32, 7, 35, 6, 19, 11, 13, 5, 31, 1, 22, 25, 34","rf_class",551,1319,85,45,0.935,0.939458689458689,0.924496644295302,0.967008797653959,0.939458689458689,0.953034682080925,"rf_class",256,703,12,41,0.947628458498024,0.983216783216783,0.861952861952862,0.94489247311828,0.983216783216783,0.963673749143249,"rf_class",295,616,73,4,0.922064777327935,0.894049346879536,0.986622073578595,0.993548387096774,0.894049346879536,0.941176470588235
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,725,"3, 27, 12, 30, 39, 32, 10, 15, 33, 11, 4, 24, 21, 29, 28, 35","IRT",541,1284,121,54,0.9125,0.913879003558719,0.909243697478992,0.959641255605381,0.913879003558719,0.936201239518775,"IRT",250,692,4,54,0.942,0.994252873563218,0.822368421052632,0.927613941018767,0.994252873563218,0.959778085991678,"IRT",291,592,117,0,0.883,0.834978843441467,1,1,0.834978843441467,0.910069177555726
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,725,"3, 27, 12, 30, 39, 32, 10, 15, 33, 11, 4, 24, 21, 29, 28, 35","rf_probs",0,344,1061,595,0.172,0.244839857651246,0,0.366347177848775,0.244839857651246,0.293515358361775,"rf_probs",0,118,578,304,0.118,0.169540229885057,0,0.279620853080569,0.169540229885057,0.211091234347048,"rf_probs",0,226,483,291,0.226,0.318758815232722,0,0.437137330754352,0.318758815232722,0.368678629690049
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,725,"3, 27, 12, 30, 39, 32, 10, 15, 33, 11, 4, 24, 21, 29, 28, 35","rf_class",536,1339,66,59,0.9375,0.953024911032028,0.900840336134454,0.957796852646638,0.953024911032028,0.955404923296468,"rf_class",255,685,11,49,0.94,0.984195402298851,0.838815789473684,0.933242506811989,0.984195402298851,0.958041958041958,"rf_class",281,654,55,10,0.935,0.922425952045134,0.965635738831615,0.984939759036145,0.922425952045134,0.95265841223598
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,726,"4, 6, 40, 37, 2, 29, 3, 25, 27, 9, 12, 21, 16, 34, 28, 23","IRT",541,1275,143,41,0.908,0.899153737658674,0.929553264604811,0.968844984802432,0.899153737658674,0.932699341623994,"IRT",252,705,4,41,0.955089820359281,0.994358251057828,0.860068259385666,0.945040214477212,0.994358251057828,0.969072164948454,"IRT",289,570,139,0,0.860721442885772,0.80394922425952,1,1,0.80394922425952,0.891321344800625
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,726,"4, 6, 40, 37, 2, 29, 3, 25, 27, 9, 12, 21, 16, 34, 28, 23","rf_probs",0,501,917,582,0.2505,0.353314527503526,0,0.462603878116344,0.353314527503526,0.400639744102359,"rf_probs",0,202,507,293,0.201596806387226,0.28490832157969,0,0.408080808080808,0.28490832157969,0.335548172757475,"rf_probs",0,299,410,289,0.299599198396794,0.421720733427362,0,0.508503401360544,0.421720733427362,0.46106399383192
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,726,"4, 6, 40, 37, 2, 29, 3, 25, 27, 9, 12, 21, 16, 34, 28, 23","rf_class",547,1326,92,35,0.9365,0.935119887165021,0.939862542955326,0.974283614988979,0.935119887165021,0.954300107952501,"rf_class",264,693,16,29,0.955089820359281,0.977433004231312,0.901023890784983,0.95983379501385,0.977433004231312,0.968553459119497,"rf_class",283,633,76,6,0.917835671342685,0.892806770098731,0.97923875432526,0.990610328638498,0.892806770098731,0.939169139465875
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,727,"37, 23, 24, 6, 3, 17, 31, 16, 10, 11, 29, 9, 40, 19, 1, 30","IRT",569,1209,194,28,0.889,0.861724875267284,0.953098827470687,0.977364591754244,0.861724875267284,0.915909090909091,"IRT",278,699,11,28,0.961614173228346,0.984507042253521,0.908496732026144,0.961485557083906,0.984507042253521,0.97286012526096,"IRT",291,510,183,0,0.814024390243902,0.735930735930736,1,1,0.735930735930736,0.84788029925187
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,727,"37, 23, 24, 6, 3, 17, 31, 16, 10, 11, 29, 9, 40, 19, 1, 30","rf_probs",0,443,960,597,0.2215,0.315751960085531,0,0.425961538461538,0.315751960085531,0.362668849774867,"rf_probs",0,152,558,306,0.149606299212598,0.214084507042254,0,0.331877729257642,0.214084507042254,0.26027397260274,"rf_probs",0,291,402,291,0.295731707317073,0.41991341991342,0,0.5,0.41991341991342,0.456470588235294
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,727,"37, 23, 24, 6, 3, 17, 31, 16, 10, 11, 29, 9, 40, 19, 1, 30","rf_class",539,1333,70,58,0.936,0.950106913756237,0.90284757118928,0.958303378864127,0.950106913756237,0.954187544738726,"rf_class",257,703,7,49,0.94488188976378,0.990140845070423,0.839869281045752,0.934840425531915,0.990140845070423,0.961696306429549,"rf_class",282,630,63,9,0.926829268292683,0.909090909090909,0.969072164948454,0.985915492957746,0.909090909090909,0.945945945945946
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,728,"15, 24, 34, 1, 32, 26, 3, 14, 36, 31, 28, 23, 18, 7, 25, 21","IRT",583,1190,199,28,0.8865,0.856731461483081,0.95417348608838,0.977011494252874,0.856731461483081,0.912926735711546,"IRT",278,678,16,28,0.956,0.976945244956772,0.908496732026144,0.960339943342776,0.976945244956772,0.968571428571429,"IRT",305,512,183,0,0.817,0.736690647482014,1,1,0.736690647482014,0.848384424192212
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,728,"15, 24, 34, 1, 32, 26, 3, 14, 36, 31, 28, 23, 18, 7, 25, 21","rf_probs",1,462,927,610,0.2315,0.332613390928726,0.0016366612111293,0.430970149253731,0.332613390928726,0.37545713124746,"rf_probs",1,151,543,305,0.152,0.217579250720461,0.00326797385620915,0.331140350877193,0.217579250720461,0.262608695652174,"rf_probs",0,311,384,305,0.311,0.447482014388489,0,0.50487012987013,0.447482014388489,0.474446987032799
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,728,"15, 24, 34, 1, 32, 26, 3, 14, 36, 31, 28, 23, 18, 7, 25, 21","rf_class",544,1316,73,67,0.93,0.947444204463643,0.890343698854337,0.951554591467824,0.947444204463643,0.949494949494949,"rf_class",255,685,9,51,0.94,0.987031700288184,0.833333333333333,0.93070652173913,0.987031700288184,0.958041958041958,"rf_class",289,631,64,16,0.92,0.907913669064748,0.947540983606557,0.975270479134467,0.907913669064748,0.940387481371088
