"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.3,0.05,"b",TRUE,0,0.5,872,"26, 76, 68, 27","rf_probs",0,78,93,79,0.312,0.456140350877193,0,0.496815286624204,0.456140350877193,0.475609756097561,"rf_probs",0,21,20,15,0.375,0.51219512195122,0,0.583333333333333,0.51219512195122,0.545454545454545,"rf_probs",0,57,73,64,0.293814432989691,0.438461538461538,0,0.471074380165289,0.438461538461538,0.454183266932271
400,100,80,0.3,0.05,"b",TRUE,0,0.5,872,"26, 76, 68, 27","rf_class",73,164,7,6,0.948,0.95906432748538,0.924050632911392,0.964705882352941,0.95906432748538,0.961876832844575,"rf_class",14,38,3,1,0.928571428571429,0.926829268292683,0.933333333333333,0.974358974358974,0.926829268292683,0.95,"rf_class",59,126,4,5,0.95360824742268,0.969230769230769,0.921875,0.961832061068702,0.969230769230769,0.96551724137931
400,100,80,0.3,0.05,"b",TRUE,0,0.5,873,"50, 12, 65, 61","IRT",67,170,3,10,0.948,0.982658959537572,0.87012987012987,0.944444444444444,0.982658959537572,0.963172804532578,"IRT",10,32,0,3,0.933333333333333,1,0.769230769230769,0.914285714285714,1,0.955223880597015,"IRT",57,138,3,7,0.951219512195122,0.978723404255319,0.890625,0.951724137931034,0.978723404255319,0.965034965034965
400,100,80,0.3,0.05,"b",TRUE,0,0.5,873,"50, 12, 65, 61","rf_probs",0,85,88,77,0.34,0.491329479768786,0,0.524691358024691,0.491329479768786,0.507462686567164,"rf_probs",0,16,16,13,0.355555555555556,0.5,0,0.551724137931034,0.5,0.524590163934426,"rf_probs",0,69,72,64,0.336585365853659,0.48936170212766,0,0.518796992481203,0.48936170212766,0.503649635036496
400,100,80,0.3,0.05,"b",TRUE,0,0.5,873,"50, 12, 65, 61","rf_class",67,169,4,10,0.944,0.976878612716763,0.87012987012987,0.94413407821229,0.976878612716763,0.960227272727273,"rf_class",10,32,0,3,0.933333333333333,1,0.769230769230769,0.914285714285714,1,0.955223880597015,"rf_class",57,137,4,7,0.946341463414634,0.971631205673759,0.890625,0.951388888888889,0.971631205673759,0.96140350877193
400,100,80,0.3,0.05,"b",TRUE,0,0.5,874,"31, 47, 39, 70","IRT",74,171,2,3,0.98,0.988439306358382,0.961038961038961,0.982758620689655,0.988439306358382,0.985590778097983,"IRT",15,41,2,0,0.96551724137931,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",59,130,0,3,0.984375,1,0.951612903225806,0.977443609022556,1,0.988593155893536
400,100,80,0.3,0.05,"b",TRUE,0,0.5,874,"31, 47, 39, 70","rf_probs",0,81,92,77,0.324,0.468208092485549,0,0.512658227848101,0.468208092485549,0.489425981873112,"rf_probs",0,19,24,15,0.327586206896552,0.441860465116279,0,0.558823529411765,0.441860465116279,0.493506493506493,"rf_probs",0,62,68,62,0.322916666666667,0.476923076923077,0,0.5,0.476923076923077,0.488188976377953
400,100,80,0.3,0.05,"b",TRUE,0,0.5,874,"31, 47, 39, 70","rf_class",73,172,1,4,0.98,0.994219653179191,0.948051948051948,0.977272727272727,0.994219653179191,0.98567335243553,"rf_class",15,42,1,0,0.982758620689655,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"rf_class",58,130,0,4,0.979166666666667,1,0.935483870967742,0.970149253731343,1,0.984848484848485
400,100,80,0.3,0.05,"b",TRUE,0,0.5,875,"78, 24, 48, 63","IRT",80,164,4,2,0.976,0.976190476190476,0.975609756097561,0.987951807228916,0.976190476190476,0.982035928143713,"IRT",19,34,1,1,0.963636363636364,0.971428571428571,0.95,0.971428571428571,0.971428571428571,0.971428571428571,"IRT",61,130,3,1,0.979487179487179,0.977443609022556,0.983870967741935,0.99236641221374,0.977443609022556,0.984848484848485
400,100,80,0.3,0.05,"b",TRUE,0,0.5,875,"78, 24, 48, 63","rf_probs",0,60,108,82,0.24,0.357142857142857,0,0.422535211267606,0.357142857142857,0.387096774193548,"rf_probs",0,14,21,20,0.254545454545455,0.4,0,0.411764705882353,0.4,0.405797101449275,"rf_probs",0,46,87,62,0.235897435897436,0.345864661654135,0,0.425925925925926,0.345864661654135,0.381742738589212
400,100,80,0.3,0.05,"b",TRUE,0,0.5,875,"78, 24, 48, 63","rf_class",76,166,2,6,0.968,0.988095238095238,0.926829268292683,0.965116279069767,0.988095238095238,0.976470588235294,"rf_class",19,34,1,1,0.963636363636364,0.971428571428571,0.95,0.971428571428571,0.971428571428571,0.971428571428571,"rf_class",57,132,1,5,0.969230769230769,0.992481203007519,0.919354838709677,0.963503649635037,0.992481203007519,0.977777777777778
400,100,80,0.3,0.05,"b",TRUE,0,0.5,876,"3, 47, 27, 67","IRT",68,174,4,4,0.968,0.97752808988764,0.944444444444444,0.97752808988764,0.97752808988764,0.97752808988764,"IRT",22,28,1,0,0.980392156862745,0.96551724137931,1,1,0.96551724137931,0.982456140350877,"IRT",46,146,3,4,0.964824120603015,0.979865771812081,0.92,0.973333333333333,0.979865771812081,0.976588628762542
400,100,80,0.3,0.05,"b",TRUE,0,0.5,876,"3, 47, 27, 67","rf_probs",0,96,82,72,0.384,0.539325842696629,0,0.571428571428571,0.539325842696629,0.554913294797688,"rf_probs",0,16,13,22,0.313725490196078,0.551724137931034,0,0.421052631578947,0.551724137931034,0.477611940298507,"rf_probs",0,80,69,50,0.402010050251256,0.536912751677852,0,0.615384615384615,0.536912751677852,0.573476702508961
400,100,80,0.3,0.05,"b",TRUE,0,0.5,876,"3, 47, 27, 67","rf_class",68,167,11,4,0.94,0.938202247191011,0.944444444444444,0.976608187134503,0.938202247191011,0.95702005730659,"rf_class",21,28,1,1,0.96078431372549,0.96551724137931,0.954545454545455,0.96551724137931,0.96551724137931,0.96551724137931,"rf_class",47,139,10,3,0.934673366834171,0.932885906040268,0.94,0.97887323943662,0.932885906040268,0.9553264604811
400,100,80,0.3,0.05,"b",TRUE,0,0.5,877,"49, 3, 2, 76","IRT",73,167,4,6,0.96,0.976608187134503,0.924050632911392,0.965317919075145,0.976608187134503,0.97093023255814,"IRT",15,35,1,0,0.980392156862745,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"IRT",58,132,3,6,0.954773869346734,0.977777777777778,0.90625,0.956521739130435,0.977777777777778,0.967032967032967
400,100,80,0.3,0.05,"b",TRUE,0,0.5,877,"49, 3, 2, 76","rf_probs",0,81,90,79,0.324,0.473684210526316,0,0.50625,0.473684210526316,0.489425981873112,"rf_probs",0,13,23,15,0.254901960784314,0.361111111111111,0,0.464285714285714,0.361111111111111,0.40625,"rf_probs",0,68,67,64,0.341708542713568,0.503703703703704,0,0.515151515151515,0.503703703703704,0.50936329588015
400,100,80,0.3,0.05,"b",TRUE,0,0.5,877,"49, 3, 2, 76","rf_class",70,168,3,9,0.952,0.982456140350877,0.886075949367089,0.949152542372881,0.982456140350877,0.96551724137931,"rf_class",14,36,0,1,0.980392156862745,1,0.933333333333333,0.972972972972973,1,0.986301369863014,"rf_class",56,132,3,8,0.944723618090452,0.977777777777778,0.875,0.942857142857143,0.977777777777778,0.96
400,100,80,0.3,0.05,"b",TRUE,0,0.5,878,"18, 1, 68, 78","IRT",75,164,1,10,0.956,0.993939393939394,0.882352941176471,0.942528735632184,0.993939393939394,0.967551622418879,"IRT",15,38,1,4,0.913793103448276,0.974358974358974,0.789473684210526,0.904761904761905,0.974358974358974,0.938271604938272,"IRT",60,126,0,6,0.96875,1,0.909090909090909,0.954545454545455,1,0.976744186046512
400,100,80,0.3,0.05,"b",TRUE,0,0.5,878,"18, 1, 68, 78","rf_probs",0,55,110,85,0.22,0.333333333333333,0,0.392857142857143,0.333333333333333,0.360655737704918,"rf_probs",0,12,27,19,0.206896551724138,0.307692307692308,0,0.387096774193548,0.307692307692308,0.342857142857143,"rf_probs",0,43,83,66,0.223958333333333,0.341269841269841,0,0.394495412844037,0.341269841269841,0.365957446808511
400,100,80,0.3,0.05,"b",TRUE,0,0.5,878,"18, 1, 68, 78","rf_class",72,165,0,13,0.948,1,0.847058823529412,0.926966292134832,1,0.962099125364431,"rf_class",15,39,0,4,0.931034482758621,1,0.789473684210526,0.906976744186046,1,0.951219512195122,"rf_class",57,126,0,9,0.953125,1,0.863636363636364,0.933333333333333,1,0.96551724137931
400,100,80,0.3,0.05,"b",TRUE,0,0.5,879,"23, 78, 61, 9","IRT",78,159,13,0,0.948,0.924418604651163,1,1,0.924418604651163,0.960725075528701,"IRT",17,31,4,0,0.923076923076923,0.885714285714286,1,1,0.885714285714286,0.939393939393939,"IRT",61,128,9,0,0.954545454545455,0.934306569343066,1,1,0.934306569343066,0.966037735849057
400,100,80,0.3,0.05,"b",TRUE,0,0.5,879,"23, 78, 61, 9","rf_probs",0,76,96,78,0.304,0.441860465116279,0,0.493506493506494,0.441860465116279,0.466257668711656,"rf_probs",0,17,18,17,0.326923076923077,0.485714285714286,0,0.5,0.485714285714286,0.492753623188406,"rf_probs",0,59,78,61,0.297979797979798,0.430656934306569,0,0.491666666666667,0.430656934306569,0.459143968871595
400,100,80,0.3,0.05,"b",TRUE,0,0.5,879,"23, 78, 61, 9","rf_class",76,163,9,2,0.956,0.947674418604651,0.974358974358974,0.987878787878788,0.947674418604651,0.967359050445104,"rf_class",16,33,2,1,0.942307692307692,0.942857142857143,0.941176470588235,0.970588235294118,0.942857142857143,0.956521739130435,"rf_class",60,130,7,1,0.95959595959596,0.948905109489051,0.983606557377049,0.99236641221374,0.948905109489051,0.970149253731343
400,100,80,0.3,0.05,"b",TRUE,0,0.5,880,"56, 40, 66, 15","IRT",72,168,5,5,0.96,0.971098265895954,0.935064935064935,0.971098265895954,0.971098265895954,0.971098265895954,"IRT",16,30,1,1,0.958333333333333,0.967741935483871,0.941176470588235,0.967741935483871,0.967741935483871,0.967741935483871,"IRT",56,138,4,4,0.96039603960396,0.971830985915493,0.933333333333333,0.971830985915493,0.971830985915493,0.971830985915493
400,100,80,0.3,0.05,"b",TRUE,0,0.5,880,"56, 40, 66, 15","rf_probs",0,79,94,77,0.316,0.456647398843931,0,0.506410256410256,0.456647398843931,0.480243161094225,"rf_probs",0,18,13,17,0.375,0.580645161290323,0,0.514285714285714,0.580645161290323,0.545454545454546,"rf_probs",0,61,81,60,0.301980198019802,0.429577464788732,0,0.504132231404959,0.429577464788732,0.463878326996198
400,100,80,0.3,0.05,"b",TRUE,0,0.5,880,"56, 40, 66, 15","rf_class",69,167,6,8,0.944,0.965317919075145,0.896103896103896,0.954285714285714,0.965317919075145,0.959770114942529,"rf_class",15,29,2,2,0.916666666666667,0.935483870967742,0.882352941176471,0.935483870967742,0.935483870967742,0.935483870967742,"rf_class",54,138,4,6,0.95049504950495,0.971830985915493,0.9,0.958333333333333,0.971830985915493,0.965034965034965
400,100,80,0.3,0.05,"b",TRUE,0,0.5,881,"75, 58, 24, 74","IRT",72,169,7,2,0.964,0.960227272727273,0.972972972972973,0.988304093567251,0.960227272727273,0.974063400576369,"IRT",18,35,1,0,0.981481481481482,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"IRT",54,134,6,2,0.959183673469388,0.957142857142857,0.964285714285714,0.985294117647059,0.957142857142857,0.971014492753623
400,100,80,0.3,0.05,"b",TRUE,0,0.5,881,"75, 58, 24, 74","rf_probs",0,82,94,74,0.328,0.465909090909091,0,0.525641025641026,0.465909090909091,0.493975903614458,"rf_probs",0,15,21,18,0.277777777777778,0.416666666666667,0,0.454545454545455,0.416666666666667,0.434782608695652,"rf_probs",0,67,73,56,0.341836734693878,0.478571428571429,0,0.544715447154472,0.478571428571429,0.509505703422053
400,100,80,0.3,0.05,"b",TRUE,0,0.5,881,"75, 58, 24, 74","rf_class",70,173,3,4,0.972,0.982954545454545,0.945945945945946,0.977401129943503,0.982954545454545,0.980169971671388,"rf_class",18,36,0,0,1,1,1,1,1,1,"rf_class",52,137,3,4,0.964285714285714,0.978571428571429,0.928571428571429,0.971631205673759,0.978571428571429,0.97508896797153
400,100,80,0.3,0.05,"b",TRUE,0,0.5,882,"11, 60, 44, 62","IRT",64,177,6,3,0.964,0.967213114754098,0.955223880597015,0.983333333333333,0.967213114754098,0.975206611570248,"IRT",11,39,0,0,1,1,1,1,1,1,"IRT",53,138,6,3,0.955,0.958333333333333,0.946428571428571,0.978723404255319,0.958333333333333,0.968421052631579
400,100,80,0.3,0.05,"b",TRUE,0,0.5,882,"11, 60, 44, 62","rf_probs",0,86,97,67,0.344,0.469945355191257,0,0.562091503267974,0.469945355191257,0.511904761904762,"rf_probs",0,20,19,11,0.4,0.512820512820513,0,0.645161290322581,0.512820512820513,0.571428571428571,"rf_probs",0,66,78,56,0.33,0.458333333333333,0,0.540983606557377,0.458333333333333,0.496240601503759
400,100,80,0.3,0.05,"b",TRUE,0,0.5,882,"11, 60, 44, 62","rf_class",64,173,10,3,0.948,0.945355191256831,0.955223880597015,0.982954545454545,0.945355191256831,0.963788300835655,"rf_class",11,39,0,0,1,1,1,1,1,1,"rf_class",53,134,10,3,0.935,0.930555555555556,0.946428571428571,0.978102189781022,0.930555555555556,0.95373665480427
400,100,80,0.3,0.05,"b",TRUE,0,0.5,883,"59, 34, 78, 1","IRT",75,161,11,3,0.944,0.936046511627907,0.961538461538462,0.981707317073171,0.936046511627907,0.958333333333333,"IRT",10,35,4,0,0.918367346938776,0.897435897435897,1,1,0.897435897435897,0.945945945945946,"IRT",65,126,7,3,0.950248756218905,0.947368421052632,0.955882352941177,0.976744186046512,0.947368421052632,0.961832061068702
400,100,80,0.3,0.05,"b",TRUE,0,0.5,883,"59, 34, 78, 1","rf_probs",0,66,106,78,0.264,0.383720930232558,0,0.458333333333333,0.383720930232558,0.417721518987342,"rf_probs",0,15,24,10,0.306122448979592,0.384615384615385,0,0.6,0.384615384615385,0.46875,"rf_probs",0,51,82,68,0.253731343283582,0.383458646616541,0,0.428571428571429,0.383458646616541,0.404761904761905
400,100,80,0.3,0.05,"b",TRUE,0,0.5,883,"59, 34, 78, 1","rf_class",73,164,8,5,0.948,0.953488372093023,0.935897435897436,0.970414201183432,0.953488372093023,0.961876832844575,"rf_class",10,38,1,0,0.979591836734694,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"rf_class",63,126,7,5,0.940298507462687,0.947368421052632,0.926470588235294,0.961832061068702,0.947368421052632,0.954545454545455
400,100,80,0.3,0.05,"b",TRUE,0,0.5,884,"19, 73, 29, 5","IRT",69,169,8,4,0.952,0.954802259887006,0.945205479452055,0.976878612716763,0.954802259887006,0.965714285714286,"IRT",12,36,0,0,1,1,1,1,1,1,"IRT",57,133,8,4,0.940594059405941,0.943262411347518,0.934426229508197,0.970802919708029,0.943262411347518,0.956834532374101
400,100,80,0.3,0.05,"b",TRUE,0,0.5,884,"19, 73, 29, 5","rf_probs",0,83,94,73,0.332,0.468926553672316,0,0.532051282051282,0.468926553672316,0.498498498498498,"rf_probs",0,17,19,12,0.354166666666667,0.472222222222222,0,0.586206896551724,0.472222222222222,0.523076923076923,"rf_probs",0,66,75,61,0.326732673267327,0.468085106382979,0,0.519685039370079,0.468085106382979,0.492537313432836
400,100,80,0.3,0.05,"b",TRUE,0,0.5,884,"19, 73, 29, 5","rf_class",68,167,10,5,0.94,0.943502824858757,0.931506849315068,0.970930232558139,0.943502824858757,0.95702005730659,"rf_class",11,36,0,1,0.979166666666667,1,0.916666666666667,0.972972972972973,1,0.986301369863014,"rf_class",57,131,10,4,0.930693069306931,0.929078014184397,0.934426229508197,0.97037037037037,0.929078014184397,0.949275362318841
400,100,80,0.3,0.05,"b",TRUE,0,0.5,885,"6, 23, 48, 78","IRT",69,172,7,2,0.964,0.960893854748603,0.971830985915493,0.988505747126437,0.960893854748603,0.974504249291785,"IRT",12,37,1,0,0.98,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"IRT",57,135,6,2,0.96,0.957446808510638,0.966101694915254,0.985401459854015,0.957446808510638,0.971223021582734
400,100,80,0.3,0.05,"b",TRUE,0,0.5,885,"6, 23, 48, 78","rf_probs",0,90,89,71,0.36,0.502793296089385,0,0.559006211180124,0.502793296089385,0.529411764705882,"rf_probs",0,18,20,12,0.36,0.473684210526316,0,0.6,0.473684210526316,0.529411764705882,"rf_probs",0,72,69,59,0.36,0.51063829787234,0,0.549618320610687,0.51063829787234,0.529411764705882
400,100,80,0.3,0.05,"b",TRUE,0,0.5,885,"6, 23, 48, 78","rf_class",67,168,11,4,0.94,0.93854748603352,0.943661971830986,0.976744186046512,0.93854748603352,0.957264957264957,"rf_class",11,36,2,1,0.94,0.947368421052632,0.916666666666667,0.972972972972973,0.947368421052632,0.96,"rf_class",56,132,9,3,0.94,0.936170212765957,0.949152542372881,0.977777777777778,0.936170212765957,0.956521739130435
400,100,80,0.3,0.05,"b",TRUE,0,0.5,886,"61, 66, 78, 27","IRT",64,180,3,3,0.976,0.983606557377049,0.955223880597015,0.983606557377049,0.983606557377049,0.983606557377049,"IRT",10,35,1,2,0.9375,0.972222222222222,0.833333333333333,0.945945945945946,0.972222222222222,0.958904109589041,"IRT",54,145,2,1,0.985148514851485,0.986394557823129,0.981818181818182,0.993150684931507,0.986394557823129,0.989761092150171
400,100,80,0.3,0.05,"b",TRUE,0,0.5,886,"61, 66, 78, 27","rf_probs",0,69,114,67,0.276,0.377049180327869,0,0.507352941176471,0.377049180327869,0.432601880877743,"rf_probs",0,11,25,12,0.229166666666667,0.305555555555556,0,0.478260869565217,0.305555555555556,0.372881355932203,"rf_probs",0,58,89,55,0.287128712871287,0.394557823129252,0,0.513274336283186,0.394557823129252,0.446153846153846
400,100,80,0.3,0.05,"b",TRUE,0,0.5,886,"61, 66, 78, 27","rf_class",62,175,8,5,0.948,0.956284153005464,0.925373134328358,0.972222222222222,0.956284153005464,0.964187327823691,"rf_class",10,34,2,2,0.916666666666667,0.944444444444444,0.833333333333333,0.944444444444444,0.944444444444444,0.944444444444444,"rf_class",52,141,6,3,0.955445544554455,0.959183673469388,0.945454545454545,0.979166666666667,0.959183673469388,0.969072164948454
400,100,80,0.3,0.05,"b",TRUE,0,0.5,887,"31, 73, 64, 21","IRT",68,168,12,2,0.944,0.933333333333333,0.971428571428571,0.988235294117647,0.933333333333333,0.96,"IRT",16,30,0,2,0.958333333333333,1,0.888888888888889,0.9375,1,0.967741935483871,"IRT",52,138,12,0,0.940594059405941,0.92,1,1,0.92,0.958333333333333
400,100,80,0.3,0.05,"b",TRUE,0,0.5,887,"31, 73, 64, 21","rf_probs",0,73,107,70,0.292,0.405555555555556,0,0.510489510489511,0.405555555555556,0.452012383900929,"rf_probs",0,12,18,18,0.25,0.4,0,0.4,0.4,0.4,"rf_probs",0,61,89,52,0.301980198019802,0.406666666666667,0,0.539823008849557,0.406666666666667,0.463878326996198
400,100,80,0.3,0.05,"b",TRUE,0,0.5,887,"31, 73, 64, 21","rf_class",67,174,6,3,0.964,0.966666666666667,0.957142857142857,0.983050847457627,0.966666666666667,0.974789915966387,"rf_class",16,30,0,2,0.958333333333333,1,0.888888888888889,0.9375,1,0.967741935483871,"rf_class",51,144,6,1,0.965346534653465,0.96,0.980769230769231,0.993103448275862,0.96,0.976271186440678
400,100,80,0.3,0.05,"b",TRUE,0,0.5,888,"62, 49, 34, 44","IRT",72,169,7,2,0.964,0.960227272727273,0.972972972972973,0.988304093567251,0.960227272727273,0.974063400576369,"IRT",14,31,2,0,0.957446808510638,0.939393939393939,1,1,0.939393939393939,0.96875,"IRT",58,138,5,2,0.96551724137931,0.965034965034965,0.966666666666667,0.985714285714286,0.965034965034965,0.975265017667845
400,100,80,0.3,0.05,"b",TRUE,0,0.5,888,"62, 49, 34, 44","rf_probs",0,72,104,74,0.288,0.409090909090909,0,0.493150684931507,0.409090909090909,0.447204968944099,"rf_probs",0,16,17,14,0.340425531914894,0.484848484848485,0,0.533333333333333,0.484848484848485,0.507936507936508,"rf_probs",0,56,87,60,0.275862068965517,0.391608391608392,0,0.482758620689655,0.391608391608392,0.432432432432432
400,100,80,0.3,0.05,"b",TRUE,0,0.5,888,"62, 49, 34, 44","rf_class",69,172,4,5,0.964,0.977272727272727,0.932432432432432,0.971751412429379,0.977272727272727,0.974504249291785,"rf_class",14,32,1,0,0.978723404255319,0.96969696969697,1,1,0.96969696969697,0.984615384615385,"rf_class",55,140,3,5,0.960591133004926,0.979020979020979,0.916666666666667,0.96551724137931,0.979020979020979,0.972222222222222
400,100,80,0.3,0.05,"b",TRUE,0,0.5,889,"59, 30, 67, 44","IRT",70,174,2,4,0.976,0.988636363636364,0.945945945945946,0.97752808988764,0.988636363636364,0.983050847457627,"IRT",12,37,0,2,0.96078431372549,1,0.857142857142857,0.948717948717949,1,0.973684210526316,"IRT",58,137,2,2,0.979899497487437,0.985611510791367,0.966666666666667,0.985611510791367,0.985611510791367,0.985611510791367
400,100,80,0.3,0.05,"b",TRUE,0,0.5,889,"59, 30, 67, 44","rf_probs",0,66,110,74,0.264,0.375,0,0.471428571428571,0.375,0.417721518987342,"rf_probs",0,13,24,14,0.254901960784314,0.351351351351351,0,0.481481481481481,0.351351351351351,0.40625,"rf_probs",0,53,86,60,0.266331658291457,0.381294964028777,0,0.469026548672566,0.381294964028777,0.420634920634921
400,100,80,0.3,0.05,"b",TRUE,0,0.5,889,"59, 30, 67, 44","rf_class",69,171,5,5,0.96,0.971590909090909,0.932432432432432,0.971590909090909,0.971590909090909,0.971590909090909,"rf_class",12,36,1,2,0.941176470588235,0.972972972972973,0.857142857142857,0.947368421052632,0.972972972972973,0.96,"rf_class",57,135,4,3,0.964824120603015,0.971223021582734,0.95,0.978260869565217,0.971223021582734,0.974729241877256
400,100,80,0.3,0.05,"b",TRUE,0,0.5,890,"6, 35, 63, 50","IRT",69,172,6,3,0.964,0.966292134831461,0.958333333333333,0.982857142857143,0.966292134831461,0.974504249291785,"IRT",14,31,2,0,0.957446808510638,0.939393939393939,1,1,0.939393939393939,0.96875,"IRT",55,141,4,3,0.96551724137931,0.972413793103448,0.948275862068966,0.979166666666667,0.972413793103448,0.975778546712803
400,100,80,0.3,0.05,"b",TRUE,0,0.5,890,"6, 35, 63, 50","rf_probs",0,85,93,72,0.34,0.47752808988764,0,0.54140127388535,0.47752808988764,0.507462686567164,"rf_probs",0,15,18,14,0.319148936170213,0.454545454545455,0,0.517241379310345,0.454545454545455,0.483870967741935,"rf_probs",0,70,75,58,0.344827586206897,0.482758620689655,0,0.546875,0.482758620689655,0.512820512820513
400,100,80,0.3,0.05,"b",TRUE,0,0.5,890,"6, 35, 63, 50","rf_class",71,171,7,1,0.968,0.960674157303371,0.986111111111111,0.994186046511628,0.960674157303371,0.977142857142857,"rf_class",14,31,2,0,0.957446808510638,0.939393939393939,1,1,0.939393939393939,0.96875,"rf_class",57,140,5,1,0.970443349753695,0.96551724137931,0.982758620689655,0.99290780141844,0.96551724137931,0.979020979020979
400,100,80,0.3,0.05,"b",TRUE,0,0.5,891,"16, 5, 63, 72","IRT",75,168,4,3,0.972,0.976744186046512,0.961538461538462,0.982456140350877,0.976744186046512,0.979591836734694,"IRT",17,31,2,2,0.923076923076923,0.939393939393939,0.894736842105263,0.939393939393939,0.939393939393939,0.939393939393939,"IRT",58,137,2,1,0.984848484848485,0.985611510791367,0.983050847457627,0.992753623188406,0.985611510791367,0.989169675090253
400,100,80,0.3,0.05,"b",TRUE,0,0.5,891,"16, 5, 63, 72","rf_probs",0,83,89,78,0.332,0.482558139534884,0,0.515527950310559,0.482558139534884,0.498498498498499,"rf_probs",0,17,16,19,0.326923076923077,0.515151515151515,0,0.472222222222222,0.515151515151515,0.492753623188406,"rf_probs",0,66,73,59,0.333333333333333,0.474820143884892,0,0.528,0.474820143884892,0.5
400,100,80,0.3,0.05,"b",TRUE,0,0.5,891,"16, 5, 63, 72","rf_class",74,167,5,4,0.964,0.970930232558139,0.948717948717949,0.976608187134503,0.970930232558139,0.973760932944606,"rf_class",17,32,1,2,0.942307692307692,0.96969696969697,0.894736842105263,0.941176470588235,0.96969696969697,0.955223880597015,"rf_class",57,135,4,2,0.96969696969697,0.971223021582734,0.966101694915254,0.985401459854015,0.971223021582734,0.978260869565217
400,100,80,0.3,0.05,"b",TRUE,0,0.5,892,"72, 34, 17, 27","IRT",75,163,6,6,0.952,0.964497041420118,0.925925925925926,0.964497041420118,0.964497041420118,0.964497041420118,"IRT",15,40,3,2,0.916666666666667,0.930232558139535,0.882352941176471,0.952380952380952,0.930232558139535,0.941176470588235,"IRT",60,123,3,4,0.963157894736842,0.976190476190476,0.9375,0.968503937007874,0.976190476190476,0.972332015810277
400,100,80,0.3,0.05,"b",TRUE,0,0.5,892,"72, 34, 17, 27","rf_probs",0,68,101,81,0.272,0.402366863905325,0,0.456375838926175,0.402366863905325,0.427672955974843,"rf_probs",0,17,26,17,0.283333333333333,0.395348837209302,0,0.5,0.395348837209302,0.441558441558442,"rf_probs",0,51,75,64,0.268421052631579,0.404761904761905,0,0.443478260869565,0.404761904761905,0.423236514522822
400,100,80,0.3,0.05,"b",TRUE,0,0.5,892,"72, 34, 17, 27","rf_class",74,158,11,7,0.928,0.93491124260355,0.91358024691358,0.957575757575758,0.93491124260355,0.946107784431138,"rf_class",15,39,4,2,0.9,0.906976744186046,0.882352941176471,0.951219512195122,0.906976744186046,0.928571428571429,"rf_class",59,119,7,5,0.936842105263158,0.944444444444444,0.921875,0.959677419354839,0.944444444444444,0.952
400,100,80,0.3,0.05,"b",TRUE,0,0.5,893,"19, 44, 29, 59","IRT",73,167,9,1,0.96,0.948863636363636,0.986486486486487,0.994047619047619,0.948863636363636,0.97093023255814,"IRT",12,34,2,0,0.958333333333333,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"IRT",61,133,7,1,0.96039603960396,0.95,0.983870967741935,0.992537313432836,0.95,0.970802919708029
400,100,80,0.3,0.05,"b",TRUE,0,0.5,893,"19, 44, 29, 59","rf_probs",0,86,90,74,0.344,0.488636363636364,0,0.5375,0.488636363636364,0.511904761904762,"rf_probs",0,19,17,12,0.395833333333333,0.527777777777778,0,0.612903225806452,0.527777777777778,0.567164179104478,"rf_probs",0,67,73,62,0.331683168316832,0.478571428571429,0,0.51937984496124,0.478571428571429,0.49814126394052
400,100,80,0.3,0.05,"b",TRUE,0,0.5,893,"19, 44, 29, 59","rf_class",70,169,7,4,0.956,0.960227272727273,0.945945945945946,0.976878612716763,0.960227272727273,0.968481375358166,"rf_class",11,35,1,1,0.958333333333333,0.972222222222222,0.916666666666667,0.972222222222222,0.972222222222222,0.972222222222222,"rf_class",59,134,6,3,0.955445544554455,0.957142857142857,0.951612903225806,0.978102189781022,0.957142857142857,0.967509025270758
400,100,80,0.3,0.05,"b",TRUE,0,0.5,894,"73, 19, 8, 33","IRT",72,171,5,2,0.972,0.971590909090909,0.972972972972973,0.988439306358382,0.971590909090909,0.979942693409742,"IRT",10,35,2,1,0.9375,0.945945945945946,0.909090909090909,0.972222222222222,0.945945945945946,0.958904109589041,"IRT",62,136,3,1,0.98019801980198,0.97841726618705,0.984126984126984,0.992700729927007,0.97841726618705,0.985507246376812
