"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.7,"b",TRUE,0,2,696,"17, 5, 25, 16, 26, 21, 1, 13, 4, 29, 40, 38, 24, 10, 28, 31, 11, 2, 30, 6, 14, 8, 3, 19, 9, 37, 18, 27","rf_class",138,1077,27,8,0.972,0.97554347826087,0.945205479452055,0.992626728110599,0.97554347826087,0.984010963910461,"rf_class",28,214,3,2,0.979757085020243,0.986175115207373,0.933333333333333,0.990740740740741,0.986175115207373,0.988452655889145,"rf_class",110,863,24,6,0.970089730807577,0.972942502818489,0.948275862068966,0.993095512082854,0.972942502818489,0.982915717539863
2000,500,40,0.12,0.7,"b",TRUE,0,2,697,"32, 13, 35, 7, 31, 2, 20, 18, 19, 29, 21, 40, 1, 25, 22, 17, 15, 26, 27, 34, 39, 11, 28, 8, 38, 9, 6, 36","IRT",137,1042,68,3,0.9432,0.938738738738739,0.978571428571429,0.997129186602871,0.938738738738739,0.967053364269142,"IRT",23,210,7,3,0.958847736625514,0.967741935483871,0.884615384615385,0.985915492957746,0.967741935483871,0.976744186046512,"IRT",114,832,61,0,0.939424031777557,0.931690929451288,1,1,0.931690929451288,0.96463768115942
2000,500,40,0.12,0.7,"b",TRUE,0,2,697,"32, 13, 35, 7, 31, 2, 20, 18, 19, 29, 21, 40, 1, 25, 22, 17, 15, 26, 27, 34, 39, 11, 28, 8, 38, 9, 6, 36","rf_probs",0,533,577,140,0.4264,0.48018018018018,0,0.791976225854383,0.48018018018018,0.597868760515984,"rf_probs",0,118,99,26,0.48559670781893,0.543778801843318,0,0.819444444444444,0.543778801843318,0.653739612188366,"rf_probs",0,415,478,114,0.412115193644489,0.464725643896976,0,0.784499054820416,0.464725643896976,0.583684950773558
2000,500,40,0.12,0.7,"b",TRUE,0,2,697,"32, 13, 35, 7, 31, 2, 20, 18, 19, 29, 21, 40, 1, 25, 22, 17, 15, 26, 27, 34, 39, 11, 28, 8, 38, 9, 6, 36","rf_class",127,1077,33,13,0.9632,0.97027027027027,0.907142857142857,0.988073394495413,0.97027027027027,0.979090909090909,"rf_class",21,210,7,5,0.950617283950617,0.967741935483871,0.807692307692308,0.976744186046512,0.967741935483871,0.972222222222222,"rf_class",106,867,26,8,0.966236345580934,0.970884658454647,0.929824561403509,0.990857142857143,0.970884658454647,0.980769230769231
2000,500,40,0.12,0.7,"b",TRUE,0,2,698,"3, 40, 31, 23, 9, 14, 38, 19, 35, 1, 13, 24, 2, 25, 22, 33, 37, 39, 10, 29, 21, 32, 5, 8, 34, 15, 11, 26","IRT",139,1036,68,7,0.94,0.938405797101449,0.952054794520548,0.993288590604027,0.938405797101449,0.965067536096879,"IRT",26,216,5,6,0.956521739130435,0.97737556561086,0.8125,0.972972972972973,0.97737556561086,0.975169300225734,"IRT",113,820,63,1,0.9358074222668,0.928652321630804,0.991228070175439,0.99878197320341,0.928652321630804,0.96244131455399
2000,500,40,0.12,0.7,"b",TRUE,0,2,698,"3, 40, 31, 23, 9, 14, 38, 19, 35, 1, 13, 24, 2, 25, 22, 33, 37, 39, 10, 29, 21, 32, 5, 8, 34, 15, 11, 26","rf_probs",0,516,588,146,0.4128,0.467391304347826,0,0.779456193353474,0.467391304347826,0.584371460928652,"rf_probs",0,86,135,32,0.339920948616601,0.389140271493213,0,0.728813559322034,0.389140271493213,0.507374631268437,"rf_probs",0,430,453,114,0.431293881644935,0.486976217440544,0,0.790441176470588,0.486976217440544,0.602662929222144
2000,500,40,0.12,0.7,"b",TRUE,0,2,698,"3, 40, 31, 23, 9, 14, 38, 19, 35, 1, 13, 24, 2, 25, 22, 33, 37, 39, 10, 29, 21, 32, 5, 8, 34, 15, 11, 26","rf_class",124,1080,24,22,0.9632,0.978260869565217,0.849315068493151,0.980036297640653,0.978260869565217,0.979147778785131,"rf_class",21,216,5,11,0.936758893280632,0.97737556561086,0.65625,0.951541850220264,0.97737556561086,0.964285714285714,"rf_class",103,864,19,11,0.969909729187563,0.978482446206115,0.903508771929825,0.987428571428571,0.978482446206115,0.982935153583618
2000,500,40,0.12,0.7,"b",TRUE,0,2,699,"9, 15, 6, 23, 10, 19, 28, 22, 5, 4, 34, 24, 29, 31, 20, 39, 11, 13, 1, 2, 30, 36, 16, 12, 17, 18, 7, 14","IRT",131,1058,55,6,0.9512,0.950584007187781,0.956204379562044,0.994360902255639,0.950584007187781,0.971979788700046,"IRT",30,205,10,3,0.94758064516129,0.953488372093023,0.909090909090909,0.985576923076923,0.953488372093023,0.969267139479905,"IRT",101,853,45,3,0.952095808383233,0.94988864142539,0.971153846153846,0.996495327102804,0.94988864142539,0.972633979475484
2000,500,40,0.12,0.7,"b",TRUE,0,2,699,"9, 15, 6, 23, 10, 19, 28, 22, 5, 4, 34, 24, 29, 31, 20, 39, 11, 13, 1, 2, 30, 36, 16, 12, 17, 18, 7, 14","rf_probs",0,497,616,137,0.3976,0.446540880503145,0,0.78391167192429,0.446540880503145,0.568975386376646,"rf_probs",0,108,107,33,0.435483870967742,0.502325581395349,0,0.765957446808511,0.502325581395349,0.606741573033708,"rf_probs",0,389,509,104,0.388223552894212,0.433184855233853,0,0.789046653144016,0.433184855233853,0.559309849029475
2000,500,40,0.12,0.7,"b",TRUE,0,2,699,"9, 15, 6, 23, 10, 19, 28, 22, 5, 4, 34, 24, 29, 31, 20, 39, 11, 13, 1, 2, 30, 36, 16, 12, 17, 18, 7, 14","rf_class",118,1084,29,19,0.9616,0.973944294699012,0.861313868613139,0.982774252039891,0.973944294699012,0.978339350180505,"rf_class",29,209,6,4,0.959677419354839,0.972093023255814,0.878787878787879,0.981220657276995,0.972093023255814,0.976635514018691,"rf_class",89,875,23,15,0.962075848303393,0.974387527839644,0.855769230769231,0.98314606741573,0.974387527839644,0.978747203579418
2000,500,40,0.12,0.7,"b",TRUE,0,2,700,"32, 10, 6, 25, 30, 22, 21, 15, 34, 5, 23, 26, 1, 11, 20, 12, 29, 28, 3, 27, 38, 2, 18, 7, 39, 40, 9, 35","IRT",133,1042,67,8,0.94,0.939585211902615,0.943262411347518,0.992380952380952,0.939585211902615,0.965261695229273,"IRT",27,202,3,8,0.954166666666667,0.985365853658537,0.771428571428571,0.961904761904762,0.985365853658537,0.973493975903614,"IRT",106,840,64,0,0.936633663366337,0.929203539823009,1,1,0.929203539823009,0.963302752293578
2000,500,40,0.12,0.7,"b",TRUE,0,2,700,"32, 10, 6, 25, 30, 22, 21, 15, 34, 5, 23, 26, 1, 11, 20, 12, 29, 28, 3, 27, 38, 2, 18, 7, 39, 40, 9, 35","rf_probs",0,532,577,141,0.4256,0.479711451758341,0,0.790490341753343,0.479711451758341,0.597081930415264,"rf_probs",0,109,96,35,0.454166666666667,0.531707317073171,0,0.756944444444444,0.531707317073171,0.624641833810888,"rf_probs",0,423,481,106,0.418811881188119,0.467920353982301,0,0.799621928166352,0.467920353982301,0.590369853454292
2000,500,40,0.12,0.7,"b",TRUE,0,2,700,"32, 10, 6, 25, 30, 22, 21, 15, 34, 5, 23, 26, 1, 11, 20, 12, 29, 28, 3, 27, 38, 2, 18, 7, 39, 40, 9, 35","rf_class",119,1093,16,22,0.9696,0.985572587917042,0.843971631205674,0.980269058295964,0.985572587917042,0.982913669064748,"rf_class",30,203,2,5,0.970833333333333,0.990243902439024,0.857142857142857,0.975961538461538,0.990243902439024,0.983050847457627,"rf_class",89,890,14,17,0.969306930693069,0.984513274336283,0.839622641509434,0.981256890848953,0.984513274336283,0.982882385422419
2000,500,40,0.12,0.7,"b",TRUE,0,2,701,"31, 16, 3, 24, 7, 13, 25, 20, 29, 23, 17, 30, 14, 33, 22, 32, 21, 40, 1, 34, 10, 19, 9, 35, 36, 37, 15, 27","IRT",137,1044,61,8,0.9448,0.944796380090498,0.944827586206897,0.992395437262357,0.944796380090498,0.968011126564673,"IRT",28,233,4,6,0.96309963099631,0.983122362869198,0.823529411764706,0.97489539748954,0.983122362869198,0.978991596638656,"IRT",109,811,57,2,0.93973442288049,0.934331797235023,0.981981981981982,0.997539975399754,0.934331797235023,0.964901844140393
2000,500,40,0.12,0.7,"b",TRUE,0,2,701,"31, 16, 3, 24, 7, 13, 25, 20, 29, 23, 17, 30, 14, 33, 22, 32, 21, 40, 1, 34, 10, 19, 9, 35, 36, 37, 15, 27","rf_probs",0,498,607,145,0.3984,0.450678733031674,0,0.774494556765163,0.450678733031674,0.56979405034325,"rf_probs",0,133,104,34,0.490774907749078,0.561181434599156,0,0.796407185628742,0.561181434599156,0.658415841584158,"rf_probs",0,365,503,111,0.372829417773238,0.420506912442396,0,0.766806722689076,0.420506912442396,0.543154761904762
2000,500,40,0.12,0.7,"b",TRUE,0,2,701,"31, 16, 3, 24, 7, 13, 25, 20, 29, 23, 17, 30, 14, 33, 22, 32, 21, 40, 1, 34, 10, 19, 9, 35, 36, 37, 15, 27","rf_class",126,1075,30,19,0.9608,0.972850678733032,0.868965517241379,0.982632541133455,0.972850678733032,0.977717144156435,"rf_class",27,230,7,7,0.948339483394834,0.970464135021097,0.794117647058823,0.970464135021097,0.970464135021097,0.970464135021097,"rf_class",99,845,23,12,0.964249233912155,0.973502304147465,0.891891891891892,0.985997666277713,0.973502304147465,0.979710144927536
2000,500,40,0.12,0.7,"b",TRUE,0,2,702,"25, 2, 24, 32, 5, 27, 40, 26, 13, 34, 21, 4, 19, 14, 23, 22, 17, 29, 7, 37, 35, 15, 1, 11, 12, 36, 28, 30","IRT",136,1055,55,4,0.9528,0.95045045045045,0.971428571428571,0.996222851746931,0.95045045045045,0.972798524665745,"IRT",27,199,10,1,0.953586497890295,0.952153110047847,0.964285714285714,0.995,0.952153110047847,0.973105134474328,"IRT",109,856,45,3,0.952615992102665,0.950055493895671,0.973214285714286,0.9965075669383,0.950055493895671,0.972727272727273
2000,500,40,0.12,0.7,"b",TRUE,0,2,702,"25, 2, 24, 32, 5, 27, 40, 26, 13, 34, 21, 4, 19, 14, 23, 22, 17, 29, 7, 37, 35, 15, 1, 11, 12, 36, 28, 30","rf_probs",0,510,600,140,0.408,0.45945945945946,0,0.784615384615385,0.45945945945946,0.579545454545455,"rf_probs",0,102,107,28,0.430379746835443,0.488038277511962,0,0.784615384615385,0.488038277511962,0.601769911504425,"rf_probs",0,408,493,112,0.402764067127345,0.452830188679245,0,0.784615384615385,0.452830188679245,0.574243490499648
2000,500,40,0.12,0.7,"b",TRUE,0,2,702,"25, 2, 24, 32, 5, 27, 40, 26, 13, 34, 21, 4, 19, 14, 23, 22, 17, 29, 7, 37, 35, 15, 1, 11, 12, 36, 28, 30","rf_class",125,1080,30,15,0.964,0.972972972972973,0.892857142857143,0.986301369863014,0.972972972972973,0.979591836734694,"rf_class",22,204,5,6,0.953586497890295,0.976076555023923,0.785714285714286,0.971428571428571,0.976076555023923,0.973747016706444,"rf_class",103,876,25,9,0.966436327739388,0.972253052164262,0.919642857142857,0.989830508474576,0.972253052164262,0.980963045912654
2000,500,40,0.12,0.7,"b",TRUE,0,2,703,"14, 35, 17, 27, 20, 10, 4, 12, 30, 13, 3, 22, 2, 36, 29, 1, 21, 18, 25, 15, 5, 7, 28, 32, 9, 40, 38, 34","IRT",156,995,91,8,0.9208,0.916206261510129,0.951219512195122,0.992023928215354,0.916206261510129,0.952608903781714,"IRT",19,214,5,8,0.947154471544715,0.97716894977169,0.703703703703704,0.963963963963964,0.97716894977169,0.970521541950113,"IRT",137,781,86,0,0.914342629482072,0.90080738177624,1,1,0.90080738177624,0.947815533980582
2000,500,40,0.12,0.7,"b",TRUE,0,2,703,"14, 35, 17, 27, 20, 10, 4, 12, 30, 13, 3, 22, 2, 36, 29, 1, 21, 18, 25, 15, 5, 7, 28, 32, 9, 40, 38, 34","rf_probs",0,440,646,164,0.352,0.405156537753223,0,0.728476821192053,0.405156537753223,0.520710059171598,"rf_probs",0,101,118,27,0.410569105691057,0.461187214611872,0,0.7890625,0.461187214611872,0.582132564841499,"rf_probs",0,339,528,137,0.337649402390438,0.391003460207612,0,0.71218487394958,0.391003460207612,0.504839910647803
2000,500,40,0.12,0.7,"b",TRUE,0,2,703,"14, 35, 17, 27, 20, 10, 4, 12, 30, 13, 3, 22, 2, 36, 29, 1, 21, 18, 25, 15, 5, 7, 28, 32, 9, 40, 38, 34","rf_class",137,1060,26,27,0.9576,0.976058931860037,0.835365853658537,0.975160993560258,0.976058931860037,0.975609756097561,"rf_class",18,216,3,9,0.951219512195122,0.986301369863014,0.666666666666667,0.96,0.986301369863014,0.972972972972973,"rf_class",119,844,23,18,0.959163346613546,0.973471741637832,0.868613138686131,0.979118329466357,0.973471741637832,0.976286871023713
2000,500,40,0.12,0.7,"b",TRUE,0,2,704,"9, 15, 26, 16, 17, 29, 11, 1, 33, 27, 31, 12, 10, 19, 32, 30, 37, 13, 34, 18, 39, 20, 22, 24, 4, 38, 28, 7","IRT",138,1038,69,5,0.9408,0.937669376693767,0.965034965034965,0.995206136145733,0.937669376693767,0.965581395348837,"IRT",18,222,14,3,0.933852140077821,0.940677966101695,0.857142857142857,0.986666666666667,0.940677966101695,0.963123644251627,"IRT",120,816,55,2,0.942598187311178,0.936854190585534,0.983606557377049,0.997555012224939,0.936854190585534,0.966252220248668
2000,500,40,0.12,0.7,"b",TRUE,0,2,704,"9, 15, 26, 16, 17, 29, 11, 1, 33, 27, 31, 12, 10, 19, 32, 30, 37, 13, 34, 18, 39, 20, 22, 24, 4, 38, 28, 7","rf_probs",0,535,572,143,0.428,0.483288166214995,0,0.789085545722714,0.483288166214995,0.599439775910364,"rf_probs",0,118,118,21,0.459143968871595,0.5,0,0.848920863309353,0.5,0.629333333333333,"rf_probs",0,417,454,122,0.419939577039275,0.478760045924225,0,0.773654916512059,0.478760045924225,0.591489361702128
2000,500,40,0.12,0.7,"b",TRUE,0,2,704,"9, 15, 26, 16, 17, 29, 11, 1, 33, 27, 31, 12, 10, 19, 32, 30, 37, 13, 34, 18, 39, 20, 22, 24, 4, 38, 28, 7","rf_class",126,1073,34,17,0.9592,0.969286359530262,0.881118881118881,0.984403669724771,0.969286359530262,0.976786527082385,"rf_class",16,234,2,5,0.972762645914397,0.991525423728814,0.761904761904762,0.97907949790795,0.991525423728814,0.985263157894737,"rf_class",110,839,32,12,0.955689828801611,0.963260619977038,0.901639344262295,0.985898942420682,0.963260619977038,0.974448315911731
2000,500,40,0.12,0.7,"b",TRUE,0,2,705,"20, 30, 13, 18, 34, 15, 10, 16, 12, 27, 23, 5, 11, 29, 14, 22, 2, 37, 24, 35, 28, 19, 7, 38, 31, 1, 6, 4","IRT",157,951,138,4,0.8864,0.873278236914601,0.975155279503106,0.995811518324607,0.873278236914601,0.930528375733855,"IRT",42,214,3,4,0.973384030418251,0.986175115207373,0.91304347826087,0.981651376146789,0.986175115207373,0.983908045977011,"IRT",115,737,135,0,0.86322188449848,0.845183486238532,1,1,0.845183486238532,0.916096954630205
2000,500,40,0.12,0.7,"b",TRUE,0,2,705,"20, 30, 13, 18, 34, 15, 10, 16, 12, 27, 23, 5, 11, 29, 14, 22, 2, 37, 24, 35, 28, 19, 7, 38, 31, 1, 6, 4","rf_probs",0,524,565,161,0.4192,0.481175390266299,0,0.764963503649635,0.481175390266299,0.59075535512965,"rf_probs",0,123,94,46,0.467680608365019,0.566820276497696,0,0.727810650887574,0.566820276497696,0.637305699481865,"rf_probs",0,401,471,115,0.40628166160081,0.459862385321101,0,0.777131782945736,0.459862385321101,0.577809798270893
2000,500,40,0.12,0.7,"b",TRUE,0,2,705,"20, 30, 13, 18, 34, 15, 10, 16, 12, 27, 23, 5, 11, 29, 14, 22, 2, 37, 24, 35, 28, 19, 7, 38, 31, 1, 6, 4","rf_class",147,1059,30,14,0.9648,0.972451790633609,0.91304347826087,0.98695246971109,0.972451790633609,0.979648473635523,"rf_class",42,211,6,4,0.961977186311787,0.972350230414747,0.91304347826087,0.981395348837209,0.972350230414747,0.976851851851852,"rf_class",105,848,24,10,0.965552178318136,0.972477064220184,0.91304347826087,0.988344988344988,0.972477064220184,0.980346820809249
2000,500,40,0.12,0.7,"b",TRUE,0,2,706,"14, 1, 34, 4, 18, 3, 24, 27, 6, 20, 19, 31, 30, 17, 37, 22, 8, 39, 35, 25, 32, 10, 13, 2, 5, 29, 7, 28","IRT",149,988,112,1,0.9096,0.898181818181818,0.993333333333333,0.998988877654196,0.898181818181818,0.94590713259933,"IRT",25,211,7,1,0.967213114754098,0.967889908256881,0.961538461538462,0.995283018867924,0.967889908256881,0.981395348837209,"IRT",124,777,105,0,0.895626242544732,0.880952380952381,1,1,0.880952380952381,0.936708860759494
2000,500,40,0.12,0.7,"b",TRUE,0,2,706,"14, 1, 34, 4, 18, 3, 24, 27, 6, 20, 19, 31, 30, 17, 37, 22, 8, 39, 35, 25, 32, 10, 13, 2, 5, 29, 7, 28","rf_probs",0,522,578,150,0.4176,0.474545454545455,0,0.776785714285714,0.474545454545455,0.589164785553047,"rf_probs",0,108,110,26,0.442622950819672,0.495412844036697,0,0.805970149253731,0.495412844036697,0.613636363636364,"rf_probs",0,414,468,124,0.411530815109344,0.469387755102041,0,0.769516728624535,0.469387755102041,0.583098591549296
2000,500,40,0.12,0.7,"b",TRUE,0,2,706,"14, 1, 34, 4, 18, 3, 24, 27, 6, 20, 19, 31, 30, 17, 37, 22, 8, 39, 35, 25, 32, 10, 13, 2, 5, 29, 7, 28","rf_class",126,1075,25,24,0.9608,0.977272727272727,0.84,0.978161965423112,0.977272727272727,0.977717144156435,"rf_class",20,211,7,6,0.94672131147541,0.967889908256881,0.769230769230769,0.972350230414747,0.967889908256881,0.970114942528736,"rf_class",106,864,18,18,0.964214711729622,0.979591836734694,0.854838709677419,0.979591836734694,0.979591836734694,0.979591836734694
2000,500,40,0.12,0.7,"b",TRUE,0,2,707,"29, 26, 5, 38, 39, 37, 31, 30, 18, 16, 17, 11, 19, 6, 1, 14, 10, 33, 9, 34, 2, 36, 13, 28, 20, 35, 32, 27","IRT",147,931,165,7,0.8624,0.849452554744526,0.954545454545455,0.992537313432836,0.849452554744526,0.91543756145526,"IRT",34,195,4,7,0.954166666666667,0.979899497487437,0.829268292682927,0.965346534653465,0.979899497487437,0.972568578553616,"IRT",113,736,161,0,0.840594059405941,0.82051282051282,1,1,0.82051282051282,0.901408450704225
2000,500,40,0.12,0.7,"b",TRUE,0,2,707,"29, 26, 5, 38, 39, 37, 31, 30, 18, 16, 17, 11, 19, 6, 1, 14, 10, 33, 9, 34, 2, 36, 13, 28, 20, 35, 32, 27","rf_probs",0,507,589,154,0.4056,0.462591240875912,0,0.767019667170953,0.462591240875912,0.577120091064314,"rf_probs",0,97,102,41,0.404166666666667,0.487437185929648,0,0.702898550724638,0.487437185929648,0.57566765578635,"rf_probs",0,410,487,113,0.405940594059406,0.457079152731327,0,0.783938814531549,0.457079152731327,0.577464788732394
2000,500,40,0.12,0.7,"b",TRUE,0,2,707,"29, 26, 5, 38, 39, 37, 31, 30, 18, 16, 17, 11, 19, 6, 1, 14, 10, 33, 9, 34, 2, 36, 13, 28, 20, 35, 32, 27","rf_class",130,1074,22,24,0.9632,0.97992700729927,0.844155844155844,0.978142076502732,0.97992700729927,0.979033728350046,"rf_class",34,196,3,7,0.958333333333333,0.984924623115578,0.829268292682927,0.96551724137931,0.984924623115578,0.975124378109453,"rf_class",96,878,19,17,0.964356435643564,0.978818283166109,0.849557522123894,0.981005586592179,0.978818283166109,0.979910714285714
2000,500,40,0.12,0.7,"b",TRUE,0,2,708,"25, 26, 28, 2, 22, 32, 20, 9, 16, 38, 3, 18, 11, 39, 21, 12, 17, 35, 33, 23, 4, 24, 34, 36, 5, 1, 14, 6","IRT",160,998,91,1,0.9264,0.91643709825528,0.993788819875776,0.998998998998999,0.91643709825528,0.955938697318008,"IRT",37,212,8,1,0.965116279069767,0.963636363636364,0.973684210526316,0.995305164319249,0.963636363636364,0.979214780600462,"IRT",123,786,83,0,0.91633064516129,0.904487917146145,1,1,0.904487917146145,0.949848942598187
2000,500,40,0.12,0.7,"b",TRUE,0,2,708,"25, 26, 28, 2, 22, 32, 20, 9, 16, 38, 3, 18, 11, 39, 21, 12, 17, 35, 33, 23, 4, 24, 34, 36, 5, 1, 14, 6","rf_probs",0,567,522,161,0.4536,0.520661157024793,0,0.778846153846154,0.520661157024793,0.624105668684645,"rf_probs",0,133,87,38,0.515503875968992,0.604545454545454,0,0.777777777777778,0.604545454545454,0.680306905370844,"rf_probs",0,434,435,123,0.4375,0.499424626006905,0,0.779174147217235,0.499424626006905,0.608695652173913
2000,500,40,0.12,0.7,"b",TRUE,0,2,708,"25, 26, 28, 2, 22, 32, 20, 9, 16, 38, 3, 18, 11, 39, 21, 12, 17, 35, 33, 23, 4, 24, 34, 36, 5, 1, 14, 6","rf_class",140,1067,22,21,0.9656,0.97979797979798,0.869565217391304,0.980698529411765,0.97979797979798,0.980248047772163,"rf_class",29,216,4,9,0.949612403100775,0.981818181818182,0.763157894736842,0.96,0.981818181818182,0.970786516853932,"rf_class",111,851,18,12,0.969758064516129,0.979286536248562,0.902439024390244,0.986095017381228,0.979286536248562,0.982678983833718
2000,500,40,0.12,0.7,"b",TRUE,0,2,709,"25, 20, 29, 19, 9, 27, 36, 2, 15, 4, 22, 28, 32, 11, 24, 10, 40, 14, 30, 31, 8, 3, 26, 12, 5, 38, 34, 35","IRT",154,1033,62,1,0.9496,0.94337899543379,0.993548387096774,0.999032882011605,0.94337899543379,0.97040864255519,"IRT",22,215,9,1,0.959514170040486,0.959821428571429,0.956521739130435,0.99537037037037,0.959821428571429,0.977272727272727,"IRT",132,818,53,0,0.94715852442672,0.939150401836969,1,1,0.939150401836969,0.968620485494375
2000,500,40,0.12,0.7,"b",TRUE,0,2,709,"25, 20, 29, 19, 9, 27, 36, 2, 15, 4, 22, 28, 32, 11, 24, 10, 40, 14, 30, 31, 8, 3, 26, 12, 5, 38, 34, 35","rf_probs",0,502,593,155,0.4016,0.458447488584475,0,0.764079147640791,0.458447488584475,0.573059360730594,"rf_probs",0,135,89,23,0.546558704453441,0.602678571428571,0,0.854430379746835,0.602678571428571,0.706806282722513,"rf_probs",0,367,504,132,0.365902293120638,0.421354764638347,0,0.735470941883767,0.421354764638347,0.535766423357664
2000,500,40,0.12,0.7,"b",TRUE,0,2,709,"25, 20, 29, 19, 9, 27, 36, 2, 15, 4, 22, 28, 32, 11, 24, 10, 40, 14, 30, 31, 8, 3, 26, 12, 5, 38, 34, 35","rf_class",137,1071,24,18,0.9664,0.978082191780822,0.883870967741936,0.983471074380165,0.978082191780822,0.980769230769231,"rf_class",21,216,8,2,0.959514170040486,0.964285714285714,0.91304347826087,0.990825688073395,0.964285714285714,0.97737556561086,"rf_class",116,855,16,16,0.968095712861416,0.981630309988519,0.878787878787879,0.981630309988519,0.981630309988519,0.981630309988519
2000,500,40,0.12,0.7,"b",TRUE,0,2,710,"13, 32, 10, 12, 33, 1, 34, 9, 29, 19, 18, 25, 22, 7, 31, 8, 3, 28, 21, 24, 5, 14, 23, 40, 26, 35, 2, 37","IRT",148,1012,86,4,0.928,0.92167577413479,0.973684210526316,0.996062992125984,0.92167577413479,0.957426679280984,"IRT",27,229,6,4,0.962406015037594,0.974468085106383,0.870967741935484,0.982832618025751,0.974468085106383,0.978632478632479,"IRT",121,783,80,0,0.91869918699187,0.907300115874855,1,1,0.907300115874855,0.951397326852977
2000,500,40,0.12,0.7,"b",TRUE,0,2,710,"13, 32, 10, 12, 33, 1, 34, 9, 29, 19, 18, 25, 22, 7, 31, 8, 3, 28, 21, 24, 5, 14, 23, 40, 26, 35, 2, 37","rf_probs",0,479,619,152,0.3832,0.436247723132969,0,0.759112519809826,0.436247723132969,0.554077501445922,"rf_probs",0,101,134,31,0.379699248120301,0.429787234042553,0,0.765151515151515,0.429787234042553,0.550408719346049,"rf_probs",0,378,485,121,0.384146341463415,0.438006952491309,0,0.75751503006012,0.438006952491309,0.555066079295154
2000,500,40,0.12,0.7,"b",TRUE,0,2,710,"13, 32, 10, 12, 33, 1, 34, 9, 29, 19, 18, 25, 22, 7, 31, 8, 3, 28, 21, 24, 5, 14, 23, 40, 26, 35, 2, 37","rf_class",125,1080,18,27,0.964,0.983606557377049,0.822368421052632,0.975609756097561,0.983606557377049,0.979591836734694,"rf_class",25,232,3,6,0.966165413533835,0.987234042553191,0.806451612903226,0.974789915966387,0.987234042553191,0.980972515856237,"rf_class",100,848,15,21,0.963414634146341,0.982618771726535,0.826446280991736,0.975834292289989,0.982618771726535,0.979214780600462
2000,500,40,0.12,0.7,"b",TRUE,0,2,711,"4, 30, 23, 31, 14, 28, 40, 15, 32, 11, 19, 2, 6, 25, 33, 18, 26, 21, 29, 17, 39, 9, 8, 10, 13, 27, 7, 38","IRT",147,1029,70,4,0.9408,0.936305732484076,0.973509933774834,0.996127783155857,0.936305732484076,0.965290806754222,"IRT",26,197,7,3,0.957081545064378,0.965686274509804,0.896551724137931,0.985,0.965686274509804,0.975247524752475,"IRT",121,832,63,1,0.937069813176008,0.929608938547486,0.991803278688525,0.998799519807923,0.929608938547486,0.962962962962963
2000,500,40,0.12,0.7,"b",TRUE,0,2,711,"4, 30, 23, 31, 14, 28, 40, 15, 32, 11, 19, 2, 6, 25, 33, 18, 26, 21, 29, 17, 39, 9, 8, 10, 13, 27, 7, 38","rf_probs",0,506,593,151,0.4048,0.46041856232939,0,0.770167427701674,0.46041856232939,0.57630979498861,"rf_probs",0,103,101,29,0.44206008583691,0.504901960784314,0,0.78030303030303,0.504901960784314,0.613095238095238,"rf_probs",0,403,492,122,0.396263520157325,0.450279329608939,0,0.767619047619048,0.450279329608939,0.567605633802817
2000,500,40,0.12,0.7,"b",TRUE,0,2,711,"4, 30, 23, 31, 14, 28, 40, 15, 32, 11, 19, 2, 6, 25, 33, 18, 26, 21, 29, 17, 39, 9, 8, 10, 13, 27, 7, 38","rf_class",119,1076,23,32,0.956,0.979071883530482,0.788079470198676,0.971119133574007,0.979071883530482,0.975079293158133,"rf_class",23,199,5,6,0.952789699570815,0.975490196078431,0.793103448275862,0.970731707317073,0.975490196078431,0.973105134474328,"rf_class",96,877,18,26,0.956735496558505,0.979888268156425,0.786885245901639,0.971207087486157,0.979888268156425,0.975528364849833
2000,500,40,0.12,0.7,"b",TRUE,0,2,712,"32, 39, 5, 17, 28, 6, 34, 25, 19, 38, 12, 10, 7, 31, 40, 14, 23, 24, 18, 4, 21, 30, 2, 36, 22, 11, 37, 1","IRT",144,1015,85,6,0.9272,0.922727272727273,0.96,0.994123408423115,0.922727272727273,0.957095709570957,"IRT",30,192,4,6,0.956896551724138,0.979591836734694,0.833333333333333,0.96969696969697,0.979591836734694,0.974619289340102,"IRT",114,823,81,0,0.920432220039293,0.910398230088496,1,1,0.910398230088496,0.953097857556456
2000,500,40,0.12,0.7,"b",TRUE,0,2,712,"32, 39, 5, 17, 28, 6, 34, 25, 19, 38, 12, 10, 7, 31, 40, 14, 23, 24, 18, 4, 21, 30, 2, 36, 22, 11, 37, 1","rf_probs",0,486,614,150,0.3888,0.441818181818182,0,0.764150943396226,0.441818181818182,0.559907834101383,"rf_probs",0,84,112,36,0.362068965517241,0.428571428571429,0,0.7,0.428571428571429,0.531645569620253,"rf_probs",0,402,502,114,0.394891944990177,0.444690265486726,0,0.77906976744186,0.444690265486726,0.566197183098592
