"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,905,"12, 24, 28, 31, 10, 36, 17, 34, 21, 30, 22, 26, 29, 37, 11, 3, 18, 14, 32, 2, 40, 23, 39, 19, 9, 35, 20, 6","IRT",581,1088,314,17,0.8345,0.776034236804565,0.971571906354515,0.984615384615385,0.776034236804565,0.86796968488233,"IRT",285,688,13,17,0.970089730807577,0.981455064194009,0.943708609271523,0.975886524822695,0.981455064194009,0.978662873399716,"IRT",296,400,301,0,0.698094282848546,0.570613409415121,1,1,0.570613409415121,0.72661217075386
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,905,"12, 24, 28, 31, 10, 36, 17, 34, 21, 30, 22, 26, 29, 37, 11, 3, 18, 14, 32, 2, 40, 23, 39, 19, 9, 35, 20, 6","rf_probs",1,476,926,597,0.2385,0.339514978601997,0.00167224080267559,0.443616029822926,0.339514978601997,0.384646464646465,"rf_probs",1,135,566,301,0.135593220338983,0.192582025677603,0.0033112582781457,0.309633027522936,0.192582025677603,0.237467018469657,"rf_probs",0,341,360,296,0.342026078234704,0.486447931526391,0,0.535321821036107,0.486447931526391,0.509715994020927
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,905,"12, 24, 28, 31, 10, 36, 17, 34, 21, 30, 22, 26, 29, 37, 11, 3, 18, 14, 32, 2, 40, 23, 39, 19, 9, 35, 20, 6","rf_class",544,1306,96,54,0.925,0.931526390870185,0.909698996655518,0.960294117647059,0.931526390870185,0.945691527878349,"rf_class",254,693,8,48,0.944167497507478,0.988587731811698,0.841059602649007,0.935222672064777,0.988587731811698,0.961165048543689,"rf_class",290,613,88,6,0.905717151454363,0.874465049928673,0.97972972972973,0.990306946688207,0.874465049928673,0.928787878787879
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,906,"22, 20, 1, 14, 7, 31, 28, 27, 12, 30, 36, 4, 23, 25, 17, 5, 26, 9, 13, 39, 2, 34, 11, 38, 15, 24, 10, 32","IRT",528,1161,268,43,0.8445,0.812456263121064,0.924693520140105,0.964285714285714,0.812456263121064,0.881883782757311,"IRT",232,714,8,43,0.948846539618857,0.988919667590028,0.843636363636364,0.943196829590489,0.988919667590028,0.96551724137931,"IRT",296,447,260,0,0.740777666999003,0.632248939179632,1,1,0.632248939179632,0.774696707105719
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,906,"22, 20, 1, 14, 7, 31, 28, 27, 12, 30, 36, 4, 23, 25, 17, 5, 26, 9, 13, 39, 2, 34, 11, 38, 15, 24, 10, 32","rf_probs",0,531,898,571,0.2655,0.371588523442967,0,0.481851179673321,0.371588523442967,0.419596997234295,"rf_probs",0,172,550,275,0.172517552657974,0.238227146814404,0,0.384787472035794,0.238227146814404,0.294268605645851,"rf_probs",0,359,348,296,0.357926221335992,0.507779349363508,0,0.548091603053435,0.507779349363508,0.527165932452276
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,906,"22, 20, 1, 14, 7, 31, 28, 27, 12, 30, 36, 4, 23, 25, 17, 5, 26, 9, 13, 39, 2, 34, 11, 38, 15, 24, 10, 32","rf_class",509,1325,104,62,0.917,0.927221833449965,0.891418563922942,0.955299206921413,0.927221833449965,0.941051136363636,"rf_class",230,715,7,45,0.947843530591775,0.990304709141274,0.836363636363636,0.940789473684211,0.990304709141274,0.964912280701754,"rf_class",279,610,97,17,0.886340977068794,0.862800565770863,0.942567567567568,0.972886762360447,0.862800565770863,0.914542728635682
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,907,"15, 31, 26, 24, 7, 14, 1, 21, 4, 38, 30, 12, 20, 9, 29, 6, 32, 23, 3, 35, 33, 34, 40, 5, 17, 16, 27, 10","IRT",568,1101,305,26,0.8345,0.783072546230441,0.956228956228956,0.976929902395741,0.783072546230441,0.869324911172523,"IRT",269,669,25,26,0.948432760364004,0.963976945244957,0.911864406779661,0.962589928057554,0.963976945244957,0.963282937365011,"IRT",299,432,280,0,0.723046488625124,0.606741573033708,1,1,0.606741573033708,0.755244755244755
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,907,"15, 31, 26, 24, 7, 14, 1, 21, 4, 38, 30, 12, 20, 9, 29, 6, 32, 23, 3, 35, 33, 34, 40, 5, 17, 16, 27, 10","rf_probs",4,450,956,590,0.227,0.320056899004267,0.00673400673400673,0.432692307692308,0.320056899004267,0.367947669664759,"rf_probs",4,134,560,291,0.13953488372093,0.193083573487032,0.0135593220338983,0.315294117647059,0.193083573487032,0.239499553172475,"rf_probs",0,316,396,299,0.312561819980218,0.443820224719101,0,0.513821138211382,0.443820224719101,0.476262245666918
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,907,"15, 31, 26, 24, 7, 14, 1, 21, 4, 38, 30, 12, 20, 9, 29, 6, 32, 23, 3, 35, 33, 34, 40, 5, 17, 16, 27, 10","rf_class",505,1304,102,89,0.9045,0.927453769559033,0.85016835016835,0.93610911701364,0.927453769559033,0.931761343336906,"rf_class",209,688,6,86,0.906976744186046,0.99135446685879,0.708474576271186,0.888888888888889,0.99135446685879,0.93732970027248,"rf_class",296,616,96,3,0.902077151335312,0.865168539325843,0.989966555183946,0.995153473344103,0.865168539325843,0.925619834710744
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,908,"9, 11, 5, 28, 24, 10, 17, 30, 4, 39, 35, 32, 12, 13, 26, 16, 38, 7, 33, 34, 3, 23, 29, 20, 6, 36, 14, 18","IRT",515,1224,176,85,0.8695,0.874285714285714,0.858333333333333,0.935064935064935,0.874285714285714,0.903654485049834,"IRT",201,697,1,85,0.91260162601626,0.998567335243553,0.702797202797203,0.891304347826087,0.998567335243553,0.941891891891892,"IRT",314,527,175,0,0.827755905511811,0.750712250712251,1,1,0.750712250712251,0.857607811228641
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,908,"9, 11, 5, 28, 24, 10, 17, 30, 4, 39, 35, 32, 12, 13, 26, 16, 38, 7, 33, 34, 3, 23, 29, 20, 6, 36, 14, 18","rf_probs",0,502,898,600,0.251,0.358571428571429,0,0.455535390199637,0.358571428571429,0.401278976818545,"rf_probs",0,138,560,286,0.140243902439024,0.197707736389685,0,0.325471698113208,0.197707736389685,0.245989304812834,"rf_probs",0,364,338,314,0.358267716535433,0.518518518518518,0,0.536873156342183,0.518518518518518,0.527536231884058
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,908,"9, 11, 5, 28, 24, 10, 17, 30, 4, 39, 35, 32, 12, 13, 26, 16, 38, 7, 33, 34, 3, 23, 29, 20, 6, 36, 14, 18","rf_class",525,1314,86,75,0.9195,0.938571428571429,0.875,0.946004319654428,0.938571428571429,0.942273216206526,"rf_class",212,694,4,74,0.920731707317073,0.994269340974212,0.741258741258741,0.903645833333333,0.994269340974212,0.946793997271487,"rf_class",313,620,82,1,0.918307086614173,0.883190883190883,0.996815286624204,0.998389694041868,0.883190883190883,0.937263794406652
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,909,"26, 35, 34, 12, 39, 14, 13, 37, 6, 40, 3, 10, 38, 25, 17, 21, 8, 27, 28, 1, 24, 5, 22, 15, 9, 7, 30, 11","IRT",567,1077,321,35,0.822,0.770386266094421,0.941860465116279,0.968525179856115,0.770386266094421,0.858167330677291,"IRT",277,675,11,35,0.953907815631262,0.983965014577259,0.887820512820513,0.950704225352113,0.983965014577259,0.967048710601719,"IRT",290,402,310,0,0.69061876247505,0.564606741573034,1,1,0.564606741573034,0.721723518850988
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,909,"26, 35, 34, 12, 39, 14, 13, 37, 6, 40, 3, 10, 38, 25, 17, 21, 8, 27, 28, 1, 24, 5, 22, 15, 9, 7, 30, 11","rf_probs",1,506,892,601,0.2535,0.361945636623748,0.00166112956810631,0.457091237579042,0.361945636623748,0.403992015968064,"rf_probs",1,162,524,311,0.163326653306613,0.236151603498542,0.00320512820512821,0.342494714587738,0.236151603498542,0.279551337359793,"rf_probs",0,344,368,290,0.343313373253493,0.48314606741573,0,0.542586750788643,0.48314606741573,0.511144130757801
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,909,"26, 35, 34, 12, 39, 14, 13, 37, 6, 40, 3, 10, 38, 25, 17, 21, 8, 27, 28, 1, 24, 5, 22, 15, 9, 7, 30, 11","rf_class",529,1301,97,73,0.915,0.930615164520744,0.878737541528239,0.946870451237263,0.930615164520744,0.938672438672439,"rf_class",247,676,10,65,0.924849699398798,0.985422740524781,0.791666666666667,0.912280701754386,0.985422740524781,0.947442186405046,"rf_class",282,625,87,8,0.905189620758483,0.877808988764045,0.972413793103448,0.987361769352291,0.877808988764045,0.929368029739777
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,910,"33, 13, 28, 11, 38, 27, 10, 34, 5, 14, 35, 37, 21, 12, 19, 18, 17, 16, 32, 39, 29, 9, 1, 22, 24, 25, 36, 30","IRT",598,1072,303,27,0.835,0.779636363636364,0.9568,0.975432211101001,0.779636363636364,0.86661277283751,"IRT",280,680,15,27,0.958083832335329,0.97841726618705,0.912052117263844,0.961810466760962,0.97841726618705,0.970042796005706,"IRT",318,392,288,0,0.711422845691383,0.576470588235294,1,1,0.576470588235294,0.73134328358209
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,910,"33, 13, 28, 11, 38, 27, 10, 34, 5, 14, 35, 37, 21, 12, 19, 18, 17, 16, 32, 39, 29, 9, 1, 22, 24, 25, 36, 30","rf_probs",3,450,925,622,0.2265,0.327272727272727,0.0048,0.419776119402985,0.327272727272727,0.367797302819779,"rf_probs",3,136,559,304,0.13872255489022,0.19568345323741,0.00977198697068404,0.309090909090909,0.19568345323741,0.239647577092511,"rf_probs",0,314,366,318,0.314629258517034,0.461764705882353,0,0.496835443037975,0.461764705882353,0.478658536585366
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,910,"33, 13, 28, 11, 38, 27, 10, 34, 5, 14, 35, 37, 21, 12, 19, 18, 17, 16, 32, 39, 29, 9, 1, 22, 24, 25, 36, 30","rf_class",556,1274,101,69,0.915,0.926545454545455,0.8896,0.948622486969471,0.926545454545455,0.937454010301693,"rf_class",249,684,11,58,0.931137724550898,0.984172661870504,0.811074918566775,0.921832884097035,0.984172661870504,0.951983298538622,"rf_class",307,590,90,11,0.898797595190381,0.867647058823529,0.965408805031447,0.981697171381032,0.867647058823529,0.921155347384856
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,911,"3, 27, 10, 12, 30, 14, 24, 23, 7, 5, 39, 1, 22, 33, 4, 28, 29, 38, 19, 25, 6, 2, 17, 36, 40, 32, 16, 20","IRT",560,1109,308,23,0.8345,0.782639378969654,0.960548885077187,0.979681978798587,0.782639378969654,0.87014515496273,"IRT",274,704,23,23,0.955078125,0.968363136176066,0.922558922558923,0.968363136176066,0.968363136176066,0.968363136176066,"IRT",286,405,285,0,0.707991803278688,0.58695652173913,1,1,0.58695652173913,0.73972602739726
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,911,"3, 27, 10, 12, 30, 14, 24, 23, 7, 5, 39, 1, 22, 33, 4, 28, 29, 38, 19, 25, 6, 2, 17, 36, 40, 32, 16, 20","rf_probs",2,479,938,581,0.2405,0.338038108680311,0.00343053173241852,0.45188679245283,0.338038108680311,0.38675817521195,"rf_probs",2,147,580,295,0.1455078125,0.202200825309491,0.00673400673400673,0.332579185520362,0.202200825309491,0.251497005988024,"rf_probs",0,332,358,286,0.340163934426229,0.481159420289855,0,0.537216828478964,0.481159420289855,0.507645259938838
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,911,"3, 27, 10, 12, 30, 14, 24, 23, 7, 5, 39, 1, 22, 33, 4, 28, 29, 38, 19, 25, 6, 2, 17, 36, 40, 32, 16, 20","rf_class",508,1316,101,75,0.912,0.928722653493296,0.871355060034305,0.94608195542775,0.928722653493296,0.937321937321937,"rf_class",231,720,7,66,0.9287109375,0.990371389270977,0.777777777777778,0.916030534351145,0.990371389270977,0.951751487111699,"rf_class",277,596,94,9,0.894467213114754,0.863768115942029,0.968531468531469,0.985123966942149,0.863768115942029,0.92046332046332
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,912,"10, 19, 35, 30, 17, 20, 6, 14, 38, 2, 1, 24, 16, 3, 5, 31, 39, 22, 12, 34, 8, 23, 36, 7, 13, 40, 37, 28","IRT",566,1148,259,27,0.857,0.81592039800995,0.954468802698145,0.977021276595745,0.81592039800995,0.889233152594888,"IRT",261,712,13,27,0.960513326752221,0.982068965517241,0.90625,0.963464140730717,0.982068965517241,0.972677595628415,"IRT",305,436,246,0,0.750759878419453,0.639296187683284,1,1,0.639296187683284,0.779964221824687
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,912,"10, 19, 35, 30, 17, 20, 6, 14, 38, 2, 1, 24, 16, 3, 5, 31, 39, 22, 12, 34, 8, 23, 36, 7, 13, 40, 37, 28","rf_probs",1,423,984,592,0.212,0.300639658848614,0.00168634064080944,0.416748768472906,0.300639658848614,0.349298100743187,"rf_probs",1,130,595,287,0.129318854886476,0.179310344827586,0.00347222222222222,0.311750599520384,0.179310344827586,0.227670753064799,"rf_probs",0,293,389,305,0.296859169199595,0.429618768328446,0,0.489966555183946,0.429618768328446,0.4578125
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,912,"10, 19, 35, 30, 17, 20, 6, 14, 38, 2, 1, 24, 16, 3, 5, 31, 39, 22, 12, 34, 8, 23, 36, 7, 13, 40, 37, 28","rf_class",535,1327,80,58,0.931,0.943141435678749,0.902192242833052,0.95812274368231,0.943141435678749,0.950573065902579,"rf_class",234,717,8,54,0.938795656465943,0.988965517241379,0.8125,0.929961089494163,0.988965517241379,0.95855614973262,"rf_class",301,610,72,4,0.922998986828774,0.894428152492669,0.986885245901639,0.993485342019544,0.894428152492669,0.941358024691358
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,913,"6, 25, 35, 10, 36, 40, 7, 24, 37, 11, 16, 13, 12, 33, 38, 28, 27, 3, 32, 4, 17, 34, 19, 20, 29, 14, 21, 30","IRT",554,1119,293,34,0.8365,0.792492917847025,0.942176870748299,0.970511708586297,0.792492917847025,0.872514619883041,"IRT",255,694,13,34,0.95281124497992,0.981612446958982,0.882352941176471,0.953296703296703,0.981612446958982,0.967247386759582,"IRT",299,425,280,0,0.721115537848606,0.602836879432624,1,1,0.602836879432624,0.752212389380531
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,913,"6, 25, 35, 10, 36, 40, 7, 24, 37, 11, 16, 13, 12, 33, 38, 28, 27, 3, 32, 4, 17, 34, 19, 20, 29, 14, 21, 30","rf_probs",1,466,946,587,0.2335,0.330028328611898,0.00170068027210884,0.442545109211776,0.330028328611898,0.378093306288032,"rf_probs",1,145,562,288,0.146586345381526,0.205091937765205,0.00346020761245675,0.334872979214781,0.205091937765205,0.254385964912281,"rf_probs",0,321,384,299,0.319721115537849,0.45531914893617,0,0.517741935483871,0.45531914893617,0.484528301886792
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,913,"6, 25, 35, 10, 36, 40, 7, 24, 37, 11, 16, 13, 12, 33, 38, 28, 27, 3, 32, 4, 17, 34, 19, 20, 29, 14, 21, 30","rf_class",509,1320,92,79,0.9145,0.934844192634561,0.865646258503401,0.943531093638313,0.934844192634561,0.939167556029883,"rf_class",216,697,10,73,0.916666666666667,0.985855728429986,0.747404844290657,0.905194805194805,0.985855728429986,0.943805010155721,"rf_class",293,623,82,6,0.912350597609562,0.883687943262411,0.979933110367893,0.990461049284579,0.883687943262411,0.934032983508246
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,914,"23, 13, 35, 4, 15, 3, 17, 8, 20, 18, 11, 2, 27, 40, 1, 30, 32, 19, 16, 31, 37, 29, 26, 33, 14, 7, 10, 9","IRT",551,1121,297,31,0.836,0.790550070521862,0.946735395189003,0.973090277777778,0.790550070521862,0.872373540856031,"IRT",249,703,11,31,0.957746478873239,0.984593837535014,0.889285714285714,0.957765667574932,0.984593837535014,0.970994475138121,"IRT",302,418,286,0,0.715705765407555,0.59375,1,1,0.59375,0.745098039215686
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,914,"23, 13, 35, 4, 15, 3, 17, 8, 20, 18, 11, 2, 27, 40, 1, 30, 32, 19, 16, 31, 37, 29, 26, 33, 14, 7, 10, 9","rf_probs",1,487,931,581,0.244,0.343441466854725,0.00171821305841924,0.455992509363296,0.343441466854725,0.391794046661303,"rf_probs",1,138,576,279,0.139839034205231,0.19327731092437,0.00357142857142857,0.330935251798561,0.19327731092437,0.244031830238727,"rf_probs",0,349,355,302,0.346918489065606,0.495738636363636,0,0.536098310291859,0.495738636363636,0.515129151291513
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,914,"23, 13, 35, 4, 15, 3, 17, 8, 20, 18, 11, 2, 27, 40, 1, 30, 32, 19, 16, 31, 37, 29, 26, 33, 14, 7, 10, 9","rf_class",513,1305,113,69,0.909,0.920310296191819,0.881443298969072,0.949781659388646,0.920310296191819,0.934813753581662,"rf_class",217,704,10,63,0.926559356136821,0.985994397759104,0.775,0.917861799217731,0.985994397759104,0.950708980418636,"rf_class",296,601,103,6,0.891650099403579,0.853693181818182,0.980132450331126,0.990115321252059,0.853693181818182,0.916857360793287
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,915,"7, 5, 15, 24, 26, 12, 25, 39, 4, 3, 19, 31, 23, 34, 8, 33, 38, 2, 9, 20, 32, 16, 22, 14, 37, 35, 28, 36","IRT",572,1109,295,24,0.8405,0.78988603988604,0.959731543624161,0.978817299205649,0.78988603988604,0.874260938115885,"IRT",279,721,8,24,0.968992248062015,0.989026063100137,0.920792079207921,0.967785234899329,0.989026063100137,0.978290366350068,"IRT",293,388,287,0,0.703512396694215,0.574814814814815,1,1,0.574814814814815,0.730009407337723
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,915,"7, 5, 15, 24, 26, 12, 25, 39, 4, 3, 19, 31, 23, 34, 8, 33, 38, 2, 9, 20, 32, 16, 22, 14, 37, 35, 28, 36","rf_probs",0,490,914,596,0.245,0.349002849002849,0,0.451197053406998,0.349002849002849,0.393574297188755,"rf_probs",0,148,581,303,0.143410852713178,0.203017832647462,0,0.328159645232816,0.203017832647462,0.250847457627119,"rf_probs",0,342,333,293,0.353305785123967,0.506666666666667,0,0.538582677165354,0.506666666666667,0.522137404580153
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,915,"7, 5, 15, 24, 26, 12, 25, 39, 4, 3, 19, 31, 23, 34, 8, 33, 38, 2, 9, 20, 32, 16, 22, 14, 37, 35, 28, 36","rf_class",525,1311,93,71,0.918,0.933760683760684,0.880872483221476,0.94862518089725,0.933760683760684,0.94113424264178,"rf_class",241,720,9,62,0.931201550387597,0.987654320987654,0.795379537953795,0.920716112531969,0.987654320987654,0.953011250827267,"rf_class",284,591,84,9,0.903925619834711,0.875555555555556,0.969283276450512,0.985,0.875555555555556,0.927058823529412
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,916,"39, 28, 11, 1, 6, 27, 23, 40, 10, 18, 12, 16, 8, 19, 24, 5, 17, 35, 34, 32, 14, 37, 2, 20, 33, 26, 9, 13","IRT",579,1101,278,42,0.84,0.798404641044235,0.932367149758454,0.963254593175853,0.798404641044235,0.873116574147502,"IRT",262,676,6,42,0.95131845841785,0.991202346041056,0.861842105263158,0.94150417827298,0.991202346041056,0.965714285714286,"IRT",317,425,272,0,0.731755424063116,0.609756097560976,1,1,0.609756097560976,0.757575757575757
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,916,"39, 28, 11, 1, 6, 27, 23, 40, 10, 18, 12, 16, 8, 19, 24, 5, 17, 35, 34, 32, 14, 37, 2, 20, 33, 26, 9, 13","rf_probs",0,472,907,621,0.236,0.342277012327774,0,0.431838975297347,0.342277012327774,0.381877022653722,"rf_probs",0,134,548,304,0.135902636916836,0.196480938416422,0,0.305936073059361,0.196480938416422,0.239285714285714,"rf_probs",0,338,359,317,0.333333333333333,0.48493543758967,0,0.516030534351145,0.48493543758967,0.5
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,916,"39, 28, 11, 1, 6, 27, 23, 40, 10, 18, 12, 16, 8, 19, 24, 5, 17, 35, 34, 32, 14, 37, 2, 20, 33, 26, 9, 13","rf_class",550,1260,119,71,0.905,0.913705583756345,0.885668276972625,0.946656649135988,0.913705583756345,0.929889298892989,"rf_class",240,673,9,64,0.925963488843813,0.986803519061584,0.789473684210526,0.913161465400271,0.986803519061584,0.948555320648344,"rf_class",310,587,110,7,0.884615384615385,0.842180774748924,0.977917981072555,0.988215488215488,0.842180774748924,0.909372579395817
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,917,"34, 40, 26, 2, 36, 29, 12, 1, 19, 33, 30, 17, 7, 20, 8, 14, 22, 15, 11, 6, 25, 39, 3, 27, 16, 24, 21, 9","IRT",555,1126,288,31,0.8405,0.796322489391796,0.947098976109215,0.973206568712187,0.796322489391796,0.875923765071957,"IRT",279,687,13,31,0.956435643564356,0.981428571428571,0.9,0.956824512534819,0.981428571428571,0.968970380818054,"IRT",276,439,275,0,0.722222222222222,0.61484593837535,1,1,0.61484593837535,0.761491760624458
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,917,"34, 40, 26, 2, 36, 29, 12, 1, 19, 33, 30, 17, 7, 20, 8, 14, 22, 15, 11, 6, 25, 39, 3, 27, 16, 24, 21, 9","rf_probs",3,502,912,583,0.2525,0.355021216407355,0.00511945392491468,0.462672811059908,0.355021216407355,0.401760704281713,"rf_probs",3,155,545,307,0.156435643564356,0.221428571428571,0.00967741935483871,0.335497835497836,0.221428571428571,0.266781411359725,"rf_probs",0,347,367,276,0.35050505050505,0.485994397759104,0,0.556982343499197,0.485994397759104,0.519072550486163
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,917,"34, 40, 26, 2, 36, 29, 12, 1, 19, 33, 30, 17, 7, 20, 8, 14, 22, 15, 11, 6, 25, 39, 3, 27, 16, 24, 21, 9","rf_class",526,1313,101,60,0.9195,0.928571428571429,0.897610921501707,0.956300072833212,0.928571428571429,0.942231790455687,"rf_class",254,692,8,56,0.936633663366337,0.988571428571429,0.819354838709677,0.925133689839572,0.988571428571429,0.955801104972376,"rf_class",272,621,93,4,0.902020202020202,0.869747899159664,0.985507246376812,0.9936,0.869747899159664,0.92755787901419
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,918,"23, 5, 24, 35, 19, 30, 11, 22, 9, 16, 6, 21, 18, 12, 29, 25, 20, 8, 32, 38, 1, 10, 31, 13, 17, 36, 39, 28","IRT",568,1137,269,26,0.8525,0.808677098150782,0.956228956228956,0.977644024075666,0.808677098150782,0.88516932658622,"IRT",270,681,10,26,0.963525835866261,0.985528219971056,0.912162162162162,0.963224893917963,0.985528219971056,0.974248927038627,"IRT",298,456,259,0,0.744323790720632,0.637762237762238,1,1,0.637762237762238,0.778821520068318
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,918,"23, 5, 24, 35, 19, 30, 11, 22, 9, 16, 6, 21, 18, 12, 29, 25, 20, 8, 32, 38, 1, 10, 31, 13, 17, 36, 39, 28","rf_probs",2,449,957,592,0.2255,0.319345661450925,0.00336700336700337,0.431316042267051,0.319345661450925,0.36697997548018,"rf_probs",2,150,541,294,0.154002026342452,0.217076700434153,0.00675675675675676,0.337837837837838,0.217076700434153,0.26431718061674,"rf_probs",0,299,416,298,0.295162882527147,0.418181818181818,0,0.500837520938023,0.418181818181818,0.455792682926829
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,918,"23, 5, 24, 35, 19, 30, 11, 22, 9, 16, 6, 21, 18, 12, 29, 25, 20, 8, 32, 38, 1, 10, 31, 13, 17, 36, 39, 28","rf_class",528,1297,109,66,0.9125,0.922475106685633,0.888888888888889,0.951577402787968,0.922475106685633,0.936800288912965,"rf_class",235,685,6,61,0.932117527862209,0.991316931982634,0.793918918918919,0.918230563002681,0.991316931982634,0.953375086986778,"rf_class",293,612,103,5,0.893385982230997,0.855944055944056,0.983221476510067,0.991896272285251,0.855944055944056,0.918918918918919
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,919,"18, 28, 1, 21, 7, 12, 32, 31, 13, 3, 23, 4, 17, 38, 14, 19, 9, 27, 5, 35, 16, 2, 6, 11, 40, 26, 39, 10","IRT",548,1160,242,50,0.854,0.827389443651926,0.916387959866221,0.958677685950413,0.827389443651926,0.888208269525268,"IRT",244,700,8,50,0.942115768463074,0.988700564971751,0.829931972789116,0.933333333333333,0.988700564971751,0.960219478737997,"IRT",304,460,234,0,0.765531062124248,0.662824207492795,1,1,0.662824207492795,0.797227036395147
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,919,"18, 28, 1, 21, 7, 12, 32, 31, 13, 3, 23, 4, 17, 38, 14, 19, 9, 27, 5, 35, 16, 2, 6, 11, 40, 26, 39, 10","rf_probs",2,516,886,596,0.259,0.368045649072753,0.00334448160535117,0.464028776978417,0.368045649072753,0.410501193317422,"rf_probs",2,171,537,292,0.172654690618762,0.241525423728814,0.00680272108843537,0.369330453563715,0.241525423728814,0.292058070025619,"rf_probs",0,345,349,304,0.345691382765531,0.497118155619597,0,0.531587057010786,0.497118155619597,0.513775130305287
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,919,"18, 28, 1, 21, 7, 12, 32, 31, 13, 3, 23, 4, 17, 38, 14, 19, 9, 27, 5, 35, 16, 2, 6, 11, 40, 26, 39, 10","rf_class",532,1303,99,66,0.9175,0.929386590584879,0.889632107023411,0.951789627465303,0.929386590584879,0.940454709491158,"rf_class",232,697,11,62,0.927145708582834,0.984463276836158,0.789115646258503,0.918313570487484,0.984463276836158,0.950238582140423,"rf_class",300,606,88,4,0.907815631262525,0.873198847262248,0.986842105263158,0.99344262295082,0.873198847262248,0.929447852760736
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,920,"35, 25, 12, 7, 39, 29, 30, 31, 23, 8, 21, 9, 24, 5, 26, 28, 11, 15, 13, 40, 33, 22, 17, 1, 14, 32, 3, 19","IRT",603,1028,348,21,0.8155,0.747093023255814,0.966346153846154,0.97998093422307,0.747093023255814,0.847835051546392,"IRT",288,666,26,21,0.953046953046953,0.96242774566474,0.932038834951456,0.96943231441048,0.96242774566474,0.965917331399565,"IRT",315,362,322,0,0.677677677677678,0.529239766081871,1,1,0.529239766081871,0.692160611854685
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,920,"35, 25, 12, 7, 39, 29, 30, 31, 23, 8, 21, 9, 24, 5, 26, 28, 11, 15, 13, 40, 33, 22, 17, 1, 14, 32, 3, 19","rf_probs",0,495,881,624,0.2475,0.359738372093023,0,0.442359249329759,0.359738372093023,0.396793587174349,"rf_probs",0,130,562,309,0.12987012987013,0.187861271676301,0,0.296127562642369,0.187861271676301,0.229885057471264,"rf_probs",0,365,319,315,0.365365365365365,0.533625730994152,0,0.536764705882353,0.533625730994152,0.535190615835777
