"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,723,"11, 40, 18, 21, 23, 25, 9, 12, 17, 10, 3, 15, 36, 32, 1, 29","IRT",228,1686,59,27,0.957,0.966189111747851,0.894117647058824,0.984238178633975,0.966189111747851,0.97513013302487,"IRT",112,896,13,24,0.964593301435407,0.985698569856986,0.823529411764706,0.973913043478261,0.985698569856986,0.979770366320394,"IRT",116,790,46,3,0.94869109947644,0.944976076555024,0.974789915966387,0.996216897856242,0.944976076555024,0.969920196439534
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,723,"11, 40, 18, 21, 23, 25, 9, 12, 17, 10, 3, 15, 36, 32, 1, 29","rf_probs",0,767,978,255,0.3835,0.439541547277937,0,0.750489236790607,0.439541547277937,0.554391037224431,"rf_probs",0,385,524,136,0.368421052631579,0.423542354235424,0,0.738963531669866,0.423542354235424,0.538461538461539,"rf_probs",0,382,454,119,0.4,0.456937799043062,0,0.7624750499002,0.456937799043062,0.571428571428572
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,723,"11, 40, 18, 21, 23, 25, 9, 12, 17, 10, 3, 15, 36, 32, 1, 29","rf_class",201,1709,36,54,0.955,0.979369627507163,0.788235294117647,0.969370391378332,0.979369627507163,0.974344355758267,"rf_class",103,898,11,33,0.957894736842105,0.987898789878988,0.75735294117647,0.964554242749731,0.987898789878988,0.976086956521739,"rf_class",98,811,25,21,0.951832460732984,0.970095693779904,0.823529411764706,0.974759615384615,0.970095693779904,0.97242206235012
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,724,"25, 30, 31, 2, 24, 12, 40, 37, 29, 33, 9, 10, 16, 8, 36, 7","IRT",205,1699,85,11,0.952,0.952354260089686,0.949074074074074,0.993567251461988,0.952354260089686,0.972524327418432,"IRT",92,884,19,10,0.971144278606965,0.978959025470653,0.901960784313726,0.988814317673378,0.978959025470653,0.983861992209238,"IRT",113,815,66,1,0.932663316582915,0.925085130533485,0.991228070175439,0.998774509803922,0.925085130533485,0.960518562168533
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,724,"25, 30, 31, 2, 24, 12, 40, 37, 29, 33, 9, 10, 16, 8, 36, 7","rf_probs",0,748,1036,216,0.374,0.419282511210762,0,0.775933609958506,0.419282511210762,0.544395924308588,"rf_probs",0,330,573,102,0.328358208955224,0.365448504983389,0,0.763888888888889,0.365448504983389,0.49438202247191,"rf_probs",0,418,463,114,0.420100502512563,0.474460839954597,0,0.785714285714286,0.474460839954597,0.591648973814579
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,724,"25, 30, 31, 2, 24, 12, 40, 37, 29, 33, 9, 10, 16, 8, 36, 7","rf_class",195,1736,48,21,0.9655,0.973094170403587,0.902777777777778,0.98804780876494,0.973094170403587,0.980513979101949,"rf_class",87,893,10,15,0.975124378109453,0.988925802879291,0.852941176470588,0.983480176211454,0.988925802879291,0.986195472114854,"rf_class",108,843,38,6,0.955778894472362,0.956867196367764,0.947368421052632,0.992932862190813,0.956867196367764,0.974566473988439
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,725,"16, 17, 15, 14, 31, 2, 39, 19, 11, 6, 30, 28, 7, 4, 26, 5","IRT",245,1652,94,9,0.9485,0.946162657502864,0.964566929133858,0.994581577363034,0.946162657502864,0.969768124449663,"IRT",128,833,44,7,0.949604743083004,0.949828962371722,0.948148148148148,0.991666666666667,0.949828962371722,0.97029702970297,"IRT",117,819,50,2,0.947368421052632,0.942462600690449,0.983193277310924,0.997563946406821,0.942462600690449,0.969230769230769
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,725,"16, 17, 15, 14, 31, 2, 39, 19, 11, 6, 30, 28, 7, 4, 26, 5","rf_probs",0,773,973,254,0.3865,0.442726231386025,0,0.752677702044791,0.442726231386025,0.55751893256401,"rf_probs",0,373,504,135,0.368577075098814,0.425313568985177,0,0.734251968503937,0.425313568985177,0.538628158844765,"rf_probs",0,400,469,119,0.404858299595142,0.46029919447641,0,0.770712909441233,0.46029919447641,0.576368876080692
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,725,"16, 17, 15, 14, 31, 2, 39, 19, 11, 6, 30, 28, 7, 4, 26, 5","rf_class",214,1706,40,40,0.96,0.97709049255441,0.84251968503937,0.97709049255441,0.97709049255441,0.97709049255441,"rf_class",108,862,15,27,0.958498023715415,0.982896237172178,0.8,0.96962879640045,0.982896237172178,0.976217440543601,"rf_class",106,844,25,13,0.961538461538462,0.971231300345224,0.890756302521008,0.984830805134189,0.971231300345224,0.977983777520278
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,726,"33, 12, 15, 38, 21, 4, 37, 30, 5, 39, 10, 36, 20, 29, 3, 27","IRT",250,1660,81,9,0.955,0.953475014359563,0.965250965250965,0.994607549430797,0.953475014359563,0.973607038123167,"IRT",120,832,19,9,0.971428571428571,0.977673325499412,0.930232558139535,0.989298454221165,0.977673325499412,0.983451536643026,"IRT",130,828,62,0,0.93921568627451,0.930337078651685,1,1,0.930337078651685,0.963911525029104
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,726,"33, 12, 15, 38, 21, 4, 37, 30, 5, 39, 10, 36, 20, 29, 3, 27","rf_probs",0,793,948,259,0.3965,0.455485353245261,0,0.753802281368821,0.455485353245261,0.567848191908342,"rf_probs",0,383,468,129,0.390816326530612,0.45005875440658,0,0.748046875,0.45005875440658,0.561995597945708,"rf_probs",0,410,480,130,0.401960784313726,0.460674157303371,0,0.759259259259259,0.460674157303371,0.573426573426573
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,726,"33, 12, 15, 38, 21, 4, 37, 30, 5, 39, 10, 36, 20, 29, 3, 27","rf_class",221,1706,35,38,0.9635,0.979896611143021,0.853281853281853,0.978211009174312,0.979896611143021,0.979053084648494,"rf_class",104,840,11,25,0.963265306122449,0.987074030552291,0.806201550387597,0.971098265895954,0.987074030552291,0.979020979020979,"rf_class",117,866,24,13,0.963725490196078,0.973033707865169,0.9,0.985210466439135,0.973033707865169,0.979084228377614
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,727,"14, 26, 36, 8, 40, 10, 34, 2, 17, 12, 24, 16, 5, 13, 6, 4","IRT",225,1633,134,8,0.929,0.924165251839276,0.965665236051502,0.995124923826935,0.924165251839276,0.958333333333333,"IRT",114,842,28,8,0.963709677419355,0.967816091954023,0.934426229508197,0.990588235294118,0.967816091954023,0.97906976744186,"IRT",111,791,106,0,0.89484126984127,0.881828316610925,1,1,0.881828316610925,0.937203791469194
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,727,"14, 26, 36, 8, 40, 10, 34, 2, 17, 12, 24, 16, 5, 13, 6, 4","rf_probs",0,765,1002,233,0.3825,0.432937181663837,0,0.766533066132265,0.432937181663837,0.553345388788427,"rf_probs",0,366,504,122,0.368951612903226,0.420689655172414,0,0.75,0.420689655172414,0.539027982326951,"rf_probs",0,399,498,111,0.395833333333333,0.444816053511706,0,0.782352941176471,0.444816053511706,0.567164179104478
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,727,"14, 26, 36, 8, 40, 10, 34, 2, 17, 12, 24, 16, 5, 13, 6, 4","rf_class",207,1716,51,26,0.9615,0.971137521222411,0.888412017167382,0.985074626865672,0.971137521222411,0.978056426332288,"rf_class",106,847,23,16,0.960685483870968,0.973563218390805,0.868852459016393,0.981460023174971,0.973563218390805,0.977495672244662,"rf_class",101,869,28,10,0.962301587301587,0.968784838350056,0.90990990990991,0.988623435722412,0.968784838350056,0.978603603603604
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,728,"37, 12, 18, 26, 15, 4, 39, 14, 6, 21, 36, 32, 33, 3, 31, 27","IRT",241,1645,110,4,0.943,0.937321937321937,0.983673469387755,0.997574287446938,0.937321937321937,0.966509988249119,"IRT",110,844,32,4,0.963636363636364,0.963470319634703,0.964912280701754,0.995283018867924,0.963470319634703,0.979118329466357,"IRT",131,801,78,0,0.922772277227723,0.911262798634812,1,1,0.911262798634812,0.953571428571429
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,728,"37, 12, 18, 26, 15, 4, 39, 14, 6, 21, 36, 32, 33, 3, 31, 27","rf_probs",0,726,1029,245,0.363,0.413675213675214,0,0.747682801235839,0.413675213675214,0.532648569332355,"rf_probs",0,322,554,114,0.325252525252525,0.367579908675799,0,0.738532110091743,0.367579908675799,0.490853658536585,"rf_probs",0,404,475,131,0.4,0.459613196814562,0,0.755140186915888,0.459613196814562,0.571428571428571
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,728,"37, 12, 18, 26, 15, 4, 39, 14, 6, 21, 36, 32, 33, 3, 31, 27","rf_class",208,1719,36,37,0.9635,0.97948717948718,0.848979591836735,0.978929384965831,0.97948717948718,0.979208202791228,"rf_class",95,865,11,19,0.96969696969697,0.987442922374429,0.833333333333333,0.978506787330317,0.987442922374429,0.982954545454546,"rf_class",113,854,25,18,0.957425742574257,0.97155858930603,0.862595419847328,0.979357798165138,0.97155858930603,0.975442604226156
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,729,"30, 6, 23, 9, 25, 34, 10, 38, 32, 22, 33, 2, 11, 35, 14, 15","IRT",221,1664,102,13,0.9425,0.942242355605889,0.944444444444444,0.992248062015504,0.942242355605889,0.966598896311356,"IRT",107,859,9,12,0.978723404255319,0.98963133640553,0.899159663865546,0.986222732491389,0.98963133640553,0.987924094307073,"IRT",114,805,93,1,0.90720631786772,0.896436525612472,0.991304347826087,0.998759305210918,0.896436525612472,0.944835680751174
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,729,"30, 6, 23, 9, 25, 34, 10, 38, 32, 22, 33, 2, 11, 35, 14, 15","rf_probs",0,738,1028,234,0.369,0.417893544733862,0,0.759259259259259,0.417893544733862,0.539079620160701,"rf_probs",0,350,518,119,0.354609929078014,0.403225806451613,0,0.746268656716418,0.403225806451613,0.523560209424084,"rf_probs",0,388,510,115,0.383020730503455,0.432071269487751,0,0.771371769383698,0.432071269487751,0.553890078515346
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,729,"30, 6, 23, 9, 25, 34, 10, 38, 32, 22, 33, 2, 11, 35, 14, 15","rf_class",196,1734,32,38,0.965,0.981879954699887,0.837606837606838,0.978555304740406,0.981879954699887,0.980214810627473,"rf_class",97,862,6,22,0.971631205673759,0.993087557603687,0.815126050420168,0.975113122171946,0.993087557603687,0.984018264840183,"rf_class",99,872,26,16,0.958538993089832,0.971046770601336,0.860869565217391,0.981981981981982,0.971046770601336,0.976483762597984
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,730,"22, 20, 15, 6, 16, 28, 23, 4, 9, 36, 33, 35, 32, 18, 31, 29","IRT",198,1703,77,22,0.9505,0.956741573033708,0.9,0.987246376811594,0.956741573033708,0.971754636233952,"IRT",80,883,17,22,0.961077844311377,0.981111111111111,0.784313725490196,0.975690607734807,0.981111111111111,0.978393351800554,"IRT",118,820,60,0,0.939879759519038,0.931818181818182,1,1,0.931818181818182,0.964705882352941
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,730,"22, 20, 15, 6, 16, 28, 23, 4, 9, 36, 33, 35, 32, 18, 31, 29","rf_probs",0,757,1023,220,0.3785,0.425280898876404,0,0.77482088024565,0.425280898876404,0.549147624229235,"rf_probs",0,342,558,102,0.341317365269461,0.38,0,0.77027027027027,0.38,0.508928571428571,"rf_probs",0,415,465,118,0.415831663326653,0.471590909090909,0,0.778611632270169,0.471590909090909,0.587402689313517
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,730,"22, 20, 15, 6, 16, 28, 23, 4, 9, 36, 33, 35, 32, 18, 31, 29","rf_class",191,1739,41,29,0.965,0.976966292134831,0.868181818181818,0.983597285067873,0.976966292134831,0.980270574971815,"rf_class",80,884,16,22,0.962075848303393,0.982222222222222,0.784313725490196,0.975717439293598,0.982222222222222,0.978959025470653,"rf_class",111,855,25,7,0.967935871743487,0.971590909090909,0.940677966101695,0.991879350348028,0.971590909090909,0.981630309988519
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,731,"11, 33, 28, 17, 20, 32, 34, 15, 16, 23, 35, 38, 14, 40, 21, 18","IRT",244,1622,130,4,0.933,0.925799086757991,0.983870967741935,0.997539975399754,0.925799086757991,0.960331557134399,"IRT",113,850,30,4,0.965897693079238,0.965909090909091,0.965811965811966,0.995316159250585,0.965909090909091,0.980392156862745,"IRT",131,772,100,0,0.900299102691924,0.885321100917431,1,1,0.885321100917431,0.939172749391728
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,731,"11, 33, 28, 17, 20, 32, 34, 15, 16, 23, 35, 38, 14, 40, 21, 18","rf_probs",0,709,1043,248,0.3545,0.404680365296804,0,0.74085684430512,0.404680365296804,0.5234403839055,"rf_probs",0,337,543,117,0.338014042126379,0.382954545454545,0,0.742290748898678,0.382954545454545,0.505247376311844,"rf_probs",0,372,500,131,0.370887337986042,0.426605504587156,0,0.739562624254473,0.426605504587156,0.541090909090909
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,731,"11, 33, 28, 17, 20, 32, 34, 15, 16, 23, 35, 38, 14, 40, 21, 18","rf_class",220,1709,43,28,0.9645,0.975456621004566,0.887096774193548,0.983880253310305,0.975456621004566,0.979650329607337,"rf_class",100,867,13,17,0.969909729187563,0.985227272727273,0.854700854700855,0.980769230769231,0.985227272727273,0.982993197278912,"rf_class",120,842,30,11,0.959122632103689,0.965596330275229,0.916030534351145,0.987104337631887,0.965596330275229,0.976231884057971
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,732,"19, 38, 36, 9, 28, 39, 3, 5, 27, 16, 37, 15, 7, 35, 24, 2","IRT",237,1629,130,4,0.933,0.92609437180216,0.983402489626556,0.997550520514391,0.92609437180216,0.960495283018868,"IRT",112,861,38,4,0.958620689655172,0.957730812013348,0.96551724137931,0.995375722543353,0.957730812013348,0.976190476190476,"IRT",125,768,92,0,0.906598984771574,0.893023255813953,1,1,0.893023255813953,0.943488943488944
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,732,"19, 38, 36, 9, 28, 39, 3, 5, 27, 16, 37, 15, 7, 35, 24, 2","rf_probs",0,733,1026,241,0.3665,0.416714042069358,0,0.752566735112936,0.416714042069358,0.536406878887669,"rf_probs",0,342,557,116,0.336945812807882,0.380422691879866,0,0.746724890829694,0.380422691879866,0.504053058216654,"rf_probs",0,391,469,125,0.396954314720812,0.454651162790698,0,0.757751937984496,0.454651162790698,0.568313953488372
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,732,"19, 38, 36, 9, 28, 39, 3, 5, 27, 16, 37, 15, 7, 35, 24, 2","rf_class",208,1725,34,33,0.9665,0.980670835702103,0.863070539419087,0.98122866894198,0.980670835702103,0.980949673016776,"rf_class",98,884,15,18,0.967487684729064,0.983314794215795,0.844827586206897,0.980044345898004,0.983314794215795,0.981676846196558,"rf_class",110,841,19,15,0.965482233502538,0.977906976744186,0.88,0.982476635514019,0.977906976744186,0.98018648018648
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,733,"6, 28, 27, 21, 36, 20, 16, 39, 38, 11, 5, 29, 33, 15, 12, 40","IRT",233,1689,67,11,0.961,0.961845102505695,0.954918032786885,0.993529411764706,0.961845102505695,0.977430555555556,"IRT",101,870,16,10,0.973921765295888,0.981941309255079,0.90990990990991,0.988636363636364,0.981941309255079,0.985277463193658,"IRT",132,819,51,1,0.948155533399801,0.941379310344828,0.992481203007519,0.998780487804878,0.941379310344828,0.969230769230769
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,733,"6, 28, 27, 21, 36, 20, 16, 39, 38, 11, 5, 29, 33, 15, 12, 40","rf_probs",0,632,1124,244,0.316,0.359908883826879,0,0.721461187214612,0.359908883826879,0.480243161094225,"rf_probs",0,282,604,111,0.282848545636911,0.318284424379232,0,0.717557251908397,0.318284424379232,0.440969507427678,"rf_probs",0,350,520,133,0.348953140578265,0.402298850574713,0,0.72463768115942,0.402298850574713,0.517368810051737
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,733,"6, 28, 27, 21, 36, 20, 16, 39, 38, 11, 5, 29, 33, 15, 12, 40","rf_class",220,1720,36,24,0.97,0.979498861047836,0.901639344262295,0.986238532110092,0.979498861047836,0.982857142857143,"rf_class",94,869,17,17,0.965897693079238,0.980812641083521,0.846846846846847,0.980812641083521,0.980812641083521,0.980812641083521,"rf_class",126,851,19,7,0.9740777666999,0.97816091954023,0.947368421052632,0.991841491841492,0.97816091954023,0.984953703703704
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,734,"3, 5, 31, 18, 21, 26, 27, 34, 29, 9, 37, 23, 11, 17, 19, 8","IRT",234,1665,94,7,0.9495,0.946560545764639,0.970954356846473,0.995813397129187,0.946560545764639,0.970562518216263,"IRT",124,885,18,7,0.975822050290135,0.980066445182724,0.946564885496183,0.992152466367713,0.980066445182724,0.986072423398329,"IRT",110,780,76,0,0.921325051759834,0.911214953271028,1,1,0.911214953271028,0.953545232273839
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,734,"3, 5, 31, 18, 21, 26, 27, 34, 29, 9, 37, 23, 11, 17, 19, 8","rf_probs",0,758,1001,241,0.379,0.430926662876634,0,0.758758758758759,0.430926662876634,0.54967367657723,"rf_probs",0,352,551,131,0.340425531914894,0.389811738648948,0,0.728778467908903,0.389811738648948,0.507936507936508,"rf_probs",0,406,450,110,0.420289855072464,0.474299065420561,0,0.786821705426357,0.474299065420561,0.591836734693877
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,734,"3, 5, 31, 18, 21, 26, 27, 34, 29, 9, 37, 23, 11, 17, 19, 8","rf_class",208,1730,29,33,0.969,0.983513359863559,0.863070539419087,0.981281905842314,0.983513359863559,0.982396365701306,"rf_class",110,896,7,21,0.972920696324952,0.992248062015504,0.83969465648855,0.977099236641221,0.992248062015504,0.984615384615385,"rf_class",98,834,22,12,0.9648033126294,0.974299065420561,0.890909090909091,0.985815602836879,0.974299065420561,0.980023501762632
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,735,"27, 19, 3, 11, 31, 21, 28, 8, 16, 30, 34, 33, 36, 10, 26, 7","IRT",227,1636,132,5,0.9315,0.925339366515837,0.978448275862069,0.996953077391834,0.925339366515837,0.959812261660311,"IRT",106,847,38,5,0.956827309236948,0.957062146892655,0.954954954954955,0.994131455399061,0.957062146892655,0.97524467472654,"IRT",121,789,94,0,0.906374501992032,0.893544733861835,1,1,0.893544733861835,0.94377990430622
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,735,"27, 19, 3, 11, 31, 21, 28, 8, 16, 30, 34, 33, 36, 10, 26, 7","rf_probs",0,716,1052,232,0.358,0.404977375565611,0,0.755274261603376,0.404977375565611,0.527245949926362,"rf_probs",0,311,574,111,0.312248995983936,0.351412429378531,0,0.73696682464455,0.351412429378531,0.475899005355777,"rf_probs",0,405,478,121,0.403386454183267,0.458663646659117,0,0.769961977186312,0.458663646659117,0.574875798438609
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,735,"27, 19, 3, 11, 31, 21, 28, 8, 16, 30, 34, 33, 36, 10, 26, 7","rf_class",194,1739,29,38,0.9665,0.983597285067873,0.836206896551724,0.978615644344401,0.983597285067873,0.981100141043724,"rf_class",86,878,7,25,0.967871485943775,0.992090395480226,0.774774774774775,0.972314507198228,0.992090395480226,0.982102908277405,"rf_class",108,861,22,13,0.965139442231076,0.975084937712344,0.892561983471074,0.98512585812357,0.975084937712344,0.9800796812749
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,736,"6, 3, 1, 29, 8, 27, 24, 35, 25, 20, 11, 36, 13, 10, 30, 34","IRT",225,1644,120,11,0.9345,0.931972789115646,0.953389830508475,0.993353474320242,0.931972789115646,0.96168470312957,"IRT",119,831,33,10,0.956696878147029,0.961805555555556,0.922480620155039,0.988109393579073,0.961805555555556,0.974780058651026,"IRT",106,813,87,1,0.912611717974181,0.903333333333333,0.990654205607477,0.998771498771499,0.903333333333333,0.948658109684947
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,736,"6, 3, 1, 29, 8, 27, 24, 35, 25, 20, 11, 36, 13, 10, 30, 34","rf_probs",0,830,934,236,0.415,0.470521541950113,0,0.778611632270169,0.470521541950113,0.586572438162544,"rf_probs",0,382,482,129,0.384692849949648,0.44212962962963,0,0.747553816046967,0.44212962962963,0.555636363636364,"rf_probs",0,448,452,107,0.444885799404171,0.497777777777778,0,0.807207207207207,0.497777777777778,0.615807560137457
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,736,"6, 3, 1, 29, 8, 27, 24, 35, 25, 20, 11, 36, 13, 10, 30, 34","rf_class",218,1711,53,18,0.9645,0.969954648526077,0.923728813559322,0.989589358010411,0.969954648526077,0.979673632980246,"rf_class",116,845,19,13,0.967774420946626,0.978009259259259,0.89922480620155,0.984848484848485,0.978009259259259,0.981416957026713,"rf_class",102,866,34,5,0.961271102284012,0.962222222222222,0.953271028037383,0.994259471871412,0.962222222222222,0.977978543195935
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,737,"17, 14, 24, 15, 35, 5, 4, 39, 34, 33, 31, 37, 28, 13, 18, 9","IRT",229,1639,121,11,0.934,0.93125,0.954166666666667,0.993333333333333,0.93125,0.961290322580645,"IRT",106,831,31,11,0.957099080694586,0.964037122969838,0.905982905982906,0.986935866983373,0.964037122969838,0.975352112676056,"IRT",123,808,90,0,0.911851126346719,0.89977728285078,1,1,0.89977728285078,0.947245017584994
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,737,"17, 14, 24, 15, 35, 5, 4, 39, 34, 33, 31, 37, 28, 13, 18, 9","rf_probs",0,771,989,240,0.3855,0.438068181818182,0,0.762611275964392,0.438068181818182,0.556477805846265,"rf_probs",0,341,521,117,0.348314606741573,0.395591647331787,0,0.744541484716157,0.395591647331787,0.516666666666667,"rf_probs",0,430,468,123,0.421155729676787,0.478841870824053,0,0.777576853526221,0.478841870824053,0.592694693314955
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,737,"17, 14, 24, 15, 35, 5, 4, 39, 34, 33, 31, 37, 28, 13, 18, 9","rf_class",203,1711,49,37,0.957,0.972159090909091,0.845833333333333,0.97883295194508,0.972159090909091,0.975484606613455,"rf_class",93,849,13,24,0.96220633299285,0.98491879350348,0.794871794871795,0.972508591065292,0.98491879350348,0.978674351585014,"rf_class",110,862,36,13,0.952007835455436,0.959910913140312,0.894308943089431,0.985142857142857,0.959910913140312,0.972363226170333
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,738,"33, 8, 32, 5, 40, 29, 39, 2, 24, 30, 35, 25, 26, 27, 18, 23","IRT",234,1638,124,4,0.936,0.929625425652667,0.983193277310924,0.997563946406821,0.929625425652667,0.962397179788484,"IRT",115,863,26,3,0.971201588877855,0.970753655793026,0.974576271186441,0.996535796766744,0.970753655793026,0.983475783475783,"IRT",119,775,98,1,0.900302114803625,0.887743413516609,0.991666666666667,0.998711340206186,0.887743413516609,0.939963614311704
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,738,"33, 8, 32, 5, 40, 29, 39, 2, 24, 30, 35, 25, 26, 27, 18, 23","rf_probs",0,711,1051,238,0.3555,0.403518728717367,0,0.749209694415174,0.403518728717367,0.524529693839912,"rf_probs",0,363,526,118,0.360476663356504,0.408323959505062,0,0.754677754677755,0.408323959505062,0.52992700729927,"rf_probs",0,348,525,120,0.350453172205438,0.398625429553265,0,0.743589743589744,0.398625429553265,0.519015659955257
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,738,"33, 8, 32, 5, 40, 29, 39, 2, 24, 30, 35, 25, 26, 27, 18, 23","rf_class",205,1718,44,33,0.9615,0.975028376844495,0.861344537815126,0.981153626499143,0.975028376844495,0.978081411898662,"rf_class",104,867,22,14,0.964250248262165,0.97525309336333,0.88135593220339,0.98410896708286,0.97525309336333,0.979661016949153,"rf_class",101,851,22,19,0.958710976837865,0.974799541809851,0.841666666666667,0.97816091954023,0.974799541809851,0.976477337923121
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,739,"18, 37, 11, 14, 30, 19, 15, 27, 12, 10, 34, 21, 29, 38, 39, 25","IRT",230,1612,157,1,0.921,0.911249293386094,0.995670995670996,0.999380037197768,0.911249293386094,0.953282081608516,"IRT",114,826,54,1,0.944723618090452,0.938636363636364,0.991304347826087,0.998790810157195,0.938636363636364,0.967779730521383,"IRT",116,786,103,0,0.897512437810945,0.88413948256468,1,1,0.88413948256468,0.938507462686567
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,739,"18, 37, 11, 14, 30, 19, 15, 27, 12, 10, 34, 21, 29, 38, 39, 25","rf_probs",0,744,1025,231,0.372,0.420576596947428,0,0.763076923076923,0.420576596947428,0.542274052478134,"rf_probs",0,346,534,115,0.347738693467337,0.393181818181818,0,0.750542299349241,0.393181818181818,0.516032811334825,"rf_probs",0,398,491,116,0.396019900497512,0.447694038245219,0,0.77431906614786,0.447694038245219,0.56735566642908
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,739,"18, 37, 11, 14, 30, 19, 15, 27, 12, 10, 34, 21, 29, 38, 39, 25","rf_class",197,1730,39,34,0.9635,0.977953646127756,0.852813852813853,0.980725623582766,0.977953646127756,0.979337673365412,"rf_class",97,858,22,18,0.959798994974874,0.975,0.843478260869565,0.979452054794521,0.975,0.977220956719818,"rf_class",100,872,17,16,0.967164179104478,0.980877390326209,0.862068965517241,0.981981981981982,0.980877390326209,0.981429375351716
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,740,"23, 6, 4, 26, 34, 13, 14, 18, 8, 24, 20, 25, 9, 29, 10, 37","IRT",239,1624,133,4,0.9315,0.924302788844621,0.983539094650206,0.997542997542998,0.924302788844621,0.959527326440177,"IRT",129,820,35,4,0.960526315789474,0.95906432748538,0.969924812030075,0.995145631067961,0.95906432748538,0.976771888028588,"IRT",110,804,98,0,0.903162055335968,0.891352549889135,1,1,0.891352549889135,0.942555685814771
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,740,"23, 6, 4, 26, 34, 13, 14, 18, 8, 24, 20, 25, 9, 29, 10, 37","rf_probs",0,794,963,243,0.397,0.451906659077974,0,0.765670202507232,0.451906659077974,0.568360773085183,"rf_probs",0,361,494,133,0.365384615384615,0.422222222222222,0,0.730769230769231,0.422222222222222,0.535211267605634,"rf_probs",0,433,469,110,0.427865612648221,0.480044345898004,0,0.797421731123389,0.480044345898004,0.599307958477509
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,740,"23, 6, 4, 26, 34, 13, 14, 18, 8, 24, 20, 25, 9, 29, 10, 37","rf_class",210,1721,36,33,0.9655,0.979510529311326,0.864197530864197,0.981185860889396,0.979510529311326,0.980347479350612,"rf_class",112,843,12,21,0.966599190283401,0.985964912280702,0.842105263157895,0.975694444444444,0.985964912280702,0.980802792321117,"rf_class",98,878,24,12,0.964426877470356,0.973392461197339,0.890909090909091,0.986516853932584,0.973392461197339,0.979910714285714
