"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,690,"44, 23, 6, 45","IRT",426,1008,44,22,0.956,0.958174904942966,0.950892857142857,0.978640776699029,0.958174904942966,0.968299711815562,"IRT",138,351,13,8,0.958823529411765,0.964285714285714,0.945205479452055,0.977715877437326,0.964285714285714,0.970954356846473,"IRT",288,657,31,14,0.954545454545455,0.954941860465116,0.95364238410596,0.979135618479881,0.954941860465116,0.966887417218543
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,690,"44, 23, 6, 45","rf_probs",0,399,653,448,0.266,0.379277566539924,0,0.471074380165289,0.379277566539924,0.420221169036335,"rf_probs",0,139,225,146,0.272549019607843,0.381868131868132,0,0.487719298245614,0.381868131868132,0.428351309707242,"rf_probs",0,260,428,302,0.262626262626263,0.377906976744186,0,0.462633451957295,0.377906976744186,0.416
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,690,"44, 23, 6, 45","rf_class",420,1015,37,28,0.956666666666667,0.964828897338403,0.9375,0.973154362416107,0.964828897338403,0.968973747016707,"rf_class",137,354,10,9,0.962745098039216,0.972527472527473,0.938356164383562,0.975206611570248,0.972527472527473,0.973865199449794,"rf_class",283,661,27,19,0.953535353535354,0.960755813953488,0.937086092715232,0.972058823529412,0.960755813953488,0.966374269005848
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,691,"29, 43, 66, 23","IRT",431,1016,38,15,0.964666666666667,0.963946869070209,0.966367713004484,0.98545101842871,0.963946869070209,0.974580335731415,"IRT",142,335,10,8,0.963636363636364,0.971014492753623,0.946666666666667,0.97667638483965,0.971014492753623,0.973837209302326,"IRT",289,681,28,7,0.965174129353234,0.960507757404795,0.976351351351351,0.989825581395349,0.960507757404795,0.974946313528991
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,691,"29, 43, 66, 23","rf_probs",0,376,678,446,0.250666666666667,0.35673624288425,0,0.457420924574209,0.35673624288425,0.400852878464819,"rf_probs",0,108,237,150,0.218181818181818,0.31304347826087,0,0.418604651162791,0.31304347826087,0.358208955223881,"rf_probs",0,268,441,296,0.266666666666667,0.377997179125529,0,0.475177304964539,0.377997179125529,0.421052631578947
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,691,"29, 43, 66, 23","rf_class",427,1015,39,19,0.961333333333333,0.962998102466793,0.957399103139013,0.981624758220503,0.962998102466793,0.972222222222222,"rf_class",143,337,8,7,0.96969696969697,0.976811594202899,0.953333333333333,0.979651162790698,0.976811594202899,0.978229317851959,"rf_class",284,678,31,12,0.957213930348259,0.956276445698166,0.959459459459459,0.982608695652174,0.956276445698166,0.969263759828449
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,692,"38, 20, 55, 71","IRT",430,1012,40,18,0.961333333333333,0.961977186311787,0.959821428571429,0.98252427184466,0.961977186311787,0.972142170989433,"IRT",131,347,12,11,0.954091816367265,0.966573816155989,0.922535211267606,0.96927374301676,0.966573816155989,0.96792189679219,"IRT",299,665,28,7,0.964964964964965,0.95959595959596,0.977124183006536,0.989583333333333,0.95959595959596,0.974358974358974
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,692,"38, 20, 55, 71","rf_probs",0,362,690,448,0.241333333333333,0.344106463878327,0,0.446913580246914,0.344106463878327,0.388829215896885,"rf_probs",0,124,235,142,0.24750499001996,0.345403899721448,0,0.466165413533835,0.345403899721448,0.3968,"rf_probs",0,238,455,306,0.238238238238238,0.343434343434343,0,0.4375,0.343434343434343,0.38480194017785
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,692,"38, 20, 55, 71","rf_class",417,1011,41,31,0.952,0.961026615969582,0.930803571428571,0.970249520153551,0.961026615969582,0.965616045845272,"rf_class",129,342,17,13,0.940119760479042,0.952646239554318,0.908450704225352,0.963380281690141,0.952646239554318,0.957983193277311,"rf_class",288,669,24,18,0.957957957957958,0.965367965367965,0.941176470588235,0.973799126637555,0.965367965367965,0.969565217391304
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,693,"51, 30, 76, 71","IRT",432,1007,44,17,0.959333333333333,0.9581351094196,0.962138084632517,0.9833984375,0.9581351094196,0.970602409638554,"IRT",122,358,17,8,0.95049504950495,0.954666666666667,0.938461538461538,0.978142076502732,0.954666666666667,0.966261808367071,"IRT",310,649,27,9,0.963819095477387,0.960059171597633,0.971786833855799,0.986322188449848,0.960059171597633,0.973013493253373
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,693,"51, 30, 76, 71","rf_probs",0,363,688,449,0.242,0.345385347288297,0,0.447044334975369,0.345385347288297,0.389694041867955,"rf_probs",0,105,270,130,0.207920792079208,0.28,0,0.446808510638298,0.28,0.344262295081967,"rf_probs",0,258,418,319,0.25929648241206,0.381656804733728,0,0.447140381282496,0.381656804733728,0.411811652035116
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,693,"51, 30, 76, 71","rf_class",425,1020,31,24,0.963333333333333,0.970504281636537,0.946547884187082,0.977011494252874,0.970504281636537,0.973747016706444,"rf_class",121,363,12,9,0.958415841584158,0.968,0.930769230769231,0.975806451612903,0.968,0.971887550200803,"rf_class",304,657,19,15,0.965829145728643,0.97189349112426,0.952978056426332,0.977678571428571,0.97189349112426,0.974777448071217
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,694,"14, 69, 30, 41","IRT",428,1015,38,19,0.962,0.963912630579297,0.957494407158837,0.981624758220503,0.963912630579297,0.972688068998562,"IRT",131,357,11,7,0.964426877470356,0.970108695652174,0.949275362318841,0.980769230769231,0.970108695652174,0.975409836065574,"IRT",297,658,27,12,0.960764587525151,0.960583941605839,0.961165048543689,0.982089552238806,0.960583941605839,0.971217712177122
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,694,"14, 69, 30, 41","rf_probs",0,348,705,447,0.232,0.33048433048433,0,0.437735849056604,0.33048433048433,0.376623376623377,"rf_probs",0,123,245,138,0.243083003952569,0.334239130434783,0,0.471264367816092,0.334239130434783,0.391096979332273,"rf_probs",0,225,460,309,0.22635814889336,0.328467153284672,0,0.421348314606742,0.328467153284672,0.36915504511895
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,694,"14, 69, 30, 41","rf_class",422,1020,33,25,0.961333333333333,0.968660968660969,0.94407158836689,0.976076555023923,0.968660968660969,0.972354623450906,"rf_class",129,356,12,9,0.958498023715415,0.967391304347826,0.934782608695652,0.975342465753425,0.967391304347826,0.971350613915416,"rf_class",293,664,21,16,0.962776659959759,0.969343065693431,0.948220064724919,0.976470588235294,0.969343065693431,0.972893772893773
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,695,"35, 33, 49, 25","IRT",413,1035,31,21,0.965333333333333,0.970919324577861,0.951612903225806,0.980113636363636,0.970919324577861,0.975494816211121,"IRT",133,348,7,12,0.962,0.980281690140845,0.917241379310345,0.966666666666667,0.980281690140845,0.973426573426573,"IRT",280,687,24,9,0.967,0.966244725738397,0.968858131487889,0.987068965517241,0.966244725738397,0.976545842217484
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,695,"35, 33, 49, 25","rf_probs",0,351,715,434,0.234,0.329268292682927,0,0.447133757961783,0.329268292682927,0.379254457050243,"rf_probs",0,113,242,145,0.226,0.31830985915493,0,0.437984496124031,0.31830985915493,0.368678629690049,"rf_probs",0,238,473,289,0.238,0.334739803094233,0,0.451612903225806,0.334739803094233,0.384491114701131
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,695,"35, 33, 49, 25","rf_class",414,1034,32,20,0.965333333333333,0.969981238273921,0.953917050691244,0.981024667931689,0.969981238273921,0.975471698113208,"rf_class",136,348,7,9,0.968,0.980281690140845,0.937931034482759,0.974789915966387,0.980281690140845,0.97752808988764,"rf_class",278,686,25,11,0.964,0.964838255977497,0.961937716262976,0.984218077474892,0.964838255977497,0.974431818181818
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,696,"3, 20, 62, 52","IRT",432,1015,36,17,0.964666666666667,0.965746907706946,0.962138084632517,0.983527131782946,0.965746907706946,0.974555928948632,"IRT",143,351,8,7,0.970530451866405,0.977715877437326,0.953333333333333,0.980446927374302,0.977715877437326,0.97907949790795,"IRT",289,664,28,10,0.961654894046418,0.959537572254335,0.966555183946488,0.985163204747775,0.959537572254335,0.972181551976574
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,696,"3, 20, 62, 52","rf_probs",0,333,718,449,0.222,0.316841103710752,0,0.425831202046036,0.316841103710752,0.363338788870704,"rf_probs",0,100,259,150,0.196463654223969,0.278551532033426,0,0.4,0.278551532033426,0.328407224958949,"rf_probs",0,233,459,299,0.235116044399596,0.336705202312139,0,0.43796992481203,0.336705202312139,0.380718954248366
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,696,"3, 20, 62, 52","rf_class",423,1006,45,26,0.952666666666667,0.957183634633682,0.942093541202673,0.974806201550388,0.957183634633682,0.965914546327412,"rf_class",137,346,13,13,0.948919449901768,0.963788300835655,0.913333333333333,0.963788300835655,0.963788300835655,0.963788300835655,"rf_class",286,660,32,13,0.954591321897074,0.953757225433526,0.956521739130435,0.980683506686478,0.953757225433526,0.967032967032967
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,697,"63, 47, 67, 58","IRT",415,1014,53,18,0.952666666666667,0.950328022492971,0.958429561200924,0.982558139534884,0.950328022492971,0.966174368747022,"IRT",146,320,11,9,0.958847736625514,0.966767371601209,0.941935483870968,0.972644376899696,0.966767371601209,0.96969696969697,"IRT",269,694,42,9,0.949704142011834,0.942934782608696,0.967625899280576,0.987197724039829,0.942934782608696,0.96455872133426
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,697,"63, 47, 67, 58","rf_probs",0,409,658,433,0.272666666666667,0.38331771321462,0,0.485748218527316,0.38331771321462,0.428496595075956,"rf_probs",0,111,220,155,0.228395061728395,0.335347432024169,0,0.417293233082707,0.335347432024169,0.371859296482412,"rf_probs",0,298,438,278,0.293885601577909,0.404891304347826,0,0.517361111111111,0.404891304347826,0.454268292682927
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,697,"63, 47, 67, 58","rf_class",411,1022,45,22,0.955333333333333,0.957825679475164,0.94919168591224,0.978927203065134,0.957825679475164,0.968261487446708,"rf_class",145,321,10,10,0.958847736625514,0.969788519637462,0.935483870967742,0.969788519637462,0.969788519637462,0.969788519637462,"rf_class",266,701,35,12,0.953648915187377,0.952445652173913,0.956834532374101,0.983169705469846,0.952445652173913,0.967563837129054
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,698,"37, 18, 59, 3","IRT",440,997,37,26,0.958,0.9642166344294,0.944206008583691,0.974584555229717,0.9642166344294,0.969372873116189,"IRT",137,335,8,12,0.959349593495935,0.97667638483965,0.919463087248322,0.965417867435158,0.97667638483965,0.971014492753623,"IRT",303,662,29,14,0.95734126984127,0.958031837916064,0.95583596214511,0.979289940828402,0.958031837916064,0.968544257498171
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,698,"37, 18, 59, 3","rf_probs",0,348,686,466,0.232,0.336557059961315,0,0.427518427518428,0.336557059961315,0.376623376623377,"rf_probs",0,96,247,149,0.195121951219512,0.279883381924198,0,0.391836734693878,0.279883381924198,0.326530612244898,"rf_probs",0,252,439,317,0.25,0.364688856729378,0,0.442882249560633,0.364688856729378,0.4
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,698,"37, 18, 59, 3","rf_class",431,995,39,35,0.950666666666667,0.962282398452611,0.924892703862661,0.966019417475728,0.962282398452611,0.964147286821705,"rf_class",132,335,8,17,0.949186991869919,0.97667638483965,0.885906040268456,0.951704545454545,0.97667638483965,0.964028776978417,"rf_class",299,660,31,18,0.951388888888889,0.955137481910275,0.943217665615142,0.973451327433628,0.955137481910275,0.964207450693937
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,699,"50, 40, 21, 66","IRT",432,1012,36,20,0.962666666666667,0.965648854961832,0.955752212389381,0.98062015503876,0.965648854961832,0.973076923076923,"IRT",139,367,4,12,0.969348659003831,0.98921832884097,0.920529801324503,0.968337730870712,0.98921832884097,0.978666666666667,"IRT",293,645,32,8,0.959100204498977,0.952732644017725,0.973421926910299,0.987748851454824,0.952732644017725,0.969924812030075
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,699,"50, 40, 21, 66","rf_probs",0,359,689,452,0.239333333333333,0.342557251908397,0,0.442663378545006,0.342557251908397,0.386229155459925,"rf_probs",0,112,259,151,0.21455938697318,0.30188679245283,0,0.425855513307985,0.30188679245283,0.353312302839117,"rf_probs",0,247,430,301,0.252556237218814,0.364844903988183,0,0.450729927007299,0.364844903988183,0.403265306122449
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,699,"50, 40, 21, 66","rf_class",430,1012,36,22,0.961333333333333,0.965648854961832,0.951327433628319,0.978723404255319,0.965648854961832,0.972142170989433,"rf_class",141,367,4,10,0.973180076628352,0.98921832884097,0.933774834437086,0.973474801061008,0.98921832884097,0.981283422459893,"rf_class",289,645,32,12,0.955010224948875,0.952732644017725,0.960132890365448,0.981735159817352,0.952732644017725,0.967016491754123
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,700,"26, 51, 68, 20","IRT",448,995,46,11,0.962,0.95581171950048,0.9760348583878,0.989065606361829,0.95581171950048,0.972154372252076,"IRT",143,335,15,4,0.961770623742455,0.957142857142857,0.972789115646258,0.988200589970501,0.957142857142857,0.972423802612482,"IRT",305,660,31,7,0.962113659022931,0.955137481910275,0.977564102564103,0.989505247376312,0.955137481910275,0.972017673048601
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,700,"26, 51, 68, 20","rf_probs",0,361,680,459,0.240666666666667,0.346781940441883,0,0.440243902439024,0.346781940441883,0.387963460505105,"rf_probs",0,127,223,147,0.255533199195171,0.362857142857143,0,0.463503649635036,0.362857142857143,0.407051282051282,"rf_probs",0,234,457,312,0.233300099700897,0.338639652677279,0,0.428571428571429,0.338639652677279,0.378334680679062
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,700,"26, 51, 68, 20","rf_class",432,1009,32,27,0.960666666666667,0.96926032660903,0.941176470588235,0.973938223938224,0.96926032660903,0.971593644679827,"rf_class",134,337,13,13,0.947686116700201,0.962857142857143,0.91156462585034,0.962857142857143,0.962857142857143,0.962857142857143,"rf_class",298,672,19,14,0.967098703888335,0.972503617945007,0.955128205128205,0.979591836734694,0.972503617945007,0.9760348583878
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,701,"63, 46, 15, 23","IRT",458,986,44,12,0.962666666666667,0.957281553398058,0.974468085106383,0.987975951903808,0.957281553398058,0.972386587771203,"IRT",144,337,5,6,0.977642276422764,0.985380116959064,0.96,0.982507288629738,0.985380116959064,0.983941605839416,"IRT",314,649,39,6,0.955357142857143,0.943313953488372,0.98125,0.990839694656489,0.943313953488372,0.966492926284438
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,701,"63, 46, 15, 23","rf_probs",0,389,641,470,0.259333333333333,0.377669902912621,0,0.452852153667055,0.377669902912621,0.411858125992589,"rf_probs",0,124,218,150,0.252032520325203,0.362573099415205,0,0.452554744525547,0.362573099415205,0.402597402597403,"rf_probs",0,265,423,320,0.262896825396825,0.385174418604651,0,0.452991452991453,0.385174418604651,0.416339355852317
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,701,"63, 46, 15, 23","rf_class",452,987,43,18,0.959333333333333,0.958252427184466,0.961702127659574,0.982089552238806,0.958252427184466,0.97002457002457,"rf_class",142,335,7,8,0.969512195121951,0.97953216374269,0.946666666666667,0.97667638483965,0.97953216374269,0.978102189781022,"rf_class",310,652,36,10,0.954365079365079,0.947674418604651,0.96875,0.984894259818731,0.947674418604651,0.965925925925926
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,702,"58, 2, 26, 44","IRT",440,990,54,16,0.953333333333333,0.948275862068966,0.964912280701754,0.984095427435388,0.948275862068966,0.965853658536585,"IRT",131,333,18,9,0.945010183299389,0.948717948717949,0.935714285714286,0.973684210526316,0.948717948717949,0.961038961038961,"IRT",309,657,36,7,0.957383548067393,0.948051948051948,0.977848101265823,0.989457831325301,0.948051948051948,0.96831245394252
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,702,"58, 2, 26, 44","rf_probs",0,325,719,456,0.216666666666667,0.311302681992337,0,0.416133162612036,0.311302681992337,0.356164383561644,"rf_probs",0,106,245,140,0.215885947046843,0.301994301994302,0,0.430894308943089,0.301994301994302,0.355108877721943,"rf_probs",0,219,474,316,0.217046580773043,0.316017316017316,0,0.409345794392523,0.316017316017316,0.356677524429967
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,702,"58, 2, 26, 44","rf_class",418,1001,43,38,0.946,0.958812260536398,0.916666666666667,0.963426371511068,0.958812260536398,0.961113778204513,"rf_class",125,338,13,15,0.942973523421589,0.962962962962963,0.892857142857143,0.957507082152975,0.962962962962963,0.960227272727273,"rf_class",293,663,30,23,0.947472745292369,0.956709956709957,0.927215189873418,0.966472303206997,0.956709956709957,0.961566352429297
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,703,"4, 78, 59, 50","IRT",433,1001,46,20,0.956,0.956064947468959,0.955849889624724,0.980411361410382,0.956064947468959,0.968085106382979,"IRT",152,322,15,13,0.944223107569721,0.955489614243323,0.921212121212121,0.961194029850746,0.955489614243323,0.958333333333333,"IRT",281,679,31,7,0.961923847695391,0.956338028169014,0.975694444444444,0.989795918367347,0.956338028169014,0.972779369627507
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,703,"4, 78, 59, 50","rf_probs",0,374,673,453,0.249333333333333,0.357211079274117,0,0.45223700120919,0.357211079274117,0.3991462113127,"rf_probs",0,112,225,165,0.223107569721116,0.332344213649852,0,0.404332129963899,0.332344213649852,0.364820846905537,"rf_probs",0,262,448,288,0.2625250501002,0.369014084507042,0,0.476363636363636,0.369014084507042,0.415873015873016
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,703,"4, 78, 59, 50","rf_class",423,1011,36,30,0.956,0.965616045845272,0.933774834437086,0.971181556195965,0.965616045845272,0.968390804597701,"rf_class",149,326,11,16,0.946215139442231,0.967359050445104,0.903030303030303,0.953216374269006,0.967359050445104,0.960235640648012,"rf_class",274,685,25,14,0.960921843687375,0.964788732394366,0.951388888888889,0.97997138769671,0.964788732394366,0.972320794889993
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,704,"13, 44, 63, 52","IRT",444,998,46,12,0.961333333333333,0.955938697318008,0.973684210526316,0.988118811881188,0.955938697318008,0.971762414800389,"IRT",144,319,13,6,0.960580912863071,0.960843373493976,0.96,0.981538461538462,0.960843373493976,0.971080669710807,"IRT",300,679,33,6,0.961689587426326,0.953651685393258,0.980392156862745,0.991240875912409,0.953651685393258,0.972083035075161
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,704,"13, 44, 63, 52","rf_probs",0,356,688,456,0.237333333333333,0.340996168582375,0,0.438423645320197,0.340996168582375,0.383620689655172,"rf_probs",0,107,225,150,0.221991701244813,0.322289156626506,0,0.416342412451362,0.322289156626506,0.363327674023769,"rf_probs",0,249,463,306,0.244597249508841,0.349719101123595,0,0.448648648648649,0.349719101123595,0.393054459352802
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,704,"13, 44, 63, 52","rf_class",424,1019,25,32,0.962,0.976053639846743,0.929824561403509,0.969552806850619,0.976053639846743,0.972792362768496,"rf_class",132,326,6,18,0.950207468879668,0.981927710843373,0.88,0.947674418604651,0.981927710843373,0.964497041420118,"rf_class",292,693,19,14,0.967583497053045,0.973314606741573,0.954248366013072,0.98019801980198,0.973314606741573,0.976744186046512
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,705,"4, 58, 48, 56","IRT",461,979,49,11,0.96,0.952334630350194,0.976694915254237,0.988888888888889,0.952334630350194,0.970267591674926,"IRT",151,346,9,6,0.970703125,0.974647887323944,0.961783439490446,0.982954545454545,0.974647887323944,0.978783592644979,"IRT",310,633,40,5,0.954453441295547,0.940564635958395,0.984126984126984,0.992163009404389,0.940564635958395,0.965675057208238
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,705,"4, 58, 48, 56","rf_probs",0,364,664,472,0.242666666666667,0.35408560311284,0,0.435406698564593,0.35408560311284,0.390557939914163,"rf_probs",0,125,230,157,0.244140625,0.352112676056338,0,0.443262411347518,0.352112676056338,0.392464678178964,"rf_probs",0,239,434,315,0.241902834008097,0.355126300148588,0,0.431407942238267,0.355126300148588,0.389568052159739
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,705,"4, 58, 48, 56","rf_class",439,1003,25,33,0.961333333333333,0.97568093385214,0.930084745762712,0.968146718146718,0.97568093385214,0.971899224806202,"rf_class",140,349,6,17,0.955078125,0.983098591549296,0.89171974522293,0.953551912568306,0.983098591549296,0.968099861303745,"rf_class",299,654,19,16,0.964574898785425,0.971768202080238,0.949206349206349,0.976119402985075,0.971768202080238,0.973938942665674
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,706,"62, 31, 77, 66","IRT",456,983,58,3,0.959333333333333,0.944284341978866,0.993464052287582,0.996957403651116,0.944284341978866,0.969906265416872,"IRT",164,334,15,1,0.968871595330739,0.95702005730659,0.993939393939394,0.997014925373134,0.95702005730659,0.976608187134503,"IRT",292,649,43,2,0.954361054766734,0.937861271676301,0.993197278911565,0.996927803379416,0.937861271676301,0.966492926284438
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,706,"62, 31, 77, 66","rf_probs",0,351,690,459,0.234,0.337175792507205,0,0.433333333333333,0.337175792507205,0.379254457050243,"rf_probs",0,108,241,165,0.21011673151751,0.30945558739255,0,0.395604395604396,0.30945558739255,0.347266881028939,"rf_probs",0,243,449,294,0.246450304259635,0.351156069364162,0,0.452513966480447,0.351156069364162,0.395443449959317
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,706,"62, 31, 77, 66","rf_class",444,996,45,15,0.96,0.956772334293948,0.967320261437909,0.985163204747775,0.956772334293948,0.970760233918129,"rf_class",157,336,13,8,0.959143968871595,0.962750716332378,0.951515151515152,0.976744186046512,0.962750716332378,0.96969696969697,"rf_class",287,660,32,7,0.960446247464503,0.953757225433526,0.976190476190476,0.989505247376312,0.953757225433526,0.971302428256071
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,707,"36, 55, 68, 40","IRT",411,1034,32,23,0.963333333333333,0.969981238273921,0.947004608294931,0.978240302743614,0.969981238273921,0.974093264248705,"IRT",136,355,3,9,0.976143141153082,0.991620111731844,0.937931034482759,0.975274725274725,0.991620111731844,0.983379501385042,"IRT",275,679,29,14,0.956870611835506,0.959039548022599,0.951557093425606,0.97979797979798,0.959039548022599,0.969307637401856
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,707,"36, 55, 68, 40","rf_probs",0,374,692,434,0.249333333333333,0.350844277673546,0,0.462871287128713,0.350844277673546,0.3991462113127,"rf_probs",0,119,239,145,0.236580516898608,0.332402234636872,0,0.450757575757576,0.332402234636872,0.382636655948553,"rf_probs",0,255,453,289,0.255767301905717,0.360169491525424,0,0.46875,0.360169491525424,0.407348242811502
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,707,"36, 55, 68, 40","rf_class",417,1019,47,17,0.957333333333333,0.955909943714822,0.960829493087558,0.983590733590734,0.955909943714822,0.969552806850618,"rf_class",137,348,10,8,0.964214711729622,0.972067039106145,0.944827586206897,0.97752808988764,0.972067039106145,0.974789915966386,"rf_class",280,671,37,9,0.953861584754263,0.94774011299435,0.968858131487889,0.986764705882353,0.94774011299435,0.96685878962536
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,708,"62, 76, 74, 51","IRT",452,1002,35,11,0.969333333333333,0.966248794599807,0.976241900647948,0.989141164856861,0.966248794599807,0.977560975609756,"IRT",155,347,12,5,0.967244701348748,0.966573816155989,0.96875,0.985795454545455,0.966573816155989,0.976090014064698,"IRT",297,655,23,6,0.970438328236493,0.966076696165192,0.98019801980198,0.990922844175492,0.966076696165192,0.978342046303211
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,708,"62, 76, 74, 51","rf_probs",0,325,712,463,0.216666666666667,0.313404050144648,0,0.41243654822335,0.313404050144648,0.356164383561644,"rf_probs",0,111,248,160,0.213872832369942,0.309192200557103,0,0.409594095940959,0.309192200557103,0.352380952380952,"rf_probs",0,214,464,303,0.218144750254842,0.315634218289086,0,0.413926499032882,0.315634218289086,0.3581589958159
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,708,"62, 76, 74, 51","rf_class",448,997,40,15,0.963333333333333,0.961427193828351,0.967602591792657,0.985177865612648,0.961427193828351,0.973157637872133,"rf_class",154,343,16,6,0.957610789980732,0.955431754874652,0.9625,0.982808022922636,0.955431754874652,0.968926553672316,"rf_class",294,654,24,9,0.966360856269113,0.964601769911504,0.97029702970297,0.986425339366516,0.964601769911504,0.975391498881432
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,709,"3, 40, 13, 1","IRT",409,1041,28,22,0.966666666666667,0.973807296538821,0.948955916473318,0.979303857008467,0.973807296538821,0.976547842401501,"IRT",138,334,8,11,0.961303462321792,0.976608187134503,0.926174496644295,0.968115942028986,0.976608187134503,0.972343522561863,"IRT",271,707,20,11,0.969276511397423,0.972489683631362,0.960992907801418,0.984679665738162,0.972489683631362,0.978546712802768
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,709,"3, 40, 13, 1","rf_probs",0,385,684,431,0.256666666666667,0.360149672591207,0,0.471813725490196,0.360149672591207,0.408488063660477,"rf_probs",0,117,225,149,0.238289205702648,0.342105263157895,0,0.43984962406015,0.342105263157895,0.384868421052632,"rf_probs",0,268,459,282,0.265609514370664,0.368638239339752,0,0.487272727272727,0.368638239339752,0.419733750978857
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,709,"3, 40, 13, 1","rf_class",407,1035,34,24,0.961333333333333,0.968194574368569,0.944315545243619,0.977337110481586,0.968194574368569,0.972744360902256,"rf_class",138,337,5,11,0.967413441955194,0.985380116959064,0.926174496644295,0.968390804597701,0.985380116959064,0.976811594202899,"rf_class",269,698,29,13,0.958374628344896,0.960110041265475,0.953900709219858,0.981715893108298,0.960110041265475,0.970792767732962
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,710,"37, 28, 79, 48","IRT",443,991,54,12,0.956,0.948325358851675,0.973626373626374,0.988035892323031,0.948325358851675,0.9677734375,"IRT",158,344,14,4,0.965384615384615,0.960893854748603,0.975308641975309,0.988505747126437,0.960893854748603,0.974504249291785,"IRT",285,647,40,8,0.951020408163265,0.941775836972344,0.972696245733788,0.987786259541985,0.941775836972344,0.964232488822653
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,710,"37, 28, 79, 48","rf_probs",0,363,682,455,0.242,0.347368421052632,0,0.443765281173594,0.347368421052632,0.389694041867955,"rf_probs",0,118,240,162,0.226923076923077,0.329608938547486,0,0.421428571428571,0.329608938547486,0.369905956112853,"rf_probs",0,245,442,293,0.25,0.356622998544396,0,0.455390334572491,0.356622998544396,0.4
