"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,846,"23, 76, 17, 29","IRT",578,1353,55,14,0.9655,0.9609375,0.976351351351351,0.989758595464521,0.9609375,0.975135135135135,"IRT",279,681,26,6,0.967741935483871,0.963224893917963,0.978947368421053,0.991266375545852,0.963224893917963,0.977044476327116,"IRT",299,672,29,8,0.963293650793651,0.958630527817404,0.973941368078176,0.988235294117647,0.958630527817404,0.973207820419985
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,846,"23, 76, 17, 29","rf_probs",0,481,927,592,0.2405,0.341619318181818,0,0.448275862068966,0.341619318181818,0.387746876259573,"rf_probs",0,244,463,285,0.245967741935484,0.345120226308345,0,0.46124763705104,0.345120226308345,0.394822006472492,"rf_probs",0,237,464,307,0.235119047619048,0.338088445078459,0,0.435661764705882,0.338088445078459,0.380722891566265
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,846,"23, 76, 17, 29","rf_class",561,1359,49,31,0.96,0.965198863636364,0.947635135135135,0.977697841726619,0.965198863636364,0.971408148677627,"rf_class",269,680,27,16,0.956653225806452,0.961810466760962,0.943859649122807,0.977011494252874,0.961810466760962,0.969351389878831,"rf_class",292,679,22,15,0.963293650793651,0.968616262482168,0.95114006514658,0.978386167146974,0.968616262482168,0.973476702508961
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,847,"10, 62, 31, 8","IRT",569,1348,55,28,0.9585,0.9607982893799,0.953098827470687,0.979651162790698,0.9607982893799,0.970133141417776,"IRT",262,665,22,17,0.959627329192547,0.967976710334789,0.939068100358423,0.975073313782991,0.967976710334789,0.971512052593134,"IRT",307,683,33,11,0.957446808510638,0.95391061452514,0.965408805031447,0.984149855907781,0.95391061452514,0.968794326241135
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,847,"10, 62, 31, 8","rf_probs",0,457,946,597,0.2285,0.325730577334284,0,0.433586337760911,0.325730577334284,0.371998371998372,"rf_probs",0,217,470,279,0.22463768115942,0.315866084425036,0,0.4375,0.315866084425036,0.366863905325444,"rf_probs",0,240,476,318,0.2321083172147,0.335195530726257,0,0.43010752688172,0.335195530726257,0.376766091051805
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,847,"10, 62, 31, 8","rf_class",565,1351,52,32,0.958,0.962936564504633,0.946398659966499,0.976861894432393,0.962936564504633,0.969849246231156,"rf_class",259,666,21,20,0.957556935817805,0.96943231441048,0.92831541218638,0.970845481049563,0.96943231441048,0.970138383102695,"rf_class",306,685,31,12,0.958413926499033,0.956703910614525,0.962264150943396,0.982783357245337,0.956703910614525,0.969568294409059
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,848,"72, 44, 79, 29","IRT",593,1347,42,18,0.97,0.96976241900648,0.970540098199673,0.986813186813187,0.96976241900648,0.978213507625272,"IRT",315,665,16,9,0.975124378109453,0.976505139500734,0.972222222222222,0.986646884272997,0.976505139500734,0.981549815498155,"IRT",278,682,26,9,0.964824120603015,0.963276836158192,0.968641114982578,0.986975397973951,0.963276836158192,0.974982130092924
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,848,"72, 44, 79, 29","rf_probs",0,426,963,611,0.213,0.306695464362851,0,0.410800385728062,0.306695464362851,0.351195383347073,"rf_probs",0,199,482,324,0.198009950248756,0.292217327459618,0,0.380497131931166,0.292217327459618,0.330564784053156,"rf_probs",0,227,481,287,0.228140703517588,0.320621468926554,0,0.441634241245136,0.320621468926554,0.37152209492635
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,848,"72, 44, 79, 29","rf_class",582,1350,39,29,0.966,0.971922246220302,0.95253682487725,0.97897026831037,0.971922246220302,0.975433526011561,"rf_class",307,663,18,17,0.965174129353234,0.973568281938326,0.947530864197531,0.975,0.973568281938326,0.974283614988979,"rf_class",275,687,21,12,0.966834170854271,0.970338983050847,0.958188153310105,0.982832618025751,0.970338983050847,0.976545842217484
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,849,"20, 37, 47, 38","IRT",560,1373,52,15,0.9665,0.963508771929825,0.973913043478261,0.989193083573487,0.963508771929825,0.97618201208674,"IRT",291,704,18,6,0.976447497546614,0.975069252077562,0.97979797979798,0.991549295774648,0.975069252077562,0.983240223463687,"IRT",269,669,34,9,0.956167176350663,0.951635846372688,0.967625899280576,0.986725663716814,0.951635846372688,0.968863142650254
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,849,"20, 37, 47, 38","rf_probs",0,485,940,575,0.2425,0.340350877192982,0,0.457547169811321,0.340350877192982,0.390342052313883,"rf_probs",0,228,494,297,0.223748773307164,0.315789473684211,0,0.434285714285714,0.315789473684211,0.365677626303127,"rf_probs",0,257,446,278,0.261977573904179,0.365576102418208,0,0.480373831775701,0.365576102418208,0.415185783521809
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,849,"20, 37, 47, 38","rf_class",546,1373,52,29,0.9595,0.963508771929825,0.949565217391304,0.979315263908702,0.963508771929825,0.971347718429431,"rf_class",281,705,17,16,0.967615309126595,0.976454293628809,0.946127946127946,0.977808599167822,0.976454293628809,0.977130977130977,"rf_class",265,668,35,13,0.951070336391437,0.950213371266003,0.953237410071942,0.980910425844347,0.950213371266003,0.965317919075145
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,850,"71, 66, 78, 70","IRT",576,1352,62,10,0.964,0.956152758132956,0.982935153583618,0.992657856093979,0.956152758132956,0.974063400576369,"IRT",304,673,21,7,0.972139303482587,0.969740634005764,0.977491961414791,0.989705882352941,0.969740634005764,0.97962154294032,"IRT",272,679,41,3,0.955778894472362,0.943055555555556,0.989090909090909,0.995601173020528,0.943055555555556,0.968616262482168
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,850,"71, 66, 78, 70","rf_probs",0,452,962,586,0.226,0.31966053748232,0,0.435452793834297,0.31966053748232,0.368678629690049,"rf_probs",0,208,486,311,0.206965174129353,0.29971181556196,0,0.400770712909441,0.29971181556196,0.342951360263809,"rf_probs",0,244,476,275,0.245226130653266,0.338888888888889,0,0.470134874759152,0.338888888888889,0.393866020984665
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,850,"71, 66, 78, 70","rf_class",558,1363,51,28,0.9605,0.963932107496464,0.95221843003413,0.979870596693027,0.963932107496464,0.971836007130125,"rf_class",296,677,17,15,0.968159203980099,0.975504322766571,0.951768488745981,0.978323699421965,0.975504322766571,0.976911976911977,"rf_class",262,686,34,13,0.952763819095477,0.952777777777778,0.952727272727273,0.98140200286123,0.952777777777778,0.966878083157153
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,851,"79, 64, 40, 38","IRT",569,1346,58,27,0.9575,0.958689458689459,0.954697986577181,0.980335032774945,0.958689458689459,0.969391429600288,"IRT",296,674,24,18,0.958498023715415,0.965616045845272,0.942675159235669,0.973988439306358,0.965616045845272,0.969784172661871,"IRT",273,672,34,9,0.956477732793522,0.951841359773371,0.968085106382979,0.986784140969163,0.951841359773371,0.968997837058399
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,851,"79, 64, 40, 38","rf_probs",0,435,969,596,0.2175,0.30982905982906,0,0.42192046556741,0.30982905982906,0.357289527720739,"rf_probs",0,193,505,314,0.190711462450593,0.276504297994269,0,0.380670611439842,0.276504297994269,0.320331950207469,"rf_probs",0,242,464,282,0.244939271255061,0.342776203966006,0,0.461832061068702,0.342776203966006,0.39349593495935
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,851,"79, 64, 40, 38","rf_class",552,1360,44,44,0.956,0.968660968660969,0.926174496644295,0.968660968660969,0.968660968660969,0.968660968660969,"rf_class",290,674,24,24,0.952569169960474,0.965616045845272,0.923566878980892,0.965616045845272,0.965616045845272,0.965616045845272,"rf_class",262,686,20,20,0.959514170040486,0.971671388101983,0.929078014184397,0.971671388101983,0.971671388101983,0.971671388101983
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,852,"59, 37, 67, 45","IRT",590,1332,71,7,0.961,0.949394155381326,0.988274706867672,0.994772218073189,0.949394155381326,0.971553610503282,"IRT",291,654,33,3,0.963302752293578,0.951965065502183,0.989795918367347,0.995433789954338,0.951965065502183,0.973214285714286,"IRT",299,678,38,4,0.958783120706575,0.946927374301676,0.986798679867987,0.994134897360704,0.946927374301676,0.969957081545064
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,852,"59, 37, 67, 45","rf_probs",0,470,933,597,0.235,0.334996436208125,0,0.440487347703843,0.334996436208125,0.380566801619433,"rf_probs",0,211,476,294,0.215086646279307,0.307132459970888,0,0.417821782178218,0.307132459970888,0.354026845637584,"rf_probs",0,259,457,303,0.254170755642787,0.361731843575419,0,0.46085409252669,0.361731843575419,0.405320813771518
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,852,"59, 37, 67, 45","rf_class",565,1355,48,32,0.96,0.965787598004277,0.946398659966499,0.976928622927181,0.965787598004277,0.971326164874552,"rf_class",277,671,16,17,0.966360856269113,0.976710334788937,0.942176870748299,0.975290697674419,0.976710334788937,0.976,"rf_class",288,684,32,15,0.95387634936212,0.955307262569832,0.95049504950495,0.978540772532189,0.955307262569832,0.96678445229682
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,853,"76, 19, 17, 49","IRT",552,1383,49,16,0.9675,0.965782122905028,0.971830985915493,0.988563259471051,0.965782122905028,0.977039915224302,"IRT",286,684,21,8,0.970970970970971,0.970212765957447,0.972789115646258,0.988439306358382,0.970212765957447,0.979241231209735,"IRT",266,699,28,8,0.964035964035964,0.961485557083906,0.970802919708029,0.988684582743989,0.961485557083906,0.97489539748954
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,853,"76, 19, 17, 49","rf_probs",0,514,918,568,0.257,0.358938547486034,0,0.475046210720887,0.358938547486034,0.408910103420843,"rf_probs",0,248,457,294,0.248248248248248,0.35177304964539,0,0.457564575645756,0.35177304964539,0.39775461106656,"rf_probs",0,266,461,274,0.265734265734266,0.365887207702889,0,0.492592592592593,0.365887207702889,0.419889502762431
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,853,"76, 19, 17, 49","rf_class",545,1379,53,23,0.962,0.962988826815642,0.959507042253521,0.983594864479315,0.962988826815642,0.97318278052223,"rf_class",280,678,27,14,0.958958958958959,0.961702127659574,0.952380952380952,0.979768786127168,0.961702127659574,0.970651395848246,"rf_class",265,701,26,9,0.965034965034965,0.96423658872077,0.967153284671533,0.987323943661972,0.96423658872077,0.975643702157272
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,854,"27, 41, 24, 50","IRT",574,1336,72,18,0.955,0.948863636363636,0.969594594594595,0.986706056129985,0.948863636363636,0.967414916727009,"IRT",262,674,36,10,0.953156822810591,0.949295774647887,0.963235294117647,0.985380116959064,0.949295774647887,0.967001434720229,"IRT",312,662,36,8,0.956777996070727,0.948424068767908,0.975,0.988059701492537,0.948424068767908,0.967836257309941
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,854,"27, 41, 24, 50","rf_probs",0,506,902,592,0.253,0.359375,0,0.460837887067395,0.359375,0.403830806065443,"rf_probs",0,256,454,272,0.260692464358452,0.36056338028169,0,0.484848484848485,0.36056338028169,0.413570274636511,"rf_probs",0,250,448,320,0.245579567779961,0.358166189111748,0,0.43859649122807,0.358166189111748,0.394321766561514
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,854,"27, 41, 24, 50","rf_class",564,1339,69,28,0.9515,0.950994318181818,0.952702702702703,0.979517190929042,0.950994318181818,0.965045045045045,"rf_class",259,675,35,13,0.95112016293279,0.950704225352113,0.952205882352941,0.981104651162791,0.950704225352113,0.965665236051502,"rf_class",305,664,34,15,0.951866404715128,0.951289398280802,0.953125,0.977908689248895,0.951289398280802,0.964415395787945
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,855,"2, 62, 16, 58","IRT",593,1348,43,16,0.9705,0.969086987778577,0.973727422003284,0.988269794721408,0.969086987778577,0.978584392014519,"IRT",301,685,19,9,0.972386587771203,0.973011363636364,0.970967741935484,0.987031700288184,0.973011363636364,0.97997138769671,"IRT",292,663,24,7,0.968559837728195,0.965065502183406,0.976588628762542,0.98955223880597,0.965065502183406,0.977155490051584
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,855,"2, 62, 16, 58","rf_probs",0,419,972,609,0.2095,0.301222142343638,0,0.407587548638132,0.301222142343638,0.346424142207524,"rf_probs",0,204,500,310,0.201183431952663,0.289772727272727,0,0.396887159533074,0.289772727272727,0.334975369458128,"rf_probs",0,215,472,299,0.218052738336714,0.312954876273654,0,0.418287937743191,0.312954876273654,0.358034970857619
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,855,"2, 62, 16, 58","rf_class",579,1348,43,30,0.9635,0.969086987778577,0.950738916256158,0.978229317851959,0.969086987778577,0.973636691946551,"rf_class",295,685,19,15,0.96646942800789,0.973011363636364,0.951612903225806,0.978571428571429,0.973011363636364,0.975783475783476,"rf_class",284,663,24,15,0.960446247464503,0.965065502183406,0.949832775919732,0.97787610619469,0.965065502183406,0.971428571428571
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,856,"28, 1, 9, 56","IRT",569,1355,58,18,0.962,0.958952583156405,0.969335604770017,0.986890021849964,0.958952583156405,0.972720746590093,"IRT",285,670,27,8,0.964646464646465,0.961262553802009,0.972696245733788,0.988200589970501,0.961262553802009,0.974545454545454,"IRT",284,685,31,10,0.959405940594059,0.956703910614525,0.965986394557823,0.985611510791367,0.956703910614525,0.970942593905032
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,856,"28, 1, 9, 56","rf_probs",0,459,954,587,0.2295,0.32484076433121,0,0.438814531548757,0.32484076433121,0.373322488816592,"rf_probs",0,216,481,293,0.218181818181818,0.309899569583931,0,0.424361493123772,0.309899569583931,0.358208955223881,"rf_probs",0,243,473,294,0.240594059405941,0.339385474860335,0,0.452513966480447,0.339385474860335,0.387869114126097
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,856,"28, 1, 9, 56","rf_class",543,1364,49,44,0.9535,0.965322009907997,0.925042589437819,0.96875,0.965322009907997,0.967032967032967,"rf_class",270,675,22,23,0.954545454545455,0.968436154949785,0.921501706484642,0.967048710601719,0.968436154949785,0.967741935483871,"rf_class",273,689,27,21,0.952475247524752,0.962290502793296,0.928571428571429,0.970422535211268,0.962290502793296,0.966339410939692
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,857,"40, 52, 37, 45","IRT",574,1358,47,21,0.966,0.966548042704626,0.964705882352941,0.984771573604061,0.966548042704626,0.975574712643678,"IRT",272,698,21,15,0.964214711729622,0.970792767732962,0.947735191637631,0.978962131837307,0.970792767732962,0.974860335195531,"IRT",302,660,26,6,0.967806841046278,0.962099125364432,0.980519480519481,0.990990990990991,0.962099125364432,0.976331360946746
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,857,"40, 52, 37, 45","rf_probs",0,464,941,595,0.232,0.330249110320285,0,0.438149197355996,0.330249110320285,0.376623376623377,"rf_probs",0,229,490,287,0.227634194831014,0.318497913769124,0,0.443798449612403,0.318497913769124,0.37085020242915,"rf_probs",0,235,451,308,0.236418511066398,0.342565597667638,0,0.432780847145488,0.342565597667638,0.382424735557364
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,857,"40, 52, 37, 45","rf_class",563,1363,42,32,0.963,0.970106761565836,0.946218487394958,0.977060931899642,0.970106761565836,0.973571428571429,"rf_class",266,706,13,21,0.966202783300199,0.98191933240612,0.926829268292683,0.97111416781293,0.98191933240612,0.976486860304288,"rf_class",297,657,29,11,0.959758551307847,0.957725947521866,0.964285714285714,0.983532934131736,0.957725947521866,0.970457902511078
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,858,"43, 23, 53, 4","IRT",584,1315,78,23,0.9495,0.944005743000718,0.962108731466227,0.982810164424514,0.944005743000718,0.963017209813255,"IRT",287,675,34,13,0.953419226957384,0.952045133991537,0.956666666666667,0.981104651162791,0.952045133991537,0.966356478167502,"IRT",297,640,44,10,0.945509586276488,0.935672514619883,0.96742671009772,0.984615384615385,0.935672514619883,0.95952023988006
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,858,"43, 23, 53, 4","rf_probs",0,475,918,607,0.2375,0.340990667623833,0,0.439001848428835,0.340990667623833,0.383838383838384,"rf_probs",0,221,488,300,0.219028741328048,0.311706629055007,0,0.424184261036468,0.311706629055007,0.359349593495935,"rf_probs",0,254,430,307,0.256306760847629,0.371345029239766,0,0.452762923351159,0.371345029239766,0.408032128514056
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,858,"43, 23, 53, 4","rf_class",563,1339,54,44,0.951,0.961234745154343,0.927512355848435,0.968185104844541,0.961234745154343,0.964697406340058,"rf_class",277,690,19,23,0.958374628344896,0.973201692524683,0.923333333333333,0.967741935483871,0.973201692524683,0.970464135021097,"rf_class",286,649,35,21,0.943491422805247,0.948830409356725,0.931596091205212,0.96865671641791,0.948830409356725,0.95864106351551
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,859,"78, 37, 21, 64","IRT",557,1367,50,26,0.962,0.964714184897671,0.955403087478559,0.981335247666906,0.964714184897671,0.972953736654804,"IRT",260,704,17,16,0.966900702106319,0.976421636615811,0.942028985507246,0.977777777777778,0.976421636615811,0.977099236641221,"IRT",297,663,33,10,0.957128614157527,0.952586206896552,0.96742671009772,0.985141158989599,0.952586206896552,0.968590211833455
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,859,"78, 37, 21, 64","rf_probs",0,432,985,583,0.216,0.304869442484121,0,0.425615763546798,0.304869442484121,0.355263157894737,"rf_probs",0,208,513,276,0.208625877632899,0.288488210818308,0,0.429752066115702,0.288488210818308,0.345228215767635,"rf_probs",0,224,472,307,0.22333000997009,0.32183908045977,0,0.421845574387947,0.32183908045977,0.365118174409128
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,859,"78, 37, 21, 64","rf_class",541,1376,41,42,0.9585,0.97106563161609,0.927958833619211,0.970380818053597,0.97106563161609,0.970723104056437,"rf_class",254,709,12,22,0.965897693079238,0.983356449375867,0.920289855072464,0.969904240766074,0.983356449375867,0.976584022038568,"rf_class",287,667,29,20,0.951146560319043,0.958333333333333,0.93485342019544,0.970887918486172,0.958333333333333,0.964569775849602
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,860,"69, 23, 27, 41","IRT",616,1304,61,19,0.96,0.955311355311355,0.97007874015748,0.985638699924414,0.955311355311355,0.970238095238095,"IRT",288,660,24,13,0.96243654822335,0.964912280701754,0.956810631229236,0.980683506686478,0.964912280701754,0.972733971997052,"IRT",328,644,37,6,0.957635467980296,0.945668135095448,0.982035928143713,0.990769230769231,0.945668135095448,0.967693463561232
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,860,"69, 23, 27, 41","rf_probs",0,448,917,635,0.224,0.328205128205128,0,0.413665743305632,0.328205128205128,0.366013071895425,"rf_probs",0,218,466,301,0.221319796954315,0.318713450292398,0,0.420038535645472,0.318713450292398,0.362427265170407,"rf_probs",0,230,451,334,0.226600985221675,0.337738619676946,0,0.407801418439716,0.337738619676946,0.369477911646586
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,860,"69, 23, 27, 41","rf_class",595,1323,42,40,0.959,0.969230769230769,0.937007874015748,0.970652971386647,0.969230769230769,0.969941348973607,"rf_class",281,667,17,20,0.96243654822335,0.975146198830409,0.933554817275748,0.970887918486172,0.975146198830409,0.973012399708242,"rf_class",314,656,25,20,0.955665024630542,0.963289280469897,0.940119760479042,0.970414201183432,0.963289280469897,0.96683861459101
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,861,"5, 51, 47, 43","IRT",595,1310,82,13,0.9525,0.941091954022989,0.978618421052632,0.990173847316704,0.941091954022989,0.965009208103131,"IRT",284,655,30,9,0.960122699386503,0.956204379562044,0.969283276450512,0.98644578313253,0.956204379562044,0.971089696071164,"IRT",311,655,52,4,0.945205479452055,0.926449787835926,0.987301587301587,0.993930197268589,0.926449787835926,0.95900439238653
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,861,"5, 51, 47, 43","rf_probs",0,464,928,608,0.232,0.333333333333333,0,0.432835820895522,0.333333333333333,0.376623376623377,"rf_probs",0,229,456,293,0.234151329243354,0.334306569343066,0,0.438697318007663,0.334306569343066,0.379453189726595,"rf_probs",0,235,472,315,0.229941291585127,0.332390381895332,0,0.427272727272727,0.332390381895332,0.373906125696102
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,861,"5, 51, 47, 43","rf_class",576,1329,63,32,0.9525,0.954741379310345,0.947368421052632,0.976487876561352,0.954741379310345,0.965492190337813,"rf_class",276,664,21,17,0.961145194274029,0.969343065693431,0.9419795221843,0.97503671071953,0.969343065693431,0.972181551976574,"rf_class",300,665,42,15,0.944227005870842,0.940594059405941,0.952380952380952,0.977941176470588,0.940594059405941,0.958904109589041
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,862,"41, 2, 32, 61","IRT",549,1372,67,12,0.9605,0.953439888811675,0.978609625668449,0.991329479768786,0.953439888811675,0.972015586255756,"IRT",277,684,25,9,0.965829145728643,0.964739069111425,0.968531468531469,0.987012987012987,0.964739069111425,0.975748930099857,"IRT",272,688,42,3,0.955223880597015,0.942465753424658,0.989090909090909,0.995658465991317,0.942465753424658,0.968332160450387
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,862,"41, 2, 32, 61","rf_probs",0,467,972,561,0.2335,0.324530924252953,0,0.454280155642023,0.324530924252953,0.378597486826105,"rf_probs",0,210,499,286,0.21105527638191,0.296191819464034,0,0.423387096774194,0.296191819464034,0.348547717842324,"rf_probs",0,257,473,275,0.255721393034826,0.352054794520548,0,0.483082706766917,0.352054794520548,0.407290015847861
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,862,"41, 2, 32, 61","rf_class",540,1386,53,21,0.963,0.963168867268937,0.962566844919786,0.985074626865672,0.963168867268937,0.973998594518623,"rf_class",268,695,14,18,0.9678391959799,0.980253878702398,0.937062937062937,0.974754558204769,0.980253878702398,0.977496483825598,"rf_class",272,691,39,3,0.958208955223881,0.946575342465753,0.989090909090909,0.995677233429395,0.946575342465753,0.970505617977528
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,863,"67, 22, 10, 21","IRT",608,1324,53,15,0.966,0.961510530137981,0.975922953451043,0.988797610156833,0.961510530137981,0.974963181148748,"IRT",306,668,24,8,0.968190854870775,0.965317919075145,0.974522292993631,0.988165680473373,0.965317919075145,0.976608187134503,"IRT",302,656,29,7,0.963782696177062,0.957664233576642,0.977346278317152,0.989441930618401,0.957664233576642,0.973293768545994
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,863,"67, 22, 10, 21","rf_probs",0,437,940,623,0.2185,0.317356572258533,0,0.412264150943396,0.317356572258533,0.35863766926549,"rf_probs",0,209,483,314,0.207753479125248,0.302023121387283,0,0.39961759082218,0.302023121387283,0.3440329218107,"rf_probs",0,228,457,309,0.229376257545272,0.332846715328467,0,0.424581005586592,0.332846715328467,0.37315875613748
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,863,"67, 22, 10, 21","rf_class",592,1326,51,31,0.959,0.962962962962963,0.95024077046549,0.977155490051584,0.962962962962963,0.970007315288954,"rf_class",299,672,20,15,0.965208747514911,0.971098265895954,0.952229299363057,0.978165938864629,0.971098265895954,0.974619289340101,"rf_class",293,654,31,16,0.95271629778672,0.954744525547445,0.948220064724919,0.976119402985075,0.954744525547445,0.965313653136531
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,864,"78, 4, 20, 59","IRT",555,1359,47,39,0.957,0.966571834992888,0.934343434343434,0.972103004291845,0.966571834992888,0.969329529243937,"IRT",271,677,20,21,0.958543983822042,0.971305595408895,0.928082191780822,0.969914040114613,0.971305595408895,0.970609318996416,"IRT",284,682,27,18,0.955489614243323,0.961918194640338,0.940397350993378,0.974285714285714,0.961918194640338,0.9680624556423
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,864,"78, 4, 20, 59","rf_probs",0,473,933,594,0.2365,0.336415362731152,0,0.443298969072165,0.336415362731152,0.382531338455317,"rf_probs",0,215,482,292,0.217391304347826,0.308464849354376,0,0.424063116370809,0.308464849354376,0.357142857142857,"rf_probs",0,258,451,302,0.255192878338279,0.363892806770099,0,0.460714285714286,0.363892806770099,0.40661938534279
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,864,"78, 4, 20, 59","rf_class",558,1348,58,36,0.953,0.958748221906117,0.939393939393939,0.973988439306358,0.958748221906117,0.966308243727598,"rf_class",272,671,26,20,0.953488372093023,0.962697274031564,0.931506849315068,0.971056439942113,0.962697274031564,0.96685878962536,"rf_class",286,677,32,16,0.952522255192878,0.954866008462623,0.947019867549669,0.976911976911977,0.954866008462623,0.965763195435093
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,865,"20, 4, 15, 26","IRT",569,1352,59,20,0.9605,0.958185683912119,0.966044142614601,0.985422740524781,0.958185683912119,0.971613366870284,"IRT",293,672,26,12,0.962113659022931,0.962750716332378,0.960655737704918,0.982456140350877,0.962750716332378,0.972503617945007,"IRT",276,680,33,8,0.958876629889669,0.953716690042076,0.971830985915493,0.988372093023256,0.953716690042076,0.970735189150607
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,865,"20, 4, 15, 26","rf_probs",0,422,989,589,0.211,0.299078667611623,0,0.417408506429278,0.299078667611623,0.348472336911643,"rf_probs",0,202,496,305,0.201395812562313,0.289398280802292,0,0.398422090729783,0.289398280802292,0.335269709543568,"rf_probs",0,220,493,284,0.220661985957874,0.308555399719495,0,0.436507936507937,0.308555399719495,0.361544782251438
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,865,"20, 4, 15, 26","rf_class",547,1374,37,42,0.9605,0.973777462792346,0.928692699490662,0.970338983050847,0.973777462792346,0.972055182171914,"rf_class",280,681,17,25,0.958125623130608,0.975644699140401,0.918032786885246,0.964589235127479,0.975644699140401,0.97008547008547,"rf_class",267,693,20,17,0.962888665997994,0.97194950911641,0.940140845070423,0.976056338028169,0.97194950911641,0.973998594518623
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,866,"9, 56, 30, 69","IRT",583,1337,61,19,0.96,0.956366237482117,0.96843853820598,0.98598820058997,0.956366237482117,0.970951343500363,"IRT",307,661,29,13,0.958415841584158,0.957971014492754,0.959375,0.980712166172107,0.957971014492754,0.969208211143695,"IRT",276,676,32,6,0.961616161616162,0.954802259887006,0.978723404255319,0.991202346041056,0.954802259887006,0.972661870503597
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,866,"9, 56, 30, 69","rf_probs",0,453,945,602,0.2265,0.324034334763948,0,0.429383886255924,0.324034334763948,0.369343660823481,"rf_probs",0,230,460,320,0.227722772277228,0.333333333333333,0,0.418181818181818,0.333333333333333,0.370967741935484,"rf_probs",0,223,485,282,0.225252525252525,0.314971751412429,0,0.441584158415842,0.314971751412429,0.367683429513603
