"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,808,"34, 27","IRT",149,1059,41,1,0.9664,0.962727272727273,0.993333333333333,0.999056603773585,0.962727272727273,0.980555555555556,"IRT",34,198,7,1,0.966666666666667,0.965853658536585,0.971428571428571,0.994974874371859,0.965853658536585,0.98019801980198,"IRT",115,861,34,0,0.966336633663366,0.962011173184358,1,1,0.962011173184358,0.980637813211845
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,808,"34, 27","rf_probs",0,485,615,150,0.388,0.440909090909091,0,0.763779527559055,0.440909090909091,0.559077809798271,"rf_probs",0,98,107,35,0.408333333333333,0.478048780487805,0,0.736842105263158,0.478048780487805,0.579881656804734,"rf_probs",0,387,508,115,0.383168316831683,0.432402234636871,0,0.770916334661355,0.432402234636871,0.554044380816034
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,808,"34, 27","rf_class",132,1081,19,18,0.9704,0.982727272727273,0.88,0.983621474067334,0.982727272727273,0.983174170077308,"rf_class",29,201,4,6,0.958333333333333,0.980487804878049,0.828571428571429,0.971014492753623,0.980487804878049,0.975728155339806,"rf_class",103,880,15,12,0.973267326732673,0.983240223463687,0.895652173913044,0.986547085201794,0.983240223463687,0.984890878567431
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,809,"10, 12","IRT",154,1037,55,4,0.9528,0.9496336996337,0.974683544303797,0.996157540826129,0.9496336996337,0.97233942803563,"IRT",36,212,9,1,0.961240310077519,0.959276018099548,0.972972972972973,0.995305164319249,0.959276018099548,0.976958525345622,"IRT",118,825,46,3,0.950604838709677,0.947187141216992,0.975206611570248,0.996376811594203,0.947187141216992,0.971159505591524
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,809,"10, 12","rf_probs",0,473,619,158,0.3784,0.433150183150183,0,0.749603803486529,0.433150183150183,0.549042367962855,"rf_probs",0,101,120,37,0.391472868217054,0.457013574660633,0,0.731884057971015,0.457013574660633,0.562674094707521,"rf_probs",0,372,499,121,0.375,0.427095292766935,0,0.754563894523327,0.427095292766935,0.545454545454545
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,809,"10, 12","rf_class",130,1069,23,28,0.9592,0.978937728937729,0.822784810126582,0.974475843208751,0.978937728937729,0.97670169026953,"rf_class",27,218,3,10,0.949612403100775,0.986425339366516,0.72972972972973,0.956140350877193,0.986425339366516,0.971046770601336,"rf_class",103,851,20,18,0.961693548387097,0.977037887485649,0.851239669421488,0.979286536248562,0.977037887485649,0.97816091954023
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,810,"33, 12","IRT",138,1073,37,2,0.9688,0.966666666666667,0.985714285714286,0.998139534883721,0.966666666666667,0.982151029748284,"IRT",29,229,6,1,0.973584905660377,0.974468085106383,0.966666666666667,0.995652173913044,0.974468085106383,0.98494623655914,"IRT",109,844,31,1,0.96751269035533,0.964571428571429,0.990909090909091,0.998816568047337,0.964571428571429,0.981395348837209
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,810,"33, 12","rf_probs",0,492,618,140,0.3936,0.443243243243243,0,0.778481012658228,0.443243243243243,0.564867967853042,"rf_probs",0,92,143,30,0.347169811320755,0.391489361702128,0,0.754098360655738,0.391489361702128,0.515406162464986,"rf_probs",0,400,475,110,0.406091370558376,0.457142857142857,0,0.784313725490196,0.457142857142857,0.577617328519856
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,810,"33, 12","rf_class",129,1088,22,11,0.9736,0.98018018018018,0.921428571428571,0.989990900818926,0.98018018018018,0.985061113626075,"rf_class",24,232,3,6,0.966037735849057,0.987234042553191,0.8,0.974789915966387,0.987234042553191,0.980972515856237,"rf_class",105,856,19,5,0.975634517766497,0.978285714285714,0.954545454545455,0.994192799070848,0.978285714285714,0.986175115207373
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,811,"25, 16","IRT",148,1026,75,1,0.9392,0.931880108991826,0.993288590604027,0.999026290165531,0.931880108991826,0.964285714285714,"IRT",27,215,18,0,0.930769230769231,0.92274678111588,1,1,0.92274678111588,0.959821428571429,"IRT",121,811,57,1,0.941414141414141,0.934331797235023,0.991803278688525,0.998768472906404,0.934331797235023,0.96547619047619
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,811,"25, 16","rf_probs",0,474,627,149,0.3792,0.430517711171662,0,0.76083467094703,0.430517711171662,0.549883990719258,"rf_probs",0,97,136,27,0.373076923076923,0.416309012875536,0,0.782258064516129,0.416309012875536,0.543417366946779,"rf_probs",0,377,491,122,0.380808080808081,0.434331797235023,0,0.755511022044088,0.434331797235023,0.551572787125091
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,811,"25, 16","rf_class",127,1076,25,22,0.9624,0.977293369663942,0.852348993288591,0.979963570127505,0.977293369663942,0.97862664847658,"rf_class",23,230,3,4,0.973076923076923,0.987124463519313,0.851851851851852,0.982905982905983,0.987124463519313,0.985010706638116,"rf_class",104,846,22,18,0.95959595959596,0.974654377880184,0.852459016393443,0.979166666666667,0.974654377880184,0.976905311778291
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,812,"15, 10","IRT",137,1077,26,10,0.9712,0.976427923844062,0.931972789115646,0.990800367985281,0.976427923844062,0.983561643835616,"IRT",25,219,1,3,0.983870967741935,0.995454545454545,0.892857142857143,0.986486486486487,0.995454545454545,0.990950226244344,"IRT",112,858,25,7,0.968063872255489,0.971687429218573,0.941176470588235,0.991907514450867,0.971687429218573,0.981693363844394
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,812,"15, 10","rf_probs",0,460,643,147,0.368,0.417044424297371,0,0.757825370675453,0.417044424297371,0.538011695906433,"rf_probs",0,97,123,28,0.391129032258065,0.440909090909091,0,0.776,0.440909090909091,0.56231884057971,"rf_probs",0,363,520,119,0.362275449101796,0.411098527746319,0,0.753112033195021,0.411098527746319,0.531868131868132
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,812,"15, 10","rf_class",129,1085,18,18,0.9712,0.983680870353581,0.877551020408163,0.983680870353581,0.983680870353581,0.983680870353581,"rf_class",24,220,0,4,0.983870967741935,1,0.857142857142857,0.982142857142857,1,0.990990990990991,"rf_class",105,865,18,14,0.968063872255489,0.979614949037373,0.88235294117647,0.984072810011377,0.979614949037373,0.981838819523269
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,813,"27, 26","IRT",153,1027,65,5,0.944,0.94047619047619,0.968354430379747,0.99515503875969,0.94047619047619,0.967043314500942,"IRT",37,202,16,1,0.93359375,0.926605504587156,0.973684210526316,0.995073891625616,0.926605504587156,0.959619952494062,"IRT",116,825,49,4,0.946680080482897,0.943935926773455,0.966666666666667,0.995174909529554,0.943935926773455,0.96887844979448
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,813,"27, 26","rf_probs",0,434,658,158,0.3472,0.397435897435897,0,0.733108108108108,0.397435897435897,0.515439429928741,"rf_probs",0,91,127,38,0.35546875,0.41743119266055,0,0.705426356589147,0.41743119266055,0.524495677233429,"rf_probs",0,343,531,120,0.345070422535211,0.392448512585812,0,0.740820734341253,0.392448512585812,0.513089005235602
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,813,"27, 26","rf_class",137,1070,22,21,0.9656,0.97985347985348,0.867088607594937,0.980751604032997,0.97985347985348,0.98030233623454,"rf_class",32,213,5,6,0.95703125,0.977064220183486,0.842105263157895,0.972602739726027,0.977064220183486,0.974828375286041,"rf_class",105,857,17,15,0.967806841046278,0.980549199084668,0.875,0.982798165137615,0.980549199084668,0.981672394043528
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,814,"36, 7","IRT",144,1053,50,3,0.9576,0.954669084315503,0.979591836734694,0.997159090909091,0.954669084315503,0.975451597962019,"IRT",24,218,8,1,0.964143426294821,0.964601769911504,0.96,0.995433789954338,0.964601769911504,0.979775280898876,"IRT",120,835,42,2,0.955955955955956,0.952109464082098,0.983606557377049,0.997610513739546,0.952109464082098,0.974329054842474
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,814,"36, 7","rf_probs",0,490,613,147,0.392,0.444242973708069,0,0.769230769230769,0.444242973708069,0.563218390804598,"rf_probs",0,85,141,25,0.338645418326693,0.376106194690265,0,0.772727272727273,0.376106194690265,0.505952380952381,"rf_probs",0,405,472,122,0.405405405405405,0.461801596351197,0,0.768500948766603,0.461801596351197,0.576923076923077
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,814,"36, 7","rf_class",137,1082,21,10,0.9752,0.980961015412511,0.931972789115646,0.990842490842491,0.980961015412511,0.985876993166287,"rf_class",21,223,3,4,0.972111553784861,0.986725663716814,0.84,0.982378854625551,0.986725663716814,0.984547461368653,"rf_class",116,859,18,6,0.975975975975976,0.979475484606613,0.950819672131147,0.993063583815029,0.979475484606613,0.986222732491389
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,815,"40, 31","IRT",140,1067,35,8,0.9656,0.968239564428312,0.945945945945946,0.992558139534884,0.968239564428312,0.980248047772163,"IRT",27,209,5,2,0.97119341563786,0.976635514018692,0.931034482758621,0.990521327014218,0.976635514018692,0.983529411764706,"IRT",113,858,30,6,0.964250248262165,0.966216216216216,0.949579831932773,0.993055555555556,0.966216216216216,0.979452054794521
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,815,"40, 31","rf_probs",0,481,621,148,0.3848,0.436479128856624,0,0.764705882352941,0.436479128856624,0.555748122472559,"rf_probs",0,97,117,29,0.39917695473251,0.453271028037383,0,0.76984126984127,0.453271028037383,0.570588235294118,"rf_probs",0,384,504,119,0.381330685203575,0.432432432432432,0,0.763419483101392,0.432432432432432,0.552120776419842
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,815,"40, 31","rf_class",125,1077,25,23,0.9616,0.977313974591652,0.844594594594595,0.979090909090909,0.977313974591652,0.978201634877384,"rf_class",26,212,2,3,0.979423868312757,0.990654205607477,0.896551724137931,0.986046511627907,0.990654205607477,0.988344988344988,"rf_class",99,865,23,20,0.957298907646475,0.974099099099099,0.831932773109244,0.977401129943503,0.974099099099099,0.975747320924986
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,816,"33, 9","IRT",140,1068,37,5,0.9664,0.966515837104072,0.96551724137931,0.995340167753961,0.966515837104072,0.980716253443526,"IRT",28,213,2,1,0.987704918032787,0.990697674418605,0.96551724137931,0.995327102803738,0.990697674418605,0.993006993006993,"IRT",112,855,35,4,0.961232604373757,0.960674157303371,0.96551724137931,0.9953434225844,0.960674157303371,0.97770154373928
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,816,"33, 9","rf_probs",0,486,619,145,0.3888,0.439819004524887,0,0.770206022187005,0.439819004524887,0.559907834101382,"rf_probs",0,89,126,29,0.364754098360656,0.413953488372093,0,0.754237288135593,0.413953488372093,0.534534534534534,"rf_probs",0,397,493,116,0.394632206759443,0.446067415730337,0,0.773879142300195,0.446067415730337,0.565930149679259
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,816,"33, 9","rf_class",128,1074,31,17,0.9616,0.971945701357466,0.882758620689655,0.984417965169569,0.971945701357466,0.978142076502732,"rf_class",25,212,3,4,0.971311475409836,0.986046511627907,0.862068965517241,0.981481481481482,0.986046511627907,0.983758700696056,"rf_class",103,862,28,13,0.959244532803181,0.968539325842697,0.887931034482759,0.985142857142857,0.968539325842697,0.976770538243626
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,817,"1, 12","IRT",161,1041,42,6,0.9616,0.961218836565097,0.964071856287425,0.994269340974212,0.961218836565097,0.977464788732394,"IRT",30,181,9,3,0.946188340807175,0.952631578947368,0.909090909090909,0.983695652173913,0.952631578947368,0.967914438502674,"IRT",131,860,33,3,0.964946445959104,0.963045912653975,0.977611940298508,0.996523754345307,0.963045912653975,0.979498861047836
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,817,"1, 12","rf_probs",0,451,632,167,0.3608,0.416435826408126,0,0.729773462783172,0.416435826408126,0.530276308054086,"rf_probs",0,78,112,33,0.349775784753363,0.410526315789474,0,0.702702702702703,0.410526315789474,0.518272425249169,"rf_probs",0,373,520,134,0.363193768257059,0.417693169092945,0,0.735700197238659,0.417693169092945,0.532857142857143
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,817,"1, 12","rf_class",128,1063,20,39,0.9528,0.981532779316713,0.766467065868264,0.964609800362976,0.981532779316713,0.97299771167048,"rf_class",23,189,1,10,0.95067264573991,0.994736842105263,0.696969696969697,0.949748743718593,0.994736842105263,0.97172236503856,"rf_class",105,874,19,29,0.953261927945472,0.978723404255319,0.783582089552239,0.967884828349945,0.978723404255319,0.973273942093541
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,818,"28, 30","IRT",155,1033,62,0,0.9504,0.94337899543379,1,1,0.94337899543379,0.970864661654135,"IRT",32,204,18,0,0.929133858267717,0.918918918918919,1,1,0.918918918918919,0.95774647887324,"IRT",123,829,44,0,0.955823293172691,0.949599083619702,1,1,0.949599083619702,0.974148061104583
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,818,"28, 30","rf_probs",0,464,631,155,0.3712,0.423744292237443,0,0.749596122778675,0.423744292237443,0.541423570595099,"rf_probs",0,102,120,32,0.401574803149606,0.45945945945946,0,0.761194029850746,0.45945945945946,0.573033707865169,"rf_probs",0,362,511,123,0.363453815261044,0.414662084765178,0,0.74639175257732,0.414662084765178,0.533136966126657
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,818,"28, 30","rf_class",140,1063,32,15,0.9624,0.970776255707763,0.903225806451613,0.9860853432282,0.970776255707763,0.97837091578463,"rf_class",30,212,10,2,0.952755905511811,0.954954954954955,0.9375,0.990654205607477,0.954954954954955,0.972477064220184,"rf_class",110,851,22,13,0.964859437751004,0.974799541809851,0.894308943089431,0.984953703703704,0.974799541809851,0.979850316637881
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,819,"18, 33","IRT",147,1061,36,6,0.9664,0.96718322698268,0.96078431372549,0.994376757263355,0.96718322698268,0.980591497227357,"IRT",35,206,11,2,0.948818897637795,0.949308755760369,0.945945945945946,0.990384615384615,0.949308755760369,0.969411764705882,"IRT",112,855,25,4,0.970883534136546,0.971590909090909,0.96551724137931,0.9953434225844,0.971590909090909,0.983323749281196
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,819,"18, 33","rf_probs",0,469,628,153,0.3752,0.427529626253418,0,0.754019292604502,0.427529626253418,0.545666084933101,"rf_probs",0,103,114,37,0.405511811023622,0.474654377880184,0,0.735714285714286,0.474654377880184,0.57703081232493,"rf_probs",0,366,514,116,0.367469879518072,0.415909090909091,0,0.759336099585062,0.415909090909091,0.537444933920705
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,819,"18, 33","rf_class",132,1076,21,21,0.9664,0.980856882406563,0.862745098039216,0.980856882406563,0.980856882406563,0.980856882406563,"rf_class",32,214,3,5,0.968503937007874,0.986175115207373,0.864864864864865,0.97716894977169,0.986175115207373,0.981651376146789,"rf_class",100,862,18,16,0.965863453815261,0.979545454545454,0.862068965517241,0.981776765375854,0.979545454545454,0.9806598407281
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,820,"38, 29","IRT",148,1054,38,10,0.9616,0.965201465201465,0.936708860759494,0.990601503759398,0.965201465201465,0.97773654916512,"IRT",30,198,10,0,0.957983193277311,0.951923076923077,1,1,0.951923076923077,0.975369458128079,"IRT",118,856,28,10,0.962450592885375,0.968325791855204,0.921875,0.988452655889146,0.968325791855204,0.978285714285714
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,820,"38, 29","rf_probs",0,435,657,158,0.348,0.398351648351648,0,0.733558178752108,0.398351648351648,0.516320474777448,"rf_probs",0,92,116,30,0.38655462184874,0.442307692307692,0,0.754098360655738,0.442307692307692,0.557575757575758,"rf_probs",0,343,541,128,0.338932806324111,0.388009049773756,0,0.728237791932059,0.388009049773756,0.506273062730627
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,820,"38, 29","rf_class",133,1072,20,25,0.964,0.981684981684982,0.841772151898734,0.977210574293528,0.981684981684982,0.979442667884879,"rf_class",28,203,5,2,0.970588235294118,0.975961538461538,0.933333333333333,0.990243902439024,0.975961538461538,0.983050847457627,"rf_class",105,869,15,23,0.962450592885375,0.983031674208145,0.8203125,0.974215246636771,0.983031674208145,0.978603603603604
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,821,"12, 28","IRT",134,1053,57,6,0.9496,0.948648648648649,0.957142857142857,0.994334277620397,0.948648648648649,0.970954356846473,"IRT",24,218,10,4,0.9453125,0.956140350877193,0.857142857142857,0.981981981981982,0.956140350877193,0.968888888888889,"IRT",110,835,47,2,0.950704225352113,0.94671201814059,0.982142857142857,0.997610513739546,0.94671201814059,0.971495055264689
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,821,"12, 28","rf_probs",0,499,611,140,0.3992,0.44954954954955,0,0.780907668231612,0.44954954954955,0.570611778158948,"rf_probs",0,108,120,28,0.421875,0.473684210526316,0,0.794117647058823,0.473684210526316,0.593406593406593,"rf_probs",0,391,491,112,0.393360160965795,0.443310657596372,0,0.777335984095427,0.443310657596372,0.564620938628159
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,821,"12, 28","rf_class",119,1069,41,21,0.9504,0.963063063063063,0.85,0.980733944954128,0.963063063063063,0.971818181818182,"rf_class",20,220,8,8,0.9375,0.964912280701754,0.714285714285714,0.964912280701754,0.964912280701754,0.964912280701754,"rf_class",99,849,33,13,0.953722334004024,0.962585034013605,0.883928571428571,0.98491879350348,0.962585034013605,0.973623853211009
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,822,"15, 22","IRT",153,1031,63,3,0.9472,0.942413162705667,0.980769230769231,0.997098646034816,0.942413162705667,0.968984962406015,"IRT",30,192,12,1,0.94468085106383,0.941176470588235,0.967741935483871,0.994818652849741,0.941176470588235,0.967254408060453,"IRT",123,839,51,2,0.947783251231527,0.942696629213483,0.984,0.997621878715815,0.942696629213483,0.969381860196418
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,822,"15, 22","rf_probs",0,484,610,156,0.3872,0.442413162705667,0,0.75625,0.442413162705667,0.558246828143022,"rf_probs",0,87,117,31,0.370212765957447,0.426470588235294,0,0.73728813559322,0.426470588235294,0.540372670807453,"rf_probs",0,397,493,125,0.391133004926108,0.446067415730337,0,0.760536398467433,0.446067415730337,0.562322946175637
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,822,"15, 22","rf_class",127,1071,23,29,0.9584,0.978976234003656,0.814102564102564,0.973636363636364,0.978976234003656,0.976298997265269,"rf_class",25,201,3,6,0.961702127659574,0.985294117647059,0.806451612903226,0.971014492753623,0.985294117647059,0.978102189781022,"rf_class",102,870,20,23,0.957635467980296,0.97752808988764,0.816,0.97424412094065,0.97752808988764,0.975883342680875
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,823,"10, 37","IRT",154,1035,61,0,0.9512,0.944343065693431,1,1,0.944343065693431,0.971374941342093,"IRT",40,224,15,0,0.946236559139785,0.937238493723849,1,1,0.937238493723849,0.967602591792657,"IRT",114,811,46,0,0.952626158599382,0.9463243873979,1,1,0.9463243873979,0.97242206235012
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,823,"10, 37","rf_probs",0,460,636,154,0.368,0.41970802919708,0,0.749185667752443,0.41970802919708,0.538011695906433,"rf_probs",0,104,135,40,0.372759856630824,0.435146443514644,0,0.722222222222222,0.435146443514644,0.543080939947781,"rf_probs",0,356,501,114,0.366632337796087,0.415402567094516,0,0.757446808510638,0.415402567094516,0.53654860587792
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,823,"10, 37","rf_class",134,1073,23,20,0.9656,0.979014598540146,0.87012987012987,0.981701738334858,0.979014598540146,0.980356327089995,"rf_class",35,233,6,5,0.960573476702509,0.97489539748954,0.875,0.978991596638655,0.97489539748954,0.976939203354298,"rf_class",99,840,17,15,0.967044284243048,0.980163360560093,0.868421052631579,0.982456140350877,0.980163360560093,0.981308411214953
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,824,"15, 20","IRT",138,1056,50,6,0.9552,0.954792043399638,0.958333333333333,0.994350282485876,0.954792043399638,0.974169741697417,"IRT",34,224,11,0,0.95910780669145,0.953191489361702,1,1,0.953191489361702,0.9760348583878,"IRT",104,832,39,6,0.954128440366973,0.955223880597015,0.945454545454545,0.992840095465394,0.955223880597015,0.97366881217086
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,824,"15, 20","rf_probs",0,498,608,144,0.3984,0.450271247739602,0,0.775700934579439,0.450271247739602,0.569794050343249,"rf_probs",0,93,142,34,0.345724907063197,0.395744680851064,0,0.732283464566929,0.395744680851064,0.513812154696133,"rf_probs",0,405,466,110,0.412844036697248,0.464982778415614,0,0.786407766990291,0.464982778415614,0.584415584415584
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,824,"15, 20","rf_class",123,1080,26,21,0.9624,0.976491862567812,0.854166666666667,0.980926430517711,0.976491862567812,0.978704123244223,"rf_class",28,230,5,6,0.95910780669145,0.978723404255319,0.823529411764706,0.974576271186441,0.978723404255319,0.976645435244161,"rf_class",95,850,21,15,0.963302752293578,0.975889781859931,0.863636363636364,0.982658959537572,0.975889781859931,0.97926267281106
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,825,"4, 2","IRT",157,1031,56,6,0.9504,0.948482060717571,0.96319018404908,0.994214079074253,0.948482060717571,0.970809792843691,"IRT",33,223,9,1,0.962406015037594,0.961206896551724,0.970588235294118,0.995535714285714,0.961206896551724,0.978070175438596,"IRT",124,808,47,5,0.947154471544715,0.945029239766082,0.961240310077519,0.993849938499385,0.945029239766082,0.968824940047962
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,825,"4, 2","rf_probs",0,452,635,163,0.3616,0.415823367065317,0,0.734959349593496,0.415823367065317,0.531139835487662,"rf_probs",0,92,140,34,0.345864661654135,0.396551724137931,0,0.73015873015873,0.396551724137931,0.513966480446927,"rf_probs",0,360,495,129,0.365853658536585,0.421052631578947,0,0.736196319018405,0.421052631578947,0.535714285714286
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,825,"4, 2","rf_class",135,1068,19,28,0.9624,0.982520699172033,0.828220858895706,0.974452554744526,0.982520699172033,0.978469995419148,"rf_class",28,228,4,6,0.962406015037594,0.982758620689655,0.823529411764706,0.974358974358974,0.982758620689655,0.978540772532189,"rf_class",107,840,15,22,0.96239837398374,0.982456140350877,0.829457364341085,0.974477958236659,0.982456140350877,0.978450786255096
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,826,"29, 20","IRT",149,1045,46,10,0.9552,0.957836846929423,0.937106918238994,0.990521327014218,0.957836846929423,0.973904939422181,"IRT",30,186,7,2,0.96,0.963730569948187,0.9375,0.98936170212766,0.963730569948187,0.976377952755905,"IRT",119,859,39,8,0.954146341463415,0.956570155902004,0.937007874015748,0.990772779700115,0.956570155902004,0.973371104815864
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,826,"29, 20","rf_probs",0,457,634,159,0.3656,0.418881759853346,0,0.741883116883117,0.418881759853346,0.535442296426479,"rf_probs",0,73,120,32,0.324444444444444,0.378238341968912,0,0.695238095238095,0.378238341968912,0.48993288590604,"rf_probs",0,384,514,127,0.374634146341463,0.427616926503341,0,0.75146771037182,0.427616926503341,0.545067423704755
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,826,"29, 20","rf_class",125,1067,24,34,0.9536,0.978001833180568,0.786163522012579,0.969118982742961,0.978001833180568,0.973540145985402,"rf_class",29,188,5,3,0.964444444444444,0.974093264248705,0.90625,0.984293193717278,0.974093264248705,0.979166666666667,"rf_class",96,879,19,31,0.951219512195122,0.978841870824053,0.755905511811024,0.965934065934066,0.978841870824053,0.972345132743363
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,827,"9, 36","IRT",149,1052,44,5,0.9608,0.95985401459854,0.967532467532468,0.99526963103122,0.95985401459854,0.977241058987459,"IRT",22,203,11,0,0.953389830508475,0.948598130841122,1,1,0.948598130841122,0.973621103117506,"IRT",127,849,33,5,0.962524654832347,0.962585034013605,0.962121212121212,0.994145199063232,0.962585034013605,0.978110599078341
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,827,"9, 36","rf_probs",0,441,655,154,0.3528,0.402372262773723,0,0.741176470588235,0.402372262773723,0.521584861028977,"rf_probs",0,87,127,22,0.36864406779661,0.406542056074766,0,0.798165137614679,0.406542056074766,0.538699690402477,"rf_probs",0,354,528,132,0.349112426035503,0.401360544217687,0,0.728395061728395,0.401360544217687,0.517543859649123
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,827,"9, 36","rf_class",134,1076,20,20,0.968,0.981751824817518,0.87012987012987,0.981751824817518,0.981751824817518,0.981751824817518,"rf_class",18,206,8,4,0.949152542372881,0.962616822429907,0.818181818181818,0.980952380952381,0.962616822429907,0.971698113207547,"rf_class",116,870,12,16,0.972386587771203,0.986394557823129,0.878787878787879,0.981941309255079,0.986394557823129,0.984162895927602
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,828,"24, 13","IRT",140,1062,46,2,0.9616,0.958483754512635,0.985915492957746,0.99812030075188,0.958483754512635,0.977900552486188,"IRT",29,212,7,1,0.967871485943775,0.968036529680365,0.966666666666667,0.995305164319249,0.968036529680365,0.981481481481482,"IRT",111,850,39,1,0.96003996003996,0.956130483689539,0.991071428571429,0.99882491186839,0.956130483689539,0.977011494252874
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,828,"24, 13","rf_probs",0,474,634,142,0.3792,0.427797833935018,0,0.769480519480519,0.427797833935018,0.549883990719257,"rf_probs",0,89,130,30,0.357429718875502,0.406392694063927,0,0.747899159663866,0.406392694063927,0.526627218934911,"rf_probs",0,385,504,112,0.384615384615385,0.433070866141732,0,0.774647887323944,0.433070866141732,0.555555555555556
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,828,"24, 13","rf_class",126,1085,23,16,0.9688,0.979241877256318,0.887323943661972,0.985467756584923,0.979241877256318,0.98234495246718,"rf_class",25,217,2,5,0.971887550200803,0.990867579908676,0.833333333333333,0.977477477477477,0.990867579908676,0.984126984126984,"rf_class",101,868,21,11,0.968031968031968,0.976377952755906,0.901785714285714,0.987485779294653,0.976377952755906,0.981900452488688
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,829,"9, 40","IRT",146,1059,33,12,0.964,0.96978021978022,0.924050632911392,0.988795518207283,0.96978021978022,0.979195561719834,"IRT",25,218,4,3,0.972,0.981981981981982,0.892857142857143,0.986425339366516,0.981981981981982,0.984198645598194,"IRT",121,841,29,9,0.962,0.966666666666667,0.930769230769231,0.989411764705882,0.966666666666667,0.977906976744186
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,829,"9, 40","rf_probs",0,426,666,158,0.3408,0.39010989010989,0,0.729452054794521,0.39010989010989,0.508353221957041,"rf_probs",0,83,139,28,0.332,0.373873873873874,0,0.747747747747748,0.373873873873874,0.498498498498499,"rf_probs",0,343,527,130,0.343,0.394252873563218,0,0.725158562367865,0.394252873563218,0.510796723752792
