"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,864,"23, 29, 34, 8, 22, 31, 37, 35, 11, 38, 6, 32, 4, 1, 25, 17","rf_probs",0,477,899,624,0.2385,0.346656976744186,0,0.433242506811989,0.346656976744186,0.38514331853048,"rf_probs",0,219,435,312,0.226708074534162,0.334862385321101,0,0.412429378531073,0.334862385321101,0.369620253164557,"rf_probs",0,258,464,312,0.249516441005803,0.357340720221607,0,0.452631578947368,0.357340720221607,0.39938080495356
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,864,"23, 29, 34, 8, 22, 31, 37, 35, 11, 38, 6, 32, 4, 1, 25, 17","rf_class",572,1310,66,52,0.941,0.95203488372093,0.916666666666667,0.961820851688693,0.95203488372093,0.956902848794741,"rf_class",276,632,22,36,0.939958592132505,0.966360856269113,0.884615384615385,0.946107784431138,0.966360856269113,0.956127080181543,"rf_class",296,678,44,16,0.941972920696325,0.939058171745152,0.948717948717949,0.976945244956772,0.939058171745152,0.957627118644068
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,865,"27, 16, 33, 25, 20, 18, 6, 9, 37, 30, 15, 2, 17, 28, 10, 32","IRT",570,1280,120,30,0.925,0.914285714285714,0.95,0.977099236641221,0.914285714285714,0.944649446494465,"IRT",276,664,14,30,0.955284552845528,0.979351032448378,0.901960784313726,0.956772334293948,0.979351032448378,0.967930029154519,"IRT",294,616,106,0,0.895669291338583,0.853185595567867,1,1,0.853185595567867,0.920777279521674
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,865,"27, 16, 33, 25, 20, 18, 6, 9, 37, 30, 15, 2, 17, 28, 10, 32","rf_probs",0,473,927,600,0.2365,0.337857142857143,0,0.440820130475303,0.337857142857143,0.382531338455317,"rf_probs",0,207,471,306,0.210365853658537,0.305309734513274,0,0.403508771929825,0.305309734513274,0.347607052896725,"rf_probs",0,266,456,294,0.261811023622047,0.368421052631579,0,0.475,0.368421052631579,0.414976599063963
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,865,"27, 16, 33, 25, 20, 18, 6, 9, 37, 30, 15, 2, 17, 28, 10, 32","rf_class",549,1331,69,51,0.94,0.950714285714286,0.915,0.963096960926194,0.950714285714286,0.9568655643422,"rf_class",273,656,22,33,0.944105691056911,0.967551622418879,0.892156862745098,0.952104499274311,0.967551622418879,0.959765910753475,"rf_class",276,675,47,18,0.936023622047244,0.934903047091413,0.938775510204082,0.974025974025974,0.934903047091413,0.954063604240283
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,866,"7, 4, 26, 33, 9, 14, 32, 18, 6, 28, 12, 1, 30, 2, 38, 13","IRT",577,1301,98,24,0.939,0.929949964260186,0.960066555740433,0.98188679245283,0.929949964260186,0.955212922173275,"IRT",276,675,29,22,0.949101796407186,0.958806818181818,0.926174496644295,0.968436154949785,0.958806818181818,0.963597430406852,"IRT",301,626,69,2,0.928857715430862,0.900719424460432,0.993399339933993,0.996815286624204,0.900719424460432,0.946334089191232
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,866,"7, 4, 26, 33, 9, 14, 32, 18, 6, 28, 12, 1, 30, 2, 38, 13","rf_probs",0,467,932,601,0.2335,0.333809864188706,0,0.437265917602996,0.333809864188706,0.378597486826105,"rf_probs",0,241,463,298,0.240518962075848,0.342329545454545,0,0.447124304267161,0.342329545454545,0.387771520514883,"rf_probs",0,226,469,303,0.226452905811623,0.325179856115108,0,0.427221172022684,0.325179856115108,0.369281045751634
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,866,"7, 4, 26, 33, 9, 14, 32, 18, 6, 28, 12, 1, 30, 2, 38, 13","rf_class",560,1335,64,41,0.9475,0.954253037884203,0.931780366056572,0.970203488372093,0.954253037884203,0.962162162162162,"rf_class",276,678,26,22,0.952095808383233,0.963068181818182,0.926174496644295,0.968571428571429,0.963068181818182,0.965811965811966,"rf_class",284,657,38,19,0.942885771543086,0.945323741007194,0.937293729372937,0.97189349112426,0.945323741007194,0.958424507658643
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,867,"34, 19, 9, 28, 38, 30, 40, 13, 4, 8, 32, 3, 1, 14, 37, 21","IRT",559,1288,116,37,0.9235,0.917378917378917,0.937919463087248,0.972075471698113,0.917378917378917,0.943935507511909,"IRT",268,700,20,33,0.948090107737512,0.972222222222222,0.890365448504983,0.954979536152797,0.972222222222222,0.963523743977977,"IRT",291,588,96,4,0.897854954034729,0.859649122807018,0.986440677966102,0.993243243243243,0.859649122807018,0.921630094043887
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,867,"34, 19, 9, 28, 38, 30, 40, 13, 4, 8, 32, 3, 1, 14, 37, 21","rf_probs",0,454,950,596,0.227,0.323361823361823,0,0.432380952380952,0.323361823361823,0.37000814995925,"rf_probs",0,201,519,301,0.196865817825661,0.279166666666667,0,0.400398406374502,0.279166666666667,0.328968903436989,"rf_probs",0,253,431,295,0.258426966292135,0.369883040935673,0,0.461678832116788,0.369883040935673,0.410714285714286
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,867,"34, 19, 9, 28, 38, 30, 40, 13, 4, 8, 32, 3, 1, 14, 37, 21","rf_class",554,1339,65,42,0.9465,0.953703703703704,0.929530201342282,0.969587255611875,0.953703703703704,0.961579892280072,"rf_class",275,695,25,26,0.950048971596474,0.965277777777778,0.913621262458472,0.963938973647712,0.965277777777778,0.964607911172797,"rf_class",279,644,40,16,0.942798774259448,0.941520467836257,0.945762711864407,0.975757575757576,0.941520467836257,0.958333333333333
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,868,"38, 24, 9, 16, 34, 13, 6, 25, 12, 35, 23, 1, 32, 8, 20, 11","IRT",581,1234,167,18,0.9075,0.880799428979301,0.969949916527546,0.985623003194888,0.880799428979301,0.930267621560498,"IRT",284,660,47,14,0.939303482587065,0.933521923620934,0.953020134228188,0.979228486646884,0.933521923620934,0.955829109341057,"IRT",297,574,120,4,0.875376884422111,0.827089337175792,0.98671096345515,0.993079584775087,0.827089337175792,0.90251572327044
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,868,"38, 24, 9, 16, 34, 13, 6, 25, 12, 35, 23, 1, 32, 8, 20, 11","rf_probs",0,515,886,599,0.2575,0.367594575303355,0,0.46229802513465,0.367594575303355,0.409542743538767,"rf_probs",0,217,490,298,0.21592039800995,0.306930693069307,0,0.421359223300971,0.306930693069307,0.355155482815057,"rf_probs",0,298,396,301,0.299497487437186,0.429394812680115,0,0.497495826377296,0.429394812680115,0.460943542150039
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,868,"38, 24, 9, 16, 34, 13, 6, 25, 12, 35, 23, 1, 32, 8, 20, 11","rf_class",549,1325,76,50,0.937,0.945753033547466,0.91652754590985,0.963636363636364,0.945753033547466,0.954610951008645,"rf_class",264,681,26,34,0.940298507462687,0.963224893917963,0.885906040268456,0.952447552447552,0.963224893917963,0.957805907172996,"rf_class",285,644,50,16,0.933668341708543,0.927953890489914,0.946843853820598,0.975757575757576,0.927953890489914,0.951255539143279
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,869,"21, 16, 15, 29, 25, 27, 34, 14, 33, 35, 38, 20, 30, 40, 7, 5","IRT",560,1297,120,23,0.9285,0.915314043754411,0.960548885077187,0.982575757575758,0.915314043754411,0.947753014249178,"IRT",279,674,39,17,0.944499504459861,0.945301542776999,0.942567567567568,0.975397973950796,0.945301542776999,0.96011396011396,"IRT",281,623,81,6,0.912209889001009,0.884943181818182,0.979094076655052,0.990461049284579,0.884943181818182,0.934733683420855
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,869,"21, 16, 15, 29, 25, 27, 34, 14, 33, 35, 38, 20, 30, 40, 7, 5","rf_probs",0,562,855,583,0.281,0.396612561750176,0,0.490829694323144,0.396612561750176,0.43871975019516,"rf_probs",0,272,441,296,0.269573835480674,0.38148667601683,0,0.47887323943662,0.38148667601683,0.424668227946916,"rf_probs",0,290,414,287,0.29263370332997,0.411931818181818,0,0.502599653379549,0.411931818181818,0.452771272443404
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,869,"21, 16, 15, 29, 25, 27, 34, 14, 33, 35, 38, 20, 30, 40, 7, 5","rf_class",544,1332,85,39,0.938,0.940014114326041,0.933104631217839,0.971553610503282,0.940014114326041,0.955523672883788,"rf_class",276,677,36,20,0.944499504459861,0.949509116409537,0.932432432432432,0.971305595408895,0.949509116409537,0.960283687943262,"rf_class",268,655,49,19,0.9313824419778,0.930397727272727,0.933797909407665,0.971810089020771,0.930397727272727,0.950653120464441
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,870,"9, 7, 17, 1, 15, 8, 27, 13, 18, 12, 29, 19, 35, 32, 26, 4","IRT",583,1280,122,15,0.9315,0.912981455064194,0.974916387959866,0.988416988416988,0.912981455064194,0.949202817945866,"IRT",292,673,42,13,0.946078431372549,0.941258741258741,0.957377049180328,0.981049562682216,0.941258741258741,0.96074232690935,"IRT",291,607,80,2,0.916326530612245,0.883551673944687,0.993174061433447,0.996715927750411,0.883551673944687,0.936728395061728
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,870,"9, 7, 17, 1, 15, 8, 27, 13, 18, 12, 29, 19, 35, 32, 26, 4","rf_probs",0,480,922,598,0.24,0.342368045649073,0,0.445269016697588,0.342368045649073,0.387096774193548,"rf_probs",0,235,480,305,0.230392156862745,0.328671328671329,0,0.435185185185185,0.328671328671329,0.374501992031872,"rf_probs",0,245,442,293,0.25,0.356622998544396,0,0.455390334572491,0.356622998544396,0.4
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,870,"9, 7, 17, 1, 15, 8, 27, 13, 18, 12, 29, 19, 35, 32, 26, 4","rf_class",568,1312,90,30,0.94,0.935805991440799,0.949832775919732,0.977645305514158,0.935805991440799,0.956268221574344,"rf_class",284,677,38,21,0.942156862745098,0.946853146853147,0.931147540983607,0.969914040114613,0.946853146853147,0.958244869072894,"rf_class",284,635,52,9,0.937755102040816,0.924308588064047,0.969283276450512,0.986024844720497,0.924308588064047,0.954169797145004
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,871,"13, 22, 38, 32, 12, 36, 23, 24, 30, 14, 39, 34, 29, 26, 6, 33","IRT",603,1238,143,16,0.9205,0.896451846488052,0.974151857835218,0.987240829346092,0.896451846488052,0.93965844402277,"IRT",309,646,51,16,0.934442270058708,0.926829268292683,0.950769230769231,0.97583081570997,0.926829268292683,0.950699043414275,"IRT",294,592,92,0,0.905930470347648,0.865497076023392,1,1,0.865497076023392,0.927899686520376
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,871,"13, 22, 38, 32, 12, 36, 23, 24, 30, 14, 39, 34, 29, 26, 6, 33","rf_probs",0,409,972,619,0.2045,0.296162201303403,0,0.397859922178988,0.296162201303403,0.3395599833956,"rf_probs",0,200,497,325,0.195694716242661,0.286944045911047,0,0.380952380952381,0.286944045911047,0.327332242225859,"rf_probs",0,209,475,294,0.213701431492843,0.305555555555556,0,0.415506958250497,0.305555555555556,0.352148272957035
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,871,"13, 22, 38, 32, 12, 36, 23, 24, 30, 14, 39, 34, 29, 26, 6, 33","rf_class",571,1318,63,48,0.9445,0.954380883417813,0.922455573505654,0.964860907759883,0.954380883417813,0.959592282489989,"rf_class",297,660,37,28,0.936399217221135,0.946915351506456,0.913846153846154,0.959302325581395,0.946915351506456,0.953068592057762,"rf_class",274,658,26,20,0.952965235173824,0.961988304093567,0.931972789115646,0.970501474926254,0.961988304093567,0.966226138032306
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,872,"1, 40, 18, 4, 8, 28, 15, 6, 36, 34, 38, 26, 39, 7, 23, 13","IRT",610,1258,119,13,0.934,0.91358024691358,0.979133226324238,0.989771833202203,0.91358024691358,0.950151057401813,"IRT",302,647,44,11,0.945219123505976,0.936324167872648,0.964856230031949,0.983282674772036,0.936324167872648,0.959229058561898,"IRT",308,611,75,2,0.922690763052209,0.89067055393586,0.993548387096774,0.99673735725938,0.89067055393586,0.94072363356428
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,872,"1, 40, 18, 4, 8, 28, 15, 6, 36, 34, 38, 26, 39, 7, 23, 13","rf_probs",0,459,918,623,0.2295,0.333333333333333,0,0.424214417744917,0.333333333333333,0.373322488816592,"rf_probs",0,224,467,313,0.223107569721116,0.324167872648336,0,0.417132216014898,0.324167872648336,0.364820846905538,"rf_probs",0,235,451,310,0.235943775100402,0.342565597667638,0,0.431192660550459,0.342565597667638,0.381803411860276
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,872,"1, 40, 18, 4, 8, 28, 15, 6, 36, 34, 38, 26, 39, 7, 23, 13","rf_class",574,1322,55,49,0.948,0.960058097312999,0.921348314606742,0.964259664478483,0.960058097312999,0.962154294032023,"rf_class",283,664,27,30,0.943227091633466,0.960926193921852,0.904153354632588,0.956772334293948,0.960926193921852,0.95884476534296,"rf_class",291,658,28,19,0.95281124497992,0.959183673469388,0.938709677419355,0.971935007385524,0.959183673469388,0.96551724137931
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,873,"10, 27, 30, 33, 39, 22, 25, 26, 28, 20, 40, 7, 36, 1, 29, 34","IRT",557,1313,95,35,0.935,0.932528409090909,0.940878378378378,0.974035608308605,0.932528409090909,0.952830188679245,"IRT",266,674,24,31,0.944723618090452,0.965616045845272,0.895622895622896,0.956028368794326,0.965616045845272,0.9607982893799,"IRT",291,639,71,4,0.925373134328358,0.9,0.986440677966102,0.993779160186625,0.9,0.944567627494457
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,873,"10, 27, 30, 33, 39, 22, 25, 26, 28, 20, 40, 7, 36, 1, 29, 34","rf_probs",0,486,922,592,0.243,0.345170454545455,0,0.450834879406308,0.345170454545455,0.390989541432019,"rf_probs",0,231,467,297,0.232160804020101,0.330945558739255,0,0.4375,0.330945558739255,0.376835236541599,"rf_probs",0,255,455,295,0.253731343283582,0.359154929577465,0,0.463636363636364,0.359154929577465,0.404761904761905
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,873,"10, 27, 30, 33, 39, 22, 25, 26, 28, 20, 40, 7, 36, 1, 29, 34","rf_class",551,1331,77,41,0.941,0.9453125,0.930743243243243,0.970116618075802,0.9453125,0.957553956834532,"rf_class",268,664,34,29,0.936683417085427,0.951289398280802,0.902356902356902,0.958152958152958,0.951289398280802,0.95470884255931,"rf_class",283,667,43,12,0.945273631840796,0.93943661971831,0.959322033898305,0.982326951399116,0.93943661971831,0.96040316774658
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,874,"36, 25, 7, 1, 38, 22, 12, 19, 27, 23, 10, 16, 39, 30, 8, 35","IRT",565,1302,108,25,0.9335,0.923404255319149,0.957627118644068,0.981160512434062,0.923404255319149,0.951406649616368,"IRT",276,650,30,23,0.945863125638407,0.955882352941177,0.923076923076923,0.965824665676077,0.955882352941177,0.960827790096083,"IRT",289,652,78,2,0.921645445641528,0.893150684931507,0.993127147766323,0.996941896024465,0.893150684931507,0.942196531791908
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,874,"36, 25, 7, 1, 38, 22, 12, 19, 27, 23, 10, 16, 39, 30, 8, 35","rf_probs",0,471,939,590,0.2355,0.334042553191489,0,0.443920829406221,0.334042553191489,0.381222177256172,"rf_probs",0,235,445,299,0.240040858018386,0.345588235294118,0,0.440074906367041,0.345588235294118,0.387149917627677,"rf_probs",0,236,494,291,0.231145935357493,0.323287671232877,0,0.447817836812144,0.323287671232877,0.375497215592681
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,874,"36, 25, 7, 1, 38, 22, 12, 19, 27, 23, 10, 16, 39, 30, 8, 35","rf_class",530,1335,75,60,0.9325,0.946808510638298,0.898305084745763,0.956989247311828,0.946808510638298,0.951871657754011,"rf_class",264,648,32,35,0.931562819203269,0.952941176470588,0.882943143812709,0.948755490483163,0.952941176470588,0.950843727072634,"rf_class",266,687,43,25,0.933398628795299,0.941095890410959,0.914089347079038,0.964887640449438,0.941095890410959,0.952843273231623
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,875,"10, 17, 5, 9, 4, 6, 21, 13, 24, 38, 29, 14, 34, 40, 1, 33","IRT",588,1259,131,22,0.9235,0.905755395683453,0.963934426229508,0.982825917252147,0.905755395683453,0.942718083114938,"IRT",281,684,31,21,0.948869223205506,0.956643356643357,0.93046357615894,0.970212765957447,0.956643356643357,0.963380281690141,"IRT",307,575,100,1,0.897253306205493,0.851851851851852,0.996753246753247,0.998263888888889,0.851851851851852,0.919264588329337
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,875,"10, 17, 5, 9, 4, 6, 21, 13, 24, 38, 29, 14, 34, 40, 1, 33","rf_probs",0,431,959,610,0.2155,0.310071942446043,0,0.41402497598463,0.310071942446043,0.354586589880708,"rf_probs",0,206,509,302,0.202556538839725,0.288111888111888,0,0.405511811023622,0.288111888111888,0.33687653311529,"rf_probs",0,225,450,308,0.228891149542218,0.333333333333333,0,0.422138836772983,0.333333333333333,0.372516556291391
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,875,"10, 17, 5, 9, 4, 6, 21, 13, 24, 38, 29, 14, 34, 40, 1, 33","rf_class",570,1335,55,40,0.9525,0.960431654676259,0.934426229508197,0.970909090909091,0.960431654676259,0.965641952983725,"rf_class",273,700,15,29,0.956735496558505,0.979020979020979,0.903973509933775,0.960219478737997,0.979020979020979,0.969529085872576,"rf_class",297,635,40,11,0.948118006103764,0.940740740740741,0.964285714285714,0.98297213622291,0.940740740740741,0.961392884178652
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,876,"34, 22, 13, 35, 19, 30, 33, 6, 21, 24, 1, 37, 7, 26, 8, 17","IRT",587,1275,111,27,0.931,0.91991341991342,0.956026058631922,0.97926267281106,0.91991341991342,0.948660714285714,"IRT",287,667,23,26,0.951146560319043,0.966666666666667,0.916932907348243,0.962481962481962,0.966666666666667,0.964569775849602,"IRT",300,608,88,1,0.910732196589769,0.873563218390805,0.996677740863787,0.998357963875205,0.873563218390805,0.931800766283525
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,876,"34, 22, 13, 35, 19, 30, 33, 6, 21, 24, 1, 37, 7, 26, 8, 17","rf_probs",0,414,972,614,0.207,0.298701298701299,0,0.40272373540856,0.298701298701299,0.342999171499586,"rf_probs",0,192,498,313,0.191425722831505,0.278260869565217,0,0.38019801980198,0.278260869565217,0.321338912133891,"rf_probs",0,222,474,301,0.222668004012036,0.318965517241379,0,0.424474187380497,0.318965517241379,0.364232977850697
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,876,"34, 22, 13, 35, 19, 30, 33, 6, 21, 24, 1, 37, 7, 26, 8, 17","rf_class",556,1330,56,58,0.943,0.95959595959596,0.905537459283388,0.95821325648415,0.95959595959596,0.958904109589041,"rf_class",278,666,24,35,0.941176470588235,0.965217391304348,0.888178913738019,0.950071326676177,0.965217391304348,0.957584471603163,"rf_class",278,664,32,23,0.944834503510532,0.954022988505747,0.92358803986711,0.966521106259097,0.954022988505747,0.960231381055676
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,877,"7, 39, 22, 32, 18, 24, 15, 9, 8, 23, 1, 10, 20, 6, 5, 25","IRT",562,1297,109,32,0.9295,0.922475106685633,0.946127946127946,0.975921745673439,0.922475106685633,0.948446069469835,"IRT",279,671,35,28,0.937808489634748,0.95042492917847,0.908794788273616,0.959942775393419,0.95042492917847,0.955160142348754,"IRT",283,626,74,4,0.9209726443769,0.894285714285714,0.986062717770035,0.993650793650794,0.894285714285714,0.941353383458647
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,877,"7, 39, 22, 32, 18, 24, 15, 9, 8, 23, 1, 10, 20, 6, 5, 25","rf_probs",0,503,903,594,0.2515,0.357752489331437,0,0.458523245214221,0.357752489331437,0.401917698761486,"rf_probs",0,245,461,307,0.241855873642646,0.347025495750708,0,0.443840579710145,0.347025495750708,0.389507154213036,"rf_probs",0,258,442,287,0.261398176291793,0.368571428571429,0,0.473394495412844,0.368571428571429,0.414457831325301
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,877,"7, 39, 22, 32, 18, 24, 15, 9, 8, 23, 1, 10, 20, 6, 5, 25","rf_class",545,1328,78,49,0.9365,0.94452347083926,0.917508417508417,0.964415395787945,0.94452347083926,0.954365792310456,"rf_class",278,669,37,29,0.934846989141165,0.947592067988669,0.905537459283388,0.958452722063037,0.947592067988669,0.952991452991453,"rf_class",267,659,41,20,0.938196555217832,0.941428571428571,0.930313588850174,0.970544918998527,0.941428571428571,0.955765047135605
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,878,"36, 25, 28, 18, 6, 38, 8, 12, 31, 1, 22, 15, 37, 20, 10, 14","IRT",539,1339,74,48,0.939,0.947629157820241,0.918228279386712,0.965392934390771,0.947629157820241,0.956428571428572,"IRT",271,703,7,39,0.954901960784314,0.990140845070423,0.874193548387097,0.94743935309973,0.990140845070423,0.96831955922865,"IRT",268,636,67,9,0.922448979591837,0.904694167852063,0.967509025270758,0.986046511627907,0.904694167852063,0.943620178041543
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,878,"36, 25, 28, 18, 6, 38, 8, 12, 31, 1, 22, 15, 37, 20, 10, 14","rf_probs",0,493,920,587,0.2465,0.348903043170559,0,0.456481481481481,0.348903043170559,0.395507420778179,"rf_probs",0,231,479,310,0.226470588235294,0.325352112676056,0,0.426987060998152,0.325352112676056,0.369304556354916,"rf_probs",0,262,441,277,0.26734693877551,0.372688477951636,0,0.4860853432282,0.372688477951636,0.421900161030596
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,878,"36, 25, 28, 18, 6, 38, 8, 12, 31, 1, 22, 15, 37, 20, 10, 14","rf_class",538,1330,83,49,0.934,0.941259731068648,0.916524701873935,0.964467005076142,0.941259731068648,0.952722063037249,"rf_class",282,680,30,28,0.943137254901961,0.957746478873239,0.909677419354839,0.96045197740113,0.957746478873239,0.959097320169253,"rf_class",256,650,53,21,0.924489795918367,0.924608819345661,0.924187725631769,0.968703427719821,0.924608819345661,0.946142649199418
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,879,"35, 21, 11, 14, 7, 3, 9, 31, 19, 10, 2, 38, 8, 12, 4, 17","IRT",566,1246,152,36,0.906,0.891273247496423,0.940199335548173,0.97191887675507,0.891273247496423,0.929850746268657,"IRT",272,675,27,36,0.937623762376238,0.961538461538462,0.883116883116883,0.949367088607595,0.961538461538462,0.955414012738854,"IRT",294,571,125,0,0.873737373737374,0.820402298850575,1,1,0.820402298850575,0.901341752170482
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,879,"35, 21, 11, 14, 7, 3, 9, 31, 19, 10, 2, 38, 8, 12, 4, 17","rf_probs",0,496,902,602,0.248,0.354792560801145,0,0.451730418943534,0.354792560801145,0.397435897435897,"rf_probs",0,225,477,308,0.222772277227723,0.320512820512821,0,0.422138836772983,0.320512820512821,0.364372469635628,"rf_probs",0,271,425,294,0.273737373737374,0.389367816091954,0,0.479646017699115,0.389367816091954,0.429817605075337
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,879,"35, 21, 11, 14, 7, 3, 9, 31, 19, 10, 2, 38, 8, 12, 4, 17","rf_class",546,1322,76,56,0.934,0.945636623748212,0.906976744186046,0.959361393323657,0.945636623748212,0.952449567723343,"rf_class",269,679,23,39,0.938613861386139,0.967236467236467,0.873376623376623,0.945682451253482,0.967236467236467,0.956338028169014,"rf_class",277,643,53,17,0.929292929292929,0.923850574712644,0.942176870748299,0.974242424242424,0.923850574712644,0.948377581120944
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,880,"34, 37, 22, 38, 7, 39, 28, 1, 35, 25, 3, 20, 32, 33, 8, 27","IRT",562,1304,107,27,0.933,0.924167257264352,0.954159592529711,0.979714500375657,0.924167257264352,0.951130561633844,"IRT",281,666,25,25,0.949849548645938,0.963820549927641,0.918300653594771,0.963820549927641,0.963820549927641,0.963820549927641,"IRT",281,638,82,2,0.916251246261216,0.886111111111111,0.992932862190813,0.996875,0.886111111111111,0.938235294117647
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,880,"34, 37, 22, 38, 7, 39, 28, 1, 35, 25, 3, 20, 32, 33, 8, 27","rf_probs",0,500,911,589,0.25,0.354358610914245,0,0.459136822773186,0.354358610914245,0.4,"rf_probs",0,232,459,306,0.232698094282849,0.335745296671491,0,0.431226765799257,0.335745296671491,0.377542717656631,"rf_probs",0,268,452,283,0.267198404785643,0.372222222222222,0,0.486388384754991,0.372222222222222,0.421715184893784
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,880,"34, 37, 22, 38, 7, 39, 28, 1, 35, 25, 3, 20, 32, 33, 8, 27","rf_class",548,1344,67,41,0.946,0.952515946137491,0.930390492359932,0.970397111913357,0.952515946137491,0.96137339055794,"rf_class",282,662,29,24,0.946840521564694,0.958031837916064,0.92156862745098,0.965014577259475,0.958031837916064,0.961510530137981,"rf_class",266,682,38,17,0.945164506480558,0.947222222222222,0.939929328621908,0.975679542203147,0.947222222222222,0.961240310077519
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,881,"25, 34, 18, 14, 17, 31, 30, 10, 4, 26, 28, 5, 12, 37, 36, 16","IRT",527,1329,118,26,0.928,0.91845196959226,0.952983725135624,0.980811808118081,0.91845196959226,0.948608137044968,"IRT",239,690,26,22,0.950870010235415,0.963687150837989,0.915708812260536,0.969101123595506,0.963687150837989,0.966386554621849,"IRT",288,639,92,4,0.906158357771261,0.874145006839945,0.986301369863014,0.993779160186625,0.874145006839945,0.930131004366812
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,881,"25, 34, 18, 14, 17, 31, 30, 10, 4, 26, 28, 5, 12, 37, 36, 16","rf_probs",0,466,981,553,0.233,0.322045611610228,0,0.457311089303238,0.322045611610228,0.3779399837794,"rf_probs",0,214,502,261,0.219037871033777,0.298882681564246,0,0.450526315789474,0.298882681564246,0.35936188077246,"rf_probs",0,252,479,292,0.24633431085044,0.344733242134063,0,0.463235294117647,0.344733242134063,0.395294117647059
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,881,"25, 34, 18, 14, 17, 31, 30, 10, 4, 26, 28, 5, 12, 37, 36, 16","rf_class",515,1364,83,38,0.9395,0.9426399447132,0.93128390596745,0.972895863052782,0.9426399447132,0.957528957528958,"rf_class",238,690,26,23,0.949846468781986,0.963687150837989,0.911877394636015,0.967741935483871,0.963687150837989,0.965710286913926,"rf_class",277,674,57,15,0.929618768328446,0.92202462380301,0.948630136986301,0.978229317851959,0.92202462380301,0.949295774647887
