"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,743,"35, 40, 28, 17, 38, 7, 24, 32, 18, 23, 6, 19, 12, 36, 26, 37, 22, 29, 14, 33, 34, 4, 31, 13, 20, 5, 15, 11","rf_probs",0,771,987,242,0.3855,0.438566552901024,0,0.761105626850938,0.438566552901024,0.556477805846265,"rf_probs",0,233,627,133,0.234642497482377,0.27093023255814,0,0.636612021857924,0.27093023255814,0.380097879282219,"rf_probs",0,538,360,109,0.534260178748759,0.599109131403118,0,0.831530139103555,0.599109131403118,0.696440129449838
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,743,"35, 40, 28, 17, 38, 7, 24, 32, 18, 23, 6, 19, 12, 36, 26, 37, 22, 29, 14, 33, 34, 4, 31, 13, 20, 5, 15, 11","rf_class",202,1706,52,40,0.954,0.970420932878271,0.834710743801653,0.97709049255441,0.970420932878271,0.973744292237443,"rf_class",103,854,6,30,0.963746223564955,0.993023255813953,0.774436090225564,0.96606334841629,0.993023255813953,0.979357798165138,"rf_class",99,852,46,10,0.944389275074479,0.948775055679287,0.908256880733945,0.988399071925754,0.948775055679287,0.968181818181818
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,744,"17, 5, 34, 31, 29, 24, 15, 3, 13, 40, 1, 37, 7, 27, 16, 35, 26, 8, 28, 18, 4, 20, 38, 22, 32, 14, 21, 25","IRT",225,1177,587,11,0.701,0.667233560090703,0.953389830508475,0.990740740740741,0.667233560090703,0.797425474254742,"IRT",113,868,2,11,0.98692152917505,0.997701149425287,0.911290322580645,0.987485779294653,0.997701149425287,0.992567181246427,"IRT",112,309,585,0,0.418489065606362,0.345637583892617,1,1,0.345637583892617,0.513715710723192
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,744,"17, 5, 34, 31, 29, 24, 15, 3, 13, 40, 1, 37, 7, 27, 16, 35, 26, 8, 28, 18, 4, 20, 38, 22, 32, 14, 21, 25","rf_probs",0,745,1019,236,0.3725,0.422335600907029,0,0.759429153924567,0.422335600907029,0.542805100182149,"rf_probs",0,238,632,124,0.23943661971831,0.273563218390805,0,0.657458563535912,0.273563218390805,0.386363636363636,"rf_probs",0,507,387,112,0.503976143141153,0.567114093959732,0,0.819063004846527,0.567114093959732,0.670191672174488
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,744,"17, 5, 34, 31, 29, 24, 15, 3, 13, 40, 1, 37, 7, 27, 16, 35, 26, 8, 28, 18, 4, 20, 38, 22, 32, 14, 21, 25","rf_class",199,1720,44,37,0.9595,0.975056689342404,0.843220338983051,0.978941377347752,0.975056689342404,0.976995171826186,"rf_class",99,866,4,25,0.970824949698189,0.995402298850575,0.798387096774194,0.971941638608305,0.995402298850575,0.983532084043157,"rf_class",100,854,40,12,0.94831013916501,0.955257270693512,0.892857142857143,0.986143187066975,0.955257270693512,0.970454545454545
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,745,"39, 35, 18, 31, 8, 37, 32, 20, 23, 40, 15, 1, 2, 13, 5, 30, 36, 27, 33, 14, 6, 19, 26, 29, 17, 3, 4, 11","IRT",249,1058,683,10,0.6535,0.607696726019529,0.961389961389961,0.99063670411985,0.607696726019529,0.753292986828053,"IRT",118,830,24,10,0.965376782077393,0.971896955503513,0.921875,0.988095238095238,0.971896955503513,0.979929161747344,"IRT",131,228,659,0,0.352652259332024,0.257046223224352,1,1,0.257046223224352,0.408968609865471
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,745,"39, 35, 18, 31, 8, 37, 32, 20, 23, 40, 15, 1, 2, 13, 5, 30, 36, 27, 33, 14, 6, 19, 26, 29, 17, 3, 4, 11","rf_probs",0,837,904,259,0.4185,0.480758184951178,0,0.763686131386861,0.480758184951178,0.590059922453296,"rf_probs",0,260,594,128,0.264765784114053,0.304449648711944,0,0.670103092783505,0.304449648711944,0.418679549114332,"rf_probs",0,577,310,131,0.566797642436149,0.650507328072153,0,0.814971751412429,0.650507328072153,0.723510971786834
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,745,"39, 35, 18, 31, 8, 37, 32, 20, 23, 40, 15, 1, 2, 13, 5, 30, 36, 27, 33, 14, 6, 19, 26, 29, 17, 3, 4, 11","rf_class",211,1692,49,48,0.9515,0.97185525560023,0.814671814671815,0.972413793103448,0.97185525560023,0.972134444125251,"rf_class",91,848,6,37,0.956211812627291,0.992974238875878,0.7109375,0.95819209039548,0.992974238875878,0.975273145485911,"rf_class",120,844,43,11,0.946954813359528,0.95152198421646,0.916030534351145,0.987134502923977,0.95152198421646,0.969001148105626
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,746,"10, 16, 40, 29, 7, 32, 4, 27, 11, 31, 6, 17, 24, 13, 15, 14, 22, 38, 8, 26, 1, 12, 37, 9, 25, 5, 19, 20","IRT",222,1113,655,10,0.6675,0.629524886877828,0.956896551724138,0.991095280498664,0.629524886877828,0.769975786924939,"IRT",119,851,13,10,0.976837865055388,0.984953703703704,0.922480620155039,0.988385598141696,0.984953703703704,0.986666666666667,"IRT",103,262,642,0,0.362462760675273,0.289823008849558,1,1,0.289823008849558,0.449399656946827
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,746,"10, 16, 40, 29, 7, 32, 4, 27, 11, 31, 6, 17, 24, 13, 15, 14, 22, 38, 8, 26, 1, 12, 37, 9, 25, 5, 19, 20","rf_probs",0,781,987,232,0.3905,0.441742081447964,0,0.770977295162882,0.441742081447964,0.561668464581086,"rf_probs",0,233,631,129,0.234642497482377,0.269675925925926,0,0.643646408839779,0.269675925925926,0.380097879282219,"rf_probs",0,548,356,103,0.544190665342602,0.606194690265487,0,0.841781874039939,0.606194690265487,0.704823151125402
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,746,"10, 16, 40, 29, 7, 32, 4, 27, 11, 31, 6, 17, 24, 13, 15, 14, 22, 38, 8, 26, 1, 12, 37, 9, 25, 5, 19, 20","rf_class",203,1721,47,29,0.962,0.97341628959276,0.875,0.983428571428571,0.97341628959276,0.978396816372939,"rf_class",104,848,16,25,0.958710976837865,0.981481481481482,0.806201550387597,0.971363115693013,0.981481481481482,0.976396085204375,"rf_class",99,873,31,4,0.965243296921549,0.96570796460177,0.961165048543689,0.995438996579247,0.96570796460177,0.98034811903425
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,747,"39, 29, 8, 7, 25, 36, 3, 19, 22, 31, 34, 28, 16, 17, 2, 33, 11, 15, 5, 14, 10, 37, 9, 26, 4, 40, 38, 23","IRT",217,1118,660,5,0.6675,0.628796400449944,0.977477477477477,0.995547640249332,0.628796400449944,0.770768700448121,"IRT",103,865,12,5,0.982741116751269,0.986316989737742,0.953703703703704,0.994252873563218,0.986316989737742,0.990269032627361,"IRT",114,253,648,0,0.361576354679803,0.280799112097669,1,1,0.280799112097669,0.438474870017331
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,747,"39, 29, 8, 7, 25, 36, 3, 19, 22, 31, 34, 28, 16, 17, 2, 33, 11, 15, 5, 14, 10, 37, 9, 26, 4, 40, 38, 23","rf_probs",0,863,915,222,0.4315,0.485376827896513,0,0.795391705069124,0.485376827896513,0.6028641285365,"rf_probs",0,259,618,108,0.262944162436548,0.295324971493729,0,0.705722070844687,0.295324971493729,0.416398713826367,"rf_probs",0,604,297,114,0.595073891625616,0.670366259711432,0,0.841225626740947,0.670366259711432,0.746139592340951
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,747,"39, 29, 8, 7, 25, 36, 3, 19, 22, 31, 34, 28, 16, 17, 2, 33, 11, 15, 5, 14, 10, 37, 9, 26, 4, 40, 38, 23","rf_class",193,1713,65,29,0.953,0.963442069741282,0.869369369369369,0.983352468427095,0.963442069741282,0.973295454545455,"rf_class",91,866,11,17,0.971573604060914,0.98745724059293,0.842592592592593,0.98074745186863,0.98745724059293,0.984090909090909,"rf_class",102,847,54,12,0.934975369458128,0.940066592674806,0.894736842105263,0.986030267753201,0.940066592674806,0.9625
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,748,"25, 17, 30, 6, 19, 16, 13, 40, 12, 15, 33, 18, 34, 38, 32, 31, 27, 2, 14, 7, 35, 36, 37, 24, 23, 26, 39, 22","IRT",230,1107,659,4,0.6685,0.626840317100793,0.982905982905983,0.996399639963996,0.626840317100793,0.769551616266945,"IRT",132,859,26,4,0.970617042115573,0.970621468926554,0.970588235294118,0.995365005793743,0.970621468926554,0.982837528604119,"IRT",98,248,633,0,0.353421859039837,0.28149829738933,1,1,0.28149829738933,0.439326837909655
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,748,"25, 17, 30, 6, 19, 16, 13, 40, 12, 15, 33, 18, 34, 38, 32, 31, 27, 2, 14, 7, 35, 36, 37, 24, 23, 26, 39, 22","rf_probs",0,843,923,234,0.4215,0.477349943374858,0,0.782729805013928,0.477349943374858,0.593035525852972,"rf_probs",0,300,585,136,0.29382957884427,0.338983050847458,0,0.688073394495413,0.338983050847458,0.454201362604088,"rf_probs",0,543,338,98,0.55464759959142,0.616345062429058,0,0.847113884555382,0.616345062429058,0.71353482260184
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,748,"25, 17, 30, 6, 19, 16, 13, 40, 12, 15, 33, 18, 34, 38, 32, 31, 27, 2, 14, 7, 35, 36, 37, 24, 23, 26, 39, 22","rf_class",202,1700,66,32,0.951,0.962627406568516,0.863247863247863,0.981524249422633,0.962627406568516,0.971983990851915,"rf_class",118,869,16,18,0.966699314397649,0.981920903954802,0.867647058823529,0.979706877113867,0.981920903954802,0.980812641083521,"rf_class",84,831,50,14,0.934627170582227,0.943246311010216,0.857142857142857,0.983431952662722,0.943246311010216,0.962920046349942
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,749,"36, 21, 32, 25, 1, 3, 8, 26, 19, 15, 30, 9, 5, 17, 34, 31, 20, 18, 12, 14, 7, 24, 37, 35, 40, 39, 13, 28","IRT",251,1009,739,1,0.63,0.577231121281464,0.996031746031746,0.999009900990099,0.577231121281464,0.731689630166787,"IRT",124,837,44,1,0.955268389662028,0.95005675368899,0.992,0.998806682577566,0.95005675368899,0.973821989528796,"IRT",127,172,695,0,0.300804828973843,0.19838523644752,1,1,0.19838523644752,0.331087584215592
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,749,"36, 21, 32, 25, 1, 3, 8, 26, 19, 15, 30, 9, 5, 17, 34, 31, 20, 18, 12, 14, 7, 24, 37, 35, 40, 39, 13, 28","rf_probs",0,831,917,252,0.4155,0.475400457665904,0,0.767313019390582,0.475400457665904,0.587071706110915,"rf_probs",0,262,619,125,0.260437375745527,0.29738933030647,0,0.677002583979328,0.29738933030647,0.413249211356467,"rf_probs",0,569,298,127,0.572434607645875,0.656286043829296,0,0.817528735632184,0.656286043829296,0.72808701215611
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,749,"36, 21, 32, 25, 1, 3, 8, 26, 19, 15, 30, 9, 5, 17, 34, 31, 20, 18, 12, 14, 7, 24, 37, 35, 40, 39, 13, 28","rf_class",208,1685,63,44,0.9465,0.96395881006865,0.825396825396825,0.974551764025448,0.96395881006865,0.969226344549899,"rf_class",94,868,13,31,0.956262425447316,0.985244040862656,0.752,0.96551724137931,0.985244040862656,0.975280898876404,"rf_class",114,817,50,13,0.936619718309859,0.942329873125721,0.897637795275591,0.98433734939759,0.942329873125721,0.96287566293459
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,750,"14, 9, 27, 2, 30, 32, 28, 29, 39, 10, 24, 8, 20, 17, 5, 25, 33, 4, 13, 7, 1, 31, 26, 35, 36, 16, 23, 6","IRT",237,1099,663,1,0.668,0.62372304199773,0.995798319327731,0.999090909090909,0.62372304199773,0.767994409503843,"IRT",122,867,26,1,0.973425196850394,0.970884658454647,0.991869918699187,0.998847926267281,0.970884658454647,0.984667802385009,"IRT",115,232,637,0,0.352642276422764,0.266973532796318,1,1,0.266973532796318,0.421435059037239
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,750,"14, 9, 27, 2, 30, 32, 28, 29, 39, 10, 24, 8, 20, 17, 5, 25, 33, 4, 13, 7, 1, 31, 26, 35, 36, 16, 23, 6","rf_probs",0,790,972,238,0.395,0.448354143019296,0,0.768482490272374,0.448354143019296,0.566308243727599,"rf_probs",0,286,607,123,0.281496062992126,0.32026875699888,0,0.699266503667482,0.32026875699888,0.439324116743472,"rf_probs",0,504,365,115,0.51219512195122,0.579976985040276,0,0.81421647819063,0.579976985040276,0.67741935483871
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,750,"14, 9, 27, 2, 30, 32, 28, 29, 39, 10, 24, 8, 20, 17, 5, 25, 33, 4, 13, 7, 1, 31, 26, 35, 36, 16, 23, 6","rf_class",199,1710,52,39,0.9545,0.970488081725312,0.836134453781513,0.97770154373928,0.970488081725312,0.974081458273996,"rf_class",100,886,7,23,0.970472440944882,0.992161254199328,0.813008130081301,0.974697469746975,0.992161254199328,0.983351831298557,"rf_class",99,824,45,16,0.938008130081301,0.948216340621404,0.860869565217391,0.980952380952381,0.948216340621404,0.964306612053833
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,751,"16, 2, 40, 9, 36, 39, 29, 7, 30, 14, 25, 21, 32, 37, 4, 3, 20, 23, 24, 35, 8, 12, 5, 15, 28, 22, 10, 19","IRT",238,1127,633,2,0.6825,0.640340909090909,0.991666666666667,0.99822852081488,0.640340909090909,0.780200761509173,"IRT",102,887,10,2,0.988011988011988,0.988851727982163,0.980769230769231,0.997750281214848,0.988851727982163,0.993281075027995,"IRT",136,240,623,0,0.376376376376376,0.278099652375435,1,1,0.278099652375435,0.43517679057117
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,751,"16, 2, 40, 9, 36, 39, 29, 7, 30, 14, 25, 21, 32, 37, 4, 3, 20, 23, 24, 35, 8, 12, 5, 15, 28, 22, 10, 19","rf_probs",0,785,975,240,0.3925,0.446022727272727,0,0.765853658536585,0.446022727272727,0.563734290843806,"rf_probs",0,266,631,104,0.265734265734266,0.29654403567447,0,0.718918918918919,0.29654403567447,0.419889502762431,"rf_probs",0,519,344,136,0.519519519519519,0.601390498261877,0,0.79236641221374,0.601390498261877,0.683794466403162
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,751,"16, 2, 40, 9, 36, 39, 29, 7, 30, 14, 25, 21, 32, 37, 4, 3, 20, 23, 24, 35, 8, 12, 5, 15, 28, 22, 10, 19","rf_class",210,1697,63,30,0.9535,0.964204545454545,0.875,0.982628836132021,0.964204545454545,0.973329509607112,"rf_class",89,888,9,15,0.976023976023976,0.989966555183946,0.855769230769231,0.983388704318937,0.989966555183946,0.986666666666667,"rf_class",121,809,54,15,0.930930930930931,0.937427578215527,0.889705882352941,0.981796116504854,0.937427578215527,0.959098992294013
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,752,"6, 30, 11, 18, 1, 17, 25, 2, 32, 22, 13, 23, 19, 40, 10, 28, 27, 5, 24, 37, 4, 26, 36, 29, 9, 3, 39, 7","IRT",227,1105,664,4,0.666,0.624646693046919,0.982683982683983,0.996393146979261,0.624646693046919,0.767894371091035,"IRT",116,863,9,4,0.986895161290323,0.989678899082569,0.966666666666667,0.995386389850058,0.989678899082569,0.99252443933295,"IRT",111,242,655,0,0.350198412698413,0.269788182831661,1,1,0.269788182831661,0.424934152765584
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,752,"6, 30, 11, 18, 1, 17, 25, 2, 32, 22, 13, 23, 19, 40, 10, 28, 27, 5, 24, 37, 4, 26, 36, 29, 9, 3, 39, 7","rf_probs",0,809,960,231,0.4045,0.457320520067835,0,0.777884615384615,0.457320520067835,0.576005695977216,"rf_probs",0,245,627,120,0.246975806451613,0.280963302752294,0,0.671232876712329,0.280963302752294,0.396119644300728,"rf_probs",0,564,333,111,0.55952380952381,0.62876254180602,0,0.835555555555556,0.62876254180602,0.717557251908397
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,752,"6, 30, 11, 18, 1, 17, 25, 2, 32, 22, 13, 23, 19, 40, 10, 28, 27, 5, 24, 37, 4, 26, 36, 29, 9, 3, 39, 7","rf_class",204,1707,62,27,0.9555,0.964951950254381,0.883116883116883,0.984429065743945,0.964951950254381,0.97459320582358,"rf_class",102,865,7,18,0.974798387096774,0.99197247706422,0.85,0.979614949037373,0.99197247706422,0.985754985754986,"rf_class",102,842,55,9,0.936507936507937,0.938684503901895,0.918918918918919,0.989424206815511,0.938684503901895,0.963386727688787
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,753,"20, 30, 10, 25, 4, 28, 3, 32, 18, 12, 9, 31, 13, 15, 21, 29, 34, 11, 36, 22, 39, 5, 40, 8, 17, 24, 26, 6","IRT",246,1075,673,6,0.6605,0.614988558352403,0.976190476190476,0.994449583718779,0.614988558352403,0.759985860728172,"IRT",116,851,21,6,0.972837022132797,0.975917431192661,0.950819672131147,0.992998833138857,0.975917431192661,0.984384037015616,"IRT",130,224,652,0,0.351888667992048,0.255707762557078,1,1,0.255707762557078,0.407272727272727
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,753,"20, 30, 10, 25, 4, 28, 3, 32, 18, 12, 9, 31, 13, 15, 21, 29, 34, 11, 36, 22, 39, 5, 40, 8, 17, 24, 26, 6","rf_probs",0,861,887,252,0.4305,0.492562929061785,0,0.773584905660377,0.492562929061785,0.601887451939881,"rf_probs",0,259,613,122,0.26056338028169,0.297018348623853,0,0.679790026246719,0.297018348623853,0.41340782122905,"rf_probs",0,602,274,130,0.598409542743539,0.687214611872146,0,0.822404371584699,0.687214611872146,0.748756218905473
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,753,"20, 30, 10, 25, 4, 28, 3, 32, 18, 12, 9, 31, 13, 15, 21, 29, 34, 11, 36, 22, 39, 5, 40, 8, 17, 24, 26, 6","rf_class",209,1706,42,43,0.9575,0.975972540045767,0.829365079365079,0.975414522584334,0.975972540045767,0.975693451529883,"rf_class",95,864,8,27,0.964788732394366,0.990825688073395,0.778688524590164,0.96969696969697,0.990825688073395,0.980147475893364,"rf_class",114,842,34,16,0.950298210735587,0.961187214611872,0.876923076923077,0.981351981351981,0.961187214611872,0.97116493656286
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,754,"22, 35, 14, 27, 31, 1, 7, 15, 39, 21, 6, 17, 11, 9, 25, 32, 33, 8, 36, 13, 26, 23, 2, 3, 24, 12, 19, 37","IRT",232,1163,594,11,0.6975,0.661923733636881,0.954732510288066,0.990630323679727,0.661923733636881,0.793585806891846,"IRT",110,874,10,11,0.97910447761194,0.98868778280543,0.909090909090909,0.987570621468927,0.98868778280543,0.988128886376484,"IRT",122,289,584,0,0.413065326633166,0.331042382588774,1,1,0.331042382588774,0.497418244406196
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,754,"22, 35, 14, 27, 31, 1, 7, 15, 39, 21, 6, 17, 11, 9, 25, 32, 33, 8, 36, 13, 26, 23, 2, 3, 24, 12, 19, 37","rf_probs",0,824,933,243,0.412,0.468981217985202,0,0.772258669165886,0.468981217985202,0.58356940509915,"rf_probs",0,250,634,121,0.248756218905473,0.282805429864253,0,0.673854447439353,0.282805429864253,0.398406374501992,"rf_probs",0,574,299,122,0.576884422110553,0.657502863688431,0,0.824712643678161,0.657502863688431,0.731676226896112
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,754,"22, 35, 14, 27, 31, 1, 7, 15, 39, 21, 6, 17, 11, 9, 25, 32, 33, 8, 36, 13, 26, 23, 2, 3, 24, 12, 19, 37","rf_class",201,1711,46,42,0.956,0.973819009675583,0.827160493827161,0.976041072447233,0.973819009675583,0.974928774928775,"rf_class",95,877,7,26,0.967164179104478,0.992081447963801,0.785123966942149,0.971207087486157,0.992081447963801,0.981533296026861,"rf_class",106,834,39,16,0.944723618090452,0.9553264604811,0.868852459016393,0.981176470588235,0.9553264604811,0.968078932095183
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,755,"11, 31, 33, 22, 1, 6, 10, 21, 29, 8, 25, 3, 32, 35, 28, 30, 12, 40, 23, 13, 15, 18, 19, 5, 17, 37, 20, 4","IRT",234,1099,663,4,0.6665,0.62372304199773,0.983193277310924,0.99637352674524,0.62372304199773,0.767190226876091,"IRT",113,856,16,4,0.979777553083923,0.981651376146789,0.965811965811966,0.995348837209302,0.981651376146789,0.988452655889146,"IRT",121,243,647,0,0.360039564787339,0.273033707865169,1,1,0.273033707865169,0.428949691085613
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,755,"11, 31, 33, 22, 1, 6, 10, 21, 29, 8, 25, 3, 32, 35, 28, 30, 12, 40, 23, 13, 15, 18, 19, 5, 17, 37, 20, 4","rf_probs",0,791,971,238,0.3955,0.448921679909194,0,0.768707482993197,0.448921679909194,0.566821927624507,"rf_probs",0,250,622,117,0.252780586450961,0.286697247706422,0,0.681198910081744,0.286697247706422,0.403551251008878,"rf_probs",0,541,349,121,0.5351137487636,0.607865168539326,0,0.817220543806647,0.607865168539326,0.697164948453608
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,755,"11, 31, 33, 22, 1, 6, 10, 21, 29, 8, 25, 3, 32, 35, 28, 30, 12, 40, 23, 13, 15, 18, 19, 5, 17, 37, 20, 4","rf_class",198,1720,42,40,0.959,0.976163450624291,0.831932773109244,0.977272727272727,0.976163450624291,0.97671777399205,"rf_class",91,861,11,26,0.962588473205258,0.987385321100917,0.777777777777778,0.970687711386697,0.987385321100917,0.97896532120523,"rf_class",107,859,31,14,0.955489614243323,0.965168539325843,0.884297520661157,0.983963344788087,0.965168539325843,0.97447532614861
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,756,"10, 1, 13, 17, 22, 40, 4, 2, 35, 23, 14, 39, 5, 12, 27, 8, 18, 32, 29, 7, 31, 33, 20, 11, 37, 16, 24, 28","IRT",240,1084,675,1,0.662,0.616259238203525,0.995850622406639,0.999078341013825,0.616259238203525,0.762306610407876,"IRT",102,857,22,1,0.976578411405295,0.974971558589306,0.990291262135922,0.998834498834499,0.974971558589306,0.986758779504893,"IRT",138,227,653,0,0.358546168958743,0.257954545454545,1,1,0.257954545454545,0.410117434507678
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,756,"10, 1, 13, 17, 22, 40, 4, 2, 35, 23, 14, 39, 5, 12, 27, 8, 18, 32, 29, 7, 31, 33, 20, 11, 37, 16, 24, 28","rf_probs",0,812,947,241,0.406,0.461625923820352,0,0.771130104463438,0.461625923820352,0.577524893314367,"rf_probs",0,289,590,103,0.294297352342159,0.328782707622298,0,0.737244897959184,0.328782707622298,0.454760031471282,"rf_probs",0,523,357,138,0.513752455795678,0.594318181818182,0,0.791225416036309,0.594318181818182,0.678780012978585
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,756,"10, 1, 13, 17, 22, 40, 4, 2, 35, 23, 14, 39, 5, 12, 27, 8, 18, 32, 29, 7, 31, 33, 20, 11, 37, 16, 24, 28","rf_class",206,1716,43,35,0.961,0.975554292211484,0.854771784232365,0.980011422044546,0.975554292211484,0.977777777777778,"rf_class",83,865,14,20,0.965376782077393,0.984072810011377,0.805825242718447,0.977401129943503,0.984072810011377,0.980725623582766,"rf_class",123,851,29,15,0.956777996070727,0.967045454545455,0.891304347826087,0.982678983833718,0.967045454545455,0.974799541809851
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,757,"34, 21, 29, 22, 13, 5, 23, 14, 40, 4, 37, 35, 19, 28, 3, 26, 15, 20, 12, 9, 30, 1, 8, 32, 7, 17, 10, 18","IRT",230,1105,662,3,0.6675,0.625353706847765,0.987124463519313,0.997292418772563,0.625353706847765,0.768695652173913,"IRT",112,869,27,3,0.970326409495549,0.969866071428571,0.973913043478261,0.996559633027523,0.969866071428571,0.983031674208145,"IRT",118,236,635,0,0.35793731041456,0.270952927669346,1,1,0.270952927669346,0.426377597109304
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,757,"34, 21, 29, 22, 13, 5, 23, 14, 40, 4, 37, 35, 19, 28, 3, 26, 15, 20, 12, 9, 30, 1, 8, 32, 7, 17, 10, 18","rf_probs",0,829,938,233,0.4145,0.469156762874929,0,0.78060263653484,0.469156762874929,0.586072817249912,"rf_probs",0,253,643,115,0.25024727992087,0.282366071428571,0,0.6875,0.282366071428571,0.400316455696203,"rf_probs",0,576,295,118,0.582406471183013,0.661308840413318,0,0.829971181556196,0.661308840413318,0.736102236421725
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,757,"34, 21, 29, 22, 13, 5, 23, 14, 40, 4, 37, 35, 19, 28, 3, 26, 15, 20, 12, 9, 30, 1, 8, 32, 7, 17, 10, 18","rf_class",193,1714,53,40,0.9535,0.970005659309564,0.828326180257511,0.977194982896237,0.970005659309564,0.973587049133769,"rf_class",90,884,12,25,0.963402571711177,0.986607142857143,0.782608695652174,0.972497249724973,0.986607142857143,0.979501385041551,"rf_class",103,830,41,15,0.943377148634985,0.95292766934558,0.872881355932203,0.982248520710059,0.95292766934558,0.967365967365967
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,758,"17, 21, 1, 29, 8, 2, 30, 26, 15, 36, 11, 20, 24, 12, 13, 37, 10, 35, 4, 22, 25, 27, 5, 16, 33, 28, 34, 9","IRT",227,1175,588,10,0.701,0.666477595008508,0.957805907172996,0.991561181434599,0.666477595008508,0.797150610583446,"IRT",122,861,4,10,0.985957873620863,0.995375722543353,0.924242424242424,0.988518943742824,0.995375722543353,0.991935483870968,"IRT",105,314,584,0,0.417746759720837,0.349665924276169,1,1,0.349665924276169,0.518151815181518
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,758,"17, 21, 1, 29, 8, 2, 30, 26, 15, 36, 11, 20, 24, 12, 13, 37, 10, 35, 4, 22, 25, 27, 5, 16, 33, 28, 34, 9","rf_probs",0,808,955,237,0.404,0.458309699376064,0,0.773205741626794,0.458309699376064,0.575498575498576,"rf_probs",0,266,599,132,0.266800401203611,0.307514450867052,0,0.668341708542714,0.307514450867052,0.421219319081552,"rf_probs",0,542,356,105,0.540378863409771,0.603563474387528,0,0.837712519319938,0.603563474387528,0.701618122977346
2000,2000,40,0.12,0.7,"both",FALSE,0.8,2,758,"17, 21, 1, 29, 8, 2, 30, 26, 15, 36, 11, 20, 24, 12, 13, 37, 10, 35, 4, 22, 25, 27, 5, 16, 33, 28, 34, 9","rf_class",214,1712,51,23,0.963,0.971072036301758,0.90295358649789,0.986743515850144,0.971072036301758,0.978845054316752,"rf_class",113,854,11,19,0.969909729187563,0.98728323699422,0.856060606060606,0.97823596792669,0.98728323699422,0.982738780207135,"rf_class",101,858,40,4,0.956131605184447,0.955456570155902,0.961904761904762,0.995359628770302,0.955456570155902,0.975
