"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,785,"7, 37, 27, 33, 31, 30, 15, 4, 2, 35, 18, 40, 17, 39, 5, 20","rf_class",409,995,53,43,0.936,0.949427480916031,0.904867256637168,0.958574181117534,0.949427480916031,0.953978906999041,"rf_class",123,338,6,23,0.940816326530612,0.982558139534884,0.842465753424658,0.936288088642659,0.982558139534884,0.95886524822695,"rf_class",286,657,47,20,0.933663366336634,0.933238636363636,0.934640522875817,0.970457902511078,0.933238636363636,0.951484431571325
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,786,"38, 4, 19, 39, 6, 26, 32, 14, 10, 12, 29, 22, 30, 36, 33, 18","IRT",305,1013,55,127,0.878666666666667,0.948501872659176,0.706018518518518,0.88859649122807,0.948501872659176,0.917572463768116,"IRT",34,335,0,108,0.773584905660377,1,0.23943661971831,0.756207674943567,1,0.861182519280206,"IRT",271,678,55,19,0.927663734115347,0.924965893587995,0.93448275862069,0.972740315638451,0.924965893587995,0.948251748251748
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,786,"38, 4, 19, 39, 6, 26, 32, 14, 10, 12, 29, 22, 30, 36, 33, 18","rf_probs",0,412,656,432,0.274666666666667,0.385767790262172,0,0.488151658767773,0.385767790262172,0.430962343096234,"rf_probs",0,113,222,142,0.236897274633124,0.337313432835821,0,0.443137254901961,0.337313432835821,0.383050847457627,"rf_probs",0,299,434,290,0.29227761485826,0.407912687585266,0,0.507640067911715,0.407912687585266,0.452344931921331
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,786,"38, 4, 19, 39, 6, 26, 32, 14, 10, 12, 29, 22, 30, 36, 33, 18","rf_class",403,998,70,29,0.934,0.934456928838951,0.93287037037037,0.971762414800389,0.934456928838951,0.952744630071599,"rf_class",129,323,12,13,0.947589098532495,0.964179104477612,0.908450704225352,0.961309523809524,0.964179104477612,0.96274217585693,"rf_class",274,675,58,16,0.927663734115347,0.92087312414734,0.944827586206897,0.97684515195369,0.92087312414734,0.948033707865169
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,787,"10, 6, 38, 5, 22, 33, 9, 28, 21, 36, 14, 31, 20, 34, 16, 30","IRT",357,954,81,108,0.874,0.921739130434783,0.767741935483871,0.898305084745763,0.921739130434783,0.909871244635193,"IRT",39,359,0,103,0.794411177644711,1,0.274647887323944,0.777056277056277,1,0.874543239951279,"IRT",318,595,81,5,0.913913913913914,0.880177514792899,0.984520123839009,0.991666666666667,0.880177514792899,0.932601880877743
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,787,"10, 6, 38, 5, 22, 33, 9, 28, 21, 36, 14, 31, 20, 34, 16, 30","rf_probs",0,354,681,465,0.236,0.342028985507246,0,0.432234432234432,0.342028985507246,0.381877022653722,"rf_probs",0,104,255,142,0.207584830339321,0.289693593314763,0,0.422764227642276,0.289693593314763,0.343801652892562,"rf_probs",0,250,426,323,0.25025025025025,0.369822485207101,0,0.43630017452007,0.369822485207101,0.400320256204964
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,787,"10, 6, 38, 5, 22, 33, 9, 28, 21, 36, 14, 31, 20, 34, 16, 30","rf_class",431,981,54,34,0.941333333333333,0.947826086956522,0.926881720430108,0.966502463054187,0.947826086956522,0.957073170731707,"rf_class",126,355,4,16,0.960079840319361,0.988857938718663,0.887323943661972,0.956873315363881,0.988857938718663,0.972602739726027,"rf_class",305,626,50,18,0.931931931931932,0.92603550295858,0.944272445820433,0.972049689440994,0.92603550295858,0.948484848484848
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,788,"28, 5, 16, 27, 15, 38, 23, 31, 6, 30, 24, 13, 19, 21, 35, 17","IRT",336,984,72,108,0.88,0.931818181818182,0.756756756756757,0.901098901098901,0.931818181818182,0.916201117318436,"IRT",34,335,0,105,0.778481012658228,1,0.244604316546763,0.761363636363636,1,0.864516129032258,"IRT",302,649,72,3,0.926900584795322,0.900138696255201,0.99016393442623,0.995398773006135,0.900138696255201,0.945375091041515
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,788,"28, 5, 16, 27, 15, 38, 23, 31, 6, 30, 24, 13, 19, 21, 35, 17","rf_probs",1,372,684,443,0.248666666666667,0.352272727272727,0.00225225225225225,0.456441717791411,0.352272727272727,0.397648316408338,"rf_probs",1,82,253,138,0.175105485232068,0.244776119402985,0.00719424460431655,0.372727272727273,0.244776119402985,0.295495495495495,"rf_probs",0,290,431,305,0.282651072124756,0.402219140083218,0,0.487394957983193,0.402219140083218,0.440729483282675
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,788,"28, 5, 16, 27, 15, 38, 23, 31, 6, 30, 24, 13, 19, 21, 35, 17","rf_class",404,992,64,40,0.930666666666667,0.939393939393939,0.90990990990991,0.961240310077519,0.939393939393939,0.950191570881226,"rf_class",115,333,2,24,0.945147679324895,0.994029850746269,0.827338129496403,0.932773109243697,0.994029850746269,0.96242774566474,"rf_class",289,659,62,16,0.923976608187134,0.914008321775312,0.947540983606557,0.976296296296296,0.914008321775312,0.944126074498567
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,789,"36, 27, 13, 6, 34, 25, 23, 29, 3, 10, 26, 38, 30, 11, 5, 20","IRT",365,986,51,98,0.900666666666667,0.950819672131147,0.788336933045356,0.909594095940959,0.950819672131147,0.92975011786893,"IRT",58,352,0,95,0.811881188118812,1,0.379084967320261,0.787472035794183,1,0.881101376720901,"IRT",307,634,51,3,0.94572864321608,0.925547445255474,0.990322580645161,0.995290423861852,0.925547445255474,0.959152798789713
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,789,"36, 27, 13, 6, 34, 25, 23, 29, 3, 10, 26, 38, 30, 11, 5, 20","rf_probs",0,300,737,463,0.2,0.289296046287367,0,0.393184796854522,0.289296046287367,0.333333333333333,"rf_probs",0,89,263,153,0.176237623762376,0.252840909090909,0,0.367768595041322,0.252840909090909,0.2996632996633,"rf_probs",0,211,474,310,0.212060301507538,0.308029197080292,0,0.404990403071017,0.308029197080292,0.349917081260365
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,789,"36, 27, 13, 6, 34, 25, 23, 29, 3, 10, 26, 38, 30, 11, 5, 20","rf_class",415,999,38,48,0.942666666666667,0.963355834136933,0.896328293736501,0.954154727793696,0.963355834136933,0.95873320537428,"rf_class",127,350,2,26,0.944554455445545,0.994318181818182,0.830065359477124,0.930851063829787,0.994318181818182,0.961538461538462,"rf_class",288,649,36,22,0.941708542713568,0.947445255474453,0.929032258064516,0.967213114754098,0.947445255474453,0.957227138643068
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,790,"17, 5, 40, 30, 10, 11, 13, 6, 9, 31, 25, 27, 18, 32, 37, 21","IRT",334,1015,46,105,0.899333333333333,0.956644674835061,0.760820045558087,0.90625,0.956644674835061,0.930765703805594,"IRT",46,365,0,100,0.804305283757339,1,0.315068493150685,0.78494623655914,1,0.879518072289157,"IRT",288,650,46,5,0.948432760364004,0.933908045977011,0.982935153583618,0.99236641221374,0.933908045977011,0.962250185048113
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,790,"17, 5, 40, 30, 10, 11, 13, 6, 9, 31, 25, 27, 18, 32, 37, 21","rf_probs",0,437,624,439,0.291333333333333,0.411875589066918,0,0.498858447488584,0.411875589066918,0.451213216313887,"rf_probs",0,137,228,146,0.268101761252446,0.375342465753425,0,0.484098939929329,0.375342465753425,0.422839506172839,"rf_probs",0,300,396,293,0.303336703741153,0.431034482758621,0,0.505902192242833,0.431034482758621,0.465477114041893
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,790,"17, 5, 40, 30, 10, 11, 13, 6, 9, 31, 25, 27, 18, 32, 37, 21","rf_class",414,994,67,25,0.938666666666667,0.936852026390198,0.943052391799544,0.975466143277723,0.936852026390198,0.955769230769231,"rf_class",133,344,21,13,0.933463796477495,0.942465753424658,0.910958904109589,0.963585434173669,0.942465753424658,0.952908587257618,"rf_class",281,650,46,12,0.941354903943377,0.933908045977011,0.959044368600683,0.981873111782477,0.933908045977011,0.957290132547864
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,791,"28, 24, 26, 38, 32, 2, 15, 10, 35, 7, 29, 17, 6, 5, 4, 13","IRT",314,1004,66,116,0.878666666666667,0.938317757009346,0.730232558139535,0.896428571428571,0.938317757009346,0.91689497716895,"IRT",43,356,0,107,0.788537549407115,1,0.286666666666667,0.76889848812095,1,0.869352869352869,"IRT",271,648,66,9,0.924547283702213,0.907563025210084,0.967857142857143,0.986301369863014,0.907563025210084,0.945295404814004
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,791,"28, 24, 26, 38, 32, 2, 15, 10, 35, 7, 29, 17, 6, 5, 4, 13","rf_probs",0,336,734,430,0.224,0.314018691588785,0,0.438642297650131,0.314018691588785,0.366013071895425,"rf_probs",0,88,268,150,0.173913043478261,0.247191011235955,0,0.369747899159664,0.247191011235955,0.296296296296296,"rf_probs",0,248,466,280,0.249496981891348,0.34733893557423,0,0.46969696969697,0.34733893557423,0.399355877616747
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,791,"28, 24, 26, 38, 32, 2, 15, 10, 35, 7, 29, 17, 6, 5, 4, 13","rf_class",394,1015,55,36,0.939333333333333,0.948598130841122,0.916279069767442,0.965746907706946,0.948598130841122,0.957095709570957,"rf_class",125,348,8,25,0.934782608695652,0.97752808988764,0.833333333333333,0.932975871313673,0.97752808988764,0.954732510288066,"rf_class",269,667,47,11,0.941649899396378,0.934173669467787,0.960714285714286,0.98377581120944,0.934173669467787,0.958333333333333
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,792,"4, 11, 38, 17, 5, 18, 19, 36, 8, 13, 33, 32, 29, 37, 9, 10","IRT",348,989,49,114,0.891333333333333,0.952793834296724,0.753246753246753,0.896645512239347,0.952793834296724,0.923867351704811,"IRT",46,354,0,108,0.78740157480315,1,0.298701298701299,0.766233766233766,1,0.867647058823529,"IRT",302,635,49,6,0.944556451612903,0.928362573099415,0.980519480519481,0.990639625585023,0.928362573099415,0.958490566037736
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,792,"4, 11, 38, 17, 5, 18, 19, 36, 8, 13, 33, 32, 29, 37, 9, 10","rf_probs",0,360,678,462,0.24,0.346820809248555,0,0.437956204379562,0.346820809248555,0.387096774193548,"rf_probs",0,99,255,154,0.19488188976378,0.279661016949153,0,0.391304347826087,0.279661016949153,0.326194398682043,"rf_probs",0,261,423,308,0.263104838709677,0.381578947368421,0,0.458699472759227,0.381578947368421,0.416600159616919
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,792,"4, 11, 38, 17, 5, 18, 19, 36, 8, 13, 33, 32, 29, 37, 9, 10","rf_class",422,986,52,40,0.938666666666667,0.94990366088632,0.913419913419913,0.961013645224172,0.94990366088632,0.955426356589147,"rf_class",128,350,4,26,0.940944881889764,0.988700564971751,0.831168831168831,0.930851063829787,0.988700564971751,0.958904109589041,"rf_class",294,636,48,14,0.9375,0.929824561403509,0.954545454545455,0.978461538461538,0.929824561403509,0.95352323838081
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,793,"35, 31, 28, 39, 7, 4, 36, 17, 40, 26, 23, 12, 34, 32, 3, 19","IRT",353,952,89,106,0.87,0.914505283381364,0.769063180827887,0.899810964083176,0.914505283381364,0.907098618389709,"IRT",55,344,0,101,0.798,1,0.352564102564103,0.773033707865169,1,0.871989860583017,"IRT",298,608,89,5,0.906,0.872309899569584,0.983498349834984,0.99184339314845,0.872309899569584,0.92824427480916
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,793,"35, 31, 28, 39, 7, 4, 36, 17, 40, 26, 23, 12, 34, 32, 3, 19","rf_probs",0,382,659,459,0.254666666666667,0.366954851104707,0,0.454221165279429,0.366954851104707,0.405951115834219,"rf_probs",0,95,249,156,0.19,0.276162790697674,0,0.378486055776892,0.276162790697674,0.319327731092437,"rf_probs",0,287,410,303,0.287,0.411764705882353,0,0.486440677966102,0.411764705882353,0.445998445998446
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,793,"35, 31, 28, 39, 7, 4, 36, 17, 40, 26, 23, 12, 34, 32, 3, 19","rf_class",413,982,59,46,0.93,0.943323727185399,0.899782135076253,0.955252918287938,0.943323727185399,0.949250845819236,"rf_class",124,339,5,32,0.926,0.98546511627907,0.794871794871795,0.913746630727763,0.98546511627907,0.948251748251748,"rf_class",289,643,54,14,0.932,0.922525107604017,0.953795379537954,0.97869101978691,0.922525107604017,0.949778434268833
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,794,"3, 5, 37, 26, 4, 11, 7, 35, 16, 6, 10, 17, 39, 31, 14, 32","IRT",289,1031,31,149,0.88,0.970809792843691,0.659817351598174,0.873728813559322,0.970809792843691,0.91971454058876,"IRT",23,348,0,134,0.734653465346535,1,0.146496815286624,0.721991701244813,1,0.83855421686747,"IRT",266,683,31,15,0.953768844221106,0.956582633053221,0.94661921708185,0.978510028653295,0.956582633053221,0.96742209631728
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,794,"3, 5, 37, 26, 4, 11, 7, 35, 16, 6, 10, 17, 39, 31, 14, 32","rf_probs",1,324,738,437,0.216666666666667,0.305084745762712,0.00228310502283105,0.425755584756899,0.305084745762712,0.355458036204059,"rf_probs",1,91,257,156,0.182178217821782,0.261494252873563,0.00636942675159236,0.368421052631579,0.261494252873563,0.305882352941176,"rf_probs",0,233,481,281,0.234170854271357,0.326330532212885,0,0.453307392996109,0.326330532212885,0.379478827361564
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,794,"3, 5, 37, 26, 4, 11, 7, 35, 16, 6, 10, 17, 39, 31, 14, 32","rf_class",384,1017,45,54,0.934,0.957627118644068,0.876712328767123,0.949579831932773,0.957627118644068,0.953586497890295,"rf_class",126,342,6,31,0.926732673267327,0.982758620689655,0.802547770700637,0.916890080428954,0.982758620689655,0.948682385575589,"rf_class",258,675,39,23,0.937688442211055,0.945378151260504,0.918149466192171,0.967048710601719,0.945378151260504,0.956090651558074
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,795,"7, 30, 31, 8, 38, 4, 35, 37, 26, 20, 24, 15, 17, 16, 6, 34","IRT",343,988,57,112,0.887333333333333,0.945454545454545,0.753846153846154,0.898181818181818,0.945454545454545,0.921212121212121,"IRT",35,360,0,105,0.79,1,0.25,0.774193548387097,1,0.872727272727273,"IRT",308,628,57,7,0.936,0.916788321167883,0.977777777777778,0.988976377952756,0.916788321167883,0.951515151515152
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,795,"7, 30, 31, 8, 38, 4, 35, 37, 26, 20, 24, 15, 17, 16, 6, 34","rf_probs",0,377,668,455,0.251333333333333,0.360765550239234,0,0.453125,0.360765550239234,0.401704848161961,"rf_probs",0,114,246,140,0.228,0.316666666666667,0,0.448818897637795,0.316666666666667,0.371335504885993,"rf_probs",0,263,422,315,0.263,0.383941605839416,0,0.455017301038062,0.383941605839416,0.416468725257324
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,795,"7, 30, 31, 8, 38, 4, 35, 37, 26, 20, 24, 15, 17, 16, 6, 34","rf_class",417,993,52,38,0.94,0.950239234449761,0.916483516483516,0.963142580019399,0.950239234449761,0.956647398843931,"rf_class",121,355,5,19,0.952,0.986111111111111,0.864285714285714,0.949197860962567,0.986111111111111,0.967302452316076,"rf_class",296,638,47,19,0.934,0.931386861313869,0.93968253968254,0.971080669710807,0.931386861313869,0.950819672131147
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,796,"39, 10, 2, 31, 37, 40, 8, 5, 4, 1, 11, 9, 34, 38, 18, 21","IRT",309,993,79,119,0.868,0.926305970149254,0.72196261682243,0.892985611510791,0.926305970149254,0.909340659340659,"IRT",35,358,0,112,0.778217821782178,1,0.238095238095238,0.761702127659574,1,0.864734299516908,"IRT",274,635,79,7,0.91356783919598,0.889355742296919,0.97508896797153,0.989096573208723,0.889355742296919,0.936578171091445
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,796,"39, 10, 2, 31, 37, 40, 8, 5, 4, 1, 11, 9, 34, 38, 18, 21","rf_probs",0,421,651,428,0.280666666666667,0.392723880597015,0,0.495877502944641,0.392723880597015,0.438313378448725,"rf_probs",0,118,240,147,0.233663366336634,0.329608938547486,0,0.445283018867925,0.329608938547486,0.378812199036918,"rf_probs",0,303,411,281,0.304522613065327,0.42436974789916,0,0.518835616438356,0.42436974789916,0.466872110939908
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,796,"39, 10, 2, 31, 37, 40, 8, 5, 4, 1, 11, 9, 34, 38, 18, 21","rf_class",388,992,80,40,0.92,0.925373134328358,0.906542056074766,0.961240310077519,0.925373134328358,0.942965779467681,"rf_class",123,342,16,24,0.920792079207921,0.955307262569832,0.836734693877551,0.934426229508197,0.955307262569832,0.94475138121547,"rf_class",265,650,64,16,0.919597989949749,0.910364145658263,0.943060498220641,0.975975975975976,0.910364145658263,0.942028985507246
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,797,"20, 23, 7, 26, 15, 39, 22, 18, 24, 13, 19, 11, 8, 36, 30, 37","IRT",357,960,87,96,0.878,0.916905444126075,0.788079470198676,0.909090909090909,0.916905444126075,0.912981455064194,"IRT",60,343,0,90,0.817444219066937,1,0.4,0.792147806004619,1,0.884020618556701,"IRT",297,617,87,6,0.907646474677259,0.876420454545455,0.98019801980198,0.990369181380417,0.876420454545455,0.92991710625471
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,797,"20, 23, 7, 26, 15, 39, 22, 18, 24, 13, 19, 11, 8, 36, 30, 37","rf_probs",0,376,671,453,0.250666666666667,0.359121298949379,0,0.453558504221954,0.359121298949379,0.400852878464819,"rf_probs",0,113,230,150,0.22920892494929,0.329446064139942,0,0.429657794676806,0.329446064139942,0.372937293729373,"rf_probs",0,263,441,303,0.261171797418074,0.373579545454545,0,0.464664310954064,0.373579545454545,0.414173228346457
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,797,"20, 23, 7, 26, 15, 39, 22, 18, 24, 13, 19, 11, 8, 36, 30, 37","rf_class",413,982,65,40,0.93,0.937917860553964,0.911699779249448,0.960861056751468,0.937917860553964,0.949250845819236,"rf_class",129,330,13,21,0.931034482758621,0.962099125364432,0.86,0.94017094017094,0.962099125364432,0.951008645533141,"rf_class",284,652,52,19,0.929493545183714,0.926136363636364,0.937293729372937,0.971684053651267,0.926136363636364,0.948363636363636
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,798,"7, 2, 14, 22, 39, 1, 15, 31, 26, 28, 32, 27, 21, 38, 36, 11","IRT",321,1005,57,117,0.884,0.946327683615819,0.732876712328767,0.89572192513369,0.946327683615819,0.92032967032967,"IRT",46,349,0,107,0.786852589641434,1,0.300653594771242,0.765350877192982,1,0.867080745341615,"IRT",275,656,57,10,0.932865731462926,0.920056100981767,0.964912280701754,0.984984984984985,0.920056100981767,0.951414068165337
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,798,"7, 2, 14, 22, 39, 1, 15, 31, 26, 28, 32, 27, 21, 38, 36, 11","rf_probs",0,420,642,438,0.28,0.395480225988701,0,0.48951048951049,0.395480225988701,0.4375,"rf_probs",0,109,240,153,0.217131474103586,0.312320916905444,0,0.416030534351145,0.312320916905444,0.356792144026187,"rf_probs",0,311,402,285,0.311623246492986,0.436185133239832,0,0.521812080536913,0.436185133239832,0.475171886936593
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,798,"7, 2, 14, 22, 39, 1, 15, 31, 26, 28, 32, 27, 21, 38, 36, 11","rf_class",395,1007,55,43,0.934666666666667,0.948210922787194,0.901826484018265,0.959047619047619,0.948210922787194,0.953598484848485,"rf_class",134,342,7,19,0.948207171314741,0.979942693409742,0.875816993464052,0.947368421052632,0.979942693409742,0.963380281690141,"rf_class",261,665,48,24,0.927855711422846,0.932678821879383,0.91578947368421,0.965166908563135,0.932678821879383,0.948644793152639
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,799,"12, 23, 29, 33, 9, 14, 35, 6, 36, 1, 30, 19, 17, 16, 4, 8","IRT",323,1019,43,115,0.894666666666667,0.959510357815443,0.737442922374429,0.898589065255732,0.959510357815443,0.928051001821494,"IRT",31,377,0,107,0.792233009708738,1,0.22463768115942,0.778925619834711,1,0.875725900116144,"IRT",292,642,43,8,0.948223350253807,0.937226277372263,0.973333333333333,0.987692307692308,0.937226277372263,0.961797752808989
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,799,"12, 23, 29, 33, 9, 14, 35, 6, 36, 1, 30, 19, 17, 16, 4, 8","rf_probs",0,387,675,438,0.258,0.364406779661017,0,0.469090909090909,0.364406779661017,0.410174880763116,"rf_probs",0,113,264,138,0.219417475728155,0.29973474801061,0,0.450199203187251,0.29973474801061,0.359872611464968,"rf_probs",0,274,411,300,0.278172588832487,0.4,0,0.477351916376307,0.4,0.435266084193805
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,799,"12, 23, 29, 33, 9, 14, 35, 6, 36, 1, 30, 19, 17, 16, 4, 8","rf_class",406,1009,53,32,0.943333333333333,0.950094161958569,0.926940639269406,0.96926032660903,0.950094161958569,0.959581550166429,"rf_class",119,370,7,19,0.949514563106796,0.981432360742706,0.86231884057971,0.951156812339332,0.981432360742706,0.966057441253264,"rf_class",287,639,46,13,0.94010152284264,0.932846715328467,0.956666666666667,0.980061349693252,0.932846715328467,0.955871353777113
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,800,"12, 37, 26, 3, 2, 40, 13, 5, 19, 39, 30, 34, 11, 16, 7, 22","IRT",358,959,86,97,0.878,0.917703349282297,0.786813186813187,0.908143939393939,0.917703349282297,0.912898619704902,"IRT",54,344,0,95,0.807302231237322,1,0.36241610738255,0.783599088838269,1,0.878671775223499,"IRT",304,615,86,2,0.912611717974181,0.877318116975749,0.993464052287582,0.9967585089141,0.877318116975749,0.933232169954476
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,800,"12, 37, 26, 3, 2, 40, 13, 5, 19, 39, 30, 34, 11, 16, 7, 22","rf_probs",0,348,697,455,0.232,0.333014354066986,0,0.433374844333748,0.333014354066986,0.376623376623377,"rf_probs",0,88,256,149,0.178498985801217,0.255813953488372,0,0.371308016877637,0.255813953488372,0.302925989672978,"rf_probs",0,260,441,306,0.258192651439921,0.370898716119829,0,0.459363957597173,0.370898716119829,0.410418310970797
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,800,"12, 37, 26, 3, 2, 40, 13, 5, 19, 39, 30, 34, 11, 16, 7, 22","rf_class",416,992,53,39,0.938666666666667,0.949282296650718,0.914285714285714,0.962172647914646,0.949282296650718,0.955684007707129,"rf_class",125,335,9,24,0.933062880324544,0.973837209302326,0.838926174496644,0.933147632311978,0.973837209302326,0.953058321479374,"rf_class",291,657,44,15,0.941410129096326,0.937232524964337,0.950980392156863,0.977678571428571,0.937232524964337,0.957028404952658
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,801,"16, 31, 26, 37, 7, 11, 40, 3, 25, 12, 6, 27, 33, 36, 22, 18","IRT",319,978,65,138,0.864666666666667,0.937679769894535,0.698030634573304,0.876344086021505,0.937679769894535,0.905974988420565,"IRT",43,350,0,131,0.75,1,0.247126436781609,0.727650727650728,1,0.842358604091456,"IRT",276,628,65,7,0.926229508196721,0.906204906204906,0.975265017667845,0.988976377952756,0.906204906204906,0.94578313253012
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,801,"16, 31, 26, 37, 7, 11, 40, 3, 25, 12, 6, 27, 33, 36, 22, 18","rf_probs",0,385,658,457,0.256666666666667,0.369127516778524,0,0.457244655581948,0.369127516778524,0.408488063660477,"rf_probs",0,107,243,174,0.204198473282443,0.305714285714286,0,0.380782918149466,0.305714285714286,0.339144215530903,"rf_probs",0,278,415,283,0.284836065573771,0.401154401154401,0,0.49554367201426,0.401154401154401,0.443381180223286
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,801,"16, 31, 26, 37, 7, 11, 40, 3, 25, 12, 6, 27, 33, 36, 22, 18","rf_class",421,992,51,36,0.942,0.951102588686481,0.921225382932166,0.964980544747082,0.951102588686481,0.957991308546596,"rf_class",152,346,4,22,0.950381679389313,0.988571428571429,0.873563218390805,0.940217391304348,0.988571428571429,0.963788300835655,"rf_class",269,646,47,14,0.9375,0.932178932178932,0.950530035335689,0.978787878787879,0.932178932178932,0.954915003695492
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,802,"36, 24, 15, 31, 34, 19, 23, 28, 6, 38, 39, 9, 30, 16, 20, 29","IRT",304,1011,56,129,0.876666666666667,0.947516401124649,0.702078521939954,0.886842105263158,0.947516401124649,0.916175804259175,"IRT",32,364,0,119,0.768932038834951,1,0.211920529801325,0.753623188405797,1,0.859504132231405,"IRT",272,647,56,10,0.932994923857868,0.920341394025605,0.964539007092199,0.984779299847793,0.920341394025605,0.951470588235294
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,802,"36, 24, 15, 31, 34, 19, 23, 28, 6, 38, 39, 9, 30, 16, 20, 29","rf_probs",0,375,692,433,0.25,0.3514526710403,0,0.464108910891089,0.3514526710403,0.4,"rf_probs",0,100,264,151,0.194174757281553,0.274725274725275,0,0.398406374501992,0.274725274725275,0.32520325203252,"rf_probs",0,275,428,282,0.279187817258883,0.391180654338549,0,0.493716337522442,0.391180654338549,0.436507936507936
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,802,"36, 24, 15, 31, 34, 19, 23, 28, 6, 38, 39, 9, 30, 16, 20, 29","rf_class",406,1011,56,27,0.944666666666667,0.947516401124649,0.937644341801386,0.973988439306358,0.947516401124649,0.960570071258907,"rf_class",139,358,6,12,0.96504854368932,0.983516483516483,0.920529801324503,0.967567567567568,0.983516483516483,0.975476839237057,"rf_class",267,653,50,15,0.934010152284264,0.928876244665718,0.946808510638298,0.977544910179641,0.928876244665718,0.952589350838804
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,803,"40, 2, 31, 6, 9, 5, 4, 22, 28, 19, 38, 30, 17, 12, 3, 24","IRT",408,811,231,50,0.812666666666667,0.77831094049904,0.890829694323144,0.941927990708479,0.77831094049904,0.852338413032055,"IRT",112,333,1,50,0.897177419354839,0.997005988023952,0.691358024691358,0.869451697127937,0.997005988023952,0.928870292887029,"IRT",296,478,230,0,0.770916334661355,0.675141242937853,1,1,0.675141242937853,0.806070826306914
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,803,"40, 2, 31, 6, 9, 5, 4, 22, 28, 19, 38, 30, 17, 12, 3, 24","rf_probs",0,351,691,458,0.234,0.336852207293666,0,0.433868974042027,0.336852207293666,0.379254457050243,"rf_probs",0,97,237,162,0.195564516129032,0.290419161676647,0,0.374517374517374,0.290419161676647,0.327150084317032,"rf_probs",0,254,454,296,0.252988047808765,0.358757062146893,0,0.461818181818182,0.358757062146893,0.403815580286169
