"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,760,"27, 68, 37, 38","rf_probs",0,485,620,145,0.388,0.438914027149321,0,0.76984126984127,0.438914027149321,0.559077809798271,"rf_probs",0,90,129,24,0.37037037037037,0.410958904109589,0,0.789473684210526,0.410958904109589,0.54054054054054,"rf_probs",0,395,491,121,0.392254220456802,0.445823927765237,0,0.765503875968992,0.445823927765237,0.563480741797432
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,760,"27, 68, 37, 38","rf_class",133,1088,17,12,0.9768,0.984615384615385,0.917241379310345,0.989090909090909,0.984615384615385,0.986848072562358,"rf_class",22,211,8,2,0.958847736625514,0.963470319634703,0.916666666666667,0.990610328638498,0.963470319634703,0.976851851851852,"rf_class",111,877,9,10,0.981132075471698,0.989841986455982,0.917355371900826,0.988726042841037,0.989841986455982,0.989283699943598
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,761,"50, 12, 25, 79","IRT",155,1041,54,0,0.9568,0.950684931506849,1,1,0.950684931506849,0.974719101123595,"IRT",26,209,8,0,0.967078189300412,0.963133640552995,1,1,0.963133640552995,0.981220657276995,"IRT",129,832,46,0,0.954319761668322,0.947608200455581,1,1,0.947608200455581,0.973099415204678
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,761,"50, 12, 25, 79","rf_probs",0,497,598,155,0.3976,0.453881278538813,0,0.762269938650307,0.453881278538813,0.568975386376646,"rf_probs",0,92,125,26,0.378600823045267,0.423963133640553,0,0.779661016949153,0.423963133640553,0.549253731343284,"rf_probs",0,405,473,129,0.402184707050645,0.46127562642369,0,0.758426966292135,0.46127562642369,0.573654390934844
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,761,"50, 12, 25, 79","rf_class",144,1080,15,11,0.9792,0.986301369863014,0.929032258064516,0.989917506874427,0.986301369863014,0.988106129917658,"rf_class",25,214,3,1,0.983539094650206,0.986175115207373,0.961538461538462,0.995348837209302,0.986175115207373,0.990740740740741,"rf_class",119,866,12,10,0.978152929493545,0.986332574031891,0.922480620155039,0.988584474885845,0.986332574031891,0.98745724059293
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,762,"28, 70, 21, 31","IRT",144,1073,31,2,0.9736,0.971920289855073,0.986301369863014,0.998139534883721,0.971920289855073,0.984855438274438,"IRT",21,228,2,2,0.984189723320158,0.991304347826087,0.91304347826087,0.991304347826087,0.991304347826087,0.991304347826087,"IRT",123,845,29,0,0.970912738214644,0.966819221967963,1,1,0.966819221967963,0.983129726585224
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,762,"28, 70, 21, 31","rf_probs",0,475,629,146,0.38,0.430253623188406,0,0.764895330112721,0.430253623188406,0.550724637681159,"rf_probs",0,81,149,23,0.320158102766798,0.352173913043478,0,0.778846153846154,0.352173913043478,0.48502994011976,"rf_probs",0,394,480,123,0.39518555667001,0.450800915331808,0,0.762088974854932,0.450800915331808,0.566498921639109
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,762,"28, 70, 21, 31","rf_class",127,1092,12,19,0.9752,0.989130434782609,0.86986301369863,0.982898289828983,0.989130434782609,0.986004514672686,"rf_class",17,230,0,6,0.976284584980237,1,0.739130434782609,0.974576271186441,1,0.987124463519313,"rf_class",110,862,12,13,0.974924774322969,0.986270022883295,0.894308943089431,0.985142857142857,0.986270022883295,0.98570611778159
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,763,"8, 60, 74, 12","IRT",141,1060,47,2,0.9608,0.957542908762421,0.986013986013986,0.998116760828625,0.957542908762421,0.977408944213923,"IRT",28,216,5,0,0.979919678714859,0.97737556561086,1,1,0.97737556561086,0.988558352402746,"IRT",113,844,42,2,0.956043956043956,0.952595936794582,0.982608695652174,0.997635933806147,0.952595936794582,0.97459584295612
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,763,"8, 60, 74, 12","rf_probs",0,531,576,143,0.4248,0.479674796747967,0,0.787833827893175,0.479674796747967,0.596294216732173,"rf_probs",0,96,125,28,0.385542168674699,0.434389140271493,0,0.774193548387097,0.434389140271493,0.556521739130435,"rf_probs",0,435,451,115,0.434565434565435,0.49097065462754,0,0.790909090909091,0.49097065462754,0.605849582172702
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,763,"8, 60, 74, 12","rf_class",135,1088,19,8,0.9784,0.982836495031617,0.944055944055944,0.992700729927007,0.982836495031617,0.987743985474353,"rf_class",27,219,2,1,0.987951807228916,0.990950226244344,0.964285714285714,0.995454545454545,0.990950226244344,0.993197278911565,"rf_class",108,869,17,7,0.976023976023976,0.980812641083521,0.939130434782609,0.992009132420091,0.980812641083521,0.986379114642452
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,764,"73, 3, 55, 19","IRT",153,1048,49,0,0.9608,0.955332725615314,1,1,0.955332725615314,0.977156177156177,"IRT",27,213,8,0,0.967741935483871,0.963800904977376,1,1,0.963800904977376,0.981566820276498,"IRT",126,835,41,0,0.959081836327345,0.953196347031963,1,1,0.953196347031963,0.9760374050263
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,764,"73, 3, 55, 19","rf_probs",0,488,609,153,0.3904,0.444849589790337,0,0.761310452418097,0.444849589790337,0.56156501726122,"rf_probs",0,88,133,27,0.354838709677419,0.398190045248869,0,0.765217391304348,0.398190045248869,0.523809523809524,"rf_probs",0,400,476,126,0.399201596806387,0.45662100456621,0,0.760456273764259,0.45662100456621,0.570613409415121
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,764,"73, 3, 55, 19","rf_class",142,1073,24,11,0.972,0.978122151321787,0.928104575163399,0.989852398523985,0.978122151321787,0.983952315451628,"rf_class",26,219,2,1,0.987903225806452,0.990950226244344,0.962962962962963,0.995454545454545,0.990950226244344,0.993197278911565,"rf_class",116,854,22,10,0.968063872255489,0.974885844748858,0.920634920634921,0.988425925925926,0.974885844748858,0.981609195402299
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,765,"36, 43, 52, 57","IRT",146,1062,40,2,0.9664,0.963702359346643,0.986486486486487,0.99812030075188,0.963702359346643,0.980609418282548,"IRT",24,211,5,0,0.979166666666667,0.976851851851852,1,1,0.976851851851852,0.988290398126464,"IRT",122,851,35,2,0.963366336633663,0.960496613995485,0.983870967741935,0.997655334114889,0.960496613995485,0.978723404255319
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,765,"36, 43, 52, 57","rf_probs",0,504,598,148,0.4032,0.457350272232305,0,0.773006134969325,0.457350272232305,0.574686431014823,"rf_probs",0,89,127,24,0.370833333333333,0.412037037037037,0,0.787610619469027,0.412037037037037,0.541033434650456,"rf_probs",0,415,471,124,0.410891089108911,0.468397291196388,0,0.769944341372913,0.468397291196388,0.582456140350877
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,765,"36, 43, 52, 57","rf_class",137,1081,21,11,0.9744,0.980943738656987,0.925675675675676,0.98992673992674,0.980943738656987,0.985414767547858,"rf_class",22,214,2,2,0.983333333333333,0.990740740740741,0.916666666666667,0.990740740740741,0.990740740740741,0.990740740740741,"rf_class",115,867,19,9,0.972277227722772,0.978555304740406,0.92741935483871,0.98972602739726,0.978555304740406,0.98410896708286
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,766,"42, 77, 53, 6","IRT",141,1066,41,2,0.9656,0.962962962962963,0.986013986013986,0.99812734082397,0.962962962962963,0.980229885057471,"IRT",27,215,7,0,0.971887550200803,0.968468468468468,1,1,0.968468468468468,0.983981693363844,"IRT",114,851,34,2,0.964035964035964,0.961581920903955,0.982758620689655,0.997655334114889,0.961581920903955,0.979286536248562
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,766,"42, 77, 53, 6","rf_probs",0,507,600,143,0.4056,0.457994579945799,0,0.78,0.457994579945799,0.577120091064314,"rf_probs",0,85,137,27,0.34136546184739,0.382882882882883,0,0.758928571428571,0.382882882882883,0.508982035928144,"rf_probs",0,422,463,116,0.421578421578422,0.47683615819209,0,0.784386617100372,0.47683615819209,0.593113141250878
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,766,"42, 77, 53, 6","rf_class",133,1078,29,10,0.9688,0.973803071364047,0.93006993006993,0.990808823529412,0.973803071364047,0.982232346241458,"rf_class",27,217,5,0,0.979919678714859,0.977477477477477,1,1,0.977477477477477,0.988610478359909,"rf_class",106,861,24,10,0.966033966033966,0.972881355932203,0.913793103448276,0.988518943742824,0.972881355932203,0.980637813211845
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,767,"45, 28, 68, 14","IRT",153,1057,38,2,0.968,0.965296803652968,0.987096774193548,0.998111425873466,0.965296803652968,0.981429897864438,"IRT",24,221,9,0,0.964566929133858,0.960869565217391,1,1,0.960869565217391,0.980044345898004,"IRT",129,836,29,2,0.968875502008032,0.966473988439306,0.984732824427481,0.997613365155131,0.966473988439306,0.981796829125073
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,767,"45, 28, 68, 14","rf_probs",0,491,604,155,0.3928,0.448401826484018,0,0.760061919504644,0.448401826484018,0.564043653072947,"rf_probs",0,108,122,24,0.425196850393701,0.469565217391304,0,0.818181818181818,0.469565217391304,0.596685082872928,"rf_probs",0,383,482,131,0.384538152610442,0.442774566473988,0,0.745136186770428,0.442774566473988,0.555474981870921
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,767,"45, 28, 68, 14","rf_class",144,1077,18,11,0.9768,0.983561643835616,0.929032258064516,0.989889705882353,0.983561643835616,0.98671552908841,"rf_class",22,225,5,2,0.97244094488189,0.978260869565217,0.916666666666667,0.991189427312775,0.978260869565217,0.984682713347921,"rf_class",122,852,13,9,0.977911646586345,0.984971098265896,0.931297709923664,0.989547038327526,0.984971098265896,0.987253765932792
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,768,"71, 64, 5, 59","IRT",147,1073,28,2,0.976,0.974568574023615,0.986577181208054,0.998139534883721,0.974568574023615,0.986213235294118,"IRT",22,218,3,0,0.987654320987654,0.986425339366516,1,1,0.986425339366516,0.993166287015945,"IRT",125,855,25,2,0.973187686196624,0.971590909090909,0.984251968503937,0.997666277712952,0.971590909090909,0.984455958549223
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,768,"71, 64, 5, 59","rf_probs",0,508,593,149,0.4064,0.461398728428701,0,0.773211567732116,0.461398728428701,0.577929465301479,"rf_probs",0,97,124,22,0.39917695473251,0.438914027149321,0,0.815126050420168,0.438914027149321,0.570588235294118,"rf_probs",0,411,469,127,0.408142999006951,0.467045454545455,0,0.763940520446097,0.467045454545455,0.57968970380818
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,768,"71, 64, 5, 59","rf_class",134,1077,24,15,0.9688,0.978201634877384,0.899328859060403,0.986263736263736,0.978201634877384,0.982216142270862,"rf_class",19,218,3,3,0.975308641975309,0.986425339366516,0.863636363636364,0.986425339366516,0.986425339366516,0.986425339366516,"rf_class",115,859,21,12,0.967229394240318,0.976136363636364,0.905511811023622,0.986222732491389,0.976136363636364,0.981153626499143
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,769,"50, 41, 60, 68","IRT",150,1072,23,5,0.9776,0.978995433789954,0.967741935483871,0.99535747446611,0.978995433789954,0.987108655616943,"IRT",23,219,4,1,0.979757085020243,0.982062780269058,0.958333333333333,0.995454545454545,0.982062780269058,0.988713318284424,"IRT",127,853,19,4,0.977068793619143,0.978211009174312,0.969465648854962,0.995332555425904,0.978211009174312,0.986697513013302
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,769,"50, 41, 60, 68","rf_probs",0,480,615,155,0.384,0.438356164383562,0,0.755905511811024,0.438356164383562,0.554913294797688,"rf_probs",0,96,127,24,0.388663967611336,0.430493273542601,0,0.8,0.430493273542601,0.559766763848396,"rf_probs",0,384,488,131,0.382851445663011,0.440366972477064,0,0.745631067961165,0.440366972477064,0.553713049747657
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,769,"50, 41, 60, 68","rf_class",136,1085,10,19,0.9768,0.990867579908676,0.87741935483871,0.982789855072464,0.990867579908676,0.98681218735789,"rf_class",21,220,3,3,0.975708502024291,0.986547085201794,0.875,0.986547085201794,0.986547085201794,0.986547085201794,"rf_class",115,865,7,16,0.977068793619143,0.99197247706422,0.877862595419847,0.981838819523269,0.99197247706422,0.98687963491158
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,770,"2, 39, 71, 28","IRT",152,1046,52,0,0.9584,0.95264116575592,1,1,0.95264116575592,0.975746268656716,"IRT",37,219,8,0,0.96969696969697,0.964757709251101,1,1,0.964757709251101,0.982062780269058,"IRT",115,827,44,0,0.955375253549696,0.949483352468427,1,1,0.949483352468427,0.974087161366313
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,770,"2, 39, 71, 28","rf_probs",0,461,637,152,0.3688,0.419854280510018,0,0.752039151712887,0.419854280510018,0.538866160140269,"rf_probs",0,89,138,37,0.337121212121212,0.392070484581498,0,0.706349206349206,0.392070484581498,0.504249291784703,"rf_probs",0,372,499,115,0.377281947261663,0.427095292766935,0,0.763860369609856,0.427095292766935,0.547864506627393
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,770,"2, 39, 71, 28","rf_class",135,1072,26,17,0.9656,0.97632058287796,0.888157894736842,0.984389348025712,0.97632058287796,0.980338363054412,"rf_class",34,224,3,3,0.977272727272727,0.986784140969163,0.918918918918919,0.986784140969163,0.986784140969163,0.986784140969163,"rf_class",101,848,23,14,0.962474645030426,0.973593570608496,0.878260869565217,0.983758700696056,0.973593570608496,0.97864974033468
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,771,"50, 35, 73, 21","IRT",137,1090,22,1,0.9816,0.98021582733813,0.992753623188406,0.999083409715857,0.98021582733813,0.989559691330005,"IRT",24,205,4,0,0.982832618025751,0.980861244019139,1,1,0.980861244019139,0.990338164251208,"IRT",113,885,18,1,0.981317600786627,0.980066445182724,0.991228070175439,0.998871331828442,0.980066445182724,0.989379541643376
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,771,"50, 35, 73, 21","rf_probs",0,459,653,138,0.3672,0.412769784172662,0,0.768844221105528,0.412769784172662,0.537156231714453,"rf_probs",0,96,113,24,0.412017167381974,0.45933014354067,0,0.8,0.45933014354067,0.583586626139818,"rf_probs",0,363,540,114,0.35693215339233,0.401993355481728,0,0.761006289308176,0.401993355481728,0.526086956521739
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,771,"50, 35, 73, 21","rf_class",123,1097,15,15,0.976,0.986510791366906,0.891304347826087,0.986510791366906,0.986510791366906,0.986510791366906,"rf_class",21,205,4,3,0.969957081545064,0.980861244019139,0.875,0.985576923076923,0.980861244019139,0.983213429256595,"rf_class",102,892,11,12,0.977384464110128,0.98781838316722,0.894736842105263,0.986725663716814,0.98781838316722,0.987271721084671
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,772,"41, 33, 60, 20","IRT",152,1063,31,4,0.972,0.971663619744058,0.974358974358974,0.996251171508904,0.971663619744058,0.983803794539565,"IRT",32,203,7,1,0.967078189300412,0.966666666666667,0.96969696969697,0.995098039215686,0.966666666666667,0.980676328502415,"IRT",120,860,24,3,0.973187686196624,0.972850678733032,0.975609756097561,0.996523754345307,0.972850678733032,0.984544934172868
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,772,"41, 33, 60, 20","rf_probs",0,527,567,156,0.4216,0.481718464351005,0,0.771595900439239,0.481718464351005,0.59313449634215,"rf_probs",0,109,101,33,0.448559670781893,0.519047619047619,0,0.767605633802817,0.519047619047619,0.619318181818182,"rf_probs",0,418,466,123,0.415094339622642,0.472850678733032,0,0.77264325323475,0.472850678733032,0.586666666666667
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,772,"41, 33, 60, 20","rf_class",141,1079,15,15,0.976,0.986288848263254,0.903846153846154,0.986288848263254,0.986288848263254,0.986288848263254,"rf_class",31,207,3,2,0.979423868312757,0.985714285714286,0.93939393939394,0.990430622009569,0.985714285714286,0.988066825775656,"rf_class",110,872,12,13,0.975173783515392,0.986425339366516,0.894308943089431,0.985310734463277,0.986425339366516,0.985867721876767
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,773,"36, 68, 65, 57","IRT",146,1074,26,4,0.976,0.976363636363636,0.973333333333333,0.996289424860853,0.976363636363636,0.986225895316804,"IRT",28,228,0,0,1,1,1,1,1,1,"IRT",118,846,26,4,0.969818913480885,0.970183486238532,0.967213114754098,0.995294117647059,0.970183486238532,0.982578397212544
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,773,"36, 68, 65, 57","rf_probs",0,510,590,150,0.408,0.463636363636364,0,0.772727272727273,0.463636363636364,0.579545454545455,"rf_probs",0,111,117,28,0.43359375,0.486842105263158,0,0.798561151079137,0.486842105263158,0.604904632152589,"rf_probs",0,399,473,122,0.401408450704225,0.45756880733945,0,0.765834932821497,0.45756880733945,0.57286432160804
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,773,"36, 68, 65, 57","rf_class",135,1083,17,15,0.9744,0.984545454545455,0.9,0.986338797814208,0.984545454545455,0.985441310282075,"rf_class",27,228,0,1,0.99609375,1,0.964285714285714,0.995633187772926,1,0.99781181619256,"rf_class",108,855,17,14,0.968812877263581,0.980504587155963,0.885245901639344,0.983889528193326,0.980504587155963,0.982194141298104
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,774,"58, 33, 5, 23","IRT",148,1070,26,6,0.9744,0.976277372262774,0.961038961038961,0.994423791821561,0.976277372262774,0.985267034990792,"IRT",25,221,2,2,0.984,0.991031390134529,0.925925925925926,0.991031390134529,0.991031390134529,0.991031390134529,"IRT",123,849,24,4,0.972,0.972508591065292,0.968503937007874,0.995310668229777,0.972508591065292,0.9837775202781
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,774,"58, 33, 5, 23","rf_probs",0,467,629,154,0.3736,0.426094890510949,0,0.752012882447665,0.426094890510949,0.54397204426325,"rf_probs",0,96,127,27,0.384,0.430493273542601,0,0.780487804878049,0.430493273542601,0.554913294797688,"rf_probs",0,371,502,127,0.371,0.424971363115693,0,0.744979919678715,0.424971363115693,0.541210795040117
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,774,"58, 33, 5, 23","rf_class",141,1068,28,13,0.9672,0.974452554744526,0.915584415584416,0.987974098057354,0.974452554744526,0.981166743224621,"rf_class",23,220,3,4,0.972,0.986547085201794,0.851851851851852,0.982142857142857,0.986547085201794,0.984340044742729,"rf_class",118,848,25,9,0.966,0.971363115693013,0.929133858267717,0.989498249708285,0.971363115693013,0.980346820809249
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,775,"67, 22, 32, 9","IRT",137,1090,12,11,0.9816,0.989110707803993,0.925675675675676,0.990009082652134,0.989110707803993,0.989559691330005,"IRT",24,234,3,3,0.977272727272727,0.987341772151899,0.888888888888889,0.987341772151899,0.987341772151899,0.987341772151899,"IRT",113,856,9,8,0.982758620689655,0.989595375722543,0.933884297520661,0.990740740740741,0.989595375722543,0.990167727009832
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,775,"67, 22, 32, 9","rf_probs",0,484,618,148,0.3872,0.439201451905626,0,0.765822784810127,0.439201451905626,0.558246828143022,"rf_probs",0,98,139,27,0.371212121212121,0.413502109704641,0,0.784,0.413502109704641,0.541436464088398,"rf_probs",0,386,479,121,0.391480730223124,0.446242774566474,0,0.761341222879684,0.446242774566474,0.56268221574344
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,775,"67, 22, 32, 9","rf_class",130,1089,13,18,0.9752,0.988203266787659,0.878378378378378,0.983739837398374,0.988203266787659,0.98596650067904,"rf_class",23,235,2,4,0.977272727272727,0.991561181434599,0.851851851851852,0.98326359832636,0.991561181434599,0.987394957983193,"rf_class",107,854,11,14,0.974645030425964,0.98728323699422,0.884297520661157,0.983870967741935,0.98728323699422,0.985574148874784
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,776,"72, 55, 12, 62","IRT",140,1088,18,4,0.9824,0.98372513562387,0.972222222222222,0.996336996336996,0.98372513562387,0.989990900818926,"IRT",30,225,3,2,0.980769230769231,0.986842105263158,0.9375,0.991189427312775,0.986842105263158,0.989010989010989,"IRT",110,863,15,2,0.982828282828283,0.982915717539863,0.982142857142857,0.997687861271676,0.982915717539863,0.990246701090075
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,776,"72, 55, 12, 62","rf_probs",0,482,624,144,0.3856,0.435804701627486,0,0.769968051118211,0.435804701627486,0.556581986143187,"rf_probs",0,100,128,32,0.384615384615385,0.43859649122807,0,0.757575757575758,0.43859649122807,0.555555555555555,"rf_probs",0,382,496,112,0.385858585858586,0.435079726651481,0,0.773279352226721,0.435079726651481,0.556851311953353
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,776,"72, 55, 12, 62","rf_class",123,1093,13,21,0.9728,0.988245931283906,0.854166666666667,0.981149012567325,0.988245931283906,0.984684684684685,"rf_class",26,223,5,6,0.957692307692308,0.978070175438597,0.8125,0.973799126637555,0.978070175438597,0.975929978118162,"rf_class",97,870,8,15,0.976767676767677,0.990888382687927,0.866071428571429,0.983050847457627,0.990888382687927,0.986954055587068
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,777,"79, 33, 31, 45","IRT",163,1014,71,2,0.9416,0.934562211981567,0.987878787878788,0.998031496062992,0.934562211981567,0.965254640647311,"IRT",32,204,12,2,0.944,0.944444444444444,0.941176470588235,0.990291262135922,0.944444444444444,0.966824644549763,"IRT",131,810,59,0,0.941,0.93210586881473,1,1,0.93210586881473,0.964860035735557
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,777,"79, 33, 31, 45","rf_probs",0,473,612,165,0.3784,0.43594470046083,0,0.741379310344828,0.43594470046083,0.549042367962856,"rf_probs",0,96,120,34,0.384,0.444444444444444,0,0.738461538461539,0.444444444444444,0.554913294797688,"rf_probs",0,377,492,131,0.377,0.433831990794016,0,0.742125984251969,0.433831990794016,0.547567175018155
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,777,"79, 33, 31, 45","rf_class",146,1072,13,19,0.9744,0.988018433179723,0.884848484848485,0.982584784601283,0.988018433179723,0.985294117647059,"rf_class",29,215,1,5,0.976,0.99537037037037,0.852941176470588,0.977272727272727,0.99537037037037,0.986238532110092,"rf_class",117,857,12,14,0.974,0.986191024165708,0.893129770992366,0.983926521239954,0.986191024165708,0.985057471264368
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,778,"50, 27, 71, 22","IRT",146,1062,40,2,0.9664,0.963702359346643,0.986486486486487,0.99812030075188,0.963702359346643,0.980609418282548,"IRT",30,226,6,1,0.973384030418251,0.974137931034483,0.967741935483871,0.995594713656388,0.974137931034483,0.98474945533769,"IRT",116,836,34,1,0.964539007092199,0.960919540229885,0.991452991452991,0.998805256869773,0.960919540229885,0.979496192149971
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,778,"50, 27, 71, 22","rf_probs",0,450,652,148,0.36,0.408348457350272,0,0.752508361204013,0.408348457350272,0.529411764705882,"rf_probs",0,90,142,31,0.342205323193916,0.387931034482759,0,0.743801652892562,0.387931034482759,0.509915014164306,"rf_probs",0,360,510,117,0.364741641337386,0.413793103448276,0,0.754716981132076,0.413793103448276,0.534521158129176
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,778,"50, 27, 71, 22","rf_class",137,1087,15,11,0.9792,0.986388384754991,0.925675675675676,0.989981785063752,0.986388384754991,0.988181818181818,"rf_class",26,229,3,5,0.96958174904943,0.987068965517241,0.838709677419355,0.978632478632479,0.987068965517241,0.982832618025751,"rf_class",111,858,12,6,0.981762917933131,0.986206896551724,0.948717948717949,0.993055555555556,0.986206896551724,0.98961937716263
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,779,"52, 12, 45, 21","IRT",145,1076,29,0,0.9768,0.973755656108597,1,1,0.973755656108597,0.986703347088492,"IRT",28,224,10,0,0.961832061068702,0.957264957264957,1,1,0.957264957264957,0.978165938864629,"IRT",117,852,19,0,0.980769230769231,0.978185993111366,1,1,0.978185993111366,0.988972721996518
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,779,"52, 12, 45, 21","rf_probs",0,464,641,145,0.3712,0.419909502262443,0,0.761904761904762,0.419909502262443,0.541423570595099,"rf_probs",0,104,130,28,0.396946564885496,0.444444444444444,0,0.787878787878788,0.444444444444444,0.568306010928962,"rf_probs",0,360,511,117,0.364372469635628,0.413318025258324,0,0.754716981132076,0.413318025258324,0.534124629080119
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,779,"52, 12, 45, 21","rf_class",138,1076,29,7,0.9712,0.973755656108597,0.951724137931034,0.99353647276085,0.973755656108597,0.983546617915905,"rf_class",27,225,9,1,0.961832061068702,0.961538461538462,0.964285714285714,0.995575221238938,0.961538461538462,0.978260869565217,"rf_class",111,851,20,6,0.973684210526316,0.977037887485649,0.948717948717949,0.992998833138857,0.977037887485649,0.984953703703704
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,780,"9, 57, 80, 21","IRT",149,1065,34,2,0.9712,0.969062784349409,0.986754966887417,0.998125585754452,0.969062784349409,0.983379501385042,"IRT",32,205,3,1,0.983402489626556,0.985576923076923,0.96969696969697,0.995145631067961,0.985576923076923,0.990338164251208,"IRT",117,860,31,1,0.968285431119921,0.965207631874299,0.991525423728814,0.99883855981417,0.965207631874299,0.981735159817352
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,780,"9, 57, 80, 21","rf_probs",0,470,629,151,0.376,0.427661510464058,0,0.756843800322061,0.427661510464058,0.546511627906977,"rf_probs",0,83,125,33,0.344398340248963,0.399038461538462,0,0.71551724137931,0.399038461538462,0.512345679012346,"rf_probs",0,387,504,118,0.383548067393459,0.434343434343434,0,0.766336633663366,0.434343434343434,0.554441260744986
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,780,"9, 57, 80, 21","rf_class",137,1079,20,14,0.9728,0.981801637852593,0.90728476821192,0.987191216834401,0.981801637852593,0.98448905109489,"rf_class",27,204,4,6,0.95850622406639,0.980769230769231,0.818181818181818,0.971428571428571,0.980769230769231,0.976076555023923,"rf_class",110,875,16,8,0.97621407333994,0.982042648709315,0.932203389830508,0.990939977349943,0.982042648709315,0.986471251409245
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,781,"19, 63, 24, 55","IRT",145,1075,29,1,0.976,0.973731884057971,0.993150684931507,0.99907063197026,0.973731884057971,0.986238532110092,"IRT",29,211,2,0,0.991735537190083,0.990610328638498,1,1,0.990610328638498,0.995283018867925,"IRT",116,864,27,1,0.972222222222222,0.96969696969697,0.991452991452991,0.998843930635838,0.96969696969697,0.984054669703872
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,781,"19, 63, 24, 55","rf_probs",0,463,641,146,0.3704,0.419384057971014,0,0.760262725779967,0.419384057971014,0.54057209573847,"rf_probs",0,87,126,29,0.359504132231405,0.408450704225352,0,0.75,0.408450704225352,0.52887537993921,"rf_probs",0,376,515,117,0.373015873015873,0.421997755331089,0,0.762677484787018,0.421997755331089,0.543352601156069
