"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.05,"both",TRUE,0.8,2,954,"17, 25","rf_class",20,214,2,14,0.936,0.990740740740741,0.588235294117647,0.93859649122807,0.990740740740741,0.963963963963964,"rf_class",5,39,0,4,0.916666666666667,1,0.555555555555556,0.906976744186046,1,0.951219512195122,"rf_class",15,175,2,10,0.940594059405941,0.988700564971751,0.6,0.945945945945946,0.988700564971751,0.966850828729282
400,100,40,0.12,0.05,"both",TRUE,0.8,2,955,"28, 26","IRT",27,214,9,0,0.964,0.959641255605381,1,1,0.959641255605381,0.979405034324943,"IRT",1,45,1,0,0.978723404255319,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",26,169,8,0,0.960591133004926,0.954802259887006,1,1,0.954802259887006,0.976878612716763
400,100,40,0.12,0.05,"both",TRUE,0.8,2,955,"28, 26","rf_probs",0,143,80,27,0.572,0.641255605381166,0,0.841176470588235,0.641255605381166,0.727735368956743,"rf_probs",0,28,18,1,0.595744680851064,0.608695652173913,0,0.96551724137931,0.608695652173913,0.746666666666667,"rf_probs",0,115,62,26,0.566502463054187,0.649717514124294,0,0.815602836879433,0.649717514124294,0.723270440251572
400,100,40,0.12,0.05,"both",TRUE,0.8,2,955,"28, 26","rf_class",22,212,11,5,0.936,0.95067264573991,0.814814814814815,0.976958525345622,0.95067264573991,0.963636363636364,"rf_class",1,45,1,0,0.978723404255319,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"rf_class",21,167,10,5,0.926108374384236,0.943502824858757,0.807692307692308,0.970930232558139,0.943502824858757,0.95702005730659
400,100,40,0.12,0.05,"both",TRUE,0.8,2,956,"16, 14","IRT",34,210,6,0,0.976,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"IRT",3,40,2,0,0.955555555555556,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"IRT",31,170,4,0,0.980487804878049,0.977011494252874,1,1,0.977011494252874,0.988372093023256
400,100,40,0.12,0.05,"both",TRUE,0.8,2,956,"16, 14","rf_probs",0,111,105,34,0.444,0.513888888888889,0,0.76551724137931,0.513888888888889,0.614958448753463,"rf_probs",0,23,19,3,0.511111111111111,0.547619047619048,0,0.884615384615385,0.547619047619048,0.676470588235294,"rf_probs",0,88,86,31,0.429268292682927,0.505747126436782,0,0.739495798319328,0.505747126436782,0.600682593856655
400,100,40,0.12,0.05,"both",TRUE,0.8,2,956,"16, 14","rf_class",29,213,3,5,0.968,0.986111111111111,0.852941176470588,0.977064220183486,0.986111111111111,0.981566820276498,"rf_class",2,40,2,1,0.933333333333333,0.952380952380952,0.666666666666667,0.975609756097561,0.952380952380952,0.963855421686747,"rf_class",27,173,1,4,0.975609756097561,0.994252873563218,0.870967741935484,0.977401129943503,0.994252873563218,0.985754985754986
400,100,40,0.12,0.05,"both",TRUE,0.8,2,957,"30, 8","IRT",24,213,10,3,0.948,0.955156950672646,0.888888888888889,0.986111111111111,0.955156950672646,0.970387243735763,"IRT",8,45,3,0,0.946428571428571,0.9375,1,1,0.9375,0.967741935483871,"IRT",16,168,7,3,0.948453608247423,0.96,0.842105263157895,0.982456140350877,0.96,0.971098265895954
400,100,40,0.12,0.05,"both",TRUE,0.8,2,957,"30, 8","rf_probs",0,114,109,27,0.456,0.511210762331839,0,0.808510638297872,0.511210762331839,0.626373626373626,"rf_probs",0,23,25,8,0.410714285714286,0.479166666666667,0,0.741935483870968,0.479166666666667,0.582278481012658,"rf_probs",0,91,84,19,0.469072164948454,0.52,0,0.827272727272727,0.52,0.63859649122807
400,100,40,0.12,0.05,"both",TRUE,0.8,2,957,"30, 8","rf_class",19,213,10,8,0.928,0.955156950672646,0.703703703703704,0.963800904977376,0.955156950672646,0.959459459459459,"rf_class",7,45,3,1,0.928571428571429,0.9375,0.875,0.978260869565217,0.9375,0.957446808510638,"rf_class",12,168,7,7,0.927835051546392,0.96,0.631578947368421,0.96,0.96,0.96
400,100,40,0.12,0.05,"both",TRUE,0.8,2,958,"23, 5","IRT",25,211,14,0,0.944,0.937777777777778,1,1,0.937777777777778,0.967889908256881,"IRT",7,38,2,0,0.957446808510638,0.95,1,1,0.95,0.974358974358974,"IRT",18,173,12,0,0.940886699507389,0.935135135135135,1,1,0.935135135135135,0.966480446927374
400,100,40,0.12,0.05,"both",TRUE,0.8,2,958,"23, 5","rf_probs",0,125,100,25,0.5,0.555555555555556,0,0.833333333333333,0.555555555555556,0.666666666666667,"rf_probs",0,16,24,7,0.340425531914894,0.4,0,0.695652173913043,0.4,0.507936507936508,"rf_probs",0,109,76,18,0.536945812807882,0.589189189189189,0,0.858267716535433,0.589189189189189,0.698717948717949
400,100,40,0.12,0.05,"both",TRUE,0.8,2,958,"23, 5","rf_class",19,222,3,6,0.964,0.986666666666667,0.76,0.973684210526316,0.986666666666667,0.980132450331126,"rf_class",4,39,1,3,0.914893617021277,0.975,0.571428571428571,0.928571428571429,0.975,0.951219512195122,"rf_class",15,183,2,3,0.975369458128079,0.989189189189189,0.833333333333333,0.983870967741935,0.989189189189189,0.986522911051213
400,100,40,0.12,0.05,"both",TRUE,0.8,2,959,"18, 15","IRT",27,217,2,4,0.976,0.990867579908676,0.870967741935484,0.981900452488688,0.990867579908676,0.986363636363636,"IRT",7,43,1,3,0.925925925925926,0.977272727272727,0.7,0.934782608695652,0.977272727272727,0.955555555555556,"IRT",20,174,1,1,0.989795918367347,0.994285714285714,0.952380952380952,0.994285714285714,0.994285714285714,0.994285714285714
400,100,40,0.12,0.05,"both",TRUE,0.8,2,959,"18, 15","rf_probs",0,102,117,31,0.408,0.465753424657534,0,0.766917293233083,0.465753424657534,0.579545454545455,"rf_probs",0,21,23,10,0.388888888888889,0.477272727272727,0,0.67741935483871,0.477272727272727,0.56,"rf_probs",0,81,94,21,0.413265306122449,0.462857142857143,0,0.794117647058823,0.462857142857143,0.584837545126354
400,100,40,0.12,0.05,"both",TRUE,0.8,2,959,"18, 15","rf_class",27,216,3,4,0.972,0.986301369863014,0.870967741935484,0.981818181818182,0.986301369863014,0.984054669703872,"rf_class",7,42,2,3,0.907407407407407,0.954545454545455,0.7,0.933333333333333,0.954545454545455,0.943820224719101,"rf_class",20,174,1,1,0.989795918367347,0.994285714285714,0.952380952380952,0.994285714285714,0.994285714285714,0.994285714285714
400,100,40,0.12,0.05,"both",TRUE,0.8,2,960,"40, 34","IRT",29,217,2,2,0.984,0.990867579908676,0.935483870967742,0.990867579908676,0.990867579908676,0.990867579908676,"IRT",4,36,0,2,0.952380952380952,1,0.666666666666667,0.947368421052632,1,0.972972972972973,"IRT",25,181,2,0,0.990384615384615,0.989071038251366,1,1,0.989071038251366,0.994505494505495
400,100,40,0.12,0.05,"both",TRUE,0.8,2,960,"40, 34","rf_probs",0,107,112,31,0.428,0.488584474885845,0,0.77536231884058,0.488584474885845,0.599439775910364,"rf_probs",0,23,13,6,0.547619047619048,0.638888888888889,0,0.793103448275862,0.638888888888889,0.707692307692308,"rf_probs",0,84,99,25,0.403846153846154,0.459016393442623,0,0.770642201834862,0.459016393442623,0.575342465753425
400,100,40,0.12,0.05,"both",TRUE,0.8,2,960,"40, 34","rf_class",27,216,3,4,0.972,0.986301369863014,0.870967741935484,0.981818181818182,0.986301369863014,0.984054669703872,"rf_class",4,36,0,2,0.952380952380952,1,0.666666666666667,0.947368421052632,1,0.972972972972973,"rf_class",23,180,3,2,0.975961538461538,0.983606557377049,0.92,0.989010989010989,0.983606557377049,0.986301369863014
400,100,40,0.12,0.05,"both",TRUE,0.8,2,961,"17, 5","IRT",30,210,10,0,0.96,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",6,47,0,0,1,1,1,1,1,1,"IRT",24,163,10,0,0.949238578680203,0.942196531791908,1,1,0.942196531791908,0.970238095238095
400,100,40,0.12,0.05,"both",TRUE,0.8,2,961,"17, 5","rf_probs",0,137,83,30,0.548,0.622727272727273,0,0.820359281437126,0.622727272727273,0.708010335917313,"rf_probs",0,29,18,6,0.547169811320755,0.617021276595745,0,0.828571428571429,0.617021276595745,0.707317073170732,"rf_probs",0,108,65,24,0.548223350253807,0.624277456647399,0,0.818181818181818,0.624277456647399,0.708196721311475
400,100,40,0.12,0.05,"both",TRUE,0.8,2,961,"17, 5","rf_class",26,211,9,4,0.948,0.959090909090909,0.866666666666667,0.981395348837209,0.959090909090909,0.970114942528736,"rf_class",6,46,1,0,0.981132075471698,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"rf_class",20,165,8,4,0.939086294416244,0.953757225433526,0.833333333333333,0.976331360946746,0.953757225433526,0.964912280701754
400,100,40,0.12,0.05,"both",TRUE,0.8,2,962,"25, 36","IRT",27,205,18,0,0.928,0.919282511210762,1,1,0.919282511210762,0.957943925233645,"IRT",4,43,2,0,0.959183673469388,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"IRT",23,162,16,0,0.920398009950249,0.910112359550562,1,1,0.910112359550562,0.952941176470588
400,100,40,0.12,0.05,"both",TRUE,0.8,2,962,"25, 36","rf_probs",0,122,101,27,0.488,0.547085201793722,0,0.818791946308725,0.547085201793722,0.655913978494624,"rf_probs",0,21,24,4,0.428571428571429,0.466666666666667,0,0.84,0.466666666666667,0.6,"rf_probs",0,101,77,23,0.502487562189055,0.567415730337079,0,0.814516129032258,0.567415730337079,0.668874172185431
400,100,40,0.12,0.05,"both",TRUE,0.8,2,962,"25, 36","rf_class",26,219,4,1,0.98,0.982062780269058,0.962962962962963,0.995454545454545,0.982062780269058,0.988713318284424,"rf_class",4,45,0,0,1,1,1,1,1,1,"rf_class",22,174,4,1,0.975124378109453,0.97752808988764,0.956521739130435,0.994285714285714,0.97752808988764,0.985835694050992
400,100,40,0.12,0.05,"both",TRUE,0.8,2,963,"2, 21","IRT",26,220,3,1,0.984,0.986547085201794,0.962962962962963,0.995475113122172,0.986547085201794,0.990990990990991,"IRT",7,44,1,0,0.980769230769231,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",19,176,2,1,0.984848484848485,0.98876404494382,0.95,0.994350282485876,0.98876404494382,0.991549295774648
400,100,40,0.12,0.05,"both",TRUE,0.8,2,963,"2, 21","rf_probs",0,119,104,27,0.476,0.533632286995516,0,0.815068493150685,0.533632286995516,0.644986449864499,"rf_probs",0,21,24,7,0.403846153846154,0.466666666666667,0,0.75,0.466666666666667,0.575342465753425,"rf_probs",0,98,80,20,0.494949494949495,0.550561797752809,0,0.830508474576271,0.550561797752809,0.662162162162162
400,100,40,0.12,0.05,"both",TRUE,0.8,2,963,"2, 21","rf_class",26,214,9,1,0.96,0.959641255605381,0.962962962962963,0.995348837209302,0.959641255605381,0.97716894977169,"rf_class",7,42,3,0,0.942307692307692,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"rf_class",19,172,6,1,0.964646464646465,0.966292134831461,0.95,0.994219653179191,0.966292134831461,0.98005698005698
400,100,40,0.12,0.05,"both",TRUE,0.8,2,964,"29, 37","IRT",31,204,15,0,0.94,0.931506849315068,1,1,0.931506849315068,0.964539007092199,"IRT",12,40,3,0,0.945454545454545,0.930232558139535,1,1,0.930232558139535,0.963855421686747,"IRT",19,164,12,0,0.938461538461538,0.931818181818182,1,1,0.931818181818182,0.964705882352941
400,100,40,0.12,0.05,"both",TRUE,0.8,2,964,"29, 37","rf_probs",0,129,90,31,0.516,0.589041095890411,0,0.80625,0.589041095890411,0.680738786279683,"rf_probs",0,28,15,12,0.509090909090909,0.651162790697674,0,0.7,0.651162790697674,0.674698795180723,"rf_probs",0,101,75,19,0.517948717948718,0.573863636363636,0,0.841666666666667,0.573863636363636,0.682432432432432
400,100,40,0.12,0.05,"both",TRUE,0.8,2,964,"29, 37","rf_class",26,216,3,5,0.968,0.986301369863014,0.838709677419355,0.97737556561086,0.986301369863014,0.981818181818182,"rf_class",11,43,0,1,0.981818181818182,1,0.916666666666667,0.977272727272727,1,0.988505747126437,"rf_class",15,173,3,4,0.964102564102564,0.982954545454545,0.789473684210526,0.977401129943503,0.982954545454545,0.980169971671388
400,100,40,0.12,0.05,"both",TRUE,0.8,2,965,"40, 7","IRT",37,202,10,1,0.956,0.952830188679245,0.973684210526316,0.995073891625616,0.952830188679245,0.973493975903614,"IRT",8,44,2,0,0.962962962962963,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",29,158,8,1,0.954081632653061,0.951807228915663,0.966666666666667,0.993710691823899,0.951807228915663,0.972307692307692
400,100,40,0.12,0.05,"both",TRUE,0.8,2,965,"40, 7","rf_probs",0,112,100,38,0.448,0.528301886792453,0,0.746666666666667,0.528301886792453,0.61878453038674,"rf_probs",0,22,24,8,0.407407407407407,0.478260869565217,0,0.733333333333333,0.478260869565217,0.578947368421053,"rf_probs",0,90,76,30,0.459183673469388,0.542168674698795,0,0.75,0.542168674698795,0.629370629370629
400,100,40,0.12,0.05,"both",TRUE,0.8,2,965,"40, 7","rf_class",27,211,1,11,0.952,0.995283018867924,0.710526315789474,0.95045045045045,0.995283018867924,0.972350230414746,"rf_class",5,46,0,3,0.944444444444444,1,0.625,0.938775510204082,1,0.968421052631579,"rf_class",22,165,1,8,0.954081632653061,0.993975903614458,0.733333333333333,0.953757225433526,0.993975903614458,0.973451327433628
400,100,40,0.12,0.05,"both",TRUE,0.8,2,966,"16, 2","IRT",28,193,28,1,0.884,0.873303167420814,0.96551724137931,0.994845360824742,0.873303167420814,0.930120481927711,"IRT",7,36,5,0,0.895833333333333,0.878048780487805,1,1,0.878048780487805,0.935064935064935,"IRT",21,157,23,1,0.881188118811881,0.872222222222222,0.954545454545455,0.993670886075949,0.872222222222222,0.928994082840237
400,100,40,0.12,0.05,"both",TRUE,0.8,2,966,"16, 2","rf_probs",0,131,90,29,0.524,0.592760180995475,0,0.81875,0.592760180995475,0.687664041994751,"rf_probs",0,26,15,7,0.541666666666667,0.634146341463415,0,0.787878787878788,0.634146341463415,0.702702702702703,"rf_probs",0,105,75,22,0.51980198019802,0.583333333333333,0,0.826771653543307,0.583333333333333,0.684039087947883
400,100,40,0.12,0.05,"both",TRUE,0.8,2,966,"16, 2","rf_class",24,197,24,5,0.884,0.891402714932127,0.827586206896552,0.975247524752475,0.891402714932127,0.931442080378251,"rf_class",6,36,5,1,0.875,0.878048780487805,0.857142857142857,0.972972972972973,0.878048780487805,0.923076923076923,"rf_class",18,161,19,4,0.886138613861386,0.894444444444444,0.818181818181818,0.975757575757576,0.894444444444444,0.933333333333333
400,100,40,0.12,0.05,"both",TRUE,0.8,2,967,"3, 25","IRT",31,212,6,1,0.972,0.972477064220184,0.96875,0.995305164319249,0.972477064220184,0.983758700696056,"IRT",6,44,0,0,1,1,1,1,1,1,"IRT",25,168,6,1,0.965,0.96551724137931,0.961538461538462,0.994082840236686,0.96551724137931,0.979591836734694
400,100,40,0.12,0.05,"both",TRUE,0.8,2,967,"3, 25","rf_probs",0,116,102,32,0.464,0.532110091743119,0,0.783783783783784,0.532110091743119,0.633879781420765,"rf_probs",0,26,18,6,0.52,0.590909090909091,0,0.8125,0.590909090909091,0.68421052631579,"rf_probs",0,90,84,26,0.45,0.517241379310345,0,0.775862068965517,0.517241379310345,0.620689655172414
400,100,40,0.12,0.05,"both",TRUE,0.8,2,967,"3, 25","rf_class",27,216,2,5,0.972,0.990825688073395,0.84375,0.97737556561086,0.990825688073395,0.984054669703873,"rf_class",6,44,0,0,1,1,1,1,1,1,"rf_class",21,172,2,5,0.965,0.988505747126437,0.807692307692308,0.971751412429379,0.988505747126437,0.98005698005698
400,100,40,0.12,0.05,"both",TRUE,0.8,2,968,"9, 10","IRT",26,200,24,0,0.904,0.892857142857143,1,1,0.892857142857143,0.943396226415094,"IRT",8,41,5,0,0.907407407407407,0.891304347826087,1,1,0.891304347826087,0.942528735632184,"IRT",18,159,19,0,0.903061224489796,0.893258426966292,1,1,0.893258426966292,0.943620178041543
400,100,40,0.12,0.05,"both",TRUE,0.8,2,968,"9, 10","rf_probs",0,116,108,26,0.464,0.517857142857143,0,0.816901408450704,0.517857142857143,0.633879781420765,"rf_probs",0,30,16,8,0.555555555555556,0.652173913043478,0,0.789473684210526,0.652173913043478,0.714285714285714,"rf_probs",0,86,92,18,0.438775510204082,0.48314606741573,0,0.826923076923077,0.48314606741573,0.609929078014184
400,100,40,0.12,0.05,"both",TRUE,0.8,2,968,"9, 10","rf_class",23,215,9,3,0.952,0.959821428571429,0.884615384615385,0.986238532110092,0.959821428571429,0.972850678733032,"rf_class",7,44,2,1,0.944444444444444,0.956521739130435,0.875,0.977777777777778,0.956521739130435,0.967032967032967,"rf_class",16,171,7,2,0.954081632653061,0.960674157303371,0.888888888888889,0.988439306358382,0.960674157303371,0.974358974358974
400,100,40,0.12,0.05,"both",TRUE,0.8,2,969,"16, 11","IRT",31,216,3,0,0.988,0.986301369863014,1,1,0.986301369863014,0.993103448275862,"IRT",7,41,0,0,1,1,1,1,1,1,"IRT",24,175,3,0,0.985148514851485,0.98314606741573,1,1,0.98314606741573,0.991501416430595
400,100,40,0.12,0.05,"both",TRUE,0.8,2,969,"16, 11","rf_probs",0,101,118,31,0.404,0.461187214611872,0,0.765151515151515,0.461187214611872,0.575498575498576,"rf_probs",0,16,25,7,0.333333333333333,0.390243902439024,0,0.695652173913043,0.390243902439024,0.5,"rf_probs",0,85,93,24,0.420792079207921,0.47752808988764,0,0.779816513761468,0.47752808988764,0.592334494773519
400,100,40,0.12,0.05,"both",TRUE,0.8,2,969,"16, 11","rf_class",24,217,2,7,0.964,0.990867579908676,0.774193548387097,0.96875,0.990867579908676,0.979683972911964,"rf_class",7,41,0,0,1,1,1,1,1,1,"rf_class",17,176,2,7,0.955445544554455,0.98876404494382,0.708333333333333,0.961748633879781,0.98876404494382,0.975069252077562
400,100,40,0.12,0.05,"both",TRUE,0.8,2,970,"13, 8","IRT",25,212,13,0,0.948,0.942222222222222,1,1,0.942222222222222,0.97025171624714,"IRT",4,47,1,0,0.980769230769231,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"IRT",21,165,12,0,0.939393939393939,0.932203389830508,1,1,0.932203389830508,0.964912280701754
400,100,40,0.12,0.05,"both",TRUE,0.8,2,970,"13, 8","rf_probs",0,126,99,25,0.504,0.56,0,0.834437086092715,0.56,0.670212765957447,"rf_probs",0,25,23,4,0.480769230769231,0.520833333333333,0,0.862068965517241,0.520833333333333,0.649350649350649,"rf_probs",0,101,76,21,0.51010101010101,0.570621468926554,0,0.827868852459016,0.570621468926554,0.675585284280937
400,100,40,0.12,0.05,"both",TRUE,0.8,2,970,"13, 8","rf_class",23,217,8,2,0.96,0.964444444444444,0.92,0.990867579908676,0.964444444444444,0.977477477477477,"rf_class",3,48,0,1,0.980769230769231,1,0.75,0.979591836734694,1,0.989690721649485,"rf_class",20,169,8,1,0.954545454545455,0.954802259887006,0.952380952380952,0.994117647058824,0.954802259887006,0.974063400576369
400,100,40,0.12,0.05,"both",TRUE,0.8,2,971,"26, 32","IRT",28,212,10,0,0.96,0.954954954954955,1,1,0.954954954954955,0.976958525345622,"IRT",2,40,2,0,0.954545454545455,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"IRT",26,172,8,0,0.961165048543689,0.955555555555556,1,1,0.955555555555556,0.977272727272727
400,100,40,0.12,0.05,"both",TRUE,0.8,2,971,"26, 32","rf_probs",0,127,95,28,0.508,0.572072072072072,0,0.819354838709677,0.572072072072072,0.673740053050398,"rf_probs",0,26,16,2,0.590909090909091,0.619047619047619,0,0.928571428571429,0.619047619047619,0.742857142857143,"rf_probs",0,101,79,26,0.490291262135922,0.561111111111111,0,0.795275590551181,0.561111111111111,0.657980456026059
400,100,40,0.12,0.05,"both",TRUE,0.8,2,971,"26, 32","rf_class",24,216,6,4,0.96,0.972972972972973,0.857142857142857,0.981818181818182,0.972972972972973,0.97737556561086,"rf_class",2,42,0,0,1,1,1,1,1,1,"rf_class",22,174,6,4,0.951456310679612,0.966666666666667,0.846153846153846,0.97752808988764,0.966666666666667,0.972067039106145
400,100,40,0.12,0.05,"both",TRUE,0.8,2,972,"27, 14","IRT",27,213,9,1,0.96,0.959459459459459,0.964285714285714,0.995327102803738,0.959459459459459,0.977064220183486,"IRT",7,43,1,0,0.980392156862745,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",20,170,8,1,0.954773869346734,0.955056179775281,0.952380952380952,0.994152046783626,0.955056179775281,0.974212034383954
400,100,40,0.12,0.05,"both",TRUE,0.8,2,972,"27, 14","rf_probs",0,114,108,28,0.456,0.513513513513513,0,0.802816901408451,0.513513513513513,0.626373626373626,"rf_probs",0,20,24,7,0.392156862745098,0.454545454545455,0,0.740740740740741,0.454545454545455,0.563380281690141,"rf_probs",0,94,84,21,0.472361809045226,0.528089887640449,0,0.817391304347826,0.528089887640449,0.641638225255973
400,100,40,0.12,0.05,"both",TRUE,0.8,2,972,"27, 14","rf_class",25,215,7,3,0.96,0.968468468468468,0.892857142857143,0.986238532110092,0.968468468468468,0.977272727272727,"rf_class",6,43,1,1,0.96078431372549,0.977272727272727,0.857142857142857,0.977272727272727,0.977272727272727,0.977272727272727,"rf_class",19,172,6,2,0.959798994974874,0.966292134831461,0.904761904761905,0.988505747126437,0.966292134831461,0.977272727272727
400,100,40,0.12,0.05,"both",TRUE,0.8,2,973,"12, 30","IRT",32,208,10,0,0.96,0.954128440366973,1,1,0.954128440366973,0.976525821596244,"IRT",10,43,1,0,0.981481481481482,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",22,165,9,0,0.954081632653061,0.948275862068966,1,1,0.948275862068966,0.973451327433628
400,100,40,0.12,0.05,"both",TRUE,0.8,2,973,"12, 30","rf_probs",0,110,108,32,0.44,0.504587155963303,0,0.774647887323944,0.504587155963303,0.611111111111111,"rf_probs",0,24,20,10,0.444444444444444,0.545454545454545,0,0.705882352941177,0.545454545454545,0.615384615384615,"rf_probs",0,86,88,22,0.438775510204082,0.494252873563218,0,0.796296296296296,0.494252873563218,0.609929078014184
400,100,40,0.12,0.05,"both",TRUE,0.8,2,973,"12, 30","rf_class",29,214,4,3,0.972,0.981651376146789,0.90625,0.986175115207373,0.981651376146789,0.983908045977011,"rf_class",9,44,0,1,0.981481481481482,1,0.9,0.977777777777778,1,0.98876404494382,"rf_class",20,170,4,2,0.969387755102041,0.977011494252874,0.909090909090909,0.988372093023256,0.977011494252874,0.982658959537572
400,100,40,0.12,0.05,"both",TRUE,0.8,2,974,"35, 15","IRT",26,213,8,3,0.956,0.963800904977376,0.896551724137931,0.986111111111111,0.963800904977376,0.974828375286041,"IRT",6,50,0,0,1,1,1,1,1,1,"IRT",20,163,8,3,0.943298969072165,0.953216374269006,0.869565217391304,0.981927710843373,0.953216374269006,0.967359050445104
400,100,40,0.12,0.05,"both",TRUE,0.8,2,974,"35, 15","rf_probs",0,118,103,29,0.472,0.53393665158371,0,0.802721088435374,0.53393665158371,0.641304347826087,"rf_probs",0,25,25,6,0.446428571428571,0.5,0,0.806451612903226,0.5,0.617283950617284,"rf_probs",0,93,78,23,0.479381443298969,0.543859649122807,0,0.801724137931034,0.543859649122807,0.64808362369338
400,100,40,0.12,0.05,"both",TRUE,0.8,2,974,"35, 15","rf_class",23,214,7,6,0.948,0.968325791855204,0.793103448275862,0.972727272727273,0.968325791855204,0.970521541950113,"rf_class",4,49,1,2,0.946428571428571,0.98,0.666666666666667,0.96078431372549,0.98,0.97029702970297,"rf_class",19,165,6,4,0.948453608247423,0.964912280701754,0.826086956521739,0.976331360946746,0.964912280701754,0.970588235294118
400,100,40,0.12,0.05,"both",TRUE,0.8,2,975,"6, 38","IRT",32,212,6,0,0.976,0.972477064220184,1,1,0.972477064220184,0.986046511627907,"IRT",4,41,1,0,0.978260869565217,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",28,171,5,0,0.975490196078431,0.971590909090909,1,1,0.971590909090909,0.985590778097983
400,100,40,0.12,0.05,"both",TRUE,0.8,2,975,"6, 38","rf_probs",0,121,97,32,0.484,0.555045871559633,0,0.790849673202614,0.555045871559633,0.652291105121294,"rf_probs",0,24,18,4,0.521739130434783,0.571428571428571,0,0.857142857142857,0.571428571428571,0.685714285714286,"rf_probs",0,97,79,28,0.475490196078431,0.551136363636364,0,0.776,0.551136363636364,0.644518272425249
400,100,40,0.12,0.05,"both",TRUE,0.8,2,975,"6, 38","rf_class",26,217,1,6,0.972,0.995412844036697,0.8125,0.973094170403587,0.995412844036697,0.984126984126984,"rf_class",4,42,0,0,1,1,1,1,1,1,"rf_class",22,175,1,6,0.965686274509804,0.994318181818182,0.785714285714286,0.966850828729282,0.994318181818182,0.980392156862745
400,100,40,0.12,0.05,"both",TRUE,0.8,2,976,"18, 2","IRT",27,215,8,0,0.968,0.964125560538117,1,1,0.964125560538117,0.981735159817352,"IRT",5,52,1,0,0.982758620689655,0.981132075471698,1,1,0.981132075471698,0.990476190476191,"IRT",22,163,7,0,0.963541666666667,0.958823529411765,1,1,0.958823529411765,0.978978978978979
400,100,40,0.12,0.05,"both",TRUE,0.8,2,976,"18, 2","rf_probs",0,122,101,27,0.488,0.547085201793722,0,0.818791946308725,0.547085201793722,0.655913978494624,"rf_probs",0,33,20,5,0.568965517241379,0.622641509433962,0,0.868421052631579,0.622641509433962,0.725274725274725,"rf_probs",0,89,81,22,0.463541666666667,0.523529411764706,0,0.801801801801802,0.523529411764706,0.633451957295374
400,100,40,0.12,0.05,"both",TRUE,0.8,2,976,"18, 2","rf_class",22,219,4,5,0.964,0.982062780269058,0.814814814814815,0.977678571428571,0.982062780269058,0.979865771812081,"rf_class",4,52,1,1,0.96551724137931,0.981132075471698,0.8,0.981132075471698,0.981132075471698,0.981132075471698,"rf_class",18,167,3,4,0.963541666666667,0.982352941176471,0.818181818181818,0.976608187134503,0.982352941176471,0.979472140762463
400,100,40,0.12,0.05,"both",TRUE,0.8,2,977,"13, 29","IRT",26,210,12,2,0.944,0.945945945945946,0.928571428571429,0.990566037735849,0.945945945945946,0.967741935483871,"IRT",6,45,1,1,0.962264150943396,0.978260869565217,0.857142857142857,0.978260869565217,0.978260869565217,0.978260869565217,"IRT",20,165,11,1,0.939086294416244,0.9375,0.952380952380952,0.993975903614458,0.9375,0.964912280701754
400,100,40,0.12,0.05,"both",TRUE,0.8,2,977,"13, 29","rf_probs",0,115,107,28,0.46,0.518018018018018,0,0.804195804195804,0.518018018018018,0.63013698630137,"rf_probs",0,24,22,7,0.452830188679245,0.521739130434783,0,0.774193548387097,0.521739130434783,0.623376623376623,"rf_probs",0,91,85,21,0.461928934010152,0.517045454545455,0,0.8125,0.517045454545455,0.631944444444445
400,100,40,0.12,0.05,"both",TRUE,0.8,2,977,"13, 29","rf_class",23,216,6,5,0.956,0.972972972972973,0.821428571428571,0.97737556561086,0.972972972972973,0.975169300225734,"rf_class",6,46,0,1,0.981132075471698,1,0.857142857142857,0.978723404255319,1,0.989247311827957,"rf_class",17,170,6,4,0.949238578680203,0.965909090909091,0.80952380952381,0.977011494252874,0.965909090909091,0.971428571428571
