"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.05,"b",FALSE,0,1,751,"24, 34","rf_class",159,1279,42,20,0.958666666666667,0.968205904617714,0.888268156424581,0.984603541185527,0.968205904617714,0.976335877862595,"rf_class",53,412,6,8,0.970772442588727,0.985645933014354,0.868852459016393,0.980952380952381,0.985645933014354,0.983293556085919,"rf_class",106,867,36,12,0.952987267384917,0.960132890365448,0.898305084745763,0.986348122866894,0.960132890365448,0.973063973063973
2000,1000,40,0.12,0.05,"b",FALSE,0,1,752,"26, 1","IRT",167,1288,40,5,0.97,0.969879518072289,0.970930232558139,0.996133023975251,0.969879518072289,0.982830980541778,"IRT",58,442,12,3,0.970873786407767,0.973568281938326,0.950819672131147,0.993258426966292,0.973568281938326,0.983314794215795,"IRT",109,846,28,2,0.969543147208122,0.967963386727689,0.981981981981982,0.997641509433962,0.967963386727689,0.982578397212544
2000,1000,40,0.12,0.05,"b",FALSE,0,1,752,"26, 1","rf_probs",0,527,801,172,0.351333333333333,0.39683734939759,0,0.753934191702432,0.39683734939759,0.519980266403552,"rf_probs",0,184,270,61,0.357281553398058,0.405286343612335,0,0.751020408163265,0.405286343612335,0.526466380543634,"rf_probs",0,343,531,111,0.348223350253807,0.392448512585812,0,0.755506607929515,0.392448512585812,0.516566265060241
2000,1000,40,0.12,0.05,"b",FALSE,0,1,752,"26, 1","rf_class",154,1292,36,18,0.964,0.97289156626506,0.895348837209302,0.986259541984733,0.97289156626506,0.979529946929492,"rf_class",52,443,11,9,0.961165048543689,0.975770925110132,0.852459016393443,0.980088495575221,0.975770925110132,0.977924944812362,"rf_class",102,849,25,9,0.965482233502538,0.971395881006865,0.918918918918919,0.989510489510489,0.971395881006865,0.980369515011547
2000,1000,40,0.12,0.05,"b",FALSE,0,1,753,"14, 32","IRT",182,1248,69,1,0.953333333333333,0.947608200455581,0.994535519125683,0.99919935948759,0.947608200455581,0.972720187061574,"IRT",70,440,24,0,0.955056179775281,0.948275862068966,1,1,0.948275862068966,0.973451327433628,"IRT",112,808,45,1,0.952380952380952,0.947245017584994,0.991150442477876,0.99876390605686,0.947245017584994,0.972322503008423
2000,1000,40,0.12,0.05,"b",FALSE,0,1,753,"14, 32","rf_probs",0,605,712,183,0.403333333333333,0.459377372817008,0,0.767766497461929,0.459377372817008,0.574821852731591,"rf_probs",0,221,243,70,0.413857677902622,0.476293103448276,0,0.759450171821306,0.476293103448276,0.585430463576159,"rf_probs",0,384,469,113,0.397515527950311,0.450175849941383,0,0.772635814889336,0.450175849941383,0.568888888888889
2000,1000,40,0.12,0.05,"b",FALSE,0,1,753,"14, 32","rf_class",167,1289,28,16,0.970666666666667,0.978739559605163,0.912568306010929,0.987739463601533,0.978739559605163,0.983218916857361,"rf_class",63,458,6,7,0.975655430711611,0.987068965517241,0.9,0.98494623655914,0.987068965517241,0.986006458557589,"rf_class",104,831,22,9,0.967908902691511,0.974208675263775,0.920353982300885,0.989285714285714,0.974208675263775,0.981689308919079
2000,1000,40,0.12,0.05,"b",FALSE,0,1,754,"30, 16","IRT",157,1288,45,10,0.963333333333333,0.966241560390098,0.940119760479042,0.992295839753467,0.966241560390098,0.979095400988217,"IRT",57,427,9,5,0.971887550200803,0.979357798165138,0.919354838709677,0.988425925925926,0.979357798165138,0.983870967741935,"IRT",100,861,36,5,0.959081836327345,0.959866220735786,0.952380952380952,0.994226327944573,0.959866220735786,0.976744186046512
2000,1000,40,0.12,0.05,"b",FALSE,0,1,754,"30, 16","rf_probs",0,562,771,167,0.374666666666667,0.421605401350338,0,0.770919067215364,0.421605401350338,0.545101842870999,"rf_probs",0,173,263,62,0.347389558232932,0.396788990825688,0,0.736170212765957,0.396788990825688,0.51564828614009,"rf_probs",0,389,508,105,0.388223552894212,0.433667781493868,0,0.787449392712551,0.433667781493868,0.559309849029475
2000,1000,40,0.12,0.05,"b",FALSE,0,1,754,"30, 16","rf_class",145,1299,34,22,0.962666666666667,0.974493623405851,0.868263473053892,0.98334595003785,0.974493623405851,0.978899773926149,"rf_class",51,429,7,11,0.963855421686747,0.98394495412844,0.82258064516129,0.975,0.98394495412844,0.979452054794521,"rf_class",94,870,27,11,0.962075848303393,0.969899665551839,0.895238095238095,0.987514188422247,0.969899665551839,0.978627671541057
2000,1000,40,0.12,0.05,"b",FALSE,0,1,755,"38, 25","IRT",186,1210,101,3,0.930666666666667,0.922959572845156,0.984126984126984,0.997526793075021,0.922959572845156,0.958795562599049,"IRT",67,412,39,2,0.921153846153846,0.913525498891353,0.971014492753623,0.995169082125604,0.913525498891353,0.952601156069364,"IRT",119,798,62,1,0.935714285714286,0.927906976744186,0.991666666666667,0.99874843554443,0.927906976744186,0.962025316455696
2000,1000,40,0.12,0.05,"b",FALSE,0,1,755,"38, 25","rf_probs",0,577,734,189,0.384666666666667,0.440122044241037,0,0.753263707571802,0.440122044241037,0.555609051516611,"rf_probs",0,210,241,69,0.403846153846154,0.465631929046563,0,0.752688172043011,0.465631929046563,0.575342465753425,"rf_probs",0,367,493,120,0.374489795918367,0.426744186046512,0,0.753593429158111,0.426744186046512,0.544914625092799
2000,1000,40,0.12,0.05,"b",FALSE,0,1,755,"38, 25","rf_class",166,1280,31,23,0.964,0.976353928299008,0.878306878306878,0.982348426707598,0.976353928299008,0.979342004590666,"rf_class",61,443,8,8,0.969230769230769,0.982261640798226,0.884057971014493,0.982261640798226,0.982261640798226,0.982261640798226,"rf_class",105,837,23,15,0.961224489795918,0.973255813953488,0.875,0.982394366197183,0.973255813953488,0.977803738317757
2000,1000,40,0.12,0.05,"b",FALSE,0,1,756,"32, 29","IRT",161,1272,63,4,0.955333333333333,0.952808988764045,0.975757575757576,0.996865203761755,0.952808988764045,0.974339333588663,"IRT",56,432,16,0,0.968253968253968,0.964285714285714,1,1,0.964285714285714,0.981818181818182,"IRT",105,840,47,4,0.948795180722892,0.947012401352875,0.963302752293578,0.995260663507109,0.947012401352875,0.97053726169844
2000,1000,40,0.12,0.05,"b",FALSE,0,1,756,"32, 29","rf_probs",0,534,801,165,0.356,0.4,0,0.763948497854077,0.4,0.525073746312684,"rf_probs",0,177,271,56,0.351190476190476,0.395089285714286,0,0.759656652360515,0.395089285714286,0.519823788546256,"rf_probs",0,357,530,109,0.358433734939759,0.402480270574972,0,0.766094420600858,0.402480270574972,0.527716186252772
2000,1000,40,0.12,0.05,"b",FALSE,0,1,756,"32, 29","rf_class",146,1298,37,19,0.962666666666667,0.972284644194757,0.884848484848485,0.985573272589218,0.972284644194757,0.978883861236802,"rf_class",50,440,8,6,0.972222222222222,0.982142857142857,0.892857142857143,0.986547085201794,0.982142857142857,0.984340044742729,"rf_class",96,858,29,13,0.957831325301205,0.967305524239008,0.880733944954128,0.985074626865672,0.967305524239008,0.976109215017065
2000,1000,40,0.12,0.05,"b",FALSE,0,1,757,"8, 39","IRT",188,1267,37,8,0.97,0.971625766871166,0.959183673469388,0.993725490196078,0.971625766871166,0.98255137650252,"IRT",66,421,12,3,0.970119521912351,0.972286374133949,0.956521739130435,0.992924528301887,0.972286374133949,0.982497082847141,"IRT",122,846,25,5,0.969939879759519,0.971297359357061,0.960629921259842,0.994124559341951,0.971297359357061,0.982578397212543
2000,1000,40,0.12,0.05,"b",FALSE,0,1,757,"8, 39","rf_probs",0,465,839,196,0.31,0.35659509202454,0,0.703479576399395,0.35659509202454,0.473282442748092,"rf_probs",0,155,278,69,0.308764940239044,0.35796766743649,0,0.691964285714286,0.35796766743649,0.471841704718417,"rf_probs",0,310,561,127,0.31062124248497,0.355912743972445,0,0.709382151029748,0.355912743972445,0.474006116207951
2000,1000,40,0.12,0.05,"b",FALSE,0,1,757,"8, 39","rf_class",164,1286,18,32,0.966666666666667,0.986196319018405,0.836734693877551,0.975720789074355,0.986196319018405,0.98093058733791,"rf_class",60,424,9,9,0.964143426294821,0.979214780600462,0.869565217391304,0.979214780600462,0.979214780600462,0.979214780600462,"rf_class",104,862,9,23,0.967935871743487,0.989667049368542,0.818897637795276,0.974011299435028,0.989667049368542,0.981776765375854
2000,1000,40,0.12,0.05,"b",FALSE,0,1,758,"22, 14","IRT",188,1259,51,2,0.964666666666667,0.961068702290076,0.989473684210526,0.998413957176844,0.961068702290076,0.979385453131077,"IRT",66,411,14,1,0.969512195121951,0.967058823529412,0.985074626865672,0.997572815533981,0.967058823529412,0.982078853046595,"IRT",122,848,37,1,0.962301587301587,0.95819209039548,0.991869918699187,0.998822143698469,0.95819209039548,0.978085351787774
2000,1000,40,0.12,0.05,"b",FALSE,0,1,758,"22, 14","rf_probs",0,498,812,190,0.332,0.380152671755725,0,0.723837209302326,0.380152671755725,0.498498498498498,"rf_probs",0,165,260,67,0.335365853658537,0.388235294117647,0,0.711206896551724,0.388235294117647,0.502283105022831,"rf_probs",0,333,552,123,0.330357142857143,0.376271186440678,0,0.730263157894737,0.376271186440678,0.496644295302013
2000,1000,40,0.12,0.05,"b",FALSE,0,1,758,"22, 14","rf_class",165,1298,12,25,0.975333333333333,0.990839694656489,0.868421052631579,0.981103552532124,0.990839694656489,0.985947588302317,"rf_class",54,419,6,13,0.961382113821138,0.985882352941176,0.805970149253731,0.969907407407407,0.985882352941176,0.977829638273045,"rf_class",111,879,6,12,0.982142857142857,0.993220338983051,0.902439024390244,0.986531986531986,0.993220338983051,0.989864864864865
2000,1000,40,0.12,0.05,"b",FALSE,0,1,759,"38, 20","IRT",189,1207,98,6,0.930666666666667,0.924904214559387,0.969230769230769,0.995053586150041,0.924904214559387,0.958697378872121,"IRT",68,387,32,2,0.930470347648262,0.9236276849642,0.971428571428571,0.994858611825193,0.9236276849642,0.957920792079208,"IRT",121,820,66,4,0.930761622156281,0.925507900677201,0.968,0.995145631067961,0.925507900677201,0.95906432748538
2000,1000,40,0.12,0.05,"b",FALSE,0,1,759,"38, 20","rf_probs",0,560,745,195,0.373333333333333,0.42911877394636,0,0.741721854304636,0.42911877394636,0.543689320388349,"rf_probs",0,186,233,70,0.380368098159509,0.443914081145585,0,0.7265625,0.443914081145585,0.551111111111111,"rf_probs",0,374,512,125,0.369930761622156,0.422121896162528,0,0.749498997995992,0.422121896162528,0.540072202166065
2000,1000,40,0.12,0.05,"b",FALSE,0,1,759,"38, 20","rf_class",170,1276,29,25,0.964,0.977777777777778,0.871794871794872,0.980784012298232,0.977777777777778,0.979278587874137,"rf_class",60,409,10,10,0.959100204498977,0.976133651551313,0.857142857142857,0.976133651551313,0.976133651551313,0.976133651551313,"rf_class",110,867,19,15,0.966369930761622,0.978555304740406,0.88,0.982993197278912,0.978555304740406,0.980769230769231
2000,1000,40,0.12,0.05,"b",FALSE,0,1,760,"10, 1","IRT",179,1249,70,2,0.952,0.946929492039424,0.988950276243094,0.998401278976819,0.946929492039424,0.971984435797665,"IRT",64,404,30,1,0.937875751503006,0.930875576036866,0.984615384615385,0.997530864197531,0.930875576036866,0.963051251489869,"IRT",115,845,40,1,0.959040959040959,0.954802259887006,0.991379310344828,0.998817966903073,0.954802259887006,0.97631426920855
2000,1000,40,0.12,0.05,"b",FALSE,0,1,760,"10, 1","rf_probs",0,516,803,181,0.344,0.391205458680819,0,0.740315638450502,0.391205458680819,0.511904761904762,"rf_probs",0,173,261,65,0.346693386773547,0.398617511520737,0,0.726890756302521,0.398617511520737,0.514880952380952,"rf_probs",0,343,542,116,0.342657342657343,0.387570621468927,0,0.747276688453159,0.387570621468927,0.510416666666667
2000,1000,40,0.12,0.05,"b",FALSE,0,1,760,"10, 1","rf_class",164,1285,34,17,0.966,0.974222896133434,0.906077348066298,0.986943164362519,0.974222896133434,0.980541777947348,"rf_class",56,423,11,9,0.959919839679359,0.974654377880184,0.861538461538462,0.979166666666667,0.974654377880184,0.976905311778291,"rf_class",108,862,23,8,0.969030969030969,0.974011299435028,0.931034482758621,0.990804597701149,0.974011299435028,0.982336182336182
2000,1000,40,0.12,0.05,"b",FALSE,0,1,761,"34, 24","IRT",175,1238,85,2,0.942,0.935752078609221,0.988700564971751,0.998387096774194,0.935752078609221,0.966055403823644,"IRT",58,425,25,1,0.948919449901768,0.944444444444444,0.983050847457627,0.997652582159624,0.944444444444444,0.970319634703196,"IRT",117,813,60,1,0.938446014127144,0.93127147766323,0.991525423728814,0.998771498771499,0.93127147766323,0.963841138114997
2000,1000,40,0.12,0.05,"b",FALSE,0,1,761,"34, 24","rf_probs",0,544,779,177,0.362666666666667,0.411186696900983,0,0.754507628294036,0.411186696900983,0.532289628180039,"rf_probs",0,182,268,59,0.357563850687623,0.404444444444444,0,0.755186721991701,0.404444444444444,0.526772793053546,"rf_probs",0,362,511,118,0.365287588294652,0.414662084765178,0,0.754166666666667,0.414662084765178,0.535107169253511
2000,1000,40,0.12,0.05,"b",FALSE,0,1,761,"34, 24","rf_class",156,1278,45,21,0.956,0.965986394557823,0.88135593220339,0.983833718244804,0.965986394557823,0.974828375286041,"rf_class",53,438,12,6,0.964636542239686,0.973333333333333,0.898305084745763,0.986486486486487,0.973333333333333,0.979865771812081,"rf_class",103,840,33,15,0.951564076690212,0.962199312714777,0.872881355932203,0.982456140350877,0.962199312714777,0.972222222222222
2000,1000,40,0.12,0.05,"b",FALSE,0,1,762,"38, 4","IRT",176,1272,49,3,0.965333333333333,0.962906888720666,0.983240223463687,0.997647058823529,0.962906888720666,0.979969183359014,"IRT",67,414,18,3,0.958167330677291,0.958333333333333,0.957142857142857,0.992805755395683,0.958333333333333,0.975265017667844,"IRT",109,858,31,0,0.968937875751503,0.965129358830146,1,1,0.965129358830146,0.98225529479107
2000,1000,40,0.12,0.05,"b",FALSE,0,1,762,"38, 4","rf_probs",0,550,771,179,0.366666666666667,0.416351249053747,0,0.754458161865569,0.416351249053747,0.536585365853659,"rf_probs",0,186,246,70,0.370517928286853,0.430555555555556,0,0.7265625,0.430555555555556,0.540697674418605,"rf_probs",0,364,525,109,0.364729458917836,0.409448818897638,0,0.769556025369979,0.409448818897638,0.534508076358297
2000,1000,40,0.12,0.05,"b",FALSE,0,1,762,"38, 4","rf_class",160,1293,28,19,0.968666666666667,0.978803936411809,0.893854748603352,0.985518292682927,0.978803936411809,0.982149639194835,"rf_class",63,422,10,7,0.966135458167331,0.976851851851852,0.9,0.983682983682984,0.976851851851852,0.980255516840883,"rf_class",97,871,18,12,0.969939879759519,0.979752530933633,0.889908256880734,0.986409966024915,0.979752530933633,0.983069977426637
2000,1000,40,0.12,0.05,"b",FALSE,0,1,763,"1, 9","IRT",158,1294,41,7,0.968,0.969288389513109,0.957575757575758,0.994619523443505,0.969288389513109,0.981790591805766,"IRT",46,428,10,2,0.975308641975309,0.977168949771689,0.958333333333333,0.995348837209302,0.977168949771689,0.986175115207373,"IRT",112,866,31,5,0.964497041420118,0.965440356744705,0.957264957264957,0.994259471871412,0.965440356744705,0.979638009049774
2000,1000,40,0.12,0.05,"b",FALSE,0,1,763,"1, 9","rf_probs",0,553,782,165,0.368666666666667,0.414232209737828,0,0.770194986072423,0.414232209737828,0.538723818801754,"rf_probs",0,185,253,48,0.380658436213992,0.422374429223744,0,0.793991416309013,0.422374429223744,0.551415797317437,"rf_probs",0,368,529,117,0.362919132149901,0.41025641025641,0,0.758762886597938,0.41025641025641,0.532561505065123
2000,1000,40,0.12,0.05,"b",FALSE,0,1,763,"1, 9","rf_class",146,1306,29,19,0.968,0.978277153558052,0.884848484848485,0.985660377358491,0.978277153558052,0.981954887218045,"rf_class",42,431,7,6,0.973251028806584,0.984018264840183,0.875,0.986270022883295,0.984018264840183,0.985142857142857,"rf_class",104,875,22,13,0.965483234714004,0.975473801560758,0.888888888888889,0.98536036036036,0.975473801560758,0.980392156862745
2000,1000,40,0.12,0.05,"b",FALSE,0,1,764,"6, 25","IRT",167,1269,57,7,0.957333333333333,0.957013574660634,0.959770114942529,0.994514106583072,0.957013574660634,0.975403535741737,"IRT",58,416,16,5,0.957575757575758,0.962962962962963,0.920634920634921,0.98812351543943,0.962962962962963,0.97538100820633,"IRT",109,853,41,2,0.957213930348259,0.95413870246085,0.981981981981982,0.99766081871345,0.95413870246085,0.975414522584334
2000,1000,40,0.12,0.05,"b",FALSE,0,1,764,"6, 25","rf_probs",0,543,783,174,0.362,0.409502262443439,0,0.757322175732218,0.409502262443439,0.531571218795888,"rf_probs",0,178,254,63,0.35959595959596,0.412037037037037,0,0.738589211618257,0.412037037037037,0.528974739970282,"rf_probs",0,365,529,111,0.36318407960199,0.4082774049217,0,0.766806722689076,0.4082774049217,0.532846715328467
2000,1000,40,0.12,0.05,"b",FALSE,0,1,764,"6, 25","rf_class",149,1297,29,25,0.964,0.978129713423831,0.85632183908046,0.981089258698941,0.978129713423831,0.979607250755287,"rf_class",50,426,6,13,0.961616161616162,0.986111111111111,0.793650793650794,0.970387243735763,0.986111111111111,0.978185993111366,"rf_class",99,871,23,12,0.965174129353234,0.97427293064877,0.891891891891892,0.986409966024915,0.97427293064877,0.98030388294879
2000,1000,40,0.12,0.05,"b",FALSE,0,1,765,"38, 8","IRT",172,1248,77,3,0.946666666666667,0.94188679245283,0.982857142857143,0.997601918465228,0.94188679245283,0.968944099378882,"IRT",58,414,21,2,0.953535353535354,0.951724137931034,0.966666666666667,0.995192307692308,0.951724137931034,0.972972972972973,"IRT",114,834,56,1,0.943283582089552,0.937078651685393,0.991304347826087,0.998802395209581,0.937078651685393,0.96695652173913
2000,1000,40,0.12,0.05,"b",FALSE,0,1,765,"38, 8","rf_probs",0,479,846,175,0.319333333333333,0.361509433962264,0,0.732415902140673,0.361509433962264,0.484082870136433,"rf_probs",0,152,283,60,0.307070707070707,0.349425287356322,0,0.716981132075472,0.349425287356322,0.469860896445131,"rf_probs",0,327,563,115,0.325373134328358,0.367415730337079,0,0.739819004524887,0.367415730337079,0.490990990990991
2000,1000,40,0.12,0.05,"b",FALSE,0,1,765,"38, 8","rf_class",141,1298,27,34,0.959333333333333,0.979622641509434,0.805714285714286,0.974474474474474,0.979622641509434,0.977041776439593,"rf_class",46,428,7,14,0.957575757575758,0.983908045977012,0.766666666666667,0.968325791855204,0.983908045977012,0.976054732041049,"rf_class",95,870,20,20,0.960199004975124,0.97752808988764,0.826086956521739,0.97752808988764,0.97752808988764,0.97752808988764
2000,1000,40,0.12,0.05,"b",FALSE,0,1,766,"8, 12","IRT",172,1272,52,4,0.962666666666667,0.960725075528701,0.977272727272727,0.996865203761755,0.960725075528701,0.978461538461538,"IRT",56,438,19,2,0.959223300970874,0.958424507658643,0.96551724137931,0.995454545454545,0.958424507658643,0.976588628762542,"IRT",116,834,33,2,0.964467005076142,0.961937716262976,0.983050847457627,0.997607655502392,0.961937716262976,0.979448032883147
2000,1000,40,0.12,0.05,"b",FALSE,0,1,766,"8, 12","rf_probs",0,520,804,176,0.346666666666667,0.392749244712991,0,0.747126436781609,0.392749244712991,0.514851485148515,"rf_probs",0,184,273,58,0.357281553398058,0.402625820568928,0,0.760330578512397,0.402625820568928,0.526466380543634,"rf_probs",0,336,531,118,0.341116751269036,0.387543252595156,0,0.740088105726872,0.387543252595156,0.508705526116578
2000,1000,40,0.12,0.05,"b",FALSE,0,1,766,"8, 12","rf_class",162,1297,27,14,0.972666666666667,0.979607250755287,0.920454545454545,0.98932112890923,0.979607250755287,0.984440227703985,"rf_class",53,448,9,5,0.972815533980583,0.980306345733042,0.913793103448276,0.988962472406181,0.980306345733042,0.984615384615385,"rf_class",109,849,18,9,0.97258883248731,0.97923875432526,0.923728813559322,0.989510489510489,0.97923875432526,0.984347826086956
2000,1000,40,0.12,0.05,"b",FALSE,0,1,767,"8, 3","IRT",169,1271,57,3,0.96,0.957078313253012,0.982558139534884,0.997645211930926,0.957078313253012,0.976940814757879,"IRT",50,452,12,2,0.972868217054264,0.974137931034483,0.961538461538462,0.995594713656388,0.974137931034483,0.984749455337691,"IRT",119,819,45,1,0.953252032520325,0.947916666666667,0.991666666666667,0.998780487804878,0.947916666666667,0.972684085510689
2000,1000,40,0.12,0.05,"b",FALSE,0,1,767,"8, 3","rf_probs",0,526,802,172,0.350666666666667,0.396084337349398,0,0.753581661891118,0.396084337349398,0.519249753208292,"rf_probs",0,185,279,52,0.358527131782946,0.398706896551724,0,0.780590717299578,0.398706896551724,0.527817403708987,"rf_probs",0,341,523,120,0.346544715447154,0.394675925925926,0,0.739696312364425,0.394675925925926,0.514716981132076
2000,1000,40,0.12,0.05,"b",FALSE,0,1,767,"8, 3","rf_class",148,1295,33,24,0.962,0.975150602409639,0.86046511627907,0.98180439727066,0.975150602409639,0.978466188137514,"rf_class",41,455,9,11,0.961240310077519,0.980603448275862,0.788461538461538,0.976394849785408,0.980603448275862,0.978494623655914,"rf_class",107,840,24,13,0.96239837398374,0.972222222222222,0.891666666666667,0.984759671746776,0.972222222222222,0.978450786255096
2000,1000,40,0.12,0.05,"b",FALSE,0,1,768,"10, 37","IRT",171,1274,45,10,0.963333333333333,0.965883244882487,0.94475138121547,0.992211838006231,0.965883244882487,0.978870533999232,"IRT",68,434,12,7,0.963531669865643,0.973094170403587,0.906666666666667,0.984126984126984,0.973094170403587,0.978579481397971,"IRT",103,840,33,3,0.963227783452503,0.962199312714777,0.971698113207547,0.99644128113879,0.962199312714777,0.979020979020979
2000,1000,40,0.12,0.05,"b",FALSE,0,1,768,"10, 37","rf_probs",0,569,750,181,0.379333333333333,0.431387414708112,0,0.758666666666667,0.431387414708112,0.550024166263896,"rf_probs",0,181,265,75,0.347408829174664,0.405829596412556,0,0.70703125,0.405829596412556,0.515669515669516,"rf_probs",0,388,485,106,0.39632277834525,0.444444444444444,0,0.785425101214575,0.444444444444444,0.567666422823701
2000,1000,40,0.12,0.05,"b",FALSE,0,1,768,"10, 37","rf_class",154,1296,23,27,0.966666666666667,0.982562547384382,0.850828729281768,0.979591836734694,0.982562547384382,0.98107494322483,"rf_class",57,443,3,18,0.959692898272553,0.993273542600897,0.76,0.960954446854664,0.993273542600897,0.976846747519294,"rf_class",97,853,20,9,0.970377936670072,0.97709049255441,0.915094339622642,0.989559164733179,0.97709049255441,0.98328530259366
2000,1000,40,0.12,0.05,"b",FALSE,0,1,769,"13, 12","IRT",169,1260,67,4,0.952666666666667,0.949510173323286,0.976878612716763,0.996835443037975,0.949510173323286,0.972597452720957,"IRT",66,390,15,2,0.964059196617336,0.962962962962963,0.970588235294118,0.994897959183674,0.962962962962963,0.978670012547051,"IRT",103,870,52,2,0.947419668938656,0.943600867678959,0.980952380952381,0.997706422018349,0.943600867678959,0.969899665551839
2000,1000,40,0.12,0.05,"b",FALSE,0,1,769,"13, 12","rf_probs",0,512,815,173,0.341333333333333,0.385832705350414,0,0.747445255474453,0.385832705350414,0.508946322067594,"rf_probs",0,153,252,68,0.323467230443975,0.377777777777778,0,0.692307692307692,0.377777777777778,0.488817891373802,"rf_probs",0,359,563,105,0.349561830574489,0.389370932754881,0,0.773706896551724,0.389370932754881,0.518037518037518
2000,1000,40,0.12,0.05,"b",FALSE,0,1,769,"13, 12","rf_class",152,1302,25,21,0.969333333333333,0.981160512434062,0.878612716763006,0.984126984126984,0.981160512434062,0.982641509433962,"rf_class",61,397,8,7,0.968287526427061,0.980246913580247,0.897058823529412,0.982673267326733,0.980246913580247,0.981458590852905,"rf_class",91,905,17,14,0.969814995131451,0.981561822125813,0.866666666666667,0.984766050054407,0.981561822125813,0.983161325366649
2000,1000,40,0.12,0.05,"b",FALSE,0,1,770,"26, 6","IRT",181,1224,92,3,0.936666666666667,0.930091185410334,0.983695652173913,0.997555012224939,0.930091185410334,0.962642548171451,"IRT",57,398,31,0,0.936213991769547,0.927738927738928,1,1,0.927738927738928,0.962515114873035,"IRT",124,826,61,3,0.936883629191322,0.931228861330327,0.976377952755906,0.996381182147165,0.931228861330327,0.962703962703963
2000,1000,40,0.12,0.05,"b",FALSE,0,1,770,"26, 6","rf_probs",0,563,753,184,0.375333333333333,0.427811550151976,0,0.753681392235609,0.427811550151976,0.545807077072225,"rf_probs",0,189,240,57,0.388888888888889,0.440559440559441,0,0.768292682926829,0.440559440559441,0.56,"rf_probs",0,374,513,127,0.368836291913215,0.421645997745209,0,0.746506986027944,0.421645997745209,0.538904899135447
2000,1000,40,0.12,0.05,"b",FALSE,0,1,770,"26, 6","rf_class",154,1282,34,30,0.957333333333333,0.974164133738602,0.83695652173913,0.977134146341463,0.974164133738602,0.975646879756469,"rf_class",50,418,11,7,0.962962962962963,0.974358974358974,0.87719298245614,0.983529411764706,0.974358974358974,0.978922716627635,"rf_class",104,864,23,23,0.954635108481262,0.974069898534386,0.818897637795276,0.974069898534386,0.974069898534386,0.974069898534386
2000,1000,40,0.12,0.05,"b",FALSE,0,1,771,"16, 9","IRT",174,1244,76,6,0.945333333333333,0.942424242424242,0.966666666666667,0.9952,0.942424242424242,0.968093385214008,"IRT",57,399,24,3,0.944099378881988,0.943262411347518,0.95,0.992537313432836,0.943262411347518,0.967272727272727,"IRT",117,845,52,3,0.945919370698132,0.942028985507246,0.975,0.996462264150943,0.942028985507246,0.968481375358166
2000,1000,40,0.12,0.05,"b",FALSE,0,1,771,"16, 9","rf_probs",0,626,694,180,0.417333333333333,0.474242424242424,0,0.776674937965261,0.474242424242424,0.588899341486359,"rf_probs",0,200,223,60,0.41407867494824,0.472813238770686,0,0.769230769230769,0.472813238770686,0.585651537335285,"rf_probs",0,426,471,120,0.418879056047198,0.474916387959866,0,0.78021978021978,0.474916387959866,0.59043659043659
2000,1000,40,0.12,0.05,"b",FALSE,0,1,771,"16, 9","rf_class",162,1288,32,18,0.966666666666667,0.975757575757576,0.9,0.986217457886677,0.975757575757576,0.980959634424981,"rf_class",50,415,8,10,0.962732919254658,0.981087470449173,0.833333333333333,0.976470588235294,0.981087470449173,0.97877358490566,"rf_class",112,873,24,8,0.968534906588004,0.973244147157191,0.933333333333333,0.990919409761635,0.973244147157191,0.982002249718785
2000,1000,40,0.12,0.05,"b",FALSE,0,1,772,"7, 38","IRT",172,1286,36,6,0.972,0.972768532526475,0.966292134831461,0.995356037151703,0.972768532526475,0.983932670237184,"IRT",59,423,10,4,0.971774193548387,0.976905311778291,0.936507936507937,0.990632318501171,0.976905311778291,0.983720930232558,"IRT",113,863,26,2,0.972111553784861,0.970753655793026,0.982608695652174,0.997687861271676,0.970753655793026,0.984036488027366
2000,1000,40,0.12,0.05,"b",FALSE,0,1,772,"7, 38","rf_probs",0,532,790,178,0.354666666666667,0.402420574886536,0,0.749295774647887,0.402420574886536,0.523622047244094,"rf_probs",0,168,265,63,0.338709677419355,0.387990762124711,0,0.727272727272727,0.387990762124711,0.506024096385542,"rf_probs",0,364,525,115,0.362549800796813,0.409448818897638,0,0.759916492693111,0.409448818897638,0.532163742690059
2000,1000,40,0.12,0.05,"b",FALSE,0,1,772,"7, 38","rf_class",161,1294,28,17,0.97,0.978819969742814,0.904494382022472,0.987032799389779,0.978819969742814,0.982909229016331,"rf_class",54,429,4,9,0.973790322580645,0.990762124711316,0.857142857142857,0.979452054794521,0.990762124711316,0.985074626865672,"rf_class",107,865,24,8,0.968127490039841,0.973003374578178,0.930434782608696,0.990836197021764,0.973003374578178,0.981838819523269
