"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.05,"b",TRUE,0,2,761,"9, 39, 56, 38","IRT",139,1076,30,5,0.972,0.972875226039783,0.965277777777778,0.995374653098982,0.972875226039783,0.983996342021033,"IRT",26,203,10,3,0.946280991735537,0.953051643192488,0.896551724137931,0.985436893203884,0.953051643192488,0.968973747016706,"IRT",113,873,20,2,0.978174603174603,0.977603583426652,0.982608695652174,0.997714285714286,0.977603583426652,0.987556561085973
2000,500,80,0.12,0.05,"b",TRUE,0,2,761,"9, 39, 56, 38","rf_probs",0,531,575,144,0.4248,0.480108499095841,0,0.786666666666667,0.480108499095841,0.596294216732173,"rf_probs",0,108,105,29,0.446280991735537,0.507042253521127,0,0.788321167883212,0.507042253521127,0.617142857142857,"rf_probs",0,423,470,115,0.419642857142857,0.473684210526316,0,0.786245353159851,0.473684210526316,0.591194968553459
2000,500,80,0.12,0.05,"b",TRUE,0,2,761,"9, 39, 56, 38","rf_class",136,1085,21,8,0.9768,0.981012658227848,0.944444444444444,0.992680695333943,0.981012658227848,0.98681218735789,"rf_class",27,205,8,2,0.958677685950413,0.962441314553991,0.931034482758621,0.990338164251208,0.962441314553991,0.976190476190476,"rf_class",109,880,13,6,0.981150793650794,0.985442329227324,0.947826086956522,0.993227990970655,0.985442329227324,0.989319842608207
2000,500,80,0.12,0.05,"b",TRUE,0,2,762,"51, 65, 12, 3","IRT",152,1056,34,8,0.9664,0.968807339449541,0.95,0.992481203007519,0.968807339449541,0.98050139275766,"IRT",25,230,12,0,0.955056179775281,0.950413223140496,1,1,0.950413223140496,0.974576271186441,"IRT",127,826,22,8,0.969481180061038,0.974056603773585,0.940740740740741,0.990407673860911,0.974056603773585,0.982164090368609
2000,500,80,0.12,0.05,"b",TRUE,0,2,762,"51, 65, 12, 3","rf_probs",0,451,639,160,0.3608,0.413761467889908,0,0.738134206219313,0.413761467889908,0.530276308054086,"rf_probs",0,101,141,25,0.378277153558052,0.417355371900826,0,0.801587301587302,0.417355371900826,0.548913043478261,"rf_probs",0,350,498,135,0.356052899287894,0.412735849056604,0,0.721649484536082,0.412735849056604,0.525131282820705
2000,500,80,0.12,0.05,"b",TRUE,0,2,762,"51, 65, 12, 3","rf_class",137,1076,14,23,0.9704,0.987155963302752,0.85625,0.979071883530482,0.987155963302752,0.983097304705345,"rf_class",23,236,6,2,0.970037453183521,0.975206611570248,0.92,0.991596638655462,0.975206611570248,0.983333333333333,"rf_class",114,840,8,21,0.970498474059003,0.990566037735849,0.844444444444444,0.975609756097561,0.990566037735849,0.983031012287888
2000,500,80,0.12,0.05,"b",TRUE,0,2,763,"23, 19, 15, 5","IRT",144,1070,33,3,0.9712,0.970081595648232,0.979591836734694,0.997204100652377,0.970081595648232,0.983455882352941,"IRT",27,220,6,0,0.976284584980237,0.973451327433628,1,1,0.973451327433628,0.986547085201794,"IRT",117,850,27,3,0.969909729187563,0.96921322690992,0.975,0.996483001172333,0.96921322690992,0.982658959537572
2000,500,80,0.12,0.05,"b",TRUE,0,2,763,"23, 19, 15, 5","rf_probs",0,514,589,147,0.4112,0.466001813236627,0,0.777609682299546,0.466001813236627,0.582766439909297,"rf_probs",0,107,119,27,0.422924901185771,0.473451327433628,0,0.798507462686567,0.473451327433628,0.594444444444444,"rf_probs",0,407,470,120,0.408224674022066,0.464082098061574,0,0.772296015180266,0.464082098061574,0.57977207977208
2000,500,80,0.12,0.05,"b",TRUE,0,2,763,"23, 19, 15, 5","rf_class",135,1080,23,12,0.972,0.979147778785131,0.918367346938776,0.989010989010989,0.979147778785131,0.984054669703872,"rf_class",26,222,4,1,0.980237154150198,0.982300884955752,0.962962962962963,0.995515695067265,0.982300884955752,0.988864142538975,"rf_class",109,858,19,11,0.969909729187563,0.978335233751425,0.908333333333333,0.987341772151899,0.978335233751425,0.982817869415808
2000,500,80,0.12,0.05,"b",TRUE,0,2,764,"32, 4, 35, 63","IRT",137,1076,36,1,0.9704,0.967625899280576,0.992753623188406,0.999071494893222,0.967625899280576,0.983097304705345,"IRT",30,208,7,1,0.967479674796748,0.967441860465116,0.967741935483871,0.995215311004785,0.967441860465116,0.981132075471698,"IRT",107,868,29,0,0.971115537848606,0.967670011148272,1,1,0.967670011148272,0.98356940509915
2000,500,80,0.12,0.05,"b",TRUE,0,2,764,"32, 4, 35, 63","rf_probs",0,517,595,138,0.4136,0.464928057553957,0,0.789312977099237,0.464928057553957,0.585172608941709,"rf_probs",0,99,116,31,0.402439024390244,0.46046511627907,0,0.761538461538461,0.46046511627907,0.573913043478261,"rf_probs",0,418,479,107,0.416334661354582,0.465997770345596,0,0.796190476190476,0.465997770345596,0.587904360056259
2000,500,80,0.12,0.05,"b",TRUE,0,2,764,"32, 4, 35, 63","rf_class",135,1088,24,3,0.9784,0.97841726618705,0.978260869565217,0.997250229147571,0.97841726618705,0.987743985474353,"rf_class",29,211,4,2,0.975609756097561,0.981395348837209,0.935483870967742,0.990610328638498,0.981395348837209,0.985981308411215,"rf_class",106,877,20,1,0.979083665338645,0.977703455964326,0.990654205607477,0.998861047835991,0.977703455964326,0.988169014084507
2000,500,80,0.12,0.05,"b",TRUE,0,2,765,"70, 14, 1, 66","IRT",160,1066,21,3,0.9808,0.980680772769089,0.98159509202454,0.997193638914874,0.980680772769089,0.98886827458256,"IRT",18,232,4,1,0.980392156862745,0.983050847457627,0.947368421052632,0.995708154506438,0.983050847457627,0.989339019189765,"IRT",142,834,17,2,0.980904522613065,0.980023501762632,0.986111111111111,0.997607655502392,0.980023501762632,0.988737403675163
2000,500,80,0.12,0.05,"b",TRUE,0,2,765,"70, 14, 1, 66","rf_probs",0,490,597,163,0.392,0.450781968721251,0,0.750382848392037,0.450781968721251,0.563218390804598,"rf_probs",0,104,132,19,0.407843137254902,0.440677966101695,0,0.845528455284553,0.440677966101695,0.579387186629526,"rf_probs",0,386,465,144,0.387939698492462,0.45358401880141,0,0.728301886792453,0.45358401880141,0.559015206372194
2000,500,80,0.12,0.05,"b",TRUE,0,2,765,"70, 14, 1, 66","rf_class",142,1072,15,21,0.9712,0.986200551977921,0.871165644171779,0.980786825251601,0.986200551977921,0.98348623853211,"rf_class",17,233,3,2,0.980392156862745,0.98728813559322,0.894736842105263,0.991489361702128,0.98728813559322,0.989384288747346,"rf_class",125,839,12,19,0.968844221105528,0.985898942420682,0.868055555555556,0.977855477855478,0.985898942420682,0.981860737273259
2000,500,80,0.12,0.05,"b",TRUE,0,2,766,"71, 10, 11, 77","IRT",147,1055,45,3,0.9616,0.959090909090909,0.98,0.997164461247637,0.959090909090909,0.97775718257646,"IRT",36,199,13,1,0.943775100401606,0.938679245283019,0.972972972972973,0.995,0.938679245283019,0.966019417475728,"IRT",111,856,32,2,0.966033966033966,0.963963963963964,0.982300884955752,0.997668997668998,0.963963963963964,0.980526918671249
2000,500,80,0.12,0.05,"b",TRUE,0,2,766,"71, 10, 11, 77","rf_probs",0,544,556,150,0.4352,0.494545454545455,0,0.783861671469741,0.494545454545455,0.606465997770346,"rf_probs",0,113,99,37,0.453815261044177,0.533018867924528,0,0.753333333333333,0.533018867924528,0.624309392265193,"rf_probs",0,431,457,113,0.430569430569431,0.48536036036036,0,0.792279411764706,0.48536036036036,0.60195530726257
2000,500,80,0.12,0.05,"b",TRUE,0,2,766,"71, 10, 11, 77","rf_class",127,1081,19,23,0.9664,0.982727272727273,0.846666666666667,0.979166666666667,0.982727272727273,0.980943738656987,"rf_class",27,207,5,10,0.939759036144578,0.976415094339623,0.72972972972973,0.953917050691244,0.976415094339623,0.965034965034965,"rf_class",100,874,14,13,0.973026973026973,0.984234234234234,0.884955752212389,0.985343855693348,0.984234234234234,0.984788732394366
2000,500,80,0.12,0.05,"b",TRUE,0,2,767,"54, 52, 4, 26","IRT",171,1043,33,3,0.9712,0.969330855018587,0.982758620689655,0.997131931166348,0.969330855018587,0.983034872761546,"IRT",35,231,5,1,0.977941176470588,0.978813559322034,0.972222222222222,0.995689655172414,0.978813559322034,0.987179487179487,"IRT",136,812,28,2,0.969325153374233,0.966666666666667,0.985507246376812,0.997542997542998,0.966666666666667,0.98186215235792
2000,500,80,0.12,0.05,"b",TRUE,0,2,767,"54, 52, 4, 26","rf_probs",0,408,668,174,0.3264,0.379182156133829,0,0.701030927835051,0.379182156133829,0.492159227985525,"rf_probs",0,81,155,36,0.297794117647059,0.343220338983051,0,0.692307692307692,0.343220338983051,0.458923512747875,"rf_probs",0,327,513,138,0.334355828220859,0.389285714285714,0,0.703225806451613,0.389285714285714,0.501149425287356
2000,500,80,0.12,0.05,"b",TRUE,0,2,767,"54, 52, 4, 26","rf_class",142,1067,9,32,0.9672,0.991635687732342,0.816091954022989,0.970882620564149,0.991635687732342,0.981149425287356,"rf_class",29,235,1,7,0.970588235294118,0.995762711864407,0.805555555555556,0.971074380165289,0.995762711864407,0.98326359832636,"rf_class",113,832,8,25,0.966257668711656,0.99047619047619,0.818840579710145,0.970828471411902,0.99047619047619,0.980553918680024
2000,500,80,0.12,0.05,"b",TRUE,0,2,768,"50, 64, 67, 11","IRT",152,1046,50,2,0.9584,0.954379562043796,0.987012987012987,0.998091603053435,0.954379562043796,0.975746268656717,"IRT",22,217,13,0,0.948412698412698,0.943478260869565,1,1,0.943478260869565,0.970917225950783,"IRT",130,829,37,2,0.960921843687375,0.957274826789838,0.984848484848485,0.997593261131167,0.957274826789838,0.977018267530937
2000,500,80,0.12,0.05,"b",TRUE,0,2,768,"50, 64, 67, 11","rf_probs",0,510,586,154,0.408,0.465328467153285,0,0.768072289156627,0.465328467153285,0.579545454545455,"rf_probs",0,97,133,22,0.384920634920635,0.421739130434783,0,0.815126050420168,0.421739130434783,0.555873925501433,"rf_probs",0,413,453,132,0.413827655310621,0.476905311778291,0,0.757798165137615,0.476905311778291,0.585400425230333
2000,500,80,0.12,0.05,"b",TRUE,0,2,768,"50, 64, 67, 11","rf_class",141,1075,21,13,0.9728,0.980839416058394,0.915584415584416,0.988051470588235,0.980839416058394,0.984432234432234,"rf_class",21,225,5,1,0.976190476190476,0.978260869565217,0.954545454545455,0.995575221238938,0.978260869565217,0.986842105263158,"rf_class",120,850,16,12,0.971943887775551,0.981524249422633,0.909090909090909,0.986078886310905,0.981524249422633,0.983796296296296
2000,500,80,0.12,0.05,"b",TRUE,0,2,769,"49, 34, 27, 53","IRT",141,1064,41,4,0.964,0.96289592760181,0.972413793103448,0.99625468164794,0.96289592760181,0.979291302346986,"IRT",26,206,8,1,0.962655601659751,0.962616822429907,0.962962962962963,0.995169082125604,0.962616822429907,0.978622327790974,"IRT",115,858,33,3,0.964321110009911,0.962962962962963,0.974576271186441,0.996515679442509,0.962962962962963,0.97945205479452
2000,500,80,0.12,0.05,"b",TRUE,0,2,769,"49, 34, 27, 53","rf_probs",0,521,584,145,0.4168,0.471493212669683,0,0.782282282282282,0.471493212669683,0.588368153585545,"rf_probs",0,102,112,27,0.423236514522822,0.476635514018692,0,0.790697674418605,0.476635514018692,0.594752186588921,"rf_probs",0,419,472,118,0.415262636273538,0.470258136924804,0,0.780260707635009,0.470258136924804,0.586834733893557
2000,500,80,0.12,0.05,"b",TRUE,0,2,769,"49, 34, 27, 53","rf_class",123,1081,24,22,0.9632,0.978280542986425,0.848275862068966,0.980054397098821,0.978280542986425,0.979166666666667,"rf_class",23,208,6,4,0.95850622406639,0.97196261682243,0.851851851851852,0.981132075471698,0.97196261682243,0.976525821596244,"rf_class",100,873,18,18,0.964321110009911,0.97979797979798,0.847457627118644,0.97979797979798,0.97979797979798,0.97979797979798
2000,500,80,0.12,0.05,"b",TRUE,0,2,770,"39, 56, 45, 55","IRT",160,1030,60,0,0.952,0.944954128440367,1,1,0.944954128440367,0.971698113207547,"IRT",28,207,10,0,0.959183673469388,0.953917050691244,1,1,0.953917050691244,0.976415094339623,"IRT",132,823,50,0,0.950248756218905,0.942726231386025,1,1,0.942726231386025,0.970518867924528
2000,500,80,0.12,0.05,"b",TRUE,0,2,770,"39, 56, 45, 55","rf_probs",0,501,589,160,0.4008,0.459633027522936,0,0.757942511346445,0.459633027522936,0.572244431753284,"rf_probs",0,97,120,28,0.395918367346939,0.447004608294931,0,0.776,0.447004608294931,0.567251461988304,"rf_probs",0,404,469,132,0.401990049751244,0.462772050400916,0,0.753731343283582,0.462772050400916,0.573456352022711
2000,500,80,0.12,0.05,"b",TRUE,0,2,770,"39, 56, 45, 55","rf_class",145,1074,16,15,0.9752,0.985321100917431,0.90625,0.986225895316804,0.985321100917431,0.98577329050023,"rf_class",26,214,3,2,0.979591836734694,0.986175115207373,0.928571428571429,0.990740740740741,0.986175115207373,0.988452655889145,"rf_class",119,860,13,13,0.974129353233831,0.985108820160367,0.901515151515151,0.985108820160367,0.985108820160367,0.985108820160367
2000,500,80,0.12,0.05,"b",TRUE,0,2,771,"19, 49, 66, 73","IRT",143,1065,41,1,0.9664,0.962929475587703,0.993055555555556,0.99906191369606,0.962929475587703,0.980662983425414,"IRT",29,202,8,0,0.96652719665272,0.961904761904762,1,1,0.961904761904762,0.980582524271845,"IRT",114,863,33,1,0.966369930761622,0.963169642857143,0.991304347826087,0.998842592592593,0.963169642857143,0.980681818181818
2000,500,80,0.12,0.05,"b",TRUE,0,2,771,"19, 49, 66, 73","rf_probs",0,433,673,144,0.3464,0.391500904159132,0,0.750433275563258,0.391500904159132,0.51455733808675,"rf_probs",0,92,118,29,0.384937238493724,0.438095238095238,0,0.760330578512397,0.438095238095238,0.555891238670695,"rf_probs",0,341,555,115,0.33728981206726,0.380580357142857,0,0.74780701754386,0.380580357142857,0.504437869822485
2000,500,80,0.12,0.05,"b",TRUE,0,2,771,"19, 49, 66, 73","rf_class",135,1082,24,9,0.9736,0.978300180831826,0.9375,0.991750687442713,0.978300180831826,0.984979517523896,"rf_class",27,208,2,2,0.98326359832636,0.99047619047619,0.931034482758621,0.99047619047619,0.99047619047619,0.99047619047619,"rf_class",108,874,22,7,0.971315529179031,0.975446428571429,0.939130434782609,0.99205448354143,0.975446428571429,0.983680360157569
2000,500,80,0.12,0.05,"b",TRUE,0,2,772,"13, 73, 22, 1","IRT",137,1079,30,4,0.9728,0.972948602344454,0.971631205673759,0.996306555863343,0.972948602344454,0.98448905109489,"IRT",24,241,6,0,0.977859778597786,0.975708502024291,1,1,0.975708502024291,0.987704918032787,"IRT",113,838,24,4,0.971399387129724,0.97215777262181,0.965811965811966,0.995249406175772,0.97215777262181,0.983568075117371
2000,500,80,0.12,0.05,"b",TRUE,0,2,772,"13, 73, 22, 1","rf_probs",0,531,578,141,0.4248,0.478809738503156,0,0.790178571428571,0.478809738503156,0.596294216732173,"rf_probs",0,107,140,24,0.394833948339483,0.433198380566802,0,0.816793893129771,0.433198380566802,0.566137566137566,"rf_probs",0,424,438,117,0.433094994892748,0.491879350348028,0,0.78373382624769,0.491879350348028,0.604419101924448
2000,500,80,0.12,0.05,"b",TRUE,0,2,772,"13, 73, 22, 1","rf_class",131,1086,23,10,0.9736,0.979260595130748,0.929078014184397,0.990875912408759,0.979260595130748,0.985034013605442,"rf_class",22,243,4,2,0.977859778597786,0.983805668016194,0.916666666666667,0.991836734693878,0.983805668016194,0.98780487804878,"rf_class",109,843,19,8,0.972420837589377,0.977958236658933,0.931623931623932,0.990599294947121,0.977958236658933,0.984238178633975
2000,500,80,0.12,0.05,"b",TRUE,0,2,773,"27, 79, 25, 73","IRT",154,1066,28,2,0.976,0.974405850091408,0.987179487179487,0.99812734082397,0.974405850091408,0.986123959296947,"IRT",33,217,6,0,0.9765625,0.973094170403587,1,1,0.973094170403587,0.986363636363636,"IRT",121,849,22,2,0.975855130784708,0.974741676234214,0.983739837398374,0.99764982373678,0.974741676234214,0.986062717770035
2000,500,80,0.12,0.05,"b",TRUE,0,2,773,"27, 79, 25, 73","rf_probs",0,472,622,156,0.3776,0.431444241316271,0,0.751592356687898,0.431444241316271,0.548199767711963,"rf_probs",0,94,129,33,0.3671875,0.42152466367713,0,0.740157480314961,0.42152466367713,0.537142857142857,"rf_probs",0,378,493,123,0.380281690140845,0.43398392652124,0,0.754491017964072,0.43398392652124,0.551020408163265
2000,500,80,0.12,0.05,"b",TRUE,0,2,773,"27, 79, 25, 73","rf_class",136,1082,12,20,0.9744,0.989031078610603,0.871794871794872,0.981851179673321,0.989031078610603,0.985428051001822,"rf_class",26,220,3,7,0.9609375,0.986547085201794,0.787878787878788,0.969162995594714,0.986547085201794,0.977777777777778,"rf_class",110,862,9,13,0.977867203219316,0.989667049368542,0.894308943089431,0.985142857142857,0.989667049368542,0.987399770904926
2000,500,80,0.12,0.05,"b",TRUE,0,2,774,"40, 74, 56, 3","IRT",142,1066,42,0,0.9664,0.962093862815884,1,1,0.962093862815884,0.980680772769089,"IRT",26,210,11,0,0.955465587044534,0.950226244343891,1,1,0.950226244343891,0.974477958236659,"IRT",116,856,31,0,0.969092721834496,0.965050732807215,1,1,0.965050732807215,0.982214572576018
2000,500,80,0.12,0.05,"b",TRUE,0,2,774,"40, 74, 56, 3","rf_probs",0,536,572,142,0.4288,0.483754512635379,0,0.790560471976401,0.483754512635379,0.600223964165734,"rf_probs",0,104,117,26,0.421052631578947,0.470588235294118,0,0.8,0.470588235294118,0.592592592592593,"rf_probs",0,432,455,116,0.430707876370887,0.487034949267193,0,0.788321167883212,0.487034949267193,0.602090592334495
2000,500,80,0.12,0.05,"b",TRUE,0,2,774,"40, 74, 56, 3","rf_class",131,1088,20,11,0.9752,0.981949458483754,0.922535211267606,0.989990900818926,0.981949458483754,0.985953783416402,"rf_class",25,215,6,1,0.97165991902834,0.972850678733032,0.961538461538462,0.99537037037037,0.972850678733032,0.983981693363844,"rf_class",106,873,14,10,0.976071784646062,0.984216459977452,0.913793103448276,0.988674971687429,0.984216459977452,0.986440677966102
2000,500,80,0.12,0.05,"b",TRUE,0,2,775,"13, 57, 65, 70","IRT",142,1076,31,1,0.9744,0.971996386630533,0.993006993006993,0.999071494893222,0.971996386630533,0.985347985347985,"IRT",31,211,4,0,0.983739837398374,0.981395348837209,1,1,0.981395348837209,0.990610328638498,"IRT",111,865,27,1,0.972111553784861,0.969730941704036,0.991071428571429,0.998845265588915,0.969730941704036,0.984072810011376
2000,500,80,0.12,0.05,"b",TRUE,0,2,775,"13, 57, 65, 70","rf_probs",0,478,629,143,0.3824,0.431797651309846,0,0.769726247987118,0.431797651309846,0.553240740740741,"rf_probs",0,89,126,31,0.361788617886179,0.413953488372093,0,0.741666666666667,0.413953488372093,0.53134328358209,"rf_probs",0,389,503,112,0.387450199203187,0.43609865470852,0,0.776447105788423,0.43609865470852,0.558506819813352
2000,500,80,0.12,0.05,"b",TRUE,0,2,775,"13, 57, 65, 70","rf_class",130,1094,13,13,0.9792,0.988256549232159,0.909090909090909,0.988256549232159,0.988256549232159,0.988256549232159,"rf_class",28,213,2,3,0.979674796747967,0.990697674418605,0.903225806451613,0.986111111111111,0.990697674418605,0.988399071925754,"rf_class",102,881,11,10,0.979083665338645,0.987668161434978,0.910714285714286,0.988776655443322,0.987668161434978,0.988222097588334
2000,500,80,0.12,0.05,"b",TRUE,0,2,776,"3, 39, 36, 41","IRT",133,1071,44,2,0.9632,0.960538116591928,0.985185185185185,0.998136067101584,0.960538116591928,0.978976234003656,"IRT",34,227,7,1,0.970260223048327,0.97008547008547,0.971428571428571,0.995614035087719,0.97008547008547,0.982683982683983,"IRT",99,844,37,1,0.961264016309888,0.95800227014756,0.99,0.998816568047337,0.95800227014756,0.977983777520278
2000,500,80,0.12,0.05,"b",TRUE,0,2,776,"3, 39, 36, 41","rf_probs",0,489,626,135,0.3912,0.438565022421525,0,0.783653846153846,0.438565022421525,0.562392179413456,"rf_probs",0,101,133,35,0.37546468401487,0.431623931623932,0,0.74264705882353,0.431623931623932,0.545945945945946,"rf_probs",0,388,493,100,0.395514780835882,0.440408626560726,0,0.795081967213115,0.440408626560726,0.566837107377648
2000,500,80,0.12,0.05,"b",TRUE,0,2,776,"3, 39, 36, 41","rf_class",123,1092,23,12,0.972,0.979372197309417,0.911111111111111,0.989130434782609,0.979372197309417,0.984227129337539,"rf_class",30,232,2,5,0.973977695167286,0.991452991452991,0.857142857142857,0.978902953586498,0.991452991452991,0.985138004246285,"rf_class",93,860,21,7,0.971457696228338,0.97616345062429,0.93,0.991926182237601,0.97616345062429,0.983981693363844
2000,500,80,0.12,0.05,"b",TRUE,0,2,777,"39, 52, 42, 73","IRT",142,1044,63,1,0.9488,0.943089430894309,0.993006993006993,0.999043062200957,0.943089430894309,0.970260223048327,"IRT",28,204,13,0,0.946938775510204,0.940092165898618,1,1,0.940092165898618,0.969121140142518,"IRT",114,840,50,1,0.949253731343284,0.943820224719101,0.991304347826087,0.998810939357907,0.943820224719101,0.97053726169844
2000,500,80,0.12,0.05,"b",TRUE,0,2,777,"39, 52, 42, 73","rf_probs",0,512,595,143,0.4096,0.462511291779584,0,0.781679389312977,0.462511291779584,0.581157775255391,"rf_probs",0,95,122,28,0.387755102040816,0.43778801843318,0,0.772357723577236,0.43778801843318,0.558823529411765,"rf_probs",0,417,473,115,0.414925373134328,0.468539325842697,0,0.783834586466165,0.468539325842697,0.586497890295359
2000,500,80,0.12,0.05,"b",TRUE,0,2,777,"39, 52, 42, 73","rf_class",133,1085,22,10,0.9744,0.980126467931346,0.93006993006993,0.990867579908676,0.980126467931346,0.985467756584923,"rf_class",26,211,6,2,0.96734693877551,0.972350230414747,0.928571428571429,0.990610328638498,0.972350230414747,0.981395348837209,"rf_class",107,874,16,8,0.976119402985075,0.982022471910112,0.930434782608696,0.99092970521542,0.982022471910112,0.986455981941309
2000,500,80,0.12,0.05,"b",TRUE,0,2,778,"52, 46, 64, 5","IRT",154,1056,38,2,0.968,0.96526508226691,0.987179487179487,0.998109640831758,0.96526508226691,0.981412639405204,"IRT",32,207,5,0,0.979508196721312,0.976415094339623,1,1,0.976415094339623,0.988066825775656,"IRT",122,849,33,2,0.965208747514911,0.962585034013605,0.983870967741935,0.99764982373678,0.962585034013605,0.979803808424697
2000,500,80,0.12,0.05,"b",TRUE,0,2,778,"52, 46, 64, 5","rf_probs",0,430,664,156,0.344,0.393053016453382,0,0.733788395904437,0.393053016453382,0.511904761904762,"rf_probs",0,81,131,32,0.331967213114754,0.382075471698113,0,0.716814159292035,0.382075471698113,0.498461538461539,"rf_probs",0,349,533,124,0.346918489065606,0.395691609977324,0,0.73784355179704,0.395691609977324,0.515129151291513
2000,500,80,0.12,0.05,"b",TRUE,0,2,778,"52, 46, 64, 5","rf_class",138,1070,24,18,0.9664,0.978062157221207,0.884615384615385,0.983455882352941,0.978062157221207,0.980751604032997,"rf_class",28,208,4,4,0.967213114754098,0.981132075471698,0.875,0.981132075471698,0.981132075471698,0.981132075471698,"rf_class",110,862,20,14,0.966202783300199,0.977324263038549,0.887096774193548,0.984018264840183,0.977324263038549,0.9806598407281
2000,500,80,0.12,0.05,"b",TRUE,0,2,779,"12, 51, 58, 62","IRT",144,1054,52,0,0.9584,0.952983725135624,1,1,0.952983725135624,0.975925925925926,"IRT",28,212,11,0,0.956175298804781,0.95067264573991,1,1,0.95067264573991,0.974712643678161,"IRT",116,842,41,0,0.958958958958959,0.95356738391846,1,1,0.95356738391846,0.976231884057971
2000,500,80,0.12,0.05,"b",TRUE,0,2,779,"12, 51, 58, 62","rf_probs",0,494,612,144,0.3952,0.446654611211573,0,0.774294670846395,0.446654611211573,0.56651376146789,"rf_probs",0,94,129,28,0.374501992031873,0.42152466367713,0,0.770491803278688,0.42152466367713,0.544927536231884,"rf_probs",0,400,483,116,0.4004004004004,0.453001132502831,0,0.775193798449612,0.453001132502831,0.571837026447462
2000,500,80,0.12,0.05,"b",TRUE,0,2,779,"12, 51, 58, 62","rf_class",134,1088,18,10,0.9776,0.98372513562387,0.930555555555556,0.990892531876138,0.98372513562387,0.987295825771325,"rf_class",26,220,3,2,0.9800796812749,0.986547085201794,0.928571428571429,0.990990990990991,0.986547085201794,0.98876404494382,"rf_class",108,868,15,8,0.976976976976977,0.983012457531144,0.931034482758621,0.990867579908676,0.983012457531144,0.986924388857305
2000,500,80,0.12,0.05,"b",TRUE,0,2,780,"67, 29, 16, 59","IRT",147,1056,47,0,0.9624,0.957388939256573,1,1,0.957388939256573,0.978230662343678,"IRT",34,221,11,0,0.958646616541353,0.952586206896552,1,1,0.952586206896552,0.975717439293598,"IRT",113,835,36,0,0.963414634146341,0.958668197474168,1,1,0.958668197474168,0.978898007033998
2000,500,80,0.12,0.05,"b",TRUE,0,2,780,"67, 29, 16, 59","rf_probs",0,502,601,147,0.4016,0.455122393472348,0,0.773497688751926,0.455122393472348,0.573059360730594,"rf_probs",0,109,123,34,0.409774436090226,0.469827586206897,0,0.762237762237762,0.469827586206897,0.581333333333333,"rf_probs",0,393,478,113,0.399390243902439,0.451205510907003,0,0.776679841897233,0.451205510907003,0.570806100217865
2000,500,80,0.12,0.05,"b",TRUE,0,2,780,"67, 29, 16, 59","rf_class",133,1088,15,14,0.9768,0.986400725294651,0.904761904761905,0.987295825771325,0.986400725294651,0.986848072562358,"rf_class",28,229,3,6,0.966165413533835,0.987068965517241,0.823529411764706,0.974468085106383,0.987068965517241,0.980728051391863,"rf_class",105,859,12,8,0.979674796747967,0.986222732491389,0.929203539823009,0.990772779700115,0.986222732491389,0.98849252013809
2000,500,80,0.12,0.05,"b",TRUE,0,2,781,"34, 58, 13, 56","IRT",144,1070,28,8,0.9712,0.974499089253188,0.947368421052632,0.992578849721707,0.974499089253188,0.983455882352941,"IRT",27,217,5,1,0.976,0.977477477477477,0.964285714285714,0.995412844036697,0.977477477477477,0.986363636363636,"IRT",117,853,23,7,0.97,0.973744292237443,0.943548387096774,0.991860465116279,0.973744292237443,0.982718894009217
2000,500,80,0.12,0.05,"b",TRUE,0,2,781,"34, 58, 13, 56","rf_probs",0,497,601,152,0.3976,0.45264116575592,0,0.765793528505393,0.45264116575592,0.568975386376646,"rf_probs",0,99,123,28,0.396,0.445945945945946,0,0.779527559055118,0.445945945945946,0.567335243553009,"rf_probs",0,398,478,124,0.398,0.454337899543379,0,0.762452107279693,0.454337899543379,0.569384835479256
2000,500,80,0.12,0.05,"b",TRUE,0,2,781,"34, 58, 13, 56","rf_class",135,1075,23,17,0.968,0.979052823315118,0.888157894736842,0.984432234432234,0.979052823315118,0.981735159817352,"rf_class",26,216,6,2,0.968,0.972972972972973,0.928571428571429,0.990825688073395,0.972972972972973,0.981818181818182,"rf_class",109,859,17,15,0.968,0.980593607305936,0.879032258064516,0.982837528604119,0.980593607305936,0.981714285714286
2000,500,80,0.12,0.05,"b",TRUE,0,2,782,"59, 72, 58, 64","IRT",161,1059,28,2,0.976,0.974241030358786,0.987730061349693,0.998114985862394,0.974241030358786,0.986033519553073,"IRT",35,224,3,0,0.988549618320611,0.986784140969163,1,1,0.986784140969163,0.993348115299335,"IRT",126,835,25,2,0.972672064777328,0.97093023255814,0.984375,0.997610513739546,0.97093023255814,0.98408956982911
