"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.7,"b",TRUE,0,1,935,"33, 17, 6, 35, 40, 13, 15, 25, 11, 32, 9, 10, 37, 4, 39, 28, 26, 18, 38, 20, 12, 36, 3, 16, 34, 21, 1, 31","rf_probs",0,325,546,379,0.26,0.373134328358209,0,0.461647727272727,0.373134328358209,0.412698412698413,"rf_probs",0,65,109,72,0.264227642276423,0.373563218390805,0,0.474452554744526,0.373563218390805,0.418006430868167,"rf_probs",0,260,437,307,0.258964143426295,0.373027259684362,0,0.458553791887125,0.373027259684362,0.411392405063291
2000,500,40,0.3,0.7,"b",TRUE,0,1,935,"33, 17, 6, 35, 40, 13, 15, 25, 11, 32, 9, 10, 37, 4, 39, 28, 26, 18, 38, 20, 12, 36, 3, 16, 34, 21, 1, 31","rf_class",350,822,49,29,0.9376,0.943742824339839,0.923482849604222,0.965922444183314,0.943742824339839,0.954703832752613,"rf_class",67,167,7,5,0.951219512195122,0.959770114942529,0.930555555555556,0.97093023255814,0.959770114942529,0.965317919075145,"rf_class",283,655,42,24,0.934262948207171,0.93974175035868,0.921824104234528,0.964653902798233,0.93974175035868,0.95203488372093
2000,500,40,0.3,0.7,"b",TRUE,0,1,936,"10, 16, 37, 3, 6, 23, 7, 26, 32, 12, 24, 17, 35, 27, 15, 31, 30, 34, 36, 25, 9, 1, 33, 2, 29, 14, 11, 13","IRT",361,822,40,27,0.9464,0.953596287703016,0.930412371134021,0.968197879858657,0.953596287703016,0.960841613091759,"IRT",72,155,7,5,0.94979079497908,0.95679012345679,0.935064935064935,0.96875,0.95679012345679,0.962732919254658,"IRT",289,667,33,22,0.945598417408506,0.952857142857143,0.929260450160772,0.968069666182874,0.952857142857143,0.96040316774658
2000,500,40,0.3,0.7,"b",TRUE,0,1,936,"10, 16, 37, 3, 6, 23, 7, 26, 32, 12, 24, 17, 35, 27, 15, 31, 30, 34, 36, 25, 9, 1, 33, 2, 29, 14, 11, 13","rf_probs",0,289,573,388,0.2312,0.335266821345708,0,0.426883308714919,0.335266821345708,0.375568551007148,"rf_probs",0,64,98,77,0.267782426778243,0.395061728395062,0,0.453900709219858,0.395061728395062,0.422442244224422,"rf_probs",0,225,475,311,0.222551928783383,0.321428571428571,0,0.419776119402985,0.321428571428571,0.364077669902913
2000,500,40,0.3,0.7,"b",TRUE,0,1,936,"10, 16, 37, 3, 6, 23, 7, 26, 32, 12, 24, 17, 35, 27, 15, 31, 30, 34, 36, 25, 9, 1, 33, 2, 29, 14, 11, 13","rf_class",347,831,31,41,0.9424,0.964037122969838,0.894329896907217,0.952981651376147,0.964037122969838,0.958477508650519,"rf_class",73,156,6,4,0.9581589958159,0.962962962962963,0.948051948051948,0.975,0.962962962962963,0.968944099378882,"rf_class",274,675,25,37,0.938674579624134,0.964285714285714,0.881028938906752,0.948033707865168,0.964285714285714,0.956090651558074
2000,500,40,0.3,0.7,"b",TRUE,0,1,937,"10, 12, 40, 11, 27, 37, 35, 24, 6, 29, 18, 5, 14, 33, 20, 7, 13, 25, 36, 9, 1, 2, 16, 34, 17, 39, 28, 3","IRT",345,857,14,34,0.9616,0.983926521239954,0.910290237467018,0.961840628507295,0.983926521239954,0.972758229284904,"IRT",57,176,1,13,0.94331983805668,0.994350282485876,0.814285714285714,0.931216931216931,0.994350282485876,0.961748633879781,"IRT",288,681,13,21,0.966101694915254,0.981268011527378,0.932038834951456,0.97008547008547,0.981268011527378,0.975644699140401
2000,500,40,0.3,0.7,"b",TRUE,0,1,937,"10, 12, 40, 11, 27, 37, 35, 24, 6, 29, 18, 5, 14, 33, 20, 7, 13, 25, 36, 9, 1, 2, 16, 34, 17, 39, 28, 3","rf_probs",0,270,601,379,0.216,0.309988518943743,0,0.416024653312789,0.309988518943743,0.355263157894737,"rf_probs",0,70,107,70,0.283400809716599,0.395480225988701,0,0.5,0.395480225988701,0.441640378548896,"rf_probs",0,200,494,309,0.199401794616152,0.288184438040346,0,0.392927308447937,0.288184438040346,0.332502078137988
2000,500,40,0.3,0.7,"b",TRUE,0,1,937,"10, 12, 40, 11, 27, 37, 35, 24, 6, 29, 18, 5, 14, 33, 20, 7, 13, 25, 36, 9, 1, 2, 16, 34, 17, 39, 28, 3","rf_class",340,853,18,39,0.9544,0.979334098737084,0.897097625329815,0.95627802690583,0.979334098737084,0.967668746454906,"rf_class",56,175,2,14,0.935222672064777,0.988700564971751,0.8,0.925925925925926,0.988700564971751,0.956284153005464,"rf_class",284,678,16,25,0.959122632103689,0.976945244956772,0.919093851132686,0.964438122332859,0.976945244956772,0.970651395848246
2000,500,40,0.3,0.7,"b",TRUE,0,1,938,"36, 32, 16, 2, 11, 14, 21, 40, 13, 4, 24, 8, 18, 29, 38, 9, 1, 27, 5, 35, 17, 15, 22, 28, 39, 10, 20, 3","IRT",349,839,29,33,0.9504,0.966589861751152,0.913612565445026,0.962155963302752,0.966589861751152,0.964367816091954,"IRT",63,158,8,7,0.936440677966102,0.951807228915663,0.9,0.957575757575758,0.951807228915663,0.954682779456193,"IRT",286,681,21,26,0.953648915187377,0.97008547008547,0.916666666666667,0.963224893917963,0.97008547008547,0.966643009226402
2000,500,40,0.3,0.7,"b",TRUE,0,1,938,"36, 32, 16, 2, 11, 14, 21, 40, 13, 4, 24, 8, 18, 29, 38, 9, 1, 27, 5, 35, 17, 15, 22, 28, 39, 10, 20, 3","rf_probs",0,276,592,382,0.2208,0.317972350230415,0,0.419452887537994,0.317972350230415,0.36173001310616,"rf_probs",0,45,121,70,0.190677966101695,0.271084337349398,0,0.391304347826087,0.271084337349398,0.320284697508897,"rf_probs",0,231,471,312,0.227810650887574,0.329059829059829,0,0.425414364640884,0.329059829059829,0.371084337349398
2000,500,40,0.3,0.7,"b",TRUE,0,1,938,"36, 32, 16, 2, 11, 14, 21, 40, 13, 4, 24, 8, 18, 29, 38, 9, 1, 27, 5, 35, 17, 15, 22, 28, 39, 10, 20, 3","rf_class",349,834,34,33,0.9464,0.960829493087558,0.913612565445026,0.961937716262976,0.960829493087558,0.961383285302594,"rf_class",62,158,8,8,0.932203389830508,0.951807228915663,0.885714285714286,0.951807228915663,0.951807228915663,0.951807228915663,"rf_class",287,676,26,25,0.949704142011834,0.962962962962963,0.919871794871795,0.964336661911555,0.962962962962963,0.963649322879544
2000,500,40,0.3,0.7,"b",TRUE,0,1,939,"22, 17, 32, 13, 29, 4, 33, 18, 36, 39, 31, 26, 16, 2, 6, 9, 21, 14, 12, 20, 5, 35, 19, 10, 38, 40, 27, 1","IRT",333,843,46,28,0.9408,0.948256467941507,0.922437673130194,0.967853042479908,0.948256467941507,0.957954545454546,"IRT",72,180,8,10,0.933333333333333,0.957446808510638,0.878048780487805,0.947368421052632,0.957446808510638,0.952380952380952,"IRT",261,663,38,18,0.942857142857143,0.945791726105564,0.935483870967742,0.973568281938326,0.945791726105564,0.959479015918958
2000,500,40,0.3,0.7,"b",TRUE,0,1,939,"22, 17, 32, 13, 29, 4, 33, 18, 36, 39, 31, 26, 16, 2, 6, 9, 21, 14, 12, 20, 5, 35, 19, 10, 38, 40, 27, 1","rf_probs",0,364,525,361,0.2912,0.409448818897638,0,0.502068965517241,0.409448818897638,0.451053283767038,"rf_probs",0,90,98,82,0.333333333333333,0.478723404255319,0,0.523255813953488,0.478723404255319,0.5,"rf_probs",0,274,427,279,0.279591836734694,0.390870185449358,0,0.495479204339964,0.390870185449358,0.437001594896332
2000,500,40,0.3,0.7,"b",TRUE,0,1,939,"22, 17, 32, 13, 29, 4, 33, 18, 36, 39, 31, 26, 16, 2, 6, 9, 21, 14, 12, 20, 5, 35, 19, 10, 38, 40, 27, 1","rf_class",330,838,51,31,0.9344,0.942632170978628,0.914127423822715,0.964326812428078,0.942632170978628,0.953356086461889,"rf_class",70,181,7,12,0.92962962962963,0.962765957446808,0.853658536585366,0.937823834196891,0.962765957446808,0.9501312335958,"rf_class",260,657,44,19,0.935714285714286,0.937232524964337,0.931899641577061,0.97189349112426,0.937232524964337,0.954248366013072
2000,500,40,0.3,0.7,"b",TRUE,0,1,940,"18, 21, 4, 32, 27, 22, 35, 10, 30, 37, 34, 2, 31, 28, 16, 5, 33, 14, 11, 19, 29, 39, 8, 24, 6, 20, 7, 40","IRT",361,823,54,12,0.9472,0.93842645381984,0.967828418230563,0.98562874251497,0.93842645381984,0.961448598130841,"IRT",73,165,12,1,0.948207171314741,0.932203389830508,0.986486486486487,0.993975903614458,0.932203389830508,0.962099125364431,"IRT",288,658,42,11,0.946946946946947,0.94,0.963210702341137,0.98355754857997,0.94,0.961285609934258
2000,500,40,0.3,0.7,"b",TRUE,0,1,940,"18, 21, 4, 32, 27, 22, 35, 10, 30, 37, 34, 2, 31, 28, 16, 5, 33, 14, 11, 19, 29, 39, 8, 24, 6, 20, 7, 40","rf_probs",0,321,556,373,0.2568,0.366020524515393,0,0.462536023054755,0.366020524515393,0.408656906429026,"rf_probs",0,73,104,74,0.290836653386454,0.412429378531073,0,0.496598639455782,0.412429378531073,0.450617283950617,"rf_probs",0,248,452,299,0.248248248248248,0.354285714285714,0,0.453382084095064,0.354285714285714,0.39775461106656
2000,500,40,0.3,0.7,"b",TRUE,0,1,940,"18, 21, 4, 32, 27, 22, 35, 10, 30, 37, 34, 2, 31, 28, 16, 5, 33, 14, 11, 19, 29, 39, 8, 24, 6, 20, 7, 40","rf_class",348,832,45,25,0.944,0.948688711516534,0.932975871313673,0.970828471411902,0.948688711516534,0.959630911188005,"rf_class",69,166,11,5,0.936254980079681,0.937853107344633,0.932432432432432,0.970760233918129,0.937853107344633,0.954022988505747,"rf_class",279,666,34,20,0.945945945945946,0.951428571428571,0.933110367892977,0.970845481049563,0.951428571428571,0.961038961038961
2000,500,40,0.3,0.7,"b",TRUE,0,1,941,"19, 3, 8, 38, 36, 25, 24, 7, 13, 33, 10, 12, 21, 26, 1, 16, 28, 37, 17, 22, 5, 31, 2, 11, 27, 30, 18, 39","IRT",345,825,61,19,0.936,0.931151241534989,0.947802197802198,0.977488151658768,0.931151241534989,0.953757225433526,"IRT",53,158,23,3,0.890295358649789,0.87292817679558,0.946428571428571,0.981366459627329,0.87292817679558,0.923976608187134,"IRT",292,667,38,16,0.946692991115499,0.946099290780142,0.948051948051948,0.976573938506589,0.946099290780142,0.961095100864553
2000,500,40,0.3,0.7,"b",TRUE,0,1,941,"19, 3, 8, 38, 36, 25, 24, 7, 13, 33, 10, 12, 21, 26, 1, 16, 28, 37, 17, 22, 5, 31, 2, 11, 27, 30, 18, 39","rf_probs",0,324,562,364,0.2592,0.36568848758465,0,0.47093023255814,0.36568848758465,0.411689961880559,"rf_probs",0,76,105,56,0.320675105485232,0.419889502762431,0,0.575757575757576,0.419889502762431,0.485623003194888,"rf_probs",0,248,457,308,0.244817374136229,0.35177304964539,0,0.446043165467626,0.35177304964539,0.393338620142744
2000,500,40,0.3,0.7,"b",TRUE,0,1,941,"19, 3, 8, 38, 36, 25, 24, 7, 13, 33, 10, 12, 21, 26, 1, 16, 28, 37, 17, 22, 5, 31, 2, 11, 27, 30, 18, 39","rf_class",336,838,48,28,0.9392,0.945823927765237,0.923076923076923,0.967667436489607,0.945823927765237,0.95662100456621,"rf_class",50,163,18,6,0.89873417721519,0.900552486187845,0.892857142857143,0.964497041420118,0.900552486187845,0.931428571428571,"rf_class",286,675,30,22,0.948667324777888,0.957446808510638,0.928571428571429,0.968436154949785,0.957446808510638,0.962910128388017
2000,500,40,0.3,0.7,"b",TRUE,0,1,942,"31, 27, 29, 8, 11, 40, 30, 5, 33, 12, 10, 9, 38, 37, 35, 39, 16, 22, 18, 1, 4, 26, 7, 6, 14, 20, 15, 23","IRT",359,829,45,17,0.9504,0.948512585812357,0.954787234042553,0.979905437352246,0.948512585812357,0.963953488372093,"IRT",73,182,7,6,0.951492537313433,0.962962962962963,0.924050632911392,0.968085106382979,0.962962962962963,0.96551724137931,"IRT",286,647,38,11,0.95010183299389,0.944525547445256,0.962962962962963,0.983282674772036,0.944525547445256,0.963514519731943
2000,500,40,0.3,0.7,"b",TRUE,0,1,942,"31, 27, 29, 8, 11, 40, 30, 5, 33, 12, 10, 9, 38, 37, 35, 39, 16, 22, 18, 1, 4, 26, 7, 6, 14, 20, 15, 23","rf_probs",0,339,535,376,0.2712,0.387871853546911,0,0.474125874125874,0.387871853546911,0.42668344870988,"rf_probs",0,70,119,79,0.261194029850746,0.37037037037037,0,0.469798657718121,0.37037037037037,0.414201183431953,"rf_probs",0,269,416,297,0.273930753564155,0.392700729927007,0,0.475265017667845,0.392700729927007,0.430055955235811
2000,500,40,0.3,0.7,"b",TRUE,0,1,942,"31, 27, 29, 8, 11, 40, 30, 5, 33, 12, 10, 9, 38, 37, 35, 39, 16, 22, 18, 1, 4, 26, 7, 6, 14, 20, 15, 23","rf_class",352,824,50,24,0.9408,0.94279176201373,0.936170212765957,0.971698113207547,0.94279176201373,0.957026713124274,"rf_class",75,179,10,4,0.947761194029851,0.947089947089947,0.949367088607595,0.978142076502732,0.947089947089947,0.96236559139785,"rf_class",277,645,40,20,0.938900203665988,0.941605839416058,0.932659932659933,0.969924812030075,0.941605839416058,0.955555555555555
2000,500,40,0.3,0.7,"b",TRUE,0,1,943,"12, 1, 2, 26, 37, 8, 7, 30, 23, 34, 36, 3, 24, 40, 18, 10, 20, 25, 4, 14, 13, 6, 35, 11, 38, 9, 27, 39","IRT",358,815,63,14,0.9384,0.928246013667426,0.96236559139785,0.983112183353438,0.928246013667426,0.954891622729936,"IRT",69,151,8,7,0.936170212765957,0.949685534591195,0.907894736842105,0.955696202531646,0.949685534591195,0.952681388012618,"IRT",289,664,55,7,0.938916256157636,0.923504867872045,0.976351351351351,0.98956780923994,0.923504867872045,0.955395683453238
2000,500,40,0.3,0.7,"b",TRUE,0,1,943,"12, 1, 2, 26, 37, 8, 7, 30, 23, 34, 36, 3, 24, 40, 18, 10, 20, 25, 4, 14, 13, 6, 35, 11, 38, 9, 27, 39","rf_probs",331,0,878,41,0.2648,0,0.889784946236559,0,0,NA,"rf_probs",69,0,159,7,0.293617021276596,0,0.907894736842105,0,0,NA,"rf_probs",262,0,719,34,0.258128078817734,0,0.885135135135135,0,0,NA
2000,500,40,0.3,0.7,"b",TRUE,0,1,943,"12, 1, 2, 26, 37, 8, 7, 30, 23, 34, 36, 3, 24, 40, 18, 10, 20, 25, 4, 14, 13, 6, 35, 11, 38, 9, 27, 39","rf_class",346,835,43,26,0.9448,0.951025056947608,0.93010752688172,0.969802555168409,0.951025056947608,0.960322024151811,"rf_class",64,155,4,12,0.931914893617021,0.974842767295597,0.842105263157895,0.92814371257485,0.974842767295597,0.950920245398773,"rf_class",282,680,39,14,0.947783251231527,0.945757997218359,0.952702702702703,0.979827089337176,0.945757997218359,0.962491153573956
2000,500,40,0.3,0.7,"b",TRUE,0,1,944,"33, 9, 1, 23, 10, 31, 21, 25, 24, 3, 34, 29, 35, 14, 22, 2, 5, 16, 26, 4, 11, 36, 30, 28, 32, 40, 19, 15","IRT",346,832,48,24,0.9424,0.945454545454545,0.935135135135135,0.97196261682243,0.945454545454545,0.95852534562212,"IRT",71,177,6,5,0.957528957528958,0.967213114754098,0.93421052631579,0.972527472527473,0.967213114754098,0.96986301369863,"IRT",275,655,42,19,0.938446014127144,0.93974175035868,0.935374149659864,0.971810089020771,0.93974175035868,0.955506929248724
2000,500,40,0.3,0.7,"b",TRUE,0,1,944,"33, 9, 1, 23, 10, 31, 21, 25, 24, 3, 34, 29, 35, 14, 22, 2, 5, 16, 26, 4, 11, 36, 30, 28, 32, 40, 19, 15","rf_probs",0,304,576,370,0.2432,0.345454545454545,0,0.451038575667656,0.345454545454545,0.391248391248391,"rf_probs",0,69,114,76,0.266409266409266,0.377049180327869,0,0.475862068965517,0.377049180327869,0.420731707317073,"rf_probs",0,235,462,294,0.237134207870838,0.337159253945481,0,0.444234404536862,0.337159253945481,0.383360522022839
2000,500,40,0.3,0.7,"b",TRUE,0,1,944,"33, 9, 1, 23, 10, 31, 21, 25, 24, 3, 34, 29, 35, 14, 22, 2, 5, 16, 26, 4, 11, 36, 30, 28, 32, 40, 19, 15","rf_class",338,836,44,32,0.9392,0.95,0.913513513513514,0.963133640552995,0.95,0.956521739130435,"rf_class",71,179,4,5,0.965250965250965,0.978142076502732,0.93421052631579,0.972826086956522,0.978142076502732,0.975476839237057,"rf_class",267,657,40,27,0.932391523713421,0.94261119081779,0.908163265306122,0.960526315789474,0.94261119081779,0.951484431571325
2000,500,40,0.3,0.7,"b",TRUE,0,1,945,"13, 6, 1, 3, 32, 10, 30, 29, 16, 28, 17, 15, 18, 36, 25, 19, 37, 7, 40, 5, 27, 4, 39, 14, 26, 12, 33, 34","IRT",357,838,41,14,0.956,0.953356086461889,0.962264150943396,0.983568075117371,0.953356086461889,0.968226458694396,"IRT",70,172,7,4,0.956521739130435,0.960893854748603,0.945945945945946,0.977272727272727,0.960893854748603,0.969014084507042,"IRT",287,666,34,10,0.955867602808425,0.951428571428571,0.966329966329966,0.985207100591716,0.951428571428571,0.968023255813954
2000,500,40,0.3,0.7,"b",TRUE,0,1,945,"13, 6, 1, 3, 32, 10, 30, 29, 16, 28, 17, 15, 18, 36, 25, 19, 37, 7, 40, 5, 27, 4, 39, 14, 26, 12, 33, 34","rf_probs",0,302,577,371,0.2416,0.343572241183163,0,0.448736998514116,0.343572241183163,0.389175257731959,"rf_probs",0,77,102,74,0.304347826086957,0.430167597765363,0,0.509933774834437,0.430167597765363,0.466666666666667,"rf_probs",0,225,475,297,0.22567703109328,0.321428571428571,0,0.431034482758621,0.321428571428571,0.368248772504092
2000,500,40,0.3,0.7,"b",TRUE,0,1,945,"13, 6, 1, 3, 32, 10, 30, 29, 16, 28, 17, 15, 18, 36, 25, 19, 37, 7, 40, 5, 27, 4, 39, 14, 26, 12, 33, 34","rf_class",351,838,41,20,0.9512,0.953356086461889,0.946091644204852,0.976689976689977,0.953356086461889,0.964881980426022,"rf_class",70,169,10,4,0.944664031620553,0.94413407821229,0.945945945945946,0.976878612716763,0.94413407821229,0.960227272727273,"rf_class",281,669,31,16,0.952858575727182,0.955714285714286,0.946127946127946,0.976642335766423,0.955714285714286,0.966064981949459
2000,500,40,0.3,0.7,"b",TRUE,0,1,946,"23, 38, 22, 16, 40, 12, 11, 8, 5, 33, 27, 21, 35, 34, 36, 9, 29, 13, 1, 25, 3, 32, 28, 7, 6, 2, 19, 39","IRT",374,815,52,9,0.9512,0.94002306805075,0.976501305483029,0.989077669902913,0.94002306805075,0.963926670609107,"IRT",65,192,3,3,0.977186311787072,0.984615384615385,0.955882352941177,0.984615384615385,0.984615384615385,0.984615384615385,"IRT",309,623,49,6,0.944275582573455,0.927083333333333,0.980952380952381,0.990461049284579,0.927083333333333,0.957724827056111
2000,500,40,0.3,0.7,"b",TRUE,0,1,946,"23, 38, 22, 16, 40, 12, 11, 8, 5, 33, 27, 21, 35, 34, 36, 9, 29, 13, 1, 25, 3, 32, 28, 7, 6, 2, 19, 39","rf_probs",0,255,612,383,0.204,0.294117647058824,0,0.399686520376176,0.294117647058824,0.338870431893688,"rf_probs",0,48,147,68,0.182509505703422,0.246153846153846,0,0.413793103448276,0.246153846153846,0.308681672025723,"rf_probs",0,207,465,315,0.209726443768997,0.308035714285714,0,0.396551724137931,0.308035714285714,0.346733668341709
2000,500,40,0.3,0.7,"b",TRUE,0,1,946,"23, 38, 22, 16, 40, 12, 11, 8, 5, 33, 27, 21, 35, 34, 36, 9, 29, 13, 1, 25, 3, 32, 28, 7, 6, 2, 19, 39","rf_class",363,826,41,20,0.9512,0.952710495963091,0.947780678851175,0.976359338061466,0.952710495963091,0.964389959136019,"rf_class",63,191,4,5,0.965779467680608,0.97948717948718,0.926470588235294,0.974489795918367,0.97948717948718,0.976982097186701,"rf_class",300,635,37,15,0.947315096251266,0.944940476190476,0.952380952380952,0.976923076923077,0.944940476190476,0.960665658093797
2000,500,40,0.3,0.7,"b",TRUE,0,1,947,"22, 6, 32, 24, 12, 7, 9, 20, 39, 38, 29, 28, 16, 11, 13, 1, 15, 40, 14, 3, 18, 37, 5, 34, 30, 23, 17, 2","IRT",355,838,39,18,0.9544,0.955530216647662,0.951742627345844,0.978971962616822,0.955530216647662,0.967109059434507,"IRT",84,159,7,4,0.956692913385827,0.957831325301205,0.954545454545455,0.975460122699387,0.957831325301205,0.966565349544073,"IRT",271,679,32,14,0.953815261044177,0.954992967651195,0.950877192982456,0.97979797979798,0.954992967651195,0.967236467236467
2000,500,40,0.3,0.7,"b",TRUE,0,1,947,"22, 6, 32, 24, 12, 7, 9, 20, 39, 38, 29, 28, 16, 11, 13, 1, 15, 40, 14, 3, 18, 37, 5, 34, 30, 23, 17, 2","rf_probs",0,343,534,373,0.2744,0.391106043329532,0,0.479050279329609,0.391106043329532,0.430634023854363,"rf_probs",0,59,107,88,0.232283464566929,0.355421686746988,0,0.401360544217687,0.355421686746988,0.376996805111821,"rf_probs",0,284,427,285,0.285140562248996,0.39943741209564,0,0.499121265377856,0.39943741209564,0.44375
2000,500,40,0.3,0.7,"b",TRUE,0,1,947,"22, 6, 32, 24, 12, 7, 9, 20, 39, 38, 29, 28, 16, 11, 13, 1, 15, 40, 14, 3, 18, 37, 5, 34, 30, 23, 17, 2","rf_class",351,837,40,22,0.9504,0.954389965792474,0.941018766756032,0.974388824214203,0.954389965792474,0.964285714285714,"rf_class",83,158,8,5,0.948818897637795,0.951807228915663,0.943181818181818,0.969325153374233,0.951807228915663,0.96048632218845,"rf_class",268,679,32,17,0.950803212851406,0.954992967651195,0.940350877192982,0.975574712643678,0.954992967651195,0.965174129353234
2000,500,40,0.3,0.7,"b",TRUE,0,1,948,"39, 7, 12, 5, 17, 18, 4, 25, 32, 20, 8, 26, 29, 19, 10, 28, 36, 15, 9, 6, 27, 13, 11, 40, 24, 22, 30, 3","IRT",365,834,29,22,0.9592,0.966396292004635,0.943152454780362,0.974299065420561,0.966396292004635,0.970331588132635,"IRT",76,156,9,1,0.958677685950413,0.945454545454545,0.987012987012987,0.993630573248408,0.945454545454545,0.968944099378882,"IRT",289,678,20,21,0.959325396825397,0.97134670487106,0.932258064516129,0.969957081545064,0.97134670487106,0.970651395848246
2000,500,40,0.3,0.7,"b",TRUE,0,1,948,"39, 7, 12, 5, 17, 18, 4, 25, 32, 20, 8, 26, 29, 19, 10, 28, 36, 15, 9, 6, 27, 13, 11, 40, 24, 22, 30, 3","rf_probs",0,292,571,387,0.2336,0.338354577056779,0,0.430044182621502,0.338354577056779,0.378728923476005,"rf_probs",0,72,93,77,0.297520661157025,0.436363636363636,0,0.483221476510067,0.436363636363636,0.45859872611465,"rf_probs",0,220,478,310,0.218253968253968,0.315186246418338,0,0.415094339622642,0.315186246418338,0.358306188925081
2000,500,40,0.3,0.7,"b",TRUE,0,1,948,"39, 7, 12, 5, 17, 18, 4, 25, 32, 20, 8, 26, 29, 19, 10, 28, 36, 15, 9, 6, 27, 13, 11, 40, 24, 22, 30, 3","rf_class",349,839,24,38,0.9504,0.972190034762457,0.901808785529716,0.956670467502851,0.972190034762457,0.964367816091954,"rf_class",73,157,8,4,0.950413223140496,0.951515151515152,0.948051948051948,0.975155279503106,0.951515151515152,0.96319018404908,"rf_class",276,682,16,34,0.950396825396825,0.977077363896848,0.890322580645161,0.952513966480447,0.977077363896848,0.964639321074965
2000,500,40,0.3,0.7,"b",TRUE,0,1,949,"7, 18, 21, 22, 26, 11, 4, 12, 5, 37, 9, 15, 40, 24, 19, 31, 3, 38, 30, 10, 34, 6, 39, 25, 32, 1, 20, 23","IRT",350,841,33,26,0.9528,0.962242562929062,0.930851063829787,0.970011534025375,0.962242562929062,0.966111430212522,"IRT",56,170,8,11,0.922448979591837,0.955056179775281,0.835820895522388,0.939226519337017,0.955056179775281,0.947075208913649,"IRT",294,671,25,15,0.960199004975124,0.964080459770115,0.951456310679612,0.978134110787172,0.964080459770115,0.971056439942113
2000,500,40,0.3,0.7,"b",TRUE,0,1,949,"7, 18, 21, 22, 26, 11, 4, 12, 5, 37, 9, 15, 40, 24, 19, 31, 3, 38, 30, 10, 34, 6, 39, 25, 32, 1, 20, 23","rf_probs",0,313,561,376,0.2504,0.35812356979405,0,0.454281567489115,0.35812356979405,0.400511836212412,"rf_probs",0,69,109,67,0.281632653061224,0.387640449438202,0,0.507352941176471,0.387640449438202,0.439490445859873,"rf_probs",0,244,452,309,0.242786069651741,0.350574712643678,0,0.44122965641953,0.350574712643678,0.390712570056045
2000,500,40,0.3,0.7,"b",TRUE,0,1,949,"7, 18, 21, 22, 26, 11, 4, 12, 5, 37, 9, 15, 40, 24, 19, 31, 3, 38, 30, 10, 34, 6, 39, 25, 32, 1, 20, 23","rf_class",344,839,35,32,0.9464,0.959954233409611,0.914893617021277,0.963260619977038,0.959954233409611,0.961604584527221,"rf_class",54,172,6,13,0.922448979591837,0.966292134831461,0.805970149253731,0.92972972972973,0.966292134831461,0.947658402203857,"rf_class",290,667,29,19,0.952238805970149,0.958333333333333,0.938511326860841,0.972303206997085,0.958333333333333,0.965267727930535
2000,500,40,0.3,0.7,"b",TRUE,0,1,950,"8, 7, 35, 5, 28, 38, 4, 19, 11, 18, 25, 31, 36, 13, 1, 22, 37, 29, 32, 14, 26, 15, 3, 30, 16, 21, 2, 33","IRT",340,863,24,23,0.9624,0.972942502818489,0.9366391184573,0.974040632054176,0.972942502818489,0.973491257755217,"IRT",65,159,6,3,0.96137339055794,0.963636363636364,0.955882352941177,0.981481481481482,0.963636363636364,0.972477064220183,"IRT",275,704,18,20,0.962635201573255,0.975069252077562,0.932203389830508,0.972375690607735,0.975069252077562,0.97372060857538
2000,500,40,0.3,0.7,"b",TRUE,0,1,950,"8, 7, 35, 5, 28, 38, 4, 19, 11, 18, 25, 31, 36, 13, 1, 22, 37, 29, 32, 14, 26, 15, 3, 30, 16, 21, 2, 33","rf_probs",0,288,599,363,0.2304,0.324689966178129,0,0.442396313364055,0.324689966178129,0.374512353706112,"rf_probs",0,64,101,68,0.274678111587983,0.387878787878788,0,0.484848484848485,0.387878787878788,0.430976430976431,"rf_probs",0,224,498,295,0.220255653883972,0.310249307479224,0,0.431599229287091,0.310249307479224,0.360999194198227
2000,500,40,0.3,0.7,"b",TRUE,0,1,950,"8, 7, 35, 5, 28, 38, 4, 19, 11, 18, 25, 31, 36, 13, 1, 22, 37, 29, 32, 14, 26, 15, 3, 30, 16, 21, 2, 33","rf_class",338,854,33,25,0.9536,0.962795941375423,0.931129476584022,0.97155858930603,0.962795941375423,0.967157417893545,"rf_class",65,157,8,3,0.952789699570815,0.951515151515152,0.955882352941177,0.98125,0.951515151515152,0.966153846153846,"rf_class",273,697,25,22,0.953785644051131,0.965373961218837,0.925423728813559,0.969401947148818,0.965373961218837,0.967383761276891
