"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,952,"3, 35, 16, 31, 13, 34, 32, 6, 17, 22, 28, 20, 9, 12, 40, 1, 14, 25, 8, 19, 10, 27, 5, 39, 36, 26, 24, 23","rf_class",550,1354,63,33,0.952,0.955539872971066,0.943396226415094,0.976207642393655,0.955539872971066,0.965763195435093,"rf_class",267,674,31,14,0.954361054766734,0.956028368794326,0.950177935943061,0.979651162790698,0.956028368794326,0.967695620961953,"rf_class",283,680,32,19,0.949704142011834,0.955056179775281,0.937086092715232,0.972818311874106,0.955056179775281,0.963855421686747
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,953,"34, 35, 11, 16, 8, 14, 25, 10, 5, 29, 33, 3, 6, 30, 7, 12, 31, 37, 40, 38, 19, 27, 22, 15, 23, 17, 24, 1","IRT",579,1302,95,24,0.9405,0.931997136721546,0.960199004975124,0.981900452488688,0.931997136721546,0.956298200514139,"IRT",287,668,39,14,0.947420634920635,0.944837340876945,0.953488372093023,0.979472140762463,0.944837340876945,0.961843052555796,"IRT",292,634,56,10,0.933467741935484,0.918840579710145,0.966887417218543,0.984472049689441,0.918840579710145,0.950524737631184
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,953,"34, 35, 11, 16, 8, 14, 25, 10, 5, 29, 33, 3, 6, 30, 7, 12, 31, 37, 40, 38, 19, 27, 22, 15, 23, 17, 24, 1","rf_probs",0,416,981,603,0.208,0.297780959198282,0,0.408243375858685,0.297780959198282,0.344370860927152,"rf_probs",0,206,501,301,0.204365079365079,0.291371994342291,0,0.406311637080868,0.291371994342291,0.339373970345964,"rf_probs",0,210,480,302,0.211693548387097,0.304347826086957,0,0.41015625,0.304347826086957,0.349417637271215
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,953,"34, 35, 11, 16, 8, 14, 25, 10, 5, 29, 33, 3, 6, 30, 7, 12, 31, 37, 40, 38, 19, 27, 22, 15, 23, 17, 24, 1","rf_class",563,1320,77,40,0.9415,0.94488188976378,0.933665008291874,0.970588235294118,0.94488188976378,0.957562568008705,"rf_class",277,674,33,24,0.943452380952381,0.953323903818953,0.920265780730897,0.965616045845272,0.953323903818953,0.959430604982206,"rf_class",286,646,44,16,0.939516129032258,0.936231884057971,0.947019867549669,0.97583081570997,0.936231884057971,0.955621301775148
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,954,"29, 9, 31, 40, 10, 13, 23, 20, 14, 26, 3, 36, 24, 18, 5, 17, 32, 7, 1, 33, 25, 27, 34, 30, 28, 39, 21, 8","IRT",576,1327,80,17,0.9515,0.943141435678749,0.971332209106239,0.98735119047619,0.943141435678749,0.964740094511087,"IRT",279,667,28,9,0.96236012207528,0.959712230215827,0.96875,0.986686390532544,0.959712230215827,0.973012399708242,"IRT",297,660,52,8,0.941002949852507,0.926966292134832,0.973770491803279,0.988023952095808,0.926966292134832,0.956521739130435
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,954,"29, 9, 31, 40, 10, 13, 23, 20, 14, 26, 3, 36, 24, 18, 5, 17, 32, 7, 1, 33, 25, 27, 34, 30, 28, 39, 21, 8","rf_probs",0,443,964,593,0.2215,0.314854299928927,0,0.427606177606178,0.314854299928927,0.362668849774867,"rf_probs",0,211,484,288,0.214649033570702,0.303597122302158,0,0.422845691382766,0.303597122302158,0.353433835845896,"rf_probs",0,232,480,305,0.228121927236971,0.325842696629214,0,0.432029795158287,0.325842696629214,0.371497197758207
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,954,"29, 9, 31, 40, 10, 13, 23, 20, 14, 26, 3, 36, 24, 18, 5, 17, 32, 7, 1, 33, 25, 27, 34, 30, 28, 39, 21, 8","rf_class",565,1329,78,28,0.947,0.94456289978678,0.952782462057336,0.97936624907885,0.94456289978678,0.9616497829233,"rf_class",275,668,27,13,0.959308240081383,0.961151079136691,0.954861111111111,0.980910425844347,0.961151079136691,0.970930232558139,"rf_class",290,661,51,15,0.935103244837758,0.928370786516854,0.950819672131147,0.977810650887574,0.928370786516854,0.952449567723343
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,955,"24, 34, 30, 33, 16, 20, 5, 25, 19, 40, 27, 14, 6, 31, 38, 9, 2, 37, 26, 36, 7, 8, 32, 13, 22, 17, 11, 18","IRT",578,1336,59,27,0.957,0.957706093189964,0.955371900826446,0.980190755685987,0.957706093189964,0.96881798404641,"IRT",278,662,24,19,0.956256358087487,0.965014577259475,0.936026936026936,0.972099853157122,0.965014577259475,0.968544257498171,"IRT",300,674,35,8,0.95771878072763,0.950634696755994,0.974025974025974,0.988269794721408,0.950634696755994,0.969086987778577
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,955,"24, 34, 30, 33, 16, 20, 5, 25, 19, 40, 27, 14, 6, 31, 38, 9, 2, 37, 26, 36, 7, 8, 32, 13, 22, 17, 11, 18","rf_probs",0,473,922,605,0.2365,0.339068100358423,0,0.438775510204082,0.339068100358423,0.382531338455317,"rf_probs",0,226,460,297,0.229908443540183,0.329446064139942,0,0.432122370936902,0.329446064139942,0.373862696443342,"rf_probs",0,247,462,308,0.242871189773845,0.348377997179126,0,0.445045045045045,0.348377997179126,0.390822784810127
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,955,"24, 34, 30, 33, 16, 20, 5, 25, 19, 40, 27, 14, 6, 31, 38, 9, 2, 37, 26, 36, 7, 8, 32, 13, 22, 17, 11, 18","rf_class",571,1336,59,34,0.9535,0.957706093189964,0.943801652892562,0.975182481751825,0.957706093189964,0.966365280289331,"rf_class",273,660,26,24,0.949135300101729,0.962099125364432,0.919191919191919,0.964912280701754,0.962099125364432,0.963503649635037,"rf_class",298,676,33,10,0.95771878072763,0.95345557122708,0.967532467532468,0.985422740524781,0.95345557122708,0.969175627240143
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,956,"31, 13, 40, 16, 24, 33, 17, 27, 12, 7, 15, 18, 11, 35, 2, 32, 20, 29, 21, 34, 36, 9, 30, 23, 8, 6, 38, 39","IRT",541,1343,82,34,0.942,0.942456140350877,0.940869565217391,0.975308641975309,0.942456140350877,0.958600999286224,"IRT",273,653,42,20,0.937246963562753,0.939568345323741,0.931740614334471,0.970282317979198,0.939568345323741,0.954678362573099,"IRT",268,690,40,14,0.946640316205534,0.945205479452055,0.950354609929078,0.980113636363636,0.945205479452055,0.962343096234309
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,956,"31, 13, 40, 16, 24, 33, 17, 27, 12, 7, 15, 18, 11, 35, 2, 32, 20, 29, 21, 34, 36, 9, 30, 23, 8, 6, 38, 39","rf_probs",0,491,934,575,0.2455,0.344561403508772,0,0.460600375234522,0.344561403508772,0.39421918908069,"rf_probs",0,238,457,293,0.240890688259109,0.342446043165468,0,0.448210922787194,0.342446043165468,0.388254486133768,"rf_probs",0,253,477,282,0.25,0.346575342465753,0,0.472897196261682,0.346575342465753,0.4
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,956,"31, 13, 40, 16, 24, 33, 17, 27, 12, 7, 15, 18, 11, 35, 2, 32, 20, 29, 21, 34, 36, 9, 30, 23, 8, 6, 38, 39","rf_class",535,1350,75,40,0.9425,0.947368421052632,0.930434782608696,0.971223021582734,0.947368421052632,0.959147424511545,"rf_class",276,659,36,17,0.946356275303644,0.948201438848921,0.9419795221843,0.974852071005917,0.948201438848921,0.961342086068563,"rf_class",259,691,39,23,0.938735177865613,0.946575342465753,0.918439716312057,0.967787114845938,0.946575342465753,0.957063711911357
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,957,"29, 22, 2, 6, 19, 26, 35, 36, 24, 3, 17, 8, 12, 5, 30, 14, 1, 4, 20, 38, 40, 27, 10, 31, 34, 23, 13, 9","IRT",598,1311,74,17,0.9545,0.946570397111913,0.972357723577236,0.987198795180723,0.946570397111913,0.96645779579801,"IRT",321,663,35,11,0.955339805825243,0.949856733524355,0.966867469879518,0.983679525222552,0.949856733524355,0.966472303206997,"IRT",277,648,39,6,0.95360824742268,0.943231441048035,0.978798586572438,0.990825688073395,0.943231441048035,0.966442953020134
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,957,"29, 22, 2, 6, 19, 26, 35, 36, 24, 3, 17, 8, 12, 5, 30, 14, 1, 4, 20, 38, 40, 27, 10, 31, 34, 23, 13, 9","rf_probs",0,408,977,615,0.204,0.294584837545126,0,0.398826979472141,0.294584837545126,0.338870431893688,"rf_probs",0,212,486,332,0.205825242718447,0.303724928366762,0,0.389705882352941,0.303724928366762,0.341384863123994,"rf_probs",0,196,491,283,0.202061855670103,0.285298398835517,0,0.409185803757829,0.285298398835517,0.336192109777015
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,957,"29, 22, 2, 6, 19, 26, 35, 36, 24, 3, 17, 8, 12, 5, 30, 14, 1, 4, 20, 38, 40, 27, 10, 31, 34, 23, 13, 9","rf_class",582,1329,56,33,0.9555,0.95956678700361,0.946341463414634,0.975770925110132,0.95956678700361,0.967601019293775,"rf_class",312,677,21,20,0.960194174757282,0.969914040114613,0.939759036144578,0.971305595408895,0.969914040114613,0.970609318996416,"rf_class",270,652,35,13,0.950515463917526,0.949053857350801,0.954063604240283,0.980451127819549,0.949053857350801,0.964497041420118
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,958,"22, 39, 38, 2, 29, 40, 36, 27, 7, 23, 20, 1, 13, 34, 28, 8, 17, 31, 4, 6, 5, 15, 18, 25, 14, 16, 30, 26","IRT",566,1335,75,24,0.9505,0.946808510638298,0.959322033898305,0.98233995584989,0.946808510638298,0.964247020585049,"IRT",275,682,37,7,0.956043956043956,0.948539638386648,0.975177304964539,0.989840348330914,0.948539638386648,0.96875,"IRT",291,653,38,17,0.944944944944945,0.945007235890014,0.944805194805195,0.974626865671642,0.945007235890014,0.959588537839824
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,958,"22, 39, 38, 2, 29, 40, 36, 27, 7, 23, 20, 1, 13, 34, 28, 8, 17, 31, 4, 6, 5, 15, 18, 25, 14, 16, 30, 26","rf_probs",0,467,943,590,0.2335,0.331205673758865,0,0.441816461684011,0.331205673758865,0.378597486826105,"rf_probs",0,248,471,282,0.247752247752248,0.344923504867872,0,0.467924528301887,0.344923504867872,0.397117694155324,"rf_probs",0,219,472,308,0.219219219219219,0.316931982633864,0,0.415559772296015,0.316931982633864,0.359605911330049
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,958,"22, 39, 38, 2, 29, 40, 36, 27, 7, 23, 20, 1, 13, 34, 28, 8, 17, 31, 4, 6, 5, 15, 18, 25, 14, 16, 30, 26","rf_class",551,1335,75,39,0.943,0.946808510638298,0.933898305084746,0.971615720524017,0.946808510638298,0.959051724137931,"rf_class",264,679,40,18,0.942057942057942,0.944367176634214,0.936170212765957,0.974175035868006,0.944367176634214,0.959039548022599,"rf_class",287,656,35,21,0.943943943943944,0.949348769898698,0.931818181818182,0.968980797636632,0.949348769898698,0.95906432748538
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,959,"14, 38, 10, 29, 34, 28, 3, 30, 8, 1, 33, 5, 23, 20, 39, 31, 19, 2, 26, 13, 6, 17, 22, 24, 25, 32, 35, 36","IRT",571,1321,85,23,0.946,0.939544807965861,0.961279461279461,0.982886904761905,0.939544807965861,0.960727272727273,"IRT",294,686,40,10,0.951456310679612,0.944903581267218,0.967105263157895,0.985632183908046,0.944903581267218,0.964838255977497,"IRT",277,635,45,13,0.94020618556701,0.933823529411765,0.955172413793103,0.979938271604938,0.933823529411765,0.956325301204819
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,959,"14, 38, 10, 29, 34, 28, 3, 30, 8, 1, 33, 5, 23, 20, 39, 31, 19, 2, 26, 13, 6, 17, 22, 24, 25, 32, 35, 36","rf_probs",0,398,1008,594,0.199,0.283072546230441,0,0.401209677419355,0.283072546230441,0.331943286071726,"rf_probs",0,192,534,304,0.186407766990291,0.264462809917355,0,0.387096774193548,0.264462809917355,0.314238952536825,"rf_probs",0,206,474,290,0.212371134020619,0.302941176470588,0,0.415322580645161,0.302941176470588,0.350340136054422
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,959,"14, 38, 10, 29, 34, 28, 3, 30, 8, 1, 33, 5, 23, 20, 39, 31, 19, 2, 26, 13, 6, 17, 22, 24, 25, 32, 35, 36","rf_class",540,1347,59,54,0.9435,0.958036984352774,0.909090909090909,0.961456102783726,0.958036984352774,0.959743498396865,"rf_class",282,699,27,22,0.952427184466019,0.962809917355372,0.927631578947368,0.969486823855756,0.962809917355372,0.966136834830684,"rf_class",258,648,32,32,0.934020618556701,0.952941176470588,0.889655172413793,0.952941176470588,0.952941176470588,0.952941176470588
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,960,"11, 39, 3, 9, 15, 21, 10, 26, 4, 16, 14, 25, 19, 5, 24, 38, 17, 35, 31, 30, 27, 8, 6, 28, 13, 2, 32, 1","IRT",564,1338,73,25,0.951,0.94826364280652,0.957555178268251,0.981658107116654,0.94826364280652,0.964671953857246,"IRT",277,660,33,14,0.952235772357724,0.952380952380952,0.951890034364261,0.979228486646884,0.952380952380952,0.965618141916606,"IRT",287,678,40,11,0.949803149606299,0.944289693593315,0.963087248322148,0.984034833091437,0.944289693593315,0.963752665245203
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,960,"11, 39, 3, 9, 15, 21, 10, 26, 4, 16, 14, 25, 19, 5, 24, 38, 17, 35, 31, 30, 27, 8, 6, 28, 13, 2, 32, 1","rf_probs",0,431,980,589,0.2155,0.305457122608079,0,0.422549019607843,0.305457122608079,0.354586589880708,"rf_probs",0,196,497,291,0.199186991869919,0.282828282828283,0,0.402464065708419,0.282828282828283,0.332203389830508,"rf_probs",0,235,483,298,0.231299212598425,0.327298050139276,0,0.440900562851782,0.327298050139276,0.375699440447642
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,960,"11, 39, 3, 9, 15, 21, 10, 26, 4, 16, 14, 25, 19, 5, 24, 38, 17, 35, 31, 30, 27, 8, 6, 28, 13, 2, 32, 1","rf_class",544,1358,53,45,0.951,0.96243798724309,0.923599320882852,0.967925873129009,0.96243798724309,0.965174129353234,"rf_class",269,669,24,22,0.953252032520325,0.965367965367965,0.924398625429553,0.968162083936324,0.965367965367965,0.966763005780347,"rf_class",275,689,29,23,0.948818897637795,0.959610027855153,0.922818791946309,0.967696629213483,0.959610027855153,0.963636363636364
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,961,"30, 11, 17, 24, 33, 10, 19, 1, 28, 3, 23, 8, 35, 16, 14, 18, 9, 21, 39, 31, 7, 38, 32, 5, 20, 25, 6, 13","IRT",579,1316,82,23,0.9475,0.941344778254649,0.961794019933555,0.982823002240478,0.941344778254649,0.961636828644501,"IRT",313,659,50,8,0.94368932038835,0.929478138222849,0.975077881619938,0.988005997001499,0.929478138222849,0.957848837209302,"IRT",266,657,32,15,0.951546391752577,0.95355587808418,0.94661921708185,0.977678571428571,0.95355587808418,0.965466568699486
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,961,"30, 11, 17, 24, 33, 10, 19, 1, 28, 3, 23, 8, 35, 16, 14, 18, 9, 21, 39, 31, 7, 38, 32, 5, 20, 25, 6, 13","rf_probs",0,449,949,602,0.2245,0.321173104434907,0,0.42721217887726,0.321173104434907,0.366680277664353,"rf_probs",0,230,479,321,0.223300970873786,0.324400564174894,0,0.417422867513612,0.324400564174894,0.365079365079365,"rf_probs",0,219,470,281,0.225773195876289,0.317851959361393,0,0.438,0.317851959361393,0.368376787216148
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,961,"30, 11, 17, 24, 33, 10, 19, 1, 28, 3, 23, 8, 35, 16, 14, 18, 9, 21, 39, 31, 7, 38, 32, 5, 20, 25, 6, 13","rf_class",570,1316,82,32,0.943,0.941344778254649,0.946843853820598,0.976261127596439,0.941344778254649,0.958485069191551,"rf_class",304,663,46,17,0.938834951456311,0.935119887165021,0.947040498442368,0.975,0.935119887165021,0.954643628509719,"rf_class",266,653,36,15,0.947422680412371,0.947750362844702,0.94661921708185,0.977544910179641,0.947750362844702,0.962417096536477
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,962,"16, 4, 40, 37, 27, 15, 7, 10, 30, 8, 18, 2, 11, 26, 24, 6, 13, 1, 22, 29, 21, 17, 39, 36, 32, 20, 25, 9","IRT",568,1314,75,43,0.941,0.946004319654428,0.92962356792144,0.96831245394252,0.946004319654428,0.957028404952659,"IRT",283,681,41,21,0.939571150097466,0.943213296398892,0.930921052631579,0.97008547008547,0.943213296398892,0.956460674157303,"IRT",285,633,34,22,0.942505133470226,0.949025487256372,0.928338762214984,0.966412213740458,0.949025487256372,0.957639939485628
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,962,"16, 4, 40, 37, 27, 15, 7, 10, 30, 8, 18, 2, 11, 26, 24, 6, 13, 1, 22, 29, 21, 17, 39, 36, 32, 20, 25, 9","rf_probs",0,410,979,611,0.205,0.295176385889129,0,0.401567091087169,0.295176385889129,0.340248962655602,"rf_probs",0,226,496,304,0.220272904483431,0.313019390581717,0,0.426415094339623,0.313019390581717,0.361022364217252,"rf_probs",0,184,483,307,0.188911704312115,0.275862068965517,0,0.374745417515275,0.275862068965517,0.317789291882556
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,962,"16, 4, 40, 37, 27, 15, 7, 10, 30, 8, 18, 2, 11, 26, 24, 6, 13, 1, 22, 29, 21, 17, 39, 36, 32, 20, 25, 9","rf_class",547,1322,67,64,0.9345,0.951763858891289,0.895253682487725,0.953823953823954,0.951763858891289,0.952792792792793,"rf_class",275,681,41,29,0.9317738791423,0.943213296398892,0.904605263157895,0.959154929577465,0.943213296398892,0.951117318435754,"rf_class",272,641,26,35,0.937371663244353,0.961019490254873,0.885993485342019,0.948224852071006,0.961019490254873,0.95457930007446
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,963,"16, 24, 19, 12, 33, 32, 21, 6, 34, 35, 9, 22, 7, 39, 36, 40, 17, 18, 37, 13, 27, 14, 2, 25, 30, 11, 8, 26","IRT",569,1343,56,32,0.956,0.959971408148678,0.94675540765391,0.976727272727273,0.959971408148678,0.968276856524874,"IRT",299,678,28,15,0.957843137254902,0.960339943342776,0.952229299363057,0.978354978354978,0.960339943342776,0.969263759828449,"IRT",270,665,28,17,0.954081632653061,0.95959595959596,0.940766550522648,0.975073313782991,0.95959595959596,0.967272727272727
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,963,"16, 24, 19, 12, 33, 32, 21, 6, 34, 35, 9, 22, 7, 39, 36, 40, 17, 18, 37, 13, 27, 14, 2, 25, 30, 11, 8, 26","rf_probs",0,464,935,601,0.232,0.331665475339528,0,0.435680751173709,0.331665475339528,0.376623376623377,"rf_probs",0,230,476,314,0.225490196078431,0.325779036827195,0,0.422794117647059,0.325779036827195,0.368,"rf_probs",0,234,459,287,0.238775510204082,0.337662337662338,0,0.449136276391555,0.337662337662338,0.385502471169687
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,963,"16, 24, 19, 12, 33, 32, 21, 6, 34, 35, 9, 22, 7, 39, 36, 40, 17, 18, 37, 13, 27, 14, 2, 25, 30, 11, 8, 26","rf_class",549,1342,57,52,0.9455,0.959256611865618,0.913477537437604,0.962697274031564,0.959256611865618,0.960973863229502,"rf_class",284,678,28,30,0.943137254901961,0.960339943342776,0.904458598726115,0.957627118644068,0.960339943342776,0.958981612446959,"rf_class",265,664,29,22,0.947959183673469,0.958152958152958,0.923344947735192,0.967930029154519,0.958152958152958,0.963016678752719
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,964,"18, 16, 1, 9, 40, 20, 4, 33, 22, 12, 14, 24, 25, 26, 19, 39, 27, 36, 37, 17, 2, 38, 11, 32, 6, 35, 21, 23","IRT",563,1311,92,34,0.937,0.934426229508197,0.943048576214405,0.974721189591078,0.934426229508197,0.954148471615721,"IRT",294,672,42,15,0.944281524926686,0.941176470588235,0.951456310679612,0.978165938864629,0.941176470588235,0.9593147751606,"IRT",269,639,50,19,0.929375639713408,0.927431059506531,0.934027777777778,0.97112462006079,0.927431059506531,0.948775055679287
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,964,"18, 16, 1, 9, 40, 20, 4, 33, 22, 12, 14, 24, 25, 26, 19, 39, 27, 36, 37, 17, 2, 38, 11, 32, 6, 35, 21, 23","rf_probs",0,448,955,597,0.224,0.319315751960086,0,0.428708133971292,0.319315751960086,0.366013071895425,"rf_probs",0,218,496,309,0.213098729227761,0.305322128851541,0,0.413662239089184,0.305322128851541,0.35132957292506,"rf_probs",0,230,459,288,0.235414534288639,0.333817126269956,0,0.444015444015444,0.333817126269956,0.381110190555095
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,964,"18, 16, 1, 9, 40, 20, 4, 33, 22, 12, 14, 24, 25, 26, 19, 39, 27, 36, 37, 17, 2, 38, 11, 32, 6, 35, 21, 23","rf_class",546,1340,63,51,0.943,0.955096222380613,0.914572864321608,0.96333572969087,0.955096222380613,0.959198282032928,"rf_class",286,689,25,23,0.953079178885631,0.964985994397759,0.925566343042071,0.967696629213483,0.964985994397759,0.966339410939691,"rf_class",260,651,38,28,0.932446264073695,0.944847605224964,0.902777777777778,0.958762886597938,0.944847605224964,0.951754385964912
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,965,"7, 24, 11, 30, 37, 32, 28, 21, 10, 19, 20, 1, 34, 27, 29, 36, 38, 6, 16, 40, 31, 3, 17, 23, 18, 12, 13, 26","IRT",584,1316,79,21,0.95,0.94336917562724,0.965289256198347,0.984293193717278,0.94336917562724,0.963396778916545,"IRT",298,670,38,4,0.958415841584158,0.946327683615819,0.986754966887417,0.99406528189911,0.946327683615819,0.969609261939218,"IRT",286,646,41,17,0.941414141414141,0.940320232896652,0.943894389438944,0.974358974358974,0.940320232896652,0.957037037037037
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,965,"7, 24, 11, 30, 37, 32, 28, 21, 10, 19, 20, 1, 34, 27, 29, 36, 38, 6, 16, 40, 31, 3, 17, 23, 18, 12, 13, 26","rf_probs",1,459,936,604,0.23,0.329032258064516,0.00165289256198347,0.431796801505174,0.329032258064516,0.373474369406021,"rf_probs",0,221,487,302,0.218811881188119,0.312146892655367,0,0.422562141491396,0.312146892655367,0.359057676685621,"rf_probs",1,238,449,302,0.241414141414141,0.346433770014556,0.0033003300330033,0.440740740740741,0.346433770014556,0.387938060309698
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,965,"7, 24, 11, 30, 37, 32, 28, 21, 10, 19, 20, 1, 34, 27, 29, 36, 38, 6, 16, 40, 31, 3, 17, 23, 18, 12, 13, 26","rf_class",561,1337,58,44,0.949,0.9584229390681,0.927272727272727,0.968139029688631,0.9584229390681,0.963256484149856,"rf_class",288,683,25,14,0.961386138613861,0.964689265536723,0.95364238410596,0.979913916786227,0.964689265536723,0.972241992882562,"rf_class",273,654,33,30,0.936363636363636,0.951965065502183,0.900990099009901,0.956140350877193,0.951965065502183,0.954048140043764
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,966,"37, 12, 15, 2, 4, 28, 33, 36, 23, 16, 22, 38, 13, 10, 32, 35, 5, 18, 3, 30, 29, 11, 26, 7, 34, 20, 24, 8","IRT",543,1342,84,31,0.9425,0.94109396914446,0.945993031358885,0.977421704297159,0.94109396914446,0.95891389782065,"IRT",268,664,44,15,0.940464177598386,0.937853107344633,0.946996466431095,0.977908689248895,0.937853107344633,0.95746214852199,"IRT",275,678,40,16,0.944499504459861,0.944289693593315,0.945017182130584,0.976945244956772,0.944289693593315,0.960339943342776
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,966,"37, 12, 15, 2, 4, 28, 33, 36, 23, 16, 22, 38, 13, 10, 32, 35, 5, 18, 3, 30, 29, 11, 26, 7, 34, 20, 24, 8","rf_probs",0,459,967,574,0.2295,0.321879382889201,0,0.44433688286544,0.321879382889201,0.373322488816592,"rf_probs",0,217,491,283,0.218970736629667,0.306497175141243,0,0.434,0.306497175141243,0.359271523178808,"rf_probs",0,242,476,291,0.2398414271556,0.337047353760446,0,0.454033771106942,0.337047353760446,0.386890487609912
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,966,"37, 12, 15, 2, 4, 28, 33, 36, 23, 16, 22, 38, 13, 10, 32, 35, 5, 18, 3, 30, 29, 11, 26, 7, 34, 20, 24, 8","rf_class",536,1358,68,38,0.947,0.952314165497896,0.933797909407665,0.972779369627507,0.952314165497896,0.96243798724309,"rf_class",268,670,38,15,0.946518668012109,0.946327683615819,0.946996466431095,0.978102189781022,0.946327683615819,0.961952620244078,"rf_class",268,688,30,23,0.947472745292369,0.958217270194986,0.920962199312715,0.967651195499297,0.958217270194986,0.962911126662001
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,967,"36, 1, 5, 40, 7, 39, 14, 25, 9, 33, 10, 31, 16, 34, 8, 37, 22, 17, 19, 15, 27, 30, 4, 6, 24, 2, 18, 28","IRT",549,1336,90,25,0.9425,0.936886395511921,0.956445993031359,0.981631153563556,0.936886395511921,0.958736993182634,"IRT",266,698,51,14,0.936831875607386,0.931909212283044,0.95,0.980337078651685,0.931909212283044,0.955509924709103,"IRT",283,638,39,11,0.948506694129763,0.942392909896603,0.962585034013605,0.983050847457627,0.942392909896603,0.962292609351433
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,967,"36, 1, 5, 40, 7, 39, 14, 25, 9, 33, 10, 31, 16, 34, 8, 37, 22, 17, 19, 15, 27, 30, 4, 6, 24, 2, 18, 28","rf_probs",0,474,952,574,0.237,0.332398316970547,0,0.452290076335878,0.332398316970547,0.383185125303153,"rf_probs",0,243,506,280,0.236151603498542,0.324432576769025,0,0.464627151051625,0.324432576769025,0.382075471698113,"rf_probs",0,231,446,294,0.237899073120494,0.341211225997046,0,0.44,0.341211225997046,0.384359400998336
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,967,"36, 1, 5, 40, 7, 39, 14, 25, 9, 33, 10, 31, 16, 34, 8, 37, 22, 17, 19, 15, 27, 30, 4, 6, 24, 2, 18, 28","rf_class",540,1351,75,34,0.9455,0.947405329593268,0.940766550522648,0.975451263537906,0.947405329593268,0.96122376378513,"rf_class",263,706,43,17,0.941690962099125,0.942590120160214,0.939285714285714,0.976486860304288,0.942590120160214,0.959239130434783,"rf_class",277,645,32,17,0.949536560247168,0.952732644017725,0.942176870748299,0.974320241691843,0.952732644017725,0.963405526512323
2000,2000,40,0.3,0.7,"a",TRUE,0.2,0,968,"35, 11, 17, 23, 33, 28, 27, 12, 32, 34, 18, 16, 20, 10, 9, 6, 15, 26, 14, 40, 21, 5, 7, 3, 31, 29, 38, 13","IRT",581,1313,81,25,0.947,0.941893830703013,0.958745874587459,0.981315396113602,0.941893830703013,0.961200585651537,"IRT",279,636,43,15,0.940390544707091,0.936671575846834,0.948979591836735,0.976958525345622,0.936671575846834,0.956390977443609,"IRT",302,677,38,10,0.953261927945472,0.946853146853147,0.967948717948718,0.985443959243086,0.946853146853147,0.965763195435093
