"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,723,"28, 22, 42, 80","IRT",361,848,27,14,0.9672,0.969142857142857,0.962666666666667,0.983758700696056,0.969142857142857,0.976396085204375,"IRT",74,171,5,7,0.953307392996109,0.971590909090909,0.91358024691358,0.960674157303371,0.971590909090909,0.966101694915254,"IRT",287,677,22,7,0.97079556898288,0.968526466380544,0.976190476190476,0.989766081871345,0.968526466380544,0.979031091829356
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,723,"28, 22, 42, 80","rf_probs",0,302,573,375,0.2416,0.345142857142857,0,0.446085672082718,0.345142857142857,0.389175257731959,"rf_probs",0,57,119,81,0.221789883268482,0.323863636363636,0,0.41304347826087,0.323863636363636,0.363057324840764,"rf_probs",0,245,454,294,0.246727089627392,0.350500715307582,0,0.454545454545455,0.350500715307582,0.395799676898223
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,723,"28, 22, 42, 80","rf_class",354,850,25,21,0.9632,0.971428571428571,0.944,0.975889781859931,0.971428571428571,0.973654066437572,"rf_class",73,173,3,8,0.957198443579767,0.982954545454545,0.901234567901235,0.955801104972376,0.982954545454545,0.969187675070028,"rf_class",281,677,22,13,0.964753272910373,0.968526466380544,0.95578231292517,0.981159420289855,0.968526466380544,0.974802015838733
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,724,"34, 45, 2, 57","IRT",387,816,37,10,0.9624,0.95662368112544,0.974811083123426,0.987893462469734,0.95662368112544,0.972007147111376,"IRT",86,171,5,4,0.966165413533835,0.971590909090909,0.955555555555556,0.977142857142857,0.971590909090909,0.974358974358974,"IRT",301,645,32,6,0.961382113821138,0.952732644017725,0.980456026058632,0.990783410138249,0.952732644017725,0.971385542168675
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,724,"34, 45, 2, 57","rf_probs",0,290,563,397,0.232,0.339976553341149,0,0.422125181950509,0.339976553341149,0.376623376623377,"rf_probs",0,56,120,90,0.210526315789474,0.318181818181818,0,0.383561643835616,0.318181818181818,0.347826086956522,"rf_probs",0,234,443,307,0.23780487804878,0.345642540620384,0,0.432532347504621,0.345642540620384,0.38423645320197
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,724,"34, 45, 2, 57","rf_class",359,826,27,38,0.948,0.968347010550996,0.904282115869018,0.956018518518518,0.968347010550996,0.962143273150844,"rf_class",76,172,4,14,0.932330827067669,0.977272727272727,0.844444444444444,0.924731182795699,0.977272727272727,0.950276243093923,"rf_class",283,654,23,24,0.952235772357724,0.96602658788774,0.921824104234528,0.964601769911504,0.96602658788774,0.965313653136531
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,725,"74, 4, 63, 56","IRT",365,808,69,8,0.9384,0.921322690992018,0.978552278820375,0.990196078431373,0.921322690992018,0.954518606024808,"IRT",74,169,10,3,0.94921875,0.94413407821229,0.961038961038961,0.982558139534884,0.94413407821229,0.962962962962963,"IRT",291,639,59,5,0.935613682092555,0.915472779369627,0.983108108108108,0.992236024844721,0.915472779369627,0.95230998509687
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,725,"74, 4, 63, 56","rf_probs",0,356,521,373,0.2848,0.405929304446978,0,0.488340192043896,0.405929304446978,0.443337484433375,"rf_probs",0,69,110,77,0.26953125,0.385474860335196,0,0.472602739726027,0.385474860335196,0.424615384615385,"rf_probs",0,287,411,296,0.288732394366197,0.411174785100287,0,0.492281303602058,0.411174785100287,0.448087431693989
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,725,"74, 4, 63, 56","rf_class",349,839,38,24,0.9504,0.956670467502851,0.935656836461126,0.972190034762457,0.956670467502851,0.964367816091954,"rf_class",71,174,5,6,0.95703125,0.972067039106145,0.922077922077922,0.966666666666667,0.972067039106145,0.969359331476323,"rf_class",278,665,33,18,0.948692152917505,0.952722063037249,0.939189189189189,0.973645680819912,0.952722063037249,0.963070238957277
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,726,"11, 20, 8, 22","IRT",383,825,27,15,0.9664,0.96830985915493,0.962311557788945,0.982142857142857,0.96830985915493,0.975177304964539,"IRT",66,170,5,4,0.963265306122449,0.971428571428571,0.942857142857143,0.977011494252874,0.971428571428571,0.974212034383954,"IRT",317,655,22,11,0.967164179104478,0.967503692762186,0.966463414634146,0.983483483483483,0.967503692762186,0.975428145941921
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,726,"11, 20, 8, 22","rf_probs",0,312,540,398,0.2496,0.366197183098592,0,0.43943661971831,0.366197183098592,0.399487836107554,"rf_probs",0,60,115,70,0.244897959183673,0.342857142857143,0,0.461538461538462,0.342857142857143,0.39344262295082,"rf_probs",0,252,425,328,0.250746268656716,0.372230428360414,0,0.43448275862069,0.372230428360414,0.400954653937947
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,726,"11, 20, 8, 22","rf_class",361,832,20,37,0.9544,0.976525821596244,0.907035175879397,0.957422324510932,0.976525821596244,0.966879721092388,"rf_class",63,169,6,7,0.946938775510204,0.965714285714286,0.9,0.960227272727273,0.965714285714286,0.962962962962963,"rf_class",298,663,14,30,0.956218905472637,0.979320531757755,0.908536585365854,0.956709956709957,0.979320531757755,0.967883211678832
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,727,"30, 63, 44, 50","IRT",359,833,47,11,0.9536,0.946590909090909,0.97027027027027,0.98696682464455,0.946590909090909,0.966357308584687,"IRT",70,182,9,5,0.947368421052632,0.952879581151832,0.933333333333333,0.973262032085562,0.952879581151832,0.962962962962963,"IRT",289,651,38,6,0.955284552845528,0.944847605224964,0.979661016949153,0.990867579908676,0.944847605224964,0.967310549777117
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,727,"30, 63, 44, 50","rf_probs",0,295,585,370,0.236,0.335227272727273,0,0.443609022556391,0.335227272727273,0.381877022653722,"rf_probs",0,60,131,75,0.225563909774436,0.31413612565445,0,0.444444444444444,0.31413612565445,0.368098159509202,"rf_probs",0,235,454,295,0.238821138211382,0.341074020319303,0,0.443396226415094,0.341074020319303,0.385561936013125
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,727,"30, 63, 44, 50","rf_class",347,845,35,23,0.9536,0.960227272727273,0.937837837837838,0.973502304147465,0.960227272727273,0.966819221967963,"rf_class",70,184,7,5,0.954887218045113,0.963350785340314,0.933333333333333,0.973544973544973,0.963350785340314,0.968421052631579,"rf_class",277,661,28,18,0.953252032520325,0.959361393323657,0.938983050847458,0.973490427098675,0.959361393323657,0.966374269005848
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,728,"30, 17, 77, 63","IRT",353,847,31,19,0.96,0.964692482915718,0.948924731182796,0.978060046189376,0.964692482915718,0.971330275229358,"IRT",70,189,4,7,0.959259259259259,0.979274611398964,0.909090909090909,0.964285714285714,0.979274611398964,0.97172236503856,"IRT",283,658,27,12,0.960204081632653,0.960583941605839,0.959322033898305,0.982089552238806,0.960583941605839,0.971217712177122
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,728,"30, 17, 77, 63","rf_probs",0,326,552,372,0.2608,0.37129840546697,0,0.467048710601719,0.37129840546697,0.413705583756345,"rf_probs",0,61,132,77,0.225925925925926,0.316062176165803,0,0.442028985507246,0.316062176165803,0.368580060422961,"rf_probs",0,265,420,295,0.270408163265306,0.386861313868613,0,0.473214285714286,0.386861313868613,0.42570281124498
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,728,"30, 17, 77, 63","rf_class",346,846,32,26,0.9536,0.963553530751708,0.93010752688172,0.970183486238532,0.963553530751708,0.966857142857143,"rf_class",71,187,6,6,0.955555555555556,0.968911917098446,0.922077922077922,0.968911917098446,0.968911917098446,0.968911917098446,"rf_class",275,659,26,20,0.953061224489796,0.962043795620438,0.932203389830508,0.970544918998527,0.962043795620438,0.966275659824047
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,729,"68, 51, 44, 74","IRT",365,842,29,14,0.9656,0.966704936854191,0.963060686015831,0.983644859813084,0.966704936854191,0.97510133178923,"IRT",71,173,5,4,0.964426877470356,0.971910112359551,0.946666666666667,0.977401129943503,0.971910112359551,0.974647887323944,"IRT",294,669,24,10,0.965897693079238,0.965367965367965,0.967105263157895,0.985272459499264,0.965367965367965,0.975218658892128
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,729,"68, 51, 44, 74","rf_probs",0,296,575,379,0.2368,0.3398392652124,0,0.438518518518519,0.3398392652124,0.382923673997413,"rf_probs",0,58,120,75,0.229249011857708,0.325842696629214,0,0.43609022556391,0.325842696629214,0.372990353697749,"rf_probs",0,238,455,304,0.238716148445336,0.343434343434343,0,0.439114391143911,0.343434343434343,0.385425101214575
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,729,"68, 51, 44, 74","rf_class",360,847,24,19,0.9656,0.972445464982778,0.949868073878628,0.978060046189376,0.972445464982778,0.97524467472654,"rf_class",71,173,5,4,0.964426877470356,0.971910112359551,0.946666666666667,0.977401129943503,0.971910112359551,0.974647887323944,"rf_class",289,674,19,15,0.965897693079238,0.972582972582973,0.950657894736842,0.978229317851959,0.972582972582973,0.975397973950796
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,730,"48, 80, 7, 35","IRT",358,842,33,17,0.96,0.962285714285714,0.954666666666667,0.980209545983702,0.962285714285714,0.971164936562861,"IRT",66,174,4,3,0.97165991902834,0.97752808988764,0.956521739130435,0.983050847457627,0.97752808988764,0.980281690140845,"IRT",292,668,29,14,0.957128614157527,0.958393113342898,0.954248366013072,0.979472140762463,0.958393113342898,0.96881798404641
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,730,"48, 80, 7, 35","rf_probs",0,300,575,375,0.24,0.342857142857143,0,0.444444444444444,0.342857142857143,0.387096774193548,"rf_probs",0,49,129,69,0.198380566801619,0.275280898876405,0,0.415254237288136,0.275280898876405,0.331081081081081,"rf_probs",0,251,446,306,0.25024925224327,0.360114777618364,0,0.450628366247756,0.360114777618364,0.400318979266348
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,730,"48, 80, 7, 35","rf_class",348,847,28,27,0.956,0.968,0.928,0.969107551487414,0.968,0.968553459119497,"rf_class",62,174,4,7,0.955465587044534,0.97752808988764,0.898550724637681,0.961325966850829,0.97752808988764,0.969359331476323,"rf_class",286,673,24,20,0.956131605184447,0.965566714490674,0.934640522875817,0.971139971139971,0.965566714490674,0.968345323741007
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,731,"51, 59, 1, 18","IRT",361,830,46,13,0.9528,0.947488584474886,0.96524064171123,0.984578884934757,0.947488584474886,0.965677719604421,"IRT",77,167,3,6,0.964426877470356,0.982352941176471,0.927710843373494,0.965317919075145,0.982352941176471,0.973760932944606,"IRT",284,663,43,7,0.949849548645938,0.939093484419263,0.975945017182131,0.98955223880597,0.939093484419263,0.963662790697674
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,731,"51, 59, 1, 18","rf_probs",0,277,599,374,0.2216,0.3162100456621,0,0.425499231950845,0.3162100456621,0.362802881466929,"rf_probs",0,59,111,83,0.233201581027668,0.347058823529412,0,0.415492957746479,0.347058823529412,0.378205128205128,"rf_probs",0,218,488,291,0.218655967903711,0.308781869688385,0,0.428290766208251,0.308781869688385,0.358847736625514
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,731,"51, 59, 1, 18","rf_class",350,843,33,24,0.9544,0.962328767123288,0.935828877005348,0.972318339100346,0.962328767123288,0.967297762478485,"rf_class",74,167,3,9,0.952569169960474,0.982352941176471,0.891566265060241,0.948863636363636,0.982352941176471,0.965317919075144,"rf_class",276,676,30,15,0.954864593781344,0.957507082152975,0.948453608247423,0.978292329956585,0.957507082152975,0.967788117394417
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,732,"78, 74, 27, 10","IRT",355,847,39,9,0.9616,0.955981941309255,0.975274725274725,0.989485981308411,0.955981941309255,0.972445464982778,"IRT",81,167,3,3,0.976377952755906,0.982352941176471,0.964285714285714,0.982352941176471,0.982352941176471,0.982352941176471,"IRT",274,680,36,6,0.957831325301205,0.949720670391061,0.978571428571429,0.991253644314869,0.949720670391061,0.970042796005706
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,732,"78, 74, 27, 10","rf_probs",0,331,555,364,0.2648,0.373589164785553,0,0.476258992805755,0.373589164785553,0.418722327640734,"rf_probs",0,69,101,84,0.271653543307087,0.405882352941176,0,0.450980392156863,0.405882352941176,0.427244582043344,"rf_probs",0,262,454,280,0.263052208835341,0.365921787709497,0,0.483394833948339,0.365921787709497,0.416534181240064
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,732,"78, 74, 27, 10","rf_class",352,848,38,12,0.96,0.957110609480813,0.967032967032967,0.986046511627907,0.957110609480813,0.971363115693012,"rf_class",81,165,5,3,0.968503937007874,0.970588235294118,0.964285714285714,0.982142857142857,0.970588235294118,0.976331360946746,"rf_class",271,683,33,9,0.957831325301205,0.95391061452514,0.967857142857143,0.986994219653179,0.95391061452514,0.970170454545455
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,733,"59, 67, 40, 69","IRT",364,845,31,10,0.9672,0.964611872146119,0.973262032085562,0.988304093567251,0.964611872146119,0.97631426920855,"IRT",78,165,5,4,0.964285714285714,0.970588235294118,0.951219512195122,0.976331360946746,0.970588235294118,0.973451327433628,"IRT",286,680,26,6,0.967935871743487,0.963172804532578,0.979452054794521,0.991253644314869,0.963172804532578,0.977011494252874
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,733,"59, 67, 40, 69","rf_probs",0,300,576,374,0.24,0.342465753424658,0,0.445103857566766,0.342465753424658,0.387096774193548,"rf_probs",0,55,115,82,0.218253968253968,0.323529411764706,0,0.401459854014599,0.323529411764706,0.358306188925081,"rf_probs",0,245,461,292,0.245490981963928,0.347025495750708,0,0.456238361266294,0.347025495750708,0.394207562349155
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,733,"59, 67, 40, 69","rf_class",360,842,34,14,0.9616,0.961187214611872,0.962566844919786,0.983644859813084,0.961187214611872,0.972286374133949,"rf_class",78,164,6,4,0.96031746031746,0.964705882352941,0.951219512195122,0.976190476190476,0.964705882352941,0.970414201183432,"rf_class",282,678,28,10,0.961923847695391,0.960339943342776,0.965753424657534,0.98546511627907,0.960339943342776,0.97274031563845
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,734,"30, 41, 66, 38","IRT",340,872,32,6,0.9696,0.964601769911504,0.982658959537572,0.993166287015945,0.964601769911504,0.978675645342312,"IRT",62,202,4,2,0.977777777777778,0.980582524271845,0.96875,0.990196078431373,0.980582524271845,0.985365853658537,"IRT",278,670,28,4,0.96734693877551,0.959885386819484,0.985815602836879,0.99406528189911,0.959885386819484,0.97667638483965
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,734,"30, 41, 66, 38","rf_probs",0,357,547,346,0.2856,0.394911504424779,0,0.507823613086771,0.394911504424779,0.444306160547604,"rf_probs",0,69,137,64,0.255555555555556,0.33495145631068,0,0.518796992481203,0.33495145631068,0.407079646017699,"rf_probs",0,288,410,282,0.293877551020408,0.412607449856734,0,0.505263157894737,0.412607449856734,0.454258675078864
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,734,"30, 41, 66, 38","rf_class",337,860,44,9,0.9576,0.951327433628319,0.973988439306358,0.989643268124281,0.951327433628319,0.970107163000564,"rf_class",63,198,8,1,0.966666666666667,0.961165048543689,0.984375,0.994974874371859,0.961165048543689,0.977777777777778,"rf_class",274,662,36,8,0.955102040816327,0.948424068767908,0.971631205673759,0.988059701492537,0.948424068767908,0.967836257309941
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,735,"43, 33, 11, 30","IRT",356,846,38,10,0.9616,0.957013574660634,0.972677595628415,0.988317757009346,0.957013574660634,0.972413793103448,"IRT",72,188,4,4,0.970149253731343,0.979166666666667,0.947368421052632,0.979166666666667,0.979166666666667,0.979166666666667,"IRT",284,658,34,6,0.959266802443992,0.950867052023121,0.979310344827586,0.990963855421687,0.950867052023121,0.970501474926254
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,735,"43, 33, 11, 30","rf_probs",0,354,530,366,0.2832,0.400452488687783,0,0.491666666666667,0.400452488687783,0.44139650872818,"rf_probs",0,77,115,76,0.287313432835821,0.401041666666667,0,0.503267973856209,0.401041666666667,0.446376811594203,"rf_probs",0,277,415,290,0.282077393075356,0.40028901734104,0,0.488536155202822,0.40028901734104,0.440031771247021
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,735,"43, 33, 11, 30","rf_class",346,848,36,20,0.9552,0.959276018099548,0.945355191256831,0.976958525345622,0.959276018099548,0.968036529680365,"rf_class",68,187,5,8,0.951492537313433,0.973958333333333,0.894736842105263,0.958974358974359,0.973958333333333,0.96640826873385,"rf_class",278,661,31,12,0.956211812627291,0.955202312138728,0.958620689655172,0.982169390787519,0.955202312138728,0.968498168498168
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,736,"51, 52, 4, 23","IRT",353,848,27,22,0.9608,0.969142857142857,0.941333333333333,0.974712643678161,0.969142857142857,0.971919770773639,"IRT",68,168,0,6,0.975206611570248,1,0.918918918918919,0.96551724137931,1,0.982456140350877,"IRT",285,680,27,16,0.95734126984127,0.961810466760962,0.946843853820598,0.977011494252874,0.961810466760962,0.969351389878831
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,736,"51, 52, 4, 23","rf_probs",0,288,587,375,0.2304,0.329142857142857,0,0.434389140271493,0.329142857142857,0.374512353706112,"rf_probs",0,49,119,74,0.202479338842975,0.291666666666667,0,0.398373983739837,0.291666666666667,0.336769759450172,"rf_probs",0,239,468,301,0.237103174603175,0.338048090523338,0,0.442592592592593,0.338048090523338,0.383319967923015
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,736,"51, 52, 4, 23","rf_class",344,852,23,31,0.9568,0.973714285714286,0.917333333333333,0.964892412231031,0.973714285714286,0.969283276450512,"rf_class",65,168,0,9,0.962809917355372,1,0.878378378378378,0.949152542372881,1,0.973913043478261,"rf_class",279,684,23,22,0.955357142857143,0.967468175388967,0.926910299003322,0.968838526912181,0.967468175388967,0.968152866242038
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,737,"66, 30, 5, 75","IRT",363,840,26,21,0.9624,0.969976905311778,0.9453125,0.975609756097561,0.969976905311778,0.972785176606833,"IRT",64,190,2,8,0.962121212121212,0.989583333333333,0.888888888888889,0.95959595959596,0.989583333333333,0.974358974358974,"IRT",299,650,24,13,0.962474645030426,0.964391691394659,0.958333333333333,0.980392156862745,0.964391691394659,0.972326103216156
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,737,"66, 30, 5, 75","rf_probs",0,309,557,384,0.2472,0.356812933025404,0,0.445887445887446,0.356812933025404,0.396407953816549,"rf_probs",0,69,123,72,0.261363636363636,0.359375,0,0.48936170212766,0.359375,0.414414414414414,"rf_probs",0,240,434,312,0.243407707910751,0.356083086053412,0,0.434782608695652,0.356083086053412,0.391517128874388
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,737,"66, 30, 5, 75","rf_class",359,838,28,25,0.9576,0.967667436489607,0.934895833333333,0.971031286210892,0.967667436489607,0.969346443030654,"rf_class",65,191,1,7,0.96969696969697,0.994791666666667,0.902777777777778,0.964646464646465,0.994791666666667,0.979487179487179,"rf_class",294,647,27,18,0.954361054766734,0.959940652818991,0.942307692307692,0.972932330827068,0.959940652818991,0.9663928304705
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,738,"1, 69, 41, 48","IRT",370,846,25,9,0.9728,0.971297359357061,0.976253298153034,0.989473684210526,0.971297359357061,0.980301274623407,"IRT",80,171,5,4,0.965384615384615,0.971590909090909,0.952380952380952,0.977142857142857,0.971590909090909,0.974358974358974,"IRT",290,675,20,5,0.974747474747475,0.971223021582734,0.983050847457627,0.992647058823529,0.971223021582734,0.981818181818182
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,738,"1, 69, 41, 48","rf_probs",0,308,563,379,0.2464,0.35361653272101,0,0.448326055312955,0.35361653272101,0.395378690629012,"rf_probs",0,68,108,84,0.261538461538462,0.386363636363636,0,0.447368421052632,0.386363636363636,0.414634146341463,"rf_probs",0,240,455,295,0.242424242424242,0.345323741007194,0,0.448598130841121,0.345323741007194,0.390243902439024
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,738,"1, 69, 41, 48","rf_class",367,844,27,12,0.9688,0.969001148105626,0.968337730870712,0.985981308411215,0.969001148105626,0.977417486971627,"rf_class",80,169,7,4,0.957692307692308,0.960227272727273,0.952380952380952,0.976878612716763,0.960227272727273,0.968481375358166,"rf_class",287,675,20,8,0.971717171717172,0.971223021582734,0.972881355932203,0.988286969253294,0.971223021582734,0.979680696661829
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,739,"54, 30, 4, 69","IRT",371,840,24,15,0.9688,0.972222222222222,0.961139896373057,0.982456140350877,0.972222222222222,0.977312390924956,"IRT",85,162,1,5,0.976284584980237,0.993865030674847,0.944444444444444,0.970059880239521,0.993865030674847,0.981818181818182,"IRT",286,678,23,10,0.966900702106319,0.967189728958631,0.966216216216216,0.98546511627907,0.967189728958631,0.976241900647948
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,739,"54, 30, 4, 69","rf_probs",0,278,586,386,0.2224,0.321759259259259,0,0.418674698795181,0.321759259259259,0.363874345549738,"rf_probs",0,44,119,90,0.173913043478261,0.269938650306748,0,0.328358208955224,0.269938650306748,0.296296296296296,"rf_probs",0,234,467,296,0.234704112337011,0.333808844507846,0,0.441509433962264,0.333808844507846,0.380178716490658
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,739,"54, 30, 4, 69","rf_class",361,833,31,25,0.9552,0.96412037037037,0.935233160621762,0.970862470862471,0.96412037037037,0.967479674796748,"rf_class",82,161,2,8,0.960474308300395,0.987730061349693,0.911111111111111,0.952662721893491,0.987730061349693,0.969879518072289,"rf_class",279,672,29,17,0.953861584754263,0.958630527817404,0.942567567567568,0.975326560232221,0.958630527817404,0.966906474820144
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,740,"63, 22, 44, 29","IRT",358,844,38,10,0.9616,0.956916099773243,0.972826086956522,0.988290398126464,0.956916099773243,0.972350230414747,"IRT",83,173,6,5,0.958801498127341,0.966480446927374,0.943181818181818,0.971910112359551,0.966480446927374,0.969187675070028,"IRT",275,671,32,5,0.96236012207528,0.95448079658606,0.982142857142857,0.992603550295858,0.95448079658606,0.973168963016679
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,740,"63, 22, 44, 29","rf_probs",0,335,547,368,0.268,0.379818594104308,0,0.476529160739687,0.379818594104308,0.422712933753943,"rf_probs",0,55,124,88,0.205992509363296,0.307262569832402,0,0.384615384615385,0.307262569832402,0.341614906832298,"rf_probs",0,280,423,280,0.284842319430315,0.398293029871977,0,0.5,0.398293029871977,0.443388756927949
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,740,"63, 22, 44, 29","rf_class",350,857,25,18,0.9656,0.971655328798186,0.951086956521739,0.979428571428571,0.971655328798186,0.975526465566306,"rf_class",83,174,5,5,0.962546816479401,0.972067039106145,0.943181818181818,0.972067039106145,0.972067039106145,0.972067039106145,"rf_class",267,683,20,13,0.966429298067141,0.971550497866287,0.953571428571429,0.98132183908046,0.971550497866287,0.976411722659042
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,741,"62, 22, 52, 51","IRT",366,836,30,18,0.9616,0.965357967667437,0.953125,0.978922716627635,0.965357967667437,0.972093023255814,"IRT",78,168,1,10,0.957198443579767,0.994082840236686,0.886363636363636,0.943820224719101,0.994082840236686,0.968299711815562,"IRT",288,668,29,8,0.962739174219537,0.958393113342898,0.972972972972973,0.988165680473373,0.958393113342898,0.973051711580481
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,741,"62, 22, 52, 51","rf_probs",0,290,576,384,0.232,0.334872979214781,0,0.43026706231454,0.334872979214781,0.376623376623377,"rf_probs",0,61,108,88,0.237354085603113,0.36094674556213,0,0.409395973154362,0.36094674556213,0.383647798742138,"rf_probs",0,229,468,296,0.230614300100705,0.328550932568149,0,0.436190476190476,0.328550932568149,0.374795417348609
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,741,"62, 22, 52, 51","rf_class",354,841,25,30,0.956,0.971131639722864,0.921875,0.965556831228473,0.971131639722864,0.968336211859528,"rf_class",78,166,3,10,0.949416342412451,0.982248520710059,0.886363636363636,0.943181818181818,0.982248520710059,0.96231884057971,"rf_class",276,675,22,20,0.957703927492447,0.968436154949785,0.932432432432432,0.971223021582734,0.968436154949785,0.969827586206896
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,742,"46, 16, 52, 22","IRT",381,824,29,16,0.964,0.966002344665885,0.959697732997481,0.980952380952381,0.966002344665885,0.973419964559953,"IRT",76,181,2,6,0.969811320754717,0.989071038251366,0.926829268292683,0.967914438502674,0.989071038251366,0.978378378378378,"IRT",305,643,27,10,0.96243654822335,0.959701492537313,0.968253968253968,0.98468606431853,0.959701492537313,0.972033257747543
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,742,"46, 16, 52, 22","rf_probs",0,307,546,397,0.2456,0.359906213364596,0,0.436079545454545,0.359906213364596,0.394348105330764,"rf_probs",0,59,124,82,0.222641509433962,0.322404371584699,0,0.418439716312057,0.322404371584699,0.364197530864198,"rf_probs",0,248,422,315,0.251776649746193,0.370149253731343,0,0.440497335701599,0.370149253731343,0.402270884022709
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,742,"46, 16, 52, 22","rf_class",364,832,21,33,0.9568,0.975381008206331,0.916876574307305,0.961849710982659,0.975381008206331,0.968568102444703,"rf_class",76,180,3,6,0.966037735849057,0.983606557377049,0.926829268292683,0.967741935483871,0.983606557377049,0.975609756097561,"rf_class",288,652,18,27,0.954314720812183,0.973134328358209,0.914285714285714,0.960235640648012,0.973134328358209,0.966641957005189
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,743,"38, 43, 52, 58","IRT",353,842,39,16,0.956,0.955732122587968,0.956639566395664,0.981351981351981,0.955732122587968,0.968372627947096,"IRT",66,165,7,7,0.942857142857143,0.959302325581395,0.904109589041096,0.959302325581395,0.959302325581395,0.959302325581395,"IRT",287,677,32,9,0.959203980099502,0.954866008462623,0.969594594594595,0.986880466472303,0.954866008462623,0.970609318996416
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,743,"38, 43, 52, 58","rf_probs",0,284,597,369,0.2272,0.322360953461975,0,0.434915773353752,0.322360953461975,0.370273794002608,"rf_probs",0,47,125,73,0.191836734693878,0.273255813953488,0,0.391666666666667,0.273255813953488,0.321917808219178,"rf_probs",0,237,472,296,0.235820895522388,0.334273624823695,0,0.444652908067542,0.334273624823695,0.381642512077295
2000,500,80,0.3,0.05,"both",FALSE,0.8,2,743,"38, 43, 52, 58","rf_class",350,853,28,19,0.9624,0.968217934165721,0.948509485094851,0.978211009174312,0.968217934165721,0.973188819167142,"rf_class",66,167,5,7,0.951020408163265,0.970930232558139,0.904109589041096,0.959770114942529,0.970930232558139,0.965317919075145,"rf_class",284,686,23,12,0.965174129353234,0.967559943582511,0.959459459459459,0.982808022922636,0.967559943582511,0.975124378109453
