"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,961,"24, 14, 17, 15, 10, 16, 1, 37, 4, 35, 27, 22, 32, 21, 12, 2","IRT",187,1237,70,6,0.949333333333333,0.946442234123948,0.968911917098446,0.995172968624296,0.946442234123948,0.970196078431373,"IRT",57,424,9,5,0.971717171717172,0.979214780600462,0.919354838709677,0.988344988344988,0.979214780600462,0.983758700696056,"IRT",130,813,61,1,0.938308457711443,0.930205949656751,0.99236641221374,0.998771498771499,0.930205949656751,0.963270142180095
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,961,"24, 14, 17, 15, 10, 16, 1, 37, 4, 35, 27, 22, 32, 21, 12, 2","rf_probs",0,508,799,193,0.338666666666667,0.38867635807192,0,0.724679029957204,0.38867635807192,0.50597609561753,"rf_probs",0,118,315,62,0.238383838383838,0.272517321016166,0,0.655555555555556,0.272517321016166,0.384991843393148,"rf_probs",0,390,484,131,0.388059701492537,0.446224256292906,0,0.748560460652591,0.446224256292906,0.559139784946237
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,961,"24, 14, 17, 15, 10, 16, 1, 37, 4, 35, 27, 22, 32, 21, 12, 2","rf_class",166,1279,28,27,0.963333333333333,0.978576893649579,0.860103626943005,0.979326186830015,0.978576893649579,0.978951396861845,"rf_class",52,429,4,10,0.971717171717172,0.990762124711316,0.838709677419355,0.977220956719818,0.990762124711316,0.98394495412844,"rf_class",114,850,24,17,0.959203980099502,0.97254004576659,0.870229007633588,0.980392156862745,0.97254004576659,0.976450315910396
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,962,"35, 23, 7, 20, 34, 15, 29, 31, 18, 37, 9, 8, 25, 32, 17, 40","IRT",170,1234,94,2,0.936,0.92921686746988,0.988372093023256,0.998381877022654,0.92921686746988,0.962558502340094,"IRT",61,423,14,2,0.968,0.967963386727689,0.968253968253968,0.995294117647059,0.967963386727689,0.981438515081206,"IRT",109,811,80,0,0.92,0.910213243546577,1,1,0.910213243546577,0.952996474735605
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,962,"35, 23, 7, 20, 34, 15, 29, 31, 18, 37, 9, 8, 25, 32, 17, 40","rf_probs",0,552,776,172,0.368,0.41566265060241,0,0.762430939226519,0.41566265060241,0.538011695906433,"rf_probs",0,127,310,63,0.254,0.290617848970252,0,0.668421052631579,0.290617848970252,0.405103668261563,"rf_probs",0,425,466,109,0.425,0.47699214365881,0,0.795880149812734,0.47699214365881,0.596491228070175
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,962,"35, 23, 7, 20, 34, 15, 29, 31, 18, 37, 9, 8, 25, 32, 17, 40","rf_class",158,1287,41,14,0.963333333333333,0.969126506024096,0.918604651162791,0.98923904688701,0.969126506024096,0.97907949790795,"rf_class",58,431,6,5,0.978,0.986270022883295,0.920634920634921,0.988532110091743,0.986270022883295,0.987399770904926,"rf_class",100,856,35,9,0.956,0.960718294051627,0.917431192660551,0.989595375722543,0.960718294051627,0.974943052391799
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,963,"37, 21, 7, 32, 14, 6, 30, 29, 35, 19, 13, 11, 25, 23, 38, 40","IRT",171,1266,57,6,0.958,0.956916099773243,0.966101694915254,0.995283018867924,0.956916099773243,0.975722543352601,"IRT",58,447,3,4,0.986328125,0.993333333333333,0.935483870967742,0.991130820399113,0.993333333333333,0.992230854605993,"IRT",113,819,54,2,0.94331983805668,0.938144329896907,0.982608695652174,0.997563946406821,0.938144329896907,0.966942148760331
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,963,"37, 21, 7, 32, 14, 6, 30, 29, 35, 19, 13, 11, 25, 23, 38, 40","rf_probs",0,509,814,177,0.339333333333333,0.384731670445956,0,0.74198250728863,0.384731670445956,0.506719761075162,"rf_probs",0,111,339,62,0.216796875,0.246666666666667,0,0.641618497109827,0.246666666666667,0.356340288924559,"rf_probs",0,398,475,115,0.402834008097166,0.455899198167239,0,0.775828460038986,0.455899198167239,0.574314574314574
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,963,"37, 21, 7, 32, 14, 6, 30, 29, 35, 19, 13, 11, 25, 23, 38, 40","rf_class",150,1290,33,27,0.96,0.975056689342404,0.847457627118644,0.979498861047836,0.975056689342404,0.977272727272727,"rf_class",49,449,1,13,0.97265625,0.997777777777778,0.790322580645161,0.971861471861472,0.997777777777778,0.984649122807018,"rf_class",101,841,32,14,0.953441295546559,0.963344788087056,0.878260869565217,0.983625730994152,0.963344788087056,0.97337962962963
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,964,"34, 40, 35, 8, 18, 11, 15, 27, 25, 30, 10, 39, 28, 3, 24, 1","IRT",173,1275,43,9,0.965333333333333,0.967374810318665,0.950549450549451,0.992990654205608,0.967374810318665,0.980015372790161,"IRT",61,461,7,8,0.972067039106145,0.985042735042735,0.884057971014493,0.982942430703625,0.985042735042735,0.983991462113127,"IRT",112,814,36,1,0.961578400830737,0.957647058823529,0.991150442477876,0.998773006134969,0.957647058823529,0.977777777777778
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,964,"34, 40, 35, 8, 18, 11, 15, 27, 25, 30, 10, 39, 28, 3, 24, 1","rf_probs",0,501,817,182,0.334,0.380121396054628,0,0.733528550512445,0.380121396054628,0.500749625187406,"rf_probs",0,118,350,69,0.219739292364991,0.252136752136752,0,0.631016042780749,0.252136752136752,0.36030534351145,"rf_probs",0,383,467,113,0.397715472481828,0.450588235294118,0,0.772177419354839,0.450588235294118,0.569093610698366
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,964,"34, 40, 35, 8, 18, 11, 15, 27, 25, 30, 10, 39, 28, 3, 24, 1","rf_class",168,1296,22,14,0.976,0.983308042488619,0.923076923076923,0.989312977099237,0.983308042488619,0.986301369863014,"rf_class",60,463,5,9,0.973929236499069,0.989316239316239,0.869565217391304,0.980932203389831,0.989316239316239,0.985106382978723,"rf_class",108,833,17,5,0.977154724818276,0.98,0.955752212389381,0.994033412887828,0.98,0.98696682464455
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,965,"22, 7, 18, 5, 16, 6, 19, 14, 11, 17, 31, 8, 4, 9, 2, 24","IRT",166,1236,95,3,0.934666666666667,0.92862509391435,0.982248520710059,0.997578692493947,0.92862509391435,0.961867704280156,"IRT",50,433,13,3,0.967935871743487,0.97085201793722,0.943396226415094,0.993119266055046,0.97085201793722,0.981859410430839,"IRT",116,803,82,0,0.918081918081918,0.907344632768362,1,1,0.907344632768362,0.951421800947867
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,965,"22, 7, 18, 5, 16, 6, 19, 14, 11, 17, 31, 8, 4, 9, 2, 24","rf_probs",0,534,797,169,0.356,0.401202103681443,0,0.759601706970128,0.401202103681443,0.525073746312684,"rf_probs",0,136,310,53,0.272545090180361,0.304932735426009,0,0.71957671957672,0.304932735426009,0.428346456692913,"rf_probs",0,398,487,116,0.397602397602398,0.449717514124294,0,0.77431906614786,0.449717514124294,0.568977841315225
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,965,"22, 7, 18, 5, 16, 6, 19, 14, 11, 17, 31, 8, 4, 9, 2, 24","rf_class",154,1301,30,15,0.97,0.977460555972953,0.911242603550296,0.988601823708207,0.977460555972953,0.982999622213827,"rf_class",47,442,4,6,0.979959919839679,0.991031390134529,0.886792452830189,0.986607142857143,0.991031390134529,0.988814317673378,"rf_class",107,859,26,9,0.965034965034965,0.970621468926554,0.922413793103448,0.98963133640553,0.970621468926554,0.980034227039361
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,966,"34, 13, 7, 8, 17, 3, 2, 4, 1, 35, 28, 5, 15, 6, 9, 11","IRT",183,1230,81,6,0.942,0.938215102974828,0.968253968253968,0.995145631067961,0.938215102974828,0.965842167255595,"IRT",56,435,8,5,0.974206349206349,0.981941309255079,0.918032786885246,0.988636363636364,0.981941309255079,0.985277463193658,"IRT",127,795,73,1,0.92570281124498,0.915898617511521,0.9921875,0.998743718592965,0.915898617511521,0.955528846153846
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,966,"34, 13, 7, 8, 17, 3, 2, 4, 1, 35, 28, 5, 15, 6, 9, 11","rf_probs",0,547,764,189,0.364666666666667,0.417238749046529,0,0.74320652173913,0.417238749046529,0.534440644846116,"rf_probs",0,135,308,61,0.267857142857143,0.304740406320542,0,0.688775510204082,0.304740406320542,0.422535211267606,"rf_probs",0,412,456,128,0.413654618473896,0.474654377880184,0,0.762962962962963,0.474654377880184,0.585227272727273
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,966,"34, 13, 7, 8, 17, 3, 2, 4, 1, 35, 28, 5, 15, 6, 9, 11","rf_class",167,1280,31,22,0.964666666666667,0.976353928299008,0.883597883597884,0.98310291858679,0.976353928299008,0.979716800612323,"rf_class",51,440,3,10,0.974206349206349,0.993227990970655,0.836065573770492,0.977777777777778,0.993227990970655,0.985442329227324,"rf_class",116,840,28,12,0.959839357429719,0.967741935483871,0.90625,0.985915492957746,0.967741935483871,0.976744186046512
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,967,"30, 36, 25, 40, 15, 17, 24, 31, 21, 4, 38, 27, 6, 2, 9, 5","IRT",178,1256,57,9,0.956,0.956587966488957,0.951871657754011,0.992885375494071,0.956587966488957,0.974398758727696,"IRT",57,425,4,8,0.975708502024291,0.990675990675991,0.876923076923077,0.981524249422633,0.990675990675991,0.986078886310905,"IRT",121,831,53,1,0.946322067594433,0.940045248868778,0.991803278688525,0.998798076923077,0.940045248868778,0.968531468531469
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,967,"30, 36, 25, 40, 15, 17, 24, 31, 21, 4, 38, 27, 6, 2, 9, 5","rf_probs",0,517,796,187,0.344666666666667,0.393754760091394,0,0.734375,0.393754760091394,0.512642538423401,"rf_probs",0,116,313,65,0.234817813765182,0.27039627039627,0,0.640883977900553,0.27039627039627,0.380327868852459,"rf_probs",0,401,483,122,0.398608349900596,0.453619909502262,0,0.766730401529637,0.453619909502262,0.57000710732054
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,967,"30, 36, 25, 40, 15, 17, 24, 31, 21, 4, 38, 27, 6, 2, 9, 5","rf_class",164,1278,35,23,0.961333333333333,0.973343488194973,0.877005347593583,0.982321291314374,0.973343488194973,0.977811782708493,"rf_class",48,426,3,17,0.959514170040486,0.993006993006993,0.738461538461539,0.961625282167043,0.993006993006993,0.977064220183486,"rf_class",116,852,32,6,0.962226640159046,0.963800904977376,0.950819672131147,0.993006993006993,0.963800904977376,0.978185993111366
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,968,"16, 30, 22, 36, 1, 24, 23, 2, 21, 37, 39, 26, 40, 31, 35, 12","IRT",174,1259,64,3,0.955333333333333,0.951625094482237,0.983050847457627,0.997622820919176,0.951625094482237,0.974081237911025,"IRT",59,449,5,2,0.986407766990291,0.988986784140969,0.967213114754098,0.995565410199557,0.988986784140969,0.992265193370166,"IRT",115,810,59,1,0.939086294416244,0.93210586881473,0.991379310344828,0.998766954377312,0.93210586881473,0.964285714285714
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,968,"16, 30, 22, 36, 1, 24, 23, 2, 21, 37, 39, 26, 40, 31, 35, 12","rf_probs",0,519,804,177,0.346,0.392290249433107,0,0.745689655172414,0.392290249433107,0.514115898959881,"rf_probs",0,111,343,61,0.215533980582524,0.244493392070485,0,0.645348837209302,0.244493392070485,0.354632587859425,"rf_probs",0,408,461,116,0.414213197969543,0.469505178365938,0,0.778625954198473,0.469505178365938,0.585786073223259
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,968,"16, 30, 22, 36, 1, 24, 23, 2, 21, 37, 39, 26, 40, 31, 35, 12","rf_class",156,1289,34,21,0.963333333333333,0.974300831443689,0.88135593220339,0.983969465648855,0.974300831443689,0.979111279908849,"rf_class",51,450,4,10,0.972815533980583,0.991189427312775,0.836065573770492,0.978260869565217,0.991189427312775,0.984682713347921,"rf_class",105,839,30,11,0.958375634517767,0.965477560414269,0.905172413793103,0.987058823529412,0.965477560414269,0.976148923792903
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,969,"8, 35, 17, 31, 6, 23, 32, 10, 22, 16, 9, 12, 38, 13, 29, 20","IRT",181,1221,94,4,0.934666666666667,0.92851711026616,0.978378378378378,0.996734693877551,0.92851711026616,0.961417322834646,"IRT",58,408,18,3,0.956878850102669,0.957746478873239,0.950819672131147,0.992700729927007,0.957746478873239,0.974910394265233,"IRT",123,813,76,1,0.923988153998026,0.914510686164229,0.991935483870968,0.998771498771499,0.914510686164229,0.954785672342924
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,969,"8, 35, 17, 31, 6, 23, 32, 10, 22, 16, 9, 12, 38, 13, 29, 20","rf_probs",0,532,783,185,0.354666666666667,0.404562737642586,0,0.741980474198047,0.404562737642586,0.523622047244095,"rf_probs",0,134,292,61,0.275154004106776,0.314553990610329,0,0.687179487179487,0.314553990610329,0.431561996779388,"rf_probs",0,398,491,124,0.3928923988154,0.447694038245219,0,0.762452107279693,0.447694038245219,0.564138908575478
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,969,"8, 35, 17, 31, 6, 23, 32, 10, 22, 16, 9, 12, 38, 13, 29, 20","rf_class",162,1284,31,23,0.964,0.976425855513308,0.875675675675676,0.982402448355011,0.976425855513308,0.979405034324943,"rf_class",52,419,7,9,0.967145790554415,0.983568075117371,0.852459016393443,0.978971962616822,0.983568075117371,0.981264637002342,"rf_class",110,865,24,14,0.96248766041461,0.973003374578178,0.887096774193548,0.984072810011377,0.973003374578178,0.978506787330317
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,970,"12, 25, 36, 34, 28, 16, 21, 6, 8, 30, 3, 38, 14, 33, 7, 18","IRT",185,1232,77,6,0.944666666666667,0.941176470588235,0.968586387434555,0.995153473344103,0.941176470588235,0.967412642324303,"IRT",63,428,12,4,0.968441814595661,0.972727272727273,0.940298507462687,0.990740740740741,0.972727272727273,0.981651376146789,"IRT",122,804,65,2,0.932527693856999,0.925201380897583,0.983870967741935,0.997518610421836,0.925201380897583,0.96
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,970,"12, 25, 36, 34, 28, 16, 21, 6, 8, 30, 3, 38, 14, 33, 7, 18","rf_probs",0,493,816,191,0.328666666666667,0.376623376623377,0,0.720760233918129,0.376623376623377,0.494731560461616,"rf_probs",0,117,323,67,0.230769230769231,0.265909090909091,0,0.635869565217391,0.265909090909091,0.375,"rf_probs",0,376,493,124,0.37865055387714,0.432681242807825,0,0.752,0.432681242807825,0.549306062819576
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,970,"12, 25, 36, 34, 28, 16, 21, 6, 8, 30, 3, 38, 14, 33, 7, 18","rf_class",161,1286,23,30,0.964666666666667,0.982429335370512,0.842931937172775,0.977203647416413,0.982429335370512,0.979809523809524,"rf_class",54,437,3,13,0.968441814595661,0.993181818181818,0.805970149253731,0.971111111111111,0.993181818181818,0.982022471910112,"rf_class",107,849,20,17,0.962739174219537,0.976985040276179,0.862903225806452,0.980369515011547,0.976985040276179,0.978674351585014
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,971,"6, 39, 31, 14, 9, 10, 3, 28, 8, 34, 1, 25, 2, 15, 36, 29","IRT",179,1213,106,2,0.928,0.919636087945413,0.988950276243094,0.998353909465021,0.919636087945413,0.957379636937648,"IRT",51,431,15,2,0.965931863727455,0.966367713004484,0.962264150943396,0.995381062355658,0.966367713004484,0.9806598407281,"IRT",128,782,91,0,0.909090909090909,0.895761741122566,1,1,0.895761741122566,0.945015105740181
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,971,"6, 39, 31, 14, 9, 10, 3, 28, 8, 34, 1, 25, 2, 15, 36, 29","rf_probs",0,537,782,181,0.358,0.407126611068992,0,0.747910863509749,0.407126611068992,0.527245949926362,"rf_probs",0,125,321,53,0.250501002004008,0.280269058295964,0,0.702247191011236,0.280269058295964,0.400641025641026,"rf_probs",0,412,461,128,0.411588411588412,0.471935853379152,0,0.762962962962963,0.471935853379152,0.583156404812456
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,971,"6, 39, 31, 14, 9, 10, 3, 28, 8, 34, 1, 25, 2, 15, 36, 29","rf_class",164,1282,37,17,0.964,0.971948445792267,0.906077348066298,0.986913010007698,0.971948445792267,0.979373567608862,"rf_class",45,442,4,8,0.975951903807615,0.991031390134529,0.849056603773585,0.982222222222222,0.991031390134529,0.986607142857143,"rf_class",119,840,33,9,0.958041958041958,0.962199312714777,0.9296875,0.989399293286219,0.962199312714777,0.975609756097561
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,972,"8, 5, 13, 26, 18, 34, 39, 40, 23, 6, 37, 15, 24, 29, 10, 30","IRT",172,1273,52,3,0.963333333333333,0.960754716981132,0.982857142857143,0.997648902821317,0.960754716981132,0.978854286812764,"IRT",44,445,6,3,0.981927710843373,0.98669623059867,0.936170212765957,0.993303571428571,0.98669623059867,0.989988876529477,"IRT",128,828,46,0,0.954091816367265,0.947368421052632,1,1,0.947368421052632,0.972972972972973
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,972,"8, 5, 13, 26, 18, 34, 39, 40, 23, 6, 37, 15, 24, 29, 10, 30","rf_probs",0,501,824,175,0.334,0.37811320754717,0,0.74112426035503,0.37811320754717,0.500749625187406,"rf_probs",0,127,324,47,0.255020080321285,0.28159645232816,0,0.729885057471264,0.28159645232816,0.4064,"rf_probs",0,374,500,128,0.373253493013972,0.4279176201373,0,0.745019920318725,0.4279176201373,0.543604651162791
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,972,"8, 5, 13, 26, 18, 34, 39, 40, 23, 6, 37, 15, 24, 29, 10, 30","rf_class",159,1302,23,16,0.974,0.982641509433962,0.908571428571429,0.987860394537178,0.982641509433962,0.985244040862656,"rf_class",39,448,3,8,0.977911646586345,0.993348115299335,0.829787234042553,0.982456140350877,0.993348115299335,0.98787210584344,"rf_class",120,854,20,8,0.972055888223553,0.977116704805492,0.9375,0.990719257540603,0.977116704805492,0.983870967741935
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,973,"38, 12, 5, 7, 19, 27, 40, 25, 29, 39, 16, 24, 1, 17, 33, 30","IRT",186,1207,104,3,0.928666666666667,0.920671243325706,0.984126984126984,0.997520661157025,0.920671243325706,0.957556525188417,"IRT",64,460,11,2,0.975791433891993,0.976645435244161,0.96969696969697,0.995670995670996,0.976645435244161,0.986066452304394,"IRT",122,747,93,1,0.902388369678089,0.889285714285714,0.991869918699187,0.998663101604278,0.889285714285714,0.94080604534005
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,973,"38, 12, 5, 7, 19, 27, 40, 25, 29, 39, 16, 24, 1, 17, 33, 30","rf_probs",0,463,848,189,0.308666666666667,0.353165522501907,0,0.710122699386503,0.353165522501907,0.471726948548141,"rf_probs",0,98,373,66,0.182495344506518,0.208067940552017,0,0.597560975609756,0.208067940552017,0.308661417322835,"rf_probs",0,365,475,123,0.379023883696781,0.43452380952381,0,0.747950819672131,0.43452380952381,0.549698795180723
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,973,"38, 12, 5, 7, 19, 27, 40, 25, 29, 39, 16, 24, 1, 17, 33, 30","rf_class",167,1282,29,22,0.966,0.977879481311976,0.883597883597884,0.983128834355828,0.977879481311976,0.980497131931166,"rf_class",55,468,3,11,0.973929236499069,0.993630573248408,0.833333333333333,0.977035490605428,0.993630573248408,0.985263157894737,"rf_class",112,814,26,11,0.961578400830737,0.969047619047619,0.910569105691057,0.986666666666667,0.969047619047619,0.977777777777778
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,974,"38, 5, 9, 7, 20, 37, 30, 25, 22, 3, 19, 14, 28, 26, 6, 2","IRT",176,1257,62,5,0.955333333333333,0.952994692949204,0.972375690607735,0.996038034865293,0.952994692949204,0.974041069352964,"IRT",55,447,10,4,0.972868217054264,0.978118161925602,0.932203389830508,0.991130820399113,0.978118161925602,0.984581497797357,"IRT",121,810,52,1,0.946138211382114,0.939675174013921,0.991803278688525,0.998766954377312,0.939675174013921,0.968320382546324
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,974,"38, 5, 9, 7, 20, 37, 30, 25, 22, 3, 19, 14, 28, 26, 6, 2","rf_probs",0,498,821,181,0.332,0.377558756633813,0,0.733431516936672,0.377558756633813,0.498498498498498,"rf_probs",0,139,318,59,0.26937984496124,0.304157549234136,0,0.702020202020202,0.304157549234136,0.42442748091603,"rf_probs",0,359,503,122,0.364837398373984,0.416473317865429,0,0.746361746361746,0.416473317865429,0.534623976172747
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,974,"38, 5, 9, 7, 20, 37, 30, 25, 22, 3, 19, 14, 28, 26, 6, 2","rf_class",158,1279,40,23,0.958,0.969673995451099,0.87292817679558,0.982334869431644,0.969673995451099,0.975963372758489,"rf_class",44,448,9,15,0.953488372093023,0.980306345733042,0.745762711864407,0.967602591792657,0.980306345733042,0.973913043478261,"rf_class",114,831,31,8,0.960365853658537,0.964037122969838,0.934426229508197,0.99046483909416,0.964037122969838,0.977072310405644
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,975,"31, 8, 19, 20, 17, 11, 30, 28, 22, 7, 2, 26, 4, 25, 37, 14","IRT",178,1248,71,3,0.950666666666667,0.946171341925701,0.983425414364641,0.997601918465228,0.946171341925701,0.971206225680934,"IRT",50,436,6,1,0.98580121703854,0.986425339366516,0.980392156862745,0.997711670480549,0.986425339366516,0.992036405005688,"IRT",128,812,65,2,0.933465739821251,0.925883694412771,0.984615384615385,0.997542997542998,0.925883694412771,0.960378474275577
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,975,"31, 8, 19, 20, 17, 11, 30, 28, 22, 7, 2, 26, 4, 25, 37, 14","rf_probs",0,461,858,181,0.307333333333333,0.34950720242608,0,0.718068535825545,0.34950720242608,0.470168281489036,"rf_probs",0,103,339,51,0.208924949290061,0.233031674208145,0,0.668831168831169,0.233031674208145,0.345637583892617,"rf_probs",0,358,519,130,0.355511420059583,0.408209806157355,0,0.733606557377049,0.408209806157355,0.524542124542124
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,975,"31, 8, 19, 20, 17, 11, 30, 28, 22, 7, 2, 26, 4, 25, 37, 14","rf_class",157,1300,19,24,0.971333333333333,0.985595147839272,0.867403314917127,0.981873111782477,0.985595147839272,0.983730609156262,"rf_class",46,441,1,5,0.987829614604463,0.997737556561086,0.901960784313726,0.988789237668161,0.997737556561086,0.993243243243243,"rf_class",111,859,18,19,0.963257199602781,0.979475484606613,0.853846153846154,0.978359908883827,0.979475484606613,0.978917378917379
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,976,"39, 18, 1, 15, 16, 9, 4, 12, 3, 28, 6, 22, 27, 10, 25, 8","IRT",176,1250,73,1,0.950666666666667,0.944822373393802,0.994350282485876,0.999200639488409,0.944822373393802,0.971250971250971,"IRT",53,418,8,1,0.98125,0.981220657276995,0.981481481481482,0.997613365155131,0.981220657276995,0.989349112426036,"IRT",123,832,65,0,0.936274509803922,0.927536231884058,1,1,0.927536231884058,0.962406015037594
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,976,"39, 18, 1, 15, 16, 9, 4, 12, 3, 28, 6, 22, 27, 10, 25, 8","rf_probs",0,513,810,177,0.342,0.387755102040816,0,0.743478260869565,0.387755102040816,0.509687034277198,"rf_probs",0,124,302,54,0.258333333333333,0.291079812206573,0,0.696629213483146,0.291079812206573,0.410596026490066,"rf_probs",0,389,508,123,0.381372549019608,0.433667781493868,0,0.759765625,0.433667781493868,0.552164655784244
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,976,"39, 18, 1, 15, 16, 9, 4, 12, 3, 28, 6, 22, 27, 10, 25, 8","rf_class",162,1294,29,15,0.970666666666667,0.978080120937264,0.915254237288136,0.988540870893812,0.978080120937264,0.983282674772036,"rf_class",47,423,3,7,0.979166666666667,0.992957746478873,0.87037037037037,0.983720930232558,0.992957746478873,0.988317757009346,"rf_class",115,871,26,8,0.966666666666667,0.971014492753623,0.934959349593496,0.990898748577929,0.971014492753623,0.980855855855856
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,977,"27, 19, 4, 23, 2, 35, 33, 18, 20, 37, 29, 10, 24, 11, 36, 22","IRT",173,1249,75,3,0.948,0.943353474320242,0.982954545454545,0.997603833865815,0.943353474320242,0.96972049689441,"IRT",52,438,10,3,0.974155069582505,0.977678571428571,0.945454545454545,0.993197278911565,0.977678571428571,0.985376827896513,"IRT",121,811,65,0,0.934804413239719,0.925799086757991,1,1,0.925799086757991,0.961470065204505
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,977,"27, 19, 4, 23, 2, 35, 33, 18, 20, 37, 29, 10, 24, 11, 36, 22","rf_probs",0,553,771,176,0.368666666666667,0.417673716012085,0,0.758573388203018,0.417673716012085,0.538723818801754,"rf_probs",0,155,293,55,0.308151093439364,0.345982142857143,0,0.738095238095238,0.345982142857143,0.47112462006079,"rf_probs",0,398,478,121,0.399197592778335,0.454337899543379,0,0.766859344894027,0.454337899543379,0.570609318996416
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,977,"27, 19, 4, 23, 2, 35, 33, 18, 20, 37, 29, 10, 24, 11, 36, 22","rf_class",151,1298,26,25,0.966,0.98036253776435,0.857954545454545,0.981103552532124,0.98036253776435,0.980732905175671,"rf_class",43,444,4,12,0.968190854870775,0.991071428571429,0.781818181818182,0.973684210526316,0.991071428571429,0.982300884955752,"rf_class",108,854,22,13,0.964894684052157,0.974885844748858,0.892561983471074,0.985005767012687,0.974885844748858,0.97991967871486
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,978,"12, 14, 21, 9, 25, 38, 27, 4, 8, 32, 2, 3, 29, 34, 13, 24","IRT",173,1249,74,4,0.948,0.944066515495087,0.977401129943503,0.996807661612131,0.944066515495087,0.96972049689441,"IRT",53,434,7,2,0.981854838709677,0.984126984126984,0.963636363636364,0.995412844036697,0.984126984126984,0.989737742303307,"IRT",120,815,67,2,0.931274900398406,0.924036281179138,0.983606557377049,0.997552019583843,0.924036281179138,0.959387875220718
2000,1000,40,0.12,0.4,"both",FALSE,0.8,0.5,978,"12, 14, 21, 9, 25, 38, 27, 4, 8, 32, 2, 3, 29, 34, 13, 24","rf_probs",0,492,831,177,0.328,0.3718820861678,0,0.73542600896861,0.3718820861678,0.493975903614458,"rf_probs",0,114,327,55,0.229838709677419,0.258503401360544,0,0.674556213017751,0.258503401360544,0.373770491803279,"rf_probs",0,378,504,122,0.376494023904382,0.428571428571429,0,0.756,0.428571428571429,0.547033285094067
