"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,903,"33, 1","IRT",154,1042,49,5,0.9568,0.955087076076994,0.968553459119497,0.995224450811843,0.955087076076994,0.974742750233863,"IRT",31,209,4,1,0.979591836734694,0.981220657276995,0.96875,0.995238095238095,0.981220657276995,0.988179669030733,"IRT",123,833,45,4,0.951243781094527,0.94874715261959,0.968503937007874,0.995221027479092,0.94874715261959,0.971428571428571
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,903,"33, 1","rf_probs",0,465,626,159,0.372,0.426214482126489,0,0.745192307692308,0.426214482126489,0.542274052478134,"rf_probs",0,91,122,32,0.371428571428571,0.427230046948357,0,0.739837398373984,0.427230046948357,0.541666666666667,"rf_probs",0,374,504,127,0.372139303482587,0.425968109339408,0,0.746506986027944,0.425968109339408,0.542422044960116
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,903,"33, 1","rf_class",132,1075,16,27,0.9656,0.985334555453712,0.830188679245283,0.975499092558984,0.985334555453712,0.980392156862745,"rf_class",24,211,2,8,0.959183673469388,0.990610328638498,0.75,0.963470319634703,0.990610328638498,0.976851851851852,"rf_class",108,864,14,19,0.967164179104478,0.984054669703872,0.850393700787402,0.978482446206115,0.984054669703872,0.981260647359455
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,904,"8, 29","IRT",142,1066,36,6,0.9664,0.967332123411978,0.959459459459459,0.994402985074627,0.967332123411978,0.980680772769089,"IRT",31,226,4,2,0.977186311787072,0.982608695652174,0.93939393939394,0.991228070175439,0.982608695652174,0.986899563318777,"IRT",111,840,32,4,0.963525835866261,0.963302752293578,0.965217391304348,0.995260663507109,0.963302752293578,0.979020979020979
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,904,"8, 29","rf_probs",0,449,653,148,0.3592,0.407441016333938,0,0.752093802345059,0.407441016333938,0.528546203649205,"rf_probs",0,95,135,33,0.361216730038023,0.41304347826087,0,0.7421875,0.41304347826087,0.53072625698324,"rf_probs",0,354,518,115,0.358662613981763,0.405963302752294,0,0.754797441364606,0.405963302752294,0.527964205816555
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,904,"8, 29","rf_class",127,1083,19,21,0.968,0.982758620689655,0.858108108108108,0.980978260869565,0.982758620689655,0.981867633726201,"rf_class",29,229,1,4,0.980988593155893,0.995652173913044,0.878787878787879,0.982832618025751,0.995652173913044,0.989200863930886,"rf_class",98,854,18,17,0.964539007092199,0.979357798165138,0.852173913043478,0.980482204362801,0.979357798165138,0.979919678714859
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,905,"30, 8","IRT",159,1037,54,0,0.9568,0.950504124656279,1,1,0.950504124656279,0.974624060150376,"IRT",43,197,9,0,0.963855421686747,0.95631067961165,1,1,0.95631067961165,0.977667493796526,"IRT",116,840,45,0,0.955044955044955,0.949152542372881,1,1,0.949152542372881,0.973913043478261
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,905,"30, 8","rf_probs",0,457,634,159,0.3656,0.418881759853346,0,0.741883116883117,0.418881759853346,0.535442296426479,"rf_probs",0,79,127,43,0.317269076305221,0.383495145631068,0,0.647540983606557,0.383495145631068,0.481707317073171,"rf_probs",0,378,507,116,0.377622377622378,0.427118644067797,0,0.765182186234818,0.427118644067797,0.548223350253807
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,905,"30, 8","rf_class",146,1065,26,13,0.9688,0.976168652612282,0.918238993710692,0.987940630797774,0.976168652612282,0.982019363762102,"rf_class",39,204,2,4,0.975903614457831,0.990291262135922,0.906976744186046,0.980769230769231,0.990291262135922,0.985507246376811,"rf_class",107,861,24,9,0.967032967032967,0.972881355932203,0.922413793103448,0.989655172413793,0.972881355932203,0.981196581196581
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,906,"4, 8","IRT",154,1043,46,7,0.9576,0.957759412304867,0.956521739130435,0.993333333333333,0.957759412304867,0.975222066386162,"IRT",30,200,8,0,0.966386554621849,0.961538461538462,1,1,0.961538461538462,0.980392156862745,"IRT",124,843,38,7,0.955533596837945,0.956867196367764,0.946564885496183,0.991764705882353,0.956867196367764,0.974003466204506
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,906,"4, 8","rf_probs",0,484,605,161,0.3872,0.444444444444444,0,0.750387596899225,0.444444444444444,0.558246828143022,"rf_probs",0,91,117,30,0.382352941176471,0.4375,0,0.752066115702479,0.4375,0.553191489361702,"rf_probs",0,393,488,131,0.388339920948617,0.446083995459705,0,0.75,0.446083995459705,0.559430604982206
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,906,"4, 8","rf_class",146,1063,26,15,0.9672,0.976124885215794,0.906832298136646,0.9860853432282,0.976124885215794,0.981079833871712,"rf_class",26,203,5,4,0.96218487394958,0.975961538461538,0.866666666666667,0.980676328502415,0.975961538461538,0.978313253012048,"rf_class",120,860,21,11,0.968379446640316,0.97616345062429,0.916030534351145,0.987370838117107,0.97616345062429,0.981735159817352
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,907,"37, 32","IRT",138,1048,58,6,0.9488,0.94755877034358,0.958333333333333,0.994307400379507,0.94755877034358,0.97037037037037,"IRT",31,209,6,0,0.975609756097561,0.972093023255814,1,1,0.972093023255814,0.985849056603774,"IRT",107,839,52,6,0.942231075697211,0.941638608305275,0.946902654867257,0.992899408284024,0.941638608305275,0.966589861751152
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,907,"37, 32","rf_probs",0,498,608,144,0.3984,0.450271247739602,0,0.775700934579439,0.450271247739602,0.569794050343249,"rf_probs",0,94,121,31,0.382113821138211,0.437209302325581,0,0.752,0.437209302325581,0.552941176470588,"rf_probs",0,404,487,113,0.402390438247012,0.453423120089787,0,0.781431334622824,0.453423120089787,0.573863636363636
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,907,"37, 32","rf_class",130,1076,30,14,0.9648,0.972875226039783,0.902777777777778,0.987155963302752,0.972875226039783,0.979963570127505,"rf_class",29,213,2,2,0.983739837398374,0.990697674418605,0.935483870967742,0.990697674418605,0.990697674418605,0.990697674418605,"rf_class",101,863,28,12,0.960159362549801,0.968574635241302,0.893805309734513,0.986285714285714,0.968574635241302,0.977349943374858
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,908,"28, 39","IRT",151,1041,57,1,0.9536,0.948087431693989,0.993421052631579,0.999040307101727,0.948087431693989,0.972897196261682,"IRT",34,219,7,0,0.973076923076923,0.969026548672566,1,1,0.969026548672566,0.984269662921348,"IRT",117,822,50,1,0.948484848484848,0.942660550458716,0.991525423728814,0.998784933171324,0.942660550458716,0.969911504424779
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,908,"28, 39","rf_probs",0,416,682,152,0.3328,0.378870673952641,0,0.732394366197183,0.378870673952641,0.499399759903962,"rf_probs",0,77,149,34,0.296153846153846,0.34070796460177,0,0.693693693693694,0.34070796460177,0.456973293768546,"rf_probs",0,339,533,118,0.342424242424242,0.388761467889908,0,0.741794310722101,0.388761467889908,0.510158013544018
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,908,"28, 39","rf_class",120,1080,18,32,0.96,0.983606557377049,0.789473684210526,0.971223021582734,0.983606557377049,0.97737556561086,"rf_class",27,223,3,7,0.961538461538462,0.986725663716814,0.794117647058823,0.969565217391304,0.986725663716814,0.978070175438596,"rf_class",93,857,15,25,0.95959595959596,0.982798165137615,0.788135593220339,0.971655328798186,0.982798165137615,0.977194982896237
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,909,"19, 18","IRT",140,1034,73,3,0.9392,0.934056007226739,0.979020979020979,0.997107039537126,0.934056007226739,0.96455223880597,"IRT",26,198,13,1,0.941176470588235,0.938388625592417,0.962962962962963,0.994974874371859,0.938388625592417,0.965853658536585,"IRT",114,836,60,2,0.938735177865613,0.933035714285714,0.982758620689655,0.997613365155131,0.933035714285714,0.964244521337947
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,909,"19, 18","rf_probs",0,491,616,143,0.3928,0.443541102077687,0,0.774447949526814,0.443541102077687,0.564043653072947,"rf_probs",0,85,126,27,0.357142857142857,0.402843601895735,0,0.758928571428571,0.402843601895735,0.526315789473684,"rf_probs",0,406,490,116,0.401185770750988,0.453125,0,0.777777777777778,0.453125,0.572637517630466
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,909,"19, 18","rf_class",134,1067,40,9,0.9608,0.96386630532972,0.937062937062937,0.991635687732342,0.96386630532972,0.977553825011452,"rf_class",25,202,9,2,0.953781512605042,0.957345971563981,0.925925925925926,0.990196078431373,0.957345971563981,0.973493975903615,"rf_class",109,865,31,7,0.962450592885375,0.965401785714286,0.939655172413793,0.99197247706422,0.965401785714286,0.978506787330317
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,910,"12, 17","IRT",138,1004,105,3,0.9136,0.905320108205591,0.978723404255319,0.997020854021847,0.905320108205591,0.948960302457467,"IRT",27,213,19,0,0.926640926640927,0.918103448275862,1,1,0.918103448275862,0.957303370786517,"IRT",111,791,86,3,0.910191725529768,0.90193842645382,0.973684210526316,0.996221662468514,0.90193842645382,0.946738479952124
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,910,"12, 17","rf_probs",0,515,594,141,0.412,0.464382326420198,0,0.785060975609756,0.464382326420198,0.58356940509915,"rf_probs",0,103,129,27,0.397683397683398,0.443965517241379,0,0.792307692307692,0.443965517241379,0.569060773480663,"rf_probs",0,412,465,114,0.415741675075681,0.469783352337514,0,0.783269961977186,0.469783352337514,0.587312900926586
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,910,"12, 17","rf_class",112,1068,41,29,0.944,0.963029756537421,0.794326241134752,0.973564266180492,0.963029756537421,0.968268359020852,"rf_class",23,224,8,4,0.953667953667954,0.96551724137931,0.851851851851852,0.982456140350877,0.96551724137931,0.973913043478261,"rf_class",89,844,33,25,0.941473259334006,0.962371721778791,0.780701754385965,0.971231300345224,0.962371721778791,0.966781214203895
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,911,"16, 11","IRT",158,1022,65,5,0.944,0.940202391904324,0.969325153374233,0.995131450827653,0.940202391904324,0.966887417218543,"IRT",33,212,10,0,0.96078431372549,0.954954954954955,1,1,0.954954954954955,0.976958525345622,"IRT",125,810,55,5,0.939698492462312,0.936416184971098,0.961538461538462,0.993865030674847,0.936416184971098,0.964285714285714
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,911,"16, 11","rf_probs",0,426,661,163,0.3408,0.391904323827047,0,0.723259762308998,0.391904323827047,0.508353221957041,"rf_probs",0,81,141,33,0.317647058823529,0.364864864864865,0,0.710526315789474,0.364864864864865,0.482142857142857,"rf_probs",0,345,520,130,0.346733668341709,0.398843930635838,0,0.726315789473684,0.398843930635838,0.514925373134328
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,911,"16, 11","rf_class",120,1072,15,43,0.9536,0.986200551977921,0.736196319018405,0.961434977578475,0.986200551977921,0.973660308810173,"rf_class",26,220,2,7,0.964705882352941,0.990990990990991,0.787878787878788,0.969162995594714,0.990990990990991,0.979955456570156,"rf_class",94,852,13,36,0.950753768844221,0.984971098265896,0.723076923076923,0.959459459459459,0.984971098265896,0.972047917855105
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,912,"5, 10","IRT",145,1050,47,8,0.956,0.957155879671832,0.947712418300654,0.992438563327032,0.957155879671832,0.974477958236659,"IRT",30,199,9,0,0.96218487394958,0.956730769230769,1,1,0.956730769230769,0.977886977886978,"IRT",115,851,38,8,0.954545454545455,0.957255343082115,0.934959349593496,0.990686845168801,0.957255343082115,0.973684210526316
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,912,"5, 10","rf_probs",0,504,593,153,0.4032,0.45943482224248,0,0.767123287671233,0.45943482224248,0.574686431014823,"rf_probs",0,103,105,30,0.432773109243697,0.495192307692308,0,0.774436090225564,0.495192307692308,0.604105571847507,"rf_probs",0,401,488,123,0.396245059288538,0.451068616422947,0,0.765267175572519,0.451068616422947,0.56758669497523
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,912,"5, 10","rf_class",134,1061,36,19,0.956,0.96718322698268,0.875816993464052,0.982407407407407,0.96718322698268,0.974735875057419,"rf_class",25,202,6,5,0.953781512605042,0.971153846153846,0.833333333333333,0.975845410628019,0.971153846153846,0.973493975903615,"rf_class",109,859,30,14,0.956521739130435,0.966254218222722,0.886178861788618,0.983963344788087,0.966254218222722,0.975028376844495
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,913,"12, 3","IRT",138,1057,50,5,0.956,0.95483288166215,0.965034965034965,0.995291902071563,0.95483288166215,0.974642692485016,"IRT",25,209,8,2,0.959016393442623,0.963133640552995,0.925925925925926,0.990521327014218,0.963133640552995,0.976635514018692,"IRT",113,848,42,3,0.955268389662028,0.952808988764045,0.974137931034483,0.99647473560517,0.952808988764045,0.974152785755313
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,913,"12, 3","rf_probs",0,422,685,143,0.3376,0.381210478771454,0,0.746902654867257,0.381210478771454,0.504784688995215,"rf_probs",0,73,144,27,0.299180327868852,0.336405529953917,0,0.73,0.336405529953917,0.460567823343849,"rf_probs",0,349,541,116,0.346918489065606,0.392134831460674,0,0.750537634408602,0.392134831460674,0.515129151291513
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,913,"12, 3","rf_class",115,1083,24,28,0.9584,0.978319783197832,0.804195804195804,0.974797479747975,0.978319783197832,0.976555455365194,"rf_class",22,212,5,5,0.959016393442623,0.976958525345622,0.814814814814815,0.976958525345622,0.976958525345622,0.976958525345622,"rf_class",93,871,19,23,0.958250497017893,0.978651685393258,0.801724137931034,0.97427293064877,0.978651685393258,0.976457399103139
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,914,"28, 36","IRT",138,1073,29,10,0.9688,0.973684210526316,0.932432432432432,0.990766389658356,0.973684210526316,0.982151029748284,"IRT",27,212,10,3,0.948412698412698,0.954954954954955,0.9,0.986046511627907,0.954954954954955,0.97025171624714,"IRT",111,861,19,7,0.973947895791583,0.978409090909091,0.940677966101695,0.991935483870968,0.978409090909091,0.98512585812357
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,914,"28, 36","rf_probs",0,468,634,148,0.3744,0.424682395644283,0,0.75974025974026,0.424682395644283,0.544819557625146,"rf_probs",0,106,116,30,0.420634920634921,0.477477477477477,0,0.779411764705882,0.477477477477477,0.592178770949721,"rf_probs",0,362,518,118,0.362725450901804,0.411363636363636,0,0.754166666666667,0.411363636363636,0.532352941176471
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,914,"28, 36","rf_class",127,1077,25,21,0.9632,0.977313974591652,0.858108108108108,0.980874316939891,0.977313974591652,0.979090909090909,"rf_class",22,214,8,8,0.936507936507937,0.963963963963964,0.733333333333333,0.963963963963964,0.963963963963964,0.963963963963964,"rf_class",105,863,17,13,0.969939879759519,0.980681818181818,0.889830508474576,0.985159817351598,0.980681818181818,0.982915717539863
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,915,"33, 8","IRT",157,1053,32,8,0.968,0.970506912442396,0.951515151515152,0.992459943449576,0.970506912442396,0.981360671015843,"IRT",26,211,9,4,0.948,0.959090909090909,0.866666666666667,0.981395348837209,0.959090909090909,0.970114942528736,"IRT",131,842,23,4,0.973,0.973410404624277,0.97037037037037,0.995271867612293,0.973410404624277,0.984219754529515
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,915,"33, 8","rf_probs",0,467,618,165,0.3736,0.430414746543779,0,0.738924050632911,0.430414746543779,0.54397204426325,"rf_probs",0,80,140,30,0.32,0.363636363636364,0,0.727272727272727,0.363636363636364,0.484848484848485,"rf_probs",0,387,478,135,0.387,0.447398843930636,0,0.741379310344828,0.447398843930636,0.55803893294881
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,915,"33, 8","rf_class",136,1070,15,29,0.9648,0.986175115207373,0.824242424242424,0.97361237488626,0.986175115207373,0.97985347985348,"rf_class",21,216,4,9,0.948,0.981818181818182,0.7,0.96,0.981818181818182,0.970786516853932,"rf_class",115,854,11,20,0.969,0.98728323699422,0.851851851851852,0.977116704805492,0.98728323699422,0.982173663024727
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,916,"15, 30","IRT",142,1067,31,10,0.9672,0.971766848816029,0.93421052631579,0.990714948932219,0.971766848816029,0.981149425287356,"IRT",24,230,4,3,0.973180076628352,0.982905982905983,0.888888888888889,0.987124463519313,0.982905982905983,0.985010706638116,"IRT",118,837,27,7,0.965621840242669,0.96875,0.944,0.991706161137441,0.96875,0.980093676814988
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,916,"15, 30","rf_probs",0,454,644,152,0.3632,0.413479052823315,0,0.749174917491749,0.413479052823315,0.532863849765258,"rf_probs",0,98,136,27,0.375478927203065,0.418803418803419,0,0.784,0.418803418803419,0.545961002785515,"rf_probs",0,356,508,125,0.359959555106168,0.412037037037037,0,0.74012474012474,0.412037037037037,0.529368029739777
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,916,"15, 30","rf_class",130,1083,15,22,0.9704,0.986338797814208,0.855263157894737,0.980090497737557,0.986338797814208,0.983204720835225,"rf_class",20,233,1,7,0.969348659003831,0.995726495726496,0.740740740740741,0.970833333333333,0.995726495726496,0.983122362869198,"rf_class",110,850,14,15,0.970677451971689,0.983796296296296,0.88,0.982658959537572,0.983796296296296,0.983227299016773
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,917,"31, 14","IRT",152,1053,41,4,0.964,0.962522851919561,0.974358974358974,0.996215704824976,0.962522851919561,0.97907949790795,"IRT",20,219,9,2,0.956,0.960526315789474,0.909090909090909,0.990950226244344,0.960526315789474,0.975501113585746,"IRT",132,834,32,2,0.966,0.963048498845266,0.985074626865672,0.997607655502392,0.963048498845266,0.980023501762632
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,917,"31, 14","rf_probs",0,443,651,156,0.3544,0.404936014625229,0,0.739565943238731,0.404936014625229,0.523331364441819,"rf_probs",0,99,129,22,0.396,0.43421052631579,0,0.818181818181818,0.43421052631579,0.567335243553009,"rf_probs",0,344,522,134,0.344,0.397228637413395,0,0.719665271966527,0.397228637413395,0.511904761904762
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,917,"31, 14","rf_class",137,1077,17,19,0.9712,0.984460694698355,0.878205128205128,0.982664233576642,0.984460694698355,0.983561643835616,"rf_class",19,225,3,3,0.976,0.986842105263158,0.863636363636364,0.986842105263158,0.986842105263158,0.986842105263158,"rf_class",118,852,14,16,0.97,0.983833718244804,0.880597014925373,0.981566820276498,0.983833718244804,0.982698961937716
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,918,"16, 7","IRT",150,1043,52,5,0.9544,0.952511415525114,0.967741935483871,0.995229007633588,0.952511415525114,0.973401773215119,"IRT",30,206,9,1,0.959349593495935,0.958139534883721,0.967741935483871,0.995169082125604,0.958139534883721,0.976303317535545,"IRT",120,837,43,4,0.953187250996016,0.951136363636364,0.967741935483871,0.995243757431629,0.951136363636364,0.972690296339338
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,918,"16, 7","rf_probs",0,484,611,155,0.3872,0.442009132420091,0,0.757433489827856,0.442009132420091,0.558246828143022,"rf_probs",0,104,111,31,0.422764227642276,0.483720930232558,0,0.77037037037037,0.483720930232558,0.594285714285714,"rf_probs",0,380,500,124,0.378486055776892,0.431818181818182,0,0.753968253968254,0.431818181818182,0.549132947976879
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,918,"16, 7","rf_class",138,1070,25,17,0.9664,0.97716894977169,0.890322580645161,0.984360625574977,0.97716894977169,0.980751604032997,"rf_class",30,211,4,1,0.979674796747967,0.981395348837209,0.967741935483871,0.995283018867924,0.981395348837209,0.988290398126464,"rf_class",108,859,21,16,0.963147410358566,0.976136363636364,0.870967741935484,0.981714285714286,0.976136363636364,0.978917378917379
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,919,"23, 27","IRT",133,1045,68,4,0.9424,0.938903863432165,0.970802919708029,0.996186844613918,0.938903863432165,0.966697502312674,"IRT",33,212,9,2,0.95703125,0.959276018099548,0.942857142857143,0.990654205607477,0.959276018099548,0.974712643678161,"IRT",100,833,59,2,0.938631790744467,0.933856502242152,0.980392156862745,0.997604790419162,0.933856502242152,0.964678633468442
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,919,"23, 27","rf_probs",0,510,603,137,0.408,0.45822102425876,0,0.788253477588872,0.45822102425876,0.579545454545454,"rf_probs",0,90,131,35,0.3515625,0.407239819004525,0,0.72,0.407239819004525,0.520231213872832,"rf_probs",0,420,472,102,0.422535211267606,0.47085201793722,0,0.804597701149425,0.47085201793722,0.594059405940594
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,919,"23, 27","rf_class",121,1067,46,16,0.9504,0.958670260557053,0.883211678832117,0.98522622345337,0.958670260557053,0.971766848816029,"rf_class",30,216,5,5,0.9609375,0.97737556561086,0.857142857142857,0.97737556561086,0.97737556561086,0.97737556561086,"rf_class",91,851,41,11,0.947686116700201,0.954035874439462,0.892156862745098,0.98723897911833,0.954035874439462,0.970353477765108
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,920,"18, 30","IRT",151,1074,21,4,0.98,0.980821917808219,0.974193548387097,0.996289424860853,0.980821917808219,0.988495167970548,"IRT",33,222,3,0,0.988372093023256,0.986666666666667,1,1,0.986666666666667,0.993288590604027,"IRT",118,852,18,4,0.977822580645161,0.979310344827586,0.967213114754098,0.995327102803738,0.979310344827586,0.987253765932793
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,920,"18, 30","rf_probs",0,413,682,155,0.3304,0.37716894977169,0,0.727112676056338,0.37716894977169,0.496692723992784,"rf_probs",0,82,143,33,0.317829457364341,0.364444444444444,0,0.71304347826087,0.364444444444444,0.482352941176471,"rf_probs",0,331,539,122,0.33366935483871,0.380459770114943,0,0.730684326710817,0.380459770114943,0.500377928949358
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,920,"18, 30","rf_class",139,1085,10,16,0.9792,0.990867579908676,0.896774193548387,0.985467756584923,0.990867579908676,0.98816029143898,"rf_class",30,224,1,3,0.984496124031008,0.995555555555556,0.909090909090909,0.986784140969163,0.995555555555556,0.991150442477876,"rf_class",109,861,9,13,0.977822580645161,0.989655172413793,0.89344262295082,0.98512585812357,0.989655172413793,0.987385321100917
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,921,"23, 11","IRT",155,1032,60,3,0.9496,0.945054945054945,0.981012658227848,0.997101449275362,0.945054945054945,0.970380818053597,"IRT",40,202,14,1,0.941634241245136,0.935185185185185,0.975609756097561,0.995073891625616,0.935185185185185,0.964200477326969,"IRT",115,830,46,2,0.95166163141994,0.947488584474886,0.982905982905983,0.997596153846154,0.947488584474886,0.971896955503513
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,921,"23, 11","rf_probs",0,472,620,158,0.3776,0.432234432234432,0,0.749206349206349,0.432234432234432,0.548199767711963,"rf_probs",0,102,114,41,0.396887159533074,0.472222222222222,0,0.713286713286713,0.472222222222222,0.568245125348189,"rf_probs",0,370,506,117,0.372608257804632,0.422374429223744,0,0.759753593429158,0.422374429223744,0.542920029347029
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,921,"23, 11","rf_class",140,1074,18,18,0.9712,0.983516483516483,0.886075949367089,0.983516483516483,0.983516483516483,0.983516483516483,"rf_class",36,212,4,5,0.964980544747082,0.981481481481482,0.878048780487805,0.976958525345622,0.981481481481482,0.979214780600462,"rf_class",104,862,14,13,0.972809667673716,0.984018264840183,0.888888888888889,0.985142857142857,0.984018264840183,0.984580239862935
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,922,"19, 33","IRT",138,1067,38,7,0.964,0.965610859728507,0.951724137931034,0.993482309124767,0.965610859728507,0.979348324919688,"IRT",31,220,8,3,0.958015267175573,0.964912280701754,0.911764705882353,0.986547085201794,0.964912280701754,0.975609756097561,"IRT",107,847,30,4,0.965587044534413,0.965792474344356,0.963963963963964,0.99529964747356,0.965792474344356,0.980324074074074
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,922,"19, 33","rf_probs",0,494,611,145,0.3952,0.447058823529412,0,0.773082942097027,0.447058823529412,0.56651376146789,"rf_probs",0,97,131,34,0.370229007633588,0.425438596491228,0,0.740458015267176,0.425438596491228,0.540389972144847,"rf_probs",0,397,480,111,0.401821862348178,0.452679589509692,0,0.781496062992126,0.452679589509692,0.573285198555957
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,922,"19, 33","rf_class",123,1087,18,22,0.968,0.983710407239819,0.848275862068966,0.980162308385933,0.983710407239819,0.98193315266486,"rf_class",29,223,5,5,0.961832061068702,0.978070175438597,0.852941176470588,0.978070175438597,0.978070175438597,0.978070175438597,"rf_class",94,864,13,17,0.969635627530364,0.985176738882554,0.846846846846847,0.980703745743473,0.985176738882554,0.982935153583618
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,923,"35, 3","IRT",164,1035,43,8,0.9592,0.960111317254174,0.953488372093023,0.992329817833174,0.960111317254174,0.975954738330976,"IRT",40,207,7,1,0.968627450980392,0.967289719626168,0.975609756097561,0.995192307692308,0.967289719626168,0.981042654028436,"IRT",124,828,36,7,0.95678391959799,0.958333333333333,0.946564885496183,0.991616766467066,0.958333333333333,0.974690994702766
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,923,"35, 3","rf_probs",0,484,594,172,0.3872,0.448979591836735,0,0.73780487804878,0.448979591836735,0.558246828143022,"rf_probs",0,93,121,41,0.364705882352941,0.434579439252336,0,0.694029850746269,0.434579439252336,0.53448275862069,"rf_probs",0,391,473,131,0.392964824120603,0.452546296296296,0,0.74904214559387,0.452546296296296,0.564213564213564
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,923,"35, 3","rf_class",139,1060,18,33,0.9592,0.98330241187384,0.808139534883721,0.969807868252516,0.98330241187384,0.976508521418701,"rf_class",34,213,1,7,0.968627450980392,0.995327102803738,0.829268292682927,0.968181818181818,0.995327102803738,0.981566820276498,"rf_class",105,847,17,26,0.95678391959799,0.980324074074074,0.801526717557252,0.970217640320733,0.980324074074074,0.97524467472654
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,924,"12, 37","IRT",149,1041,55,5,0.952,0.949817518248175,0.967532467532468,0.995219885277247,0.949817518248175,0.971988795518207,"IRT",30,203,7,1,0.966804979253112,0.966666666666667,0.967741935483871,0.995098039215686,0.966666666666667,0.980676328502415,"IRT",119,838,48,4,0.948463825569871,0.945823927765237,0.967479674796748,0.995249406175772,0.945823927765237,0.969907407407407
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,924,"12, 37","rf_probs",0,427,669,154,0.3416,0.389598540145985,0,0.734939759036145,0.389598540145985,0.509242695289207,"rf_probs",0,89,121,31,0.369294605809129,0.423809523809524,0,0.741666666666667,0.423809523809524,0.539393939393939,"rf_probs",0,338,548,123,0.334985133795837,0.381489841986456,0,0.733188720173536,0.381489841986456,0.501855976243504
