"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,915,"26, 7","IRT",139,1050,59,2,0.9512,0.946798917944094,0.985815602836879,0.998098859315589,0.946798917944094,0.971772327626099,"IRT",36,211,9,1,0.961089494163424,0.959090909090909,0.972972972972973,0.995283018867924,0.959090909090909,0.976851851851852,"IRT",103,839,50,1,0.948640483383686,0.943757030371204,0.990384615384615,0.998809523809524,0.943757030371204,0.970503181029497
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,915,"26, 7","rf_probs",0,491,618,141,0.3928,0.442741208295762,0,0.776898734177215,0.442741208295762,0.564043653072947,"rf_probs",0,83,137,37,0.32295719844358,0.377272727272727,0,0.691666666666667,0.377272727272727,0.488235294117647,"rf_probs",0,408,481,104,0.410876132930514,0.458942632170979,0,0.796875,0.458942632170979,0.582441113490364
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,915,"26, 7","rf_class",130,1078,31,11,0.9664,0.97204688908927,0.921985815602837,0.98989898989899,0.97204688908927,0.980891719745223,"rf_class",34,216,4,3,0.972762645914397,0.981818181818182,0.918918918918919,0.986301369863014,0.981818181818182,0.984054669703872,"rf_class",96,862,27,8,0.964753272910373,0.96962879640045,0.923076923076923,0.990804597701149,0.96962879640045,0.980102330869812
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,916,"7, 23","IRT",138,1064,45,3,0.9616,0.959422903516682,0.978723404255319,0.997188378631678,0.959422903516682,0.977941176470588,"IRT",20,215,8,0,0.967078189300412,0.964125560538117,1,1,0.964125560538117,0.981735159817352,"IRT",118,849,37,3,0.960278053624628,0.95823927765237,0.975206611570248,0.996478873239437,0.95823927765237,0.976985040276179
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,916,"7, 23","rf_probs",0,453,656,141,0.3624,0.408476104598738,0,0.762626262626263,0.408476104598738,0.532002348796242,"rf_probs",0,92,131,20,0.378600823045267,0.412556053811659,0,0.821428571428571,0.412556053811659,0.549253731343284,"rf_probs",0,361,525,121,0.358490566037736,0.40744920993228,0,0.74896265560166,0.40744920993228,0.527777777777778
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,916,"7, 23","rf_class",121,1085,24,20,0.9648,0.978358881875564,0.858156028368794,0.981900452488688,0.978358881875564,0.980126467931346,"rf_class",17,220,3,3,0.975308641975309,0.986547085201794,0.85,0.986547085201794,0.986547085201794,0.986547085201794,"rf_class",104,865,21,17,0.962264150943396,0.976297968397291,0.859504132231405,0.980725623582766,0.976297968397291,0.978506787330317
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,917,"34, 8","IRT",140,1074,29,7,0.9712,0.973708068902992,0.952380952380952,0.993524514338575,0.973708068902992,0.983516483516484,"IRT",33,195,7,4,0.95397489539749,0.965346534653465,0.891891891891892,0.979899497487437,0.965346534653465,0.972568578553616,"IRT",107,879,22,3,0.975272007912957,0.975582685904551,0.972727272727273,0.996598639455782,0.975582685904551,0.98597868760516
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,917,"34, 8","rf_probs",0,470,633,147,0.376,0.42611060743427,0,0.761750405186386,0.42611060743427,0.546511627906977,"rf_probs",0,99,103,37,0.414225941422594,0.49009900990099,0,0.727941176470588,0.49009900990099,0.585798816568047,"rf_probs",0,371,530,110,0.366963402571711,0.411764705882353,0,0.771309771309771,0.411764705882353,0.536903039073806
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,917,"34, 8","rf_class",134,1078,25,13,0.9696,0.977334542157752,0.91156462585034,0.988084326306141,0.977334542157752,0.982680036463081,"rf_class",31,199,3,6,0.96234309623431,0.985148514851485,0.837837837837838,0.970731707317073,0.985148514851485,0.977886977886978,"rf_class",103,879,22,7,0.971315529179031,0.975582685904551,0.936363636363636,0.992099322799097,0.975582685904551,0.983771684387241
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,918,"37, 2","IRT",145,1028,77,0,0.9384,0.930316742081448,1,1,0.930316742081448,0.96390060947023,"IRT",28,206,11,0,0.955102040816327,0.949308755760369,1,1,0.949308755760369,0.973995271867612,"IRT",117,822,66,0,0.934328358208955,0.925675675675676,1,1,0.925675675675676,0.96140350877193
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,918,"37, 2","rf_probs",0,426,679,145,0.3408,0.38552036199095,0,0.746059544658494,0.38552036199095,0.508353221957041,"rf_probs",0,82,135,28,0.33469387755102,0.377880184331797,0,0.745454545454545,0.377880184331797,0.501529051987768,"rf_probs",0,344,544,117,0.34228855721393,0.387387387387387,0,0.746203904555314,0.387387387387387,0.510007412898443
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,918,"37, 2","rf_class",132,1070,35,13,0.9616,0.968325791855204,0.910344827586207,0.987996306555863,0.968325791855204,0.978062157221207,"rf_class",27,213,4,1,0.979591836734694,0.981566820276498,0.964285714285714,0.995327102803738,0.981566820276498,0.988399071925754,"rf_class",105,857,31,12,0.957213930348259,0.96509009009009,0.897435897435897,0.986191024165708,0.96509009009009,0.975526465566306
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,919,"3, 29","IRT",158,1022,67,3,0.944,0.938475665748393,0.981366459627329,0.997073170731707,0.938475665748393,0.966887417218543,"IRT",35,202,13,0,0.948,0.93953488372093,1,1,0.93953488372093,0.968824940047962,"IRT",123,820,54,3,0.943,0.938215102974828,0.976190476190476,0.996354799513973,0.938215102974828,0.966411314083677
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,919,"3, 29","rf_probs",0,485,604,161,0.388,0.445362718089991,0,0.75077399380805,0.445362718089991,0.559077809798271,"rf_probs",0,95,120,35,0.38,0.441860465116279,0,0.730769230769231,0.441860465116279,0.550724637681159,"rf_probs",0,390,484,126,0.39,0.446224256292906,0,0.755813953488372,0.446224256292906,0.561151079136691
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,919,"3, 29","rf_class",135,1064,25,26,0.9592,0.977043158861341,0.838509316770186,0.976146788990826,0.977043158861341,0.976594768242313,"rf_class",28,213,2,7,0.964,0.990697674418605,0.8,0.968181818181818,0.990697674418605,0.979310344827586,"rf_class",107,851,23,19,0.958,0.973684210526316,0.849206349206349,0.97816091954023,0.973684210526316,0.975917431192661
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,920,"34, 2","IRT",141,1064,38,7,0.964,0.96551724137931,0.952702702702703,0.993464052287582,0.96551724137931,0.979291302346986,"IRT",34,223,6,1,0.973484848484849,0.973799126637555,0.971428571428571,0.995535714285714,0.973799126637555,0.984547461368653,"IRT",107,841,32,6,0.961460446247465,0.963344788087056,0.946902654867257,0.992916174734357,0.963344788087056,0.977906976744186
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,920,"34, 2","rf_probs",0,424,678,148,0.3392,0.38475499092559,0,0.741258741258741,0.38475499092559,0.506571087216248,"rf_probs",0,84,145,35,0.318181818181818,0.366812227074236,0,0.705882352941177,0.366812227074236,0.482758620689655,"rf_probs",0,340,533,113,0.344827586206897,0.389461626575029,0,0.750551876379691,0.389461626575029,0.512820512820513
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,920,"34, 2","rf_class",131,1075,27,17,0.9648,0.975499092558984,0.885135135135135,0.984432234432234,0.975499092558984,0.979945305378305,"rf_class",30,224,5,5,0.962121212121212,0.978165938864629,0.857142857142857,0.978165938864629,0.978165938864629,0.978165938864629,"rf_class",101,851,22,12,0.96551724137931,0.974799541809851,0.893805309734513,0.986095017381228,0.974799541809851,0.980414746543779
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,921,"6, 37","IRT",146,1068,28,8,0.9712,0.974452554744526,0.948051948051948,0.992565055762082,0.974452554744526,0.983425414364641,"IRT",24,227,2,2,0.984313725490196,0.991266375545852,0.923076923076923,0.991266375545852,0.991266375545852,0.991266375545852,"IRT",122,841,26,6,0.9678391959799,0.970011534025375,0.953125,0.992916174734357,0.970011534025375,0.981330221703617
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,921,"6, 37","rf_probs",0,445,651,154,0.356,0.406021897810219,0,0.742904841402337,0.406021897810219,0.525073746312684,"rf_probs",0,98,131,26,0.384313725490196,0.427947598253275,0,0.790322580645161,0.427947598253275,0.555240793201133,"rf_probs",0,347,520,128,0.348743718592965,0.400230680507497,0,0.730526315789474,0.400230680507497,0.517138599105812
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,921,"6, 37","rf_class",133,1079,17,21,0.9696,0.98448905109489,0.863636363636364,0.980909090909091,0.98448905109489,0.982695810564663,"rf_class",22,228,1,4,0.980392156862745,0.995633187772926,0.846153846153846,0.982758620689655,0.995633187772926,0.989154013015184,"rf_class",111,851,16,17,0.966834170854271,0.981545559400231,0.8671875,0.980414746543779,0.981545559400231,0.980979827089337
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,922,"20, 12","IRT",138,1046,63,3,0.9472,0.943192064923354,0.978723404255319,0.997140133460439,0.943192064923354,0.969416126042632,"IRT",29,214,11,0,0.956692913385827,0.951111111111111,1,1,0.951111111111111,0.9749430523918,"IRT",109,832,52,3,0.944779116465863,0.941176470588235,0.973214285714286,0.996407185628743,0.941176470588235,0.968004653868528
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,922,"20, 12","rf_probs",0,480,629,141,0.384,0.432822362488729,0,0.772946859903382,0.432822362488729,0.554913294797688,"rf_probs",0,100,125,29,0.393700787401575,0.444444444444444,0,0.775193798449612,0.444444444444444,0.564971751412429,"rf_probs",0,380,504,112,0.381526104417671,0.429864253393665,0,0.772357723577236,0.429864253393665,0.552325581395349
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,922,"20, 12","rf_class",127,1077,32,14,0.9632,0.971145175834085,0.900709219858156,0.987167736021998,0.971145175834085,0.979090909090909,"rf_class",26,219,6,3,0.964566929133858,0.973333333333333,0.896551724137931,0.986486486486487,0.973333333333333,0.979865771812081,"rf_class",101,858,26,11,0.96285140562249,0.970588235294118,0.901785714285714,0.987341772151899,0.970588235294118,0.978893325727325
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,923,"3, 37","IRT",147,1057,32,14,0.9632,0.970615243342516,0.91304347826087,0.986928104575163,0.970615243342516,0.978703703703704,"IRT",28,207,6,4,0.959183673469388,0.971830985915493,0.875,0.981042654028436,0.971830985915493,0.976415094339623,"IRT",119,850,26,10,0.964179104477612,0.970319634703196,0.922480620155039,0.988372093023256,0.970319634703196,0.97926267281106
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,923,"3, 37","rf_probs",0,446,643,161,0.3568,0.409550045913682,0,0.734761120263591,0.409550045913682,0.525943396226415,"rf_probs",0,80,133,32,0.326530612244898,0.375586854460094,0,0.714285714285714,0.375586854460094,0.492307692307692,"rf_probs",0,366,510,129,0.364179104477612,0.417808219178082,0,0.739393939393939,0.417808219178082,0.533916849015317
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,923,"3, 37","rf_class",132,1072,17,29,0.9632,0.984389348025712,0.819875776397516,0.973660308810173,0.984389348025712,0.978995433789954,"rf_class",22,209,4,10,0.942857142857143,0.981220657276995,0.6875,0.954337899543379,0.981220657276995,0.967592592592593,"rf_class",110,863,13,19,0.968159203980099,0.985159817351598,0.852713178294574,0.978458049886621,0.985159817351598,0.981797497155859
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,924,"38, 16","IRT",132,1073,30,15,0.964,0.972801450589302,0.897959183673469,0.986213235294118,0.972801450589302,0.979461433135554,"IRT",30,226,4,3,0.973384030418251,0.982608695652174,0.909090909090909,0.986899563318777,0.982608695652174,0.984749455337691,"IRT",102,847,26,12,0.961499493414387,0.970217640320733,0.894736842105263,0.986030267753201,0.970217640320733,0.978060046189376
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,924,"38, 16","rf_probs",0,449,654,147,0.3592,0.407071622846782,0,0.753355704697987,0.407071622846782,0.528546203649205,"rf_probs",0,85,145,33,0.32319391634981,0.369565217391304,0,0.720338983050847,0.369565217391304,0.488505747126437,"rf_probs",0,364,509,114,0.368794326241135,0.416953035509737,0,0.761506276150628,0.416953035509737,0.538860103626943
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,924,"38, 16","rf_class",122,1080,23,25,0.9616,0.979147778785131,0.829931972789116,0.97737556561086,0.979147778785131,0.978260869565217,"rf_class",28,227,3,5,0.96958174904943,0.98695652173913,0.848484848484849,0.978448275862069,0.98695652173913,0.982683982683983,"rf_class",94,853,20,20,0.959473150962513,0.97709049255441,0.824561403508772,0.97709049255441,0.97709049255441,0.97709049255441
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,925,"17, 38","IRT",140,1062,43,5,0.9616,0.961085972850679,0.96551724137931,0.995313964386129,0.961085972850679,0.977900552486188,"IRT",34,204,11,1,0.952,0.948837209302326,0.971428571428571,0.995121951219512,0.948837209302326,0.971428571428572,"IRT",106,858,32,4,0.964,0.964044943820225,0.963636363636364,0.995359628770302,0.964044943820225,0.979452054794521
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,925,"17, 38","rf_probs",0,461,644,145,0.3688,0.417194570135747,0,0.760726072607261,0.417194570135747,0.538866160140269,"rf_probs",0,96,119,35,0.384,0.446511627906977,0,0.732824427480916,0.446511627906977,0.554913294797688,"rf_probs",0,365,525,110,0.365,0.410112359550562,0,0.768421052631579,0.410112359550562,0.534798534798535
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,925,"17, 38","rf_class",126,1084,21,19,0.968,0.980995475113122,0.868965517241379,0.982774252039891,0.980995475113122,0.981884057971014,"rf_class",29,209,6,6,0.952,0.972093023255814,0.828571428571429,0.972093023255814,0.972093023255814,0.972093023255814,"rf_class",97,875,15,13,0.972,0.98314606741573,0.881818181818182,0.98536036036036,0.98314606741573,0.984251968503937
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,926,"3, 34","IRT",135,1063,45,7,0.9584,0.959386281588448,0.950704225352113,0.993457943925234,0.959386281588448,0.976124885215794,"IRT",28,214,9,1,0.96031746031746,0.959641255605381,0.96551724137931,0.995348837209302,0.959641255605381,0.97716894977169,"IRT",107,849,36,6,0.957915831663327,0.959322033898305,0.946902654867257,0.992982456140351,0.959322033898305,0.975862068965517
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,926,"3, 34","rf_probs",0,455,653,142,0.364,0.410649819494585,0,0.76214405360134,0.410649819494585,0.533724340175953,"rf_probs",0,87,136,29,0.345238095238095,0.390134529147982,0,0.75,0.390134529147982,0.513274336283186,"rf_probs",0,368,517,113,0.3687374749499,0.415819209039548,0,0.765072765072765,0.415819209039548,0.538799414348463
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,926,"3, 34","rf_class",119,1080,28,23,0.9592,0.974729241877256,0.838028169014085,0.979147778785131,0.974729241877256,0.976933514246947,"rf_class",26,217,6,3,0.964285714285714,0.973094170403587,0.896551724137931,0.986363636363636,0.973094170403587,0.979683972911964,"rf_class",93,863,22,20,0.957915831663327,0.975141242937853,0.823008849557522,0.977349943374858,0.975141242937853,0.976244343891403
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,927,"10, 17","IRT",145,1064,36,5,0.9672,0.967272727272727,0.966666666666667,0.99532273152479,0.967272727272727,0.981097279852467,"IRT",26,202,5,2,0.970212765957447,0.975845410628019,0.928571428571429,0.990196078431373,0.975845410628019,0.982968369829684,"IRT",119,862,31,3,0.966502463054187,0.96528555431131,0.975409836065574,0.996531791907514,0.96528555431131,0.9806598407281
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,927,"10, 17","rf_probs",0,473,627,150,0.3784,0.43,0,0.759229534510433,0.43,0.549042367962855,"rf_probs",0,95,112,28,0.404255319148936,0.458937198067633,0,0.772357723577236,0.458937198067633,0.575757575757576,"rf_probs",0,378,515,122,0.372413793103448,0.423292273236282,0,0.756,0.423292273236282,0.542713567839196
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,927,"10, 17","rf_class",129,1075,25,21,0.9632,0.977272727272727,0.86,0.980839416058394,0.977272727272727,0.979052823315118,"rf_class",23,203,4,5,0.961702127659574,0.980676328502415,0.821428571428571,0.975961538461538,0.980676328502415,0.978313253012048,"rf_class",106,872,21,16,0.963546798029557,0.976483762597984,0.868852459016393,0.981981981981982,0.976483762597984,0.979225154407636
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,928,"13, 25","IRT",149,1063,28,10,0.9696,0.974335472043996,0.937106918238994,0.990680335507922,0.974335472043996,0.982439926062846,"IRT",24,220,6,1,0.972111553784861,0.973451327433628,0.96,0.995475113122172,0.973451327433628,0.984340044742729,"IRT",125,843,22,9,0.968968968968969,0.974566473988439,0.932835820895522,0.98943661971831,0.974566473988439,0.981945253348864
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,928,"13, 25","rf_probs",0,431,660,159,0.3448,0.395050412465628,0,0.730508474576271,0.395050412465628,0.51279000594884,"rf_probs",0,88,138,25,0.350597609561753,0.389380530973451,0,0.778761061946903,0.389380530973451,0.519174041297935,"rf_probs",0,343,522,134,0.343343343343343,0.396531791907514,0,0.719077568134172,0.396531791907514,0.511177347242921
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,928,"13, 25","rf_class",132,1076,15,27,0.9664,0.986251145737855,0.830188679245283,0.975521305530372,0.986251145737855,0.980856882406563,"rf_class",21,225,1,4,0.9800796812749,0.995575221238938,0.84,0.982532751091703,0.995575221238938,0.989010989010989,"rf_class",111,851,14,23,0.962962962962963,0.983815028901734,0.828358208955224,0.973684210526316,0.983815028901734,0.978723404255319
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,929,"25, 36","IRT",152,1038,57,3,0.952,0.947945205479452,0.980645161290323,0.997118155619596,0.947945205479452,0.97191011235955,"IRT",31,202,5,0,0.978991596638655,0.975845410628019,1,1,0.975845410628019,0.987775061124694,"IRT",121,836,52,3,0.945652173913043,0.941441441441441,0.975806451612903,0.99642431466031,0.941441441441441,0.968152866242038
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,929,"25, 36","rf_probs",0,470,625,155,0.376,0.429223744292237,0,0.752,0.429223744292237,0.546511627906977,"rf_probs",0,84,123,31,0.352941176470588,0.405797101449275,0,0.730434782608696,0.405797101449275,0.521739130434783,"rf_probs",0,386,502,124,0.381422924901186,0.434684684684685,0,0.756862745098039,0.434684684684685,0.552217453505007
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,929,"25, 36","rf_class",134,1068,27,21,0.9616,0.975342465753425,0.864516129032258,0.980716253443526,0.975342465753425,0.978021978021978,"rf_class",26,206,1,5,0.974789915966387,0.995169082125604,0.838709677419355,0.976303317535545,0.995169082125604,0.985645933014354,"rf_class",108,862,26,16,0.958498023715415,0.970720720720721,0.870967741935484,0.981776765375854,0.970720720720721,0.976217440543601
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,930,"35, 5","IRT",148,1044,57,1,0.9536,0.948228882833787,0.993288590604027,0.999043062200957,0.948228882833787,0.972972972972973,"IRT",38,220,13,0,0.952029520295203,0.944206008583691,1,1,0.944206008583691,0.971302428256071,"IRT",110,824,44,1,0.954034729315628,0.949308755760369,0.990990990990991,0.998787878787879,0.949308755760369,0.973419964559953
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,930,"35, 5","rf_probs",0,450,651,149,0.36,0.408719346049046,0,0.751252086811352,0.408719346049046,0.529411764705882,"rf_probs",0,99,134,38,0.365313653136531,0.424892703862661,0,0.722627737226277,0.424892703862661,0.535135135135135,"rf_probs",0,351,517,111,0.3585291113381,0.404377880184332,0,0.75974025974026,0.404377880184332,0.527819548872181
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,930,"35, 5","rf_class",128,1078,23,21,0.9648,0.979109900090827,0.859060402684564,0.980891719745223,0.979109900090827,0.98,"rf_class",36,230,3,2,0.981549815498155,0.987124463519313,0.947368421052632,0.991379310344828,0.987124463519313,0.989247311827957,"rf_class",92,848,20,19,0.960163432073544,0.976958525345622,0.828828828828829,0.978085351787774,0.976958525345622,0.977521613832853
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,931,"6, 35","IRT",161,1011,76,2,0.9376,0.930082796688132,0.987730061349693,0.998025666337611,0.930082796688132,0.962857142857143,"IRT",37,214,17,0,0.936567164179104,0.926406926406926,1,1,0.926406926406926,0.961797752808989,"IRT",124,797,59,2,0.937881873727088,0.93107476635514,0.984126984126984,0.997496871088861,0.93107476635514,0.963141993957704
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,931,"6, 35","rf_probs",0,498,589,163,0.3984,0.458141674333027,0,0.753403933434191,0.458141674333027,0.569794050343249,"rf_probs",0,107,124,37,0.399253731343284,0.463203463203463,0,0.743055555555556,0.463203463203463,0.570666666666667,"rf_probs",0,391,465,126,0.39816700610998,0.456775700934579,0,0.756286266924565,0.456775700934579,0.569555717407138
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,931,"6, 35","rf_class",139,1068,19,24,0.9656,0.982520699172033,0.852760736196319,0.978021978021978,0.982520699172033,0.980266177145479,"rf_class",29,227,4,8,0.955223880597015,0.982683982683983,0.783783783783784,0.965957446808511,0.982683982683983,0.974248927038627,"rf_class",110,841,15,16,0.968431771894094,0.982476635514019,0.873015873015873,0.981330221703617,0.982476635514019,0.981903093987157
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,932,"24, 28","IRT",146,1058,44,2,0.9632,0.960072595281307,0.986486486486487,0.99811320754717,0.960072595281307,0.978723404255319,"IRT",26,229,8,0,0.96958174904943,0.966244725738397,1,1,0.966244725738397,0.982832618025751,"IRT",120,829,36,2,0.961499493414387,0.958381502890173,0.983606557377049,0.997593261131167,0.958381502890173,0.977594339622642
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,932,"24, 28","rf_probs",0,436,666,148,0.3488,0.395644283121597,0,0.746575342465753,0.395644283121597,0.517200474495848,"rf_probs",0,83,154,26,0.315589353612167,0.350210970464135,0,0.761467889908257,0.350210970464135,0.479768786127168,"rf_probs",0,353,512,122,0.357649442755826,0.408092485549133,0,0.743157894736842,0.408092485549133,0.526865671641791
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,932,"24, 28","rf_class",133,1077,25,15,0.968,0.977313974591652,0.898648648648649,0.986263736263736,0.977313974591652,0.981768459434822,"rf_class",23,235,2,3,0.980988593155893,0.991561181434599,0.884615384615385,0.987394957983193,0.991561181434599,0.989473684210526,"rf_class",110,842,23,12,0.964539007092199,0.973410404624277,0.901639344262295,0.985948477751756,0.973410404624277,0.979639325189063
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,933,"25, 7","IRT",167,990,92,1,0.9256,0.914972273567468,0.994047619047619,0.998990918264379,0.914972273567468,0.955137481910275,"IRT",29,204,12,0,0.951020408163265,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"IRT",138,786,80,1,0.919402985074627,0.907621247113164,0.992805755395683,0.998729351969504,0.907621247113164,0.950998185117967
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,933,"25, 7","rf_probs",0,499,583,168,0.3992,0.461182994454714,0,0.748125937031484,0.461182994454714,0.570611778158948,"rf_probs",0,92,124,29,0.375510204081633,0.425925925925926,0,0.760330578512397,0.425925925925926,0.545994065281899,"rf_probs",0,407,459,139,0.404975124378109,0.469976905311778,0,0.745421245421245,0.469976905311778,0.576487252124646
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,933,"25, 7","rf_class",152,1054,28,16,0.9648,0.974121996303142,0.904761904761905,0.985046728971963,0.974121996303142,0.979553903345725,"rf_class",26,215,1,3,0.983673469387755,0.99537037037037,0.896551724137931,0.986238532110092,0.99537037037037,0.990783410138249,"rf_class",126,839,27,13,0.960199004975124,0.968822170900693,0.906474820143885,0.984741784037559,0.968822170900693,0.976717112922002
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,934,"17, 5","IRT",149,1028,71,2,0.9416,0.935395814376706,0.986754966887417,0.998058252427184,0.935395814376706,0.965711601690935,"IRT",34,190,15,1,0.933333333333333,0.926829268292683,0.971428571428571,0.994764397905759,0.926829268292683,0.95959595959596,"IRT",115,838,56,1,0.943564356435644,0.937360178970917,0.991379310344828,0.99880810488677,0.937360178970917,0.967109059434507
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,934,"17, 5","rf_probs",0,447,652,151,0.3576,0.406733393994541,0,0.747491638795987,0.406733393994541,0.526812021213907,"rf_probs",0,82,123,35,0.341666666666667,0.4,0,0.700854700854701,0.4,0.509316770186335,"rf_probs",0,365,529,116,0.361386138613861,0.4082774049217,0,0.758835758835759,0.4082774049217,0.530909090909091
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,934,"17, 5","rf_class",127,1071,28,24,0.9584,0.974522292993631,0.841059602649007,0.978082191780822,0.974522292993631,0.976298997265269,"rf_class",26,198,7,9,0.933333333333333,0.965853658536585,0.742857142857143,0.956521739130435,0.965853658536585,0.961165048543689,"rf_class",101,873,21,15,0.964356435643564,0.976510067114094,0.870689655172414,0.983108108108108,0.976510067114094,0.97979797979798
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,935,"8, 31","IRT",148,1026,70,6,0.9392,0.936131386861314,0.961038961038961,0.994186046511628,0.936131386861314,0.964285714285714,"IRT",33,197,11,2,0.946502057613169,0.947115384615385,0.942857142857143,0.989949748743719,0.947115384615385,0.968058968058968,"IRT",115,829,59,4,0.937437934458789,0.933558558558559,0.966386554621849,0.995198079231693,0.933558558558559,0.963393375944218
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,935,"8, 31","rf_probs",0,460,636,154,0.368,0.41970802919708,0,0.749185667752443,0.41970802919708,0.538011695906433,"rf_probs",0,83,125,35,0.34156378600823,0.399038461538462,0,0.703389830508475,0.399038461538462,0.50920245398773,"rf_probs",0,377,511,119,0.374379344587885,0.42454954954955,0,0.76008064516129,0.42454954954955,0.544797687861272
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,935,"8, 31","rf_class",132,1073,23,22,0.964,0.979014598540146,0.857142857142857,0.979908675799087,0.979014598540146,0.979461433135555,"rf_class",31,205,3,4,0.97119341563786,0.985576923076923,0.885714285714286,0.980861244019139,0.985576923076923,0.983213429256595,"rf_class",101,868,20,18,0.962264150943396,0.977477477477477,0.848739495798319,0.979683972911964,0.977477477477477,0.978579481397971
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,936,"19, 17","IRT",151,1053,42,4,0.9632,0.961643835616438,0.974193548387097,0.996215704824976,0.961643835616438,0.978624535315985,"IRT",36,211,9,0,0.96484375,0.959090909090909,1,1,0.959090909090909,0.979118329466357,"IRT",115,842,33,4,0.962776659959759,0.962285714285714,0.966386554621849,0.995271867612293,0.962285714285714,0.978500871586287
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,936,"19, 17","rf_probs",0,497,598,155,0.3976,0.453881278538813,0,0.762269938650307,0.453881278538813,0.568975386376646,"rf_probs",0,94,126,36,0.3671875,0.427272727272727,0,0.723076923076923,0.427272727272727,0.537142857142857,"rf_probs",0,403,472,119,0.405432595573441,0.460571428571429,0,0.772030651340996,0.460571428571429,0.576950608446671
