"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,830,"59, 72, 27, 64, 41, 31, 57, 7, 76, 11, 23, 78, 38, 28, 51, 24, 14, 42, 47, 33, 43, 1, 15, 30, 60, 53, 65, 17, 63, 75, 39, 9","rf_class",415,1017,39,29,0.954666666666667,0.963068181818182,0.934684684684685,0.972275334608031,0.963068181818182,0.967649857278782,"rf_class",131,339,11,15,0.94758064516129,0.968571428571429,0.897260273972603,0.957627118644068,0.968571428571429,0.963068181818182,"rf_class",284,678,28,14,0.958167330677291,0.960339943342776,0.953020134228188,0.979768786127168,0.960339943342776,0.969957081545064
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,831,"27, 17, 26, 60, 22, 13, 9, 20, 67, 15, 75, 21, 2, 65, 24, 80, 39, 61, 38, 16, 74, 5, 19, 12, 4, 73, 63, 52, 44, 76, 33, 49","IRT",455,972,55,18,0.951333333333333,0.946445959104187,0.961945031712474,0.981818181818182,0.946445959104187,0.963807635101636,"IRT",145,326,6,11,0.965163934426229,0.981927710843373,0.92948717948718,0.967359050445104,0.981927710843373,0.974588938714499,"IRT",310,646,49,7,0.944664031620553,0.929496402877698,0.977917981072555,0.989280245022971,0.929496402877698,0.958456973293769
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,831,"27, 17, 26, 60, 22, 13, 9, 20, 67, 15, 75, 21, 2, 65, 24, 80, 39, 61, 38, 16, 74, 5, 19, 12, 4, 73, 63, 52, 44, 76, 33, 49","rf_probs",0,334,693,473,0.222666666666667,0.325219084712756,0,0.413878562577447,0.325219084712756,0.36423118865867,"rf_probs",0,116,216,156,0.237704918032787,0.349397590361446,0,0.426470588235294,0.349397590361446,0.384105960264901,"rf_probs",0,218,477,317,0.215415019762846,0.313669064748201,0,0.407476635514019,0.313669064748201,0.354471544715447
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,831,"27, 17, 26, 60, 22, 13, 9, 20, 67, 15, 75, 21, 2, 65, 24, 80, 39, 61, 38, 16, 74, 5, 19, 12, 4, 73, 63, 52, 44, 76, 33, 49","rf_class",446,1005,22,27,0.967333333333333,0.978578383641675,0.94291754756871,0.973837209302326,0.978578383641675,0.976202039825158,"rf_class",144,328,4,12,0.967213114754098,0.987951807228916,0.923076923076923,0.964705882352941,0.987951807228916,0.976190476190476,"rf_class",302,677,18,15,0.967391304347826,0.97410071942446,0.952681388012618,0.978323699421965,0.97410071942446,0.976207642393655
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,832,"41, 21, 3, 73, 20, 9, 64, 75, 77, 34, 48, 51, 42, 72, 74, 25, 46, 53, 78, 26, 80, 57, 23, 27, 55, 28, 35, 15, 16, 39, 45, 10","IRT",436,1008,35,21,0.962666666666667,0.966442953020134,0.954048140043764,0.979591836734694,0.966442953020134,0.972972972972973,"IRT",137,353,5,13,0.964566929133858,0.986033519553073,0.913333333333333,0.96448087431694,0.986033519553073,0.975138121546961,"IRT",299,655,30,8,0.961693548387097,0.956204379562044,0.973941368078176,0.987933634992459,0.956204379562044,0.971810089020772
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,832,"41, 21, 3, 73, 20, 9, 64, 75, 77, 34, 48, 51, 42, 72, 74, 25, 46, 53, 78, 26, 80, 57, 23, 27, 55, 28, 35, 15, 16, 39, 45, 10","rf_probs",0,375,668,457,0.25,0.35953978906999,0,0.450721153846154,0.35953978906999,0.4,"rf_probs",0,119,239,150,0.234251968503937,0.332402234636872,0,0.442379182156134,0.332402234636872,0.379585326953748,"rf_probs",0,256,429,307,0.258064516129032,0.373722627737226,0,0.454706927175844,0.373722627737226,0.41025641025641
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,832,"41, 21, 3, 73, 20, 9, 64, 75, 77, 34, 48, 51, 42, 72, 74, 25, 46, 53, 78, 26, 80, 57, 23, 27, 55, 28, 35, 15, 16, 39, 45, 10","rf_class",422,1019,24,35,0.960666666666667,0.976989453499521,0.923413566739606,0.966793168880455,0.976989453499521,0.971864568431092,"rf_class",133,352,6,17,0.954724409448819,0.983240223463687,0.886666666666667,0.953929539295393,0.983240223463687,0.968363136176066,"rf_class",289,667,18,18,0.963709677419355,0.973722627737226,0.941368078175896,0.973722627737226,0.973722627737226,0.973722627737226
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,833,"33, 46, 18, 34, 69, 68, 43, 41, 40, 76, 27, 1, 24, 75, 78, 53, 15, 60, 16, 9, 32, 38, 31, 65, 62, 28, 8, 67, 55, 14, 44, 23","IRT",412,1032,16,40,0.962666666666667,0.984732824427481,0.911504424778761,0.962686567164179,0.984732824427481,0.973584905660377,"IRT",127,337,2,21,0.952772073921971,0.994100294985251,0.858108108108108,0.941340782122905,0.994100294985251,0.96700143472023,"IRT",285,695,14,19,0.967423494570582,0.980253878702398,0.9375,0.973389355742297,0.980253878702398,0.976809557273366
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,833,"33, 46, 18, 34, 69, 68, 43, 41, 40, 76, 27, 1, 24, 75, 78, 53, 15, 60, 16, 9, 32, 38, 31, 65, 62, 28, 8, 67, 55, 14, 44, 23","rf_probs",0,338,710,452,0.225333333333333,0.322519083969466,0,0.427848101265823,0.322519083969466,0.367791077257889,"rf_probs",0,107,232,148,0.219712525667351,0.315634218289086,0,0.419607843137255,0.315634218289086,0.36026936026936,"rf_probs",0,231,478,304,0.228035538005923,0.325811001410437,0,0.431775700934579,0.325811001410437,0.371382636655949
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,833,"33, 46, 18, 34, 69, 68, 43, 41, 40, 76, 27, 1, 24, 75, 78, 53, 15, 60, 16, 9, 32, 38, 31, 65, 62, 28, 8, 67, 55, 14, 44, 23","rf_class",404,1028,20,48,0.954666666666667,0.980916030534351,0.893805309734513,0.955390334572491,0.980916030534351,0.967984934086629,"rf_class",131,333,6,17,0.952772073921971,0.982300884955752,0.885135135135135,0.951428571428571,0.982300884955752,0.966618287373004,"rf_class",273,695,14,31,0.955577492596249,0.980253878702398,0.898026315789474,0.957300275482094,0.980253878702398,0.968641114982578
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,834,"33, 53, 32, 77, 35, 26, 61, 25, 23, 36, 30, 11, 54, 42, 3, 40, 22, 31, 67, 44, 57, 58, 29, 8, 10, 7, 39, 60, 5, 37, 41, 6","IRT",440,982,69,9,0.948,0.934348239771646,0.979955456570156,0.990918264379415,0.934348239771646,0.961802154750245,"IRT",131,333,19,4,0.952772073921971,0.946022727272727,0.97037037037037,0.98813056379822,0.946022727272727,0.966618287373004,"IRT",309,649,50,5,0.945705824284304,0.928469241773963,0.984076433121019,0.992354740061162,0.928469241773963,0.959349593495935
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,834,"33, 53, 32, 77, 35, 26, 61, 25, 23, 36, 30, 11, 54, 42, 3, 40, 22, 31, 67, 44, 57, 58, 29, 8, 10, 7, 39, 60, 5, 37, 41, 6","rf_probs",0,416,635,449,0.277333333333333,0.39581351094196,0,0.480924855491329,0.39581351094196,0.434237995824635,"rf_probs",0,138,214,135,0.283367556468172,0.392045454545455,0,0.505494505494505,0.392045454545455,0.4416,"rf_probs",0,278,421,314,0.274432379072063,0.397711015736767,0,0.469594594594595,0.397711015736767,0.430673896204493
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,834,"33, 53, 32, 77, 35, 26, 61, 25, 23, 36, 30, 11, 54, 42, 3, 40, 22, 31, 67, 44, 57, 58, 29, 8, 10, 7, 39, 60, 5, 37, 41, 6","rf_class",420,1012,39,29,0.954666666666667,0.962892483349191,0.935412026726058,0.972142170989433,0.962892483349191,0.967495219885277,"rf_class",123,341,11,12,0.952772073921971,0.96875,0.911111111111111,0.96600566572238,0.96875,0.967375886524823,"rf_class",297,671,28,17,0.955577492596249,0.959942775393419,0.945859872611465,0.975290697674419,0.959942775393419,0.967555875991348
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,835,"64, 33, 2, 32, 69, 24, 72, 41, 27, 66, 54, 9, 60, 45, 35, 31, 62, 67, 19, 56, 21, 1, 48, 65, 4, 39, 78, 58, 49, 70, 51, 25","IRT",423,1015,55,7,0.958666666666667,0.948598130841122,0.983720930232558,0.993150684931507,0.948598130841122,0.970363288718929,"IRT",146,364,10,4,0.973282442748092,0.973262032085562,0.973333333333333,0.989130434782609,0.973262032085562,0.981132075471698,"IRT",277,651,45,3,0.950819672131147,0.935344827586207,0.989285714285714,0.995412844036697,0.935344827586207,0.964444444444444
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,835,"64, 33, 2, 32, 69, 24, 72, 41, 27, 66, 54, 9, 60, 45, 35, 31, 62, 67, 19, 56, 21, 1, 48, 65, 4, 39, 78, 58, 49, 70, 51, 25","rf_probs",0,394,676,430,0.262666666666667,0.368224299065421,0,0.478155339805825,0.368224299065421,0.416050686378036,"rf_probs",0,133,241,150,0.25381679389313,0.355614973262032,0,0.469964664310954,0.355614973262032,0.404870624048706,"rf_probs",0,261,435,280,0.267418032786885,0.375,0,0.482439926062847,0.375,0.421988682295877
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,835,"64, 33, 2, 32, 69, 24, 72, 41, 27, 66, 54, 9, 60, 45, 35, 31, 62, 67, 19, 56, 21, 1, 48, 65, 4, 39, 78, 58, 49, 70, 51, 25","rf_class",410,1025,45,20,0.956666666666667,0.957943925233645,0.953488372093023,0.980861244019139,0.957943925233645,0.969267139479905,"rf_class",144,363,11,6,0.967557251908397,0.970588235294118,0.96,0.983739837398374,0.970588235294118,0.977119784656797,"rf_class",266,662,34,14,0.950819672131147,0.951149425287356,0.95,0.979289940828402,0.951149425287356,0.965014577259475
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,836,"32, 59, 19, 61, 48, 10, 36, 69, 67, 62, 43, 22, 58, 50, 56, 15, 20, 65, 13, 73, 54, 46, 33, 26, 7, 77, 64, 71, 5, 49, 11, 40","IRT",444,982,66,8,0.950666666666667,0.937022900763359,0.982300884955752,0.991919191919192,0.937022900763359,0.96368989205103,"IRT",145,326,16,6,0.955375253549696,0.953216374269006,0.960264900662252,0.981927710843373,0.953216374269006,0.967359050445104,"IRT",299,656,50,2,0.948361469712016,0.929178470254957,0.993355481727575,0.996960486322188,0.929178470254957,0.961876832844575
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,836,"32, 59, 19, 61, 48, 10, 36, 69, 67, 62, 43, 22, 58, 50, 56, 15, 20, 65, 13, 73, 54, 46, 33, 26, 7, 77, 64, 71, 5, 49, 11, 40","rf_probs",0,401,647,452,0.267333333333333,0.38263358778626,0,0.47010550996483,0.38263358778626,0.421883219358233,"rf_probs",0,139,203,151,0.281947261663286,0.406432748538012,0,0.479310344827586,0.406432748538012,0.439873417721519,"rf_probs",0,262,444,301,0.260178748758689,0.371104815864023,0,0.465364120781528,0.371104815864023,0.412923561859732
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,836,"32, 59, 19, 61, 48, 10, 36, 69, 67, 62, 43, 22, 58, 50, 56, 15, 20, 65, 13, 73, 54, 46, 33, 26, 7, 77, 64, 71, 5, 49, 11, 40","rf_class",435,1000,48,17,0.956666666666667,0.954198473282443,0.962389380530973,0.983284169124877,0.954198473282443,0.968523002421308,"rf_class",143,326,16,8,0.95131845841785,0.953216374269006,0.947019867549669,0.976047904191617,0.953216374269006,0.964497041420118,"rf_class",292,674,32,9,0.959285004965243,0.954674220963173,0.970099667774086,0.986822840409956,0.954674220963173,0.970482361411087
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,837,"20, 19, 65, 10, 67, 76, 6, 49, 69, 66, 63, 2, 47, 15, 80, 43, 51, 42, 28, 29, 40, 27, 78, 45, 5, 22, 61, 4, 30, 24, 11, 72","IRT",448,988,54,10,0.957333333333333,0.948176583493282,0.978165938864629,0.98997995991984,0.948176583493282,0.968627450980392,"IRT",138,345,12,6,0.964071856287425,0.966386554621849,0.958333333333333,0.982905982905983,0.966386554621849,0.974576271186441,"IRT",310,643,42,4,0.953953953953954,0.938686131386861,0.987261146496815,0.993817619783617,0.938686131386861,0.965465465465466
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,837,"20, 19, 65, 10, 67, 76, 6, 49, 69, 66, 63, 2, 47, 15, 80, 43, 51, 42, 28, 29, 40, 27, 78, 45, 5, 22, 61, 4, 30, 24, 11, 72","rf_probs",0,379,663,458,0.252666666666667,0.363723608445297,0,0.452807646356033,0.363723608445297,0.403406067056945,"rf_probs",0,126,231,144,0.251497005988024,0.352941176470588,0,0.466666666666667,0.352941176470588,0.401913875598086,"rf_probs",0,253,432,314,0.253253253253253,0.369343065693431,0,0.44620811287478,0.369343065693431,0.404153354632588
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,837,"20, 19, 65, 10, 67, 76, 6, 49, 69, 66, 63, 2, 47, 15, 80, 43, 51, 42, 28, 29, 40, 27, 78, 45, 5, 22, 61, 4, 30, 24, 11, 72","rf_class",425,1013,29,33,0.958666666666667,0.972168905950096,0.927947598253275,0.968451242829828,0.972168905950096,0.970306513409962,"rf_class",138,344,13,6,0.962075848303393,0.963585434173669,0.958333333333333,0.982857142857143,0.963585434173669,0.973125884016973,"rf_class",287,669,16,27,0.956956956956957,0.976642335766423,0.914012738853503,0.961206896551724,0.976642335766423,0.968863142650253
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,838,"68, 34, 19, 60, 66, 77, 20, 42, 17, 47, 2, 43, 72, 63, 7, 78, 57, 61, 39, 35, 9, 70, 3, 73, 31, 79, 13, 26, 49, 74, 15, 65","IRT",425,1008,36,31,0.955333333333333,0.96551724137931,0.932017543859649,0.970163618864293,0.96551724137931,0.967834853576572,"IRT",152,344,14,13,0.948374760994264,0.960893854748603,0.921212121212121,0.963585434173669,0.960893854748603,0.962237762237762,"IRT",273,664,22,18,0.959058341862845,0.967930029154519,0.938144329896907,0.973607038123167,0.967930029154519,0.970760233918129
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,838,"68, 34, 19, 60, 66, 77, 20, 42, 17, 47, 2, 43, 72, 63, 7, 78, 57, 61, 39, 35, 9, 70, 3, 73, 31, 79, 13, 26, 49, 74, 15, 65","rf_probs",0,372,672,456,0.248,0.35632183908046,0,0.449275362318841,0.35632183908046,0.397435897435897,"rf_probs",0,139,219,165,0.265774378585086,0.388268156424581,0,0.457236842105263,0.388268156424581,0.419939577039275,"rf_probs",0,233,453,291,0.238485158648925,0.339650145772595,0,0.444656488549618,0.339650145772595,0.385123966942149
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,838,"68, 34, 19, 60, 66, 77, 20, 42, 17, 47, 2, 43, 72, 63, 7, 78, 57, 61, 39, 35, 9, 70, 3, 73, 31, 79, 13, 26, 49, 74, 15, 65","rf_class",418,1006,38,38,0.949333333333333,0.96360153256705,0.916666666666667,0.96360153256705,0.96360153256705,0.96360153256705,"rf_class",151,341,17,14,0.940726577437858,0.952513966480447,0.915151515151515,0.96056338028169,0.952513966480447,0.956521739130435,"rf_class",267,665,21,24,0.953940634595701,0.969387755102041,0.917525773195876,0.965166908563135,0.969387755102041,0.967272727272727
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,839,"79, 26, 3, 4, 47, 35, 48, 16, 60, 74, 22, 23, 15, 10, 49, 1, 45, 68, 59, 66, 62, 63, 42, 28, 13, 53, 17, 37, 14, 57, 52, 8","IRT",426,999,45,30,0.95,0.956896551724138,0.934210526315789,0.970845481049563,0.956896551724138,0.963820549927641,"IRT",129,336,4,23,0.945121951219512,0.988235294117647,0.848684210526316,0.935933147632312,0.988235294117647,0.96137339055794,"IRT",297,663,41,7,0.952380952380952,0.941761363636364,0.976973684210526,0.98955223880597,0.941761363636364,0.965065502183406
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,839,"79, 26, 3, 4, 47, 35, 48, 16, 60, 74, 22, 23, 15, 10, 49, 1, 45, 68, 59, 66, 62, 63, 42, 28, 13, 53, 17, 37, 14, 57, 52, 8","rf_probs",0,387,657,456,0.258,0.370689655172414,0,0.459074733096085,0.370689655172414,0.410174880763116,"rf_probs",0,133,207,152,0.270325203252033,0.391176470588235,0,0.466666666666667,0.391176470588235,0.4256,"rf_probs",0,254,450,304,0.251984126984127,0.360795454545455,0,0.455197132616487,0.360795454545455,0.402535657686212
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,839,"79, 26, 3, 4, 47, 35, 48, 16, 60, 74, 22, 23, 15, 10, 49, 1, 45, 68, 59, 66, 62, 63, 42, 28, 13, 53, 17, 37, 14, 57, 52, 8","rf_class",418,1006,38,38,0.949333333333333,0.96360153256705,0.916666666666667,0.96360153256705,0.96360153256705,0.96360153256705,"rf_class",135,329,11,17,0.943089430894309,0.967647058823529,0.888157894736842,0.950867052023121,0.967647058823529,0.959183673469388,"rf_class",283,677,27,21,0.952380952380952,0.961647727272727,0.930921052631579,0.969914040114613,0.961647727272727,0.965763195435093
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,840,"24, 72, 63, 47, 31, 64, 46, 9, 73, 14, 16, 3, 27, 58, 33, 13, 55, 42, 71, 5, 76, 40, 26, 80, 77, 23, 69, 62, 59, 38, 74, 79","IRT",435,999,43,23,0.956,0.95873320537428,0.949781659388646,0.977495107632094,0.95873320537428,0.968023255813953,"IRT",128,329,9,10,0.960084033613445,0.973372781065089,0.927536231884058,0.970501474926254,0.973372781065089,0.971935007385524,"IRT",307,670,34,13,0.9541015625,0.951704545454545,0.959375,0.980966325036603,0.951704545454545,0.966113914924297
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,840,"24, 72, 63, 47, 31, 64, 46, 9, 73, 14, 16, 3, 27, 58, 33, 13, 55, 42, 71, 5, 76, 40, 26, 80, 77, 23, 69, 62, 59, 38, 74, 79","rf_probs",0,349,693,458,0.232666666666667,0.334932821497121,0,0.432465923172243,0.334932821497121,0.377501352082207,"rf_probs",0,116,222,138,0.243697478991597,0.343195266272189,0,0.456692913385827,0.343195266272189,0.391891891891892,"rf_probs",0,233,471,320,0.2275390625,0.330965909090909,0,0.421338155515371,0.330965909090909,0.370723945902944
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,840,"24, 72, 63, 47, 31, 64, 46, 9, 73, 14, 16, 3, 27, 58, 33, 13, 55, 42, 71, 5, 76, 40, 26, 80, 77, 23, 69, 62, 59, 38, 74, 79","rf_class",433,998,44,25,0.954,0.957773512476008,0.945414847161572,0.975562072336266,0.957773512476008,0.966585956416465,"rf_class",134,320,18,4,0.953781512605042,0.946745562130177,0.971014492753623,0.987654320987654,0.946745562130177,0.966767371601208,"rf_class",299,678,26,21,0.9541015625,0.963068181818182,0.934375,0.969957081545064,0.963068181818182,0.966500356379187
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,841,"44, 50, 80, 67, 6, 46, 76, 55, 75, 54, 48, 2, 27, 30, 5, 58, 65, 25, 26, 10, 29, 35, 7, 19, 45, 79, 31, 16, 38, 42, 9, 74","IRT",461,995,35,9,0.970666666666667,0.966019417475728,0.980851063829787,0.991035856573705,0.966019417475728,0.978367748279253,"IRT",169,320,11,2,0.974103585657371,0.966767371601209,0.988304093567251,0.993788819875776,0.966767371601209,0.980091883614089,"IRT",292,675,24,7,0.968937875751503,0.965665236051502,0.976588628762542,0.989736070381232,0.965665236051502,0.977552498189718
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,841,"44, 50, 80, 67, 6, 46, 76, 55, 75, 54, 48, 2, 27, 30, 5, 58, 65, 25, 26, 10, 29, 35, 7, 19, 45, 79, 31, 16, 38, 42, 9, 74","rf_probs",0,331,699,470,0.220666666666667,0.321359223300971,0,0.413233458177278,0.321359223300971,0.361551064991808,"rf_probs",0,117,214,171,0.233067729083665,0.353474320241692,0,0.40625,0.353474320241692,0.378029079159935,"rf_probs",0,214,485,299,0.214428857715431,0.306151645207439,0,0.417153996101364,0.306151645207439,0.353135313531353
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,841,"44, 50, 80, 67, 6, 46, 76, 55, 75, 54, 48, 2, 27, 30, 5, 58, 65, 25, 26, 10, 29, 35, 7, 19, 45, 79, 31, 16, 38, 42, 9, 74","rf_class",442,1005,25,28,0.964666666666667,0.975728155339806,0.940425531914894,0.972894482090997,0.975728155339806,0.974309258361609,"rf_class",162,319,12,9,0.958167330677291,0.963746223564955,0.947368421052632,0.972560975609756,0.963746223564955,0.968133535660091,"rf_class",280,686,13,19,0.967935871743487,0.98140200286123,0.936454849498328,0.973049645390071,0.98140200286123,0.977207977207977
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,842,"13, 79, 50, 18, 36, 31, 52, 27, 70, 56, 76, 43, 14, 53, 78, 19, 48, 69, 39, 63, 33, 10, 1, 42, 6, 26, 28, 23, 72, 11, 32, 49","IRT",453,991,43,13,0.962666666666667,0.958413926499033,0.972103004291845,0.987051792828685,0.958413926499033,0.97252208047105,"IRT",153,362,10,7,0.968045112781955,0.973118279569892,0.95625,0.981029810298103,0.973118279569892,0.977058029689609,"IRT",300,629,33,6,0.959710743801653,0.950151057401813,0.980392156862745,0.990551181102362,0.950151057401813,0.969930609097918
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,842,"13, 79, 50, 18, 36, 31, 52, 27, 70, 56, 76, 43, 14, 53, 78, 19, 48, 69, 39, 63, 33, 10, 1, 42, 6, 26, 28, 23, 72, 11, 32, 49","rf_probs",0,382,652,466,0.254666666666667,0.369439071566731,0,0.450471698113208,0.369439071566731,0.405951115834219,"rf_probs",0,138,234,160,0.259398496240602,0.370967741935484,0,0.463087248322148,0.370967741935484,0.411940298507463,"rf_probs",0,244,418,306,0.252066115702479,0.368580060422961,0,0.443636363636364,0.368580060422961,0.402640264026403
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,842,"13, 79, 50, 18, 36, 31, 52, 27, 70, 56, 76, 43, 14, 53, 78, 19, 48, 69, 39, 63, 33, 10, 1, 42, 6, 26, 28, 23, 72, 11, 32, 49","rf_class",436,993,41,30,0.952666666666667,0.960348162475822,0.935622317596567,0.970674486803519,0.960348162475822,0.965483714146816,"rf_class",149,358,14,11,0.953007518796993,0.962365591397849,0.93125,0.970189701897019,0.962365591397849,0.966261808367072,"rf_class",287,635,27,19,0.952479338842975,0.959214501510574,0.937908496732026,0.970948012232416,0.959214501510574,0.965045592705167
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,843,"25, 52, 47, 43, 32, 64, 23, 36, 78, 65, 10, 68, 4, 2, 54, 39, 63, 27, 70, 73, 31, 35, 15, 69, 41, 20, 55, 75, 26, 76, 72, 56","IRT",403,1032,32,33,0.956666666666667,0.969924812030075,0.924311926605505,0.969014084507042,0.969924812030075,0.969469234382339,"IRT",127,330,9,14,0.952083333333333,0.973451327433628,0.900709219858156,0.959302325581395,0.973451327433628,0.966325036603221,"IRT",276,702,23,19,0.958823529411765,0.968275862068966,0.935593220338983,0.973647711511789,0.968275862068966,0.970954356846473
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,843,"25, 52, 47, 43, 32, 64, 23, 36, 78, 65, 10, 68, 4, 2, 54, 39, 63, 27, 70, 73, 31, 35, 15, 69, 41, 20, 55, 75, 26, 76, 72, 56","rf_probs",0,344,720,436,0.229333333333333,0.323308270676692,0,0.441025641025641,0.323308270676692,0.373101952277657,"rf_probs",0,107,232,141,0.222916666666667,0.315634218289086,0,0.431451612903226,0.315634218289086,0.364565587734242,"rf_probs",0,237,488,295,0.232352941176471,0.326896551724138,0,0.445488721804511,0.326896551724138,0.37708830548926
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,843,"25, 52, 47, 43, 32, 64, 23, 36, 78, 65, 10, 68, 4, 2, 54, 39, 63, 27, 70, 73, 31, 35, 15, 69, 41, 20, 55, 75, 26, 76, 72, 56","rf_class",410,1022,42,26,0.954666666666667,0.960526315789474,0.940366972477064,0.975190839694656,0.960526315789474,0.96780303030303,"rf_class",131,328,11,10,0.95625,0.967551622418879,0.929078014184397,0.970414201183432,0.967551622418879,0.968980797636632,"rf_class",279,694,31,16,0.953921568627451,0.957241379310345,0.945762711864407,0.977464788732394,0.957241379310345,0.967247386759582
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,844,"18, 5, 26, 49, 56, 70, 29, 63, 11, 67, 41, 64, 68, 54, 66, 14, 33, 17, 75, 25, 76, 53, 48, 61, 36, 57, 58, 79, 24, 23, 10, 80","IRT",437,1000,53,10,0.958,0.949667616334283,0.977628635346756,0.99009900990099,0.949667616334283,0.969461948618517,"IRT",133,363,5,6,0.978303747534517,0.986413043478261,0.956834532374101,0.983739837398374,0.986413043478261,0.985074626865672,"IRT",304,637,48,4,0.947633434038268,0.92992700729927,0.987012987012987,0.993759750390016,0.92992700729927,0.96078431372549
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,844,"18, 5, 26, 49, 56, 70, 29, 63, 11, 67, 41, 64, 68, 54, 66, 14, 33, 17, 75, 25, 76, 53, 48, 61, 36, 57, 58, 79, 24, 23, 10, 80","rf_probs",0,421,632,447,0.280666666666667,0.399810066476733,0,0.485023041474654,0.399810066476733,0.438313378448725,"rf_probs",0,147,221,139,0.289940828402367,0.39945652173913,0,0.513986013986014,0.39945652173913,0.44954128440367,"rf_probs",0,274,411,308,0.275931520644512,0.4,0,0.470790378006873,0.4,0.432517758484609
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,844,"18, 5, 26, 49, 56, 70, 29, 63, 11, 67, 41, 64, 68, 54, 66, 14, 33, 17, 75, 25, 76, 53, 48, 61, 36, 57, 58, 79, 24, 23, 10, 80","rf_class",426,1007,46,21,0.955333333333333,0.956315289648623,0.953020134228188,0.979571984435798,0.956315289648623,0.967803940413263,"rf_class",135,356,12,4,0.968441814595661,0.967391304347826,0.971223021582734,0.988888888888889,0.967391304347826,0.978021978021978,"rf_class",291,651,34,17,0.948640483383686,0.95036496350365,0.944805194805195,0.974550898203593,0.95036496350365,0.962305986696231
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,845,"12, 68, 75, 34, 46, 69, 27, 2, 36, 64, 43, 18, 67, 28, 54, 42, 35, 31, 19, 29, 23, 77, 21, 65, 74, 76, 61, 78, 25, 37, 41, 9","IRT",418,1009,49,24,0.951333333333333,0.953686200378072,0.945701357466063,0.97676669893514,0.953686200378072,0.965088474414156,"IRT",136,334,3,17,0.959183673469388,0.991097922848665,0.888888888888889,0.951566951566952,0.991097922848665,0.97093023255814,"IRT",282,675,46,7,0.947524752475247,0.93619972260749,0.975778546712803,0.989736070381232,0.93619972260749,0.962223806129722
2000,1000,80,0.3,0.4,"both",TRUE,0.2,2,845,"12, 68, 75, 34, 46, 69, 27, 2, 36, 64, 43, 18, 67, 28, 54, 42, 35, 31, 19, 29, 23, 77, 21, 65, 74, 76, 61, 78, 25, 37, 41, 9","rf_probs",0,392,666,442,0.261333333333333,0.370510396975425,0,0.470023980815348,0.370510396975425,0.414376321353066,"rf_probs",0,104,233,153,0.212244897959184,0.308605341246291,0,0.404669260700389,0.308605341246291,0.35016835016835,"rf_probs",0,288,433,289,0.285148514851485,0.399445214979196,0,0.499133448873484,0.399445214979196,0.443759630200308
