"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,769,"36, 52, 77, 1","rf_class",353,853,35,9,0.9648,0.960585585585586,0.975138121546961,0.989559164733179,0.960585585585586,0.974857142857143,"rf_class",72,183,6,2,0.96958174904943,0.968253968253968,0.972972972972973,0.989189189189189,0.968253968253968,0.978609625668449,"rf_class",281,670,29,7,0.963525835866261,0.958512160228898,0.975694444444444,0.989660265878877,0.958512160228898,0.973837209302326
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,770,"42, 45, 22, 56","IRT",341,860,28,21,0.9608,0.968468468468468,0.941988950276243,0.976163450624291,0.968468468468468,0.972300734878462,"IRT",76,173,5,6,0.957692307692308,0.971910112359551,0.926829268292683,0.966480446927374,0.971910112359551,0.969187675070028,"IRT",265,687,23,15,0.961616161616162,0.967605633802817,0.946428571428571,0.978632478632479,0.967605633802817,0.973087818696884
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,770,"42, 45, 22, 56","rf_probs",0,296,592,362,0.2368,0.333333333333333,0,0.449848024316109,0.333333333333333,0.382923673997413,"rf_probs",0,61,117,82,0.234615384615385,0.342696629213483,0,0.426573426573427,0.342696629213483,0.38006230529595,"rf_probs",0,235,475,280,0.237373737373737,0.330985915492958,0,0.456310679611651,0.330985915492958,0.383673469387755
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,770,"42, 45, 22, 56","rf_class",339,846,42,23,0.948,0.952702702702703,0.93646408839779,0.973532796317606,0.952702702702703,0.963005122367672,"rf_class",74,172,6,8,0.946153846153846,0.966292134831461,0.902439024390244,0.955555555555556,0.966292134831461,0.960893854748603,"rf_class",265,674,36,15,0.948484848484848,0.949295774647887,0.946428571428571,0.978229317851959,0.949295774647887,0.963545389563974
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,771,"8, 75, 32, 11","IRT",335,879,29,7,0.9712,0.968061674008811,0.97953216374269,0.992099322799097,0.968061674008811,0.979933110367893,"IRT",60,179,6,1,0.971544715447154,0.967567567567568,0.983606557377049,0.994444444444444,0.967567567567568,0.980821917808219,"IRT",275,700,23,6,0.971115537848606,0.968188105117566,0.97864768683274,0.991501416430595,0.968188105117566,0.979706088173548
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,771,"8, 75, 32, 11","rf_probs",0,317,591,342,0.2536,0.349118942731278,0,0.48103186646434,0.349118942731278,0.404594767070836,"rf_probs",0,64,121,61,0.260162601626016,0.345945945945946,0,0.512,0.345945945945946,0.412903225806452,"rf_probs",0,253,470,281,0.25199203187251,0.349930843706777,0,0.473782771535581,0.349930843706777,0.402545743834527
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,771,"8, 75, 32, 11","rf_class",331,876,32,11,0.9656,0.964757709251101,0.967836257309941,0.987598647125141,0.964757709251101,0.976044568245125,"rf_class",60,179,6,1,0.971544715447154,0.967567567567568,0.983606557377049,0.994444444444444,0.967567567567568,0.980821917808219,"rf_class",271,697,26,10,0.964143426294821,0.964038727524205,0.9644128113879,0.985855728429986,0.964038727524205,0.974825174825175
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,772,"36, 59, 29, 28","IRT",354,840,50,6,0.9552,0.943820224719101,0.983333333333333,0.99290780141844,0.943820224719101,0.967741935483871,"IRT",58,171,13,3,0.93469387755102,0.929347826086957,0.950819672131147,0.982758620689655,0.929347826086957,0.955307262569832,"IRT",296,669,37,3,0.960199004975124,0.947592067988669,0.989966555183946,0.995535714285714,0.947592067988669,0.970972423802613
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,772,"36, 59, 29, 28","rf_probs",0,302,588,360,0.2416,0.339325842696629,0,0.45619335347432,0.339325842696629,0.389175257731959,"rf_probs",0,66,118,61,0.269387755102041,0.358695652173913,0,0.519685039370079,0.358695652173913,0.42443729903537,"rf_probs",0,236,470,299,0.234825870646766,0.334277620396601,0,0.441121495327103,0.334277620396601,0.380338436744561
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,772,"36, 59, 29, 28","rf_class",349,851,39,11,0.96,0.956179775280899,0.969444444444444,0.987238979118329,0.956179775280899,0.971461187214612,"rf_class",57,173,11,4,0.938775510204082,0.940217391304348,0.934426229508197,0.977401129943503,0.940217391304348,0.958448753462604,"rf_class",292,678,28,7,0.965174129353234,0.960339943342776,0.976588628762542,0.98978102189781,0.960339943342776,0.974838245866283
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,773,"2, 49, 69, 25","IRT",356,850,20,24,0.9648,0.977011494252874,0.936842105263158,0.97254004576659,0.977011494252874,0.974770642201835,"IRT",69,164,8,4,0.951020408163265,0.953488372093023,0.945205479452055,0.976190476190476,0.953488372093023,0.964705882352941,"IRT",287,686,12,20,0.968159203980099,0.982808022922636,0.93485342019544,0.971671388101983,0.982808022922636,0.977207977207977
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,773,"2, 49, 69, 25","rf_probs",0,298,572,380,0.2384,0.342528735632184,0,0.43952802359882,0.342528735632184,0.385012919896641,"rf_probs",0,63,109,73,0.257142857142857,0.366279069767442,0,0.463235294117647,0.366279069767442,0.409090909090909,"rf_probs",0,235,463,307,0.233830845771144,0.336676217765043,0,0.433579335793358,0.336676217765043,0.379032258064516
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,773,"2, 49, 69, 25","rf_class",356,840,30,24,0.9568,0.96551724137931,0.936842105263158,0.972222222222222,0.96551724137931,0.968858131487889,"rf_class",67,163,9,6,0.938775510204082,0.947674418604651,0.917808219178082,0.964497041420118,0.947674418604651,0.956011730205279,"rf_class",289,677,21,18,0.961194029850746,0.969914040114613,0.941368078175896,0.97410071942446,0.969914040114613,0.972002871500359
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,774,"21, 9, 71, 33","IRT",347,843,54,6,0.952,0.939799331103679,0.98300283286119,0.992932862190813,0.939799331103679,0.965635738831615,"IRT",76,149,7,1,0.965665236051502,0.955128205128205,0.987012987012987,0.993333333333333,0.955128205128205,0.973856209150327,"IRT",271,694,47,5,0.948869223205506,0.936572199730094,0.981884057971015,0.992846924177396,0.936572199730094,0.963888888888889
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,774,"21, 9, 71, 33","rf_probs",0,330,567,353,0.264,0.367892976588629,0,0.483162518301611,0.367892976588629,0.417721518987342,"rf_probs",0,51,105,77,0.218884120171674,0.326923076923077,0,0.3984375,0.326923076923077,0.359154929577465,"rf_probs",0,279,462,276,0.274336283185841,0.376518218623482,0,0.502702702702703,0.376518218623482,0.430555555555556
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,774,"21, 9, 71, 33","rf_class",338,854,43,15,0.9536,0.9520624303233,0.957507082152975,0.982738780207135,0.9520624303233,0.967157417893545,"rf_class",72,153,3,5,0.965665236051502,0.980769230769231,0.935064935064935,0.968354430379747,0.980769230769231,0.974522292993631,"rf_class",266,701,40,10,0.950835791543756,0.946018893387314,0.963768115942029,0.985935302390999,0.946018893387314,0.965564738292011
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,775,"17, 62, 41, 37","IRT",350,842,46,12,0.9536,0.948198198198198,0.966850828729282,0.985948477751756,0.948198198198198,0.966704936854191,"IRT",61,175,11,2,0.947791164658635,0.940860215053763,0.968253968253968,0.988700564971751,0.940860215053763,0.964187327823691,"IRT",289,667,35,10,0.955044955044955,0.95014245014245,0.966555183946488,0.985228951255539,0.95014245014245,0.967367657722988
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,775,"17, 62, 41, 37","rf_probs",0,338,550,362,0.2704,0.380630630630631,0,0.482857142857143,0.380630630630631,0.425692695214106,"rf_probs",0,58,128,63,0.232931726907631,0.311827956989247,0,0.479338842975207,0.311827956989247,0.37785016286645,"rf_probs",0,280,422,299,0.27972027972028,0.398860398860399,0,0.483592400690846,0.398860398860399,0.437158469945355
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,775,"17, 62, 41, 37","rf_class",342,845,43,20,0.9496,0.951576576576577,0.94475138121547,0.976878612716763,0.951576576576577,0.96406160867085,"rf_class",58,177,9,5,0.943775100401606,0.951612903225806,0.920634920634921,0.972527472527473,0.951612903225806,0.96195652173913,"rf_class",284,668,34,15,0.951048951048951,0.951566951566952,0.949832775919732,0.978038067349927,0.951566951566952,0.964620938628159
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,776,"72, 44, 43, 52","IRT",356,858,23,13,0.9712,0.973893303064699,0.964769647696477,0.985074626865672,0.973893303064699,0.979452054794521,"IRT",76,187,5,2,0.974074074074074,0.973958333333333,0.974358974358974,0.989417989417989,0.973958333333333,0.981627296587926,"IRT",280,671,18,11,0.970408163265306,0.973875181422351,0.962199312714777,0.983870967741935,0.973875181422351,0.978847556528082
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,776,"72, 44, 43, 52","rf_probs",0,279,602,369,0.2232,0.316685584562997,0,0.430555555555556,0.316685584562997,0.364944408109876,"rf_probs",0,59,133,78,0.218518518518519,0.307291666666667,0,0.430656934306569,0.307291666666667,0.358662613981763,"rf_probs",0,220,469,291,0.224489795918367,0.319303338171263,0,0.430528375733855,0.319303338171263,0.366666666666667
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,776,"72, 44, 43, 52","rf_class",354,858,23,15,0.9696,0.973893303064699,0.959349593495935,0.982817869415808,0.973893303064699,0.978335233751425,"rf_class",76,189,3,2,0.981481481481482,0.984375,0.974358974358974,0.989528795811518,0.984375,0.986945169712794,"rf_class",278,669,20,13,0.966326530612245,0.970972423802613,0.9553264604811,0.980938416422287,0.970972423802613,0.975929978118162
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,777,"15, 29, 3, 69","IRT",363,839,40,8,0.9616,0.954493742889647,0.978436657681941,0.990554899645809,0.954493742889647,0.972190034762457,"IRT",69,185,4,1,0.980694980694981,0.978835978835979,0.985714285714286,0.994623655913978,0.978835978835979,0.986666666666667,"IRT",294,654,36,7,0.956609485368315,0.947826086956522,0.976744186046512,0.989409984871407,0.947826086956522,0.968171724648409
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,777,"15, 29, 3, 69","rf_probs",0,286,593,371,0.2288,0.325369738339022,0,0.43531202435312,0.325369738339022,0.372395833333333,"rf_probs",0,56,133,70,0.216216216216216,0.296296296296296,0,0.444444444444444,0.296296296296296,0.355555555555556,"rf_probs",0,230,460,301,0.232088799192735,0.333333333333333,0,0.433145009416196,0.333333333333333,0.376740376740377
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,777,"15, 29, 3, 69","rf_class",346,859,20,25,0.964,0.977246871444824,0.932614555256065,0.971719457013575,0.977246871444824,0.97447532614861,"rf_class",66,187,2,4,0.976833976833977,0.989417989417989,0.942857142857143,0.979057591623037,0.989417989417989,0.984210526315789,"rf_class",280,672,18,21,0.960645812310797,0.973913043478261,0.930232558139535,0.96969696969697,0.973913043478261,0.971800433839479
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,778,"69, 48, 31, 19","IRT",362,837,43,8,0.9592,0.951136363636364,0.978378378378378,0.990532544378698,0.951136363636364,0.970434782608696,"IRT",71,185,5,1,0.977099236641221,0.973684210526316,0.986111111111111,0.994623655913978,0.973684210526316,0.984042553191489,"IRT",291,652,38,7,0.954453441295547,0.944927536231884,0.976510067114094,0.98937784522003,0.944927536231884,0.966641957005189
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,778,"69, 48, 31, 19","rf_probs",0,337,543,370,0.2696,0.382954545454545,0,0.476661951909477,0.382954545454545,0.424700693131695,"rf_probs",0,74,116,72,0.282442748091603,0.389473684210526,0,0.506849315068493,0.389473684210526,0.44047619047619,"rf_probs",0,263,427,298,0.266194331983806,0.381159420289855,0,0.468805704099822,0.381159420289855,0.420463629096723
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,778,"69, 48, 31, 19","rf_class",352,836,44,18,0.9504,0.95,0.951351351351351,0.978922716627635,0.95,0.964244521337947,"rf_class",69,184,6,3,0.965648854961832,0.968421052631579,0.958333333333333,0.983957219251337,0.968421052631579,0.976127320954907,"rf_class",283,652,38,15,0.946356275303644,0.944927536231884,0.949664429530201,0.977511244377811,0.944927536231884,0.960943257184967
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,779,"22, 43, 41, 44","IRT",350,862,27,11,0.9696,0.96962879640045,0.969529085872576,0.987399770904926,0.96962879640045,0.978433598183882,"IRT",75,174,2,1,0.988095238095238,0.988636363636364,0.986842105263158,0.994285714285714,0.988636363636364,0.991452991452991,"IRT",275,688,25,10,0.964929859719439,0.964936886395512,0.964912280701754,0.98567335243553,0.964936886395512,0.975194897236003
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,779,"22, 43, 41, 44","rf_probs",0,322,567,361,0.2576,0.362204724409449,0,0.471449487554905,0.362204724409449,0.409669211195929,"rf_probs",0,56,120,76,0.222222222222222,0.318181818181818,0,0.424242424242424,0.318181818181818,0.363636363636364,"rf_probs",0,266,447,285,0.266533066132265,0.373071528751753,0,0.482758620689655,0.373071528751753,0.420886075949367
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,779,"22, 43, 41, 44","rf_class",348,860,29,13,0.9664,0.967379077615298,0.96398891966759,0.985108820160367,0.967379077615298,0.976163450624291,"rf_class",75,174,2,1,0.988095238095238,0.988636363636364,0.986842105263158,0.994285714285714,0.988636363636364,0.991452991452991,"rf_class",273,686,27,12,0.960921843687375,0.962131837307153,0.957894736842105,0.982808022922636,0.962131837307153,0.972360028348689
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,780,"33, 58, 18, 39","IRT",351,862,23,14,0.9704,0.974011299435028,0.961643835616438,0.984018264840183,0.974011299435028,0.978989210675752,"IRT",58,184,3,5,0.968,0.983957219251337,0.920634920634921,0.973544973544973,0.983957219251337,0.978723404255319,"IRT",293,678,20,9,0.971,0.97134670487106,0.970198675496689,0.986899563318777,0.97134670487106,0.979061371841155
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,780,"33, 58, 18, 39","rf_probs",0,293,592,365,0.2344,0.331073446327684,0,0.445288753799392,0.331073446327684,0.379779650032404,"rf_probs",0,53,134,63,0.212,0.283422459893048,0,0.456896551724138,0.283422459893048,0.34983498349835,"rf_probs",0,240,458,302,0.24,0.343839541547278,0,0.44280442804428,0.343839541547278,0.387096774193548
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,780,"33, 58, 18, 39","rf_class",349,856,29,16,0.964,0.967231638418079,0.956164383561644,0.981651376146789,0.967231638418079,0.974388161639158,"rf_class",56,181,6,7,0.948,0.967914438502674,0.888888888888889,0.962765957446808,0.967914438502674,0.965333333333333,"rf_class",293,675,23,9,0.968,0.967048710601719,0.970198675496689,0.986842105263158,0.967048710601719,0.97684515195369
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,781,"17, 15, 59, 24","IRT",356,853,34,7,0.9672,0.961668545659527,0.980716253443526,0.991860465116279,0.961668545659527,0.976531196336577,"IRT",72,171,3,3,0.975903614457831,0.982758620689655,0.96,0.982758620689655,0.982758620689655,0.982758620689655,"IRT",284,682,31,4,0.965034965034965,0.956521739130435,0.986111111111111,0.994169096209913,0.956521739130435,0.974982130092923
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,781,"17, 15, 59, 24","rf_probs",0,308,579,363,0.2464,0.347237880496054,0,0.459016393442623,0.347237880496054,0.395378690629012,"rf_probs",0,59,115,75,0.236947791164659,0.339080459770115,0,0.440298507462687,0.339080459770115,0.383116883116883,"rf_probs",0,249,464,288,0.248751248751249,0.349228611500701,0,0.463687150837989,0.349228611500701,0.3984
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,781,"17, 15, 59, 24","rf_class",347,850,37,16,0.9576,0.958286358511838,0.955922865013774,0.981524249422633,0.958286358511838,0.969766115231033,"rf_class",72,171,3,3,0.975903614457831,0.982758620689655,0.96,0.982758620689655,0.982758620689655,0.982758620689655,"rf_class",275,679,34,13,0.953046953046953,0.952314165497896,0.954861111111111,0.98121387283237,0.952314165497896,0.966548042704626
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,782,"29, 77, 73, 33","IRT",360,844,34,12,0.9632,0.96127562642369,0.967741935483871,0.985981308411215,0.96127562642369,0.973471741637832,"IRT",67,169,2,4,0.975206611570248,0.988304093567251,0.943661971830986,0.976878612716763,0.988304093567251,0.982558139534884,"IRT",293,675,32,8,0.96031746031746,0.954738330975955,0.973421926910299,0.988286969253294,0.954738330975955,0.971223021582734
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,782,"29, 77, 73, 33","rf_probs",0,330,548,372,0.264,0.375854214123007,0,0.47008547008547,0.375854214123007,0.417721518987342,"rf_probs",0,61,110,71,0.252066115702479,0.35672514619883,0,0.462121212121212,0.35672514619883,0.402640264026403,"rf_probs",0,269,438,301,0.266865079365079,0.38048090523338,0,0.471929824561404,0.38048090523338,0.421299921691464
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,782,"29, 77, 73, 33","rf_class",353,852,26,19,0.964,0.970387243735763,0.948924731182796,0.978185993111366,0.970387243735763,0.974271012006861,"rf_class",67,167,4,4,0.966942148760331,0.976608187134503,0.943661971830986,0.976608187134503,0.976608187134503,0.976608187134503,"rf_class",286,685,22,15,0.963293650793651,0.968882602545969,0.950166112956811,0.978571428571429,0.968882602545969,0.973702914001421
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,783,"68, 74, 9, 41","IRT",368,835,37,10,0.9624,0.957568807339449,0.973544973544973,0.988165680473373,0.957568807339449,0.972626674432149,"IRT",82,170,7,1,0.969230769230769,0.96045197740113,0.987951807228916,0.994152046783626,0.96045197740113,0.977011494252873,"IRT",286,665,30,9,0.960606060606061,0.956834532374101,0.969491525423729,0.986646884272997,0.956834532374101,0.971512052593134
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,783,"68, 74, 9, 41","rf_probs",0,312,560,378,0.2496,0.357798165137615,0,0.452173913043478,0.357798165137615,0.399487836107554,"rf_probs",0,54,123,83,0.207692307692308,0.305084745762712,0,0.394160583941606,0.305084745762712,0.343949044585987,"rf_probs",0,258,437,295,0.260606060606061,0.371223021582734,0,0.466546112115732,0.371223021582734,0.413461538461538
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,783,"68, 74, 9, 41","rf_class",356,844,28,22,0.96,0.967889908256881,0.941798941798942,0.97459584295612,0.967889908256881,0.971231300345224,"rf_class",79,171,6,4,0.961538461538462,0.966101694915254,0.951807228915663,0.977142857142857,0.966101694915254,0.971590909090909,"rf_class",277,673,22,18,0.95959595959596,0.968345323741007,0.938983050847458,0.973950795947902,0.968345323741007,0.971139971139971
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,784,"55, 41, 77, 3","IRT",356,840,40,14,0.9568,0.954545454545455,0.962162162162162,0.983606557377049,0.954545454545455,0.968858131487889,"IRT",90,157,9,1,0.961089494163424,0.94578313253012,0.989010989010989,0.993670886075949,0.94578313253012,0.969135802469136,"IRT",266,683,31,13,0.955689828801611,0.956582633053221,0.953405017921147,0.98132183908046,0.956582633053221,0.968794326241135
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,784,"55, 41, 77, 3","rf_probs",0,338,542,370,0.2704,0.384090909090909,0,0.477401129943503,0.384090909090909,0.425692695214106,"rf_probs",0,63,103,91,0.245136186770428,0.379518072289157,0,0.409090909090909,0.379518072289157,0.39375,"rf_probs",0,275,439,279,0.276938569989929,0.38515406162465,0,0.496389891696751,0.38515406162465,0.433753943217666
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,784,"55, 41, 77, 3","rf_class",346,845,35,24,0.9528,0.960227272727273,0.935135135135135,0.972382048331415,0.960227272727273,0.966266437964551,"rf_class",90,159,7,1,0.968871595330739,0.957831325301205,0.989010989010989,0.99375,0.957831325301205,0.975460122699387,"rf_class",256,686,28,23,0.948640483383686,0.96078431372549,0.917562724014337,0.967559943582511,0.96078431372549,0.96416022487702
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,785,"79, 58, 14, 8","IRT",373,837,35,5,0.968,0.959862385321101,0.986772486772487,0.994061757719715,0.959862385321101,0.976662777129522,"IRT",68,167,8,0,0.967078189300412,0.954285714285714,1,1,0.954285714285714,0.976608187134503,"IRT",305,670,27,5,0.968222442899702,0.961262553802009,0.983870967741935,0.992592592592593,0.961262553802009,0.97667638483965
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,785,"79, 58, 14, 8","rf_probs",0,344,528,378,0.2752,0.394495412844037,0,0.476454293628809,0.394495412844037,0.431618569636136,"rf_probs",0,65,110,68,0.267489711934156,0.371428571428571,0,0.488721804511278,0.371428571428571,0.422077922077922,"rf_probs",0,279,418,310,0.277060575968222,0.400286944045911,0,0.473684210526316,0.400286944045911,0.433903576982893
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,785,"79, 58, 14, 8","rf_class",369,841,31,9,0.968,0.964449541284404,0.976190476190476,0.989411764705882,0.964449541284404,0.976771196283391,"rf_class",66,166,9,2,0.954732510288066,0.948571428571429,0.970588235294118,0.988095238095238,0.948571428571429,0.967930029154519,"rf_class",303,675,22,7,0.971201588877855,0.968436154949785,0.97741935483871,0.989736070381232,0.968436154949785,0.97897026831037
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,786,"68, 31, 41, 56","IRT",374,821,43,12,0.956,0.950231481481482,0.968911917098446,0.985594237695078,0.950231481481482,0.967589864466706,"IRT",76,169,10,3,0.949612403100775,0.94413407821229,0.962025316455696,0.982558139534884,0.94413407821229,0.962962962962963,"IRT",298,652,33,9,0.957661290322581,0.951824817518248,0.970684039087948,0.986384266263237,0.951824817518248,0.968796433878158
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,786,"68, 31, 41, 56","rf_probs",0,335,529,386,0.268,0.387731481481481,0,0.464632454923717,0.387731481481481,0.422712933753943,"rf_probs",0,73,106,79,0.282945736434109,0.407821229050279,0,0.480263157894737,0.407821229050279,0.441087613293051,"rf_probs",0,262,423,307,0.264112903225806,0.382481751824818,0,0.460456942003515,0.382481751824818,0.41786283891547
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,786,"68, 31, 41, 56","rf_class",371,823,41,15,0.9552,0.952546296296296,0.961139896373057,0.982100238663485,0.952546296296296,0.967097532314924,"rf_class",75,169,10,4,0.945736434108527,0.94413407821229,0.949367088607595,0.976878612716763,0.94413407821229,0.960227272727273,"rf_class",296,654,31,11,0.957661290322581,0.954744525547445,0.964169381107492,0.983458646616541,0.954744525547445,0.968888888888889
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,787,"9, 11, 69, 60","IRT",370,843,30,7,0.9704,0.965635738831615,0.981432360742706,0.991764705882353,0.965635738831615,0.97852582704585,"IRT",88,167,4,1,0.980769230769231,0.976608187134503,0.98876404494382,0.994047619047619,0.976608187134503,0.985250737463127,"IRT",282,676,26,6,0.967676767676768,0.962962962962963,0.979166666666667,0.991202346041056,0.962962962962963,0.976878612716763
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,787,"9, 11, 69, 60","rf_probs",0,285,588,377,0.228,0.326460481099656,0,0.430513595166163,0.326460481099656,0.371335504885993,"rf_probs",0,48,123,89,0.184615384615385,0.280701754385965,0,0.35036496350365,0.280701754385965,0.311688311688312,"rf_probs",0,237,465,288,0.239393939393939,0.337606837606838,0,0.451428571428571,0.337606837606838,0.386308068459658
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,787,"9, 11, 69, 60","rf_class",368,837,36,9,0.964,0.958762886597938,0.976127320954907,0.98936170212766,0.958762886597938,0.973821989528796,"rf_class",87,165,6,2,0.969230769230769,0.964912280701754,0.97752808988764,0.988023952095808,0.964912280701754,0.976331360946746,"rf_class",281,672,30,7,0.962626262626263,0.957264957264957,0.975694444444444,0.989690721649485,0.957264957264957,0.973207820419986
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,788,"6, 30, 17, 77","IRT",366,844,23,17,0.968,0.973471741637832,0.955613577023499,0.980255516840883,0.973471741637832,0.976851851851852,"IRT",62,193,4,5,0.965909090909091,0.979695431472081,0.925373134328358,0.974747474747475,0.979695431472081,0.977215189873418,"IRT",304,651,19,12,0.968559837728195,0.971641791044776,0.962025316455696,0.981900452488688,0.971641791044776,0.976744186046512
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,788,"6, 30, 17, 77","rf_probs",0,286,581,383,0.2288,0.329873125720877,0,0.427503736920777,0.329873125720877,0.372395833333333,"rf_probs",0,55,142,67,0.208333333333333,0.279187817258883,0,0.450819672131148,0.279187817258883,0.344827586206897,"rf_probs",0,231,439,316,0.234279918864097,0.344776119402985,0,0.422303473491773,0.344776119402985,0.37962202136401
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,788,"6, 30, 17, 77","rf_class",359,851,16,24,0.968,0.981545559400231,0.93733681462141,0.972571428571429,0.981545559400231,0.977037887485649,"rf_class",60,194,3,7,0.962121212121212,0.984771573604061,0.895522388059702,0.965174129353234,0.984771573604061,0.974874371859296,"rf_class",299,657,13,17,0.969574036511156,0.980597014925373,0.94620253164557,0.974777448071217,0.980597014925373,0.977678571428571
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,789,"44, 16, 73, 65","IRT",379,816,53,2,0.956,0.939010356731876,0.994750656167979,0.997555012224939,0.939010356731876,0.967397747480735,"IRT",75,168,10,1,0.956692913385827,0.943820224719101,0.986842105263158,0.994082840236686,0.943820224719101,0.968299711815562,"IRT",304,648,43,1,0.955823293172691,0.937771345875543,0.99672131147541,0.998459167950693,0.937771345875543,0.967164179104478
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,789,"44, 16, 73, 65","rf_probs",0,359,510,381,0.2872,0.413118527042578,0,0.485135135135135,0.413118527042578,0.446239900559354,"rf_probs",0,81,97,76,0.318897637795276,0.455056179775281,0,0.515923566878981,0.455056179775281,0.483582089552239,"rf_probs",0,278,413,305,0.279116465863454,0.402315484804631,0,0.476843910806175,0.402315484804631,0.436420722135008
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,789,"44, 16, 73, 65","rf_class",364,833,36,17,0.9576,0.958573072497123,0.955380577427822,0.98,0.958573072497123,0.969168121000582,"rf_class",67,172,6,9,0.940944881889764,0.966292134831461,0.881578947368421,0.950276243093923,0.966292134831461,0.958217270194986,"rf_class",297,661,30,8,0.961847389558233,0.956584659913169,0.973770491803279,0.988041853512706,0.956584659913169,0.972058823529412
2000,500,80,0.3,0.05,"both",FALSE,0.2,0.5,790,"33, 58, 44, 3","IRT",353,859,29,9,0.9696,0.967342342342342,0.975138121546961,0.98963133640553,0.967342342342342,0.978359908883827,"IRT",65,175,0,2,0.991735537190083,1,0.970149253731343,0.988700564971751,1,0.994318181818182,"IRT",288,684,29,7,0.964285714285714,0.959326788218794,0.976271186440678,0.98986975397974,0.959326788218794,0.974358974358974
